0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.35098e+07,0,0,9.24005e+07,0,2.52752e+07,753757,0
4.42637e+07,0,0,9.24005e+07,0,2.52798e+07,753893,0
4.50762e+07,0,0,9.24005e+07,0,2.72456e+07,812566,0
4.5889e+07,0,0,9.24005e+07,0,2.72505e+07,812713,0
4.67018e+07,0,0,9.24005e+07,0,2.72554e+07,812859,0
4.75148e+07,0,0,9.24005e+07,0,2.72603e+07,813006,0
4.8328e+07,0,0,9.24005e+07,0,2.72653e+07,813152,0
4.91084e+07,0,0,9.24005e+07,0,2.61679e+07,780379,0
4.98889e+07,0,0,9.24005e+07,0,2.61727e+07,780519,0
5.06695e+07,0,0,9.24005e+07,0,2.61774e+07,780660,0
5.14503e+07,0,0,9.24005e+07,0,2.61821e+07,780801,0
5.22023e+07,0,0,9.24005e+07,0,2.52153e+07,751917,0
5.28833e+07,0,0,9.24005e+07,0,2.5282e+07,681089,0
5.35661e+07,0,0,9.24005e+07,0,2.52852e+07,682716,0
5.42504e+07,0,0,9.24005e+07,0,2.52885e+07,684342,0
5.48692e+07,0,0,9.24005e+07,0,2.30405e+07,618775,0
5.46583e+07,0,0,9.24005e+07,0,2.37707e+07,-210857,0
5.44489e+07,0,0,9.24005e+07,0,2.37737e+07,-209391,0
5.4241e+07,0,0,9.24005e+07,0,2.37767e+07,-207926,0
5.40345e+07,0,0,9.24005e+07,0,2.37796e+07,-206459,0
5.3271e+07,0,0,9.24005e+07,9.79839e+06,2.50237e+07,-763522,0
5.25076e+07,0,0,9.24005e+07,0,2.50278e+07,-763400,0
5.17443e+07,0,0,9.24005e+07,0,2.50319e+07,-763278,0
5.09812e+07,0,0,9.24005e+07,0,2.5036e+07,-763156,0
5.0295e+07,0,0,9.24005e+07,0,2.76171e+07,-686148,0
4.9609e+07,0,0,9.24005e+07,0,2.76216e+07,-686012,0
4.89231e+07,0,0,9.24005e+07,0,2.76262e+07,-685877,0
4.82374e+07,0,0,9.24005e+07,0,2.76307e+07,-685741,0
4.74459e+07,0,0,9.24005e+07,0,2.40859e+07,-791481,0
4.66546e+07,0,0,9.24005e+07,0,2.40899e+07,-791363,0
4.58633e+07,0,0,9.24005e+07,0,2.40938e+07,-791246,0
4.50722e+07,0,0,9.24005e+07,0,2.40978e+07,-791128,0
4.42812e+07,0,0,9.24005e+07,0,2.41017e+07,-791011,0
4.35165e+07,0,0,9.24005e+07,0,2.49853e+07,-764655,0
4.2752e+07,0,0,9.24005e+07,0,2.49894e+07,-764533,0
4.19876e+07,0,0,9.24005e+07,0,2.49935e+07,-764411,0
4.12233e+07,0,0,9.24005e+07,0,2.49976e+07,-764289,0
4.04489e+07,0,0,9.24005e+07,0,2.46588e+07,-774394,0
3.96746e+07,0,0,9.24005e+07,0,2.46628e+07,-774273,0
3.89005e+07,0,0,9.24005e+07,0,2.46669e+07,-774153,0
3.81264e+07,0,0,9.24005e+07,0,2.46709e+07,-774032,0
3.73881e+07,0,0,9.24005e+07,0,2.58693e+07,-738285,0
3.665e+07,0,0,9.24005e+07,0,2.58735e+07,-738159,0
3.5912e+07,0,0,9.24005e+07,0,2.58778e+07,-738032,0
3.51741e+07,0,0,9.24005e+07,0,2.5882e+07,-737905,0
3.44363e+07,0,0,9.24005e+07,0,2.58863e+07,-737779,0
3.37071e+07,0,0,9.24005e+07,0,2.6172e+07,-729168,0
3.29781e+07,0,0,9.24005e+07,0,2.61763e+07,-729040,0
3.22492e+07,0,0,9.24005e+07,0,2.61806e+07,-728912,0
3.15204e+07,0,0,9.24005e+07,0,2.61849e+07,-728783,0
3.08095e+07,0,0,9.24005e+07,0,2.67856e+07,-710866,0
3.00988e+07,0,0,9.24005e+07,0,2.679e+07,-710735,0
2.93882e+07,0,0,9.24005e+07,0,2.67944e+07,-710603,0
2.86777e+07,0,0,9.24005e+07,0,2.67988e+07,-710472,0
2.80264e+07,0,0,9.24005e+07,0,2.87824e+07,-651267,0
2.73753e+07,0,0,9.24005e+07,0,2.87872e+07,-651125,0
2.67243e+07,0,0,9.24005e+07,0,2.87919e+07,-650984,0
2.60735e+07,0,0,9.24005e+07,0,2.87967e+07,-650842,0
2.54228e+07,0,0,9.24005e+07,0,2.88014e+07,-650700,0
2.4739e+07,0,0,9.24005e+07,0,2.76939e+07,-683779,0
2.40554e+07,0,0,9.24005e+07,0,2.76985e+07,-683643,0
2.33718e+07,0,0,9.24005e+07,0,2.7703e+07,-683507,0
2.26885e+07,0,0,9.24005e+07,0,2.77076e+07,-683371,0
2.1976e+07,0,0,9.24005e+07,0,2.67319e+07,-712522,0
2.12636e+07,0,0,9.24005e+07,0,2.67363e+07,-712391,0
2.05513e+07,0,0,9.24005e+07,0,2.67407e+07,-712260,0
1.98392e+07,0,0,9.24005e+07,0,2.67451e+07,-712129,0
1.90594e+07,0,0,9.24005e+07,0,2.44779e+07,-779800,0
1.82797e+07,0,0,9.24005e+07,0,2.44819e+07,-779681,0
1.75001e+07,0,0,9.24005e+07,0,2.44859e+07,-779561,0
1.67207e+07,0,0,9.24005e+07,0,2.44899e+07,-779441,0
1.59414e+07,0,0,9.24005e+07,0,2.44939e+07,-779322,0
1.51842e+07,0,0,9.24005e+07,9.79839e+06,2.52377e+07,-757141,0
1.44272e+07,0,0,9.24005e+07,0,2.52417e+07,-757023,0
1.36703e+07,0,0,9.24005e+07,0,2.52457e+07,-756904,0
1.29135e+07,0,0,9.24005e+07,0,2.52496e+07,-756786,0
1.22344e+07,0,0,9.24005e+07,0,2.78537e+07,-679091,0
1.15555e+07,0,0,9.24005e+07,0,2.78581e+07,-678959,0
1.08766e+07,0,0,9.24005e+07,0,2.78625e+07,-678828,0
1.01979e+07,0,0,9.24005e+07,0,2.78669e+07,-678697,0
9.41255e+06,0,0,9.24005e+07,0,2.42902e+07,-785389,0
8.62728e+06,0,0,9.24005e+07,0,2.4294e+07,-785276,0
7.84212e+06,0,0,9.24005e+07,0,2.42978e+07,-785162,0
7.05707e+06,0,0,9.24005e+07,0,2.43017e+07,-785048,0
6.27213e+06,0,0,9.24005e+07,0,2.43055e+07,-784935,0
5.51379e+06,0,0,9.24005e+07,0,2.51968e+07,-758349,0
4.75555e+06,0,0,9.24005e+07,0,2.52008e+07,-758231,0
3.99744e+06,0,0,9.24005e+07,0,2.52047e+07,-758112,0
3.23945e+06,0,0,9.24005e+07,0,2.52087e+07,-757994,0
2.47125e+06,0,0,9.24005e+07,0,2.48667e+07,-768194,0
1.70318e+06,0,0,9.24005e+07,0,2.48707e+07,-768077,0
935217,0,0,9.24005e+07,0,2.48746e+07,-767960,0
167373,0,0,9.24005e+07,0,2.48785e+07,-767844,0
0,0,0,9.24005e+07,0,2.60873e+07,-731785,397039
0,0,0,9.24005e+07,0,2.60914e+07,-731662,731662
0,0,0,9.24005e+07,0,2.60955e+07,-731539,731539
0,0,0,9.24005e+07,0,2.60996e+07,-731417,731417
0,0,0,9.24005e+07,0,2.61037e+07,-731294,731294
0,0,0,9.24005e+07,0,2.63918e+07,-722613,722613
0,0,0,9.24005e+07,0,2.6396e+07,-722488,722488
0,0,0,9.24005e+07,0,2.64001e+07,-722364,722364
0,0,0,9.24005e+07,0,2.64043e+07,-722240,722240
0,0,0,9.24005e+07,0,2.70101e+07,-704171,704171
0,0,0,9.24005e+07,0,2.70144e+07,-704043,704043
0,0,0,9.24005e+07,0,2.70186e+07,-703916,703916
0,0,0,9.24005e+07,0,2.70229e+07,-703789,703789
0,0,0,9.24005e+07,0,2.90238e+07,-644070,644070
0,0,0,9.24005e+07,0,2.90284e+07,-643933,643933
0,0,0,9.24005e+07,0,2.9033e+07,-643795,643795
0,0,0,9.24005e+07,0,2.90376e+07,-643658,643658
0,0,0,9.24005e+07,0,2.90422e+07,-643521,643521
0,0,0,9.24005e+07,0,2.79248e+07,-676895,676895
0,0,0,9.24005e+07,0,2.79292e+07,-676763,676763
0,0,0,9.24005e+07,0,2.79336e+07,-676631,676631
0,0,0,9.24005e+07,0,2.7938e+07,-676499,676499
0,0,0,9.24005e+07,0,2.69536e+07,-705910,705910
0,0,0,9.24005e+07,0,2.69578e+07,-705784,705784
0,0,0,9.24005e+07,0,2.69621e+07,-705657,705657
0,0,0,9.24005e+07,0,2.69664e+07,-705530,705530
0,0,0,9.24005e+07,0,2.46793e+07,-773794,773794
0,0,0,9.24005e+07,0,2.46832e+07,-773679,773679
0,0,0,9.24005e+07,0,2.4687e+07,-773563,773563
0,0,0,9.24005e+07,0,2.46909e+07,-773447,773447
0,0,0,9.24005e+07,0,2.46948e+07,-773331,773331
0,0,0,9.24005e+07,0,2.54449e+07,-750963,750963
0,0,0,9.24005e+07,9.79839e+06,2.54488e+07,-750848,750848
0,0,0,9.24005e+07,0,2.54526e+07,-750734,750734
0,0,0,9.24005e+07,0,2.54564e+07,-750619,750619
0,0,0,9.24005e+07,0,2.80828e+07,-672259,672259
0,0,0,9.24005e+07,0,2.80871e+07,-672132,672132
0,0,0,9.24005e+07,0,2.80914e+07,-672004,672004
0,0,0,9.24005e+07,0,2.80956e+07,-671877,671877
0,0,0,9.24005e+07,0,2.4488e+07,-779493,779493
0,0,0,9.24005e+07,0,2.44917e+07,-779382,779382
0,0,0,9.24005e+07,0,2.44954e+07,-779272,779272
0,0,0,9.24005e+07,0,2.44991e+07,-779162,779162
0,0,0,9.24005e+07,0,2.45028e+07,-779052,779052
0,0,0,9.24005e+07,0,2.54016e+07,-752243,752243
0,0,0,9.24005e+07,0,2.54054e+07,-752129,752129
0,0,0,9.24005e+07,0,2.54093e+07,-752014,752014
0,0,0,9.24005e+07,0,2.54131e+07,-751900,751900
0,0,0,9.24005e+07,0,2.50681e+07,-762191,762191
0,0,0,9.24005e+07,0,2.50718e+07,-762078,762078
0,0,0,9.24005e+07,0,2.50756e+07,-761965,761965
0,0,0,9.24005e+07,0,2.50794e+07,-761852,761852
0,0,0,9.24005e+07,0,2.62984e+07,-725491,725491
0,0,0,9.24005e+07,0,2.63023e+07,-725372,725372
0,0,0,9.24005e+07,0,2.63063e+07,-725253,725253
0,0,0,9.24005e+07,0,2.63103e+07,-725134,725134
0,0,0,9.24005e+07,0,2.63143e+07,-725016,725016
0,0,0,9.24005e+07,0,2.66046e+07,-716266,716266
0,0,0,9.24005e+07,0,2.66087e+07,-716145,716145
0,0,0,9.24005e+07,0,2.66127e+07,-716025,716025
0,0,0,9.24005e+07,0,2.66167e+07,-715905,715905
0,0,0,9.24005e+07,0,2.72275e+07,-697688,697688
0,0,0,9.24005e+07,0,2.72316e+07,-697564,697564
0,0,0,9.24005e+07,0,2.72358e+07,-697441,697441
0,0,0,9.24005e+07,0,2.72399e+07,-697318,697318
0,0,0,9.24005e+07,0,2.92574e+07,-637101,637101
0,0,0,9.24005e+07,0,2.92619e+07,-636968,636968
0,0,0,9.24005e+07,0,2.92663e+07,-636835,636835
0,0,0,9.24005e+07,0,2.92708e+07,-636702,636702
0,0,0,9.24005e+07,0,2.92753e+07,-636570,636570
0,0,0,9.24005e+07,0,2.81483e+07,-670229,670229
0,0,0,9.24005e+07,0,2.81526e+07,-670101,670101
0,0,0,9.24005e+07,0,2.81568e+07,-669974,669974
0,0,0,9.24005e+07,0,2.81611e+07,-669846,669846
0,0,0,9.24005e+07,0,2.71683e+07,-699508,699508
0,0,0,9.24005e+07,0,2.71724e+07,-699385,699385
0,0,0,9.24005e+07,0,2.71765e+07,-699263,699263
0,0,0,9.24005e+07,0,2.71806e+07,-699140,699140
0,0,0,9.24005e+07,0,2.48743e+07,-767978,767978
0,0,0,9.24005e+07,0,2.48781e+07,-767866,767866
0,0,0,9.24005e+07,0,2.48818e+07,-767754,767754
0,0,0,9.24005e+07,0,2.48856e+07,-767642,767642
0,0,0,9.24005e+07,0,2.48894e+07,-767530,767530
0,0,0,9.24005e+07,0,2.48894e+07,-767530,767530
0,0,0,9.24005e+07,9.79839e+06,2.56455e+07,-744981,744981
0,0,0,9.24005e+07,0,2.56493e+07,-744870,744870
0,0,0,9.24005e+07,0,2.5653e+07,-744759,744759
0,0,0,9.24005e+07,0,2.56567e+07,-744648,744648
0,0,0,9.24005e+07,0,2.83047e+07,-665644,665644
0,0,0,9.24005e+07,0,2.83088e+07,-665521,665521
0,0,0,9.24005e+07,0,2.83129e+07,-665398,665398
0,0,0,9.24005e+07,0,2.8317e+07,-665275,665275
0,0,0,9.24005e+07,0,2.46794e+07,-773784,773784
0,0,0,9.24005e+07,0,2.4683e+07,-773677,773677
0,0,0,9.24005e+07,0,2.46866e+07,-773571,773571
0,0,0,9.24005e+07,0,2.46902e+07,-773464,773464
0,0,0,9.24005e+07,0,2.46937e+07,-773358,773358
0,0,0,9.24005e+07,0,2.55998e+07,-746333,746333
0,0,0,9.24005e+07,0,2.56035e+07,-746223,746223
0,0,0,9.24005e+07,0,2.56072e+07,-746112,746112
0,0,0,9.24005e+07,0,2.56109e+07,-746001,746001
0,0,0,9.24005e+07,0,2.52629e+07,-756382,756382
0,0,0,9.24005e+07,0,2.52665e+07,-756273,756273
0,0,0,9.24005e+07,0,2.52702e+07,-756163,756163
0,0,0,9.24005e+07,0,2.52739e+07,-756054,756054
0,0,0,9.24005e+07,0,2.65026e+07,-719400,719400
0,0,0,9.24005e+07,0,2.65065e+07,-719286,719286
0,0,0,9.24005e+07,0,2.65103e+07,-719171,719171
0,0,0,9.24005e+07,0,2.65142e+07,-719056,719056
0,0,0,9.24005e+07,0,2.6518e+07,-718941,718941
0,0,0,9.24005e+07,0,2.68105e+07,-710125,710125
0,0,0,9.24005e+07,0,2.68144e+07,-710009,710009
0,0,0,9.24005e+07,0,2.68183e+07,-709892,709892
0,0,0,9.24005e+07,0,2.68222e+07,-709776,709776
0,0,0,9.24005e+07,0,2.74378e+07,-691416,691416
0,0,0,9.24005e+07,0,2.74418e+07,-691297,691297
0,0,0,9.24005e+07,0,2.74458e+07,-691178,691178
0,0,0,9.24005e+07,0,2.74498e+07,-691059,691059
0,0,0,9.24005e+07,0,2.94835e+07,-630360,630360
0,0,0,9.24005e+07,0,2.94878e+07,-630232,630232
0,0,0,9.24005e+07,0,2.94921e+07,-630103,630103
0,0,0,9.24005e+07,0,2.94964e+07,-629975,629975
0,0,0,9.24005e+07,0,2.95007e+07,-629847,629847
0,0,0,9.24005e+07,0,2.83645e+07,-663782,663782
0,0,0,9.24005e+07,0,2.83686e+07,-663659,663659
0,0,0,9.24005e+07,0,2.83727e+07,-663536,663536
0,0,0,9.24005e+07,0,2.83769e+07,-663412,663412
0,0,0,9.24005e+07,0,2.73759e+07,-693318,693318
0,0,0,9.24005e+07,0,2.73799e+07,-693199,693199
0,0,0,9.24005e+07,0,2.73838e+07,-693080,693080
0,0,0,9.24005e+07,0,2.73878e+07,-692962,692962
0,0,0,9.24005e+07,0,2.50629e+07,-762356,762356
0,0,0,9.24005e+07,0,2.50665e+07,-762248,762248
0,0,0,9.24005e+07,0,2.50702e+07,-762139,762139
0,0,0,9.24005e+07,0,2.50738e+07,-762031,762031
0,0,0,9.24005e+07,0,2.50774e+07,-761923,761923
0,0,0,9.24005e+07,9.79839e+06,2.58395e+07,-739198,739198
0,0,0,9.24005e+07,0.000745969,2.58431e+07,-739091,739091
0,0,0,9.24005e+07,0,2.58466e+07,-738984,738984
0,0,0,9.24005e+07,0,2.58502e+07,-738877,738877
0,0,0,9.24005e+07,0,2.85191e+07,-659251,659251
0,0,0,9.24005e+07,0,2.85231e+07,-659132,659132
0,0,0,9.24005e+07,0,2.8527e+07,-659013,659013
0,0,0,9.24005e+07,0,2.8531e+07,-658895,658895
0,0,0,9.24005e+07,0,2.48645e+07,-768267,768267
0,0,0,9.24005e+07,0,2.48679e+07,-768164,768164
0,0,0,9.24005e+07,0,2.48714e+07,-768061,768061
0,0,0,9.24005e+07,0,2.48748e+07,-767959,767959
0,0,0,9.24005e+07,0,2.48783e+07,-767856,767856
0,0,0,9.24005e+07,0,2.57913e+07,-740623,740623
0,0,0,9.24005e+07,0,2.57949e+07,-740516,740516
0,0,0,9.24005e+07,0,2.57985e+07,-740409,740409
0,0,0,9.24005e+07,0,2.5802e+07,-740302,740302
0,0,0,9.24005e+07,0,2.54511e+07,-750769,750769
0,0,0,9.24005e+07,0,2.54547e+07,-750664,750664
0,0,0,9.24005e+07,0,2.54582e+07,-750558,750558
0,0,0,9.24005e+07,0,2.54617e+07,-750453,750453
0,0,0,9.24005e+07,0,2.66999e+07,-713517,713517
0,0,0,9.24005e+07,0,2.67036e+07,-713406,713406
0,0,0,9.24005e+07,0,2.67073e+07,-713295,713295
0,0,0,9.24005e+07,0,2.67111e+07,-713185,713185
0,0,0,9.24005e+07,0,2.67148e+07,-713074,713074
0,0,0,9.24005e+07,0,2.70094e+07,-704194,704194
0,0,0,9.24005e+07,0,2.70132e+07,-704081,704081
0,0,0,9.24005e+07,0,2.70169e+07,-703969,703969
0,0,0,9.24005e+07,0,2.70207e+07,-703857,703857
0,0,0,9.24005e+07,0,2.76409e+07,-685359,685359
0,0,0,9.24005e+07,0,2.76447e+07,-685245,685245
0,0,0,9.24005e+07,0,2.76486e+07,-685130,685130
0,0,0,9.24005e+07,0,2.76524e+07,-685015,685015
0,0,0,9.24005e+07,0,2.97017e+07,-623851,623851
0,0,0,9.24005e+07,0,2.97059e+07,-623727,623727
0,0,0,9.24005e+07,0,2.971e+07,-623603,623603
0,0,0,9.24005e+07,0,2.97142e+07,-623480,623480
0,0,0,9.24005e+07,0,2.97183e+07,-623356,623356
0,0,0,9.24005e+07,0,2.85732e+07,-657558,657558
0,0,0,9.24005e+07,0,2.85771e+07,-657439,657439
0,0,0,9.24005e+07,0,2.85811e+07,-657320,657320
0,0,0,9.24005e+07,0,2.85851e+07,-657201,657201
0,0,0,9.24005e+07,0,2.75763e+07,-687342,687342
0,0,0,9.24005e+07,0,2.75801e+07,-687227,687227
0,0,0,9.24005e+07,0,2.7584e+07,-687113,687113
0,0,0,9.24005e+07,0,2.75878e+07,-686998,686998
0,0,0,9.24005e+07,0,2.52449e+07,-756929,756929
0,0,0,9.24005e+07,0,2.52484e+07,-756824,756824
0,0,0,9.24005e+07,0,2.52519e+07,-756720,756720
0,0,0,9.24005e+07,0,2.52554e+07,-756615,756615
0,0,0,9.24005e+07,0,2.52589e+07,-756511,756511
0,0,0,9.24005e+07,9.79839e+06,2.60266e+07,-733618,733618
0,0,0,9.24005e+07,0,2.60301e+07,-733515,733515
0,0,0,9.24005e+07,0,2.60335e+07,-733411,733411
0,0,0,9.24005e+07,0,2.6037e+07,-733308,733308
0,0,0,9.24005e+07,0,2.8726e+07,-653082,653082
0,0,0,9.24005e+07,0,2.87298e+07,-652967,652967
0,0,0,9.24005e+07,0,2.87336e+07,-652853,652853
0,0,0,9.24005e+07,0,2.87375e+07,-652739,652739
0,0,0,9.24005e+07,0,2.5043e+07,-762944,762944
0,0,0,9.24005e+07,0,2.50463e+07,-762845,762845
0,0,0,9.24005e+07,0,2.50496e+07,-762746,762746
0,0,0,9.24005e+07,0,2.50529e+07,-762647,762647
0,0,0,9.24005e+07,0,2.50563e+07,-762548,762548
0,0,0,9.24005e+07,0,2.5976e+07,-735115,735115
0,0,0,9.24005e+07,0,2.59795e+07,-735012,735012
0,0,0,9.24005e+07,0,2.59829e+07,-734909,734909
0,0,0,9.24005e+07,0,2.59864e+07,-734806,734806
0,0,0,9.24005e+07,0,2.56327e+07,-745356,745356
0,0,0,9.24005e+07,0,2.56361e+07,-745254,745254
0,0,0,9.24005e+07,0,2.56395e+07,-745153,745153
0,0,0,9.24005e+07,0,2.56429e+07,-745052,745052
0,0,0,9.24005e+07,0,2.68902e+07,-707844,707844
0,0,0,9.24005e+07,0,2.68938e+07,-707737,707737
0,0,0,9.24005e+07,0,2.68973e+07,-707630,707630
0,0,0,9.24005e+07,0,2.69009e+07,-707524,707524
0,0,0,9.24005e+07,0,2.69045e+07,-707417,707417
0,0,0,9.24005e+07,0,2.72012e+07,-698475,698475
0,0,0,9.24005e+07,0,2.72048e+07,-698367,698367
0,0,0,9.24005e+07,0,2.72084e+07,-698259,698259
0,0,0,9.24005e+07,0,2.7212e+07,-698151,698151
0,0,0,9.24005e+07,0,2.78367e+07,-679521,679521
0,0,0,9.24005e+07,0,2.78404e+07,-679411,679411
0,0,0,9.24005e+07,0,2.78441e+07,-679300,679300
0,0,0,9.24005e+07,0,2.78478e+07,-679189,679189
0,0,0,9.24005e+07,0,2.9912e+07,-617578,617578
0,0,0,9.24005e+07,0,2.9916e+07,-617459,617459
0,0,0,9.24005e+07,0,2.992e+07,-617340,617340
0,0,0,9.24005e+07,0,2.9924e+07,-617220,617220
0,0,0,9.24005e+07,0,2.9928e+07,-617101,617101
0,0,0,9.24005e+07,0,2.87743e+07,-651561,651561
0,0,0,9.24005e+07,0,2.87781e+07,-651446,651446
0,0,0,9.24005e+07,0,2.87819e+07,-651332,651332
0,0,0,9.24005e+07,0,2.87858e+07,-651217,651217
0,0,0,9.24005e+07,0,2.77693e+07,-681585,681585
0,0,0,9.24005e+07,0,2.7773e+07,-681474,681474
0,0,0,9.24005e+07,0,2.77768e+07,-681364,681364
0,0,0,9.24005e+07,0,2.77805e+07,-681253,681253
0,0,0,9.24005e+07,0,2.54202e+07,-751701,751701
0,0,0,9.24005e+07,0,2.54236e+07,-751600,751600
0,0,0,9.24005e+07,0,2.5427e+07,-751500,751500
0,0,0,9.24005e+07,0,2.54304e+07,-751399,751399
0,0,0,9.24005e+07,0,2.54337e+07,-751299,751299
0,0,0,9.24005e+07,9.79839e+06,2.62069e+07,-728243,728243
0,0,0,9.24005e+07,0,2.62102e+07,-728144,728144
0,0,0,9.24005e+07,0,2.62135e+07,-728045,728045
0,0,0,9.24005e+07,0,2.62168e+07,-727946,727946
0,0,0,9.24005e+07,0,2.89251e+07,-647142,647142
0,0,0,9.24005e+07,0,2.89288e+07,-647033,647033
0,0,0,9.24005e+07,0,2.89325e+07,-646923,646923
0,0,0,9.24005e+07,0,2.89362e+07,-646813,646813
0,0,0,9.24005e+07,0,2.52148e+07,-757821,757821
0,0,0,9.24005e+07,0,2.5218e+07,-757726,757726
0,0,0,9.24005e+07,0,2.52212e+07,-757631,757631
0,0,0,9.24005e+07,0,2.52244e+07,-757536,757536
0,0,0,9.24005e+07,0,2.52275e+07,-757441,757441
0,0,0,9.24005e+07,0,2.61538e+07,-729814,729814
0,0,0,9.24005e+07,0,2.61571e+07,-729716,729716
0,0,0,9.24005e+07,0,2.61604e+07,-729617,729617
0,0,0,9.24005e+07,0,2.61637e+07,-729518,729518
0,0,0,9.24005e+07,0,2.58073e+07,-740149,740149
0,0,0,9.24005e+07,0,2.58106e+07,-740051,740051
0,0,0,9.24005e+07,0,2.58138e+07,-739954,739954
0,0,0,9.24005e+07,0,2.58171e+07,-739856,739856
0,0,0,9.24005e+07,0,2.70732e+07,-702387,702387
0,0,0,9.24005e+07,0,2.70766e+07,-702285,702285
0,0,0,9.24005e+07,0,2.708e+07,-702183,702183
0,0,0,9.24005e+07,0,2.70835e+07,-702080,702080
0,0,0,9.24005e+07,0,2.70869e+07,-701978,701978
0,0,0,9.24005e+07,0,2.73855e+07,-692978,692978
0,0,0,9.24005e+07,0,2.7389e+07,-692874,692874
0,0,0,9.24005e+07,0,2.73925e+07,-692770,692770
0,0,0,9.24005e+07,0,2.7396e+07,-692667,692667
0,0,0,9.24005e+07,0,2.80248e+07,-673910,673910
0,0,0,9.24005e+07,0,2.80284e+07,-673803,673803
0,0,0,9.24005e+07,0,2.8032e+07,-673697,673697
0,0,0,9.24005e+07,0,2.80355e+07,-673591,673591
0,0,0,9.24005e+07,0,3.01142e+07,-611550,611550
0,0,0,9.24005e+07,0,3.0118e+07,-611435,611435
0,0,0,9.24005e+07,0,3.01218e+07,-611321,611321
0,0,0,9.24005e+07,0,3.01257e+07,-611206,611206
0,0,0,9.24005e+07,0,3.01295e+07,-611092,611092
0,0,0,9.24005e+07,0,2.89674e+07,-645800,645800
0,0,0,9.24005e+07,0,2.89711e+07,-645690,645690
0,0,0,9.24005e+07,0,2.89748e+07,-645580,645580
0,0,0,9.24005e+07,0,2.89785e+07,-645470,645470
0,0,0,9.24005e+07,0,2.79548e+07,-676055,676055
0,0,0,9.24005e+07,0,2.79583e+07,-675949,675949
0,0,0,9.24005e+07,0,2.79619e+07,-675843,675843
0,0,0,9.24005e+07,0,2.79654e+07,-675737,675737
0,0,0,9.24005e+07,0,2.55886e+07,-746681,746681
0,0,0,9.24005e+07,0,2.55918e+07,-746585,746585
0,0,0,9.24005e+07,0,2.55951e+07,-746488,746488
0,0,0,9.24005e+07,0,2.55983e+07,-746392,746392
0,0,0,9.24005e+07,0,2.56015e+07,-746295,746295
0,0,0,9.24005e+07,9.79839e+06,2.63799e+07,-723085,723085
0,0,0,9.24005e+07,0,2.63831e+07,-722990,722990
0,0,0,9.24005e+07,0,2.63862e+07,-722896,722896
0,0,0,9.24005e+07,0,2.63894e+07,-722801,722801
0,0,0,9.24005e+07,0,2.91163e+07,-641443,641443
0,0,0,9.24005e+07,0,2.91198e+07,-641338,641338
0,0,0,9.24005e+07,0,2.91233e+07,-641233,641233
0,0,0,9.24005e+07,0,2.91268e+07,-641128,641128
0,0,0,9.24005e+07,0,2.53796e+07,-752906,752906
0,0,0,9.24005e+07,0,2.53827e+07,-752815,752815
0,0,0,9.24005e+07,0,2.53857e+07,-752724,752724
0,0,0,9.24005e+07,0,2.53888e+07,-752633,752633
0,0,0,9.24005e+07,0,2.53918e+07,-752542,752542
0,0,0,9.24005e+07,0,2.63242e+07,-724731,724731
0,0,0,9.24005e+07,0,2.63274e+07,-724637,724637
0,0,0,9.24005e+07,0,2.63306e+07,-724542,724542
0,0,0,9.24005e+07,0,2.63338e+07,-724448,724448
0,0,0,9.24005e+07,0,2.59747e+07,-735156,735156
0,0,0,9.24005e+07,0,2.59779e+07,-735063,735063
0,0,0,9.24005e+07,0,2.5981e+07,-734969,734969
0,0,0,9.24005e+07,0,2.59841e+07,-734876,734876
0,0,0,9.24005e+07,0,2.72486e+07,-697157,697157
0,0,0,9.24005e+07,0,2.72518e+07,-697059,697059
0,0,0,9.24005e+07,0,2.72551e+07,-696961,696961
0,0,0,9.24005e+07,0,2.72584e+07,-696863,696863
0,0,0,9.24005e+07,0,2.72617e+07,-696765,696765
0,0,0,9.24005e+07,0,2.75622e+07,-687710,687710
0,0,0,9.24005e+07,0,2.75655e+07,-687610,687610
0,0,0,9.24005e+07,0,2.75688e+07,-687511,687511
0,0,0,9.24005e+07,0,2.75721e+07,-687412,687412
0,0,0,9.24005e+07,0,2.82051e+07,-668534,668534
0,0,0,9.24005e+07,0,2.82085e+07,-668432,668432
0,0,0,9.24005e+07,0,2.82119e+07,-668331,668331
0,0,0,9.24005e+07,0,2.82153e+07,-668229,668229
0,0,0,9.24005e+07,0,3.03077e+07,-605777,605777
0,0,0,9.24005e+07,0,3.03114e+07,-605667,605667
0,0,0,9.24005e+07,0,3.03151e+07,-605558,605558
0,0,0,9.24005e+07,0,3.03188e+07,-605448,605448
0,0,0,9.24005e+07,0,3.03224e+07,-605339,605339
0,0,0,9.24005e+07,0,2.91524e+07,-640284,640284
0,0,0,9.24005e+07,0,2.91559e+07,-640179,640179
0,0,0,9.24005e+07,0,2.91594e+07,-640074,640074
0,0,0,9.24005e+07,0,2.9163e+07,-639969,639969
0,0,0,9.24005e+07,0,2.81322e+07,-670763,670763
0,0,0,9.24005e+07,0,2.81356e+07,-670662,670662
0,0,0,9.24005e+07,0,2.8139e+07,-670560,670560
0,0,0,9.24005e+07,0,2.81424e+07,-670459,670459
0,0,0,9.24005e+07,0,2.57497e+07,-741879,741879
0,0,0,9.24005e+07,0,2.57528e+07,-741786,741786
