0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.48893e+07,0,0,5.94725e+07,0,2.49414e+07,-765967,0
4.41595e+07,0,0,5.94725e+07,0,2.61548e+07,-729772,0
4.34299e+07,0,0,5.94725e+07,0,2.61602e+07,-729610,0
4.27004e+07,0,0,5.94725e+07,0,2.61656e+07,-729449,0
4.19712e+07,0,0,5.94725e+07,0,2.6171e+07,-729287,0
4.1242e+07,0,0,5.94725e+07,0,2.61765e+07,-729125,0
4.05217e+07,0,0,5.94725e+07,0,2.64667e+07,-720379,0
3.98014e+07,0,0,5.94725e+07,0,2.64722e+07,-720215,0
3.90814e+07,0,0,5.94725e+07,0,2.64777e+07,-720051,0
3.83615e+07,0,0,5.94725e+07,0,2.64832e+07,-719887,0
3.76598e+07,0,0,5.94725e+07,0,2.70923e+07,-701720,0
3.69582e+07,0,0,5.94725e+07,0,2.70979e+07,-701552,0
3.62568e+07,0,0,5.94725e+07,0,2.71035e+07,-701384,0
3.55556e+07,0,0,5.94725e+07,0,2.71092e+07,-701216,0
3.63856e+07,0,0,5.94725e+07,0,2.78307e+07,830016,0
3.72158e+07,0,0,5.94725e+07,0,2.78368e+07,830197,0
3.80462e+07,0,0,5.94725e+07,0,2.78429e+07,830378,0
3.88768e+07,0,0,5.94725e+07,0,2.78489e+07,830559,0
3.97075e+07,0,0,5.94725e+07,0,2.7855e+07,830741,0
3.90335e+07,0,0,5.94725e+07,0,2.80224e+07,-673982,0
3.83597e+07,0,0,5.94725e+07,0,2.80283e+07,-673808,0
3.76861e+07,0,0,5.94725e+07,0,2.80341e+07,-673634,0
3.70126e+07,0,0,5.94725e+07,0,2.80399e+07,-673460,0
3.63097e+07,0,0,5.94725e+07,0,2.70531e+07,-702943,0
3.56069e+07,0,0,5.94725e+07,0,2.70587e+07,-702776,0
3.49043e+07,0,0,5.94725e+07,0,2.70643e+07,-702608,0
3.42019e+07,0,0,5.94725e+07,0,2.707e+07,-702441,0
3.34309e+07,0,0,5.94725e+07,0,2.47749e+07,-770944,0
3.26601e+07,0,0,5.94725e+07,0,2.478e+07,-770791,0
3.18895e+07,0,0,5.94725e+07,0,2.47851e+07,-770638,0
3.1119e+07,0,0,5.94725e+07,0,2.47902e+07,-770486,0
3.03487e+07,0,0,5.94725e+07,0,2.47954e+07,-770333,0
2.96008e+07,0,0,5.94725e+07,8.1138e+06,2.55499e+07,-747832,0
2.88532e+07,0,0,5.94725e+07,0,2.5555e+07,-747681,0
2.81056e+07,0,0,5.94725e+07,0,2.556e+07,-747530,0
2.73583e+07,0,0,5.94725e+07,0,2.55651e+07,-747379,0
2.66896e+07,0,0,5.94725e+07,0,2.82047e+07,-668626,0
2.60212e+07,0,0,5.94725e+07,0,2.82103e+07,-668459,0
2.53529e+07,0,0,5.94725e+07,0,2.82159e+07,-668291,0
2.46848e+07,0,0,5.94725e+07,0,2.82215e+07,-668123,0
2.39085e+07,0,0,5.94725e+07,0,2.45981e+07,-776209,0
2.31325e+07,0,0,5.94725e+07,0,2.4603e+07,-776064,0
2.23566e+07,0,0,5.94725e+07,0,2.46078e+07,-775919,0
2.15808e+07,0,0,5.94725e+07,0,2.46127e+07,-775774,0
2.08052e+07,0,0,5.94725e+07,0,2.46176e+07,-775629,0
2.00565e+07,0,0,5.94725e+07,0,2.5522e+07,-748651,0
1.9308e+07,0,0,5.94725e+07,0,2.55271e+07,-748500,0
1.85597e+07,0,0,5.94725e+07,0,2.55322e+07,-748349,0
1.78115e+07,0,0,5.94725e+07,0,2.55372e+07,-748198,0
1.7053e+07,0,0,5.94725e+07,0,2.51916e+07,-758507,0
1.62946e+07,0,0,5.94725e+07,0,2.51966e+07,-758358,0
1.55364e+07,0,0,5.94725e+07,0,2.52016e+07,-758209,0
1.47783e+07,0,0,5.94725e+07,0,2.52066e+07,-758061,0
1.40569e+07,0,0,5.94725e+07,0,2.64333e+07,-721467,0
1.33355e+07,0,0,5.94725e+07,0,2.64385e+07,-721311,0
1.26144e+07,0,0,5.94725e+07,0,2.64438e+07,-721154,0
1.18934e+07,0,0,5.94725e+07,0,2.6449e+07,-720998,0
1.11726e+07,0,0,5.94725e+07,0,2.64543e+07,-720841,0
1.04605e+07,0,0,5.94725e+07,0,2.67475e+07,-712004,0
9.7487e+06,0,0,5.94725e+07,0,2.67528e+07,-711846,0
9.03702e+06,0,0,5.94725e+07,0,2.67581e+07,-711687,0
8.32549e+06,0,0,5.94725e+07,0,2.67635e+07,-711529,0
7.63232e+06,0,0,5.94725e+07,0,2.73791e+07,-693167,0
6.93932e+06,0,0,5.94725e+07,0,2.73845e+07,-693005,0
6.24647e+06,0,0,5.94725e+07,0,2.739e+07,-692842,0
5.55379e+06,0,0,5.94725e+07,0,2.73954e+07,-692680,0
4.92173e+06,0,0,5.94725e+07,0,2.94265e+07,-632060,0
4.28985e+06,0,0,5.94725e+07,0,2.94323e+07,-631885,0
3.65814e+06,0,0,5.94725e+07,0,2.94382e+07,-631710,0
3.0266e+06,0,0,5.94725e+07,0,2.94441e+07,-631535,0
2.39524e+06,0,0,5.94725e+07,0,2.94499e+07,-631359,0
1.73005e+06,0,0,5.94725e+07,0,2.83173e+07,-665189,0
1.06503e+06,0,0,5.94725e+07,0,2.83229e+07,-665021,0
400182,0,0,5.94725e+07,0,2.83286e+07,-664852,0
0,0,0,5.94725e+07,0,2.83342e+07,-664684,0
0,0,0,5.94725e+07,0,2.73363e+07,-694499,694499
0,0,0,5.94725e+07,0,2.73417e+07,-694337,694337
0,0,0,5.94725e+07,0,2.73471e+07,-694175,694175
0,0,0,5.94725e+07,0,2.73526e+07,-694013,694013
0,0,0,5.94725e+07,0,2.50321e+07,-763274,763274
0,0,0,5.94725e+07,0,2.50371e+07,-763126,763126
0,0,0,5.94725e+07,0,2.5042e+07,-762978,762978
0,0,0,5.94725e+07,0,2.5047e+07,-762830,762830
0,0,0,5.94725e+07,0,2.50519e+07,-762683,762683
0,0,0,5.94725e+07,8.1138e+06,2.58145e+07,-739943,739943
0,0,0,5.94725e+07,0,2.58194e+07,-739797,739797
0,0,0,5.94725e+07,0,2.58243e+07,-739650,739650
0,0,0,5.94725e+07,0,2.58292e+07,-739504,739504
0,0,0,5.94725e+07,0,2.84972e+07,-659902,659902
0,0,0,5.94725e+07,0,2.85027e+07,-659740,659740
0,0,0,5.94725e+07,0,2.85081e+07,-659577,659577
0,0,0,5.94725e+07,0,2.85136e+07,-659415,659415
0,0,0,5.94725e+07,0,2.48506e+07,-768679,768679
0,0,0,5.94725e+07,0,2.48554e+07,-768538,768538
0,0,0,5.94725e+07,0,2.48601e+07,-768398,768398
0,0,0,5.94725e+07,0,2.48648e+07,-768257,768257
0,0,0,5.94725e+07,0,2.48695e+07,-768117,768117
0,0,0,5.94725e+07,0,2.57835e+07,-740854,740854
0,0,0,5.94725e+07,0,2.57884e+07,-740708,740708
0,0,0,5.94725e+07,0,2.57933e+07,-740562,740562
0,0,0,5.94725e+07,0,2.57982e+07,-740416,740416
0,0,0,5.94725e+07,0,2.54487e+07,-750842,750842
0,0,0,5.94725e+07,0,2.54535e+07,-750698,750698
0,0,0,5.94725e+07,0,2.54583e+07,-750554,750554
0,0,0,5.94725e+07,0,2.54632e+07,-750410,750410
0,0,0,5.94725e+07,0,2.67028e+07,-713431,713431
0,0,0,5.94725e+07,0,2.67079e+07,-713279,713279
0,0,0,5.94725e+07,0,2.6713e+07,-713128,713128
0,0,0,5.94725e+07,0,2.67181e+07,-712976,712976
0,0,0,5.94725e+07,0,2.67231e+07,-712824,712824
0,0,0,5.94725e+07,0,2.70193e+07,-703900,703900
0,0,0,5.94725e+07,0,2.70244e+07,-703747,703747
0,0,0,5.94725e+07,0,2.70296e+07,-703593,703593
0,0,0,5.94725e+07,0,2.70347e+07,-703440,703440
0,0,0,5.94725e+07,0,2.76566e+07,-684890,684890
0,0,0,5.94725e+07,0,2.76619e+07,-684732,684732
0,0,0,5.94725e+07,0,2.76672e+07,-684575,684575
0,0,0,5.94725e+07,0,2.76725e+07,-684418,684418
0,0,0,5.94725e+07,0,2.97248e+07,-623162,623162
0,0,0,5.94725e+07,0,2.97305e+07,-622993,622993
0,0,0,5.94725e+07,0,2.97362e+07,-622823,622823
0,0,0,5.94725e+07,0,2.97419e+07,-622654,622654
0,0,0,5.94725e+07,0,2.97475e+07,-622484,622484
0,0,0,5.94725e+07,0,2.86027e+07,-656678,656678
0,0,0,5.94725e+07,0,2.86081e+07,-656515,656515
0,0,0,5.94725e+07,0,2.86136e+07,-656352,656352
0,0,0,5.94725e+07,0,2.86191e+07,-656189,656189
0,0,0,5.94725e+07,0,2.76104e+07,-686325,686325
0,0,0,5.94725e+07,0,2.76156e+07,-686168,686168
0,0,0,5.94725e+07,0,2.76209e+07,-686012,686012
0,0,0,5.94725e+07,0,2.76262e+07,-685855,685855
0,0,0,5.94725e+07,0,2.52811e+07,-755849,755849
0,0,0,5.94725e+07,0,2.52859e+07,-755706,755706
0,0,0,5.94725e+07,0,2.52907e+07,-755563,755563
0,0,0,5.94725e+07,0,2.52955e+07,-755420,755420
0,0,0,5.94725e+07,0,2.53003e+07,-755277,755277
0,0,0,5.94725e+07,0,2.60706e+07,-732306,732306
0,0,0,5.94725e+07,8.1138e+06,2.60754e+07,-732164,732164
0,0,0,5.94725e+07,0,2.60801e+07,-732022,732022
0,0,0,5.94725e+07,0,2.60849e+07,-731880,731880
0,0,0,5.94725e+07,0,2.87805e+07,-651456,651456
0,0,0,5.94725e+07,0,2.87858e+07,-651299,651299
0,0,0,5.94725e+07,0,2.8791e+07,-651141,651141
0,0,0,5.94725e+07,0,2.87963e+07,-650984,650984
0,0,0,5.94725e+07,0,2.50951e+07,-761389,761389
0,0,0,5.94725e+07,0,2.50997e+07,-761253,761253
0,0,0,5.94725e+07,0,2.51043e+07,-761117,761117
0,0,0,5.94725e+07,0,2.51088e+07,-760980,760980
0,0,0,5.94725e+07,0,2.51134e+07,-760844,760844
0,0,0,5.94725e+07,0,2.60367e+07,-733306,733306
0,0,0,5.94725e+07,0,2.60414e+07,-733165,733165
0,0,0,5.94725e+07,0,2.60462e+07,-733023,733023
0,0,0,5.94725e+07,0,2.60509e+07,-732882,732882
0,0,0,5.94725e+07,0,2.56975e+07,-743421,743421
0,0,0,5.94725e+07,0,2.57022e+07,-743282,743282
0,0,0,5.94725e+07,0,2.57069e+07,-743142,743142
0,0,0,5.94725e+07,0,2.57116e+07,-743003,743003
0,0,0,5.94725e+07,0,2.69637e+07,-705650,705650
0,0,0,5.94725e+07,0,2.69687e+07,-705503,705503
0,0,0,5.94725e+07,0,2.69736e+07,-705356,705356
0,0,0,5.94725e+07,0,2.69785e+07,-705210,705210
0,0,0,5.94725e+07,0,2.69834e+07,-705063,705063
0,0,0,5.94725e+07,0,2.72824e+07,-696053,696053
0,0,0,5.94725e+07,0,2.72874e+07,-695905,695905
0,0,0,5.94725e+07,0,2.72923e+07,-695756,695756
0,0,0,5.94725e+07,0,2.72973e+07,-695608,695608
0,0,0,5.94725e+07,0,2.79254e+07,-676875,676875
0,0,0,5.94725e+07,0,2.79305e+07,-676723,676723
0,0,0,5.94725e+07,0,2.79356e+07,-676570,676570
0,0,0,5.94725e+07,0,2.79407e+07,-676418,676418
0,0,0,5.94725e+07,0,3.00137e+07,-614547,614547
0,0,0,5.94725e+07,0,3.00192e+07,-614383,614383
0,0,0,5.94725e+07,0,3.00247e+07,-614219,614219
0,0,0,5.94725e+07,0,3.00302e+07,-614054,614054
0,0,0,5.94725e+07,0,3.00357e+07,-613890,613890
0,0,0,5.94725e+07,0,2.8879e+07,-648437,648437
0,0,0,5.94725e+07,0,2.88843e+07,-648280,648280
0,0,0,5.94725e+07,0,2.88896e+07,-648122,648122
0,0,0,5.94725e+07,0,2.88949e+07,-647964,647964
0,0,0,5.94725e+07,0,2.78758e+07,-678411,678411
0,0,0,5.94725e+07,0,2.78809e+07,-678259,678259
0,0,0,5.94725e+07,0,2.7886e+07,-678107,678107
0,0,0,5.94725e+07,0,2.78911e+07,-677955,677955
0,0,0,5.94725e+07,0,2.55223e+07,-748659,748659
0,0,0,5.94725e+07,0,2.55269e+07,-748521,748521
0,0,0,5.94725e+07,0,2.55315e+07,-748382,748382
0,0,0,5.94725e+07,0,2.55362e+07,-748244,748244
0,0,0,5.94725e+07,0,2.55408e+07,-748105,748105
0,0,0,5.94725e+07,0,2.55408e+07,-748105,748105
0,0,0,5.94725e+07,8.1138e+06,2.63187e+07,-724910,724910
0,0,0,5.94725e+07,0,2.63233e+07,-724773,724773
0,0,0,5.94725e+07,0,2.63279e+07,-724636,724636
0,0,0,5.94725e+07,0,2.63325e+07,-724499,724499
0,0,0,5.94725e+07,0,2.90547e+07,-643278,643278
0,0,0,5.94725e+07,0,2.90598e+07,-643126,643126
0,0,0,5.94725e+07,0,2.90649e+07,-642974,642974
0,0,0,5.94725e+07,0,2.907e+07,-642822,642822
0,0,0,5.94725e+07,0,2.53318e+07,-754331,754331
0,0,0,5.94725e+07,0,2.53362e+07,-754200,754200
0,0,0,5.94725e+07,0,2.53407e+07,-754068,754068
0,0,0,5.94725e+07,0,2.53451e+07,-753937,753937
0,0,0,5.94725e+07,0,2.53495e+07,-753805,753805
0,0,0,5.94725e+07,0,2.62817e+07,-726000,726000
0,0,0,5.94725e+07,0,2.62863e+07,-725863,725863
0,0,0,5.94725e+07,0,2.62909e+07,-725726,725726
0,0,0,5.94725e+07,0,2.62955e+07,-725590,725590
0,0,0,5.94725e+07,0,2.59384e+07,-736239,736239
0,0,0,5.94725e+07,0,2.59429e+07,-736105,736105
0,0,0,5.94725e+07,0,2.59475e+07,-735970,735970
0,0,0,5.94725e+07,0,2.5952e+07,-735835,735835
0,0,0,5.94725e+07,0,2.72163e+07,-698121,698121
0,0,0,5.94725e+07,0,2.7221e+07,-697979,697979
0,0,0,5.94725e+07,0,2.72258e+07,-697837,697837
0,0,0,5.94725e+07,0,2.72305e+07,-697695,697695
0,0,0,5.94725e+07,0,2.72353e+07,-697553,697553
0,0,0,5.94725e+07,0,2.75369e+07,-688462,688462
0,0,0,5.94725e+07,0,2.75418e+07,-688318,688318
0,0,0,5.94725e+07,0,2.75466e+07,-688175,688175
0,0,0,5.94725e+07,0,2.75514e+07,-688031,688031
0,0,0,5.94725e+07,0,2.81854e+07,-669122,669122
0,0,0,5.94725e+07,0,2.81903e+07,-668975,668975
0,0,0,5.94725e+07,0,2.81952e+07,-668827,668827
0,0,0,5.94725e+07,0,2.82002e+07,-668680,668680
0,0,0,5.94725e+07,0,3.02931e+07,-606214,606214
0,0,0,5.94725e+07,0,3.02984e+07,-606055,606055
0,0,0,5.94725e+07,0,3.03037e+07,-605896,605896
0,0,0,5.94725e+07,0,3.03091e+07,-605738,605738
0,0,0,5.94725e+07,0,3.03144e+07,-605579,605579
0,0,0,5.94725e+07,0,2.91462e+07,-640468,640468
0,0,0,5.94725e+07,0,2.91514e+07,-640315,640315
0,0,0,5.94725e+07,0,2.91565e+07,-640163,640163
0,0,0,5.94725e+07,0,2.91616e+07,-640010,640010
0,0,0,5.94725e+07,0,2.81324e+07,-670758,670758
0,0,0,5.94725e+07,0,2.81373e+07,-670611,670611
0,0,0,5.94725e+07,0,2.81423e+07,-670464,670464
0,0,0,5.94725e+07,0,2.81472e+07,-670317,670317
0,0,0,5.94725e+07,0,2.57554e+07,-741708,741708
0,0,0,5.94725e+07,0,2.57599e+07,-741574,741574
0,0,0,5.94725e+07,0,2.57644e+07,-741440,741440
0,0,0,5.94725e+07,0,2.57688e+07,-741306,741306
0,0,0,5.94725e+07,0,2.57733e+07,-741173,741173
0,0,0,5.94725e+07,8.1138e+06,2.65584e+07,-717761,717761
0,0,0,5.94725e+07,0.000745969,2.65629e+07,-717629,717629
0,0,0,5.94725e+07,0,2.65673e+07,-717497,717497
0,0,0,5.94725e+07,0,2.65717e+07,-717364,717364
0,0,0,5.94725e+07,0,2.93198e+07,-635375,635375
0,0,0,5.94725e+07,0,2.93247e+07,-635228,635228
0,0,0,5.94725e+07,0,2.93296e+07,-635081,635081
0,0,0,5.94725e+07,0,2.93345e+07,-634934,634934
0,0,0,5.94725e+07,0,2.55606e+07,-747511,747511
0,0,0,5.94725e+07,0,2.55648e+07,-747384,747384
0,0,0,5.94725e+07,0,2.55691e+07,-747257,747257
0,0,0,5.94725e+07,0,2.55733e+07,-747130,747130
0,0,0,5.94725e+07,0,2.55776e+07,-747003,747003
0,0,0,5.94725e+07,0,2.65185e+07,-718940,718940
0,0,0,5.94725e+07,0,2.65229e+07,-718808,718808
0,0,0,5.94725e+07,0,2.65273e+07,-718676,718676
0,0,0,5.94725e+07,0,2.65317e+07,-718544,718544
0,0,0,5.94725e+07,0,2.61711e+07,-729301,729301
0,0,0,5.94725e+07,0,2.61755e+07,-729170,729170
0,0,0,5.94725e+07,0,2.61798e+07,-729040,729040
0,0,0,5.94725e+07,0,2.61842e+07,-728910,728910
0,0,0,5.94725e+07,0,2.74602e+07,-690847,690847
0,0,0,5.94725e+07,0,2.74648e+07,-690710,690710
0,0,0,5.94725e+07,0,2.74694e+07,-690573,690573
0,0,0,5.94725e+07,0,2.7474e+07,-690436,690436
0,0,0,5.94725e+07,0,2.74786e+07,-690299,690299
0,0,0,5.94725e+07,0,2.77828e+07,-681129,681129
0,0,0,5.94725e+07,0,2.77875e+07,-680991,680991
0,0,0,5.94725e+07,0,2.77921e+07,-680852,680852
0,0,0,5.94725e+07,0,2.77968e+07,-680713,680713
0,0,0,5.94725e+07,0,2.84365e+07,-661634,661634
0,0,0,5.94725e+07,0,2.84412e+07,-661492,661492
0,0,0,5.94725e+07,0,2.8446e+07,-661350,661350
0,0,0,5.94725e+07,0,2.84507e+07,-661208,661208
0,0,0,5.94725e+07,0,3.05629e+07,-598167,598167
0,0,0,5.94725e+07,0,3.0568e+07,-598014,598014
0,0,0,5.94725e+07,0,3.05732e+07,-597861,597861
0,0,0,5.94725e+07,0,3.05783e+07,-597707,597707
0,0,0,5.94725e+07,0,3.05834e+07,-597554,597554
0,0,0,5.94725e+07,0,2.94043e+07,-632773,632773
0,0,0,5.94725e+07,0,2.94092e+07,-632626,632626
0,0,0,5.94725e+07,0,2.94141e+07,-632479,632479
0,0,0,5.94725e+07,0,2.94191e+07,-632332,632332
0,0,0,5.94725e+07,0,2.83802e+07,-663370,663370
0,0,0,5.94725e+07,0,2.83849e+07,-663228,663228
0,0,0,5.94725e+07,0,2.83897e+07,-663086,663086
0,0,0,5.94725e+07,0,2.83944e+07,-662945,662945
0,0,0,5.94725e+07,0,2.59804e+07,-734998,734998
0,0,0,5.94725e+07,0,2.59847e+07,-734869,734869
0,0,0,5.94725e+07,0,2.59891e+07,-734740,734740
0,0,0,5.94725e+07,0,2.59934e+07,-734611,734611
0,0,0,5.94725e+07,0,2.59977e+07,-734482,734482
0,0,0,5.94725e+07,8.1138e+06,2.67898e+07,-710862,710862
0,0,0,5.94725e+07,0,2.67941e+07,-710735,710735
0,0,0,5.94725e+07,0,2.67984e+07,-710607,710607
0,0,0,5.94725e+07,0,2.68026e+07,-710480,710480
0,0,0,5.94725e+07,0,2.95756e+07,-627748,627748
0,0,0,5.94725e+07,0,2.95803e+07,-627607,627607
0,0,0,5.94725e+07,0,2.9585e+07,-627465,627465
0,0,0,5.94725e+07,0,2.95898e+07,-627324,627324
0,0,0,5.94725e+07,0,2.57813e+07,-740931,740931
0,0,0,5.94725e+07,0,2.57854e+07,-740809,740809
0,0,0,5.94725e+07,0,2.57895e+07,-740686,740686
0,0,0,5.94725e+07,0,2.57936e+07,-740564,740564
0,0,0,5.94725e+07,0,2.57977e+07,-740441,740441
0,0,0,5.94725e+07,0,2.67468e+07,-712131,712131
0,0,0,5.94725e+07,0,2.67511e+07,-712004,712004
0,0,0,5.94725e+07,0,2.67554e+07,-711876,711876
0,0,0,5.94725e+07,0,2.67596e+07,-711749,711749
0,0,0,5.94725e+07,0,2.63955e+07,-722609,722609
0,0,0,5.94725e+07,0,2.63997e+07,-722483,722483
0,0,0,5.94725e+07,0,2.6404e+07,-722358,722358
0,0,0,5.94725e+07,0,2.64082e+07,-722232,722232
0,0,0,5.94725e+07,0,2.76954e+07,-683834,683834
0,0,0,5.94725e+07,0,2.76998e+07,-683702,683702
0,0,0,5.94725e+07,0,2.77042e+07,-683570,683570
0,0,0,5.94725e+07,0,2.77087e+07,-683438,683438
0,0,0,5.94725e+07,0,2.77131e+07,-683306,683306
0,0,0,5.94725e+07,0,2.80199e+07,-674060,674060
0,0,0,5.94725e+07,0,2.80244e+07,-673927,673927
0,0,0,5.94725e+07,0,2.80288e+07,-673793,673793
0,0,0,5.94725e+07,0,2.80333e+07,-673660,673660
0,0,0,5.94725e+07,0,2.86785e+07,-654417,654417
0,0,0,5.94725e+07,0,2.86831e+07,-654280,654280
0,0,0,5.94725e+07,0,2.86876e+07,-654143,654143
0,0,0,5.94725e+07,0,2.86922e+07,-654006,654006
0,0,0,5.94725e+07,0,3.08229e+07,-590412,590412
0,0,0,5.94725e+07,0,3.08279e+07,-590264,590264
0,0,0,5.94725e+07,0,3.08328e+07,-590117,590117
0,0,0,5.94725e+07,0,3.08378e+07,-589969,589969
0,0,0,5.94725e+07,0,3.08427e+07,-589822,589822
0,0,0,5.94725e+07,0,2.96529e+07,-625359,625359
0,0,0,5.94725e+07,0,2.96576e+07,-625217,625217
0,0,0,5.94725e+07,0,2.96624e+07,-625076,625076
0,0,0,5.94725e+07,0,2.96671e+07,-624934,624934
0,0,0,5.94725e+07,0,2.86189e+07,-656252,656252
0,0,0,5.94725e+07,0,2.86234e+07,-656116,656116
0,0,0,5.94725e+07,0,2.8628e+07,-655979,655979
0,0,0,5.94725e+07,0,2.86326e+07,-655843,655843
0,0,0,5.94725e+07,0,2.61972e+07,-728536,728536
0,0,0,5.94725e+07,0,2.62013e+07,-728411,728411
0,0,0,5.94725e+07,0,2.62055e+07,-728287,728287
0,0,0,5.94725e+07,0,2.62097e+07,-728163,728163
0,0,0,5.94725e+07,0,2.62138e+07,-728038,728038
0,0,0,5.94725e+07,8.1138e+06,2.70126e+07,-704218,704218
0,0,0,5.94725e+07,0,2.70167e+07,-704096,704096
0,0,0,5.94725e+07,0,2.70208e+07,-703973,703973
0,0,0,5.94725e+07,0,2.70249e+07,-703851,703851
0,0,0,5.94725e+07,0,2.98218e+07,-620405,620405
0,0,0,5.94725e+07,0,2.98263e+07,-620269,620269
0,0,0,5.94725e+07,0,2.98309e+07,-620134,620134
0,0,0,5.94725e+07,0,2.98354e+07,-619998,619998
0,0,0,5.94725e+07,0,2.59937e+07,-734597,734597
0,0,0,5.94725e+07,0,2.59976e+07,-734480,734480
0,0,0,5.94725e+07,0,2.60015e+07,-734362,734362
0,0,0,5.94725e+07,0,2.60055e+07,-734245,734245
0,0,0,5.94725e+07,0,2.60094e+07,-734127,734127
0,0,0,5.94725e+07,0,2.69666e+07,-705578,705578
0,0,0,5.94725e+07,0,2.69707e+07,-705456,705456
0,0,0,5.94725e+07,0,2.69748e+07,-705334,705334
0,0,0,5.94725e+07,0,2.69789e+07,-705212,705212
0,0,0,5.94725e+07,0,2.66114e+07,-716171,716171
0,0,0,5.94725e+07,0,2.66155e+07,-716051,716051
0,0,0,5.94725e+07,0,2.66195e+07,-715930,715930
0,0,0,5.94725e+07,0,2.66236e+07,-715810,715810
0,0,0,5.94725e+07,0,2.79216e+07,-677088,677088
0,0,0,5.94725e+07,0,2.79259e+07,-676962,676962
0,0,0,5.94725e+07,0,2.79301e+07,-676835,676835
0,0,0,5.94725e+07,0,2.79344e+07,-676708,676708
0,0,0,5.94725e+07,0,2.79386e+07,-676582,676582
0,0,0,5.94725e+07,0,2.82478e+07,-667263,667263
0,0,0,5.94725e+07,0,2.82521e+07,-667135,667135
0,0,0,5.94725e+07,0,2.82564e+07,-667007,667007
0,0,0,5.94725e+07,0,2.82607e+07,-666879,666879
0,0,0,5.94725e+07,0,2.89111e+07,-647479,647479
0,0,0,5.94725e+07,0,2.89155e+07,-647348,647348
0,0,0,5.94725e+07,0,2.89199e+07,-647216,647216
0,0,0,5.94725e+07,0,2.89243e+07,-647085,647085
0,0,0,5.94725e+07,0,3.10728e+07,-582959,582959
0,0,0,5.94725e+07,0,3.10776e+07,-582818,582818
0,0,0,5.94725e+07,0,3.10823e+07,-582676,582676
0,0,0,5.94725e+07,0,3.10871e+07,-582535,582535
0,0,0,5.94725e+07,0,3.10918e+07,-582393,582393
0,0,0,5.94725e+07,0,2.98917e+07,-618237,618237
0,0,0,5.94725e+07,0,2.98963e+07,-618101,618101
0,0,0,5.94725e+07,0,2.99008e+07,-617965,617965
0,0,0,5.94725e+07,0,2.99054e+07,-617829,617829
0,0,0,5.94725e+07,0,2.88481e+07,-649416,649416
0,0,0,5.94725e+07,0,2.88525e+07,-649285,649285
0,0,0,5.94725e+07,0,2.88569e+07,-649154,649154
0,0,0,5.94725e+07,0,2.88613e+07,-649023,649023
0,0,0,5.94725e+07,0,2.64053e+07,-722330,722330
0,0,0,5.94725e+07,0,2.64093e+07,-722211,722211
0,0,0,5.94725e+07,0,2.64133e+07,-722092,722092
0,0,0,5.94725e+07,0,2.64173e+07,-721972,721972
0,0,0,5.94725e+07,0,2.64213e+07,-721853,721853
0,0,0,5.94725e+07,8.1138e+06,2.72265e+07,-697841,697841
0,0,0,5.94725e+07,0,2.72304e+07,-697724,697724
0,0,0,5.94725e+07,0,2.72344e+07,-697607,697607
0,0,0,5.94725e+07,0,2.72383e+07,-697490,697490
0,0,0,5.94725e+07,0,3.00581e+07,-613359,613359
0,0,0,5.94725e+07,0,3.00624e+07,-613229,613229
0,0,0,5.94725e+07,0,3.00668e+07,-613099,613099
0,0,0,5.94725e+07,0,3.00712e+07,-612970,612970
0,0,0,5.94725e+07,0,2.61974e+07,-728521,728521
0,0,0,5.94725e+07,0,2.62012e+07,-728409,728409
0,0,0,5.94725e+07,0,2.6205e+07,-728296,728296
0,0,0,5.94725e+07,0,2.62088e+07,-728184,728184
0,0,0,5.94725e+07,0,2.62125e+07,-728071,728071
0,0,0,5.94725e+07,0,2.71773e+07,-699294,699294
0,0,0,5.94725e+07,0,2.71813e+07,-699177,699177
0,0,0,5.94725e+07,0,2.71852e+07,-699061,699061
0,0,0,5.94725e+07,0,2.71891e+07,-698944,698944
0,0,0,5.94725e+07,0,2.68184e+07,-709999,709999
0,0,0,5.94725e+07,0,2.68223e+07,-709884,709884
0,0,0,5.94725e+07,0,2.68262e+07,-709768,709768
0,0,0,5.94725e+07,0,2.683e+07,-709653,709653
0,0,0,5.94725e+07,0,2.81384e+07,-670622,670622
0,0,0,5.94725e+07,0,2.81425e+07,-670501,670501
0,0,0,5.94725e+07,0,2.81466e+07,-670380,670380
0,0,0,5.94725e+07,0,2.81506e+07,-670259,670259
0,0,0,5.94725e+07,0,2.81547e+07,-670138,670138
0,0,0,5.94725e+07,0,2.84662e+07,-660751,660751
0,0,0,5.94725e+07,0,2.84703e+07,-660628,660628
0,0,0,5.94725e+07,0,2.84744e+07,-660506,660506
0,0,0,5.94725e+07,0,2.84785e+07,-660383,660383
0,0,0,5.94725e+07,0,2.9134e+07,-640833,640833
0,0,0,5.94725e+07,0,2.91382e+07,-640708,640708
0,0,0,5.94725e+07,0,2.91424e+07,-640582,640582
0,0,0,5.94725e+07,0,2.91466e+07,-640456,640456
0,0,0,5.94725e+07,0,3.13121e+07,-575822,575822
0,0,0,5.94725e+07,0,3.13167e+07,-575687,575687
0,0,0,5.94725e+07,0,3.13212e+07,-575551,575551
0,0,0,5.94725e+07,0,3.13258e+07,-575416,575416
0,0,0,5.94725e+07,0,3.13303e+07,-575280,575280
