0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.42981e+07,0,0,8.23419e+07,0,2.59329e+07,-736387,0
3.35618e+07,0,0,8.23419e+07,0,2.59379e+07,-736239,0
3.28257e+07,0,0,8.23419e+07,0,2.59429e+07,-736090,0
3.20898e+07,0,0,8.23419e+07,0,2.59479e+07,-735942,0
3.1354e+07,0,0,8.23419e+07,0,2.59528e+07,-735793,0
3.06269e+07,0,0,8.23419e+07,0,2.62401e+07,-727138,0
2.98999e+07,0,0,8.23419e+07,0,2.62451e+07,-726987,0
2.9173e+07,0,0,8.23419e+07,0,2.62501e+07,-726837,0
2.84464e+07,0,0,8.23419e+07,0,2.62552e+07,-726687,0
2.77377e+07,0,0,8.23419e+07,0,2.68583e+07,-708697,0
2.70291e+07,0,0,8.23419e+07,0,2.68635e+07,-708543,0
2.63207e+07,0,0,8.23419e+07,0,2.68686e+07,-708389,0
2.56125e+07,0,0,8.23419e+07,0,2.68738e+07,-708235,0
2.49637e+07,0,0,8.23419e+07,0,2.88641e+07,-648832,0
2.4315e+07,0,0,8.23419e+07,0,2.88697e+07,-648666,0
2.36665e+07,0,0,8.23419e+07,0,2.88752e+07,-648500,0
2.30182e+07,0,0,8.23419e+07,0,2.88808e+07,-648334,0
2.237e+07,0,0,8.23419e+07,0,2.88864e+07,-648168,0
2.16887e+07,0,0,8.23419e+07,0,2.77762e+07,-681325,0
2.10075e+07,0,0,8.23419e+07,0,2.77815e+07,-681166,0
2.03265e+07,0,0,8.23419e+07,0,2.77869e+07,-681007,0
1.96457e+07,0,0,8.23419e+07,0,2.77922e+07,-680847,0
1.89356e+07,0,0,8.23419e+07,0,2.68141e+07,-710070,0
1.82257e+07,0,0,8.23419e+07,0,2.68193e+07,-709916,0
1.75159e+07,0,0,8.23419e+07,0,2.68244e+07,-709762,0
1.68063e+07,0,0,8.23419e+07,0,2.68296e+07,-709609,0
1.60288e+07,0,0,8.23419e+07,0,2.45555e+07,-777485,0
1.52515e+07,0,0,8.23419e+07,0,2.45602e+07,-777344,0
1.44743e+07,0,0,8.23419e+07,0,2.45649e+07,-777204,0
1.36972e+07,0,0,8.23419e+07,0,2.45696e+07,-777064,0
1.29203e+07,0,0,8.23419e+07,0,2.45743e+07,-776924,0
1.21656e+07,0,0,8.23419e+07,8.89668e+06,2.53214e+07,-754647,0
1.14111e+07,0,0,8.23419e+07,0,2.5326e+07,-754508,0
1.06568e+07,0,0,8.23419e+07,0,2.53307e+07,-754369,0
9.90252e+06,0,0,8.23419e+07,0,2.53353e+07,-754231,0
9.22628e+06,0,0,8.23419e+07,0,2.79495e+07,-676236,0
8.5502e+06,0,0,8.23419e+07,0,2.79546e+07,-676082,0
7.87427e+06,0,0,8.23419e+07,0,2.79598e+07,-675928,0
7.1985e+06,0,0,8.23419e+07,0,2.79649e+07,-675775,0
6.41566e+06,0,0,8.23419e+07,0,2.43757e+07,-782842,0
5.63295e+06,0,0,8.23419e+07,0,2.43801e+07,-782709,0
4.85037e+06,0,0,8.23419e+07,0,2.43846e+07,-782575,0
4.06793e+06,0,0,8.23419e+07,0,2.43891e+07,-782442,0
3.28562e+06,0,0,8.23419e+07,0,2.43935e+07,-782309,0
2.53002e+06,0,0,8.23419e+07,0,2.52889e+07,-755602,0
1.77456e+06,0,0,8.23419e+07,0,2.52936e+07,-755463,0
1.01923e+06,0,0,8.23419e+07,0,2.52982e+07,-755325,0
264046,0,0,8.23419e+07,0,2.53029e+07,-755187,0
0,0,0,8.23419e+07,0,2.49602e+07,-765407,237315
0,0,0,8.23419e+07,0,2.49648e+07,-765270,765270
0,0,0,8.23419e+07,0,2.49694e+07,-765134,765134
0,0,0,8.23419e+07,0,2.49739e+07,-764997,764997
0,0,0,8.23419e+07,0,2.61883e+07,-728771,728771
0,0,0,8.23419e+07,0,2.61931e+07,-728628,728628
0,0,0,8.23419e+07,0,2.6198e+07,-728484,728484
0,0,0,8.23419e+07,0,2.62028e+07,-728341,728341
0,0,0,8.23419e+07,0,2.62076e+07,-728197,728197
0,0,0,8.23419e+07,0,2.64976e+07,-719458,719458
0,0,0,8.23419e+07,0,2.65024e+07,-719313,719313
0,0,0,8.23419e+07,0,2.65073e+07,-719168,719168
0,0,0,8.23419e+07,0,2.65122e+07,-719022,719022
0,0,0,8.23419e+07,0,2.71213e+07,-700854,700854
0,0,0,8.23419e+07,0,2.71263e+07,-700705,700705
0,0,0,8.23419e+07,0,2.71313e+07,-700556,700556
0,0,0,8.23419e+07,0,2.71363e+07,-700407,700407
0,0,0,8.23419e+07,0,2.91468e+07,-640402,640402
0,0,0,8.23419e+07,0,2.91521e+07,-640241,640241
0,0,0,8.23419e+07,0,2.91575e+07,-640080,640080
0,0,0,8.23419e+07,0,2.91629e+07,-639920,639920
0,0,0,8.23419e+07,0,2.91683e+07,-639759,639759
0,0,0,8.23419e+07,0,2.80466e+07,-673262,673262
0,0,0,8.23419e+07,0,2.80517e+07,-673108,673108
0,0,0,8.23419e+07,0,2.80569e+07,-672954,672954
0,0,0,8.23419e+07,0,2.80621e+07,-672800,672800
0,0,0,8.23419e+07,0,2.70738e+07,-702326,702326
0,0,0,8.23419e+07,0,2.70788e+07,-702178,702178
0,0,0,8.23419e+07,0,2.70837e+07,-702029,702029
0,0,0,8.23419e+07,0,2.70887e+07,-701880,701880
0,0,0,8.23419e+07,0,2.47914e+07,-770451,770451
0,0,0,8.23419e+07,0,2.4796e+07,-770316,770316
0,0,0,8.23419e+07,0,2.48005e+07,-770180,770180
0,0,0,8.23419e+07,0,2.4805e+07,-770045,770045
0,0,0,8.23419e+07,0,2.48096e+07,-769909,769909
0,0,0,8.23419e+07,8.89668e+06,2.5564e+07,-747412,747412
0,0,0,8.23419e+07,0,2.55685e+07,-747278,747278
0,0,0,8.23419e+07,0,2.5573e+07,-747144,747144
0,0,0,8.23419e+07,0,2.55775e+07,-747009,747009
0,0,0,8.23419e+07,0,2.82178e+07,-668236,668236
0,0,0,8.23419e+07,0,2.82228e+07,-668087,668087
0,0,0,8.23419e+07,0,2.82278e+07,-667938,667938
0,0,0,8.23419e+07,0,2.82327e+07,-667789,667789
0,0,0,8.23419e+07,0,2.46073e+07,-775936,775936
0,0,0,8.23419e+07,0,2.46116e+07,-775807,775807
0,0,0,8.23419e+07,0,2.46159e+07,-775679,775679
0,0,0,8.23419e+07,0,2.46202e+07,-775550,775550
0,0,0,8.23419e+07,0,2.46245e+07,-775421,775421
0,0,0,8.23419e+07,0,2.55287e+07,-748452,748452
0,0,0,8.23419e+07,0,2.55332e+07,-748318,748318
0,0,0,8.23419e+07,0,2.55377e+07,-748184,748184
0,0,0,8.23419e+07,0,2.55422e+07,-748050,748050
0,0,0,8.23419e+07,0,2.51959e+07,-758378,758378
0,0,0,8.23419e+07,0,2.52004e+07,-758246,758246
0,0,0,8.23419e+07,0,2.52048e+07,-758114,758114
0,0,0,8.23419e+07,0,2.52092e+07,-757981,757981
0,0,0,8.23419e+07,0,2.64355e+07,-721402,721402
0,0,0,8.23419e+07,0,2.64401e+07,-721263,721263
0,0,0,8.23419e+07,0,2.64448e+07,-721124,721124
0,0,0,8.23419e+07,0,2.64495e+07,-720985,720985
0,0,0,8.23419e+07,0,2.64541e+07,-720846,720846
0,0,0,8.23419e+07,0,2.67468e+07,-712027,712027
0,0,0,8.23419e+07,0,2.67515e+07,-711886,711886
0,0,0,8.23419e+07,0,2.67562e+07,-711745,711745
0,0,0,8.23419e+07,0,2.67609e+07,-711605,711605
0,0,0,8.23419e+07,0,2.73759e+07,-693263,693263
0,0,0,8.23419e+07,0,2.73807e+07,-693119,693119
0,0,0,8.23419e+07,0,2.73855e+07,-692975,692975
0,0,0,8.23419e+07,0,2.73904e+07,-692831,692831
0,0,0,8.23419e+07,0,2.94203e+07,-632242,632242
0,0,0,8.23419e+07,0,2.94256e+07,-632087,632087
0,0,0,8.23419e+07,0,2.94308e+07,-631931,631931
0,0,0,8.23419e+07,0,2.9436e+07,-631776,631776
0,0,0,8.23419e+07,0,2.94412e+07,-631620,631620
0,0,0,8.23419e+07,0,2.83083e+07,-665458,665458
0,0,0,8.23419e+07,0,2.83133e+07,-665309,665309
0,0,0,8.23419e+07,0,2.83183e+07,-665159,665159
0,0,0,8.23419e+07,0,2.83233e+07,-665010,665010
0,0,0,8.23419e+07,0,2.73251e+07,-694831,694831
0,0,0,8.23419e+07,0,2.733e+07,-694687,694687
0,0,0,8.23419e+07,0,2.73348e+07,-694543,694543
0,0,0,8.23419e+07,0,2.73396e+07,-694399,694399
0,0,0,8.23419e+07,0,2.50198e+07,-763642,763642
0,0,0,8.23419e+07,0,2.50241e+07,-763511,763511
0,0,0,8.23419e+07,0,2.50285e+07,-763380,763380
0,0,0,8.23419e+07,0,2.50329e+07,-763249,763249
0,0,0,8.23419e+07,0,2.50373e+07,-763118,763118
0,0,0,8.23419e+07,0,2.57989e+07,-740408,740408
0,0,0,8.23419e+07,8.89668e+06,2.58032e+07,-740279,740279
0,0,0,8.23419e+07,0,2.58076e+07,-740149,740149
0,0,0,8.23419e+07,0,2.5812e+07,-740019,740019
0,0,0,8.23419e+07,0,2.84775e+07,-660490,660490
0,0,0,8.23419e+07,0,2.84823e+07,-660346,660346
0,0,0,8.23419e+07,0,2.84872e+07,-660202,660202
0,0,0,8.23419e+07,0,2.8492e+07,-660058,660058
0,0,0,8.23419e+07,0,2.48315e+07,-769251,769251
0,0,0,8.23419e+07,0,2.48356e+07,-769126,769126
0,0,0,8.23419e+07,0,2.48398e+07,-769002,769002
0,0,0,8.23419e+07,0,2.4844e+07,-768877,768877
0,0,0,8.23419e+07,0,2.48482e+07,-768752,768752
0,0,0,8.23419e+07,0,2.57609e+07,-741530,741530
0,0,0,8.23419e+07,0,2.57652e+07,-741401,741401
0,0,0,8.23419e+07,0,2.57696e+07,-741271,741271
0,0,0,8.23419e+07,0,2.57739e+07,-741141,741141
0,0,0,8.23419e+07,0,2.54242e+07,-751573,751573
0,0,0,8.23419e+07,0,2.54284e+07,-751445,751445
0,0,0,8.23419e+07,0,2.54327e+07,-751317,751317
0,0,0,8.23419e+07,0,2.5437e+07,-751189,751189
0,0,0,8.23419e+07,0,2.66748e+07,-714267,714267
0,0,0,8.23419e+07,0,2.66793e+07,-714132,714132
0,0,0,8.23419e+07,0,2.66838e+07,-713998,713998
0,0,0,8.23419e+07,0,2.66883e+07,-713863,713863
0,0,0,8.23419e+07,0,2.66928e+07,-713728,713728
0,0,0,8.23419e+07,0,2.6988e+07,-704831,704831
0,0,0,8.23419e+07,0,2.69926e+07,-704695,704695
0,0,0,8.23419e+07,0,2.69972e+07,-704559,704559
0,0,0,8.23419e+07,0,2.70017e+07,-704423,704423
0,0,0,8.23419e+07,0,2.76223e+07,-685914,685914
0,0,0,8.23419e+07,0,2.7627e+07,-685774,685774
0,0,0,8.23419e+07,0,2.76317e+07,-685635,685635
0,0,0,8.23419e+07,0,2.76363e+07,-685495,685495
0,0,0,8.23419e+07,0,2.96852e+07,-624342,624342
0,0,0,8.23419e+07,0,2.96903e+07,-624192,624192
0,0,0,8.23419e+07,0,2.96953e+07,-624041,624041
0,0,0,8.23419e+07,0,2.97004e+07,-623890,623890
0,0,0,8.23419e+07,0,2.97054e+07,-623740,623740
0,0,0,8.23419e+07,0,2.85617e+07,-657901,657901
0,0,0,8.23419e+07,0,2.85665e+07,-657757,657757
0,0,0,8.23419e+07,0,2.85714e+07,-657612,657612
0,0,0,8.23419e+07,0,2.85762e+07,-657467,657467
0,0,0,8.23419e+07,0,2.75685e+07,-687573,687573
0,0,0,8.23419e+07,0,2.75732e+07,-687434,687434
0,0,0,8.23419e+07,0,2.75779e+07,-687295,687295
0,0,0,8.23419e+07,0,2.75825e+07,-687155,687155
0,0,0,8.23419e+07,0,2.52409e+07,-757049,757049
0,0,0,8.23419e+07,0,2.52451e+07,-756922,756922
0,0,0,8.23419e+07,0,2.52494e+07,-756795,756795
0,0,0,8.23419e+07,0,2.52536e+07,-756669,756669
0,0,0,8.23419e+07,0,2.52579e+07,-756542,756542
0,0,0,8.23419e+07,0,2.52579e+07,-756542,756542
0,0,0,8.23419e+07,8.89668e+06,2.60263e+07,-733627,733627
0,0,0,8.23419e+07,0,2.60305e+07,-733501,733501
0,0,0,8.23419e+07,0,2.60348e+07,-733375,733375
0,0,0,8.23419e+07,0,2.6039e+07,-733250,733250
0,0,0,8.23419e+07,0,2.8729e+07,-652992,652992
0,0,0,8.23419e+07,0,2.87337e+07,-652852,652852
0,0,0,8.23419e+07,0,2.87383e+07,-652713,652713
0,0,0,8.23419e+07,0,2.8743e+07,-652573,652573
0,0,0,8.23419e+07,0,2.50485e+07,-762780,762780
0,0,0,8.23419e+07,0,2.50525e+07,-762659,762659
0,0,0,8.23419e+07,0,2.50566e+07,-762538,762538
0,0,0,8.23419e+07,0,2.50606e+07,-762417,762417
0,0,0,8.23419e+07,0,2.50647e+07,-762297,762297
0,0,0,8.23419e+07,0,2.59855e+07,-734831,734831
0,0,0,8.23419e+07,0,2.59897e+07,-734705,734705
0,0,0,8.23419e+07,0,2.5994e+07,-734580,734580
0,0,0,8.23419e+07,0,2.59982e+07,-734454,734454
0,0,0,8.23419e+07,0,2.5645e+07,-744987,744987
0,0,0,8.23419e+07,0,2.56492e+07,-744863,744863
0,0,0,8.23419e+07,0,2.56533e+07,-744740,744740
0,0,0,8.23419e+07,0,2.56575e+07,-744616,744616
0,0,0,8.23419e+07,0,2.69063e+07,-707362,707362
0,0,0,8.23419e+07,0,2.69107e+07,-707232,707232
0,0,0,8.23419e+07,0,2.6915e+07,-707102,707102
0,0,0,8.23419e+07,0,2.69194e+07,-706972,706972
0,0,0,8.23419e+07,0,2.69238e+07,-706842,706842
0,0,0,8.23419e+07,0,2.72215e+07,-697870,697870
0,0,0,8.23419e+07,0,2.72259e+07,-697738,697738
0,0,0,8.23419e+07,0,2.72303e+07,-697607,697607
0,0,0,8.23419e+07,0,2.72347e+07,-697475,697475
0,0,0,8.23419e+07,0,2.78607e+07,-678804,678804
0,0,0,8.23419e+07,0,2.78652e+07,-678669,678669
0,0,0,8.23419e+07,0,2.78697e+07,-678534,678534
0,0,0,8.23419e+07,0,2.78743e+07,-678399,678399
0,0,0,8.23419e+07,0,2.99415e+07,-616701,616701
0,0,0,8.23419e+07,0,2.99463e+07,-616555,616555
0,0,0,8.23419e+07,0,2.99512e+07,-616410,616410
0,0,0,8.23419e+07,0,2.99561e+07,-616264,616264
0,0,0,8.23419e+07,0,2.9961e+07,-616118,616118
0,0,0,8.23419e+07,0,2.88067e+07,-650593,650593
0,0,0,8.23419e+07,0,2.88114e+07,-650453,650453
0,0,0,8.23419e+07,0,2.88161e+07,-650314,650314
0,0,0,8.23419e+07,0,2.88208e+07,-650174,650174
0,0,0,8.23419e+07,0,2.78039e+07,-680556,680556
0,0,0,8.23419e+07,0,2.78084e+07,-680421,680421
0,0,0,8.23419e+07,0,2.78129e+07,-680286,680286
0,0,0,8.23419e+07,0,2.78174e+07,-680152,680152
0,0,0,8.23419e+07,0,2.54546e+07,-750675,750675
0,0,0,8.23419e+07,0,2.54588e+07,-750553,750553
0,0,0,8.23419e+07,0,2.54629e+07,-750430,750430
0,0,0,8.23419e+07,0,2.5467e+07,-750307,750307
0,0,0,8.23419e+07,0,2.54711e+07,-750184,750184
0,0,0,8.23419e+07,8.89668e+06,2.62462e+07,-727071,727071
0,0,0,8.23419e+07,0.000745969,2.62503e+07,-726950,726950
0,0,0,8.23419e+07,0,2.62543e+07,-726829,726829
0,0,0,8.23419e+07,0,2.62584e+07,-726707,726707
0,0,0,8.23419e+07,0,2.8972e+07,-645744,645744
0,0,0,8.23419e+07,0,2.89766e+07,-645609,645609
0,0,0,8.23419e+07,0,2.89811e+07,-645475,645475
0,0,0,8.23419e+07,0,2.89856e+07,-645340,645340
0,0,0,8.23419e+07,0,2.52583e+07,-756525,756525
0,0,0,8.23419e+07,0,2.52622e+07,-756409,756409
0,0,0,8.23419e+07,0,2.52661e+07,-756292,756292
0,0,0,8.23419e+07,0,2.527e+07,-756176,756176
0,0,0,8.23419e+07,0,2.52739e+07,-756059,756059
0,0,0,8.23419e+07,0,2.62026e+07,-728357,728357
0,0,0,8.23419e+07,0,2.62067e+07,-728236,728236
0,0,0,8.23419e+07,0,2.62108e+07,-728115,728115
0,0,0,8.23419e+07,0,2.62148e+07,-727994,727994
0,0,0,8.23419e+07,0,2.58584e+07,-738624,738624
0,0,0,8.23419e+07,0,2.58624e+07,-738505,738505
0,0,0,8.23419e+07,0,2.58664e+07,-738385,738385
0,0,0,8.23419e+07,0,2.58704e+07,-738266,738266
0,0,0,8.23419e+07,0,2.713e+07,-700693,700693
0,0,0,8.23419e+07,0,2.71342e+07,-700567,700567
0,0,0,8.23419e+07,0,2.71384e+07,-700441,700441
0,0,0,8.23419e+07,0,2.71426e+07,-700316,700316
0,0,0,8.23419e+07,0,2.71468e+07,-700190,700190
0,0,0,8.23419e+07,0,2.74469e+07,-691146,691146
0,0,0,8.23419e+07,0,2.74512e+07,-691019,691019
0,0,0,8.23419e+07,0,2.74555e+07,-690892,690892
0,0,0,8.23419e+07,0,2.74597e+07,-690765,690765
0,0,0,8.23419e+07,0,2.80909e+07,-671938,671938
0,0,0,8.23419e+07,0,2.80953e+07,-671808,671808
0,0,0,8.23419e+07,0,2.80997e+07,-671677,671677
0,0,0,8.23419e+07,0,2.8104e+07,-671547,671547
0,0,0,8.23419e+07,0,3.01889e+07,-609322,609322
0,0,0,8.23419e+07,0,3.01936e+07,-609181,609181
0,0,0,8.23419e+07,0,3.01983e+07,-609041,609041
0,0,0,8.23419e+07,0,3.0203e+07,-608900,608900
0,0,0,8.23419e+07,0,3.02077e+07,-608760,608760
0,0,0,8.23419e+07,0,2.90433e+07,-643537,643537
0,0,0,8.23419e+07,0,2.90478e+07,-643402,643402
0,0,0,8.23419e+07,0,2.90524e+07,-643268,643268
0,0,0,8.23419e+07,0,2.90569e+07,-643133,643133
0,0,0,8.23419e+07,0,2.8031e+07,-673781,673781
0,0,0,8.23419e+07,0,2.80354e+07,-673651,673651
0,0,0,8.23419e+07,0,2.80398e+07,-673521,673521
0,0,0,8.23419e+07,0,2.80441e+07,-673391,673391
0,0,0,8.23419e+07,0,2.5661e+07,-744523,744523
0,0,0,8.23419e+07,0,2.5665e+07,-744404,744404
0,0,0,8.23419e+07,0,2.56689e+07,-744286,744286
0,0,0,8.23419e+07,0,2.56729e+07,-744167,744167
0,0,0,8.23419e+07,0,2.56769e+07,-744049,744049
0,0,0,8.23419e+07,8.89668e+06,2.64584e+07,-720745,720745
0,0,0,8.23419e+07,0,2.64623e+07,-720628,720628
0,0,0,8.23419e+07,0,2.64662e+07,-720511,720511
0,0,0,8.23419e+07,0,2.64701e+07,-720394,720394
0,0,0,8.23419e+07,0,2.92066e+07,-638750,638750
0,0,0,8.23419e+07,0,2.92109e+07,-638621,638621
0,0,0,8.23419e+07,0,2.92153e+07,-638491,638491
0,0,0,8.23419e+07,0,2.92196e+07,-638361,638361
0,0,0,8.23419e+07,0,2.54606e+07,-750491,750491
0,0,0,8.23419e+07,0,2.54644e+07,-750379,750379
0,0,0,8.23419e+07,0,2.54681e+07,-750267,750267
0,0,0,8.23419e+07,0,2.54719e+07,-750155,750155
0,0,0,8.23419e+07,0,2.54757e+07,-750042,750042
0,0,0,8.23419e+07,0,2.64121e+07,-722113,722113
0,0,0,8.23419e+07,0,2.6416e+07,-721996,721996
0,0,0,8.23419e+07,0,2.64199e+07,-721879,721879
0,0,0,8.23419e+07,0,2.64238e+07,-721763,721763
0,0,0,8.23419e+07,0,2.60642e+07,-732488,732488
0,0,0,8.23419e+07,0,2.60681e+07,-732373,732373
0,0,0,8.23419e+07,0,2.60719e+07,-732258,732258
0,0,0,8.23419e+07,0,2.60758e+07,-732143,732143
0,0,0,8.23419e+07,0,2.73457e+07,-694261,694261
0,0,0,8.23419e+07,0,2.73497e+07,-694140,694140
0,0,0,8.23419e+07,0,2.73538e+07,-694019,694019
0,0,0,8.23419e+07,0,2.73579e+07,-693898,693898
0,0,0,8.23419e+07,0,2.73619e+07,-693777,693777
0,0,0,8.23419e+07,0,2.76643e+07,-684664,684664
0,0,0,8.23419e+07,0,2.76684e+07,-684541,684541
0,0,0,8.23419e+07,0,2.76725e+07,-684419,684419
0,0,0,8.23419e+07,0,2.76766e+07,-684296,684296
0,0,0,8.23419e+07,0,2.83129e+07,-665319,665319
0,0,0,8.23419e+07,0,2.83171e+07,-665194,665194
0,0,0,8.23419e+07,0,2.83213e+07,-665069,665069
0,0,0,8.23419e+07,0,2.83255e+07,-664943,664943
0,0,0,8.23419e+07,0,3.04273e+07,-602210,602210
0,0,0,8.23419e+07,0,3.04319e+07,-602075,602075
0,0,0,8.23419e+07,0,3.04364e+07,-601940,601940
0,0,0,8.23419e+07,0,3.04409e+07,-601804,601804
0,0,0,8.23419e+07,0,3.04455e+07,-601669,601669
0,0,0,8.23419e+07,0,2.92713e+07,-636739,636739
0,0,0,8.23419e+07,0,2.92756e+07,-636609,636609
0,0,0,8.23419e+07,0,2.928e+07,-636479,636479
0,0,0,8.23419e+07,0,2.92844e+07,-636349,636349
0,0,0,8.23419e+07,0,2.82499e+07,-667254,667254
0,0,0,8.23419e+07,0,2.82541e+07,-667129,667129
0,0,0,8.23419e+07,0,2.82583e+07,-667004,667004
0,0,0,8.23419e+07,0,2.82625e+07,-666879,666879
0,0,0,8.23419e+07,0,2.58597e+07,-738596,738596
0,0,0,8.23419e+07,0,2.58636e+07,-738482,738482
0,0,0,8.23419e+07,0,2.58674e+07,-738368,738368
0,0,0,8.23419e+07,0,2.58712e+07,-738254,738254
0,0,0,8.23419e+07,0,2.5875e+07,-738140,738140
0,0,0,8.23419e+07,8.89668e+06,2.66627e+07,-714652,714652
0,0,0,8.23419e+07,0,2.66665e+07,-714540,714540
0,0,0,8.23419e+07,0,2.66702e+07,-714428,714428
0,0,0,8.23419e+07,0,2.6674e+07,-714316,714316
0,0,0,8.23419e+07,0,2.94324e+07,-632017,632017
0,0,0,8.23419e+07,0,2.94366e+07,-631893,631893
0,0,0,8.23419e+07,0,2.94407e+07,-631768,631768
0,0,0,8.23419e+07,0,2.94449e+07,-631644,631644
0,0,0,8.23419e+07,0,2.56554e+07,-744683,744683
0,0,0,8.23419e+07,0,2.5659e+07,-744576,744576
0,0,0,8.23419e+07,0,2.56626e+07,-744468,744468
0,0,0,8.23419e+07,0,2.56662e+07,-744360,744360
0,0,0,8.23419e+07,0,2.56699e+07,-744252,744252
0,0,0,8.23419e+07,0,2.66136e+07,-716104,716104
0,0,0,8.23419e+07,0,2.66173e+07,-715992,715992
0,0,0,8.23419e+07,0,2.66211e+07,-715880,715880
0,0,0,8.23419e+07,0,2.66248e+07,-715768,715768
0,0,0,8.23419e+07,0,2.62622e+07,-726584,726584
0,0,0,8.23419e+07,0,2.62659e+07,-726474,726474
0,0,0,8.23419e+07,0,2.62696e+07,-726364,726364
0,0,0,8.23419e+07,0,2.62733e+07,-726253,726253
0,0,0,8.23419e+07,0,2.75531e+07,-688075,688075
0,0,0,8.23419e+07,0,2.7557e+07,-687959,687959
0,0,0,8.23419e+07,0,2.75609e+07,-687843,687843
0,0,0,8.23419e+07,0,2.75648e+07,-687727,687727
0,0,0,8.23419e+07,0,2.75687e+07,-687611,687611
0,0,0,8.23419e+07,0,2.78733e+07,-678431,678431
0,0,0,8.23419e+07,0,2.78772e+07,-678313,678313
0,0,0,8.23419e+07,0,2.78812e+07,-678196,678196
0,0,0,8.23419e+07,0,2.78851e+07,-678078,678078
0,0,0,8.23419e+07,0,2.85262e+07,-658958,658958
0,0,0,8.23419e+07,0,2.85302e+07,-658837,658837
0,0,0,8.23419e+07,0,2.85343e+07,-658717,658717
0,0,0,8.23419e+07,0,2.85383e+07,-658596,658596
0,0,0,8.23419e+07,0,3.06565e+07,-595376,595376
0,0,0,8.23419e+07,0,3.06608e+07,-595246,595246
0,0,0,8.23419e+07,0,3.06652e+07,-595117,595117
0,0,0,8.23419e+07,0,3.06695e+07,-594987,594987
0,0,0,8.23419e+07,0,3.06739e+07,-594857,594857
0,0,0,8.23419e+07,0,2.94903e+07,-630207,630207
0,0,0,8.23419e+07,0,2.94945e+07,-630083,630083
0,0,0,8.23419e+07,0,2.94987e+07,-629958,629958
0,0,0,8.23419e+07,0,2.95028e+07,-629833,629833
0,0,0,8.23419e+07,0,2.84601e+07,-660986,660986
0,0,0,8.23419e+07,0,2.84642e+07,-660865,660865
0,0,0,8.23419e+07,0,2.84682e+07,-660745,660745
0,0,0,8.23419e+07,0,2.84722e+07,-660625,660625
0,0,0,8.23419e+07,0,2.60506e+07,-732906,732906
0,0,0,8.23419e+07,0,2.60543e+07,-732796,732796
0,0,0,8.23419e+07,0,2.60579e+07,-732687,732687
0,0,0,8.23419e+07,0,2.60616e+07,-732578,732578
0,0,0,8.23419e+07,0,2.60653e+07,-732468,732468
0,0,0,8.23419e+07,8.89668e+06,2.68588e+07,-708804,708804
0,0,0,8.23419e+07,0,2.68624e+07,-708697,708697
0,0,0,8.23419e+07,0,2.6866e+07,-708590,708590
0,0,0,8.23419e+07,0,2.68696e+07,-708482,708482
0,0,0,8.23419e+07,0,2.96491e+07,-625556,625556
0,0,0,8.23419e+07,0,2.96531e+07,-625437,625437
0,0,0,8.23419e+07,0,2.9657e+07,-625318,625318
0,0,0,8.23419e+07,0,2.9661e+07,-625199,625199
0,0,0,8.23419e+07,0,2.58423e+07,-739111,739111
0,0,0,8.23419e+07,0,2.58457e+07,-739008,739008
0,0,0,8.23419e+07,0,2.58492e+07,-738905,738905
0,0,0,8.23419e+07,0,2.58526e+07,-738802,738802
0,0,0,8.23419e+07,0,2.58561e+07,-738699,738699
0,0,0,8.23419e+07,0,2.68068e+07,-710341,710341
0,0,0,8.23419e+07,0,2.68104e+07,-710234,710234
0,0,0,8.23419e+07,0,2.6814e+07,-710127,710127
0,0,0,8.23419e+07,0,2.68176e+07,-710020,710020
0,0,0,8.23419e+07,0,2.6452e+07,-720924,720924
0,0,0,8.23419e+07,0,2.64556e+07,-720819,720819
0,0,0,8.23419e+07,0,2.64591e+07,-720713,720713
0,0,0,8.23419e+07,0,2.64627e+07,-720607,720607
0,0,0,8.23419e+07,0,2.7752e+07,-682146,682146
0,0,0,8.23419e+07,0,2.77557e+07,-682035,682035
0,0,0,8.23419e+07,0,2.77594e+07,-681924,681924
0,0,0,8.23419e+07,0,2.77631e+07,-681813,681813
0,0,0,8.23419e+07,0,2.77669e+07,-681702,681702
0,0,0,8.23419e+07,0,2.80736e+07,-672459,672459
0,0,0,8.23419e+07,0,2.80773e+07,-672346,672346
0,0,0,8.23419e+07,0,2.80811e+07,-672234,672234
0,0,0,8.23419e+07,0,2.80849e+07,-672122,672122
0,0,0,8.23419e+07,0,2.87306e+07,-652863,652863
0,0,0,8.23419e+07,0,2.87344e+07,-652748,652748
0,0,0,8.23419e+07,0,2.87383e+07,-652633,652633
0,0,0,8.23419e+07,0,2.87421e+07,-652518,652518
0,0,0,8.23419e+07,0,3.08759e+07,-588831,588831
0,0,0,8.23419e+07,0,3.08801e+07,-588707,588707
0,0,0,8.23419e+07,0,3.08843e+07,-588583,588583
0,0,0,8.23419e+07,0,3.08884e+07,-588459,588459
0,0,0,8.23419e+07,0,3.08926e+07,-588335,588335
0,0,0,8.23419e+07,0,2.97e+07,-623955,623955
0,0,0,8.23419e+07,0,2.9704e+07,-623835,623835
0,0,0,8.23419e+07,0,2.9708e+07,-623716,623716
0,0,0,8.23419e+07,0,2.9712e+07,-623597,623597
0,0,0,8.23419e+07,0,2.86613e+07,-654986,654986
