0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.60265e+07,0,0,5.87201e+07,0,2.53319e+07,755446,0
4.67821e+07,0,0,5.87201e+07,0,2.53365e+07,755586,0
4.75378e+07,0,0,5.87201e+07,0,2.53412e+07,755725,0
4.83524e+07,0,0,5.87201e+07,0,2.73119e+07,814545,0
4.91671e+07,0,0,5.87201e+07,0,2.7317e+07,814695,0
4.99819e+07,0,0,5.87201e+07,0,2.7322e+07,814846,0
5.07969e+07,0,0,5.87201e+07,0,2.73271e+07,814996,0
5.16121e+07,0,0,5.87201e+07,0,2.73321e+07,815147,0
5.23944e+07,0,0,5.87201e+07,0,2.62322e+07,782296,0
5.31768e+07,0,0,5.87201e+07,0,2.62371e+07,782440,0
5.39594e+07,0,0,5.87201e+07,0,2.62419e+07,782585,0
5.47421e+07,0,0,5.87201e+07,0,2.62468e+07,782729,0
5.54959e+07,0,0,5.87201e+07,0,2.52777e+07,753778,0
5.61993e+07,0,0,5.87201e+07,0,2.53266e+07,703416,0
5.69044e+07,0,0,5.87201e+07,0,2.53299e+07,705086,0
5.76112e+07,0,0,5.87201e+07,0,2.53332e+07,706756,0
5.82522e+07,0,0,5.87201e+07,0,2.30797e+07,641065,0
5.80616e+07,0,0,5.87201e+07,0,2.38119e+07,-190595,0
5.78725e+07,0,0,5.87201e+07,0,2.38149e+07,-189091,0
5.76849e+07,0,0,5.87201e+07,0,2.3818e+07,-187586,0
5.74989e+07,0,0,5.87201e+07,0,2.3821e+07,-186080,0
5.67371e+07,0,0,5.87201e+07,8.78826e+06,2.50834e+07,-761743,0
5.59755e+07,0,0,5.87201e+07,0,2.50876e+07,-761618,0
5.5214e+07,0,0,5.87201e+07,0,2.50918e+07,-761492,0
5.44526e+07,0,0,5.87201e+07,0,2.5096e+07,-761367,0
5.37685e+07,0,0,5.87201e+07,0,2.76837e+07,-684161,0
5.30845e+07,0,0,5.87201e+07,0,2.76884e+07,-684022,0
5.24006e+07,0,0,5.87201e+07,0,2.7693e+07,-683883,0
5.17168e+07,0,0,5.87201e+07,0,2.76977e+07,-683743,0
5.09271e+07,0,0,5.87201e+07,0,2.4144e+07,-789749,0
5.01375e+07,0,0,5.87201e+07,0,2.41481e+07,-789629,0
4.9348e+07,0,0,5.87201e+07,0,2.41521e+07,-789508,0
4.85586e+07,0,0,5.87201e+07,0,2.41561e+07,-789387,0
4.77693e+07,0,0,5.87201e+07,0,2.41602e+07,-789267,0
4.70065e+07,0,0,5.87201e+07,0,2.50462e+07,-762841,0
4.62437e+07,0,0,5.87201e+07,0,2.50504e+07,-762716,0
4.54812e+07,0,0,5.87201e+07,0,2.50546e+07,-762590,0
4.47187e+07,0,0,5.87201e+07,0,2.50588e+07,-762465,0
4.39461e+07,0,0,5.87201e+07,0,2.47192e+07,-772592,0
4.31736e+07,0,0,5.87201e+07,0,2.47234e+07,-772469,0
4.24013e+07,0,0,5.87201e+07,0,2.47275e+07,-772345,0
4.16291e+07,0,0,5.87201e+07,0,2.47317e+07,-772222,0
4.08927e+07,0,0,5.87201e+07,0,2.59332e+07,-736378,0
4.01564e+07,0,0,5.87201e+07,0,2.59376e+07,-736248,0
3.94203e+07,0,0,5.87201e+07,0,2.59419e+07,-736118,0
3.86843e+07,0,0,5.87201e+07,0,2.59463e+07,-735988,0
3.79485e+07,0,0,5.87201e+07,0,2.59507e+07,-735858,0
3.72212e+07,0,0,5.87201e+07,0,2.62372e+07,-727222,0
3.64942e+07,0,0,5.87201e+07,0,2.62416e+07,-727090,0
3.57672e+07,0,0,5.87201e+07,0,2.62461e+07,-726959,0
3.50404e+07,0,0,5.87201e+07,0,2.62505e+07,-726827,0
3.43315e+07,0,0,5.87201e+07,0,2.68529e+07,-708859,0
3.36228e+07,0,0,5.87201e+07,0,2.68574e+07,-708725,0
3.29142e+07,0,0,5.87201e+07,0,2.68619e+07,-708590,0
3.22057e+07,0,0,5.87201e+07,0,2.68664e+07,-708455,0
3.15567e+07,0,0,5.87201e+07,0,2.88555e+07,-649089,0
3.09077e+07,0,0,5.87201e+07,0,2.88603e+07,-648944,0
3.02589e+07,0,0,5.87201e+07,0,2.88652e+07,-648798,0
2.96103e+07,0,0,5.87201e+07,0,2.88701e+07,-648653,0
2.89618e+07,0,0,5.87201e+07,0,2.8875e+07,-648507,0
2.82801e+07,0,0,5.87201e+07,0,2.77646e+07,-681671,0
2.75985e+07,0,0,5.87201e+07,0,2.77693e+07,-681531,0
2.69172e+07,0,0,5.87201e+07,0,2.7774e+07,-681392,0
2.62359e+07,0,0,5.87201e+07,0,2.77787e+07,-681252,0
2.55254e+07,0,0,5.87201e+07,0,2.68004e+07,-710479,0
2.48151e+07,0,0,5.87201e+07,0,2.68049e+07,-710344,0
2.41049e+07,0,0,5.87201e+07,0,2.68094e+07,-710209,0
2.33948e+07,0,0,5.87201e+07,0,2.68139e+07,-710075,0
2.26169e+07,0,0,5.87201e+07,0,2.45407e+07,-777926,0
2.18391e+07,0,0,5.87201e+07,0,2.45448e+07,-777803,0
2.10614e+07,0,0,5.87201e+07,0,2.45489e+07,-777681,0
2.02838e+07,0,0,5.87201e+07,0,2.45531e+07,-777558,0
1.95064e+07,0,0,5.87201e+07,0,2.45572e+07,-777435,0
1.87512e+07,0,0,5.87201e+07,8.78826e+06,2.53031e+07,-755191,0
1.79961e+07,0,0,5.87201e+07,0,2.53072e+07,-755069,0
1.72412e+07,0,0,5.87201e+07,0,2.53113e+07,-754948,0
1.64864e+07,0,0,5.87201e+07,0,2.53153e+07,-754826,0
1.58094e+07,0,0,5.87201e+07,0,2.79267e+07,-676915,0
1.51327e+07,0,0,5.87201e+07,0,2.79312e+07,-676780,0
1.4456e+07,0,0,5.87201e+07,0,2.79357e+07,-676645,0
1.37795e+07,0,0,5.87201e+07,0,2.79403e+07,-676510,0
1.2996e+07,0,0,5.87201e+07,0,2.43538e+07,-783495,0
1.22126e+07,0,0,5.87201e+07,0,2.43577e+07,-783378,0
1.14294e+07,0,0,5.87201e+07,0,2.43616e+07,-783261,0
1.06462e+07,0,0,5.87201e+07,0,2.43655e+07,-783144,0
9.8632e+06,0,0,5.87201e+07,0,2.43694e+07,-783028,0
9.10684e+06,0,0,5.87201e+07,0,2.52633e+07,-756365,0
8.3506e+06,0,0,5.87201e+07,0,2.52674e+07,-756244,0
7.59447e+06,0,0,5.87201e+07,0,2.52715e+07,-756123,0
6.83847e+06,0,0,5.87201e+07,0,2.52755e+07,-756001,0
6.07225e+06,0,0,5.87201e+07,0,2.49327e+07,-766226,0
5.30614e+06,0,0,5.87201e+07,0,2.49367e+07,-766107,0
4.54015e+06,0,0,5.87201e+07,0,2.49408e+07,-765987,0
3.77428e+06,0,0,5.87201e+07,0,2.49448e+07,-765867,0
3.04458e+06,0,0,5.87201e+07,0,2.61571e+07,-729704,0
2.315e+06,0,0,5.87201e+07,0,2.61613e+07,-729578,0
1.58555e+06,0,0,5.87201e+07,0,2.61655e+07,-729452,0
856226,0,0,5.87201e+07,0,2.61697e+07,-729326,0
127026,0,0,5.87201e+07,0,2.6174e+07,-729200,0
0,0,0,5.87201e+07,0,2.64629e+07,-720491,466438
0,0,0,5.87201e+07,0,2.64672e+07,-720363,720363
0,0,0,5.87201e+07,0,2.64715e+07,-720236,720236
0,0,0,5.87201e+07,0,2.64758e+07,-720108,720108
0,0,0,5.87201e+07,0,2.70834e+07,-701984,701984
0,0,0,5.87201e+07,0,2.70878e+07,-701854,701854
0,0,0,5.87201e+07,0,2.70922e+07,-701723,701723
0,0,0,5.87201e+07,0,2.70966e+07,-701593,701593
0,0,0,5.87201e+07,0,2.91033e+07,-641699,641699
0,0,0,5.87201e+07,0,2.9108e+07,-641558,641558
0,0,0,5.87201e+07,0,2.91127e+07,-641417,641417
0,0,0,5.87201e+07,0,2.91174e+07,-641277,641277
0,0,0,5.87201e+07,0,2.91221e+07,-641136,641136
0,0,0,5.87201e+07,0,2.80016e+07,-674602,674602
0,0,0,5.87201e+07,0,2.80062e+07,-674467,674467
0,0,0,5.87201e+07,0,2.80107e+07,-674332,674332
0,0,0,5.87201e+07,0,2.80152e+07,-674197,674197
0,0,0,5.87201e+07,0,2.70281e+07,-703690,703690
0,0,0,5.87201e+07,0,2.70324e+07,-703560,703560
0,0,0,5.87201e+07,0,2.70368e+07,-703429,703429
0,0,0,5.87201e+07,0,2.70412e+07,-703299,703299
0,0,0,5.87201e+07,0,2.47475e+07,-771759,771759
0,0,0,5.87201e+07,0,2.47515e+07,-771641,771641
0,0,0,5.87201e+07,0,2.47555e+07,-771522,771522
0,0,0,5.87201e+07,0,2.47595e+07,-771403,771403
0,0,0,5.87201e+07,0,2.47635e+07,-771284,771284
0,0,0,5.87201e+07,0,2.55159e+07,-748848,748848
0,0,0,5.87201e+07,8.78826e+06,2.55198e+07,-748730,748730
0,0,0,5.87201e+07,0,2.55238e+07,-748612,748612
0,0,0,5.87201e+07,0,2.55277e+07,-748494,748494
0,0,0,5.87201e+07,0,2.81619e+07,-669900,669900
0,0,0,5.87201e+07,0,2.81663e+07,-669770,669770
0,0,0,5.87201e+07,0,2.81707e+07,-669639,669639
0,0,0,5.87201e+07,0,2.81751e+07,-669508,669508
0,0,0,5.87201e+07,0,2.45568e+07,-777440,777440
0,0,0,5.87201e+07,0,2.45606e+07,-777327,777327
0,0,0,5.87201e+07,0,2.45644e+07,-777214,777214
0,0,0,5.87201e+07,0,2.45682e+07,-777101,777101
0,0,0,5.87201e+07,0,2.4572e+07,-776987,776987
0,0,0,5.87201e+07,0,2.54736e+07,-750096,750096
0,0,0,5.87201e+07,0,2.54775e+07,-749978,749978
0,0,0,5.87201e+07,0,2.54815e+07,-749861,749861
0,0,0,5.87201e+07,0,2.54854e+07,-749743,749743
0,0,0,5.87201e+07,0,2.51394e+07,-760063,760063
0,0,0,5.87201e+07,0,2.51433e+07,-759947,759947
0,0,0,5.87201e+07,0,2.51472e+07,-759831,759831
0,0,0,5.87201e+07,0,2.51511e+07,-759715,759715
0,0,0,5.87201e+07,0,2.63738e+07,-723241,723241
0,0,0,5.87201e+07,0,2.63779e+07,-723119,723119
0,0,0,5.87201e+07,0,2.6382e+07,-722997,722997
0,0,0,5.87201e+07,0,2.63861e+07,-722875,722875
0,0,0,5.87201e+07,0,2.63902e+07,-722753,722753
0,0,0,5.87201e+07,0,2.66815e+07,-713974,713974
0,0,0,5.87201e+07,0,2.66856e+07,-713850,713850
0,0,0,5.87201e+07,0,2.66897e+07,-713727,713727
0,0,0,5.87201e+07,0,2.66939e+07,-713603,713603
0,0,0,5.87201e+07,0,2.73066e+07,-695328,695328
0,0,0,5.87201e+07,0,2.73109e+07,-695201,695201
0,0,0,5.87201e+07,0,2.73151e+07,-695075,695075
0,0,0,5.87201e+07,0,2.73193e+07,-694948,694948
0,0,0,5.87201e+07,0,2.93432e+07,-634544,634544
0,0,0,5.87201e+07,0,2.93478e+07,-634407,634407
0,0,0,5.87201e+07,0,2.93523e+07,-634271,634271
0,0,0,5.87201e+07,0,2.93569e+07,-634134,634134
0,0,0,5.87201e+07,0,2.93615e+07,-633998,633998
0,0,0,5.87201e+07,0,2.82311e+07,-667758,667758
0,0,0,5.87201e+07,0,2.82355e+07,-667627,667627
0,0,0,5.87201e+07,0,2.82399e+07,-667496,667496
0,0,0,5.87201e+07,0,2.82443e+07,-667365,667365
0,0,0,5.87201e+07,0,2.72485e+07,-697116,697116
0,0,0,5.87201e+07,0,2.72527e+07,-696990,696990
0,0,0,5.87201e+07,0,2.7257e+07,-696864,696864
0,0,0,5.87201e+07,0,2.72612e+07,-696738,696738
0,0,0,5.87201e+07,0,2.49478e+07,-765788,765788
0,0,0,5.87201e+07,0,2.49517e+07,-765673,765673
0,0,0,5.87201e+07,0,2.49555e+07,-765558,765558
0,0,0,5.87201e+07,0,2.49594e+07,-765443,765443
0,0,0,5.87201e+07,0,2.49632e+07,-765328,765328
0,0,0,5.87201e+07,0,2.49632e+07,-765328,765328
0,0,0,5.87201e+07,8.78826e+06,2.57219e+07,-742705,742705
0,0,0,5.87201e+07,0,2.57257e+07,-742591,742591
0,0,0,5.87201e+07,0,2.57295e+07,-742478,742478
0,0,0,5.87201e+07,0,2.57333e+07,-742364,742364
0,0,0,5.87201e+07,0,2.83897e+07,-663108,663108
0,0,0,5.87201e+07,0,2.8394e+07,-662982,662982
0,0,0,5.87201e+07,0,2.83982e+07,-662856,662856
0,0,0,5.87201e+07,0,2.84024e+07,-662729,662729
0,0,0,5.87201e+07,0,2.47534e+07,-771578,771578
0,0,0,5.87201e+07,0,2.47571e+07,-771469,771469
0,0,0,5.87201e+07,0,2.47607e+07,-771360,771360
0,0,0,5.87201e+07,0,2.47644e+07,-771250,771250
0,0,0,5.87201e+07,0,2.47681e+07,-771141,771141
0,0,0,5.87201e+07,0,2.56771e+07,-744028,744028
0,0,0,5.87201e+07,0,2.56809e+07,-743914,743914
0,0,0,5.87201e+07,0,2.56847e+07,-743801,743801
0,0,0,5.87201e+07,0,2.56885e+07,-743687,743687
0,0,0,5.87201e+07,0,2.53395e+07,-754098,754098
0,0,0,5.87201e+07,0,2.53432e+07,-753986,753986
0,0,0,5.87201e+07,0,2.5347e+07,-753874,753874
0,0,0,5.87201e+07,0,2.53508e+07,-753762,753762
0,0,0,5.87201e+07,0,2.65835e+07,-716988,716988
0,0,0,5.87201e+07,0,2.65875e+07,-716870,716870
0,0,0,5.87201e+07,0,2.65914e+07,-716752,716752
0,0,0,5.87201e+07,0,2.65954e+07,-716634,716634
0,0,0,5.87201e+07,0,2.65993e+07,-716516,716516
0,0,0,5.87201e+07,0,2.68929e+07,-707669,707669
0,0,0,5.87201e+07,0,2.68969e+07,-707549,707549
0,0,0,5.87201e+07,0,2.69009e+07,-707430,707430
0,0,0,5.87201e+07,0,2.69049e+07,-707311,707311
0,0,0,5.87201e+07,0,2.75226e+07,-688888,688888
0,0,0,5.87201e+07,0,2.75267e+07,-688766,688766
0,0,0,5.87201e+07,0,2.75308e+07,-688644,688644
0,0,0,5.87201e+07,0,2.75349e+07,-688522,688522
0,0,0,5.87201e+07,0,2.95753e+07,-627622,627622
0,0,0,5.87201e+07,0,2.95797e+07,-627491,627491
0,0,0,5.87201e+07,0,2.95841e+07,-627359,627359
0,0,0,5.87201e+07,0,2.95885e+07,-627227,627227
0,0,0,5.87201e+07,0,2.95929e+07,-627095,627095
0,0,0,5.87201e+07,0,2.84531e+07,-661139,661139
0,0,0,5.87201e+07,0,2.84573e+07,-661012,661012
0,0,0,5.87201e+07,0,2.84616e+07,-660886,660886
0,0,0,5.87201e+07,0,2.84658e+07,-660759,660759
0,0,0,5.87201e+07,0,2.74617e+07,-690760,690760
0,0,0,5.87201e+07,0,2.74657e+07,-690638,690638
0,0,0,5.87201e+07,0,2.74698e+07,-690516,690516
0,0,0,5.87201e+07,0,2.74739e+07,-690394,690394
0,0,0,5.87201e+07,0,2.51414e+07,-760015,760015
0,0,0,5.87201e+07,0,2.51451e+07,-759904,759904
0,0,0,5.87201e+07,0,2.51489e+07,-759792,759792
0,0,0,5.87201e+07,0,2.51526e+07,-759681,759681
0,0,0,5.87201e+07,0,2.51563e+07,-759570,759570
0,0,0,5.87201e+07,8.78826e+06,2.5921e+07,-736768,736768
0,0,0,5.87201e+07,0.000745969,2.59247e+07,-736658,736658
0,0,0,5.87201e+07,0,2.59284e+07,-736548,736548
0,0,0,5.87201e+07,0,2.5932e+07,-736438,736438
0,0,0,5.87201e+07,0,2.86099e+07,-656544,656544
0,0,0,5.87201e+07,0,2.8614e+07,-656422,656422
0,0,0,5.87201e+07,0,2.8618e+07,-656300,656300
0,0,0,5.87201e+07,0,2.86221e+07,-656178,656178
0,0,0,5.87201e+07,0,2.49434e+07,-765914,765914
0,0,0,5.87201e+07,0,2.49469e+07,-765808,765808
0,0,0,5.87201e+07,0,2.49505e+07,-765703,765703
0,0,0,5.87201e+07,0,2.4954e+07,-765597,765597
0,0,0,5.87201e+07,0,2.49575e+07,-765491,765491
0,0,0,5.87201e+07,0,2.58737e+07,-738164,738164
0,0,0,5.87201e+07,0,2.58774e+07,-738055,738055
0,0,0,5.87201e+07,0,2.58811e+07,-737945,737945
0,0,0,5.87201e+07,0,2.58848e+07,-737835,737835
0,0,0,5.87201e+07,0,2.55328e+07,-748335,748335
0,0,0,5.87201e+07,0,2.55364e+07,-748227,748227
0,0,0,5.87201e+07,0,2.554e+07,-748118,748118
0,0,0,5.87201e+07,0,2.55436e+07,-748010,748010
0,0,0,5.87201e+07,0,2.67861e+07,-710947,710947
0,0,0,5.87201e+07,0,2.67899e+07,-710833,710833
0,0,0,5.87201e+07,0,2.67937e+07,-710719,710719
0,0,0,5.87201e+07,0,2.67976e+07,-710605,710605
0,0,0,5.87201e+07,0,2.68014e+07,-710492,710492
0,0,0,5.87201e+07,0,2.70971e+07,-701578,701578
0,0,0,5.87201e+07,0,2.7101e+07,-701463,701463
0,0,0,5.87201e+07,0,2.71048e+07,-701348,701348
0,0,0,5.87201e+07,0,2.71087e+07,-701233,701233
0,0,0,5.87201e+07,0,2.77311e+07,-682669,682669
0,0,0,5.87201e+07,0,2.7735e+07,-682551,682551
0,0,0,5.87201e+07,0,2.7739e+07,-682433,682433
0,0,0,5.87201e+07,0,2.7743e+07,-682315,682315
0,0,0,5.87201e+07,0,2.97993e+07,-620939,620939
0,0,0,5.87201e+07,0,2.98036e+07,-620812,620812
0,0,0,5.87201e+07,0,2.98079e+07,-620685,620685
0,0,0,5.87201e+07,0,2.98121e+07,-620557,620557
0,0,0,5.87201e+07,0,2.98164e+07,-620430,620430
0,0,0,5.87201e+07,0,2.86674e+07,-654748,654748
0,0,0,5.87201e+07,0,2.86715e+07,-654626,654626
0,0,0,5.87201e+07,0,2.86756e+07,-654504,654504
0,0,0,5.87201e+07,0,2.86797e+07,-654381,654381
0,0,0,5.87201e+07,0,2.76674e+07,-684624,684624
0,0,0,5.87201e+07,0,2.76714e+07,-684506,684506
0,0,0,5.87201e+07,0,2.76753e+07,-684388,684388
0,0,0,5.87201e+07,0,2.76793e+07,-684271,684271
0,0,0,5.87201e+07,0,2.53283e+07,-754442,754442
0,0,0,5.87201e+07,0,2.53319e+07,-754335,754335
0,0,0,5.87201e+07,0,2.53355e+07,-754228,754228
0,0,0,5.87201e+07,0,2.53391e+07,-754120,754120
0,0,0,5.87201e+07,0,2.53427e+07,-754013,754013
0,0,0,5.87201e+07,8.78826e+06,2.61132e+07,-731037,731037
0,0,0,5.87201e+07,0,2.61167e+07,-730932,730932
0,0,0,5.87201e+07,0,2.61203e+07,-730826,730826
0,0,0,5.87201e+07,0,2.61238e+07,-730720,730720
0,0,0,5.87201e+07,0,2.88223e+07,-650209,650209
0,0,0,5.87201e+07,0,2.88262e+07,-650092,650092
0,0,0,5.87201e+07,0,2.88302e+07,-649975,649975
0,0,0,5.87201e+07,0,2.88341e+07,-649857,649857
0,0,0,5.87201e+07,0,2.51267e+07,-760448,760448
0,0,0,5.87201e+07,0,2.51301e+07,-760347,760347
0,0,0,5.87201e+07,0,2.51335e+07,-760245,760245
0,0,0,5.87201e+07,0,2.51369e+07,-760143,760143
0,0,0,5.87201e+07,0,2.51403e+07,-760042,760042
0,0,0,5.87201e+07,0,2.60634e+07,-732509,732509
0,0,0,5.87201e+07,0,2.6067e+07,-732403,732403
0,0,0,5.87201e+07,0,2.60705e+07,-732297,732297
0,0,0,5.87201e+07,0,2.6074e+07,-732192,732192
0,0,0,5.87201e+07,0,2.57192e+07,-742777,742777
0,0,0,5.87201e+07,0,2.57227e+07,-742673,742673
0,0,0,5.87201e+07,0,2.57261e+07,-742568,742568
0,0,0,5.87201e+07,0,2.57296e+07,-742464,742464
0,0,0,5.87201e+07,0,2.69815e+07,-705121,705121
0,0,0,5.87201e+07,0,2.69851e+07,-705012,705012
0,0,0,5.87201e+07,0,2.69888e+07,-704902,704902
0,0,0,5.87201e+07,0,2.69925e+07,-704793,704793
0,0,0,5.87201e+07,0,2.69962e+07,-704683,704683
0,0,0,5.87201e+07,0,2.7294e+07,-695707,695707
0,0,0,5.87201e+07,0,2.72977e+07,-695596,695596
0,0,0,5.87201e+07,0,2.73014e+07,-695485,695485
0,0,0,5.87201e+07,0,2.73052e+07,-695374,695374
0,0,0,5.87201e+07,0,2.79321e+07,-676675,676675
0,0,0,5.87201e+07,0,2.79359e+07,-676561,676561
0,0,0,5.87201e+07,0,2.79397e+07,-676448,676448
0,0,0,5.87201e+07,0,2.79435e+07,-676334,676334
0,0,0,5.87201e+07,0,3.00153e+07,-614498,614498
0,0,0,5.87201e+07,0,3.00194e+07,-614375,614375
0,0,0,5.87201e+07,0,3.00235e+07,-614253,614253
0,0,0,5.87201e+07,0,3.00276e+07,-614130,614130
0,0,0,5.87201e+07,0,3.00318e+07,-614008,614008
0,0,0,5.87201e+07,0,2.88739e+07,-648590,648590
0,0,0,5.87201e+07,0,2.88778e+07,-648473,648473
0,0,0,5.87201e+07,0,2.88818e+07,-648355,648355
0,0,0,5.87201e+07,0,2.88857e+07,-648237,648237
0,0,0,5.87201e+07,0,2.78657e+07,-678712,678712
0,0,0,5.87201e+07,0,2.78695e+07,-678599,678599
0,0,0,5.87201e+07,0,2.78733e+07,-678486,678486
0,0,0,5.87201e+07,0,2.78771e+07,-678372,678372
0,0,0,5.87201e+07,0,2.55083e+07,-749074,749074
0,0,0,5.87201e+07,0,2.55118e+07,-748971,748971
0,0,0,5.87201e+07,0,2.55153e+07,-748868,748868
0,0,0,5.87201e+07,0,2.55187e+07,-748764,748764
0,0,0,5.87201e+07,0,2.55222e+07,-748661,748661
0,0,0,5.87201e+07,8.78826e+06,2.62982e+07,-725519,725519
0,0,0,5.87201e+07,0,2.63016e+07,-725418,725418
0,0,0,5.87201e+07,0,2.63051e+07,-725316,725316
0,0,0,5.87201e+07,0,2.63085e+07,-725214,725214
0,0,0,5.87201e+07,0,2.90268e+07,-644111,644111
0,0,0,5.87201e+07,0,2.90306e+07,-643998,643998
0,0,0,5.87201e+07,0,2.90344e+07,-643885,643885
0,0,0,5.87201e+07,0,2.90381e+07,-643773,643773
0,0,0,5.87201e+07,0,2.53031e+07,-755188,755188
0,0,0,5.87201e+07,0,2.53064e+07,-755090,755090
0,0,0,5.87201e+07,0,2.53097e+07,-754993,754993
0,0,0,5.87201e+07,0,2.53129e+07,-754895,754895
0,0,0,5.87201e+07,0,2.53162e+07,-754798,754798
0,0,0,5.87201e+07,0,2.62459e+07,-727066,727066
0,0,0,5.87201e+07,0,2.62493e+07,-726965,726965
0,0,0,5.87201e+07,0,2.62527e+07,-726864,726864
0,0,0,5.87201e+07,0,2.62561e+07,-726762,726762
0,0,0,5.87201e+07,0,2.58985e+07,-737430,737430
0,0,0,5.87201e+07,0,2.59018e+07,-737330,737330
0,0,0,5.87201e+07,0,2.59052e+07,-737230,737230
0,0,0,5.87201e+07,0,2.59085e+07,-737130,737130
0,0,0,5.87201e+07,0,2.71694e+07,-699519,699519
0,0,0,5.87201e+07,0,2.71729e+07,-699414,699414
0,0,0,5.87201e+07,0,2.71764e+07,-699309,699309
0,0,0,5.87201e+07,0,2.71799e+07,-699203,699203
0,0,0,5.87201e+07,0,2.71835e+07,-699098,699098
0,0,0,5.87201e+07,0,2.74833e+07,-690062,690062
0,0,0,5.87201e+07,0,2.74869e+07,-689956,689956
0,0,0,5.87201e+07,0,2.74904e+07,-689849,689849
0,0,0,5.87201e+07,0,2.7494e+07,-689743,689743
0,0,0,5.87201e+07,0,2.81253e+07,-670913,670913
0,0,0,5.87201e+07,0,2.8129e+07,-670804,670804
0,0,0,5.87201e+07,0,2.81326e+07,-670695,670695
0,0,0,5.87201e+07,0,2.81363e+07,-670586,670586
0,0,0,5.87201e+07,0,3.02229e+07,-608308,608308
0,0,0,5.87201e+07,0,3.02268e+07,-608191,608191
0,0,0,5.87201e+07,0,3.02307e+07,-608073,608073
0,0,0,5.87201e+07,0,3.02347e+07,-607955,607955
0,0,0,5.87201e+07,0,3.02386e+07,-607838,607838
0,0,0,5.87201e+07,0,2.90722e+07,-642675,642675
0,0,0,5.87201e+07,0,2.9076e+07,-642562,642562
0,0,0,5.87201e+07,0,2.90798e+07,-642449,642449
0,0,0,5.87201e+07,0,2.90836e+07,-642336,642336
0,0,0,5.87201e+07,0,2.80561e+07,-673035,673035
0,0,0,5.87201e+07,0,2.80597e+07,-672926,672926
0,0,0,5.87201e+07,0,2.80634e+07,-672817,672817
0,0,0,5.87201e+07,0,2.8067e+07,-672708,672708
0,0,0,5.87201e+07,0,2.56812e+07,-743920,743920
0,0,0,5.87201e+07,0,2.56845e+07,-743821,743821
0,0,0,5.87201e+07,0,2.56878e+07,-743722,743722
0,0,0,5.87201e+07,0,2.56912e+07,-743623,743623
0,0,0,5.87201e+07,0,2.56945e+07,-743524,743524
0,0,0,5.87201e+07,8.78826e+06,2.64759e+07,-720223,720223
0,0,0,5.87201e+07,0,2.64791e+07,-720125,720125
0,0,0,5.87201e+07,0,2.64824e+07,-720028,720028
0,0,0,5.87201e+07,0,2.64857e+07,-719931,719931
0,0,0,5.87201e+07,0,2.92231e+07,-638259,638259
0,0,0,5.87201e+07,0,2.92267e+07,-638151,638151
0,0,0,5.87201e+07,0,2.92303e+07,-638043,638043
0,0,0,5.87201e+07,0,2.92339e+07,-637935,637935
0,0,0,5.87201e+07,0,2.54724e+07,-750141,750141
0,0,0,5.87201e+07,0,2.54755e+07,-750048,750048
0,0,0,5.87201e+07,0,2.54786e+07,-749955,749955
0,0,0,5.87201e+07,0,2.54818e+07,-749861,749861
0,0,0,5.87201e+07,0,2.54849e+07,-749768,749768
0,0,0,5.87201e+07,0,2.6421e+07,-721847,721847
0,0,0,5.87201e+07,0,2.64242e+07,-721750,721750
0,0,0,5.87201e+07,0,2.64275e+07,-721653,721653
0,0,0,5.87201e+07,0,2.64307e+07,-721556,721556
0,0,0,5.87201e+07,0,2.60704e+07,-732303,732303
0,0,0,5.87201e+07,0,2.60736e+07,-732208,732208
0,0,0,5.87201e+07,0,2.60768e+07,-732112,732112
0,0,0,5.87201e+07,0,2.608e+07,-732016,732016
0,0,0,5.87201e+07,0,2.73495e+07,-694149,694149
0,0,0,5.87201e+07,0,2.73528e+07,-694048,694048
0,0,0,5.87201e+07,0,2.73562e+07,-693948,693948
0,0,0,5.87201e+07,0,2.73596e+07,-693847,693847
0,0,0,5.87201e+07,0,2.7363e+07,-693746,693746
0,0,0,5.87201e+07,0,2.76647e+07,-684653,684653
0,0,0,5.87201e+07,0,2.76681e+07,-684551,684551
0,0,0,5.87201e+07,0,2.76715e+07,-684449,684449
0,0,0,5.87201e+07,0,2.76749e+07,-684347,684347
0,0,0,5.87201e+07,0,2.83104e+07,-665393,665393
0,0,0,5.87201e+07,0,2.83139e+07,-665289,665289
0,0,0,5.87201e+07,0,2.83174e+07,-665184,665184
0,0,0,5.87201e+07,0,2.83209e+07,-665080,665080
0,0,0,5.87201e+07,0,3.04216e+07,-602380,602380
0,0,0,5.87201e+07,0,3.04254e+07,-602268,602268
0,0,0,5.87201e+07,0,3.04292e+07,-602155,602155
0,0,0,5.87201e+07,0,3.04329e+07,-602043,602043
0,0,0,5.87201e+07,0,3.04367e+07,-601930,601930
0,0,0,5.87201e+07,0,2.92621e+07,-637011,637011
0,0,0,5.87201e+07,0,2.92658e+07,-636903,636903
0,0,0,5.87201e+07,0,2.92694e+07,-636795,636795
0,0,0,5.87201e+07,0,2.9273e+07,-636687,636687
0,0,0,5.87201e+07,0,2.82383e+07,-667601,667601
0,0,0,5.87201e+07,0,2.82418e+07,-667497,667497
0,0,0,5.87201e+07,0,2.82453e+07,-667393,667393
0,0,0,5.87201e+07,0,2.82488e+07,-667289,667289
