0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.92097,0.04,0,2.16802,2.45596,0,0.406137,4.47552,99.3022,98.274,6.49647,0,0,1.71457,1.42664,0,1.32468,2.1168
85.139,85.139,7.37548,0.04,0,2.25858,2.54622,0,0.406287,4.47552,99.3022,98.274,7.41846,0,0,1.77196,1.48432,0,1.32468,2.1168
85.139,85.139,7.98191,0.05,0,2.31679,2.54674,0,0.423257,4.47552,99.3022,98.274,10.0159,0,0,1.71459,1.48463,0,1.36902,2.1168
85.139,85.139,9.76493,0.05,0,2.31762,2.54727,0,0.434166,4.47552,99.3022,98.274,9.62348,0,0,1.71459,1.48494,0,1.32469,2.1168
85.139,85.139,9.75667,0.05,0,2.31845,2.5478,0,0.434322,4.47552,99.3022,98.274,7.68514,0,0,1.71459,1.48524,0,1.32469,2.1168
85.139,85.139,6.84351,0.05,0,2.28416,2.5132,0,0.434478,4.47552,99.3022,98.274,6.11664,0,0,1.69228,1.46324,0,1.32469,2.1168
85.139,85.139,5.56333,0.05,0,2.26268,2.51372,0,0.428052,4.47552,99.3022,98.274,4.6863,0,0,1.71458,1.46354,0,1.30745,2.1168
85.139,85.139,5.98031,0.05,0,2.2635,2.51424,0,0.424026,4.47552,99.3022,98.274,6.06356,0,0,1.71458,1.46384,0,1.32469,2.1168
85.139,85.139,5.16519,0.05,0,2.26432,2.51476,0,0.42418,4.47552,99.3022,98.274,5.27376,0,0,1.71458,1.46415,0,1.32469,2.1168
85.139,85.139,4.61993,0.05,0,2.38446,2.63459,0,0.424334,4.47552,99.3022,98.274,4.79471,0,0,1.79376,1.54363,0,1.32469,2.1168
85.139,85.139,5.14133,0.04,0,2.46448,2.63514,0,0.446848,4.47552,99.3022,98.274,4.42027,0,0,1.7146,1.54394,0,1.38586,2.1168
85.139,85.139,4.47749,0.04,0,2.46535,2.63568,0,0.461844,4.47552,99.3022,98.274,3.91266,0,0,1.7146,1.54426,0,1.3247,2.1168
85.139,85.139,4.27528,0.02,0,2.46621,2.63623,0,0.462006,4.47552,99.3022,98.274,3.7618,0,0,1.7146,1.54458,0,1.3247,2.1168
85.139,85.139,4.09295,0.02,0,2.46707,2.63677,0,0.462167,4.47552,99.3022,98.274,4.03264,0,0,1.7146,1.5449,0,1.3247,2.1168
85.139,85.139,3.23236,0.02,0,2.44431,2.61369,0,0.462329,4.47552,99.2494,98.274,2.65844,0,0,1.75816,1.58878,0,1.3247,2.1168
85.139,85.139,2.86251,0.02,0,2.48874,2.61423,0,0.458065,4.47552,99.1061,98.274,2.12956,0,0,1.71461,1.58911,0,1.35835,2.1168
85.139,85.139,2.70395,0.02,0,2.4896,2.61477,0,0.466389,4.47552,98.9082,98.274,2.08858,0,0,1.71461,1.58944,0,1.32471,2.1168
84.985,85.139,2.51865,0.02,0,2.49047,2.61531,0,0.466552,4.47552,98.6501,98.274,2.08683,0,0,1.71461,1.58977,0,1.32471,2.1168
84.7555,85.139,2.48215,0.03,0,2.55239,2.6769,0,0.466714,4.47552,98.4057,98.274,1.9631,0,0,1.75346,1.62895,0,1.32471,2.1168
84.7633,85.139,2.73701,0.03,0,2.59212,2.67746,0,0.478318,4.47552,98.0871,98.274,2.00449,0,0,1.71462,1.62929,0,1.35473,2.1168
84.4673,85.139,2.42846,0.03,0,2.59301,2.67801,0,0.485764,4.47552,97.6598,98.274,1.9126,0,0,1.71462,1.62962,0,1.32471,2.1168
83.972,85.139,2.22264,0.04,0,2.5939,2.67856,0,0.485931,4.47552,97.2442,98.274,1.79091,0,0,1.71462,1.62996,0,1.32471,2.1168
83.0405,85.139,1.91577,0.04,0,2.77372,2.85804,0,0.486098,4.47552,96.6058,98.274,1.77676,0,0,1.85498,1.77066,0,1.32471,2.1168
81.8947,85.139,1.77073,0.04,0,2.85863,2.85863,0,0.519795,4.47552,95.9792,98.274,1.58092,0,0,1.77102,1.77102,0,1.43316,2.1168
80.5771,85.139,1.58354,0.04,0,2.85922,2.85922,0,0.535708,4.47552,95.353,98.274,1.46068,0,0,1.77139,1.77139,0,1.36829,2.1168
79.4478,85.139,1.76402,0.04,0,2.85981,2.85981,0,0.535818,4.47552,94.927,98.274,1.51234,0,0,1.77175,1.77175,0,1.36857,2.1168
79.3182,85.139,2.82787,0.04,0,2.8604,2.8604,0,0.535929,4.47552,94.3851,98.274,1.80659,0,0,1.77212,1.77212,0,1.36886,2.1168
79.6542,85.139,3.22553,0.05,0,2.7737,2.7737,0,0.53604,4.47552,94.1167,98.274,1.73099,0,0,1.6872,1.6872,0,1.36914,2.1168
79.308,85.139,2.54349,0.04,0,2.7472,2.77428,0,0.519792,4.47552,93.7558,98.274,1.9747,0,0,1.71463,1.68755,0,1.30353,2.1168
78.8971,85.139,2.47472,0.05,0,2.74812,2.77485,0,0.514825,4.47552,93.5414,98.274,1.78205,0,0,1.71463,1.6879,0,1.32472,2.1168
78.4597,85.139,2.44385,0.05,0,2.74904,2.77542,0,0.514998,4.47552,93.3441,98.274,2.23951,0,0,1.71463,1.68825,0,1.32472,2.1168
79.6441,85.139,4.17713,0.05,0,2.67826,2.70429,0,0.515171,4.47552,93.2515,98.274,2.6983,0,0,1.63694,1.61091,0,1.32472,2.1168
79.5296,85.139,2.80122,0.04,0,2.60147,2.70484,0,0.501905,4.47552,93.3376,98.274,3.37653,0,0,1.71461,1.61124,0,1.2647,2.1168
80.7989,85.139,4.18104,0.03,0,2.60236,2.7054,0,0.487516,4.47552,93.5359,98.274,3.49826,0,0,1.71461,1.61157,0,1.32471,2.1168
82.7563,85.139,4.96996,0.03,0,2.60326,2.70596,0,0.487683,4.47552,93.6917,98.274,3.7549,0,0,1.71461,1.61191,0,1.32471,2.1168
84.7403,85.139,4.94555,0.03,0,2.40032,2.50269,0,0.48785,4.47552,94.5678,98.274,4.72793,0,0,1.55267,1.45029,0,1.32471,2.1168
85.139,85.139,8.17686,0.03,0,2.23922,2.50321,0,0.449819,4.47552,95.9184,98.274,8.62364,0,0,1.71458,1.45059,0,1.19959,2.1168
85.139,85.139,7.40249,0.03,0,2.24004,2.50372,0,0.41963,4.47552,97.0331,98.274,8.72224,0,0,1.71458,1.45089,0,1.32468,2.1168
85.139,85.139,6.85907,0.04,0,2.24086,2.50424,0,0.419783,4.47552,98.0159,98.274,8.25577,0,0,1.71458,1.45119,0,1.32468,2.1168
85.139,85.139,9.69302,0.05,0,2.24167,2.50476,0,0.419936,4.47552,99.3022,98.274,10.6916,0,0,1.71458,1.45149,0,1.32468,2.1168
85.139,85.139,4.98573,0.05,0,2.32097,2.58375,0,0.420089,4.47552,99.3022,98.274,5.65035,0,0,1.76152,1.49873,0,1.32468,2.1168
84.147,85.139,1.76786,0.06,0,2.36872,2.58427,0,0.434949,4.47552,99.3022,98.274,3.60164,0,0,1.71458,1.49903,0,1.36095,2.1168
84.1269,85.139,2.82715,0.08,0,2.36953,2.58478,0,0.443898,4.47552,99.3022,98.274,4.06078,0,0,1.71458,1.49933,0,1.32468,2.1168
83.529,85.139,2.19346,0.08,0,2.37035,2.5853,0,0.44405,4.47552,99.3022,98.274,3.68109,0,0,1.71458,1.49963,0,1.32468,2.1168
82.5946,85.139,2.05487,0.07,0,2.62337,2.83803,0,0.444203,4.47552,99.3022,98.274,3.5508,0,0,1.89094,1.67629,0,1.32468,2.1168
82.3999,85.139,3.09184,0.08,0,2.8006,2.83859,0,0.49162,4.47552,99.3022,98.274,4.65025,0,0,1.71461,1.67662,0,1.46094,2.1168
83.6914,85.139,4.6902,0.06,0,2.8015,2.83916,0,0.524832,4.47552,99.3022,98.274,5.6295,0,0,1.71461,1.67695,0,1.32471,2.1168
85.139,85.139,6.02985,0.07,0,2.8024,2.83972,0,0.525001,4.47552,99.3022,98.274,6.12695,0,0,1.71461,1.67729,0,1.32471,2.1168
85.139,85.139,4.10756,0.05,0,2.44327,2.48026,0,0.525169,4.47552,99.3022,98.274,5.14906,0,0,1.47775,1.44076,0,1.32471,2.1168
85.139,85.139,3.45537,0.05,0,2.20724,2.48076,0,0.457869,4.47552,99.3022,98.274,4.28179,0,0,1.71457,1.44104,0,1.14171,2.1168
85.139,85.139,4.48791,0.05,0,2.20802,2.48125,0,0.413636,4.47552,99.3022,98.274,4.84488,0,0,1.71457,1.44133,0,1.32467,2.1168
85.139,85.139,4.03287,0.05,0,2.2088,2.48175,0,0.413782,4.47552,99.3022,98.274,3.46413,0,0,1.71457,1.44162,0,1.32467,2.1168
85.139,85.139,3.81406,0.05,0,2.20958,2.48224,0,0.413929,4.47552,99.3022,98.274,4.31583,0,0,1.71457,1.44191,0,1.32467,2.1168
85.139,85.139,3.5249,0.06,0,2.30108,2.57345,0,0.414075,4.47552,99.3022,98.274,4.28253,0,0,1.77257,1.5002,0,1.32467,2.1168
85.139,85.139,3.22853,0.06,0,2.35988,2.57396,0,0.431222,4.47552,99.3022,98.274,3.58372,0,0,1.71458,1.5005,0,1.36949,2.1168
85.139,85.139,5.24681,0.05,0,2.36069,2.57448,0,0.442242,4.47552,99.3022,98.274,5.95467,0,0,1.71458,1.5008,0,1.32468,2.1168
85.139,85.139,4.12027,0.06,0,2.36151,2.57499,0,0.442394,4.47552,99.3022,98.274,4.85872,0,0,1.71458,1.50109,0,1.32468,2.1168
85.139,85.139,3.23025,0.06,0,2.32682,2.54001,0,0.442546,4.47552,99.3022,98.274,3.80168,0,0,1.69203,1.47885,0,1.32468,2.1168
85.0935,85.139,2.77195,0.06,0,2.30508,2.54051,0,0.436046,4.47552,99.3022,98.274,4.00913,0,0,1.71457,1.47914,0,1.30726,2.1168
84.8045,85.139,2.51123,0.07,0,2.30588,2.54102,0,0.431972,4.47552,99.3022,98.274,3.38013,0,0,1.71457,1.47944,0,1.32468,2.1168
84.9923,85.139,2.98727,0.07,0,2.30668,2.54153,0,0.432122,4.47552,99.3022,98.274,3.55598,0,0,1.71457,1.47973,0,1.32468,2.1168
84.4951,85.139,2.28584,0.07,0,2.42807,2.66262,0,0.432272,4.47552,99.3022,98.274,3.35254,0,0,1.79459,1.56005,0,1.32468,2.1168
83.5409,85.139,1.87453,0.07,0,2.50891,2.66315,0,0.455021,4.47552,99.3022,98.274,2.69485,0,0,1.71459,1.56036,0,1.3865,2.1168
82.4361,85.139,1.69982,0.07,0,2.50976,2.66368,0,0.470171,4.47552,99.3022,98.274,2.67257,0,0,1.71459,1.56067,0,1.32469,2.1168
81.2889,85.139,1.64394,0.07,0,2.5106,2.66421,0,0.470328,4.47552,99.3022,98.274,2.65397,0,0,1.71459,1.56098,0,1.32469,2.1168
80.0525,85.139,1.53966,0.05,0,2.51144,2.66474,0,0.470486,4.47552,99.2842,98.274,2.42144,0,0,1.71459,1.56129,0,1.32469,2.1168
78.9515,85.139,1.58782,0.05,0,2.48841,2.6414,0,0.470644,4.47552,99.2438,98.274,2.4867,0,0,1.75861,1.60562,0,1.32469,2.1168
77.8829,85.139,1.6281,0.07,0,2.53327,2.64193,0,0.466329,4.47552,99.2407,98.274,2.39077,0,0,1.7146,1.60594,0,1.35871,2.1168
76.697,85.139,1.50317,0.06,0,2.53412,2.64246,0,0.474735,4.47552,99.195,98.274,2.37358,0,0,1.7146,1.60626,0,1.3247,2.1168
75.3924,85.139,1.37351,0.05,0,2.53497,2.64298,0,0.474894,4.47552,99.0614,98.274,2.12034,0,0,1.7146,1.60658,0,1.3247,2.1168
73.9274,85.139,1.23078,0.05,0,2.59751,2.7052,0,0.475053,4.47552,98.7061,98.274,2.00385,0,0,1.75387,1.64617,0,1.3247,2.1168
72.3678,85.139,1.15075,0.04,0,2.63763,2.70574,0,0.486773,4.47552,98.5424,98.274,1.86621,0,0,1.71461,1.6465,0,1.35504,2.1168
70.7631,85.139,1.08487,0.07,0,2.6385,2.70628,0,0.494293,4.47552,98.165,98.274,1.91926,0,0,1.71461,1.64683,0,1.32471,2.1168
69.1039,85.139,1.01543,0.06,0,2.63937,2.70682,0,0.494455,4.47552,97.8616,98.274,1.75199,0,0,1.71461,1.64716,0,1.32471,2.1168
67.297,85.139,0.997369,0.07,0,2.82105,2.88818,0,0.494618,4.47552,97.467,98.274,1.88924,0,0,1.85645,1.78933,0,1.32471,2.1168
65.5197,85.139,1.05493,0.1,0,2.88875,2.88875,0,0.528665,4.47552,97.227,98.274,1.90212,0,0,1.78968,1.78968,0,1.43429,2.1168
63.8639,85.139,1.18803,0.1,0,2.88933,2.88933,0,0.541352,4.47552,96.8,98.274,2.30022,0,0,1.79004,1.79004,0,1.38271,2.1168
62.0095,85.139,0.971986,0.11,0,2.8899,2.8899,0,0.54146,4.47552,96.5647,98.274,1.64516,0,0,1.7904,1.7904,0,1.38298,2.1168
60.3875,85.139,1.1777,0.14,0,2.89048,2.89048,0,0.541568,4.47552,96.5524,98.274,2.95253,0,0,1.79075,1.79075,0,1.38326,2.1168
58.78,85.139,1.04577,0.14,0,2.80285,2.80285,0,0.541676,4.47552,96.3355,98.274,2.21311,0,0,1.70493,1.70493,0,1.38354,2.1168
57.3045,85.139,1.19118,0.14,0,2.79406,2.80341,0,0.525254,4.47552,96.1916,98.274,2.54437,0,0,1.71462,1.70527,0,1.31723,2.1168
56.0147,85.139,1.37533,0.14,0,2.79496,2.80397,0,0.523607,4.47552,96.2155,98.274,3.17887,0,0,1.71462,1.70561,0,1.32472,2.1168
54.6997,85.139,1.35711,0.16,0,2.79586,2.80452,0,0.523775,4.47552,96.2358,98.274,3.1638,0,0,1.71462,1.70595,0,1.32472,2.1168
53.6121,85.139,1.61932,0.16,0,2.72429,2.73262,0,0.523944,4.47552,96.6206,98.274,4.08393,0,0,1.63611,1.62779,0,1.32472,2.1168
52.8298,85.139,1.87506,0.15,0,2.64667,2.73317,0,0.510533,4.47552,96.3317,98.274,2.61564,0,0,1.7146,1.62811,0,1.26406,2.1168
52.1914,85.139,2.01523,0.15,0,2.64754,2.73371,0,0.495987,4.47552,96.4419,98.274,1.76855,0,0,1.7146,1.62844,0,1.3247,2.1168
54.333,85.139,4.88218,0.15,0,2.64841,2.73426,0,0.49615,4.47552,97.3439,98.274,4.43525,0,0,1.7146,1.62876,0,1.3247,2.1168
58.4206,85.139,6.82368,0.15,0,2.44332,2.52884,0,0.496313,4.47552,98.932,98.274,7.11429,0,0,1.55097,1.46545,0,1.3247,2.1168
61.8223,85.139,6.03123,0.14,0,2.28051,2.52935,0,0.457878,4.47552,99.3022,98.274,6.05864,0,0,1.71457,1.46574,0,1.19828,2.1168
63.0139,85.139,3.82008,0.15,0,2.28131,2.52985,0,0.427368,4.47552,99.3022,98.274,4.8228,0,0,1.71457,1.46603,0,1.32468,2.1168
63.2033,85.139,2.72013,0.14,0,2.28211,2.53035,0,0.427518,4.47552,99.3022,98.274,3.06071,0,0,1.71457,1.46633,0,1.32468,2.1168
64.9905,85.139,4.43543,0.15,0,2.28291,2.53086,0,0.427667,4.47552,99.3022,98.274,4.65351,0,0,1.71457,1.46662,0,1.32468,2.1168
69.6313,85.139,7.75112,0.16,0,2.363,2.61066,0,0.427816,4.47552,99.3022,98.274,9.1048,0,0,1.762,1.51434,0,1.32468,2.1168
74.5871,85.139,8.14021,0.11,0,2.41122,2.61116,0,0.442825,4.47552,99.3022,98.274,9.75593,0,1,1.71457,1.51463,0,1.36132,2.1168
76.4481,85.139,4.83636,0.05,0,2.41201,2.61166,0,0.451862,4.47552,99.3022,98.274,7.31787,0,1,1.71457,1.51492,0,1.32468,2.1168
78.4762,85.139,5.04184,0.08,0,2.4128,2.61216,0,0.45201,4.47552,99.3022,98.274,7.06527,0,1,1.71457,1.51521,0,1.32468,2.1168
80.1211,85.139,4.8718,0.08,0,2.66843,2.8675,0,0.452159,4.47552,99.3022,98.274,7.51837,0,1,1.89276,1.69369,0,1.32468,2.1168
81.3574,85.139,4.66762,0.06,0,2.84746,2.86805,0,0.500063,4.47552,99.3022,98.274,7.18085,0,1,1.71461,1.69402,0,1.46235,2.1168
82.0894,85.139,4.1403,0.06,0,2.84834,2.8686,0,0.533614,4.47552,99.3022,98.274,6.66735,0,1,1.71461,1.69434,0,1.3247,2.1168
82.9737,85.139,4.28641,0.06,0,2.84921,2.86915,0,0.533778,4.47552,99.3022,98.274,6.5533,0,1,1.71461,1.69467,0,1.3247,2.1168
85.139,85.139,5.73664,0.05,0,2.48634,2.50595,0,0.533943,4.47552,99.3022,98.274,6.7446,0,1,1.47529,1.45568,0,1.3247,2.1168
85.139,85.139,6.47352,0.04,0,2.24783,2.50643,0,0.46594,4.47552,99.3022,98.274,11.6044,0,1,1.71456,1.45596,0,1.13981,2.1168
85.139,85.139,4.4787,0.04,0,2.24859,2.50691,0,0.421243,4.47552,99.3022,98.274,8.33596,0,1,1.71456,1.45624,0,1.32467,2.1168
85.139,85.139,5.94298,0.04,0,2.24935,2.50739,0,0.421386,4.47552,99.3022,98.274,8.2033,0,1,1.71456,1.45652,0,1.32467,2.1168
85.139,85.139,4.91191,0.04,0,2.25011,2.50788,0,0.421528,4.47552,99.3022,98.274,10.0923,0,1,1.71456,1.4568,0,1.32467,2.1168
85.139,85.139,5.54422,0.05,0,2.34253,2.60001,0,0.421671,4.47552,99.3022,98.274,6.66615,0,1,1.77316,1.51568,0,1.32467,2.1168
85.139,85.139,3.72192,0.05,0,2.40191,2.60051,0,0.438989,4.47552,99.3022,98.274,5.03543,0,1,1.71457,1.51597,0,1.36995,2.1168
85.139,85.139,6.04607,0.06,0,2.4027,2.60101,0,0.450117,4.47552,99.3022,98.274,8.20171,0,1,1.71457,1.51626,0,1.32468,2.1168
85.139,85.139,4.74901,0.06,0,2.40349,2.60151,0,0.450266,4.47552,99.3022,98.274,6.84215,0,1,1.71457,1.51655,0,1.32468,2.1168
85.139,85.139,3.73234,0.06,0,2.36842,2.56615,0,0.450414,4.47552,99.3022,98.274,5.3368,0,1,1.69179,1.49407,0,1.32468,2.1168
85.139,85.139,3.1899,0.06,0,2.34643,2.56664,0,0.443842,4.47552,99.3022,98.274,4.72541,0,1,1.71457,1.49435,0,1.30708,2.1168
85.139,85.139,2.83739,0.06,0,2.34721,2.56713,0,0.43972,4.47552,99.3022,98.274,4.9268,0,1,1.71457,1.49464,0,1.32467,2.1168
84.9409,85.139,2.56379,0.06,0,2.34799,2.56763,0,0.439866,4.47552,99.3022,98.274,4.79127,0,1,1.71457,1.49493,0,1.32467,2.1168
84.9556,85.139,2.885,0.07,0,2.47059,2.68994,0,0.440013,4.47552,99.3022,98.274,4.47082,0,1,1.79541,1.57606,0,1.32467,2.1168
84.7711,85.139,2.70589,0.07,0,2.55224,2.69046,0,0.462989,4.47552,99.3022,98.274,4.17117,0,1,1.71458,1.57636,0,1.38713,2.1168
84.3397,85.139,2.39298,0.06,0,2.55306,2.69098,0,0.478289,4.47552,99.3022,98.274,3.72516,0,1,1.71458,1.57666,0,1.32469,2.1168
83.7918,85.139,2.24594,0.06,0,2.55388,2.6915,0,0.478443,4.47552,99.3022,98.274,3.78413,0,1,1.71458,1.57696,0,1.32469,2.1168
83.1647,85.139,2.15529,0.04,0,2.5547,2.69201,0,0.478596,4.47552,99.3022,98.274,3.69625,0,1,1.71458,1.57727,0,1.32469,2.1168
82.3597,85.139,1.92858,0.04,0,2.5314,2.66841,0,0.47875,4.47552,99.3022,98.274,3.03919,0,1,1.75906,1.62204,0,1.32469,2.1168
81.2801,85.139,1.66235,0.03,0,2.57669,2.66893,0,0.474385,4.47552,99.3022,98.274,2.33069,0,1,1.71459,1.62236,0,1.35905,2.1168
80.0647,85.139,1.51898,0.02,0,2.57752,2.66944,0,0.482872,4.47552,99.2052,98.274,2.28434,0,1,1.71459,1.62267,0,1.32469,2.1168
78.7245,85.139,1.37706,0.02,0,2.57834,2.66995,0,0.483027,4.47552,99.1056,98.274,2.08199,0,1,1.71459,1.62298,0,1.32469,2.1168
77.3052,85.139,1.30212,0.03,0,2.64149,2.73279,0,0.483181,4.47552,98.31,98.274,2.03447,0,1,1.75426,1.66296,0,1.32469,2.1168
75.6739,85.139,1.10372,0.02,0,2.68199,2.73332,0,0.495015,4.47552,97.6416,98.274,1.31225,0,1,1.7146,1.66328,0,1.35534,2.1168
74.0644,85.139,1.1304,0.02,0,2.68284,2.73384,0,0.502606,4.47552,96.9673,98.274,1.38591,0,1,1.7146,1.6636,0,1.3247,2.1168
72.3983,85.139,1.04746,0.02,0,2.68369,2.73437,0,0.502764,4.47552,96.1533,98.274,1.32021,0,1,1.7146,1.66392,0,1.3247,2.1168
70.5051,85.139,0.953737,0.05,0,2.86718,2.91755,0,0.502923,4.47552,95.1686,98.274,1.17651,0,1,1.85788,1.80752,0,1.3247,2.1168
68.5358,85.139,0.895403,0.05,0,2.91811,2.91811,0,0.53731,4.47552,94.0267,98.274,1.15809,0,1,1.80787,1.80787,0,1.4354,2.1168
66.5069,85.139,0.829593,0.05,0,2.91867,2.91867,0,0.546853,4.47552,92.7502,98.274,0.893255,0,1,1.80822,1.80822,0,1.39676,2.1168
64.3434,85.139,0.676184,0.09,0,2.91923,2.91923,0,0.546958,4.47552,91.6416,98.274,0.647036,0,1,1.80856,1.80856,0,1.39703,2.1168
62.3525,85.139,0.823958,0.09,0,2.91979,2.91979,0,0.547064,4.47552,90.9472,98.274,1.13677,0,1,1.80891,1.80891,0,1.3973,2.1168
60.3565,85.139,0.723681,0.14,0,2.83125,2.83125,0,0.547169,4.47552,90.4166,98.274,1.52596,0,1,1.72221,1.72221,0,1.39757,2.1168
58.5429,85.139,0.88971,0.13,0,2.83179,2.83179,0,0.530576,4.47552,89.5932,98.274,1.23262,0,1,1.72254,1.72254,0,1.33058,2.1168
56.5913,85.139,0.728361,0.13,0,2.83234,2.83234,0,0.530678,4.47552,88.8456,98.274,0.99664,0,1,1.72287,1.72287,0,1.33083,2.1168
55.0506,85.139,1.19416,0.14,0,2.83288,2.83288,0,0.53078,4.47552,88.5931,98.274,1.35422,0,1,1.7232,1.7232,0,1.33109,2.1168
54.9403,85.139,2.68241,0.14,0,2.76023,2.76023,0,0.530882,4.47552,88.9012,98.274,2.10768,0,1,1.64423,1.64423,0,1.33135,2.1168
53.4607,85.139,1.19071,0.14,0,2.69072,2.76076,0,0.517268,4.47552,88.809,98.274,2.01968,0,1,1.7146,1.64455,0,1.27034,2.1168
53.257,85.139,2.51594,0.13,0,2.69157,2.7613,0,0.504241,4.47552,89.1482,98.274,2.13046,0,1,1.7146,1.64487,0,1.3247,2.1168
55.4936,85.139,5.03551,0.13,0,2.69241,2.76183,0,0.504399,4.47552,90.3556,98.274,4.64086,0,1,1.7146,1.64518,0,1.3247,2.1168
56.2417,85.139,3.33354,0.13,0,2.48522,2.55432,0,0.504558,4.47552,91.4884,98.274,4.4848,0,1,1.54931,1.48021,0,1.3247,2.1168
57.6774,85.139,4.00031,0.15,0,2.32075,2.55481,0,0.465731,4.47552,91.9808,98.274,2.83378,0,1,1.71456,1.4805,0,1.197,2.1168
60.8609,85.139,5.79939,0.14,0,2.32152,2.5553,0,0.434908,4.47552,92.3593,98.274,4.08974,0,1,1.71456,1.48078,0,1.32467,2.1168
62.9091,85.139,4.66634,0.14,0,2.3223,2.55579,0,0.435053,4.47552,91.721,98.274,2.00652,0,1,1.71456,1.48107,0,1.32467,2.1168
64.5783,85.139,4.27883,0.14,0,2.32308,2.55629,0,0.435199,4.47552,90.9194,98.274,1.65901,0,1,1.71456,1.48135,0,1.32467,2.1168
65.8042,85.139,3.88714,0.15,0,2.32336,2.55629,0,0.435344,4.47552,90.4333,98.274,1.36424,0,1,1.71428,1.48135,0,1.32467,2.1168
65.5765,85.139,2.54041,0.15,0,2.40394,2.63687,0,0.435398,4.47552,90.3532,98.274,2.27717,0,1,1.76247,1.52954,0,1.32445,2.1168
66.3371,85.139,3.64267,0.15,0,2.45262,2.63735,0,0.450498,4.47552,90.7119,98.274,2.78507,0,1,1.71456,1.52982,0,1.36168,2.1168
68.2981,85.139,4.90275,0.15,0,2.45339,2.63784,0,0.45962,4.47552,91.5403,98.274,3.42739,0,1,1.71456,1.53011,0,1.32467,2.1168
75.7383,85.139,10.4311,0.13,0,2.45416,2.63833,0,0.459765,4.47552,92.7193,98.274,4.75036,0,1,1.71456,1.53039,0,1.32467,2.1168
78.7186,85.139,6.23017,0.1,0,2.71231,2.8962,0,0.459909,4.47552,93.7255,98.274,4.11981,0,1,1.89454,1.71065,0,1.32467,2.1168
79.35,85.139,3.99525,0.1,0,2.89311,2.89674,0,0.508288,4.47552,95.3947,98.274,5.86823,0,1,1.7146,1.71097,0,1.46372,2.1168
81.3733,85.139,5.54778,0.1,0,2.89396,2.89728,0,0.542168,4.47552,96.3357,98.274,4.75298,0,1,1.7146,1.71128,0,1.3247,2.1168
85.139,85.139,7.91923,0.05,0,2.89481,2.89781,0,0.542328,4.47552,97.4533,98.274,6.8234,0,1,1.7146,1.7116,0,1.3247,2.1168
85.139,85.139,6.84921,0.04,0,2.52828,2.53096,0,0.542488,4.47552,97.9126,98.274,4.17036,0,1,1.47289,1.47021,0,1.3247,2.1168
85.139,85.139,6.70644,0.04,0,2.28736,2.53143,0,0.4738,4.47552,99.1023,98.274,6.67903,0,1,1.71455,1.47048,0,1.13795,2.1168
85.139,85.139,6.29464,0.04,0,2.2881,2.5319,0,0.428651,4.47552,99.3022,98.274,4.53583,0,1,1.71455,1.47075,0,1.32466,2.1168
85.139,85.139,9.15353,0.04,0,2.28884,2.53237,0,0.42879,4.47552,99.3022,98.274,9.34323,0,1,1.71455,1.47102,0,1.32466,2.1168
85.139,85.139,11.2882,0.05,0,2.28958,2.53284,0,0.428929,4.47552,99.3022,98.274,9.9817,0,1,1.71455,1.4713,0,1.32466,2.1168
85.139,85.139,6.48445,0.06,0,2.38289,2.62587,0,0.429068,4.47552,99.3022,98.274,8.49837,0,1,1.77374,1.53075,0,1.32466,2.1168
85.139,85.139,5.34543,0.06,0,2.44283,2.62635,0,0.446553,4.47552,99.3022,98.274,7.80452,0,1,1.71456,1.53104,0,1.37039,2.1168
85.139,85.139,4.70714,0.06,0,2.4436,2.62684,0,0.457786,4.47552,99.3022,98.274,7.1896,0,1,1.71456,1.53132,0,1.32467,2.1168
85.139,85.139,5.24596,0.06,0,2.44437,2.62733,0,0.45793,4.47552,99.3022,98.274,7.1666,0,1,1.71456,1.53161,0,1.32467,2.1168
85.139,85.139,3.71135,0.06,0,2.40892,2.5916,0,0.458075,4.47552,99.3022,98.274,3.45056,0,1,1.69156,1.50888,0,1.32467,2.1168
85.139,85.139,3.23646,0.06,0,2.38668,2.59208,0,0.451432,4.47552,99.3022,98.274,3.16598,0,1,1.71456,1.50916,0,1.3069,2.1168
85.139,85.139,2.88986,0.06,0,2.38744,2.59256,0,0.447264,4.47552,99.3022,98.274,2.78065,0,1,1.71456,1.50944,0,1.32467,2.1168
84.9868,85.139,2.67785,0.06,0,2.3882,2.59304,0,0.447406,4.47552,99.2712,98.274,2.60562,0,1,1.71456,1.50972,0,1.32467,2.1168
84.769,85.139,2.65863,0.07,0,2.51199,2.71654,0,0.447548,4.47552,99.2,98.274,2.55238,0,1,1.7962,1.59164,0,1.32467,2.1168
84.3764,85.139,2.51765,0.07,0,2.59441,2.71705,0,0.470746,4.47552,99.1177,98.274,2.44658,0,1,1.71457,1.59194,0,1.38774,2.1168
83.7486,85.139,2.26892,0.06,0,2.59521,2.71755,0,0.486192,4.47552,99.0305,98.274,2.11074,0,1,1.71457,1.59223,0,1.32468,2.1168
83.0004,85.139,2.11348,0.05,0,2.596,2.71805,0,0.486342,4.47552,99.045,98.274,2.09318,0,1,1.71457,1.59253,0,1.32468,2.1168
