0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.73824e+07,0,0,8.49317e+07,0,2.51679e+07,-759220,0
3.66234e+07,0,0,8.49317e+07,0,2.51747e+07,-759018,0
3.58646e+07,0,0,8.49317e+07,0,2.51814e+07,-758816,0
3.5106e+07,0,0,8.49317e+07,0,2.51882e+07,-758615,0
3.43476e+07,0,0,8.49317e+07,0,2.51949e+07,-758413,0
3.36169e+07,0,0,8.49317e+07,0,2.61236e+07,-730713,0
3.28864e+07,0,0,8.49317e+07,0,2.61307e+07,-730504,0
3.21561e+07,0,0,8.49317e+07,0,2.61377e+07,-730294,0
3.1426e+07,0,0,8.49317e+07,0,2.61447e+07,-730084,0
3.06854e+07,0,0,8.49317e+07,0,2.57922e+07,-740597,0
2.9945e+07,0,0,8.49317e+07,0,2.57992e+07,-740391,0
2.92048e+07,0,0,8.49317e+07,0,2.58061e+07,-740184,0
2.84648e+07,0,0,8.49317e+07,0,2.5813e+07,-739977,0
2.77624e+07,0,0,8.49317e+07,0,2.70728e+07,-702399,0
2.70602e+07,0,0,8.49317e+07,0,2.708e+07,-702182,0
2.63583e+07,0,0,8.49317e+07,0,2.70873e+07,-701965,0
2.56565e+07,0,0,8.49317e+07,0,2.70946e+07,-701747,0
2.4955e+07,0,0,8.49317e+07,0,2.71019e+07,-701530,0
2.42626e+07,0,0,8.49317e+07,0,2.74046e+07,-692408,0
2.35704e+07,0,0,8.49317e+07,0,2.7412e+07,-692188,0
2.28784e+07,0,0,8.49317e+07,0,2.74194e+07,-691968,0
2.21867e+07,0,0,8.49317e+07,0,2.74268e+07,-691747,0
2.15138e+07,0,0,8.49317e+07,0,2.80604e+07,-672849,0
2.08412e+07,0,0,8.49317e+07,0,2.8068e+07,-672623,0
2.01688e+07,0,0,8.49317e+07,0,2.80755e+07,-672398,0
1.94966e+07,0,0,8.49317e+07,0,2.80831e+07,-672172,0
1.88868e+07,0,0,8.49317e+07,0,3.01697e+07,-609892,0
1.82771e+07,0,0,8.49317e+07,0,3.01779e+07,-609649,0
1.76677e+07,0,0,8.49317e+07,0,3.01861e+07,-609406,0
1.70585e+07,0,0,8.49317e+07,0,3.01942e+07,-609163,0
1.64496e+07,0,0,8.49317e+07,0,3.02024e+07,-608919,0
1.5806e+07,0,0,8.49317e+07,0,2.90415e+07,-643591,0
1.51627e+07,0,0,8.49317e+07,0,2.90493e+07,-643358,0
1.45195e+07,0,0,8.49317e+07,0,2.90572e+07,-643124,0
1.38767e+07,0,0,8.49317e+07,0,2.9065e+07,-642890,0
1.32032e+07,0,0,8.49317e+07,0,2.80421e+07,-673452,0
1.253e+07,0,0,8.49317e+07,0,2.80496e+07,-673227,0
1.1857e+07,0,0,8.49317e+07,0,2.80572e+07,-673002,0
1.11842e+07,0,0,8.49317e+07,0,2.80647e+07,-672777,0
1.04403e+07,0,0,8.49317e+07,0,2.56827e+07,-743877,0
9.69665e+06,0,0,8.49317e+07,0,2.56895e+07,-743672,0
8.95318e+06,0,0,8.49317e+07,0,2.56964e+07,-743466,0
8.20992e+06,0,0,8.49317e+07,0,2.57033e+07,-743261,0
7.46686e+06,0,0,8.49317e+07,0,2.57102e+07,-743056,0
6.74723e+06,0,0,8.49317e+07,8.85559e+06,2.64956e+07,-719634,0
6.0278e+06,0,0,8.49317e+07,0,2.65024e+07,-719431,0
5.30857e+06,0,0,8.49317e+07,0,2.65092e+07,-719228,0
4.58955e+06,0,0,8.49317e+07,0,2.65161e+07,-719024,0
3.95241e+06,0,0,8.49317e+07,0,2.92607e+07,-637136,0
3.3155e+06,0,0,8.49317e+07,0,2.92683e+07,-636911,0
2.67881e+06,0,0,8.49317e+07,0,2.92758e+07,-636686,0
2.04235e+06,0,0,8.49317e+07,0,2.92834e+07,-636460,0
1.29359e+06,0,0,8.49317e+07,0,2.55186e+07,-748764,0
545023,0,0,8.49317e+07,0,2.55251e+07,-748568,0
0,0,0,8.49317e+07,0,2.55316e+07,-748373,0
0,0,0,8.49317e+07,0,2.55382e+07,-748178,748178
0,0,0,8.49317e+07,0,2.55447e+07,-747983,747983
0,0,0,8.49317e+07,0,2.64867e+07,-719888,719888
0,0,0,8.49317e+07,0,2.64935e+07,-719685,719685
0,0,0,8.49317e+07,0,2.65003e+07,-719482,719482
0,0,0,8.49317e+07,0,2.65071e+07,-719280,719280
0,0,0,8.49317e+07,0,2.61491e+07,-729955,729955
0,0,0,8.49317e+07,0,2.61559e+07,-729756,729756
0,0,0,8.49317e+07,0,2.61626e+07,-729556,729556
0,0,0,8.49317e+07,0,2.61693e+07,-729356,729356
0,0,0,8.49317e+07,0,2.74469e+07,-691242,691242
0,0,0,8.49317e+07,0,2.7454e+07,-691032,691032
0,0,0,8.49317e+07,0,2.7461e+07,-690821,690821
0,0,0,8.49317e+07,0,2.74681e+07,-690611,690611
0,0,0,8.49317e+07,0,2.74752e+07,-690401,690401
0,0,0,8.49317e+07,0,2.77819e+07,-681157,681157
0,0,0,8.49317e+07,0,2.7789e+07,-680944,680944
0,0,0,8.49317e+07,0,2.77962e+07,-680731,680731
0,0,0,8.49317e+07,0,2.78033e+07,-680518,680518
0,0,0,8.49317e+07,0,2.84457e+07,-661358,661358
0,0,0,8.49317e+07,0,2.8453e+07,-661140,661140
0,0,0,8.49317e+07,0,2.84603e+07,-660922,660922
0,0,0,8.49317e+07,0,2.84677e+07,-660704,660704
0,0,0,8.49317e+07,0,3.05839e+07,-597541,597541
0,0,0,8.49317e+07,0,3.05918e+07,-597306,597306
0,0,0,8.49317e+07,0,3.05997e+07,-597071,597071
0,0,0,8.49317e+07,0,3.06076e+07,-596835,596835
0,0,0,8.49317e+07,0,3.06154e+07,-596600,596600
0,0,0,8.49317e+07,0,2.94376e+07,-631778,631778
0,0,0,8.49317e+07,0,2.94452e+07,-631552,631552
0,0,0,8.49317e+07,0,2.94528e+07,-631326,631326
0,0,0,8.49317e+07,0,2.94604e+07,-631100,631100
0,0,0,8.49317e+07,0,2.84225e+07,-662108,662108
0,0,0,8.49317e+07,0,2.84298e+07,-661890,661890
0,0,0,8.49317e+07,0,2.84371e+07,-661672,661672
0,0,0,8.49317e+07,0,2.84444e+07,-661454,661454
0,0,0,8.49317e+07,0,2.60282e+07,-733572,733572
0,0,0,8.49317e+07,0,2.60349e+07,-733374,733374
0,0,0,8.49317e+07,0,2.60416e+07,-733175,733175
0,0,0,8.49317e+07,0,2.60482e+07,-732977,732977
0,0,0,8.49317e+07,0,2.60549e+07,-732778,732778
0,0,0,8.49317e+07,8.85559e+06,2.68511e+07,-709035,709035
0,0,0,8.49317e+07,0,2.68577e+07,-708838,708838
0,0,0,8.49317e+07,0,2.68643e+07,-708641,708641
0,0,0,8.49317e+07,0,2.68709e+07,-708445,708445
0,0,0,8.49317e+07,0,2.96538e+07,-625415,625415
0,0,0,8.49317e+07,0,2.96611e+07,-625197,625197
0,0,0,8.49317e+07,0,2.96684e+07,-624979,624979
0,0,0,8.49317e+07,0,2.96757e+07,-624761,624761
0,0,0,8.49317e+07,0,2.58579e+07,-738647,738647
0,0,0,8.49317e+07,0,2.58642e+07,-738458,738458
0,0,0,8.49317e+07,0,2.58705e+07,-738269,738269
0,0,0,8.49317e+07,0,2.58769e+07,-738080,738080
0,0,0,8.49317e+07,0,2.58832e+07,-737891,737891
0,0,0,8.49317e+07,0,2.6838e+07,-709413,709413
0,0,0,8.49317e+07,0,2.68446e+07,-709217,709217
0,0,0,8.49317e+07,0,2.68511e+07,-709021,709021
0,0,0,8.49317e+07,0,2.68577e+07,-708824,708824
0,0,0,8.49317e+07,0,2.64945e+07,-719658,719658
0,0,0,8.49317e+07,0,2.6501e+07,-719464,719464
0,0,0,8.49317e+07,0,2.65075e+07,-719271,719271
0,0,0,8.49317e+07,0,2.6514e+07,-719077,719077
0,0,0,8.49317e+07,0,2.7809e+07,-680445,680445
0,0,0,8.49317e+07,0,2.78159e+07,-680242,680242
0,0,0,8.49317e+07,0,2.78227e+07,-680038,680038
0,0,0,8.49317e+07,0,2.78295e+07,-679834,679834
0,0,0,8.49317e+07,0,2.78363e+07,-679631,679631
0,0,0,8.49317e+07,0,2.8147e+07,-670270,670270
0,0,0,8.49317e+07,0,2.81539e+07,-670063,670063
0,0,0,8.49317e+07,0,2.81608e+07,-669857,669857
0,0,0,8.49317e+07,0,2.81677e+07,-669651,669651
0,0,0,8.49317e+07,0,2.88186e+07,-650238,650238
0,0,0,8.49317e+07,0,2.88257e+07,-650026,650026
0,0,0,8.49317e+07,0,2.88328e+07,-649815,649815
0,0,0,8.49317e+07,0,2.88399e+07,-649604,649604
0,0,0,8.49317e+07,0,3.09847e+07,-585587,585587
0,0,0,8.49317e+07,0,3.09923e+07,-585360,585360
0,0,0,8.49317e+07,0,3.1e+07,-585132,585132
0,0,0,8.49317e+07,0,3.10076e+07,-584904,584904
0,0,0,8.49317e+07,0,3.10153e+07,-584676,584676
0,0,0,8.49317e+07,0,2.9821e+07,-620344,620344
0,0,0,8.49317e+07,0,2.98284e+07,-620126,620126
0,0,0,8.49317e+07,0,2.98357e+07,-619907,619907
0,0,0,8.49317e+07,0,2.9843e+07,-619688,619688
0,0,0,8.49317e+07,0,2.87907e+07,-651127,651127
0,0,0,8.49317e+07,0,2.87978e+07,-650916,650916
0,0,0,8.49317e+07,0,2.88049e+07,-650705,650705
0,0,0,8.49317e+07,0,2.8812e+07,-650494,650494
0,0,0,8.49317e+07,0,2.63628e+07,-723597,723597
0,0,0,8.49317e+07,0,2.63692e+07,-723405,723405
0,0,0,8.49317e+07,0,2.63757e+07,-723213,723213
0,0,0,8.49317e+07,0,2.63821e+07,-723021,723021
0,0,0,8.49317e+07,0,2.63886e+07,-722828,722828
0,0,0,8.49317e+07,0,2.71952e+07,-698774,698774
0,0,0,8.49317e+07,8.85559e+06,2.72016e+07,-698584,698584
0,0,0,8.49317e+07,0,2.7208e+07,-698393,698393
0,0,0,8.49317e+07,0,2.72144e+07,-698203,698203
0,0,0,8.49317e+07,0,3.00343e+07,-614068,614068
0,0,0,8.49317e+07,0,3.00414e+07,-613857,613857
0,0,0,8.49317e+07,0,3.00485e+07,-613646,613646
0,0,0,8.49317e+07,0,3.00556e+07,-613434,613434
0,0,0,8.49317e+07,0,2.61863e+07,-728853,728853
0,0,0,8.49317e+07,0,2.61925e+07,-728670,728670
0,0,0,8.49317e+07,0,2.61986e+07,-728487,728487
0,0,0,8.49317e+07,0,2.62047e+07,-728304,728304
0,0,0,8.49317e+07,0,2.62109e+07,-728121,728121
0,0,0,8.49317e+07,0,2.71781e+07,-699272,699272
0,0,0,8.49317e+07,0,2.71844e+07,-699082,699082
0,0,0,8.49317e+07,0,2.71908e+07,-698892,698892
0,0,0,8.49317e+07,0,2.71972e+07,-698702,698702
0,0,0,8.49317e+07,0,2.68289e+07,-709688,709688
0,0,0,8.49317e+07,0,2.68351e+07,-709501,709501
0,0,0,8.49317e+07,0,2.68414e+07,-709313,709313
0,0,0,8.49317e+07,0,2.68477e+07,-709126,709126
0,0,0,8.49317e+07,0,2.81596e+07,-669992,669992
0,0,0,8.49317e+07,0,2.81662e+07,-669795,669795
0,0,0,8.49317e+07,0,2.81728e+07,-669597,669597
0,0,0,8.49317e+07,0,2.81794e+07,-669400,669400
0,0,0,8.49317e+07,0,2.81861e+07,-669203,669203
0,0,0,8.49317e+07,0,2.85005e+07,-659728,659728
0,0,0,8.49317e+07,0,2.85072e+07,-659528,659528
0,0,0,8.49317e+07,0,2.85139e+07,-659329,659329
0,0,0,8.49317e+07,0,2.85206e+07,-659129,659129
0,0,0,8.49317e+07,0,2.91797e+07,-639470,639470
0,0,0,8.49317e+07,0,2.91865e+07,-639266,639266
0,0,0,8.49317e+07,0,2.91934e+07,-639061,639061
0,0,0,8.49317e+07,0,2.92002e+07,-638856,638856
0,0,0,8.49317e+07,0,3.13728e+07,-574013,574013
0,0,0,8.49317e+07,0,3.13802e+07,-573792,573792
0,0,0,8.49317e+07,0,3.13876e+07,-573572,573572
0,0,0,8.49317e+07,0,3.1395e+07,-573351,573351
0,0,0,8.49317e+07,0,3.14024e+07,-573130,573130
0,0,0,8.49317e+07,0,3.01923e+07,-609273,609273
0,0,0,8.49317e+07,0,3.01994e+07,-609061,609061
0,0,0,8.49317e+07,0,3.02065e+07,-608849,608849
0,0,0,8.49317e+07,0,3.02136e+07,-608638,608638
0,0,0,8.49317e+07,0,2.91473e+07,-640494,640494
0,0,0,8.49317e+07,0,2.91542e+07,-640290,640290
0,0,0,8.49317e+07,0,2.9161e+07,-640085,640085
0,0,0,8.49317e+07,0,2.91679e+07,-639881,639881
0,0,0,8.49317e+07,0,2.66867e+07,-713938,713938
0,0,0,8.49317e+07,0,2.6693e+07,-713752,713752
0,0,0,8.49317e+07,0,2.66992e+07,-713566,713566
0,0,0,8.49317e+07,0,2.67055e+07,-713380,713380
0,0,0,8.49317e+07,0,2.67117e+07,-713194,713194
0,0,0,8.49317e+07,0,2.67117e+07,-713194,713194
0,0,0,8.49317e+07,8.85559e+06,2.75284e+07,-688838,688838
0,0,0,8.49317e+07,0,2.75346e+07,-688654,688654
0,0,0,8.49317e+07,0,2.75408e+07,-688470,688470
0,0,0,8.49317e+07,0,2.7547e+07,-688286,688286
0,0,0,8.49317e+07,0,3.04027e+07,-603082,603082
0,0,0,8.49317e+07,0,3.04096e+07,-602878,602878
0,0,0,8.49317e+07,0,3.04164e+07,-602674,602674
0,0,0,8.49317e+07,0,3.04233e+07,-602469,602469
0,0,0,8.49317e+07,0,2.65043e+07,-719371,719371
0,0,0,8.49317e+07,0,2.65102e+07,-719194,719194
0,0,0,8.49317e+07,0,2.65162e+07,-719018,719018
0,0,0,8.49317e+07,0,2.65221e+07,-718841,718841
0,0,0,8.49317e+07,0,2.6528e+07,-718664,718664
0,0,0,8.49317e+07,0,2.75073e+07,-689457,689457
0,0,0,8.49317e+07,0,2.75134e+07,-689273,689273
0,0,0,8.49317e+07,0,2.75196e+07,-689089,689089
0,0,0,8.49317e+07,0,2.75257e+07,-688905,688905
0,0,0,8.49317e+07,0,2.71525e+07,-700039,700039
0,0,0,8.49317e+07,0,2.71585e+07,-699858,699858
0,0,0,8.49317e+07,0,2.71646e+07,-699677,699677
0,0,0,8.49317e+07,0,2.71707e+07,-699496,699496
0,0,0,8.49317e+07,0,2.84988e+07,-659876,659876
0,0,0,8.49317e+07,0,2.85052e+07,-659686,659686
0,0,0,8.49317e+07,0,2.85116e+07,-659495,659495
0,0,0,8.49317e+07,0,2.8518e+07,-659305,659305
0,0,0,8.49317e+07,0,2.85244e+07,-659114,659114
0,0,0,8.49317e+07,0,2.88425e+07,-649529,649529
0,0,0,8.49317e+07,0,2.88489e+07,-649336,649336
0,0,0,8.49317e+07,0,2.88554e+07,-649143,649143
0,0,0,8.49317e+07,0,2.88619e+07,-648950,648950
0,0,0,8.49317e+07,0,2.95289e+07,-629054,629054
0,0,0,8.49317e+07,0,2.95356e+07,-628856,628856
0,0,0,8.49317e+07,0,2.95422e+07,-628659,628659
0,0,0,8.49317e+07,0,2.95488e+07,-628461,628461
0,0,0,8.49317e+07,0,3.17482e+07,-562818,562818
0,0,0,8.49317e+07,0,3.17553e+07,-562604,562604
0,0,0,8.49317e+07,0,3.17625e+07,-562391,562391
0,0,0,8.49317e+07,0,3.17696e+07,-562178,562178
0,0,0,8.49317e+07,0,3.17768e+07,-561965,561965
0,0,0,8.49317e+07,0,3.05513e+07,-598566,598566
0,0,0,8.49317e+07,0,3.05582e+07,-598362,598362
0,0,0,8.49317e+07,0,3.0565e+07,-598157,598157
0,0,0,8.49317e+07,0,3.05719e+07,-597952,597952
0,0,0,8.49317e+07,0,2.94921e+07,-630212,630212
0,0,0,8.49317e+07,0,2.94987e+07,-630015,630015
0,0,0,8.49317e+07,0,2.95053e+07,-629817,629817
0,0,0,8.49317e+07,0,2.9512e+07,-629620,629620
0,0,0,8.49317e+07,0,2.69999e+07,-704599,704599
0,0,0,8.49317e+07,0,2.7006e+07,-704419,704419
0,0,0,8.49317e+07,0,2.7012e+07,-704240,704240
0,0,0,8.49317e+07,0,2.7018e+07,-704060,704060
0,0,0,8.49317e+07,0,2.70241e+07,-703880,703880
0,0,0,4.38814e+08,8.85559e+06,2.78505e+07,-679234,679234
0,0,0,4.38814e+08,0.000745969,2.78565e+07,-679056,679056
0,0,0,4.38814e+08,0,2.78625e+07,-678879,678879
0,0,0,4.38814e+08,0,2.78684e+07,-678701,678701
0,0,0,4.38814e+08,0,3.07588e+07,-592463,592463
0,0,0,4.38814e+08,0,3.07654e+07,-592266,592266
0,0,0,4.38814e+08,0,3.07721e+07,-592069,592069
0,0,0,4.38814e+08,0,3.07787e+07,-591872,591872
0,0,0,4.38814e+08,0,2.68116e+07,-710208,710208
0,0,0,4.38814e+08,0,2.68173e+07,-710038,710038
0,0,0,4.38814e+08,0,2.68231e+07,-709867,709867
0,0,0,4.38814e+08,0,2.68288e+07,-709696,709696
0,0,0,4.38814e+08,0,2.68345e+07,-709525,709525
0,0,0,4.38814e+08,0,2.78253e+07,-679972,679972
0,0,0,4.38814e+08,0,2.78313e+07,-679795,679795
0,0,0,4.38814e+08,0,2.78372e+07,-679618,679618
0,0,0,4.38814e+08,0,2.78432e+07,-679440,679440
0,0,0,4.38814e+08,0,2.74651e+07,-690717,690717
0,0,0,4.38814e+08,0,2.7471e+07,-690542,690542
0,0,0,4.38814e+08,0,2.74768e+07,-690368,690368
0,0,0,4.38814e+08,0,2.74827e+07,-690193,690193
0,0,0,4.38814e+08,0,2.88265e+07,-650105,650105
0,0,0,4.38814e+08,0,2.88327e+07,-649921,649921
0,0,0,4.38814e+08,0,2.88389e+07,-649737,649737
0,0,0,4.38814e+08,0,2.88451e+07,-649553,649553
0,0,0,4.38814e+08,0,2.88512e+07,-649369,649369
0,0,0,4.38814e+08,0,2.91728e+07,-639678,639678
0,0,0,4.38814e+08,0,2.9179e+07,-639491,639491
0,0,0,4.38814e+08,0,2.91853e+07,-639305,639305
0,0,0,4.38814e+08,0,2.91915e+07,-639119,639119
0,0,0,4.38814e+08,0,2.98663e+07,-618995,618995
0,0,0,4.38814e+08,0,2.98727e+07,-618804,618804
0,0,0,4.38814e+08,0,2.98791e+07,-618613,618613
0,0,0,4.38814e+08,0,2.98855e+07,-618422,618422
0,0,0,4.38814e+08,0,3.21107e+07,-552007,552007
0,0,0,4.38814e+08,0,3.21176e+07,-551801,551801
0,0,0,4.38814e+08,0,3.21245e+07,-551595,551595
0,0,0,4.38814e+08,0,3.21314e+07,-551390,551390
0,0,0,4.38814e+08,0,3.21383e+07,-551184,551184
0,0,0,4.38814e+08,0,3.08979e+07,-588229,588229
0,0,0,4.38814e+08,0,3.09046e+07,-588031,588031
0,0,0,4.38814e+08,0,3.09112e+07,-587834,587834
0,0,0,4.38814e+08,0,3.09178e+07,-587636,587636
0,0,0,4.38814e+08,0,2.9825e+07,-620286,620286
0,0,0,4.38814e+08,0,2.98313e+07,-620096,620096
0,0,0,4.38814e+08,0,2.98377e+07,-619906,619906
0,0,0,4.38814e+08,0,2.98441e+07,-619715,619715
0,0,0,4.38814e+08,0,2.73022e+07,-695585,695585
0,0,0,4.38814e+08,0,2.73081e+07,-695412,695412
0,0,0,4.38814e+08,0,2.73139e+07,-695238,695238
0,0,0,4.38814e+08,0,2.73197e+07,-695065,695065
0,0,0,4.38814e+08,0,2.73255e+07,-694891,694891
0,0,0,4.38814e+08,8.85559e+06,2.81614e+07,-669965,669965
0,0,0,4.38814e+08,0,2.81671e+07,-669794,669794
0,0,0,4.38814e+08,0,2.81729e+07,-669623,669623
0,0,0,4.38814e+08,0,2.81786e+07,-669452,669452
0,0,0,4.38814e+08,0,3.11024e+07,-582217,582217
0,0,0,4.38814e+08,0,3.11088e+07,-582027,582027
0,0,0,4.38814e+08,0,3.11152e+07,-581838,581838
0,0,0,4.38814e+08,0,3.11216e+07,-581648,581648
0,0,0,4.38814e+08,0,2.71081e+07,-701368,701368
0,0,0,4.38814e+08,0,2.71136e+07,-701204,701204
0,0,0,4.38814e+08,0,2.71191e+07,-701039,701039
0,0,0,4.38814e+08,0,2.71246e+07,-700875,700875
0,0,0,4.38814e+08,0,2.71301e+07,-700710,700710
0,0,0,4.38814e+08,0,2.81321e+07,-670824,670824
0,0,0,4.38814e+08,0,2.81379e+07,-670653,670653
0,0,0,4.38814e+08,0,2.81436e+07,-670482,670482
0,0,0,4.38814e+08,0,2.81493e+07,-670311,670311
0,0,0,4.38814e+08,0,2.77666e+07,-681727,681727
0,0,0,4.38814e+08,0,2.77723e+07,-681558,681558
0,0,0,4.38814e+08,0,2.77779e+07,-681390,681390
0,0,0,4.38814e+08,0,2.77836e+07,-681221,681221
0,0,0,4.38814e+08,0,2.91425e+07,-640682,640682
0,0,0,4.38814e+08,0,2.91485e+07,-640505,640505
0,0,0,4.38814e+08,0,2.91544e+07,-640328,640328
0,0,0,4.38814e+08,0,2.91604e+07,-640151,640151
0,0,0,4.38814e+08,0,2.91663e+07,-639973,639973
0,0,0,4.38814e+08,0,2.94913e+07,-630180,630180
0,0,0,4.38814e+08,0,2.94973e+07,-630001,630001
0,0,0,4.38814e+08,0,2.95033e+07,-629822,629822
0,0,0,4.38814e+08,0,2.95093e+07,-629642,629642
0,0,0,4.38814e+08,0,3.01914e+07,-609298,609298
0,0,0,4.38814e+08,0,3.01976e+07,-609114,609114
0,0,0,4.38814e+08,0,3.02037e+07,-608930,608930
0,0,0,4.38814e+08,0,3.02099e+07,-608747,608747
0,0,0,4.38814e+08,0,3.246e+07,-541588,541588
0,0,0,4.38814e+08,0,3.24667e+07,-541390,541390
0,0,0,4.38814e+08,0,3.24733e+07,-541192,541192
0,0,0,4.38814e+08,0,3.24799e+07,-540993,540993
0,0,0,4.38814e+08,0,3.24866e+07,-540795,540795
0,0,0,4.38814e+08,0,3.12319e+07,-578268,578268
0,0,0,4.38814e+08,0,3.12383e+07,-578078,578078
0,0,0,4.38814e+08,0,3.12447e+07,-577888,577888
0,0,0,4.38814e+08,0,3.12511e+07,-577698,577698
0,0,0,4.38814e+08,0,3.01456e+07,-610724,610724
0,0,0,4.38814e+08,0,3.01518e+07,-610541,610541
0,0,0,4.38814e+08,0,3.01579e+07,-610358,610358
0,0,0,4.38814e+08,0,3.01641e+07,-610174,610174
0,0,0,4.38814e+08,0,2.75934e+07,-686903,686903
0,0,0,4.38814e+08,0,2.7599e+07,-686736,686736
0,0,0,4.38814e+08,0,2.76046e+07,-686568,686568
0,0,0,4.38814e+08,0,2.76102e+07,-686401,686401
0,0,0,4.38814e+08,0,2.76158e+07,-686234,686234
0,0,0,4.38814e+08,8.85559e+06,2.84607e+07,-661039,661039
0,0,0,4.38814e+08,0,2.84663e+07,-660875,660875
0,0,0,4.38814e+08,0,2.84718e+07,-660711,660711
0,0,0,4.38814e+08,0,2.84773e+07,-660546,660546
0,0,0,4.38814e+08,0,3.14333e+07,-572353,572353
0,0,0,4.38814e+08,0,3.14394e+07,-572170,572170
0,0,0,4.38814e+08,0,3.14455e+07,-571988,571988
0,0,0,4.38814e+08,0,3.14516e+07,-571806,571806
0,0,0,4.38814e+08,0,2.73935e+07,-692859,692859
0,0,0,4.38814e+08,0,2.73988e+07,-692701,692701
0,0,0,4.38814e+08,0,2.74041e+07,-692543,692543
0,0,0,4.38814e+08,0,2.74093e+07,-692385,692385
0,0,0,4.38814e+08,0,2.74146e+07,-692227,692227
0,0,0,4.38814e+08,0,2.84274e+07,-662021,662021
0,0,0,4.38814e+08,0,2.84329e+07,-661857,661857
0,0,0,4.38814e+08,0,2.84384e+07,-661693,661693
0,0,0,4.38814e+08,0,2.84439e+07,-661529,661529
0,0,0,4.38814e+08,0,2.80567e+07,-673078,673078
0,0,0,4.38814e+08,0,2.80621e+07,-672916,672916
0,0,0,4.38814e+08,0,2.80675e+07,-672755,672755
0,0,0,4.38814e+08,0,2.80729e+07,-672593,672593
0,0,0,4.38814e+08,0,2.94465e+07,-631620,631620
0,0,0,4.38814e+08,0,2.94522e+07,-631450,631450
0,0,0,4.38814e+08,0,2.94579e+07,-631280,631280
0,0,0,4.38814e+08,0,2.94636e+07,-631109,631109
0,0,0,4.38814e+08,0,2.94693e+07,-630939,630939
0,0,0,4.38814e+08,0,2.97975e+07,-621049,621049
0,0,0,4.38814e+08,0,2.98032e+07,-620877,620877
0,0,0,4.38814e+08,0,2.9809e+07,-620705,620705
0,0,0,4.38814e+08,0,2.98148e+07,-620533,620533
0,0,0,4.38814e+08,0,3.05039e+07,-599978,599978
0,0,0,4.38814e+08,0,3.05099e+07,-599801,599801
0,0,0,4.38814e+08,0,3.05158e+07,-599625,599625
0,0,0,4.38814e+08,0,3.05217e+07,-599448,599448
0,0,0,4.38814e+08,0,3.27957e+07,-531576,531576
0,0,0,4.38814e+08,0,3.28021e+07,-531386,531386
0,0,0,4.38814e+08,0,3.28085e+07,-531195,531195
0,0,0,4.38814e+08,0,3.28149e+07,-531005,531005
0,0,0,4.38814e+08,0,3.28212e+07,-530815,530815
0,0,0,4.38814e+08,0,3.15528e+07,-568700,568700
0,0,0,4.38814e+08,0,3.15589e+07,-568517,568517
0,0,0,4.38814e+08,0,3.1565e+07,-568334,568334
0,0,0,4.38814e+08,0,3.15712e+07,-568152,568152
0,0,0,4.38814e+08,0,3.04536e+07,-601541,601541
0,0,0,4.38814e+08,0,3.04595e+07,-601365,601365
0,0,0,4.38814e+08,0,3.04654e+07,-601189,601189
0,0,0,4.38814e+08,0,3.04713e+07,-601013,601013
0,0,0,4.38814e+08,0,2.7873e+07,-678566,678566
0,0,0,4.38814e+08,0,2.78784e+07,-678406,678406
0,0,0,4.38814e+08,0,2.78838e+07,-678245,678245
0,0,0,4.38814e+08,0,2.78892e+07,-678085,678085
0,0,0,4.38814e+08,0,2.78945e+07,-677924,677924
0,0,0,4.38814e+08,8.85559e+06,2.87481e+07,-652472,652472
0,0,0,4.38814e+08,0,2.87534e+07,-652314,652314
0,0,0,4.38814e+08,0,2.87586e+07,-652157,652157
0,0,0,4.38814e+08,0,2.87639e+07,-652000,652000
0,0,0,4.38814e+08,0,3.17507e+07,-562886,562886
0,0,0,4.38814e+08,0,3.17566e+07,-562712,562712
0,0,0,4.38814e+08,0,3.17624e+07,-562537,562537
0,0,0,4.38814e+08,0,3.17683e+07,-562363,562363
0,0,0,4.38814e+08,0,2.76672e+07,-684696,684696
0,0,0,4.38814e+08,0,2.76723e+07,-684545,684545
0,0,0,4.38814e+08,0,2.76774e+07,-684394,684394
0,0,0,4.38814e+08,0,2.76824e+07,-684243,684243
0,0,0,4.38814e+08,0,2.76875e+07,-684092,684092
0,0,0,4.38814e+08,0,2.87105e+07,-653578,653578
0,0,0,4.38814e+08,0,2.87158e+07,-653421,653421
0,0,0,4.38814e+08,0,2.8721e+07,-653264,653264
0,0,0,4.38814e+08,0,2.87263e+07,-653108,653108
0,0,0,4.38814e+08,0,2.83348e+07,-664786,664786
0,0,0,4.38814e+08,0,2.834e+07,-664631,664631
0,0,0,4.38814e+08,0,2.83451e+07,-664476,664476
0,0,0,4.38814e+08,0,2.83503e+07,-664322,664322
0,0,0,4.38814e+08,0,2.97378e+07,-622933,622933
0,0,0,4.38814e+08,0,2.97432e+07,-622771,622771
0,0,0,4.38814e+08,0,2.97487e+07,-622608,622608
0,0,0,4.38814e+08,0,2.97541e+07,-622445,622445
0,0,0,4.38814e+08,0,2.97596e+07,-622282,622282
0,0,0,4.38814e+08,0,3.00908e+07,-612300,612300
0,0,0,4.38814e+08,0,3.00964e+07,-612135,612135
0,0,0,4.38814e+08,0,3.01019e+07,-611970,611970
0,0,0,4.38814e+08,0,3.01074e+07,-611806,611806
