0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.4607,85.139,1.90965,0.36,0.02,3.34544,3.64784,0,0.626835,6.048,90.7901,98.274,4.53241,0,0,2.52133,2.21893,0,1.94773,3.38688
58.9983,85.139,1.84819,0.36,0.02,3.34599,3.64839,0,0.626936,6.048,90.8089,98.274,4.48477,0,0,2.52166,2.21926,0,1.94798,3.38688
57.3045,85.139,1.54674,0.37,0.02,3.25227,3.55467,0,0.627038,6.048,90.4859,98.274,2.77484,0,0,2.41987,2.11747,0,1.94824,3.38688
56.847,85.139,2.85154,0.39,0.02,3.2528,3.5552,0,0.609475,6.048,90.6627,98.274,4.66489,0,0,2.42019,2.11779,0,1.86959,3.38688
59.1626,85.139,5.81851,0.4,0.02,3.25333,3.55573,0,0.609575,6.048,91.8022,98.274,9.46204,0,0,2.4205,2.1181,0,1.86984,3.38688
60.4995,85.139,4.71571,0.41,0.02,3.25386,3.55626,0,0.609674,6.048,92.5431,98.274,6.9904,0,0,2.42082,2.11842,0,1.87008,3.38688
61.2402,85.139,3.91026,0.43,0.02,2.98652,3.28892,0,0.609773,6.048,93.3068,98.274,7.03486,0,0,2.20831,1.90591,0,1.87032,3.38688
64.4774,85.139,6.7872,0.46,0.02,2.98701,3.28941,0,0.559674,6.048,95.5947,98.274,10.3853,0,0,2.2086,1.9062,0,1.70614,3.38688
67.854,85.139,6.99203,0.43,0.02,2.9875,3.2899,0,0.559766,6.048,97.3931,98.274,9.20998,0,0,2.20888,1.90648,0,1.70636,3.38688
70.6136,85.139,6.3474,0.46,0.02,2.98799,3.29039,0,0.559858,6.048,99.3022,98.274,11.2622,0,0,2.20916,1.90676,0,1.70658,3.38688
72.6258,85.139,5.62525,0.43,0.02,2.98848,3.29088,0,0.559949,6.048,99.3022,98.274,9.22471,0,0,2.20945,1.90705,0,1.7068,3.38688
75.4238,85.139,6.36796,0.45,0.02,3.09206,3.39446,0,0.560041,6.048,99.3022,98.274,6.09461,0,0,2.27139,1.96899,0,1.70702,3.38688
85.139,85.139,16.1873,0.44,0.02,3.09253,3.39493,0,0.579452,6.048,99.3022,98.274,13.4275,0,0,2.27166,1.96926,0,1.75488,3.38688
85.139,85.139,14.8468,0.35,0.02,3.093,3.3954,0,0.57954,6.048,99.3022,98.274,15.9691,0,0,2.27194,1.96954,0,1.75509,3.38688
85.139,85.139,8.53693,0.35,0.02,3.09347,3.39587,0,0.579628,6.048,99.3022,98.274,9.00994,0,0,2.27221,1.96981,0,1.7553,3.38688
85.139,85.139,10.2013,0.37,0.02,3.42521,3.72761,0,0.579717,6.048,99.3022,98.274,8.59379,0,0,2.50412,2.20172,0,1.75551,3.38688
85.139,85.139,8.56838,0.37,0.02,3.42573,3.72813,0,0.641885,6.048,99.3022,98.274,8.35618,0,0,2.50443,2.20203,0,1.93469,3.38688
85.139,85.139,7.32642,0.37,0.02,3.42625,3.72865,0,0.641982,6.048,99.3022,98.274,7.00491,0,0,2.50473,2.20233,0,1.93492,3.38688
85.139,85.139,9.95476,0.36,0.02,3.42677,3.72917,0,0.642079,6.048,99.3022,98.274,11.9987,0,0,2.50504,2.20264,0,1.93516,3.38688
85.139,85.139,12.3952,0.38,0.02,2.95452,3.25692,0,0.642176,6.048,99.3022,98.274,10.8557,0,0,2.19431,1.89191,0,1.93539,3.38688
85.139,85.139,8.80493,0.41,0.02,2.95497,3.25737,0,0.553677,6.048,99.3022,98.274,7.38196,0,0,2.19457,1.89217,0,1.69532,3.38688
85.139,85.139,7.80465,0.45,0.02,2.95543,3.25783,0,0.553762,6.048,99.3022,98.274,5.51965,0,0,2.19483,1.89243,0,1.69553,3.38688
85.139,85.139,9.26205,0.5,0.02,2.95588,3.25828,0,0.553847,6.048,99.3022,98.274,6.54915,0,0,2.1951,1.8927,0,1.69573,3.38688
85.139,85.139,10.7805,0.51,0.02,2.95633,3.25873,0,0.553931,6.048,99.3022,98.274,8.73709,0,0,2.19536,1.89296,0,1.69593,3.38688
85.139,85.139,7.43794,0.54,0.02,3.07586,3.37826,0,0.554016,6.048,99.3022,98.274,9.47164,0,0,2.27177,1.96937,0,1.69613,3.38688
85.139,85.139,10.4398,0.54,0.02,3.07633,3.37873,0,0.576417,6.048,99.3022,98.274,12.5161,0,0,2.27204,1.96964,0,1.75517,3.38688
85.139,85.139,9.00827,0.53,0.02,3.0768,3.3792,0,0.576505,6.048,99.3022,98.274,15.1197,0,0,2.27231,1.96991,0,1.75538,3.38688
85.139,85.139,7.35301,0.52,0.02,3.07727,3.37967,0,0.576593,6.048,99.3022,98.274,9.37226,0,0,2.27258,1.97018,0,1.75559,3.38688
85.139,85.139,6.34185,0.52,0.02,3.03115,3.33355,0,0.57668,6.048,99.3022,98.274,7.00899,0,0,2.24327,1.94087,0,1.7558,3.38688
85.139,85.139,5.73151,0.5,0.02,3.03161,3.33401,0,0.568038,6.048,99.3022,98.274,6.08838,0,0,2.24354,1.94114,0,1.73315,3.38688
85.139,85.139,5.4268,0.47,0.02,3.03208,3.33448,0,0.568125,6.048,99.3022,98.274,5.67826,0,0,2.24381,1.94141,0,1.73336,3.38688
85.139,85.139,5.05056,0.46,0.02,3.03254,3.33494,0,0.568211,6.048,99.3022,98.274,5.62206,0,0,2.24408,1.94168,0,1.73356,3.38688
85.139,85.139,4.83591,0.41,0.02,3.19122,3.49362,0,0.568298,6.048,99.3022,98.274,5.26537,0,0,2.34934,2.04694,0,1.73377,3.38688
85.139,85.139,4.3747,0.37,0.02,3.19171,3.49411,0,0.598035,6.048,99.3022,98.274,4.21855,0,0,2.34962,2.04722,0,1.8151,3.38688
85.139,85.139,4.19314,0.35,0.02,3.19219,3.49459,0,0.598126,6.048,99.3022,98.274,4.17743,0,0,2.3499,2.0475,0,1.81532,3.38688
85.139,85.139,3.98149,0.29,0.02,3.19268,3.49508,0,0.598217,6.048,99.3022,98.274,4.26396,0,0,2.35019,2.04779,0,1.81554,3.38688
85.139,85.139,3.69523,0.28,0.02,3.19316,3.49556,0,0.598307,6.048,99.3022,98.274,4.08725,0,0,2.35047,2.04807,0,1.81575,3.38688
85.139,85.139,4.85822,0.24,0.02,3.16233,3.46473,0,0.598398,6.048,99.3022,98.274,3.95444,0,0,2.4085,2.1061,0,1.81597,3.38688
85.139,85.139,4.6028,0.24,0.02,3.16281,3.46521,0,0.592621,6.048,99.3022,98.274,3.74994,0,0,2.40879,2.10639,0,1.86081,3.38688
85.139,85.139,4.27022,0.24,0.02,3.16329,3.46569,0,0.592711,6.048,99.3022,98.274,3.49071,0,0,2.40908,2.10668,0,1.86103,3.38688
85.139,85.139,4.07766,0.23,0.02,3.16377,3.46617,0,0.592801,6.048,99.3022,98.274,3.27534,0,0,2.40938,2.10698,0,1.86126,3.38688
85.139,85.139,4.23259,0.22,0.02,3.24516,3.54756,0,0.592891,6.048,99.3022,98.274,3.40157,0,0,2.46116,2.15876,0,1.86148,3.38688
85.139,85.139,4.02761,0.21,0.02,3.24565,3.54805,0,0.608143,6.048,99.3022,98.274,3.5696,0,0,2.46146,2.15906,0,1.90149,3.38688
85.139,85.139,3.72956,0.22,0.02,3.24614,3.54854,0,0.608235,6.048,99.3022,98.274,3.19562,0,0,2.46176,2.15936,0,1.90172,3.38688
85.139,85.139,3.80094,0.22,0.02,3.24663,3.54903,0,0.608327,6.048,99.3022,98.274,3.63561,0,0,2.46206,2.15966,0,1.90195,3.38688
85.139,85.139,4.01169,0.22,0.02,3.48418,3.78658,0,0.608419,6.048,99.3022,98.274,3.78957,0,0,2.64832,2.34592,0,1.90219,3.38688
85.139,85.139,4.24059,0.22,0.02,3.48471,3.78711,0,0.652936,6.048,99.3022,98.274,3.41771,0,0,2.64864,2.34624,0,2.04609,3.38688
85.101,85.139,3.54708,0.24,0.02,3.48523,3.78763,0,0.653034,6.048,99.3022,98.274,3.00666,0,0,2.64897,2.34657,0,2.04634,3.38688
85.139,85.139,3.88329,0.26,0.02,3.48576,3.78816,0,0.653132,6.048,99.3022,98.274,3.96573,0,0,2.64929,2.34689,0,2.04659,3.38688
85.139,85.139,3.61091,0.24,0.02,3.48628,3.78868,0,0.653231,6.048,99.3022,98.274,3.56786,0,0,2.64962,2.34722,0,2.04684,3.38688
84.5016,85.139,2.87998,0.24,0.02,3.37119,3.67359,0,0.653329,6.048,99.0027,98.274,3.22387,0,0,2.53699,2.23459,0,2.0471,3.38688
84.3389,85.139,3.39011,0.28,0.02,3.3717,3.6741,0,0.631761,6.048,99.258,98.274,2.75485,0,0,2.5373,2.2349,0,1.96008,3.38688
84.73,85.139,3.95977,0.29,0.02,3.37221,3.67461,0,0.631857,6.048,99.3022,98.274,4.10511,0,0,2.53761,2.23521,0,1.96032,3.38688
85.139,85.139,4.92398,0.29,0.02,3.37272,3.67512,0,0.631952,6.048,99.3022,98.274,6.0192,0,0,2.53792,2.23552,0,1.96056,3.38688
85.139,85.139,8.58228,0.27,0.02,3.27828,3.58068,0,0.632047,6.048,99.3022,98.274,9.03645,0,0,2.43536,2.13296,0,1.9608,3.38688
85.139,85.139,4.34288,0.27,0.02,3.27877,3.58117,0,0.614349,6.048,99.3022,98.274,5.00867,0,0,2.43566,2.13326,0,1.88156,3.38688
85.139,85.139,6.76476,0.29,0.02,3.27927,3.58167,0,0.614442,6.048,99.3022,98.274,7.15066,0,0,2.43595,2.13355,0,1.88179,3.38688
85.139,85.139,5.88707,0.29,0.02,3.27976,3.58216,0,0.614535,6.048,99.3022,98.274,7.12475,0,0,2.43625,2.13385,0,1.88202,3.38688
85.139,85.139,5.48799,0.3,0.02,3.01045,3.31285,0,0.614628,6.048,99.3022,98.274,6.85867,0,0,2.22218,1.91978,0,1.88224,3.38688
85.139,85.139,10.3857,0.31,0.02,3.0109,3.3133,0,0.564157,6.048,99.3022,98.274,16.6328,0,0,2.22244,1.92004,0,1.71685,3.38688
85.139,85.139,9.29546,0.35,0.02,3.01136,3.31376,0,0.564243,6.048,99.3022,98.274,13.9605,0,0,2.22271,1.92031,0,1.71706,3.38688
85.139,85.139,6.90756,0.39,0.02,3.01182,3.31422,0,0.564329,6.048,99.3022,98.274,7.99159,0,0,2.22297,1.92057,0,1.71726,3.38688
85.139,85.139,7.04648,0.42,0.02,3.01228,3.31468,0,0.564415,6.048,99.3022,98.274,7.72406,0,0,2.22324,1.92084,0,1.71747,3.38688
85.139,85.139,7.61315,0.47,0.02,3.11657,3.41897,0,0.564501,6.048,99.3022,98.274,6.5787,0,0,2.28561,1.98321,0,1.71767,3.38688
85.139,85.139,7.85668,0.52,0.02,3.11701,3.41941,0,0.584046,6.048,99.3022,98.274,5.66146,0,0,2.28587,1.98347,0,1.76586,3.38688
85.139,85.139,6.45524,0.58,0.02,3.11745,3.41985,0,0.584128,6.048,99.3022,98.274,4.11218,0,0,2.28612,1.98372,0,1.76606,3.38688
85.139,85.139,4.26582,0.58,0.02,3.11789,3.42029,0,0.584211,6.048,99.3022,98.274,4.09829,0,0,2.28638,1.98398,0,1.76626,3.38688
85.139,85.139,4.68956,0.58,0.02,3.45198,3.75438,0,0.584293,6.048,99.3022,98.274,3.66118,0,0,2.51993,2.21753,0,1.76645,3.38688
85.139,85.139,4.69979,0.59,0.02,3.45247,3.75487,0,0.646902,6.048,99.1464,98.274,2.90321,0,0,2.52022,2.21782,0,1.9469,3.38688
85.139,85.139,4.47059,0.59,0.02,3.45295,3.75535,0,0.646992,6.048,99.0842,98.274,3.01415,0,0,2.5205,2.2181,0,1.94712,3.38688
85.139,85.139,5.5057,0.6,0.02,3.45343,3.75583,0,0.647083,6.048,99.2705,98.274,3.65507,0,0,2.52079,2.21839,0,1.94734,3.38688
85.139,85.139,6.34978,0.6,0.02,2.97778,3.28018,0,0.647173,6.048,99.3022,98.274,4.40289,0,0,2.20782,1.90542,0,1.94756,3.38688
85.139,85.139,5.75632,0.6,0.02,2.9782,3.2806,0,0.558036,6.048,99.3022,98.274,4.43009,0,0,2.20806,1.90566,0,1.70576,3.38688
85.139,85.139,6.6888,0.6,0.02,2.97862,3.28102,0,0.558115,6.048,99.3022,98.274,5.50985,0,0,2.20831,1.90591,0,1.70595,3.38688
85.139,85.139,5.60038,0.6,0.02,2.97904,3.28144,0,0.558194,6.048,99.3022,98.274,4.25336,0,0,2.20855,1.90615,0,1.70614,3.38688
85.139,85.139,5.00511,0.6,0.02,2.97946,3.28186,0,0.558273,6.048,99.3022,98.274,3.71776,0,0,2.2088,1.9064,0,1.70633,3.38688
85.139,85.139,7.43739,0.6,0.02,3.09981,3.40221,0,0.558352,6.048,99.3022,98.274,4.64878,0,0,2.28573,1.98333,0,1.70652,3.38688
85.139,85.139,6.0809,0.6,0.02,3.10025,3.40265,0,0.580905,6.048,99.3022,98.274,4.05262,0,0,2.28598,1.98358,0,1.76595,3.38688
85.139,85.139,5.30418,0.6,0.02,3.10069,3.40309,0,0.580987,6.048,99.2921,98.274,3.77957,0,0,2.28624,1.98384,0,1.76615,3.38688
85.139,85.139,5.06303,0.55,0.02,3.10113,3.40353,0,0.581069,6.048,99.2126,98.274,3.79,0,0,2.28649,1.98409,0,1.76635,3.38688
85.139,85.139,4.94972,0.54,0.02,3.05465,3.35705,0,0.581151,6.048,99.1155,98.274,3.43874,0,0,2.25695,1.95455,0,1.76654,3.38688
85.139,85.139,3.69272,0.53,0.02,3.05508,3.35748,0,0.572441,6.048,98.9667,98.274,2.84961,0,0,2.2572,1.9548,0,1.74372,3.38688
85.139,85.139,4.00267,0.48,0.02,3.05551,3.35791,0,0.572522,6.048,98.7185,98.274,2.5205,0,0,2.25745,1.95505,0,1.74391,3.38688
85.139,85.139,3.61269,0.48,0.02,3.05594,3.35834,0,0.572603,6.048,98.4369,98.274,2.53618,0,0,2.2577,1.9553,0,1.74411,3.38688
84.9751,85.139,3.12866,0.42,0.02,3.2157,3.5181,0,0.572684,6.048,98.1366,98.274,2.39847,0,0,2.36368,2.06128,0,1.7443,3.38688
84.9127,85.139,3.27855,0.5,0.02,3.21616,3.51856,0,0.602623,6.048,97.9099,98.274,2.446,0,0,2.36394,2.06154,0,1.82618,3.38688
84.4236,85.139,2.83626,0.46,0.02,3.21661,3.51901,0,0.602708,6.048,97.6034,98.274,2.22605,0,0,2.36421,2.06181,0,1.82638,3.38688
83.6628,85.139,2.55342,0.42,0.02,3.21706,3.51946,0,0.602792,6.048,97.2225,98.274,2.05132,0,0,2.36447,2.06207,0,1.82659,3.38688
82.7078,85.139,2.32986,0.4,0.02,3.21751,3.51991,0,0.602877,6.048,96.7804,98.274,2.01302,0,0,2.36474,2.06234,0,1.82679,3.38688
81.8085,85.139,2.35071,0.34,0.02,3.18644,3.48884,0,0.602962,6.048,96.3378,98.274,2.03484,0,0,2.42315,2.12075,0,1.827,3.38688
80.835,85.139,2.27313,0.31,0.02,3.18688,3.48928,0,0.597138,6.048,95.9541,98.274,1.97291,0,0,2.42342,2.12102,0,1.87213,3.38688
79.6827,85.139,2.08637,0.28,0.02,3.18733,3.48973,0,0.597222,6.048,95.3746,98.274,1.97973,0,0,2.4237,2.1213,0,1.87234,3.38688
78.3681,85.139,1.90978,0.28,0.02,3.18778,3.49018,0,0.597306,6.048,94.6042,98.274,1.75282,0,0,2.42397,2.12157,0,1.87255,3.38688
76.7695,85.139,1.65542,0.32,0.02,3.26969,3.57209,0,0.59739,6.048,93.731,98.274,1.50945,0,0,2.47609,2.17369,0,1.87276,3.38688
75.2223,85.139,1.68733,0.32,0.02,3.27015,3.57255,0,0.61274,6.048,92.9674,98.274,1.58085,0,0,2.47637,2.17397,0,1.91303,3.38688
73.5769,85.139,1.56328,0.31,0.02,3.27061,3.57301,0,0.612826,6.048,92.0495,98.274,1.58795,0,0,2.47665,2.17425,0,1.91324,3.38688
71.8324,85.139,1.44805,0.33,0.02,3.27107,3.57347,0,0.612912,6.048,91.2185,98.274,1.41555,0,0,2.47693,2.17453,0,1.91346,3.38688
69.9411,85.139,1.47486,0.32,0.02,3.51021,3.81261,0,0.612998,6.048,90.0744,98.274,1.60891,0,0,2.66445,2.36205,0,1.91367,3.38688
67.6842,85.139,1.099,0.31,0.02,3.5107,3.8131,0,0.657814,6.048,88.9659,98.274,1.10444,0,0,2.66475,2.36235,0,2.05855,3.38688
65.5667,85.139,1.22309,0.33,0.02,3.51119,3.81359,0,0.657906,6.048,87.7601,98.274,1.31974,0,0,2.66505,2.36265,0,2.05879,3.38688
63.2308,85.139,0.987718,0.32,0.02,3.51168,3.81408,0,0.657998,6.048,86.8402,98.274,0.997501,0,0,2.66536,2.36296,0,2.05902,3.38688
61.1205,85.139,1.17833,0.33,0.02,3.51217,3.81457,0,0.65809,6.048,86.3711,98.274,1.6164,0,0,2.66566,2.36326,0,2.05926,3.38688
59.522,85.139,1.60478,0.39,0.02,3.39626,3.69866,0,0.658181,6.048,86.4327,98.274,3.18198,0,0,2.55224,2.24984,0,2.05949,3.38688
58.2813,85.139,1.99715,0.38,0.02,3.39674,3.69914,0,0.636459,6.048,86.7373,98.274,3.57881,0,0,2.55253,2.25013,0,1.97186,3.38688
57.6755,85.139,2.6531,0.38,0.02,3.39721,3.69961,0,0.636548,6.048,87.4105,98.274,4.86632,0,0,2.55282,2.25042,0,1.97209,3.38688
57.8412,85.139,3.53229,0.41,0.02,3.39769,3.70009,0,0.636637,6.048,88.7447,98.274,6.74862,0,0,2.55311,2.25071,0,1.97231,3.38688
57.0924,85.139,2.51387,0.42,0.02,3.30257,3.60497,0,0.636726,6.048,89.1921,98.274,3.82073,0,0,2.44983,2.14743,0,1.97253,3.38688
56.4917,85.139,2.6448,0.44,0.02,3.30303,3.60543,0,0.618901,6.048,90.1023,98.274,5.04916,0,0,2.45011,2.14771,0,1.89274,3.38688
55.0653,85.139,1.74873,0.52,0.02,3.30349,3.60589,0,0.618988,6.048,90.9507,98.274,4.96369,0,0,2.45038,2.14798,0,1.89295,3.38688
54.3866,85.139,2.6088,0.53,0.02,3.30395,3.60635,0,0.619074,6.048,91.4244,98.274,4.19852,0,0,2.45066,2.14826,0,1.89317,3.38688
56.5991,85.139,5.48517,0.53,0.02,3.03278,3.33518,0,0.619161,6.048,92.2671,98.274,6.13231,0,0,2.23512,1.93272,0,1.89338,3.38688
58.0681,85.139,4.6885,0.55,0.02,3.03321,3.33561,0,0.568344,6.048,93.2435,98.274,4.97714,0,0,2.23537,1.93297,0,1.72685,3.38688
60.2372,85.139,5.45876,0.51,0.02,3.03364,3.33604,0,0.568424,6.048,94.5105,98.274,6.26628,0,0,2.23562,1.93322,0,1.72705,3.38688
64.1287,85.139,7.19426,0.53,0.02,3.03407,3.33647,0,0.568504,6.048,95.6455,98.274,5.6523,0,0,2.23586,1.93346,0,1.72724,3.38688
68.8993,85.139,8.40983,0.49,0.02,3.0345,3.3369,0,0.568584,6.048,99.1582,98.274,10.0403,0,0,2.23611,1.93371,0,1.72743,3.38688
71.6785,85.139,6.14542,0.47,0.02,3.0345,3.3369,0,0.568664,6.048,99.3022,98.274,9.67633,0,0,2.23611,1.93371,0,1.72762,3.38688
71.8996,85.139,3.7038,0.51,0.02,3.13945,3.44185,0,0.568664,6.048,99.3022,98.274,4.72119,0,0,2.29888,1.99648,0,1.72762,3.38688
72.7142,85.139,4.42177,0.52,0.02,3.13986,3.44226,0,0.588334,6.048,99.3022,98.274,4.52968,0,0,2.29912,1.99672,0,1.77612,3.38688
72.4497,85.139,3.21568,0.54,0.02,3.14027,3.44267,0,0.58841,6.048,99.05,98.274,3.95815,0,0,2.29936,1.99696,0,1.7763,3.38688
71.7444,85.139,2.73953,0.55,0.02,3.14068,3.44308,0,0.588487,6.048,99.3022,98.274,3.08896,0,0,2.29959,1.99719,0,1.77648,3.38688
71.6524,85.139,3.72555,0.56,0.02,3.47696,3.77936,0,0.588563,6.048,99.3022,98.274,4.60483,0,0,2.53469,2.23229,0,1.77667,3.38688
73.4838,85.139,5.87268,0.58,0.02,3.47741,3.77981,0,0.651582,6.048,99.3022,98.274,5.62612,0,0,2.53495,2.23255,0,1.9583,3.38688
73.4251,85.139,3.82288,0.6,0.02,3.47785,3.78025,0,0.651666,6.048,99.3022,98.274,4.71188,0,0,2.53522,2.23282,0,1.9585,3.38688
75.1229,85.139,5.63851,0.61,0.02,3.4783,3.7807,0,0.65175,6.048,99.3022,98.274,6.79773,0,0,2.53548,2.23308,0,1.95871,3.38688
79.4609,85.139,8.36184,0.6,0.02,2.99947,3.30187,0,0.651834,6.048,99.3022,98.274,9.71139,0,0,2.22042,1.91802,0,1.95891,3.38688
83.3481,85.139,7.96619,0.61,0.02,2.99986,3.30226,0,0.5621,6.048,99.3022,98.274,8.16305,0,0,2.22064,1.91824,0,1.71549,3.38688
85.139,85.139,5.83843,0.6,0.02,3.00025,3.30265,0,0.562173,6.048,99.3022,98.274,5.43996,0,0,2.22087,1.91847,0,1.71567,3.38688
85.139,85.139,5.24228,0.54,0.02,3.00064,3.30304,0,0.562247,6.048,99.3022,98.274,4.66667,0,0,2.2211,1.9187,0,1.71585,3.38688
85.139,85.139,5.72427,0.55,0.02,3.00103,3.30343,0,0.56232,6.048,99.3022,98.274,7.24928,0,0,2.22133,1.91893,0,1.71602,3.38688
85.139,85.139,5.33159,0.58,0.02,3.12214,3.42454,0,0.562394,6.048,99.3022,98.274,6.26456,0,0,2.29874,1.99634,0,1.7162,3.38688
85.139,85.139,6.26512,0.59,0.02,3.12255,3.42495,0,0.585089,6.048,99.3022,98.274,9.0678,0,0,2.29898,1.99658,0,1.77601,3.38688
85.139,85.139,4.88834,0.54,0.02,3.12295,3.42535,0,0.585165,6.048,99.3022,98.274,6.6331,0,0,2.29921,1.99681,0,1.77619,3.38688
85.139,85.139,4.29573,0.54,0.02,3.12336,3.42576,0,0.585241,6.048,99.3022,98.274,5.38663,0,0,2.29945,1.99705,0,1.77637,3.38688
85.139,85.139,3.67153,0.55,0.02,3.07654,3.37894,0,0.585317,6.048,99.3022,98.274,4.42641,0,0,2.2697,1.9673,0,1.77656,3.38688
84.9966,85.139,3.30494,0.48,0.02,3.07694,3.37934,0,0.576544,6.048,99.3022,98.274,4.567,0,0,2.26993,1.96753,0,1.75357,3.38688
85.1165,85.139,3.57645,0.62,0.02,3.07735,3.37975,0,0.576619,6.048,99.3022,98.274,4.10193,0,0,2.27016,1.96776,0,1.75375,3.38688
84.9596,85.139,3.22849,0.56,0.02,3.07775,3.38015,0,0.576694,6.048,99.3022,98.274,4.08177,0,0,2.2704,1.968,0,1.75393,3.38688
84.1048,85.139,2.56475,0.5,0.02,3.23851,3.54091,0,0.57677,6.048,99.3017,98.274,3.22957,0,0,2.37704,2.07464,0,1.75411,3.38688
83.1585,85.139,2.45156,0.47,0.02,3.23893,3.54133,0,0.606897,6.048,99.2794,98.274,3.18911,0,0,2.37729,2.07489,0,1.8365,3.38688
82.1177,85.139,2.34222,0.43,0.02,3.23935,3.54175,0,0.606975,6.048,99.2606,98.274,3.33658,0,0,2.37753,2.07513,0,1.83669,3.38688
80.8889,85.139,2.1676,0.4,0.02,3.23977,3.54217,0,0.607054,6.048,99.2015,98.274,3.17759,0,0,2.37778,2.07538,0,1.83688,3.38688
80.036,85.139,2.47538,0.34,0.02,3.24019,3.54259,0,0.607133,6.048,98.571,98.274,2.2518,0,0,2.37803,2.07563,0,1.83707,3.38688
79.2867,85.139,2.55584,0.31,0.02,3.20888,3.51128,0,0.607211,6.048,97.8524,98.274,1.76476,0,0,2.43679,2.13439,0,1.83726,3.38688
78.3488,85.139,2.35963,0.36,0.02,3.20929,3.51169,0,0.601344,6.048,96.9808,98.274,1.75443,0,0,2.43705,2.13465,0,1.88267,3.38688
77.2203,85.139,2.15599,0.32,0.02,3.20971,3.51211,0,0.601422,6.048,96.0602,98.274,1.56905,0,0,2.4373,2.1349,0,1.88286,3.38688
75.9884,85.139,2.0258,0.32,0.02,3.21013,3.51253,0,0.6015,6.048,95.2187,98.274,1.5177,0,0,2.43755,2.13515,0,1.88306,3.38688
74.6567,85.139,1.96325,0.32,0.02,3.29253,3.59493,0,0.601578,6.048,94.2396,98.274,1.61511,0,0,2.48999,2.18759,0,1.88325,3.38688
73.197,85.139,1.81963,0.31,0.02,3.29295,3.59535,0,0.61702,6.048,93.388,98.274,1.43526,0,0,2.49024,2.18784,0,1.92376,3.38688
71.7912,85.139,1.85116,0.33,0.02,3.29338,3.59578,0,0.617099,6.048,92.6397,98.274,1.64026,0,0,2.4905,2.1881,0,1.92396,3.38688
70.4791,85.139,1.92397,0.32,0.02,3.29381,3.59621,0,0.617179,6.048,91.7748,98.274,1.7372,0,0,2.49076,2.18836,0,1.92416,3.38688
68.6101,85.139,1.55256,0.31,0.02,3.53444,3.83684,0,0.617259,6.048,90.7975,98.274,1.52057,0,0,2.67945,2.37705,0,1.92436,3.38688
66.5603,85.139,1.34315,0.31,0.02,3.53489,3.83729,0,0.662353,6.048,89.83,98.274,1.41694,0,0,2.67974,2.37734,0,2.07015,3.38688
64.6809,85.139,1.49173,0.32,0.02,3.53534,3.83774,0,0.662438,6.048,89.0615,98.274,1.46518,0,0,2.68002,2.37762,0,2.07036,3.38688
63.6399,85.139,2.39355,0.33,0.02,3.5358,3.8382,0,0.662524,6.048,88.5549,98.274,1.75629,0,0,2.6803,2.3779,0,2.07058,3.38688
63.0464,85.139,2.78579,0.33,0.02,3.53625,3.83865,0,0.662609,6.048,88.1603,98.274,2.33245,0,0,2.68058,2.37818,0,2.0708,3.38688
61.8298,85.139,2.0397,0.34,0.02,3.41957,3.72197,0,0.662694,6.048,87.7258,98.274,2.44572,0,0,2.56642,2.26402,0,2.07102,3.38688
60.6632,85.139,2.10624,0.38,0.02,3.42001,3.72241,0,0.640828,6.048,87.3035,98.274,2.59222,0,0,2.56669,2.26429,0,1.98282,3.38688
59.7195,85.139,2.45896,0.41,0.02,3.42046,3.72286,0,0.640911,6.048,87.111,98.274,3.35857,0,0,2.56696,2.26456,0,1.98303,3.38688
58.7031,85.139,2.42254,0.42,0.02,3.4209,3.7233,0,0.640993,6.048,86.4915,98.274,2.30807,0,0,2.56723,2.26483,0,1.98323,3.38688
57.2313,85.139,1.75078,0.44,0.02,3.32514,3.62754,0,0.641076,6.048,86.0862,98.274,1.74364,0,0,2.46328,2.16088,0,1.98344,3.38688
56.6189,85.139,2.64033,0.44,0.02,3.32557,3.62797,0,0.623132,6.048,86.2831,98.274,4.55582,0,0,2.46354,2.16114,0,1.90313,3.38688
59.5642,85.139,6.42076,0.54,0.02,3.326,3.6284,0,0.623213,6.048,87.7498,98.274,7.81068,0,0,2.46379,2.16139,0,1.90333,3.38688
59.9176,85.139,3.74708,0.48,0.02,3.32643,3.62883,0,0.623293,6.048,88.2098,98.274,3.93304,0,0,2.46405,2.16165,0,1.90353,3.38688
58.8076,85.139,1.98233,0.5,0.02,3.05354,3.35594,0,0.623374,6.048,88.1122,98.274,3.12829,0,0,2.24715,1.94475,0,1.90372,3.38688
57.2579,85.139,1.51788,0.51,0.02,3.05394,3.35634,0,0.572233,6.048,88.0317,98.274,3.85077,0,0,2.24738,1.94498,0,1.73615,3.38688
56.6307,85.139,2.49421,0.54,0.02,3.05433,3.35673,0,0.572308,6.048,88.2425,98.274,5.54381,0,0,2.24761,1.94521,0,1.73632,3.38688
61.7782,85.139,8.68223,0.62,0.02,3.05473,3.35713,0,0.572382,6.048,91.8102,98.274,9.30815,0,0,2.24784,1.94544,0,1.7365,3.38688
66.259,85.139,7.95593,0.6,0.02,3.05513,3.35753,0,0.572457,6.048,96.3421,98.274,10.4667,0,0,2.24807,1.94567,0,1.73668,3.38688
