0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.30886e+07,0,2.86354e+07,-655760,655760
0,0,0,7.30886e+07,0,2.86392e+07,-655646,655646
0,0,0,7.30886e+07,0,2.62025e+07,-728377,728377
0,0,0,7.30886e+07,0,2.6206e+07,-728273,728273
0,0,0,7.30886e+07,0,2.62094e+07,-728169,728169
0,0,0,7.30886e+07,0,2.62129e+07,-728065,728065
0,0,0,7.30886e+07,0,2.62164e+07,-727961,727961
0,0,0,7.30886e+07,0,2.70146e+07,-704159,704159
0,0,0,7.30886e+07,8.86372e+06,2.7018e+07,-704058,704058
0,0,0,7.30886e+07,0,2.70214e+07,-703956,703956
0,0,0,7.30886e+07,0,2.70248e+07,-703855,703855
0,0,0,7.30886e+07,0,2.98209e+07,-620432,620432
0,0,0,7.30886e+07,0,2.98247e+07,-620319,620319
0,0,0,7.30886e+07,0,2.98285e+07,-620207,620207
0,0,0,7.30886e+07,0,2.98322e+07,-620094,620094
0,0,0,7.30886e+07,0,2.59902e+07,-734700,734700
0,0,0,7.30886e+07,0,2.59935e+07,-734602,734602
0,0,0,7.30886e+07,0,2.59968e+07,-734505,734505
0,0,0,7.30886e+07,0,2.6e+07,-734407,734407
0,0,0,7.30886e+07,0,2.60033e+07,-734310,734310
0,0,0,7.30886e+07,0,2.69595e+07,-705788,705788
0,0,0,7.30886e+07,0,2.69629e+07,-705687,705687
0,0,0,7.30886e+07,0,2.69663e+07,-705586,705586
0,0,0,7.30886e+07,0,2.69697e+07,-705484,705484
0,0,0,7.30886e+07,0,2.66018e+07,-716460,716460
0,0,0,7.30886e+07,0,2.66051e+07,-716360,716360
0,0,0,7.30886e+07,0,2.66085e+07,-716260,716260
0,0,0,7.30886e+07,0,2.66118e+07,-716160,716160
0,0,0,7.30886e+07,0,2.79086e+07,-677477,677477
0,0,0,7.30886e+07,0,2.79121e+07,-677372,677372
0,0,0,7.30886e+07,0,2.79156e+07,-677267,677267
0,0,0,7.30886e+07,0,2.79191e+07,-677162,677162
0,0,0,7.30886e+07,0,2.79227e+07,-677057,677057
0,0,0,7.30886e+07,0,2.82309e+07,-667766,667766
0,0,0,7.30886e+07,0,2.82345e+07,-667659,667659
0,0,0,7.30886e+07,0,2.82381e+07,-667553,667553
0,0,0,7.30886e+07,0,2.82417e+07,-667446,667446
0,0,0,7.30886e+07,0,2.88909e+07,-648082,648082
0,0,0,7.30886e+07,0,2.88945e+07,-647973,647973
0,0,0,7.30886e+07,0,2.88982e+07,-647864,647864
0,0,0,7.30886e+07,0,2.89018e+07,-647755,647755
0,0,0,7.30886e+07,0,3.10478e+07,-583705,583705
0,0,0,7.30886e+07,0,3.10517e+07,-583588,583588
0,0,0,7.30886e+07,0,3.10557e+07,-583470,583470
0,0,0,7.30886e+07,0,3.10596e+07,-583353,583353
0,0,0,7.30886e+07,0,3.10636e+07,-583235,583235
0,0,0,7.30886e+07,0,2.98638e+07,-619068,619068
0,0,0,7.30886e+07,0,2.98676e+07,-618955,618955
0,0,0,7.30886e+07,0,2.98714e+07,-618842,618842
0,0,0,7.30886e+07,0,2.98752e+07,-618729,618729
0,0,0,7.30886e+07,0,2.88183e+07,-650305,650305
0,0,0,7.30886e+07,0,2.88219e+07,-650197,650197
0,0,0,7.30886e+07,0,2.88256e+07,-650088,650088
0,0,0,7.30886e+07,0,2.88292e+07,-649979,649979
0,0,0,7.30886e+07,0,2.63754e+07,-723221,723221
0,0,0,7.30886e+07,0,2.63787e+07,-723122,723122
0,0,0,7.30886e+07,0,2.6382e+07,-723023,723023
0,0,0,7.30886e+07,0,2.63854e+07,-722924,722924
0,0,0,7.30886e+07,0,2.63887e+07,-722825,722825
0,0,0,7.30886e+07,0,2.63887e+07,-722825,722825
0,0,0,7.30886e+07,0,2.71922e+07,-698864,698864
0,0,0,7.30886e+07,0,2.71954e+07,-698767,698767
0,0,0,7.30886e+07,0,2.71987e+07,-698670,698670
0,0,0,7.30886e+07,0,2.72019e+07,-698574,698574
0,0,0,7.30886e+07,0,3.0017e+07,-614583,614583
0,0,0,7.30886e+07,0,3.00206e+07,-614476,614476
0,0,0,7.30886e+07,0,3.00242e+07,-614369,614369
0,0,0,7.30886e+07,0,3.00278e+07,-614262,614262
0,0,0,7.30886e+07,0,2.61593e+07,-729658,729658
0,0,0,7.30886e+07,0,2.61624e+07,-729566,729566
0,0,0,7.30886e+07,0,2.61655e+07,-729473,729473
0,0,0,7.30886e+07,0,2.61686e+07,-729380,729380
0,0,0,7.30886e+07,0,2.61718e+07,-729287,729287
0,0,0,7.30886e+07,0,2.71343e+07,-700577,700577
0,0,0,7.30886e+07,0,2.71375e+07,-700480,700480
0,0,0,7.30886e+07,0,2.71408e+07,-700384,700384
0,0,0,7.30886e+07,0,2.7144e+07,-700288,700288
0,0,0,7.30886e+07,0,2.67734e+07,-711343,711343
0,0,0,7.30886e+07,0,2.67766e+07,-711248,711248
0,0,0,7.30886e+07,0,2.67797e+07,-711153,711153
0,0,0,7.30886e+07,0,2.67829e+07,-711058,711058
0,0,0,7.30886e+07,0,2.80882e+07,-672120,672120
0,0,0,7.30886e+07,0,2.80916e+07,-672020,672020
0,0,0,7.30886e+07,0,2.80949e+07,-671920,671920
0,0,0,7.30886e+07,0,2.80983e+07,-671820,671820
0,0,0,7.30886e+07,0,2.81017e+07,-671719,671719
0,0,0,7.30886e+07,0,2.84118e+07,-662372,662372
0,0,0,7.30886e+07,0,2.84152e+07,-662271,662271
0,0,0,7.30886e+07,0,2.84186e+07,-662169,662169
0,0,0,7.30886e+07,0,2.8422e+07,-662068,662068
0,0,0,7.30886e+07,0,2.90754e+07,-642581,642581
0,0,0,7.30886e+07,0,2.90788e+07,-642477,642477
0,0,0,7.30886e+07,0,2.90823e+07,-642373,642373
0,0,0,7.30886e+07,0,2.90858e+07,-642269,642269
0,0,0,7.30886e+07,0,3.12458e+07,-577799,577799
0,0,0,7.30886e+07,0,3.12496e+07,-577688,577688
0,0,0,7.30886e+07,0,3.12533e+07,-577576,577576
0,0,0,7.30886e+07,0,3.12571e+07,-577464,577464
0,0,0,7.30886e+07,0,3.12608e+07,-577352,577352
0,0,0,7.30886e+07,0,3.00529e+07,-613428,613428
0,0,0,7.30886e+07,0,3.00565e+07,-613321,613321
0,0,0,7.30886e+07,0,3.00601e+07,-613214,613214
0,0,0,7.30886e+07,0,3.00637e+07,-613106,613106
0,0,0,7.30886e+07,0,2.89997e+07,-644897,644897
0,0,0,7.30886e+07,0,2.90031e+07,-644793,644793
0,0,0,7.30886e+07,0,2.90066e+07,-644690,644690
0,0,0,7.30886e+07,0,2.90101e+07,-644587,644587
0,0,0,7.30886e+07,0,2.65399e+07,-718315,718315
0,0,0,7.30886e+07,0,2.65431e+07,-718220,718220
0,0,0,7.30886e+07,0,2.65463e+07,-718126,718126
0,0,0,7.30886e+07,0,2.65494e+07,-718032,718032
0,0,0,7.30886e+07,0,2.65526e+07,-717938,717938
0,0,0,7.30886e+07,0,2.73612e+07,-693826,693826
0,0,0,7.30886e+07,0,2.73642e+07,-693734,693734
0,0,0,7.30886e+07,0,2.73673e+07,-693643,693643
0,0,0,7.30886e+07,0,2.73704e+07,-693551,693551
0,0,0,7.30886e+07,0,3.02036e+07,-609021,609021
0,0,0,7.30886e+07,0,3.0207e+07,-608919,608919
0,0,0,7.30886e+07,0,3.02104e+07,-608817,608817
0,0,0,7.30886e+07,0,3.02138e+07,-608716,608716
0,0,0,7.30886e+07,0,2.63201e+07,-724865,724865
0,0,0,7.30886e+07,0,2.6323e+07,-724777,724777
0,0,0,7.30886e+07,0,2.6326e+07,-724689,724689
0,0,0,7.30886e+07,0,2.63289e+07,-724601,724601
0,0,0,7.30886e+07,0,2.63319e+07,-724512,724512
0,0,0,7.30886e+07,0,2.73004e+07,-695623,695623
0,0,0,7.30886e+07,0,2.73035e+07,-695532,695532
0,0,0,7.30886e+07,0,2.73066e+07,-695440,695440
0,0,0,7.30886e+07,0,2.73096e+07,-695349,695349
0,0,0,7.30886e+07,0,2.69364e+07,-706481,706481
0,0,0,7.30886e+07,0,2.69395e+07,-706390,706390
0,0,0,7.30886e+07,0,2.69425e+07,-706300,706300
0,0,0,7.30886e+07,0,2.69455e+07,-706210,706210
0,0,0,7.30886e+07,0,2.82589e+07,-667030,667030
0,0,0,7.30886e+07,0,2.82621e+07,-666935,666935
0,0,0,7.30886e+07,0,2.82653e+07,-666840,666840
0,0,0,7.30886e+07,0,2.82685e+07,-666745,666745
0,0,0,7.30886e+07,0,2.82717e+07,-666650,666650
0,0,0,7.30886e+07,0,2.85836e+07,-657249,657249
0,0,0,7.30886e+07,0,2.85868e+07,-657153,657153
0,0,0,7.30886e+07,0,2.859e+07,-657057,657057
0,0,0,7.30886e+07,0,2.85932e+07,-656961,656961
0,0,0,7.30886e+07,0,2.92505e+07,-637357,637357
0,0,0,7.30886e+07,0,2.92538e+07,-637258,637258
0,0,0,7.30886e+07,0,2.92571e+07,-637160,637160
0,0,0,7.30886e+07,0,2.92604e+07,-637062,637062
0,0,0,7.30886e+07,0,3.14338e+07,-572193,572193
0,0,0,7.30886e+07,0,3.14374e+07,-572087,572087
0,0,0,7.30886e+07,0,3.14409e+07,-571981,571981
0,0,0,7.30886e+07,0,3.14445e+07,-571875,571875
0,0,0,7.30886e+07,0,3.1448e+07,-571769,571769
0,0,0,7.30886e+07,0,3.02324e+07,-608077,608077
0,0,0,7.30886e+07,0,3.02358e+07,-607975,607975
0,0,0,7.30886e+07,0,3.02392e+07,-607873,607873
0,0,0,7.30886e+07,0,3.02426e+07,-607772,607772
0,0,0,7.30886e+07,0,2.91717e+07,-639766,639766
0,0,0,7.30886e+07,0,2.9175e+07,-639668,639668
0,0,0,7.30886e+07,0,2.91783e+07,-639570,639570
0,0,0,7.30886e+07,0,2.91816e+07,-639472,639472
0,0,0,7.30886e+07,0,2.6696e+07,-713661,713661
0,0,0,7.30886e+07,0,2.6699e+07,-713572,713572
0,0,0,7.30886e+07,0,2.6702e+07,-713483,713483
0,0,0,7.30886e+07,0,2.6705e+07,-713393,713393
0,0,0,7.30886e+07,0,2.6708e+07,-713304,713304
0,0,0,7.30886e+07,0,2.75213e+07,-689050,689050
0,0,0,7.30886e+07,0,2.75242e+07,-688963,688963
0,0,0,7.30886e+07,0,2.75271e+07,-688877,688877
0,0,0,7.30886e+07,0,2.753e+07,-688790,688790
0,0,0,7.30886e+07,0,3.03804e+07,-603749,603749
0,0,0,7.30886e+07,0,3.03836e+07,-603653,603653
0,0,0,7.30886e+07,0,3.03868e+07,-603557,603557
0,0,0,7.30886e+07,0,3.039e+07,-603461,603461
0,0,0,7.30886e+07,0,2.64724e+07,-720323,720323
0,0,0,7.30886e+07,0,2.64752e+07,-720240,720240
0,0,0,7.30886e+07,0,2.6478e+07,-720157,720157
0,0,0,7.30886e+07,0,2.64807e+07,-720074,720074
0,0,0,7.30886e+07,0,2.64835e+07,-719991,719991
0,0,0,7.30886e+07,0,2.74578e+07,-690932,690932
0,0,0,7.30886e+07,0,2.74607e+07,-690846,690846
0,0,0,7.30886e+07,0,2.74636e+07,-690760,690760
0,0,0,7.30886e+07,0,2.74665e+07,-690673,690673
0,0,0,7.30886e+07,0,2.70908e+07,-701878,701878
0,0,0,7.30886e+07,0,2.70936e+07,-701793,701793
0,0,0,7.30886e+07,0,2.70965e+07,-701708,701708
0,0,0,7.30886e+07,0,2.70994e+07,-701622,701622
0,0,0,7.30886e+07,0,2.84205e+07,-662213,662213
0,0,0,7.30886e+07,0,2.84235e+07,-662124,662124
0,0,0,7.30886e+07,0,2.84265e+07,-662034,662034
0,0,0,7.30886e+07,0,2.84295e+07,-661945,661945
0,0,0,7.30886e+07,0,2.84325e+07,-661855,661855
0,0,0,7.30886e+07,0,2.87461e+07,-652404,652404
0,0,0,7.30886e+07,0,2.87491e+07,-652313,652313
0,0,0,7.30886e+07,0,2.87521e+07,-652223,652223
0,0,0,7.30886e+07,0,2.87552e+07,-652132,652132
0,0,0,7.30886e+07,0,2.94161e+07,-632418,632418
0,0,0,7.30886e+07,0,2.94193e+07,-632325,632325
0,0,0,7.30886e+07,0,2.94224e+07,-632232,632232
0,0,0,7.30886e+07,0,2.94255e+07,-632139,632139
0,0,0,7.30886e+07,0,3.16115e+07,-566895,566895
0,0,0,7.30886e+07,0,3.16148e+07,-566795,566795
0,0,0,7.30886e+07,0,3.16182e+07,-566695,566695
0,0,0,7.30886e+07,0,3.16215e+07,-566594,566594
0,0,0,7.30886e+07,0,3.16249e+07,-566494,566494
0,0,0,7.30886e+07,0,3.04019e+07,-603022,603022
0,0,0,7.30886e+07,0,3.04051e+07,-602925,602925
0,0,0,7.30886e+07,0,3.04083e+07,-602829,602829
0,0,0,7.30886e+07,0,3.04116e+07,-602733,602733
0,0,0,7.30886e+07,0,2.93342e+07,-634920,634920
0,0,0,7.30886e+07,0,2.93373e+07,-634828,634828
0,0,0,7.30886e+07,0,2.93404e+07,-634735,634735
0,0,0,7.30886e+07,0,2.93435e+07,-634643,634643
0,0,0,7.30886e+07,0,2.68433e+07,-709269,709269
0,0,0,7.30886e+07,0,2.68462e+07,-709185,709185
0,0,0,7.30886e+07,0,2.6849e+07,-709100,709100
0,0,0,7.30886e+07,0,2.68518e+07,-709016,709016
0,0,0,7.30886e+07,0,2.68546e+07,-708932,708932
0,0,0,7.30886e+07,0,2.76725e+07,-684543,684543
0,0,0,7.30886e+07,0,2.76752e+07,-684462,684462
0,0,0,7.30886e+07,0,2.76779e+07,-684381,684381
0,0,0,7.30886e+07,0,2.76807e+07,-684299,684299
0,0,0,7.30886e+07,0,3.05471e+07,-598776,598776
0,0,0,7.30886e+07,0,3.05502e+07,-598686,598686
0,0,0,7.30886e+07,0,3.05532e+07,-598596,598596
0,0,0,7.30886e+07,0,3.05562e+07,-598506,598506
0,0,0,7.30886e+07,0,2.6616e+07,-716040,716040
0,0,0,7.30886e+07,0,2.66186e+07,-715962,715962
0,0,0,7.30886e+07,0,2.66212e+07,-715884,715884
0,0,0,7.30886e+07,0,2.66239e+07,-715806,715806
0,0,0,7.30886e+07,0,2.66265e+07,-715728,715728
0,0,0,7.30886e+07,0,2.76061e+07,-686511,686511
0,0,0,7.30886e+07,0,2.76088e+07,-686430,686430
0,0,0,7.30886e+07,0,2.76115e+07,-686348,686348
0,0,0,7.30886e+07,0,2.76142e+07,-686267,686267
0,0,0,7.30886e+07,0,2.72363e+07,-697541,697541
0,0,0,7.30886e+07,0,2.72389e+07,-697461,697461
0,0,0,7.30886e+07,0,2.72416e+07,-697381,697381
0,0,0,7.30886e+07,0,2.72443e+07,-697301,697301
0,0,0,7.30886e+07,0,2.85726e+07,-657676,657676
0,0,0,7.30886e+07,0,2.85755e+07,-657592,657592
0,0,0,7.30886e+07,0,2.85783e+07,-657508,657508
0,0,0,7.30886e+07,0,2.85811e+07,-657424,657424
0,0,0,7.30886e+07,0,2.85839e+07,-657339,657339
0,0,0,7.30886e+07,0,2.8899e+07,-647842,647842
0,0,0,7.30886e+07,0,2.89019e+07,-647757,647757
0,0,0,7.30886e+07,0,2.89048e+07,-647671,647671
0,0,0,7.30886e+07,0,2.89076e+07,-647586,647586
0,0,0,7.30886e+07,0,2.9572e+07,-627768,627768
0,0,0,7.30886e+07,0,2.9575e+07,-627681,627681
0,0,0,7.30886e+07,0,2.95779e+07,-627594,627594
0,0,0,7.30886e+07,0,2.95808e+07,-627507,627507
0,0,0,7.30886e+07,0,3.17787e+07,-561909,561909
0,0,0,7.30886e+07,0,3.17818e+07,-561815,561815
0,0,0,7.30886e+07,0,3.1785e+07,-561721,561721
0,0,0,7.30886e+07,0,3.17881e+07,-561627,561627
0,0,0,7.30886e+07,0,3.17913e+07,-561533,561533
0,0,0,7.30886e+07,0,3.05614e+07,-598266,598266
0,0,0,7.30886e+07,0,3.05644e+07,-598176,598176
0,0,0,7.30886e+07,0,3.05674e+07,-598086,598086
0,0,0,7.30886e+07,0,3.05704e+07,-597996,597996
0,0,0,7.30886e+07,0,2.9487e+07,-630364,630364
0,0,0,7.30886e+07,0,2.94899e+07,-630278,630278
0,0,0,7.30886e+07,0,2.94928e+07,-630191,630191
0,0,0,7.30886e+07,0,2.94957e+07,-630104,630104
0,0,0,7.30886e+07,0,2.69818e+07,-705140,705140
0,0,0,7.30886e+07,0,2.69844e+07,-705061,705061
0,0,0,7.30886e+07,0,2.69871e+07,-704982,704982
0,0,0,7.30886e+07,0,2.69898e+07,-704903,704903
0,0,0,7.30886e+07,0,2.69924e+07,-704823,704823
0,0,0,7.30886e+07,0,2.78145e+07,-680309,680309
0,0,0,7.30886e+07,0,2.7817e+07,-680233,680233
0,0,0,7.30886e+07,0,2.78196e+07,-680157,680157
0,0,0,7.30886e+07,0,2.78222e+07,-680080,680080
0,0,0,7.30886e+07,0,3.07038e+07,-594105,594105
0,0,0,7.30886e+07,0,3.07066e+07,-594021,594021
0,0,0,7.30886e+07,0,3.07094e+07,-593936,593936
0,0,0,7.30886e+07,0,3.07123e+07,-593852,593852
0,0,0,7.30886e+07,0,2.67509e+07,-712019,712019
0,0,0,7.30886e+07,0,2.67534e+07,-711945,711945
0,0,0,7.30886e+07,0,2.67558e+07,-711872,711872
0,0,0,7.30886e+07,0,2.67583e+07,-711799,711799
0,0,0,7.30886e+07,0,2.67607e+07,-711726,711726
0,0,0,7.30886e+07,0,2.77453e+07,-682359,682359
0,0,0,7.30886e+07,0,2.77478e+07,-682283,682283
0,0,0,7.30886e+07,0,2.77504e+07,-682207,682207
0,0,0,7.30886e+07,0,2.77529e+07,-682131,682131
0,0,0,7.30886e+07,0,2.73728e+07,-693469,693469
0,0,0,7.30886e+07,0,2.73753e+07,-693394,693394
0,0,0,7.30886e+07,0,2.73778e+07,-693319,693319
0,0,0,7.30886e+07,0,2.73803e+07,-693244,693244
0,0,0,7.30886e+07,0,2.87154e+07,-653418,653418
0,0,0,7.30886e+07,0,2.87181e+07,-653339,653339
0,0,0,7.30886e+07,0,2.87207e+07,-653260,653260
0,0,0,7.30886e+07,0,2.87234e+07,-653181,653181
0,0,0,7.30886e+07,0,2.8726e+07,-653103,653103
0,0,0,7.30886e+07,0,2.90426e+07,-643561,643561
0,0,0,7.30886e+07,0,2.90453e+07,-643481,643481
0,0,0,7.30886e+07,0,2.90479e+07,-643402,643402
0,0,0,7.30886e+07,0,2.90506e+07,-643322,643322
0,0,0,7.30886e+07,0,2.97183e+07,-623407,623407
0,0,0,7.30886e+07,0,2.9721e+07,-623326,623326
0,0,0,7.30886e+07,0,2.97238e+07,-623244,623244
0,0,0,7.30886e+07,0,2.97265e+07,-623162,623162
0,0,0,7.30886e+07,0,3.19354e+07,-557233,557233
0,0,0,7.30886e+07,0,3.19384e+07,-557145,557145
0,0,0,7.30886e+07,0,3.19413e+07,-557057,557057
0,0,0,7.30886e+07,0,3.19443e+07,-556969,556969
0,0,0,7.30886e+07,0,3.19472e+07,-556881,556881
0,0,0,7.30886e+07,0,3.07108e+07,-593808,593808
0,0,0,7.30886e+07,0,3.07137e+07,-593724,593724
0,0,0,7.30886e+07,0,3.07165e+07,-593639,593639
0,0,0,7.30886e+07,0,3.07193e+07,-593555,593555
0,0,0,7.30886e+07,0,2.96302e+07,-626094,626094
0,0,0,7.30886e+07,0,2.96329e+07,-626013,626013
0,0,0,7.30886e+07,0,2.96357e+07,-625931,625931
0,0,0,7.30886e+07,0,2.96384e+07,-625850,625850
0,0,0,7.30886e+07,0,2.71116e+07,-701271,701271
0,0,0,7.30886e+07,0,2.7114e+07,-701197,701197
0,0,0,7.30886e+07,0,2.71165e+07,-701123,701123
0,0,0,7.30886e+07,0,2.7119e+07,-701049,701049
0,0,0,7.30886e+07,0,2.71215e+07,-700974,700974
0,0,0,7.30886e+07,0,2.79475e+07,-676342,676342
0,0,0,7.30886e+07,0,2.79499e+07,-676271,676271
0,0,0,7.30886e+07,0,2.79523e+07,-676200,676200
0,0,0,7.30886e+07,0,2.79547e+07,-676129,676129
0,0,0,7.30886e+07,0,3.08505e+07,-589730,589730
0,0,0,7.30886e+07,0,3.08531e+07,-589651,589651
0,0,0,7.30886e+07,0,3.08558e+07,-589573,589573
0,0,0,7.30886e+07,0,3.08584e+07,-589494,589494
0,0,0,7.30886e+07,0,2.68772e+07,-708253,708253
0,0,0,7.30886e+07,0,2.68795e+07,-708184,708184
0,0,0,7.30886e+07,0,2.68818e+07,-708116,708116
0,0,0,7.30886e+07,0,2.68841e+07,-708048,708048
0,0,0,7.30886e+07,0,2.68864e+07,-707980,707980
0,0,0,7.30886e+07,0,2.78756e+07,-678473,678473
0,0,0,7.30886e+07,0,2.7878e+07,-678402,678402
0,0,0,7.30886e+07,0,2.78804e+07,-678331,678331
0,0,0,7.30886e+07,0,2.78827e+07,-678260,678260
0,0,0,7.30886e+07,0,2.75006e+07,-689660,689660
0,0,0,7.30886e+07,0,2.75029e+07,-689590,689590
0,0,0,7.30886e+07,0,2.75053e+07,-689520,689520
0,0,0,7.30886e+07,0,2.75076e+07,-689450,689450
0,0,0,7.30886e+07,0,2.8849e+07,-649434,649434
0,0,0,7.30886e+07,0,2.88515e+07,-649361,649361
0,0,0,7.30886e+07,0,2.8854e+07,-649287,649287
0,0,0,7.30886e+07,0,2.88564e+07,-649214,649214
0,0,0,7.30886e+07,0,2.88589e+07,-649140,649140
0,0,0,7.30886e+07,0,2.91768e+07,-639558,639558
0,0,0,7.30886e+07,0,2.91793e+07,-639484,639484
0,0,0,7.30886e+07,0,2.91818e+07,-639409,639409
0,0,0,7.30886e+07,0,2.91843e+07,-639335,639335
0,0,0,7.30886e+07,0,2.9855e+07,-619330,619330
0,0,0,7.30886e+07,0,2.98575e+07,-619254,619254
0,0,0,7.30886e+07,0,2.98601e+07,-619178,619178
0,0,0,7.30886e+07,0,2.98627e+07,-619102,619102
0,0,0,7.30886e+07,0,3.2082e+07,-552863,552863
0,0,0,7.30886e+07,0,3.20847e+07,-552781,552781
0,0,0,7.30886e+07,0,3.20875e+07,-552698,552698
0,0,0,7.30886e+07,0,3.20902e+07,-552616,552616
0,0,0,7.30886e+07,0,3.2093e+07,-552534,552534
0,0,0,7.30886e+07,0,3.08505e+07,-589643,589643
0,0,0,7.30886e+07,0,3.08531e+07,-589565,589565
0,0,0,7.30886e+07,0,3.08558e+07,-589486,589486
0,0,0,7.30886e+07,0,3.08584e+07,-589407,589407
0,0,0,7.30886e+07,0,2.9764e+07,-622106,622106
0,0,0,7.30886e+07,0,2.97665e+07,-622030,622030
0,0,0,7.30886e+07,0,2.97691e+07,-621954,621954
0,0,0,7.30886e+07,0,2.97716e+07,-621878,621878
0,0,0,7.30886e+07,0,2.72327e+07,-697659,697659
0,0,0,7.30886e+07,0,2.7235e+07,-697589,697589
0,0,0,7.30886e+07,0,2.72373e+07,-697520,697520
0,0,0,7.30886e+07,0,2.72397e+07,-697451,697451
0,0,0,7.30886e+07,0,2.7242e+07,-697382,697382
0,0,0,7.30886e+07,0,2.7242e+07,-697382,697382
0,0,0,7.30886e+07,0,2.80717e+07,-672640,672640
0,0,0,7.30886e+07,0,2.80739e+07,-672574,672574
0,0,0,7.30886e+07,0,2.80761e+07,-672508,672508
0,0,0,7.30886e+07,0,2.80783e+07,-672442,672442
0,0,0,7.30886e+07,0,3.09874e+07,-585649,585649
0,0,0,7.30886e+07,0,3.09898e+07,-585575,585575
0,0,0,7.30886e+07,0,3.09923e+07,-585502,585502
0,0,0,7.30886e+07,0,3.09947e+07,-585429,585429
0,0,0,7.30886e+07,0,2.6995e+07,-704740,704740
0,0,0,7.30886e+07,0,2.69971e+07,-704677,704677
0,0,0,7.30886e+07,0,2.69992e+07,-704614,704614
0,0,0,7.30886e+07,0,2.70014e+07,-704550,704550
0,0,0,7.30886e+07,0,2.70035e+07,-704487,704487
0,0,0,7.30886e+07,0,2.79971e+07,-674851,674851
0,0,0,7.30886e+07,0,2.79993e+07,-674785,674785
0,0,0,7.30886e+07,0,2.80015e+07,-674719,674719
0,0,0,7.30886e+07,0,2.80037e+07,-674653,674653
0,0,0,7.30886e+07,0,2.76196e+07,-686109,686109
0,0,0,7.30886e+07,0,2.76218e+07,-686044,686044
0,0,0,7.30886e+07,0,2.7624e+07,-685980,685980
0,0,0,7.30886e+07,0,2.76262e+07,-685915,685915
0,0,0,7.30886e+07,0,2.89735e+07,-645724,645724
0,0,0,7.30886e+07,0,2.89758e+07,-645656,645656
0,0,0,7.30886e+07,0,2.8978e+07,-645587,645587
0,0,0,7.30886e+07,0,2.89803e+07,-645519,645519
0,0,0,7.30886e+07,0,2.89826e+07,-645451,645451
0,0,0,7.30886e+07,0,2.93018e+07,-635831,635831
0,0,0,7.30886e+07,0,2.93041e+07,-635762,635762
0,0,0,7.30886e+07,0,2.93064e+07,-635693,635693
0,0,0,7.30886e+07,0,2.93087e+07,-635624,635624
0,0,0,7.30886e+07,0,2.99822e+07,-615536,615536
0,0,0,7.30886e+07,0,2.99846e+07,-615465,615465
0,0,0,7.30886e+07,0,2.9987e+07,-615394,615394
0,0,0,7.30886e+07,0,2.99894e+07,-615323,615323
0,0,0,7.30886e+07,0,3.22183e+07,-548797,548797
0,0,0,7.30886e+07,0,3.22209e+07,-548721,548721
0,0,0,7.30886e+07,0,3.22234e+07,-548644,548644
0,0,0,7.30886e+07,0,3.2226e+07,-548568,548568
0,0,0,7.30886e+07,0,3.22285e+07,-548492,548492
0,0,0,7.30886e+07,0,3.09804e+07,-585770,585770
0,0,0,7.30886e+07,0,3.09828e+07,-585697,585697
0,0,0,7.30886e+07,0,3.09853e+07,-585624,585624
0,0,0,7.30886e+07,0,3.09878e+07,-585550,585550
0,0,0,7.30886e+07,0,2.98883e+07,-618398,618398
0,0,0,7.30886e+07,0,2.98907e+07,-618327,618327
0,0,0,7.30886e+07,0,2.9893e+07,-618257,618257
0,0,0,7.30886e+07,0,2.98954e+07,-618186,618186
0,0,0,7.30886e+07,0,2.73453e+07,-694302,694302
0,0,0,7.30886e+07,0,2.73474e+07,-694238,694238
0,0,0,7.30886e+07,0,2.73496e+07,-694173,694173
0,0,0,7.30886e+07,0,2.73517e+07,-694109,694109
0,0,0,7.30886e+07,0,2.73539e+07,-694045,694045
0,0,0,3.77624e+08,0,2.8187e+07,-669202,669202
0,0,0,3.77624e+08,0,2.8189e+07,-669141,669141
0,0,0,3.77624e+08,0,2.81911e+07,-669080,669080
0,0,0,3.77624e+08,0,2.81931e+07,-669019,669019
0,0,0,3.77624e+08,0,3.11144e+07,-581860,581860
0,0,0,3.77624e+08,0,3.11167e+07,-581792,581792
0,0,0,3.77624e+08,0,3.1119e+07,-581724,581724
0,0,0,3.77624e+08,0,3.11213e+07,-581657,581657
0,0,0,3.77624e+08,0,2.71043e+07,-701481,701481
0,0,0,3.77624e+08,0,2.71063e+07,-701423,701423
0,0,0,3.77624e+08,0,2.71082e+07,-701364,701364
0,0,0,3.77624e+08,0,2.71102e+07,-701306,701306
0,0,0,3.77624e+08,0,2.71121e+07,-701247,701247
0,0,0,3.77624e+08,0,2.81098e+07,-671491,671491
0,0,0,3.77624e+08,0,2.81118e+07,-671431,671431
0,0,0,3.77624e+08,0,2.81138e+07,-671370,671370
0,0,0,3.77624e+08,0,2.81159e+07,-671309,671309
0,0,0,3.77624e+08,0,2.773e+07,-682819,682819
0,0,0,3.77624e+08,0,2.7732e+07,-682759,682759
0,0,0,3.77624e+08,0,2.7734e+07,-682699,682699
0,0,0,3.77624e+08,0,2.7736e+07,-682639,682639
0,0,0,3.77624e+08,0,2.90888e+07,-642286,642286
0,0,0,3.77624e+08,0,2.90909e+07,-642223,642223
0,0,0,3.77624e+08,0,2.9093e+07,-642160,642160
