0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.71262,0.05,0,2.18369,2.46589,0,0.409057,4.47552,99.3022,98.274,9.04631,0,0,1.71461,1.43241,0,1.32471,2.1168
85.139,85.139,5.00144,0.05,0,2.2747,2.55658,0,0.409224,4.47552,99.3022,98.274,8.27088,0,0,1.77223,1.49036,0,1.32471,2.1168
85.139,85.139,4.12402,0.05,0,2.33324,2.55716,0,0.426279,4.47552,99.3022,98.274,5.54006,0,0,1.71462,1.4907,0,1.36923,2.1168
85.139,85.139,3.95107,0.05,0,2.33416,2.55774,0,0.437249,4.47552,99.3022,98.274,5.25166,0,0,1.71462,1.49104,0,1.32472,2.1168
85.139,85.139,3.23868,0.05,0,2.33509,2.55833,0,0.437422,4.47552,99.3022,98.274,4.46779,0,0,1.71462,1.49138,0,1.32472,2.1168
85.139,85.139,3.44319,0.05,0,2.30075,2.52365,0,0.437596,4.47552,99.3022,98.274,4.28982,0,0,1.69222,1.46932,0,1.32472,2.1168
85.139,85.139,3.50506,0.05,0,2.27926,2.52422,0,0.43116,4.47552,99.3022,98.274,3.95608,0,0,1.71462,1.46966,0,1.30741,2.1168
85.139,85.139,3.1096,0.05,0,2.28018,2.5248,0,0.427134,4.47552,99.3022,98.274,4.33103,0,0,1.71462,1.46999,0,1.32471,2.1168
85.139,85.139,2.81012,0.05,0,2.28109,2.52538,0,0.427305,4.47552,99.3022,98.274,3.78042,0,0,1.71462,1.47033,0,1.32471,2.1168
85.139,85.139,3.27695,0.05,0,2.40183,2.64578,0,0.427476,4.47552,99.3022,98.274,3.85782,0,0,1.79413,1.55018,0,1.32471,2.1168
85.0403,85.139,2.65053,0.04,0,2.48228,2.64638,0,0.450103,4.47552,99.3022,98.274,3.35704,0,0,1.71463,1.55053,0,1.38614,2.1168
84.8367,85.139,2.48503,0.07,0,2.48324,2.64699,0,0.46518,4.47552,99.3022,98.274,3.09663,0,0,1.71463,1.55089,0,1.32473,2.1168
84.6014,85.139,2.44516,0.05,0,2.4842,2.64759,0,0.465359,4.47552,99.3022,98.274,3.1623,0,0,1.71463,1.55124,0,1.32473,2.1168
84.1142,85.139,2.19994,0.05,0,2.48516,2.6482,0,0.465539,4.47552,99.3022,98.274,3.10907,0,0,1.71463,1.5516,0,1.32473,2.1168
83.4938,85.139,2.04403,0.05,0,2.4624,2.62508,0,0.465719,4.47552,99.0803,98.274,2.23409,0,0,1.75839,1.5957,0,1.32473,2.1168
82.7859,85.139,1.982,0.03,0,2.5071,2.62568,0,0.461453,4.47552,98.8683,98.274,1.98524,0,0,1.71464,1.59607,0,1.35853,2.1168
82.0295,85.139,1.92366,0.03,0,2.50807,2.62628,0,0.469831,4.47552,98.5291,98.274,1.96089,0,0,1.71464,1.59643,0,1.32473,2.1168
81.1443,85.139,1.75841,0.03,0,2.50903,2.62688,0,0.470012,4.47552,98.0942,98.274,1.84032,0,0,1.71465,1.5968,0,1.32473,2.1168
80.0388,85.139,1.57233,0.03,0,2.57132,2.6888,0,0.470193,4.47552,97.5471,98.274,1.69362,0,0,1.75367,1.63619,0,1.32473,2.1168
79.0436,85.139,1.73178,0.04,0,2.61133,2.68942,0,0.481865,4.47552,97.1579,98.274,1.67876,0,0,1.71465,1.63656,0,1.35489,2.1168
77.9078,85.139,1.56474,0.04,0,2.61232,2.69003,0,0.489363,4.47552,96.5086,98.274,1.59715,0,0,1.71465,1.63694,0,1.32474,2.1168
76.6443,85.139,1.42515,0.04,0,2.6133,2.69065,0,0.489548,4.47552,96.107,98.274,1.39337,0,0,1.71465,1.63731,0,1.32474,2.1168
75.3645,85.139,1.54499,0.04,0,2.79403,2.871,0,0.489733,4.47552,95.6038,98.274,1.75212,0,0,1.85565,1.77868,0,1.32474,2.1168
74.1445,85.139,1.70408,0.04,0,2.87166,2.87166,0,0.523602,4.47552,95.1184,98.274,1.70256,0,0,1.77909,1.77909,0,1.43368,2.1168
72.7257,85.139,1.5321,0.04,0,2.87231,2.87231,0,0.538148,4.47552,94.6818,98.274,1.61323,0,0,1.7795,1.7795,0,1.37453,2.1168
71.3471,85.139,1.54526,0.07,0,2.87297,2.87297,0,0.538271,4.47552,94.478,98.274,1.73833,0,0,1.7799,1.7799,0,1.37484,2.1168
69.9907,85.139,1.55977,0.07,0,2.87363,2.87363,0,0.538395,4.47552,94.2111,98.274,2.05798,0,0,1.78031,1.78031,0,1.37515,2.1168
68.36,85.139,1.16681,0.08,0,2.78659,2.78659,0,0.538518,4.47552,93.8971,98.274,1.90898,0,0,1.69504,1.69504,0,1.37547,2.1168
66.4854,85.139,0.885869,0.08,0,2.76798,2.78722,0,0.522206,4.47552,93.4473,98.274,1.65264,0,0,1.71467,1.69543,0,1.30959,2.1168
64.6456,85.139,0.919675,0.11,0,2.76901,2.78786,0,0.51872,4.47552,93.0678,98.274,1.60526,0,0,1.71467,1.69582,0,1.32475,2.1168
64.3709,85.139,2.67398,0.12,0,2.77003,2.7885,0,0.518912,4.47552,93.1253,98.274,2.84553,0,0,1.71467,1.6962,0,1.32475,2.1168
63.5108,85.139,2.00598,0.12,0,2.69901,2.71708,0,0.519104,4.47552,93.0684,98.274,2.42307,0,0,1.63661,1.61853,0,1.32475,2.1168
63.9472,85.139,3.26082,0.13,0,2.62196,2.71771,0,0.505794,4.47552,93.4759,98.274,4.27473,0,0,1.71465,1.6189,0,1.26444,2.1168
63.3346,85.139,2.15816,0.13,0,2.62295,2.71833,0,0.491355,4.47552,93.8469,98.274,4.18907,0,0,1.71465,1.61927,0,1.32474,2.1168
63.6418,85.139,3.20631,0.13,0,2.62394,2.71895,0,0.491541,4.47552,93.9946,98.274,3.65781,0,0,1.71465,1.61964,0,1.32474,2.1168
67.4536,85.139,6.74886,0.13,0,2.42012,2.51476,0,0.491726,4.47552,94.4491,98.274,5.33973,0,0,1.55193,1.45729,0,1.32474,2.1168
68.3105,85.139,3.48368,0.13,0,2.25834,2.51533,0,0.45353,4.47552,94.709,98.274,4.28628,0,0,1.71461,1.45762,0,1.19902,2.1168
70.2648,85.139,4.65203,0.09,0,2.25925,2.51591,0,0.423213,4.47552,95.1455,98.274,4.58423,0,0,1.71461,1.45795,0,1.32471,2.1168
72.9281,85.139,5.41674,0.09,0,2.26015,2.51648,0,0.423383,4.47552,95.7426,98.274,5.87484,0,0,1.71461,1.45829,0,1.32471,2.1168
77.3338,85.139,7.16915,0.1,0,2.26106,2.51706,0,0.423553,4.47552,96.2648,98.274,5.26288,0,0,1.71461,1.45862,0,1.32471,2.1168
80.5757,85.139,6.20342,0.04,0,2.34083,2.59649,0,0.423723,4.47552,97.4961,98.274,6.66963,0,0,1.76178,1.50612,0,1.32471,2.1168
80.0528,85.139,2.26738,0.03,0,2.38891,2.59706,0,0.438672,4.47552,97.6077,98.274,2.96863,0,0,1.71461,1.50645,0,1.36115,2.1168
83.7487,85.139,6.59782,0.03,0,2.38981,2.59764,0,0.447681,4.47552,97.9837,98.274,4.71993,0,0,1.71461,1.50679,0,1.32471,2.1168
85.139,85.139,14.1941,0.05,0,2.39072,2.59821,0,0.447851,4.47552,99.3022,98.274,8.59751,0,0,1.71461,1.50712,0,1.32471,2.1168
85.139,85.139,6.16934,0.04,0,2.6451,2.85226,0,0.44802,4.47552,99.3022,98.274,4.90579,0,0,1.89186,1.68469,0,1.32471,2.1168
85.139,85.139,8.6975,0.04,0,2.82331,2.85289,0,0.495692,4.47552,99.3022,98.274,7.26862,0,0,1.71465,1.68507,0,1.46165,2.1168
85.139,85.139,8.2391,0.05,0,2.82431,2.85352,0,0.529087,4.47552,99.3022,98.274,7.78348,0,0,1.71465,1.68544,0,1.32474,2.1168
85.139,85.139,9.13886,0.06,0,2.82531,2.85415,0,0.529275,4.47552,99.3022,98.274,7.87749,0,0,1.71465,1.68581,0,1.32474,2.1168
85.139,85.139,10.069,0.07,0,2.46445,2.49292,0,0.529462,4.47552,99.3022,98.274,7.88517,0,0,1.47658,1.44811,0,1.32474,2.1168
85.139,85.139,4.01592,0.07,0,2.22729,2.49347,0,0.461837,4.47552,99.3022,98.274,3.77582,0,0,1.7146,1.44843,0,1.1408,2.1168
85.139,85.139,4.1463,0.07,0,2.22816,2.49402,0,0.417395,4.47552,99.3022,98.274,4.39759,0,0,1.7146,1.44875,0,1.3247,2.1168
85.139,85.139,4.81763,0.07,0,2.22903,2.49457,0,0.417558,4.47552,99.3022,98.274,5.04459,0,0,1.7146,1.44906,0,1.3247,2.1168
85.139,85.139,6.57506,0.07,0,2.2299,2.49512,0,0.41772,4.47552,99.3022,98.274,5.08225,0,0,1.7146,1.44938,0,1.3247,2.1168
85.139,85.139,5.5216,0.07,0,2.32196,2.58685,0,0.417883,4.47552,99.3022,98.274,4.87734,0,0,1.77291,1.50801,0,1.3247,2.1168
85.139,85.139,5.39301,0.07,0,2.38115,2.58742,0,0.435135,4.47552,99.3022,98.274,5.13166,0,0,1.71461,1.50834,0,1.36975,2.1168
85.139,85.139,4.61695,0.07,0,2.38205,2.58799,0,0.446228,4.47552,99.3022,98.274,5.24299,0,0,1.71461,1.50867,0,1.32471,2.1168
85.139,85.139,4.11862,0.07,0,2.38296,2.58856,0,0.446397,4.47552,99.3022,98.274,4.1561,0,0,1.71461,1.50901,0,1.32471,2.1168
85.139,85.139,3.56712,0.07,0,2.34818,2.55345,0,0.446566,4.47552,99.3022,98.274,3.66618,0,0,1.69195,1.48667,0,1.32471,2.1168
85.0953,85.139,2.73408,0.07,0,2.32641,2.55401,0,0.440048,4.47552,99.3022,98.274,3.3161,0,0,1.71461,1.487,0,1.3072,2.1168
84.7764,85.139,2.43409,0.07,0,2.3273,2.55457,0,0.435969,4.47552,99.3022,98.274,3.3987,0,0,1.71461,1.48733,0,1.32471,2.1168
85.139,85.139,3.17372,0.08,0,2.32819,2.55514,0,0.436135,4.47552,99.3022,98.274,3.54912,0,0,1.71461,1.48766,0,1.32471,2.1168
85.139,85.139,2.89424,0.05,0,2.45031,2.67694,0,0.436302,4.47552,99.3022,98.274,3.4361,0,0,1.79506,1.56843,0,1.32471,2.1168
84.5282,85.139,2.24081,0.04,0,2.53168,2.67753,0,0.459189,4.47552,99.2699,98.274,2.66645,0,0,1.71463,1.56878,0,1.38686,2.1168
83.7632,85.139,2.04151,0.07,0,2.53262,2.67812,0,0.474437,4.47552,99.1982,98.274,2.50051,0,0,1.71463,1.56913,0,1.32472,2.1168
82.9637,85.139,1.99846,0.07,0,2.53355,2.67871,0,0.474612,4.47552,99.173,98.274,2.53776,0,0,1.71463,1.56947,0,1.32472,2.1168
82.0425,85.139,1.8654,0.05,0,2.53449,2.6793,0,0.474788,4.47552,99.0951,98.274,2.33368,0,0,1.71463,1.56982,0,1.32472,2.1168
80.9589,85.139,1.64544,0.05,0,2.51142,2.65589,0,0.474963,4.47552,98.9278,98.274,2.19122,0,0,1.75889,1.61443,0,1.32472,2.1168
79.722,85.139,1.5026,0.05,0,2.55662,2.65647,0,0.470641,4.47552,98.7301,98.274,2.06653,0,0,1.71464,1.61478,0,1.35892,2.1168
78.3849,85.139,1.395,0.04,0,2.55756,2.65706,0,0.479111,4.47552,98.4001,98.274,2.03076,0,0,1.71464,1.61514,0,1.32473,2.1168
76.9347,85.139,1.27173,0.05,0,2.5585,2.65764,0,0.479287,4.47552,97.9527,98.274,1.86328,0,0,1.71464,1.6155,0,1.32473,2.1168
75.3093,85.139,1.11741,0.05,0,2.62148,2.72027,0,0.479464,4.47552,97.1785,98.274,1.66172,0,0,1.75412,1.65534,0,1.32473,2.1168
73.5023,85.139,0.931126,0.04,0,2.66192,2.72087,0,0.491266,4.47552,96.4939,98.274,1.28443,0,0,1.71464,1.6557,0,1.35523,2.1168
71.6477,85.139,0.861313,0.07,0,2.66289,2.72147,0,0.498844,4.47552,95.6667,98.274,1.29255,0,0,1.71465,1.65607,0,1.32473,2.1168
69.7454,85.139,0.798292,0.06,0,2.66385,2.72207,0,0.499025,4.47552,94.9075,98.274,1.14997,0,0,1.71465,1.65643,0,1.32473,2.1168
67.7296,85.139,0.812131,0.06,0,2.84665,2.9045,0,0.499206,4.47552,93.8002,98.274,1.31459,0,0,1.85729,1.79944,0,1.32473,2.1168
65.4403,85.139,0.549296,0.08,0,2.90514,2.90514,0,0.533463,4.47552,92.5766,98.274,0.96889,0,0,1.79984,1.79984,0,1.43494,2.1168
62.5118,85.139,0.385257,0.09,0,2.90578,2.90578,0,0.544424,4.47552,91.3279,98.274,0.753064,0,0,1.80023,1.80023,0,1.39055,2.1168
59.944,85.139,0.45647,0.09,0,2.90642,2.90642,0,0.544544,4.47552,90.1682,98.274,0.817047,0,0,1.80063,1.80063,0,1.39086,2.1168
58.6206,85.139,0.779095,0.12,0,2.90706,2.90706,0,0.544664,4.47552,89.0683,98.274,0.968593,0,0,1.80103,1.80103,0,1.39117,2.1168
56.6915,85.139,0.750675,0.13,0,2.81899,2.81899,0,0.544784,4.47552,87.9634,98.274,0.892419,0,0,1.71475,1.71475,0,1.39147,2.1168
53.9572,85.139,0.499013,0.15,0,2.81961,2.81961,0,0.528278,4.47552,86.9116,98.274,0.71487,0,0,1.71513,1.71513,0,1.32482,2.1168
51.8049,85.139,0.557834,0.14,0,2.82023,2.82023,0,0.528395,4.47552,85.9411,98.274,0.950547,0,0,1.71551,1.71551,0,1.32511,2.1168
50.1888,85.139,0.530982,0.14,0,2.82085,2.82085,0,0.528511,4.47552,85.0898,98.274,0.93746,0,0,1.71588,1.71588,0,1.3254,2.1168
48.1928,85.139,0.611844,0.17,0,2.74859,2.74859,0,0.528628,4.47552,84.29,98.274,1.14038,0,0,1.6373,1.6373,0,1.32569,2.1168
46.6238,85.139,0.994376,0.17,0,2.67221,2.74919,0,0.515085,4.47552,83.2766,98.274,1.01079,0,0,1.71464,1.63766,0,1.26498,2.1168
44.8824,85.139,0.798618,0.16,0,2.67318,2.7498,0,0.500773,4.47552,82.9785,98.274,0.861907,0,0,1.71464,1.63802,0,1.32473,2.1168
43.8381,85.139,1.49631,0.19,0,2.67415,2.75041,0,0.500954,4.47552,82.8939,98.274,2.47029,0,0,1.71464,1.63838,0,1.32473,2.1168
44.148,85.139,2.75237,0.17,0,2.46793,2.54383,0,0.501135,4.47552,83.3231,98.274,2.94588,0,0,1.55003,1.47414,0,1.32473,2.1168
44.9844,85.139,3.1651,0.17,0,2.30425,2.54439,0,0.46249,4.47552,83.4385,98.274,2.47358,0,0,1.7146,1.47446,0,1.19756,2.1168
45.6574,85.139,2.98201,0.18,0,2.30513,2.54495,0,0.431816,4.47552,83.5501,98.274,2.68838,0,0,1.71461,1.47479,0,1.3247,2.1168
45.8854,85.139,2.55717,0.17,0,2.30602,2.54551,0,0.431982,4.47552,83.7755,98.274,3.45704,0,0,1.71461,1.47511,0,1.3247,2.1168
47.0262,85.139,3.52369,0.17,0,2.30691,2.54607,0,0.432148,4.47552,84.0204,98.274,3.31135,0,0,1.71461,1.47544,0,1.3247,2.1168
47.1059,85.139,2.52266,0.18,0,2.38756,2.6264,0,0.432314,4.47552,84.0557,98.274,3.05543,0,0,1.76232,1.52347,0,1.3247,2.1168
46.4303,85.139,1.76888,0.21,0,2.43615,2.62696,0,0.447429,4.47552,83.9536,98.274,2.34725,0,1,1.7146,1.5238,0,1.36157,2.1168
45.8262,85.139,1.84986,0.24,0,2.43704,2.62752,0,0.456535,4.47552,83.8902,98.274,2.13845,0,1,1.7146,1.52412,0,1.3247,2.1168
46.0668,85.139,2.75768,0.23,0,2.43792,2.62808,0,0.456701,4.47552,83.8039,98.274,2.53585,0,1,1.7146,1.52444,0,1.3247,2.1168
45.3204,85.139,1.89031,0.25,0,2.69519,2.88503,0,0.456866,4.47552,84.0726,98.274,2.15434,0,1,1.89388,1.70405,0,1.3247,2.1168
46.3549,85.139,3.96122,0.33,0,2.87541,2.88564,0,0.505079,4.47552,84.8876,98.274,3.99783,0,1,1.71464,1.70441,0,1.46321,2.1168
46.5429,85.139,3.08511,0.27,0,2.87638,2.88625,0,0.538851,4.47552,85.2738,98.274,3.15571,0,1,1.71464,1.70477,0,1.32473,2.1168
46.5627,85.139,2.92955,0.31,0,2.87736,2.88687,0,0.539034,4.47552,85.3774,98.274,3.31853,0,1,1.71464,1.70513,0,1.32473,2.1168
47.0607,85.139,3.18475,0.31,0,2.51233,2.52147,0,0.539217,4.47552,86.4325,98.274,3.26364,0,1,1.47384,1.46469,0,1.32473,2.1168
49.5688,85.139,5.12529,0.35,0,2.27242,2.52201,0,0.47081,4.47552,88.0665,98.274,7.03571,0,1,1.71459,1.46501,0,1.13869,2.1168
51.5167,85.139,4.58185,0.38,0,2.27327,2.52254,0,0.425852,4.47552,89.7356,98.274,7.0444,0,1,1.71459,1.46532,0,1.32469,2.1168
55.7478,85.139,7.14706,0.34,0,2.27412,2.52308,0,0.426011,4.47552,92.3509,98.274,10.7617,0,1,1.71459,1.46563,0,1.32469,2.1168
60.5069,85.139,7.79776,0.38,0,2.27496,2.52362,0,0.426169,4.47552,94.9832,98.274,11.1301,0,1,1.71459,1.46594,0,1.32469,2.1168
63.2786,85.139,5.82603,0.34,0,2.36804,2.61638,0,0.426328,4.47552,96.7512,98.274,8.48578,0,1,1.77356,1.52522,0,1.32469,2.1168
64.9128,85.139,4.52507,0.31,0,2.42788,2.61693,0,0.44377,4.47552,98.3288,98.274,6.13486,0,1,1.7146,1.52555,0,1.37025,2.1168
65.2632,85.139,3.13231,0.31,0,2.42876,2.61749,0,0.454984,4.47552,99.3022,98.274,5.02916,0,1,1.7146,1.52587,0,1.3247,2.1168
65.7308,85.139,3.31591,0.33,0,2.42964,2.61805,0,0.455149,4.47552,99.3022,98.274,4.88529,0,1,1.7146,1.52619,0,1.3247,2.1168
65.7198,85.139,2.72955,0.34,0,2.39442,2.58251,0,0.455314,4.47552,99.3022,98.274,4.46797,0,1,1.69168,1.50359,0,1.3247,2.1168
65.6131,85.139,2.53343,0.35,0,2.37237,2.58306,0,0.448715,4.47552,99.3022,98.274,3.26317,0,1,1.7146,1.50391,0,1.30699,2.1168
65.058,85.139,2.08341,0.35,0,2.37324,2.58361,0,0.444583,4.47552,99.3022,98.274,2.82554,0,1,1.7146,1.50423,0,1.3247,2.1168
64.4298,85.139,1.91024,0.34,0,2.37411,2.58416,0,0.444745,4.47552,99.3022,98.274,2.54585,0,1,1.7146,1.50455,0,1.3247,2.1168
63.66,85.139,1.85744,0.34,0,2.49759,2.70732,0,0.444908,4.47552,99.0654,98.274,2.83575,0,1,1.79596,1.58623,0,1.3247,2.1168
62.659,85.139,1.64965,0.34,0,2.57984,2.70789,0,0.468048,4.47552,98.8383,98.274,2.16051,0,1,1.71462,1.58657,0,1.38756,2.1168
61.6051,85.139,1.57265,0.3,0,2.58076,2.70847,0,0.483463,4.47552,98.7978,98.274,2.01425,0,1,1.71462,1.58691,0,1.32471,2.1168
60.4953,85.139,1.50251,0.42,0,2.58167,2.70904,0,0.483634,4.47552,98.6437,98.274,2.10245,0,1,1.71462,1.58724,0,1.32471,2.1168
59.2633,85.139,1.39036,0.38,0,2.58258,2.70962,0,0.483805,4.47552,98.3876,98.274,2.00126,0,1,1.71462,1.58758,0,1.32471,2.1168
58.0085,85.139,1.27938,0.34,0,2.55922,2.68592,0,0.483976,4.47552,97.9153,98.274,1.80622,0,1,1.75938,1.63268,0,1.32471,2.1168
56.5796,85.139,1.1383,0.31,0,2.60489,2.68649,0,0.479598,4.47552,97.3092,98.274,1.51426,0,1,1.71463,1.63303,0,1.3593,2.1168
55.0756,85.139,1.04267,0.45,0,2.60581,2.68706,0,0.488157,4.47552,96.6982,98.274,1.34281,0,1,1.71463,1.63338,0,1.32472,2.1168
53.5256,85.139,0.95676,0.39,0,2.60673,2.68763,0,0.488329,4.47552,96.0066,98.274,1.31633,0,1,1.71463,1.63372,0,1.32472,2.1168
51.9016,85.139,0.894187,0.34,0,2.67038,2.75094,0,0.488501,4.47552,95.3048,98.274,1.26975,0,1,1.75456,1.674,0,1.32472,2.1168
50.3437,85.139,0.976984,0.28,0,2.71124,2.75152,0,0.500429,4.47552,94.647,98.274,1.35987,0,1,1.71464,1.67436,0,1.35557,2.1168
48.7685,85.139,0.933805,0.4,0,2.71218,2.75211,0,0.508087,4.47552,93.9349,98.274,1.3759,0,1,1.71464,1.67471,0,1.32473,2.1168
47.1053,85.139,0.819483,0.32,0,2.71312,2.75269,0,0.508263,4.47552,93.1717,98.274,1.26795,0,1,1.71464,1.67507,0,1.32473,2.1168
45.2788,85.139,0.757154,0.28,0,2.89794,2.93715,0,0.508439,4.47552,92.2899,98.274,1.22583,0,1,1.85888,1.81967,0,1.32473,2.1168
43.5249,85.139,0.832404,0.34,0,2.93778,2.93778,0,0.543074,4.47552,91.3651,98.274,1.28501,0,1,1.82006,1.82006,0,1.43617,2.1168
41.7384,85.139,0.81637,0.29,0,2.9384,2.9384,0,0.55054,4.47552,90.4778,98.274,1.16552,0,1,1.82044,1.82044,0,1.40618,2.1168
39.9686,85.139,0.82123,0.26,0,2.93903,2.93903,0,0.550657,4.47552,89.816,98.274,1.25252,0,1,1.82083,1.82083,0,1.40647,2.1168
38.2056,85.139,0.829004,0.24,0,2.93965,2.93965,0,0.550774,4.47552,89.0838,98.274,1.49223,0,1,1.82122,1.82122,0,1.40677,2.1168
36.7312,85.139,1.02108,0.27,0,2.85056,2.85056,0,0.550891,4.47552,88.8505,98.274,1.44627,0,1,1.73396,1.73396,0,1.40707,2.1168
35.494,85.139,1.28207,0.24,0,2.85117,2.85117,0,0.534196,4.47552,88.5395,98.274,2.58517,0,1,1.73433,1.73433,0,1.33966,2.1168
34.1155,85.139,1.14168,0.22,0,2.85177,2.85177,0,0.534309,4.47552,87.9429,98.274,1.63858,0,1,1.73469,1.73469,0,1.33994,2.1168
32.5525,85.139,0.950724,0.22,0,2.85238,2.85238,0,0.534423,4.47552,87.5924,98.274,1.46294,0,1,1.73506,1.73506,0,1.34022,2.1168
31.766,85.139,1.76076,0.24,0,2.77929,2.77929,0,0.534536,4.47552,87.4448,98.274,2.02549,0,1,1.65558,1.65558,0,1.34051,2.1168
31.0436,85.139,1.80348,0.24,0,2.72118,2.77988,0,0.520838,4.47552,86.8438,98.274,2.17438,0,1,1.71463,1.65594,0,1.2791,2.1168
30.2394,85.139,1.70886,0.23,0,2.72212,2.78047,0,0.509949,4.47552,86.7408,98.274,1.34504,0,1,1.71463,1.65629,0,1.32472,2.1168
31.811,85.139,4.15366,0.24,0,2.72306,2.78106,0,0.510126,4.47552,87.1425,98.274,3.307,0,1,1.71463,1.65664,0,1.32472,2.1168
35.1454,85.139,5.8021,0.24,0,2.51452,2.57216,0,0.510302,4.47552,88.0288,98.274,5.31194,0,1,1.54819,1.49055,0,1.32472,2.1168
37.7477,85.139,4.86462,0.21,0,2.34898,2.5727,0,0.47122,4.47552,88.3716,98.274,3.08174,0,1,1.7146,1.49087,0,1.19613,2.1168
40.1956,85.139,4.75261,0.23,0,2.34984,2.57325,0,0.440198,4.47552,88.7047,98.274,3.32398,0,1,1.7146,1.49118,0,1.3247,2.1168
42.5863,85.139,4.76242,0.2,0,2.3507,2.5738,0,0.44036,4.47552,89.3762,98.274,4.47613,0,1,1.7146,1.4915,0,1.3247,2.1168
45.3971,85.139,5.28028,0.2,0,2.35157,2.57434,0,0.440522,4.47552,90.2146,98.274,4.8347,0,1,1.7146,1.49182,0,1.3247,2.1168
50.5752,85.139,7.6944,0.24,0,2.35188,2.57434,0,0.440683,4.47552,91.3312,98.274,5.4737,0,1,1.71428,1.49182,0,1.3247,2.1168
52.9327,85.139,4.93514,0.22,0,2.43308,2.65554,0,0.440743,4.47552,92.3336,98.274,5.67384,0,1,1.76284,1.54038,0,1.32445,2.1168
56.6624,85.139,6.52843,0.19,0,2.48218,2.65609,0,0.45596,4.47552,93.8082,98.274,7.37551,0,1,1.71459,1.54069,0,1.36197,2.1168
58.4311,85.139,4.53633,0.18,0,2.48304,2.65663,0,0.465161,4.47552,94.478,98.274,4.61665,0,1,1.71459,1.541,0,1.3247,2.1168
60.6431,85.139,5.06154,0.16,0,2.4839,2.65717,0,0.465322,4.47552,95.2374,98.274,5.21441,0,1,1.71459,1.54132,0,1.3247,2.1168
62.2136,85.139,4.68107,0.18,0,2.74398,2.91694,0,0.465482,4.47552,95.6238,98.274,3.76763,0,1,1.89586,1.7229,0,1.3247,2.1168
66.5434,85.139,7.64884,0.2,0,2.91754,2.91754,0,0.514222,4.47552,97.238,98.274,7.56233,0,1,1.72325,1.72325,0,1.46474,2.1168
69.7362,85.139,6.65674,0.16,0,2.91813,2.91813,0,0.546747,4.47552,98.0872,98.274,5.85583,0,1,1.7236,1.7236,0,1.33138,2.1168
70.8935,85.139,4.53758,0.14,0,2.91873,2.91873,0,0.546858,4.47552,98.7828,98.274,3.32831,0,1,1.72395,1.72395,0,1.33166,2.1168
72.7813,85.139,5.02681,0.14,0,2.54928,2.54928,0,0.54697,4.47552,99.3022,98.274,5.39345,0,1,1.48085,1.48085,0,1.33193,2.1168
75.582,85.139,5.83768,0.14,0,2.31637,2.5498,0,0.477736,4.47552,99.3022,98.274,5.67611,0,1,1.71458,1.48115,0,1.1441,2.1168
78.8071,85.139,6.20597,0.15,0,2.3172,2.55033,0,0.434089,4.47552,99.3022,98.274,6.13818,0,1,1.71458,1.48146,0,1.32469,2.1168
81.2029,85.139,5.28006,0.15,0,2.31802,2.55085,0,0.434243,4.47552,99.3022,98.274,4.71701,0,1,1.71458,1.48176,0,1.32469,2.1168
85.0264,85.139,6.89933,0.11,0,2.31885,2.55137,0,0.434397,4.47552,99.3022,98.274,8.14056,0,1,1.71458,1.48206,0,1.32469,2.1168
85.139,85.139,8.53762,0.11,0,2.41291,2.64513,0,0.434552,4.47552,99.3022,98.274,8.3348,0,1,1.7742,1.54198,0,1.32469,2.1168
85.139,85.139,5.39697,0.09,0,2.47337,2.64567,0,0.452179,4.47552,99.3022,98.274,5.57122,0,1,1.7146,1.5423,0,1.37075,2.1168
85.139,85.139,4.31075,0.09,0,2.47423,2.64621,0,0.46351,4.47552,99.3022,98.274,4.93101,0,1,1.7146,1.54261,0,1.3247,2.1168
85.139,85.139,3.76153,0.09,0,2.47508,2.64675,0,0.46367,4.47552,99.3022,98.274,4.58201,0,1,1.7146,1.54293,0,1.3247,2.1168
85.139,85.139,3.67312,0.08,0,2.43945,2.61081,0,0.463831,4.47552,99.3022,98.274,4.44307,0,1,1.69142,1.52007,0,1.3247,2.1168
85.139,85.139,3.32039,0.08,0,2.41713,2.61134,0,0.457154,4.47552,99.3022,98.274,3.87851,0,1,1.71459,1.52038,0,1.30679,2.1168
85.139,85.139,3.86816,0.08,0,2.41797,2.61187,0,0.45297,4.47552,99.3022,98.274,3.96199,0,1,1.71459,1.52069,0,1.32469,2.1168
85.139,85.139,3.08517,0.08,0,2.41882,2.61241,0,0.453128,4.47552,99.3022,98.274,3.79891,0,1,1.71459,1.521,0,1.32469,2.1168
85.1351,85.139,2.81516,0.07,0,2.54361,2.73689,0,0.453286,4.47552,99.3022,98.274,3.18752,0,1,1.79684,1.60356,0,1.32469,2.1168
84.9721,85.139,2.73339,0.09,0,2.62673,2.73745,0,0.476673,4.47552,99.3022,98.274,3.03837,0,1,1.71461,1.60389,0,1.38824,2.1168
84.6958,85.139,2.61149,0.08,0,2.62762,2.73801,0,0.492249,4.47552,99.3022,98.274,3.19141,0,1,1.71461,1.60422,0,1.32471,2.1168
