0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.70188e+07,0,2.85659e+07,-657854,657854
0,0,0,5.70188e+07,0,2.85687e+07,-657771,657771
0,0,0,5.70188e+07,0,2.85715e+07,-657689,657689
0,0,0,5.70188e+07,0,2.85742e+07,-657606,657606
0,0,0,5.70188e+07,0,2.49008e+07,-767183,767183
0,0,0,5.70188e+07,0,2.49032e+07,-767112,767112
0,0,0,5.70188e+07,0,2.49056e+07,-767040,767040
0,0,0,5.70188e+07,0,2.4908e+07,-766969,766969
0,0,0,5.70188e+07,0,2.49104e+07,-766897,766897
0,0,0,5.70188e+07,0,2.58236e+07,-739660,739660
0,0,0,5.70188e+07,0,2.58261e+07,-739585,739585
0,0,0,5.70188e+07,0,2.58286e+07,-739511,739511
0,0,0,5.70188e+07,0,2.58311e+07,-739437,739437
0,0,0,5.70188e+07,0,2.54787e+07,-749948,749948
0,0,0,5.70188e+07,0,2.54811e+07,-749875,749875
0,0,0,5.70188e+07,0,2.54836e+07,-749802,749802
0,0,0,5.70188e+07,0,2.5486e+07,-749728,749728
0,0,0,5.70188e+07,0,2.67243e+07,-712789,712789
0,0,0,5.70188e+07,0,2.67269e+07,-712712,712712
0,0,0,5.70188e+07,0,2.67295e+07,-712635,712635
0,0,0,5.70188e+07,0,2.67321e+07,-712558,712558
0,0,0,5.70188e+07,0,2.67347e+07,-712481,712481
0,0,0,5.70188e+07,0,2.70284e+07,-703628,703628
0,0,0,5.70188e+07,0,2.7031e+07,-703550,703550
0,0,0,5.70188e+07,0,2.70336e+07,-703472,703472
0,0,0,5.70188e+07,0,2.70362e+07,-703394,703394
0,0,0,5.70188e+07,0,2.76556e+07,-684920,684920
0,0,0,5.70188e+07,0,2.76583e+07,-684840,684840
0,0,0,5.70188e+07,0,2.7661e+07,-684761,684761
0,0,0,5.70188e+07,0,2.76636e+07,-684681,684681
0,0,0,5.70188e+07,0,2.97125e+07,-623529,623529
0,0,0,5.70188e+07,0,2.97154e+07,-623443,623443
0,0,0,5.70188e+07,0,2.97183e+07,-623357,623357
0,0,0,5.70188e+07,0,2.97212e+07,-623271,623271
0,0,0,5.70188e+07,0,2.97241e+07,-623185,623185
0,0,0,5.70188e+07,0,2.85774e+07,-657430,657430
0,0,0,5.70188e+07,0,2.85802e+07,-657348,657348
0,0,0,5.70188e+07,0,2.8583e+07,-657265,657265
0,0,0,5.70188e+07,0,2.85858e+07,-657182,657182
0,0,0,5.70188e+07,0,2.75757e+07,-687359,687359
0,0,0,5.70188e+07,0,2.75784e+07,-687279,687279
0,0,0,5.70188e+07,0,2.75811e+07,-687199,687199
0,0,0,5.70188e+07,0,2.75837e+07,-687120,687120
0,0,0,5.70188e+07,0,2.52401e+07,-757071,757071
0,0,0,5.70188e+07,0,2.52426e+07,-756999,756999
0,0,0,5.70188e+07,0,2.5245e+07,-756926,756926
0,0,0,5.70188e+07,0,2.52474e+07,-756854,756854
0,0,0,5.70188e+07,0,2.52499e+07,-756781,756781
0,0,0,5.70188e+07,0,2.52499e+07,-756781,756781
0,0,0,5.70188e+07,7.42109e+06,2.60162e+07,-733929,733929
0,0,0,5.70188e+07,0,2.60186e+07,-733858,733858
0,0,0,5.70188e+07,0,2.6021e+07,-733787,733787
0,0,0,5.70188e+07,0,2.60233e+07,-733716,733716
0,0,0,5.70188e+07,0,2.87096e+07,-653570,653570
0,0,0,5.70188e+07,0,2.87122e+07,-653491,653491
0,0,0,5.70188e+07,0,2.87149e+07,-653413,653413
0,0,0,5.70188e+07,0,2.87175e+07,-653334,653334
0,0,0,5.70188e+07,0,2.50247e+07,-763490,763490
0,0,0,5.70188e+07,0,2.50269e+07,-763422,763422
0,0,0,5.70188e+07,0,2.50292e+07,-763354,763354
0,0,0,5.70188e+07,0,2.50315e+07,-763286,763286
0,0,0,5.70188e+07,0,2.50338e+07,-763218,763218
0,0,0,5.70188e+07,0,2.59516e+07,-735843,735843
0,0,0,5.70188e+07,0,2.5954e+07,-735772,735772
0,0,0,5.70188e+07,0,2.59563e+07,-735701,735701
0,0,0,5.70188e+07,0,2.59587e+07,-735630,735630
0,0,0,5.70188e+07,0,2.56043e+07,-746200,746200
0,0,0,5.70188e+07,0,2.56067e+07,-746131,746131
0,0,0,5.70188e+07,0,2.5609e+07,-746061,746061
0,0,0,5.70188e+07,0,2.56114e+07,-745991,745991
0,0,0,5.70188e+07,0,2.68559e+07,-708865,708865
0,0,0,5.70188e+07,0,2.68584e+07,-708791,708791
0,0,0,5.70188e+07,0,2.68608e+07,-708718,708718
0,0,0,5.70188e+07,0,2.68633e+07,-708645,708645
0,0,0,5.70188e+07,0,2.68658e+07,-708572,708572
0,0,0,5.70188e+07,0,2.71609e+07,-699677,699677
0,0,0,5.70188e+07,0,2.71634e+07,-699603,699603
0,0,0,5.70188e+07,0,2.71658e+07,-699529,699529
0,0,0,5.70188e+07,0,2.71683e+07,-699455,699455
0,0,0,5.70188e+07,0,2.77907e+07,-680891,680891
0,0,0,5.70188e+07,0,2.77933e+07,-680815,680815
0,0,0,5.70188e+07,0,2.77958e+07,-680739,680739
0,0,0,5.70188e+07,0,2.77984e+07,-680663,680663
0,0,0,5.70188e+07,0,2.98575e+07,-619203,619203
0,0,0,5.70188e+07,0,2.98603e+07,-619121,619121
0,0,0,5.70188e+07,0,2.9863e+07,-619039,619039
0,0,0,5.70188e+07,0,2.98658e+07,-618958,618958
0,0,0,5.70188e+07,0,2.98685e+07,-618876,618876
0,0,0,5.70188e+07,0,2.8716e+07,-653300,653300
0,0,0,5.70188e+07,0,2.87186e+07,-653221,653221
0,0,0,5.70188e+07,0,2.87212e+07,-653143,653143
0,0,0,5.70188e+07,0,2.87239e+07,-653064,653064
0,0,0,5.70188e+07,0,2.77086e+07,-683397,683397
0,0,0,5.70188e+07,0,2.77111e+07,-683321,683321
0,0,0,5.70188e+07,0,2.77136e+07,-683246,683246
0,0,0,5.70188e+07,0,2.77162e+07,-683170,683170
0,0,0,5.70188e+07,0,2.53607e+07,-753478,753478
0,0,0,5.70188e+07,0,2.5363e+07,-753409,753409
0,0,0,5.70188e+07,0,2.53653e+07,-753340,753340
0,0,0,5.70188e+07,0,2.53676e+07,-753271,753271
0,0,0,5.70188e+07,0,2.53699e+07,-753201,753201
0,0,0,5.70188e+07,7.42109e+06,2.614e+07,-730239,730239
0,0,0,5.70188e+07,0,2.61422e+07,-730172,730172
0,0,0,5.70188e+07,0,2.61445e+07,-730104,730104
0,0,0,5.70188e+07,0,2.61467e+07,-730037,730037
0,0,0,5.70188e+07,0,2.88462e+07,-649495,649495
0,0,0,5.70188e+07,0,2.88487e+07,-649421,649421
0,0,0,5.70188e+07,0,2.88512e+07,-649346,649346
0,0,0,5.70188e+07,0,2.88537e+07,-649272,649272
0,0,0,5.70188e+07,0,2.51424e+07,-759979,759979
0,0,0,5.70188e+07,0,2.51446e+07,-759915,759915
0,0,0,5.70188e+07,0,2.51467e+07,-759850,759850
0,0,0,5.70188e+07,0,2.51489e+07,-759786,759786
0,0,0,5.70188e+07,0,2.51511e+07,-759721,759721
0,0,0,5.70188e+07,0,2.60733e+07,-732214,732214
0,0,0,5.70188e+07,0,2.60755e+07,-732147,732147
0,0,0,5.70188e+07,0,2.60778e+07,-732080,732080
0,0,0,5.70188e+07,0,2.608e+07,-732013,732013
0,0,0,5.70188e+07,0,2.57238e+07,-742639,742639
0,0,0,5.70188e+07,0,2.5726e+07,-742573,742573
0,0,0,5.70188e+07,0,2.57282e+07,-742507,742507
0,0,0,5.70188e+07,0,2.57304e+07,-742441,742441
0,0,0,5.70188e+07,0,2.6981e+07,-705137,705137
0,0,0,5.70188e+07,0,2.69833e+07,-705067,705067
0,0,0,5.70188e+07,0,2.69856e+07,-704998,704998
0,0,0,5.70188e+07,0,2.6988e+07,-704928,704928
0,0,0,5.70188e+07,0,2.69903e+07,-704859,704859
0,0,0,5.70188e+07,0,2.72867e+07,-695925,695925
0,0,0,5.70188e+07,0,2.7289e+07,-695855,695855
0,0,0,5.70188e+07,0,2.72914e+07,-695785,695785
0,0,0,5.70188e+07,0,2.72938e+07,-695714,695714
0,0,0,5.70188e+07,0,2.7919e+07,-677064,677064
0,0,0,5.70188e+07,0,2.79215e+07,-676992,676992
0,0,0,5.70188e+07,0,2.79239e+07,-676920,676920
0,0,0,5.70188e+07,0,2.79263e+07,-676848,676848
0,0,0,5.70188e+07,0,2.99952e+07,-615097,615097
0,0,0,5.70188e+07,0,2.99978e+07,-615019,615019
0,0,0,5.70188e+07,0,3.00004e+07,-614942,614942
0,0,0,5.70188e+07,0,3.0003e+07,-614864,614864
0,0,0,5.70188e+07,0,3.00057e+07,-614786,614786
0,0,0,5.70188e+07,0,2.88474e+07,-649380,649380
0,0,0,5.70188e+07,0,2.88499e+07,-649306,649306
0,0,0,5.70188e+07,0,2.88524e+07,-649231,649231
0,0,0,5.70188e+07,0,2.88549e+07,-649156,649156
0,0,0,5.70188e+07,0,2.78346e+07,-679639,679639
0,0,0,5.70188e+07,0,2.7837e+07,-679567,679567
0,0,0,5.70188e+07,0,2.78394e+07,-679495,679495
0,0,0,5.70188e+07,0,2.78418e+07,-679423,679423
0,0,0,5.70188e+07,0,2.5475e+07,-750069,750069
0,0,0,5.70188e+07,0,2.54772e+07,-750004,750004
0,0,0,5.70188e+07,0,2.54794e+07,-749938,749938
0,0,0,5.70188e+07,0,2.54815e+07,-749873,749873
0,0,0,5.70188e+07,0,2.54837e+07,-749808,749808
0,0,0,5.70188e+07,7.42109e+06,2.62573e+07,-726740,726740
0,0,0,5.70188e+07,0,2.62594e+07,-726677,726677
0,0,0,5.70188e+07,0,2.62615e+07,-726614,726614
0,0,0,5.70188e+07,0,2.62637e+07,-726550,726550
0,0,0,5.70188e+07,0,2.89757e+07,-645634,645634
0,0,0,5.70188e+07,0,2.89781e+07,-645564,645564
0,0,0,5.70188e+07,0,2.89804e+07,-645493,645493
0,0,0,5.70188e+07,0,2.89828e+07,-645423,645423
0,0,0,5.70188e+07,0,2.5254e+07,-756652,756652
0,0,0,5.70188e+07,0,2.5256e+07,-756592,756592
0,0,0,5.70188e+07,0,2.52581e+07,-756531,756531
0,0,0,5.70188e+07,0,2.52601e+07,-756470,756470
0,0,0,5.70188e+07,0,2.52622e+07,-756409,756409
0,0,0,5.70188e+07,0,2.61885e+07,-728778,728778
0,0,0,5.70188e+07,0,2.61906e+07,-728715,728715
0,0,0,5.70188e+07,0,2.61928e+07,-728652,728652
0,0,0,5.70188e+07,0,2.61949e+07,-728588,728588
0,0,0,5.70188e+07,0,2.58369e+07,-739267,739267
0,0,0,5.70188e+07,0,2.58389e+07,-739205,739205
0,0,0,5.70188e+07,0,2.5841e+07,-739143,739143
0,0,0,5.70188e+07,0,2.58431e+07,-739080,739080
0,0,0,5.70188e+07,0,2.70993e+07,-701608,701608
0,0,0,5.70188e+07,0,2.71015e+07,-701543,701543
0,0,0,5.70188e+07,0,2.71037e+07,-701477,701477
0,0,0,5.70188e+07,0,2.71059e+07,-701412,701412
0,0,0,5.70188e+07,0,2.71081e+07,-701346,701346
0,0,0,5.70188e+07,0,2.74057e+07,-692376,692376
0,0,0,5.70188e+07,0,2.74079e+07,-692310,692310
0,0,0,5.70188e+07,0,2.74101e+07,-692243,692243
0,0,0,5.70188e+07,0,2.74124e+07,-692177,692177
0,0,0,5.70188e+07,0,2.80404e+07,-673447,673447
0,0,0,5.70188e+07,0,2.80426e+07,-673379,673379
0,0,0,5.70188e+07,0,2.80449e+07,-673311,673311
0,0,0,5.70188e+07,0,2.80472e+07,-673243,673243
0,0,0,5.70188e+07,0,3.01254e+07,-611216,611216
0,0,0,5.70188e+07,0,3.01278e+07,-611143,611143
0,0,0,5.70188e+07,0,3.01303e+07,-611069,611069
0,0,0,5.70188e+07,0,3.01327e+07,-610996,610996
0,0,0,5.70188e+07,0,3.01352e+07,-610923,610923
0,0,0,5.70188e+07,0,2.89716e+07,-645677,645677
0,0,0,5.70188e+07,0,2.89739e+07,-645607,645607
0,0,0,5.70188e+07,0,2.89763e+07,-645536,645536
0,0,0,5.70188e+07,0,2.89786e+07,-645466,645466
0,0,0,5.70188e+07,0,2.79536e+07,-676090,676090
0,0,0,5.70188e+07,0,2.79559e+07,-676022,676022
0,0,0,5.70188e+07,0,2.79582e+07,-675954,675954
0,0,0,5.70188e+07,0,2.79604e+07,-675886,675886
0,0,0,5.70188e+07,0,2.55829e+07,-746852,746852
0,0,0,5.70188e+07,0,2.55849e+07,-746790,746790
0,0,0,5.70188e+07,0,2.5587e+07,-746728,746728
0,0,0,5.70188e+07,0,2.55891e+07,-746667,746667
0,0,0,5.70188e+07,0,2.55912e+07,-746605,746605
0,0,0,5.70188e+07,7.42109e+06,2.6368e+07,-723439,723439
0,0,0,5.70188e+07,0,2.637e+07,-723380,723380
0,0,0,5.70188e+07,0,2.6372e+07,-723320,723320
0,0,0,5.70188e+07,0,2.6374e+07,-723261,723261
0,0,0,5.70188e+07,0,2.90979e+07,-641992,641992
0,0,0,5.70188e+07,0,2.91001e+07,-641925,641925
0,0,0,5.70188e+07,0,2.91023e+07,-641859,641859
0,0,0,5.70188e+07,0,2.91045e+07,-641793,641793
0,0,0,5.70188e+07,0,2.53592e+07,-753516,753516
0,0,0,5.70188e+07,0,2.53611e+07,-753458,753458
0,0,0,5.70188e+07,0,2.5363e+07,-753401,753401
0,0,0,5.70188e+07,0,2.53649e+07,-753344,753344
0,0,0,5.70188e+07,0,2.53669e+07,-753287,753287
0,0,0,5.70188e+07,0,2.62971e+07,-725539,725539
0,0,0,5.70188e+07,0,2.62991e+07,-725480,725480
0,0,0,5.70188e+07,0,2.63011e+07,-725421,725421
0,0,0,5.70188e+07,0,2.63031e+07,-725361,725361
0,0,0,5.70188e+07,0,2.59434e+07,-736090,736090
0,0,0,5.70188e+07,0,2.59454e+07,-736032,736032
0,0,0,5.70188e+07,0,2.59473e+07,-735973,735973
0,0,0,5.70188e+07,0,2.59493e+07,-735915,735915
0,0,0,5.70188e+07,0,2.72107e+07,-698285,698285
0,0,0,5.70188e+07,0,2.72128e+07,-698224,698224
0,0,0,5.70188e+07,0,2.72149e+07,-698162,698162
0,0,0,5.70188e+07,0,2.72169e+07,-698100,698100
0,0,0,5.70188e+07,0,2.7219e+07,-698039,698039
0,0,0,5.70188e+07,0,2.75177e+07,-689034,689034
0,0,0,5.70188e+07,0,2.75198e+07,-688972,688972
0,0,0,5.70188e+07,0,2.75219e+07,-688910,688910
0,0,0,5.70188e+07,0,2.7524e+07,-688847,688847
0,0,0,5.70188e+07,0,2.81545e+07,-670041,670041
0,0,0,5.70188e+07,0,2.81567e+07,-669977,669977
0,0,0,5.70188e+07,0,2.81588e+07,-669913,669913
0,0,0,5.70188e+07,0,2.8161e+07,-669850,669850
0,0,0,5.70188e+07,0,3.02478e+07,-607564,607564
0,0,0,5.70188e+07,0,3.02501e+07,-607495,607495
0,0,0,5.70188e+07,0,3.02524e+07,-607426,607426
0,0,0,5.70188e+07,0,3.02547e+07,-607357,607357
0,0,0,5.70188e+07,0,3.02571e+07,-607288,607288
0,0,0,5.70188e+07,0,2.90884e+07,-642194,642194
0,0,0,5.70188e+07,0,2.90906e+07,-642128,642128
0,0,0,5.70188e+07,0,2.90928e+07,-642062,642062
0,0,0,5.70188e+07,0,2.9095e+07,-641996,641996
0,0,0,5.70188e+07,0,2.80655e+07,-672753,672753
0,0,0,5.70188e+07,0,2.80677e+07,-672689,672689
0,0,0,5.70188e+07,0,2.80698e+07,-672625,672625
0,0,0,5.70188e+07,0,2.80719e+07,-672562,672562
0,0,0,5.70188e+07,0,2.56843e+07,-743828,743828
0,0,0,5.70188e+07,0,2.56862e+07,-743770,743770
0,0,0,5.70188e+07,0,2.56882e+07,-743712,743712
0,0,0,5.70188e+07,0,2.56901e+07,-743654,743654
0,0,0,5.70188e+07,0,2.56921e+07,-743596,743596
0,0,0,5.70188e+07,0,2.6472e+07,-720338,720338
0,0,0,5.70188e+07,0,2.64739e+07,-720282,720282
0,0,0,5.70188e+07,0,2.64757e+07,-720226,720226
0,0,0,5.70188e+07,0,2.64776e+07,-720171,720171
0,0,0,5.70188e+07,0,2.92126e+07,-638570,638570
0,0,0,5.70188e+07,0,2.92147e+07,-638508,638508
0,0,0,5.70188e+07,0,2.92168e+07,-638446,638446
0,0,0,5.70188e+07,0,2.92188e+07,-638384,638384
0,0,0,5.70188e+07,0,2.5458e+07,-750570,750570
0,0,0,5.70188e+07,0,2.54598e+07,-750516,750516
0,0,0,5.70188e+07,0,2.54616e+07,-750462,750462
0,0,0,5.70188e+07,0,2.54634e+07,-750409,750409
0,0,0,5.70188e+07,0,2.54652e+07,-750355,750355
0,0,0,5.70188e+07,0,2.63991e+07,-722499,722499
0,0,0,5.70188e+07,0,2.6401e+07,-722443,722443
0,0,0,5.70188e+07,0,2.64029e+07,-722387,722387
0,0,0,5.70188e+07,0,2.64047e+07,-722332,722332
0,0,0,5.70188e+07,0,2.60434e+07,-733108,733108
0,0,0,5.70188e+07,0,2.60452e+07,-733053,733053
0,0,0,5.70188e+07,0,2.60471e+07,-732999,732999
0,0,0,5.70188e+07,0,2.60489e+07,-732944,732944
0,0,0,5.70188e+07,0,2.73153e+07,-695166,695166
0,0,0,5.70188e+07,0,2.73173e+07,-695109,695109
0,0,0,5.70188e+07,0,2.73192e+07,-695051,695051
0,0,0,5.70188e+07,0,2.73211e+07,-694993,694993
0,0,0,5.70188e+07,0,2.73231e+07,-694935,694935
0,0,0,5.70188e+07,0,2.76229e+07,-685899,685899
0,0,0,5.70188e+07,0,2.76248e+07,-685841,685841
0,0,0,5.70188e+07,0,2.76268e+07,-685782,685782
0,0,0,5.70188e+07,0,2.76288e+07,-685724,685724
0,0,0,5.70188e+07,0,2.82617e+07,-666847,666847
0,0,0,5.70188e+07,0,2.82637e+07,-666787,666787
0,0,0,5.70188e+07,0,2.82657e+07,-666727,666727
0,0,0,5.70188e+07,0,2.82677e+07,-666667,666667
0,0,0,5.70188e+07,0,3.03627e+07,-604139,604139
0,0,0,5.70188e+07,0,3.03648e+07,-604074,604074
0,0,0,5.70188e+07,0,3.0367e+07,-604010,604010
0,0,0,5.70188e+07,0,3.03692e+07,-603945,603945
0,0,0,5.70188e+07,0,3.03713e+07,-603881,603881
0,0,0,5.70188e+07,0,2.91978e+07,-638929,638929
0,0,0,5.70188e+07,0,2.91999e+07,-638867,638867
0,0,0,5.70188e+07,0,2.9202e+07,-638805,638805
0,0,0,5.70188e+07,0,2.92041e+07,-638743,638743
0,0,0,5.70188e+07,0,2.81704e+07,-669625,669625
0,0,0,5.70188e+07,0,2.81724e+07,-669565,669565
0,0,0,5.70188e+07,0,2.81744e+07,-669505,669505
0,0,0,5.70188e+07,0,2.81764e+07,-669446,669446
0,0,0,5.70188e+07,0,2.57793e+07,-740994,740994
0,0,0,5.70188e+07,0,2.57812e+07,-740939,740939
0,0,0,5.70188e+07,0,2.5783e+07,-740885,740885
0,0,0,5.70188e+07,0,2.57848e+07,-740831,740831
0,0,0,5.70188e+07,0,2.57866e+07,-740776,740776
0,0,0,5.70188e+07,0,2.65694e+07,-717433,717433
0,0,0,5.70188e+07,0,2.65712e+07,-717380,717380
0,0,0,5.70188e+07,0,2.65729e+07,-717328,717328
0,0,0,5.70188e+07,0,2.65747e+07,-717276,717276
0,0,0,5.70188e+07,0,2.93201e+07,-635366,635366
0,0,0,5.70188e+07,0,2.9322e+07,-635308,635308
0,0,0,5.70188e+07,0,2.9324e+07,-635250,635250
0,0,0,5.70188e+07,0,2.93259e+07,-635192,635192
0,0,0,5.70188e+07,0,2.55505e+07,-747811,747811
0,0,0,5.70188e+07,0,2.55522e+07,-747761,747761
0,0,0,5.70188e+07,0,2.55539e+07,-747711,747711
0,0,0,5.70188e+07,0,2.55555e+07,-747661,747661
0,0,0,5.70188e+07,0,2.55572e+07,-747611,747611
0,0,0,5.70188e+07,0,2.64946e+07,-719652,719652
0,0,0,5.70188e+07,0,2.64963e+07,-719600,719600
0,0,0,5.70188e+07,0,2.64981e+07,-719548,719548
0,0,0,5.70188e+07,0,2.64998e+07,-719496,719496
0,0,0,5.70188e+07,0,2.6137e+07,-730318,730318
0,0,0,5.70188e+07,0,2.61387e+07,-730267,730267
0,0,0,5.70188e+07,0,2.61404e+07,-730215,730215
0,0,0,5.70188e+07,0,2.61421e+07,-730164,730164
0,0,0,5.70188e+07,0,2.74132e+07,-692249,692249
0,0,0,5.70188e+07,0,2.7415e+07,-692195,692195
0,0,0,5.70188e+07,0,2.74168e+07,-692141,692141
0,0,0,5.70188e+07,0,2.74186e+07,-692087,692087
0,0,0,5.70188e+07,0,2.74204e+07,-692033,692033
0,0,0,5.70188e+07,0,2.77212e+07,-682967,682967
0,0,0,5.70188e+07,0,2.7723e+07,-682913,682913
0,0,0,5.70188e+07,0,2.77249e+07,-682858,682858
0,0,0,5.70188e+07,0,2.77267e+07,-682804,682804
0,0,0,5.70188e+07,0,2.83618e+07,-663861,663861
0,0,0,5.70188e+07,0,2.83637e+07,-663805,663805
0,0,0,5.70188e+07,0,2.83655e+07,-663749,663749
0,0,0,5.70188e+07,0,2.83674e+07,-663693,663693
0,0,0,5.70188e+07,0,3.047e+07,-600938,600938
0,0,0,5.70188e+07,0,3.0472e+07,-600878,600878
0,0,0,5.70188e+07,0,3.0474e+07,-600818,600818
0,0,0,5.70188e+07,0,3.0476e+07,-600757,600757
0,0,0,5.70188e+07,0,3.04781e+07,-600697,600697
0,0,0,5.70188e+07,0,2.93001e+07,-635878,635878
0,0,0,5.70188e+07,0,2.93021e+07,-635820,635820
0,0,0,5.70188e+07,0,2.9304e+07,-635763,635763
0,0,0,5.70188e+07,0,2.9306e+07,-635705,635705
0,0,0,5.70188e+07,0,2.82684e+07,-666703,666703
0,0,0,5.70188e+07,0,2.82703e+07,-666648,666648
0,0,0,5.70188e+07,0,2.82721e+07,-666592,666592
0,0,0,5.70188e+07,0,2.8274e+07,-666536,666536
0,0,0,5.70188e+07,0,2.58681e+07,-738348,738348
0,0,0,5.70188e+07,0,2.58698e+07,-738297,738297
0,0,0,5.70188e+07,0,2.58715e+07,-738246,738246
0,0,0,5.70188e+07,0,2.58732e+07,-738196,738196
0,0,0,5.70188e+07,0,2.58749e+07,-738145,738145
0,0,0,5.70188e+07,0,2.58749e+07,-738145,738145
0,0,0,5.70188e+07,0,2.66604e+07,-714721,714721
0,0,0,5.70188e+07,0,2.6662e+07,-714672,714672
0,0,0,5.70188e+07,0,2.66636e+07,-714624,714624
0,0,0,5.70188e+07,0,2.66653e+07,-714576,714576
0,0,0,5.70188e+07,0,2.94203e+07,-632376,632376
0,0,0,5.70188e+07,0,2.94221e+07,-632322,632322
0,0,0,5.70188e+07,0,2.94239e+07,-632269,632269
0,0,0,5.70188e+07,0,2.94257e+07,-632215,632215
0,0,0,5.70188e+07,0,2.56368e+07,-745239,745239
0,0,0,5.70188e+07,0,2.56383e+07,-745192,745192
0,0,0,5.70188e+07,0,2.56399e+07,-745146,745146
0,0,0,5.70188e+07,0,2.56415e+07,-745099,745099
0,0,0,5.70188e+07,0,2.5643e+07,-745053,745053
0,0,0,5.70188e+07,0,2.65836e+07,-716999,716999
0,0,0,5.70188e+07,0,2.65852e+07,-716951,716951
0,0,0,5.70188e+07,0,2.65868e+07,-716902,716902
0,0,0,5.70188e+07,0,2.65884e+07,-716854,716854
0,0,0,5.70188e+07,0,2.62242e+07,-727718,727718
0,0,0,5.70188e+07,0,2.62258e+07,-727670,727670
0,0,0,5.70188e+07,0,2.62274e+07,-727622,727622
0,0,0,5.70188e+07,0,2.6229e+07,-727575,727575
0,0,0,5.70188e+07,0,2.75043e+07,-689531,689531
0,0,0,5.70188e+07,0,2.7506e+07,-689481,689481
0,0,0,5.70188e+07,0,2.75077e+07,-689431,689431
0,0,0,5.70188e+07,0,2.75094e+07,-689381,689381
0,0,0,5.70188e+07,0,2.7511e+07,-689331,689331
0,0,0,5.70188e+07,0,2.78127e+07,-680237,680237
0,0,0,5.70188e+07,0,2.78144e+07,-680187,680187
0,0,0,5.70188e+07,0,2.78161e+07,-680136,680136
0,0,0,5.70188e+07,0,2.78178e+07,-680085,680085
0,0,0,5.70188e+07,0,2.8455e+07,-661081,661081
0,0,0,5.70188e+07,0,2.84567e+07,-661029,661029
0,0,0,5.70188e+07,0,2.84585e+07,-660977,660977
0,0,0,5.70188e+07,0,2.84602e+07,-660926,660926
0,0,0,5.70188e+07,0,3.05698e+07,-597960,597960
0,0,0,5.70188e+07,0,3.05717e+07,-597904,597904
0,0,0,5.70188e+07,0,3.05736e+07,-597848,597848
0,0,0,5.70188e+07,0,3.05755e+07,-597792,597792
0,0,0,5.70188e+07,0,3.05773e+07,-597736,597736
0,0,0,5.70188e+07,0,2.93953e+07,-633041,633041
0,0,0,5.70188e+07,0,2.93971e+07,-632988,632988
0,0,0,5.70188e+07,0,2.93989e+07,-632934,632934
0,0,0,5.70188e+07,0,2.94007e+07,-632880,632880
0,0,0,5.70188e+07,0,2.83595e+07,-663988,663988
0,0,0,5.70188e+07,0,2.83612e+07,-663936,663936
0,0,0,5.70188e+07,0,2.83629e+07,-663884,663884
0,0,0,5.70188e+07,0,2.83647e+07,-663832,663832
0,0,0,5.70188e+07,0,2.59505e+07,-735889,735889
0,0,0,5.70188e+07,0,2.59521e+07,-735842,735842
0,0,0,5.70188e+07,0,2.59537e+07,-735795,735795
0,0,0,5.70188e+07,0,2.59553e+07,-735748,735748
0,0,0,5.70188e+07,0,2.59569e+07,-735701,735701
0,0,0,5.70188e+07,0,2.67449e+07,-712202,712202
0,0,0,5.70188e+07,0,2.67464e+07,-712158,712158
0,0,0,5.70188e+07,0,2.67479e+07,-712113,712113
0,0,0,5.70188e+07,0,2.67494e+07,-712068,712068
0,0,0,5.70188e+07,0,2.95134e+07,-629601,629601
0,0,0,5.70188e+07,0,2.95151e+07,-629551,629551
0,0,0,5.70188e+07,0,2.95167e+07,-629501,629501
0,0,0,5.70188e+07,0,2.95184e+07,-629452,629452
0,0,0,5.70188e+07,0,2.57168e+07,-742852,742852
0,0,0,5.70188e+07,0,2.57183e+07,-742809,742809
0,0,0,5.70188e+07,0,2.57197e+07,-742766,742766
0,0,0,5.70188e+07,0,2.57211e+07,-742723,742723
0,0,0,5.70188e+07,0,2.57226e+07,-742680,742680
0,0,0,5.70188e+07,0,2.66661e+07,-714538,714538
0,0,0,5.70188e+07,0,2.66676e+07,-714494,714494
0,0,0,5.70188e+07,0,2.66691e+07,-714449,714449
0,0,0,5.70188e+07,0,2.66706e+07,-714405,714405
0,0,0,5.70188e+07,0,2.6305e+07,-725307,725307
0,0,0,5.70188e+07,0,2.63065e+07,-725263,725263
0,0,0,5.70188e+07,0,2.6308e+07,-725219,725219
0,0,0,5.70188e+07,0,2.63095e+07,-725175,725175
0,0,0,5.70188e+07,0,2.75888e+07,-687012,687012
0,0,0,5.70188e+07,0,2.75903e+07,-686966,686966
0,0,0,5.70188e+07,0,2.75919e+07,-686920,686920
0,0,0,5.70188e+07,0,2.75934e+07,-686874,686874
0,0,0,5.70188e+07,0,2.7595e+07,-686828,686828
0,0,0,5.70188e+07,0,2.78975e+07,-677709,677709
0,0,0,5.70188e+07,0,2.78991e+07,-677662,677662
0,0,0,5.70188e+07,0,2.79006e+07,-677616,677616
0,0,0,5.70188e+07,0,2.79022e+07,-677569,677569
0,0,0,5.70188e+07,0,2.85413e+07,-658509,658509
0,0,0,5.70188e+07,0,2.85429e+07,-658461,658461
0,0,0,5.70188e+07,0,2.85445e+07,-658413,658413
0,0,0,5.70188e+07,0,2.85461e+07,-658365,658365
0,0,0,5.70188e+07,0,3.06622e+07,-595205,595205
