0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.65242,0.29,0.04,3.03205,3.33445,0,0.568082,4.47552,99.3022,98.274,9.64827,0,0,2.2719,1.9695,0,1.75497,3.38688
85.139,85.139,5.22383,0.29,0.04,3.03271,3.33511,0,0.568206,4.47552,99.3022,98.274,8.79415,0,0,2.27229,1.96989,0,1.75527,3.38688
85.139,85.139,5.65354,0.29,0.04,2.61055,2.91295,0,0.56833,4.47552,99.3022,98.274,8.82399,0,0,1.9945,1.6921,0,1.75557,3.38688
85.139,85.139,5.38838,0.29,0.04,2.61113,2.91353,0,0.489216,4.47552,99.3022,98.274,8.51779,0,0,1.99483,1.69243,0,1.54095,3.38688
85.139,85.139,6.25374,0.29,0.04,2.61171,2.91411,0,0.489325,4.47552,99.3022,98.274,9.33904,0,0,1.99517,1.69277,0,1.54121,3.38688
85.139,85.139,7.1318,0.29,0.04,2.61229,2.91469,0,0.489434,4.47552,99.3022,98.274,9.67547,0,0,1.99551,1.69311,0,1.54147,3.38688
85.139,85.139,8.69882,0.28,0.04,2.61287,2.91527,0,0.489542,4.47552,99.3022,98.274,10.7392,0,0,1.99584,1.69344,0,1.54173,3.38688
85.139,85.139,3.43698,0.28,0.04,2.71998,3.02238,0,0.489651,4.47552,99.3022,98.274,4.73593,0,0,2.0643,1.7619,0,1.54199,3.38688
85.139,85.139,5.33519,0.28,0.04,2.72059,3.02299,0,0.509725,4.47552,99.3022,98.274,8.32986,0,0,2.06465,1.76225,0,1.59488,3.38688
85.139,85.139,3.85752,0.27,0.04,2.72119,3.02359,0,0.509838,4.47552,99.3022,98.274,5.61912,0,0,2.06501,1.76261,0,1.59515,3.38688
85.139,85.139,3.23929,0.25,0.04,2.72179,3.02419,0,0.509951,4.47552,99.3022,98.274,4.46194,0,0,2.06536,1.76296,0,1.59542,3.38688
85.139,85.139,3.59931,0.23,0.04,2.6807,2.9831,0,0.510063,4.47552,99.3022,98.274,6.0383,0,0,2.03923,1.73683,0,1.59569,3.38688
85.139,85.139,3.35154,0.21,0.04,2.6813,2.9837,0,0.502363,4.47552,99.3022,98.274,5.07741,0,0,2.03957,1.73717,0,1.57551,3.38688
85.139,85.139,3.10698,0.18,0.04,2.68189,2.98429,0,0.502475,4.47552,99.3022,98.274,4.89931,0,0,2.03992,1.73752,0,1.57577,3.38688
84.9172,85.139,2.75066,0.15,0.04,2.68248,2.98488,0,0.502586,4.47552,99.3022,98.274,5.14407,0,0,2.04026,1.73786,0,1.57604,3.38688
84.3532,85.139,2.49045,0.23,0.04,2.8247,3.1271,0,0.502697,4.47552,99.3022,98.274,4.65738,0,0,2.13459,1.83219,0,1.57631,3.38688
83.8067,85.139,2.54764,0.23,0.04,2.82532,3.12772,0,0.529348,4.47552,99.3022,98.274,4.44376,0,0,2.13495,1.83255,0,1.64918,3.38688
83.0362,85.139,2.23587,0.21,0.04,2.82594,3.12834,0,0.529465,4.47552,99.3022,98.274,4.19372,0,0,2.13532,1.83292,0,1.64946,3.38688
82.1597,85.139,2.12242,0.17,0.04,2.82656,3.12896,0,0.529582,4.47552,99.3022,98.274,3.99707,0,0,2.13568,1.83328,0,1.64975,3.38688
81.2252,85.139,2.05288,0.15,0.04,2.82719,3.12959,0,0.529698,4.47552,99.3022,98.274,4.11116,0,0,2.13605,1.83365,0,1.65003,3.38688
80.7027,85.139,2.45416,0.16,0.04,2.79977,3.10217,0,0.529815,4.47552,99.3022,98.274,5.28806,0,0,2.18811,1.88571,0,1.65031,3.38688
79.9681,85.139,2.22211,0.15,0.04,2.80039,3.10279,0,0.524678,4.47552,99.3022,98.274,5.08857,0,0,2.18849,1.88609,0,1.69054,3.38688
79.1654,85.139,2.13617,0.16,0.04,2.80101,3.10341,0,0.524793,4.47552,99.3022,98.274,4.61418,0,0,2.18886,1.88646,0,1.69083,3.38688
78.2972,85.139,2.04563,0.21,0.04,2.80162,3.10402,0,0.524909,4.47552,99.3022,98.274,4.4056,0,0,2.18924,1.88684,0,1.69112,3.38688
77.1782,85.139,1.80901,0.2,0.04,2.8747,3.1771,0,0.525024,4.47552,99.3022,98.274,3.63792,0,0,2.23573,1.93333,0,1.6914,3.38688
76.067,85.139,1.85041,0.19,0.04,2.87533,3.17773,0,0.538718,4.47552,99.3022,98.274,3.86032,0,0,2.23611,1.93371,0,1.72732,3.38688
74.8483,85.139,1.70422,0.19,0.04,2.87596,3.17836,0,0.538837,4.47552,99.3022,98.274,3.64092,0,0,2.2365,1.9341,0,1.72762,3.38688
73.4943,85.139,1.55136,0.18,0.04,2.87659,3.17899,0,0.538955,4.47552,99.3022,98.274,3.21443,0,0,2.23688,1.93448,0,1.72792,3.38688
72.2138,85.139,1.79469,0.22,0.04,3.08958,3.39198,0,0.539074,4.47552,99.3022,98.274,4.07279,0,0,2.40385,2.10145,0,1.72821,3.38688
70.9852,85.139,1.87475,0.21,0.04,3.09025,3.39265,0,0.578987,4.47552,99.3022,98.274,3.67412,0,0,2.40427,2.10187,0,1.85721,3.38688
69.6533,85.139,1.75853,0.21,0.04,3.09093,3.39333,0,0.579113,4.47552,99.3022,98.274,4.474,0,0,2.40468,2.10228,0,1.85754,3.38688
68.2544,85.139,1.67456,0.22,0.04,3.0916,3.394,0,0.57924,4.47552,99.3022,98.274,4.38159,0,0,2.4051,2.1027,0,1.85786,3.38688
66.8823,85.139,1.68573,0.22,0.04,3.09228,3.39468,0,0.579366,4.47552,99.3022,98.274,4.30608,0,0,2.40552,2.10312,0,1.85818,3.38688
65.7082,85.139,1.80237,0.24,0.04,2.98936,3.29176,0,0.579493,4.47552,99.3022,98.274,3.02182,0,0,2.30473,2.00233,0,1.85851,3.38688
64.2407,85.139,1.49535,0.24,0.04,2.99001,3.29241,0,0.560205,4.47552,99.3022,98.274,4.61164,0,0,2.30513,2.00273,0,1.78063,3.38688
62.548,85.139,1.25198,0.24,0.04,2.99066,3.29306,0,0.560328,4.47552,99.2428,98.274,2.50293,0,0,2.30552,2.00312,0,1.78094,3.38688
61.3368,85.139,1.77805,0.24,0.04,2.99132,3.29372,0,0.56045,4.47552,99.3022,98.274,2.90311,0,0,2.30592,2.00352,0,1.78125,3.38688
60.9856,85.139,2.69497,0.26,0.04,2.90687,3.20927,0,0.560573,4.47552,99.3022,98.274,4.25568,0,0,2.21412,1.91172,0,1.78156,3.38688
61.9026,85.139,3.97455,0.26,0.04,2.90751,3.20991,0,0.544748,4.47552,99.3022,98.274,5.76072,0,0,2.2145,1.9121,0,1.71063,3.38688
62.4128,85.139,3.66471,0.26,0.04,2.90815,3.21055,0,0.544867,4.47552,99.3022,98.274,5.04449,0,0,2.21488,1.91248,0,1.71092,3.38688
64.537,85.139,5.32907,0.28,0.04,2.90878,3.21118,0,0.544987,4.47552,99.3022,98.274,7.58917,0,0,2.21526,1.91286,0,1.71122,3.38688
67.7949,85.139,6.39083,0.25,0.04,2.66753,2.96993,0,0.545106,4.47552,99.3022,98.274,6.25924,0,0,2.02346,1.72106,0,1.71151,3.38688
71.7765,85.139,7.03127,0.25,0.04,2.66813,2.97053,0,0.499896,4.47552,99.3022,98.274,5.03554,0,0,2.0238,1.7214,0,1.56333,3.38688
73.1929,85.139,4.50057,0.21,0.04,2.66871,2.97111,0,0.500007,4.47552,99.3022,98.274,5.02262,0,0,2.02414,1.72174,0,1.56359,3.38688
75.6005,85.139,5.4704,0.22,0.04,2.66931,2.97171,0,0.500117,4.47552,99.3022,98.274,4.98582,0,0,2.02449,1.72209,0,1.56385,3.38688
79.2945,85.139,6.87023,0.21,0.04,2.6699,2.9723,0,0.500228,4.47552,99.3022,98.274,5.89359,0,0,2.02483,1.72243,0,1.56412,3.38688
80.0432,85.139,4.06859,0.22,0.06,2.7636,3.066,0,0.500338,4.47552,99.3022,98.274,4.59591,0,0,2.08087,1.77847,0,1.56438,3.38688
85.139,85.139,12.2983,0.18,0.06,2.76418,3.06658,0,0.517899,4.47552,99.3022,98.274,12.5616,0,0,2.0812,1.7788,0,1.60768,3.38688
85.139,85.139,14.1907,0.14,0.06,2.76476,3.06716,0,0.518008,4.47552,99.3022,98.274,20.0726,0,0,2.08154,1.77914,0,1.60794,3.38688
85.139,85.139,7.47699,0.14,0.06,2.76534,3.06774,0,0.518116,4.47552,99.3022,98.274,11.038,0,0,2.08188,1.77948,0,1.6082,3.38688
85.139,85.139,10.8482,0.15,0.06,3.0652,3.3676,0,0.518225,4.47552,99.3022,98.274,13.6805,0,0,2.29148,1.98908,0,1.60846,3.38688
85.139,85.139,26.0533,0.19,0.06,3.06584,3.36824,0,0.574419,4.47552,99.3022,98.274,34.9239,0,0,2.29186,1.98946,0,1.7704,3.38688
85.139,85.139,10.9657,0.3,0.06,3.06647,3.36887,0,0.574538,4.47552,99.3022,98.274,16.7457,0,0,2.29223,1.98983,0,1.77069,3.38688
85.139,85.139,8.46847,0.3,0.06,3.06711,3.36951,0,0.574657,4.47552,99.3022,98.274,15.5837,0,0,2.29261,1.99021,0,1.77098,3.38688
85.139,85.139,8.30568,0.3,0.06,2.64056,2.94296,0,0.574777,4.47552,99.3022,98.274,23.0603,0,0,2.01193,1.70953,0,1.77127,3.38688
85.139,85.139,7.0841,0.3,0.06,2.64112,2.94352,0,0.494841,4.47552,99.3022,98.274,10.3505,0,0,2.01226,1.70986,0,1.55442,3.38688
85.139,85.139,10.1029,0.3,0.06,2.64167,2.94407,0,0.494945,4.47552,99.3022,98.274,17.8253,0,0,2.01258,1.71018,0,1.55467,3.38688
85.139,85.139,12.2315,0.3,0.06,2.64223,2.94463,0,0.49505,4.47552,99.3022,98.274,21.5643,0,0,2.0129,1.7105,0,1.55492,3.38688
85.139,85.139,7.81996,0.3,0.06,2.64279,2.94519,0,0.495154,4.47552,99.3022,98.274,8.77107,0,0,2.01323,1.71083,0,1.55517,3.38688
85.139,85.139,12.7823,0.3,0.06,2.75098,3.05338,0,0.495259,4.47552,99.3022,98.274,20.8637,0,0,2.08237,1.77997,0,1.55542,3.38688
85.139,85.139,9.53978,0.29,0.06,2.75155,3.05395,0,0.515533,4.47552,99.3022,98.274,16.5269,0,0,2.08271,1.78031,0,1.60884,3.38688
85.139,85.139,8.75737,0.29,0.06,2.75213,3.05453,0,0.515641,4.47552,99.3022,98.274,17.7117,0,0,2.08304,1.78064,0,1.6091,3.38688
85.139,85.139,7.95628,0.28,0.06,2.75271,3.05511,0,0.515749,4.47552,99.3022,98.274,16.8957,0,0,2.08338,1.78098,0,1.60936,3.38688
85.139,85.139,6.61794,0.25,0.06,2.71117,3.01357,0,0.515858,4.47552,99.3022,98.274,9.82158,0,0,2.05697,1.75457,0,1.60962,3.38688
85.139,85.139,5.16104,0.23,0.06,2.71174,3.01414,0,0.508074,4.47552,99.3022,98.274,7.61149,0,0,2.0573,1.7549,0,1.58921,3.38688
85.139,85.139,6.23788,0.21,0.06,2.71231,3.01471,0,0.50818,4.47552,99.3022,98.274,8.80616,0,0,2.05763,1.75523,0,1.58947,3.38688
85.139,85.139,4.67292,0.18,0.06,2.71288,3.01528,0,0.508287,4.47552,99.3022,98.274,7.70627,0,0,2.05796,1.75556,0,1.58973,3.38688
85.139,85.139,4.68379,0.15,0.06,2.85651,3.15891,0,0.508394,4.47552,99.3022,98.274,7.36642,0,0,2.15323,1.85083,0,1.58998,3.38688
85.139,85.139,4.63058,0.14,0.06,2.85711,3.15951,0,0.535311,4.47552,99.3022,98.274,6.30004,0,0,2.15358,1.85118,0,1.66358,3.38688
85.139,85.139,4.13707,0.12,0.06,2.85771,3.16011,0,0.535423,4.47552,99.3022,98.274,5.78442,0,0,2.15393,1.85153,0,1.66385,3.38688
85.139,85.139,3.85588,0.14,0.06,2.85831,3.16071,0,0.535535,4.47552,99.3022,98.274,5.4469,0,0,2.15428,1.85188,0,1.66412,3.38688
85.139,85.139,3.66689,0.13,0.06,2.8589,3.1613,0,0.535646,4.47552,99.3022,98.274,4.99396,0,0,2.15463,1.85223,0,1.6644,3.38688
85.139,85.139,3.77156,0.13,0.06,2.83118,3.13358,0,0.535758,4.47552,99.3022,98.274,4.63518,0,0,2.2072,1.9048,0,1.66467,3.38688
85.139,85.139,3.55202,0.12,0.06,2.83177,3.13417,0,0.530563,4.47552,99.3022,98.274,4.62129,0,0,2.20756,1.90516,0,1.70529,3.38688
85.139,85.139,3.27684,0.11,0.06,2.83237,3.13477,0,0.530674,4.47552,99.3022,98.274,4.50442,0,0,2.20792,1.90552,0,1.70556,3.38688
85.139,85.139,3.06172,0.1,0.06,2.83296,3.13536,0,0.530785,4.47552,99.3022,98.274,4.60841,0,0,2.20828,1.90588,0,1.70584,3.38688
85.004,85.139,2.99096,0.1,0.06,2.90674,3.20914,0,0.530896,4.47552,99.3022,98.274,4.17519,0,0,2.25522,1.95282,0,1.70612,3.38688
84.6164,85.139,2.72576,0.16,0.06,2.90734,3.20974,0,0.544723,4.47552,99.3022,98.274,3.67334,0,0,2.25559,1.95319,0,1.74239,3.38688
84.0676,85.139,2.5445,0.16,0.06,2.90795,3.21035,0,0.544836,4.47552,99.3022,98.274,3.45262,0,0,2.25596,1.95356,0,1.74267,3.38688
83.3269,85.139,2.33531,0.16,0.06,2.90856,3.21096,0,0.54495,4.47552,99.3022,98.274,3.26551,0,0,2.25633,1.95393,0,1.74296,3.38688
82.6776,85.139,2.59518,0.17,0.06,3.12365,3.42605,0,0.545063,4.47552,99.3022,98.274,4.18753,0,0,2.42496,2.12256,0,1.74324,3.38688
80.7602,85.139,1.29639,0.17,0.06,3.1243,3.4267,0,0.585372,4.47552,99.1614,98.274,3.01755,0,0,2.42536,2.12296,0,1.87352,3.38688
78.958,85.139,1.39444,0.17,0.06,3.12494,3.42734,0,0.585493,4.47552,99.0304,98.274,3.06118,0,0,2.42576,2.12336,0,1.87383,3.38688
77.8584,85.139,2.16088,0.18,0.06,3.12559,3.42799,0,0.585615,4.47552,99.0684,98.274,3.62427,0,0,2.42616,2.12376,0,1.87414,3.38688
77.4728,85.139,2.91074,0.18,0.06,3.12624,3.42864,0,0.585736,4.47552,99.3022,98.274,3.9754,0,0,2.42656,2.12416,0,1.87445,3.38688
76.4626,85.139,2.17176,0.18,0.06,3.02226,3.32466,0,0.585857,4.47552,99.3022,98.274,4.92936,0,0,2.32474,2.02234,0,1.87476,3.38688
75.7459,85.139,2.48072,0.19,0.06,3.02288,3.32528,0,0.566371,4.47552,99.3022,98.274,4.7881,0,0,2.32512,2.02272,0,1.79609,3.38688
76.3162,85.139,3.87303,0.19,0.06,3.02351,3.32591,0,0.566488,4.47552,99.3022,98.274,8.21602,0,0,2.3255,2.0231,0,1.79639,3.38688
76.5941,85.139,3.81836,0.19,0.06,3.02414,3.32654,0,0.566606,4.47552,99.3022,98.274,7.42394,0,0,2.32589,2.02349,0,1.79668,3.38688
76.1769,85.139,2.93931,0.18,0.06,2.93882,3.24122,0,0.566724,4.47552,99.3022,98.274,5.00961,0,0,2.23315,1.93075,0,1.79698,3.38688
74.5214,85.139,1.54336,0.18,0.06,2.93943,3.24183,0,0.550735,4.47552,99.3022,98.274,4.37259,0,0,2.23352,1.93112,0,1.72533,3.38688
76.02,85.139,4.77875,0.17,0.06,2.94004,3.24244,0,0.550849,4.47552,99.3022,98.274,6.44196,0,0,2.23388,1.93148,0,1.72561,3.38688
78.9362,85.139,6.3867,0.18,0.06,2.94065,3.24305,0,0.550964,4.47552,99.3022,98.274,9.18009,0,0,2.23424,1.93184,0,1.7259,3.38688
80.0162,85.139,4.29503,0.19,0.06,2.69698,2.99938,0,0.551079,4.47552,99.3022,98.274,6.18587,0,0,2.04053,1.73813,0,1.72618,3.38688
85.139,85.139,9.85398,0.16,0.06,2.69755,2.99995,0,0.505414,4.47552,99.3022,98.274,6.10551,0,0,2.04085,1.73845,0,1.57651,3.38688
85.139,85.139,9.95431,0.14,0.06,2.69811,3.00051,0,0.50552,4.47552,99.3022,98.274,6.0843,0,0,2.04118,1.73878,0,1.57676,3.38688
85.139,85.139,7.86112,0.17,0.06,2.69868,3.00108,0,0.505627,4.47552,99.3022,98.274,7.56196,0,0,2.04151,1.73911,0,1.57702,3.38688
85.139,85.139,8.01809,0.19,0.06,2.69925,3.00165,0,0.505733,4.47552,99.3022,98.274,11.8689,0,0,2.04184,1.73944,0,1.57727,3.38688
85.139,85.139,8.41812,0.25,0.06,2.79385,3.09625,0,0.505839,4.47552,99.3022,98.274,9.34275,0,0,2.09841,1.79601,0,1.57752,3.38688
85.139,85.139,7.62805,0.27,0.06,2.7944,3.0968,0,0.523567,4.47552,99.3022,98.274,6.07934,0,0,2.09873,1.79633,0,1.62123,3.38688
85.139,85.139,5.93049,0.28,0.06,2.79496,3.09736,0,0.523671,4.47552,99.3022,98.274,5.89738,0,0,2.09905,1.79665,0,1.62148,3.38688
85.139,85.139,4.77984,0.28,0.06,2.79551,3.09791,0,0.523775,4.47552,99.3022,98.274,4.645,0,0,2.09938,1.79698,0,1.62173,3.38688
85.139,85.139,6.9205,0.28,0.06,3.09829,3.40069,0,0.523879,4.47552,99.3022,98.274,5.04509,0,0,2.31102,2.00862,0,1.62198,3.38688
85.139,85.139,9.64737,0.28,0.06,3.0989,3.4013,0,0.580619,4.47552,99.3022,98.274,7.08173,0,0,2.31138,2.00898,0,1.7855,3.38688
85.139,85.139,10.2443,0.28,0.06,3.09951,3.40191,0,0.580733,4.47552,99.3022,98.274,8.68643,0,0,2.31174,2.00934,0,1.78577,3.38688
85.139,85.139,9.6939,0.28,0.06,3.10011,3.40251,0,0.580847,4.47552,99.3022,98.274,9.43738,0,0,2.3121,2.0097,0,1.78605,3.38688
85.139,85.139,8.39314,0.28,0.06,2.66936,2.97176,0,0.580962,4.47552,99.3022,98.274,7.67399,0,0,2.02866,1.72626,0,1.78633,3.38688
85.139,85.139,6.55709,0.28,0.06,2.66989,2.97229,0,0.500237,4.47552,99.3022,98.274,9.64086,0,0,2.02897,1.72657,0,1.56734,3.38688
85.139,85.139,6.0175,0.28,0.06,2.67042,2.97282,0,0.500337,4.47552,99.3022,98.274,6.48124,0,0,2.02928,1.72688,0,1.56758,3.38688
85.139,85.139,8.58533,0.28,0.06,2.67095,2.97335,0,0.500437,4.47552,99.3022,98.274,12.7521,0,0,2.02959,1.72719,0,1.56782,3.38688
85.139,85.139,10.2011,0.28,0.06,2.67149,2.97389,0,0.500537,4.47552,99.3022,98.274,12.2624,0,0,2.0299,1.7275,0,1.56806,3.38688
85.139,85.139,7.17858,0.28,0.06,2.7807,3.0831,0,0.500637,4.47552,99.3022,98.274,10.2296,0,0,2.0997,1.7973,0,1.5683,3.38688
85.139,85.139,5.09823,0.28,0.06,2.78125,3.08365,0,0.521103,4.47552,99.3022,98.274,7.23016,0,0,2.10002,1.79762,0,1.62223,3.38688
85.139,85.139,4.87705,0.27,0.06,2.7818,3.0842,0,0.521206,4.47552,99.3022,98.274,7.45603,0,0,2.10034,1.79794,0,1.62248,3.38688
85.139,85.139,4.36628,0.27,0.06,2.78236,3.08476,0,0.52131,4.47552,99.3022,98.274,7.25036,0,0,2.10066,1.79826,0,1.62272,3.38688
85.139,85.139,3.64151,0.25,0.06,2.74039,3.04279,0,0.521414,4.47552,99.3022,98.274,5.12125,0,0,2.07398,1.77158,0,1.62297,3.38688
84.8459,85.139,2.84751,0.23,0.06,2.74093,3.04333,0,0.513548,4.47552,99.3022,98.274,3.54069,0,0,2.07429,1.77189,0,1.60235,3.38688
84.3424,85.139,2.62342,0.33,0.06,2.74148,3.04388,0,0.51365,4.47552,99.3022,98.274,3.70619,0,0,2.07461,1.77221,0,1.6026,3.38688
85.139,85.139,4.10292,0.32,0.06,2.74202,3.04442,0,0.513753,4.47552,99.3022,98.274,4.27756,0,0,2.07493,1.77253,0,1.60285,3.38688
84.5699,85.139,2.63241,0.18,0.06,2.88701,3.18941,0,0.513855,4.47552,99.3022,98.274,3.53344,0,0,2.1711,1.8687,0,1.60309,3.38688
83.7935,85.139,2.41167,0.24,0.06,2.88758,3.18998,0,0.541026,4.47552,99.2601,98.274,2.99108,0,0,2.17143,1.86903,0,1.67739,3.38688
83.1367,85.139,2.43772,0.22,0.06,2.88815,3.19055,0,0.541133,4.47552,99.1816,98.274,3.16034,0,0,2.17177,1.86937,0,1.67765,3.38688
82.2231,85.139,2.14594,0.22,0.06,2.88872,3.19112,0,0.54124,4.47552,98.9505,98.274,2.68207,0,0,2.1721,1.8697,0,1.67791,3.38688
81.221,85.139,2.04165,0.21,0.06,2.8893,3.1917,0,0.541347,4.47552,98.5834,98.274,2.36384,0,0,2.17243,1.87003,0,1.67816,3.38688
80.7114,85.139,2.53967,0.18,0.06,2.86128,3.16368,0,0.541454,4.47552,98.4714,98.274,3.2051,0,0,2.2255,1.9231,0,1.67842,3.38688
80.1726,85.139,2.49059,0.19,0.06,2.86184,3.16424,0,0.536203,4.47552,98.3647,98.274,3.26621,0,0,2.22584,1.92344,0,1.71942,3.38688
79.5089,85.139,2.34726,0.18,0.06,2.86241,3.16481,0,0.536309,4.47552,98.1663,98.274,3.0879,0,0,2.22619,1.92379,0,1.71969,3.38688
78.6985,85.139,2.1901,0.19,0.06,2.86298,3.16538,0,0.536415,4.47552,97.9071,98.274,2.89664,0,0,2.22653,1.92413,0,1.71995,3.38688
77.8215,85.139,2.18136,0.22,0.06,2.93743,3.23983,0,0.536522,4.47552,97.8033,98.274,2.98248,0,0,2.2739,1.9715,0,1.72022,3.38688
76.7416,85.139,1.95156,0.21,0.06,2.93801,3.24041,0,0.550474,4.47552,97.5962,98.274,2.813,0,0,2.27425,1.97185,0,1.75682,3.38688
75.5526,85.139,1.82143,0.2,0.06,2.93859,3.24099,0,0.550583,4.47552,97.3315,98.274,2.64721,0,0,2.27461,1.97221,0,1.75709,3.38688
74.2329,85.139,1.67165,0.18,0.06,2.93917,3.24157,0,0.550692,4.47552,97.0593,98.274,2.49831,0,0,2.27496,1.97256,0,1.75736,3.38688
73.0699,85.139,1.98992,0.18,0.06,3.15628,3.45868,0,0.5508,4.47552,96.9583,98.274,3.32538,0,0,2.44517,2.14277,0,1.75763,3.38688
71.5603,85.139,1.61652,0.2,0.06,3.1569,3.4593,0,0.591487,4.47552,96.7203,98.274,2.71798,0,0,2.44556,2.14316,0,1.88914,3.38688
70.229,85.139,1.80242,0.2,0.06,3.15752,3.45992,0,0.591603,4.47552,96.635,98.274,3.25665,0,0,2.44594,2.14354,0,1.88944,3.38688
68.5626,85.139,1.4693,0.2,0.06,3.15814,3.46054,0,0.591719,4.47552,96.323,98.274,2.46031,0,0,2.44632,2.14392,0,1.88973,3.38688
67.1959,85.139,1.73617,0.2,0.06,3.15875,3.46115,0,0.591835,4.47552,96.4267,98.274,3.99497,0,0,2.44671,2.14431,0,1.89003,3.38688
66.9335,85.139,2.7644,0.22,0.06,3.05375,3.35615,0,0.591951,4.47552,96.9118,98.274,5.3893,0,0,2.3439,2.0415,0,1.89033,3.38688
65.7147,85.139,1.91972,0.23,0.06,3.05435,3.35675,0,0.572273,4.47552,97.0073,98.274,4.14362,0,0,2.34426,2.04186,0,1.8109,3.38688
64.2128,85.139,1.50488,0.23,0.06,3.05495,3.35735,0,0.572386,4.47552,97.013,98.274,3.09736,0,0,2.34463,2.04223,0,1.81118,3.38688
64.6137,85.139,3.51354,0.23,0.06,3.05555,3.35795,0,0.572498,4.47552,97.5697,98.274,6.43854,0,0,2.345,2.0426,0,1.81146,3.38688
65.5613,85.139,4.25515,0.23,0.06,2.96939,3.27179,0,0.572611,4.47552,98.7977,98.274,6.83571,0,0,2.25136,1.94896,0,1.81174,3.38688
68.3443,85.139,6.26028,0.23,0.06,2.96998,3.27238,0,0.556464,4.47552,99.3022,98.274,9.92302,0,0,2.25171,1.94931,0,1.7394,3.38688
68.5901,85.139,3.51704,0.22,0.06,2.97057,3.27297,0,0.556574,4.47552,99.3022,98.274,5.21238,0,0,2.25206,1.94966,0,1.73967,3.38688
69.1979,85.139,3.88376,0.21,0.06,2.97115,3.27355,0,0.556684,4.47552,99.3022,98.274,6.12401,0,0,2.25241,1.95001,0,1.73994,3.38688
70.9852,85.139,4.93533,0.21,0.06,2.72516,3.02756,0,0.556794,4.47552,99.3022,98.274,7.32049,0,0,2.05685,1.75445,0,1.74021,3.38688
72.1773,85.139,4.30396,0.22,0.06,2.7257,3.0281,0,0.510694,4.47552,99.3022,98.274,8.07883,0,0,2.05717,1.75477,0,1.58912,3.38688
73.5559,85.139,4.53432,0.23,0.06,2.72624,3.02864,0,0.510796,4.47552,99.3022,98.274,10.4055,0,0,2.05748,1.75508,0,1.58937,3.38688
74.8002,85.139,4.69891,0.25,0.06,2.72678,3.02918,0,0.510897,4.47552,99.3022,98.274,8.50016,0,0,2.05779,1.75539,0,1.58961,3.38688
75.371,85.139,3.95671,0.21,0.06,2.72732,3.02972,0,0.510999,4.47552,99.3022,98.274,6.47581,0,0,2.05811,1.75571,0,1.58985,3.38688
75.8154,85.139,3.81906,0.23,0.06,2.82278,3.12518,0,0.5111,4.47552,99.3022,98.274,5.58833,0,0,2.11519,1.81279,0,1.59009,3.38688
80.5878,85.139,8.25254,0.23,0.06,2.82331,3.12571,0,0.528989,4.47552,99.3022,98.274,8.75332,0,0,2.1155,1.8131,0,1.6342,3.38688
85.139,85.139,11.8118,0.19,0.06,2.82384,3.12624,0,0.529088,4.47552,99.3022,98.274,18.472,0,0,2.11581,1.81341,0,1.63443,3.38688
85.139,85.139,11.603,0.14,0.06,2.82437,3.12677,0,0.529187,4.47552,99.3022,98.274,14.9277,0,0,2.11611,1.81371,0,1.63467,3.38688
85.139,85.139,7.14972,0.15,0.06,3.12993,3.43233,0,0.529286,4.47552,99.3022,98.274,8.82348,0,0,2.32971,2.02731,0,1.63491,3.38688
85.139,85.139,6.03137,0.17,0.06,3.13051,3.43291,0,0.586548,4.47552,99.3022,98.274,9.39202,0,0,2.33005,2.02765,0,1.79993,3.38688
85.139,85.139,11.3821,0.18,0.06,3.13109,3.43349,0,0.586657,4.47552,99.3022,98.274,14.2704,0,0,2.3304,2.028,0,1.8002,3.38688
85.139,85.139,5.5505,0.21,0.06,3.13167,3.43407,0,0.586766,4.47552,99.3022,98.274,7.7051,0,0,2.33074,2.02834,0,1.80047,3.38688
85.139,85.139,3.70964,0.21,0.06,2.69689,2.99929,0,0.586875,4.47552,99.3022,98.274,6.12939,0,0,2.04465,1.74225,0,1.80073,3.38688
85.139,85.139,3.1989,0.23,0.06,2.6974,2.9998,0,0.505397,4.47552,99.3022,98.274,6.19921,0,0,2.04495,1.74255,0,1.5797,3.38688
85.139,85.139,4.53226,0.25,0.06,2.6979,3.0003,0,0.505492,4.47552,99.3022,98.274,9.64322,0,0,2.04524,1.74284,0,1.57993,3.38688
85.139,85.139,4.04732,0.26,0.06,2.69841,3.00081,0,0.505587,4.47552,99.3022,98.274,6.88026,0,0,2.04554,1.74314,0,1.58015,3.38688
85.139,85.139,3.33417,0.27,0.06,2.69892,3.00132,0,0.505683,4.47552,99.3022,98.274,5.95674,0,0,2.04583,1.74343,0,1.58038,3.38688
85.139,85.139,4.46569,0.27,0.06,2.80911,3.11151,0,0.505778,4.47552,99.3022,98.274,5.36542,0,0,2.11626,1.81386,0,1.58061,3.38688
85.139,85.139,3.87196,0.29,0.06,2.80964,3.11204,0,0.526427,4.47552,99.3022,98.274,5.14871,0,0,2.11657,1.81417,0,1.63502,3.38688
84.6917,85.139,2.81867,0.28,0.06,2.81016,3.11256,0,0.526526,4.47552,99.3022,98.274,5.01009,0,0,2.11687,1.81447,0,1.63526,3.38688
