0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61815e+07,0,2.99648e+07,-616057,616057
0,0,0,7.61815e+07,0,2.8905e+07,-647720,647720
0,0,0,7.61815e+07,0,2.8909e+07,-647599,647599
0,0,0,7.61815e+07,0,2.89131e+07,-647478,647478
0,0,0,7.61815e+07,0,2.89172e+07,-647357,647357
0,0,0,7.61815e+07,0,2.64559e+07,-720822,720822
0,0,0,7.61815e+07,0,2.64596e+07,-720711,720711
0,0,0,7.61815e+07,0,2.64633e+07,-720601,720601
0,0,0,7.61815e+07,0,2.6467e+07,-720490,720490
0,0,0,7.61815e+07,0,2.64707e+07,-720380,720380
0,0,0,7.61815e+07,0,2.72772e+07,-696330,696330
0,0,0,7.61815e+07,8.42097e+06,2.72808e+07,-696222,696222
0,0,0,7.61815e+07,0,2.72844e+07,-696114,696114
0,0,0,7.61815e+07,0,2.7288e+07,-696006,696006
0,0,0,7.61815e+07,0,3.01129e+07,-611725,611725
0,0,0,7.61815e+07,0,3.01169e+07,-611605,611605
0,0,0,7.61815e+07,0,3.01209e+07,-611485,611485
0,0,0,7.61815e+07,0,3.01249e+07,-611365,611365
0,0,0,7.61815e+07,0,2.62437e+07,-727142,727142
0,0,0,7.61815e+07,0,2.62472e+07,-727038,727038
0,0,0,7.61815e+07,0,2.62507e+07,-726934,726934
0,0,0,7.61815e+07,0,2.62541e+07,-726831,726831
0,0,0,7.61815e+07,0,2.62576e+07,-726727,726727
0,0,0,7.61815e+07,0,2.72239e+07,-697907,697907
0,0,0,7.61815e+07,0,2.72275e+07,-697799,697799
0,0,0,7.61815e+07,0,2.72311e+07,-697692,697692
0,0,0,7.61815e+07,0,2.72347e+07,-697584,697584
0,0,0,7.61815e+07,0,2.68631e+07,-708667,708667
0,0,0,7.61815e+07,0,2.68667e+07,-708561,708561
0,0,0,7.61815e+07,0,2.68702e+07,-708455,708455
0,0,0,7.61815e+07,0,2.68738e+07,-708349,708349
0,0,0,7.61815e+07,0,2.81841e+07,-669261,669261
0,0,0,7.61815e+07,0,2.81879e+07,-669149,669149
0,0,0,7.61815e+07,0,2.81916e+07,-669037,669037
0,0,0,7.61815e+07,0,2.81954e+07,-668926,668926
0,0,0,7.61815e+07,0,2.81991e+07,-668814,668814
0,0,0,7.61815e+07,0,2.85108e+07,-659421,659421
0,0,0,7.61815e+07,0,2.85146e+07,-659308,659308
0,0,0,7.61815e+07,0,2.85183e+07,-659195,659195
0,0,0,7.61815e+07,0,2.85221e+07,-659082,659082
0,0,0,7.61815e+07,0,2.91783e+07,-639511,639511
0,0,0,7.61815e+07,0,2.91822e+07,-639395,639395
0,0,0,7.61815e+07,0,2.91861e+07,-639279,639279
0,0,0,7.61815e+07,0,2.919e+07,-639163,639163
0,0,0,7.61815e+07,0,3.13585e+07,-574439,574439
0,0,0,7.61815e+07,0,3.13627e+07,-574314,574314
0,0,0,7.61815e+07,0,3.13669e+07,-574189,574189
0,0,0,7.61815e+07,0,3.13711e+07,-574064,574064
0,0,0,7.61815e+07,0,3.13753e+07,-573939,573939
0,0,0,7.61815e+07,0,3.01632e+07,-610141,610141
0,0,0,7.61815e+07,0,3.01672e+07,-610022,610022
0,0,0,7.61815e+07,0,3.01712e+07,-609902,609902
0,0,0,7.61815e+07,0,3.01752e+07,-609782,609782
0,0,0,7.61815e+07,0,2.91074e+07,-641684,641684
0,0,0,7.61815e+07,0,2.91113e+07,-641568,641568
0,0,0,7.61815e+07,0,2.91152e+07,-641453,641453
0,0,0,7.61815e+07,0,2.9119e+07,-641337,641337
0,0,0,7.61815e+07,0,2.66396e+07,-715344,715344
0,0,0,7.61815e+07,0,2.66431e+07,-715239,715239
0,0,0,7.61815e+07,0,2.66466e+07,-715134,715134
0,0,0,7.61815e+07,0,2.66501e+07,-715029,715029
0,0,0,7.61815e+07,0,2.66537e+07,-714923,714923
0,0,0,7.61815e+07,0,2.66537e+07,-714923,714923
0,0,0,7.61815e+07,8.42097e+06,2.74658e+07,-690705,690705
0,0,0,7.61815e+07,0,2.74693e+07,-690602,690602
0,0,0,7.61815e+07,0,2.74727e+07,-690499,690499
0,0,0,7.61815e+07,0,2.74762e+07,-690397,690397
0,0,0,7.61815e+07,0,3.03212e+07,-605512,605512
0,0,0,7.61815e+07,0,3.03251e+07,-605398,605398
0,0,0,7.61815e+07,0,3.03289e+07,-605284,605284
0,0,0,7.61815e+07,0,3.03327e+07,-605170,605170
0,0,0,7.61815e+07,0,2.64233e+07,-721786,721786
0,0,0,7.61815e+07,0,2.64266e+07,-721688,721688
0,0,0,7.61815e+07,0,2.64299e+07,-721589,721589
0,0,0,7.61815e+07,0,2.64332e+07,-721490,721490
0,0,0,7.61815e+07,0,2.64365e+07,-721392,721392
0,0,0,7.61815e+07,0,2.74095e+07,-692371,692371
0,0,0,7.61815e+07,0,2.74129e+07,-692269,692269
0,0,0,7.61815e+07,0,2.74164e+07,-692166,692166
0,0,0,7.61815e+07,0,2.74198e+07,-692064,692064
0,0,0,7.61815e+07,0,2.70454e+07,-703232,703232
0,0,0,7.61815e+07,0,2.70488e+07,-703131,703131
0,0,0,7.61815e+07,0,2.70522e+07,-703030,703030
0,0,0,7.61815e+07,0,2.70555e+07,-702929,702929
0,0,0,7.61815e+07,0,2.8375e+07,-663570,663570
0,0,0,7.61815e+07,0,2.83785e+07,-663463,663463
0,0,0,7.61815e+07,0,2.83821e+07,-663357,663357
0,0,0,7.61815e+07,0,2.83857e+07,-663251,663251
0,0,0,7.61815e+07,0,2.83892e+07,-663145,663145
0,0,0,7.61815e+07,0,2.87029e+07,-653691,653691
0,0,0,7.61815e+07,0,2.87065e+07,-653584,653584
0,0,0,7.61815e+07,0,2.87101e+07,-653476,653476
0,0,0,7.61815e+07,0,2.87137e+07,-653369,653369
0,0,0,7.61815e+07,0,2.93743e+07,-633666,633666
0,0,0,7.61815e+07,0,2.9378e+07,-633556,633556
0,0,0,7.61815e+07,0,2.93817e+07,-633446,633446
0,0,0,7.61815e+07,0,2.93854e+07,-633336,633336
0,0,0,7.61815e+07,0,3.15689e+07,-568166,568166
0,0,0,7.61815e+07,0,3.15728e+07,-568047,568047
0,0,0,7.61815e+07,0,3.15768e+07,-567928,567928
0,0,0,7.61815e+07,0,3.15808e+07,-567809,567809
0,0,0,7.61815e+07,0,3.15848e+07,-567690,567690
0,0,0,7.61815e+07,0,3.0364e+07,-604151,604151
0,0,0,7.61815e+07,0,3.03679e+07,-604037,604037
0,0,0,7.61815e+07,0,3.03717e+07,-603923,603923
0,0,0,7.61815e+07,0,3.03755e+07,-603809,603809
0,0,0,7.61815e+07,0,2.93001e+07,-635938,635938
0,0,0,7.61815e+07,0,2.93038e+07,-635829,635829
0,0,0,7.61815e+07,0,2.93074e+07,-635719,635719
0,0,0,7.61815e+07,0,2.93111e+07,-635609,635609
0,0,0,7.61815e+07,0,2.68143e+07,-710133,710133
0,0,0,7.61815e+07,0,2.68177e+07,-710033,710033
0,0,0,7.61815e+07,0,2.68211e+07,-709933,709933
0,0,0,7.61815e+07,0,2.68244e+07,-709832,709832
0,0,0,7.61815e+07,0,2.68278e+07,-709732,709732
0,0,0,7.61815e+07,0,2.76453e+07,-685353,685353
0,0,0,7.61815e+07,0,2.76486e+07,-685256,685256
0,0,0,7.61815e+07,0,2.76518e+07,-685159,685159
0,0,0,7.61815e+07,0,2.76551e+07,-685061,685061
0,0,0,7.61815e+07,0,3.05194e+07,-599603,599603
0,0,0,7.61815e+07,0,3.0523e+07,-599495,599495
0,0,0,7.61815e+07,0,3.05267e+07,-599387,599387
0,0,0,7.61815e+07,0,3.05303e+07,-599279,599279
0,0,0,7.61815e+07,0,2.65941e+07,-716694,716694
0,0,0,7.61815e+07,0,2.65972e+07,-716601,716601
0,0,0,7.61815e+07,0,2.66004e+07,-716507,716507
0,0,0,7.61815e+07,0,2.66035e+07,-716414,716414
0,0,0,7.61815e+07,0,2.66066e+07,-716320,716320
0,0,0,7.61815e+07,0,2.7586e+07,-687109,687109
0,0,0,7.61815e+07,0,2.75892e+07,-687012,687012
0,0,0,7.61815e+07,0,2.75925e+07,-686915,686915
0,0,0,7.61815e+07,0,2.75958e+07,-686818,686818
0,0,0,7.61815e+07,0,2.72186e+07,-698067,698067
0,0,0,7.61815e+07,0,2.72218e+07,-697971,697971
0,0,0,7.61815e+07,0,2.7225e+07,-697876,697876
0,0,0,7.61815e+07,0,2.72282e+07,-697780,697780
0,0,0,7.61815e+07,0,2.85563e+07,-658163,658163
0,0,0,7.61815e+07,0,2.85597e+07,-658062,658062
0,0,0,7.61815e+07,0,2.85631e+07,-657961,657961
0,0,0,7.61815e+07,0,2.85664e+07,-657861,657861
0,0,0,7.61815e+07,0,2.85698e+07,-657760,657760
0,0,0,7.61815e+07,0,2.88853e+07,-648250,648250
0,0,0,7.61815e+07,0,2.88888e+07,-648148,648148
0,0,0,7.61815e+07,0,2.88922e+07,-648046,648046
0,0,0,7.61815e+07,0,2.88956e+07,-647944,647944
0,0,0,7.61815e+07,0,2.95603e+07,-628117,628117
0,0,0,7.61815e+07,0,2.95638e+07,-628013,628013
0,0,0,7.61815e+07,0,2.95673e+07,-627909,627909
0,0,0,7.61815e+07,0,2.95709e+07,-627804,627804
0,0,0,7.61815e+07,0,3.17685e+07,-562210,562210
0,0,0,7.61815e+07,0,3.17723e+07,-562098,562098
0,0,0,7.61815e+07,0,3.17761e+07,-561985,561985
0,0,0,7.61815e+07,0,3.17799e+07,-561873,561873
0,0,0,7.61815e+07,0,3.17836e+07,-561760,561760
0,0,0,7.61815e+07,0,3.05546e+07,-598467,598467
0,0,0,7.61815e+07,0,3.05583e+07,-598358,598358
0,0,0,7.61815e+07,0,3.05619e+07,-598250,598250
0,0,0,7.61815e+07,0,3.05655e+07,-598142,598142
0,0,0,7.61815e+07,0,2.94829e+07,-630488,630488
0,0,0,7.61815e+07,0,2.94863e+07,-630384,630384
0,0,0,7.61815e+07,0,2.94898e+07,-630280,630280
0,0,0,7.61815e+07,0,2.94933e+07,-630176,630176
0,0,0,7.61815e+07,0,2.69801e+07,-705190,705190
0,0,0,7.61815e+07,0,2.69833e+07,-705095,705095
0,0,0,7.61815e+07,0,2.69865e+07,-705000,705000
0,0,0,7.61815e+07,0,2.69897e+07,-704905,704905
0,0,0,7.61815e+07,0,2.69929e+07,-704810,704810
0,0,0,3.93604e+08,0,2.78155e+07,-680280,680280
0,0,0,3.93604e+08,0,2.78185e+07,-680188,680188
0,0,0,3.93604e+08,0,2.78216e+07,-680096,680096
0,0,0,3.93604e+08,0,2.78247e+07,-680004,680004
0,0,0,3.93604e+08,0,3.07072e+07,-594003,594003
0,0,0,3.93604e+08,0,3.07106e+07,-593901,593901
0,0,0,3.93604e+08,0,3.0714e+07,-593799,593799
0,0,0,3.93604e+08,0,3.07175e+07,-593697,593697
0,0,0,3.93604e+08,0,2.67559e+07,-711870,711870
0,0,0,3.93604e+08,0,2.67588e+07,-711782,711782
0,0,0,3.93604e+08,0,2.67618e+07,-711693,711693
0,0,0,3.93604e+08,0,2.67648e+07,-711605,711605
0,0,0,3.93604e+08,0,2.67677e+07,-711517,711517
0,0,0,3.93604e+08,0,2.77531e+07,-682126,682126
0,0,0,3.93604e+08,0,2.77562e+07,-682035,682035
0,0,0,3.93604e+08,0,2.77592e+07,-681943,681943
0,0,0,3.93604e+08,0,2.77623e+07,-681851,681851
0,0,0,3.93604e+08,0,2.73826e+07,-693178,693178
0,0,0,3.93604e+08,0,2.73856e+07,-693087,693087
0,0,0,3.93604e+08,0,2.73886e+07,-692997,692997
0,0,0,3.93604e+08,0,2.73917e+07,-692907,692907
0,0,0,3.93604e+08,0,2.87279e+07,-653046,653046
0,0,0,3.93604e+08,0,2.87311e+07,-652951,652951
0,0,0,3.93604e+08,0,2.87343e+07,-652856,652856
0,0,0,3.93604e+08,0,2.87375e+07,-652761,652761
0,0,0,3.93604e+08,0,2.87406e+07,-652666,652666
0,0,0,3.93604e+08,0,2.90579e+07,-643103,643103
0,0,0,3.93604e+08,0,2.90612e+07,-643007,643007
0,0,0,3.93604e+08,0,2.90644e+07,-642911,642911
0,0,0,3.93604e+08,0,2.90676e+07,-642814,642814
0,0,0,3.93604e+08,0,2.97363e+07,-622871,622871
0,0,0,3.93604e+08,0,2.97396e+07,-622772,622772
0,0,0,3.93604e+08,0,2.97429e+07,-622674,622674
0,0,0,3.93604e+08,0,2.97462e+07,-622575,622575
0,0,0,3.93604e+08,0,3.19573e+07,-556582,556582
0,0,0,3.93604e+08,0,3.19608e+07,-556476,556476
0,0,0,3.93604e+08,0,3.19644e+07,-556369,556369
0,0,0,3.93604e+08,0,3.1968e+07,-556263,556263
0,0,0,3.93604e+08,0,3.19715e+07,-556157,556157
0,0,0,3.93604e+08,0,3.07347e+07,-593096,593096
0,0,0,3.93604e+08,0,3.07381e+07,-592994,592994
0,0,0,3.93604e+08,0,3.07416e+07,-592892,592892
0,0,0,3.93604e+08,0,3.0745e+07,-592790,592790
0,0,0,3.93604e+08,0,2.96555e+07,-625341,625341
0,0,0,3.93604e+08,0,2.96588e+07,-625243,625243
0,0,0,3.93604e+08,0,2.96621e+07,-625144,625144
0,0,0,3.93604e+08,0,2.96653e+07,-625046,625046
0,0,0,3.93604e+08,0,2.71366e+07,-700524,700524
0,0,0,3.93604e+08,0,2.71396e+07,-700434,700434
0,0,0,3.93604e+08,0,2.71426e+07,-700345,700345
0,0,0,3.93604e+08,0,2.71456e+07,-700255,700255
0,0,0,3.93604e+08,0,2.71486e+07,-700166,700166
0,0,0,3.93604e+08,0,2.7976e+07,-675493,675493
0,0,0,3.93604e+08,0,2.79789e+07,-675406,675406
0,0,0,3.93604e+08,0,2.79818e+07,-675320,675320
0,0,0,3.93604e+08,0,2.79847e+07,-675233,675233
0,0,0,3.93604e+08,0,3.08843e+07,-588721,588721
0,0,0,3.93604e+08,0,3.08876e+07,-588625,588625
0,0,0,3.93604e+08,0,3.08908e+07,-588529,588529
0,0,0,3.93604e+08,0,3.0894e+07,-588433,588433
0,0,0,3.93604e+08,0,2.69085e+07,-707321,707321
0,0,0,3.93604e+08,0,2.69112e+07,-707238,707238
0,0,0,3.93604e+08,0,2.6914e+07,-707155,707155
0,0,0,3.93604e+08,0,2.69168e+07,-707072,707072
0,0,0,3.93604e+08,0,2.69196e+07,-706989,706989
0,0,0,3.93604e+08,0,2.79106e+07,-677429,677429
0,0,0,3.93604e+08,0,2.79135e+07,-677343,677343
0,0,0,3.93604e+08,0,2.79164e+07,-677257,677257
0,0,0,3.93604e+08,0,2.79193e+07,-677171,677171
0,0,0,3.93604e+08,0,2.75371e+07,-688571,688571
0,0,0,3.93604e+08,0,2.75399e+07,-688486,688486
0,0,0,3.93604e+08,0,2.75428e+07,-688401,688401
0,0,0,3.93604e+08,0,2.75456e+07,-688316,688316
0,0,0,3.93604e+08,0,2.88895e+07,-648227,648227
0,0,0,3.93604e+08,0,2.88925e+07,-648137,648137
0,0,0,3.93604e+08,0,2.88955e+07,-648048,648048
0,0,0,3.93604e+08,0,2.88985e+07,-647959,647959
0,0,0,3.93604e+08,0,2.89015e+07,-647869,647869
0,0,0,3.93604e+08,0,2.92204e+07,-638257,638257
0,0,0,3.93604e+08,0,2.92235e+07,-638166,638166
0,0,0,3.93604e+08,0,2.92265e+07,-638076,638076
0,0,0,3.93604e+08,0,2.92295e+07,-637986,637986
0,0,0,3.93604e+08,0,2.99019e+07,-617932,617932
0,0,0,3.93604e+08,0,2.9905e+07,-617840,617840
0,0,0,3.93604e+08,0,2.99081e+07,-617747,617747
0,0,0,3.93604e+08,0,2.99112e+07,-617654,617654
0,0,0,3.93604e+08,0,3.21349e+07,-551286,551286
0,0,0,3.93604e+08,0,3.21382e+07,-551186,551186
0,0,0,3.93604e+08,0,3.21415e+07,-551086,551086
0,0,0,3.93604e+08,0,3.21449e+07,-550986,550986
0,0,0,3.93604e+08,0,3.21482e+07,-550886,550886
0,0,0,3.93604e+08,0,3.09041e+07,-588045,588045
0,0,0,3.93604e+08,0,3.09073e+07,-587949,587949
0,0,0,3.93604e+08,0,3.09105e+07,-587853,587853
0,0,0,3.93604e+08,0,3.09137e+07,-587758,587758
0,0,0,3.93604e+08,0,2.98178e+07,-620501,620501
0,0,0,3.93604e+08,0,2.98209e+07,-620409,620409
0,0,0,3.93604e+08,0,2.98239e+07,-620317,620317
0,0,0,3.93604e+08,0,2.9827e+07,-620224,620224
0,0,0,3.93604e+08,0,2.72837e+07,-696138,696138
0,0,0,3.93604e+08,0,2.72865e+07,-696054,696054
0,0,0,3.93604e+08,0,2.72893e+07,-695970,695970
0,0,0,3.93604e+08,0,2.72922e+07,-695886,695886
0,0,0,3.93604e+08,0,2.7295e+07,-695802,695802
0,0,0,3.93604e+08,0,2.81269e+07,-670995,670995
0,0,0,3.93604e+08,0,2.81296e+07,-670914,670914
0,0,0,3.93604e+08,0,2.81323e+07,-670833,670833
0,0,0,3.93604e+08,0,2.8135e+07,-670752,670752
0,0,0,3.93604e+08,0,3.10507e+07,-583759,583759
0,0,0,3.93604e+08,0,3.10538e+07,-583669,583669
0,0,0,3.93604e+08,0,3.10568e+07,-583579,583579
0,0,0,3.93604e+08,0,3.10598e+07,-583490,583490
0,0,0,3.93604e+08,0,2.70517e+07,-703048,703048
0,0,0,3.93604e+08,0,2.70543e+07,-702971,702971
0,0,0,3.93604e+08,0,2.70569e+07,-702893,702893
0,0,0,3.93604e+08,0,2.70596e+07,-702815,702815
0,0,0,3.93604e+08,0,2.70622e+07,-702737,702737
0,0,0,3.93604e+08,0,2.80585e+07,-673019,673019
0,0,0,3.93604e+08,0,2.80612e+07,-672939,672939
0,0,0,3.93604e+08,0,2.80639e+07,-672858,672858
0,0,0,3.93604e+08,0,2.80666e+07,-672777,672777
0,0,0,3.93604e+08,0,2.76821e+07,-684246,684246
0,0,0,3.93604e+08,0,2.76848e+07,-684166,684166
0,0,0,3.93604e+08,0,2.76875e+07,-684087,684087
0,0,0,3.93604e+08,0,2.76901e+07,-684007,684007
0,0,0,3.93604e+08,0,2.90412e+07,-643704,643704
0,0,0,3.93604e+08,0,2.9044e+07,-643620,643620
0,0,0,3.93604e+08,0,2.90468e+07,-643536,643536
0,0,0,3.93604e+08,0,2.90496e+07,-643452,643452
0,0,0,3.93604e+08,0,2.90524e+07,-643369,643369
0,0,0,3.93604e+08,0,2.93729e+07,-633710,633710
0,0,0,3.93604e+08,0,2.93758e+07,-633625,633625
0,0,0,3.93604e+08,0,2.93786e+07,-633540,633540
0,0,0,3.93604e+08,0,2.93814e+07,-633456,633456
0,0,0,3.93604e+08,0,3.00572e+07,-613300,613300
0,0,0,3.93604e+08,0,3.00601e+07,-613213,613213
0,0,0,3.93604e+08,0,3.0063e+07,-613126,613126
0,0,0,3.93604e+08,0,3.00659e+07,-613039,613039
0,0,0,3.93604e+08,0,3.23014e+07,-546319,546319
0,0,0,3.93604e+08,0,3.23045e+07,-546225,546225
0,0,0,3.93604e+08,0,3.23077e+07,-546132,546132
0,0,0,3.93604e+08,0,3.23108e+07,-546038,546038
0,0,0,3.93604e+08,0,3.23139e+07,-545944,545944
0,0,0,3.93604e+08,0,3.10629e+07,-583310,583310
0,0,0,3.93604e+08,0,3.10659e+07,-583220,583220
0,0,0,3.93604e+08,0,3.10689e+07,-583130,583130
0,0,0,3.93604e+08,0,3.10719e+07,-583040,583040
0,0,0,3.93604e+08,0,2.99699e+07,-615965,615965
0,0,0,3.93604e+08,0,2.99728e+07,-615879,615879
0,0,0,3.93604e+08,0,2.99757e+07,-615792,615792
0,0,0,3.93604e+08,0,2.99786e+07,-615706,615706
0,0,0,3.93604e+08,0,2.74215e+07,-692028,692028
0,0,0,3.93604e+08,0,2.74242e+07,-691949,691949
0,0,0,3.93604e+08,0,2.74268e+07,-691871,691871
0,0,0,3.93604e+08,0,2.74295e+07,-691792,691792
0,0,0,3.93604e+08,0,2.74321e+07,-691713,691713
0,0,0,3.93604e+08,0,2.82682e+07,-666781,666781
0,0,0,3.93604e+08,0,2.82707e+07,-666706,666706
0,0,0,3.93604e+08,0,2.82732e+07,-666630,666630
0,0,0,3.93604e+08,0,2.82758e+07,-666555,666555
0,0,0,3.93604e+08,0,3.12066e+07,-579112,579112
0,0,0,3.93604e+08,0,3.12094e+07,-579028,579028
0,0,0,3.93604e+08,0,3.12122e+07,-578944,578944
0,0,0,3.93604e+08,0,3.1215e+07,-578860,578860
0,0,0,3.93604e+08,0,2.71859e+07,-699048,699048
0,0,0,3.93604e+08,0,2.71883e+07,-698976,698976
0,0,0,3.93604e+08,0,2.71908e+07,-698903,698903
0,0,0,3.93604e+08,0,2.71932e+07,-698830,698830
0,0,0,3.93604e+08,0,2.71956e+07,-698758,698758
0,0,0,3.93604e+08,0,2.81969e+07,-668892,668892
0,0,0,3.93604e+08,0,2.81995e+07,-668816,668816
0,0,0,3.93604e+08,0,2.8202e+07,-668741,668741
0,0,0,3.93604e+08,0,2.82045e+07,-668666,668666
0,0,0,3.93604e+08,0,2.78178e+07,-680199,680199
0,0,0,3.93604e+08,0,2.78203e+07,-680125,680125
0,0,0,3.93604e+08,0,2.78228e+07,-680050,680050
0,0,0,3.93604e+08,0,2.78253e+07,-679976,679976
0,0,0,3.93604e+08,0,2.91831e+07,-639472,639472
0,0,0,3.93604e+08,0,2.91857e+07,-639394,639394
0,0,0,3.93604e+08,0,2.91884e+07,-639316,639316
0,0,0,3.93604e+08,0,2.9191e+07,-639238,639238
0,0,0,3.93604e+08,0,2.91936e+07,-639160,639160
0,0,0,3.93604e+08,0,2.95155e+07,-629458,629458
0,0,0,3.93604e+08,0,2.95181e+07,-629379,629379
0,0,0,3.93604e+08,0,2.95208e+07,-629300,629300
0,0,0,3.93604e+08,0,2.95235e+07,-629221,629221
0,0,0,3.93604e+08,0,3.02024e+07,-608969,608969
0,0,0,3.93604e+08,0,3.02052e+07,-608888,608888
0,0,0,3.93604e+08,0,3.02079e+07,-608807,608807
0,0,0,3.93604e+08,0,3.02106e+07,-608726,608726
0,0,0,3.93604e+08,0,3.2457e+07,-541677,541677
0,0,0,3.93604e+08,0,3.246e+07,-541589,541589
0,0,0,3.93604e+08,0,3.24629e+07,-541502,541502
0,0,0,3.93604e+08,0,3.24658e+07,-541415,541415
0,0,0,3.93604e+08,0,3.24688e+07,-541327,541327
0,0,0,3.93604e+08,0,3.12112e+07,-578885,578885
0,0,0,3.93604e+08,0,3.12141e+07,-578802,578802
0,0,0,3.93604e+08,0,3.12169e+07,-578718,578718
0,0,0,3.93604e+08,0,3.12197e+07,-578634,578634
0,0,0,3.93604e+08,0,3.0112e+07,-611728,611728
0,0,0,3.93604e+08,0,3.01147e+07,-611648,611648
0,0,0,3.93604e+08,0,3.01174e+07,-611567,611567
0,0,0,3.93604e+08,0,3.01201e+07,-611486,611486
0,0,0,3.93604e+08,0,2.75502e+07,-688191,688191
0,0,0,3.93604e+08,0,2.75527e+07,-688117,688117
0,0,0,3.93604e+08,0,2.75552e+07,-688044,688044
0,0,0,3.93604e+08,0,2.75576e+07,-687970,687970
0,0,0,3.93604e+08,0,2.75601e+07,-687897,687897
0,0,0,3.93604e+08,0,2.75601e+07,-687897,687897
0,0,0,3.93604e+08,0,2.84001e+07,-662849,662849
0,0,0,3.93604e+08,0,2.84024e+07,-662778,662778
0,0,0,3.93604e+08,0,2.84048e+07,-662708,662708
0,0,0,3.93604e+08,0,2.84071e+07,-662638,662638
0,0,0,3.93604e+08,0,3.1352e+07,-574776,574776
0,0,0,3.93604e+08,0,3.13546e+07,-574698,574698
0,0,0,3.93604e+08,0,3.13572e+07,-574620,574620
0,0,0,3.93604e+08,0,3.13598e+07,-574542,574542
0,0,0,3.93604e+08,0,2.7311e+07,-695317,695317
0,0,0,3.93604e+08,0,2.73133e+07,-695250,695250
0,0,0,3.93604e+08,0,2.73155e+07,-695182,695182
0,0,0,3.93604e+08,0,2.73178e+07,-695115,695115
0,0,0,3.93604e+08,0,2.73201e+07,-695048,695048
0,0,0,3.93604e+08,0,2.8326e+07,-665044,665044
0,0,0,3.93604e+08,0,2.83283e+07,-664974,664974
0,0,0,3.93604e+08,0,2.83307e+07,-664904,664904
0,0,0,3.93604e+08,0,2.8333e+07,-664834,664834
0,0,0,3.93604e+08,0,2.79443e+07,-676428,676428
0,0,0,3.93604e+08,0,2.79466e+07,-676359,676359
0,0,0,3.93604e+08,0,2.79489e+07,-676290,676290
0,0,0,3.93604e+08,0,2.79513e+07,-676221,676221
0,0,0,3.93604e+08,0,2.93153e+07,-635531,635531
0,0,0,3.93604e+08,0,2.93177e+07,-635458,635458
0,0,0,3.93604e+08,0,2.93202e+07,-635386,635386
0,0,0,3.93604e+08,0,2.93226e+07,-635313,635313
0,0,0,3.93604e+08,0,2.9325e+07,-635240,635240
0,0,0,3.93604e+08,0,2.96483e+07,-625499,625499
0,0,0,3.93604e+08,0,2.96507e+07,-625425,625425
0,0,0,3.93604e+08,0,2.96532e+07,-625352,625352
0,0,0,3.93604e+08,0,2.96556e+07,-625278,625278
0,0,0,3.93604e+08,0,3.03376e+07,-604938,604938
0,0,0,3.93604e+08,0,3.03401e+07,-604863,604863
0,0,0,3.93604e+08,0,3.03426e+07,-604788,604788
0,0,0,3.93604e+08,0,3.03452e+07,-604712,604712
0,0,0,3.93604e+08,0,3.26019e+07,-537358,537358
0,0,0,3.93604e+08,0,3.26046e+07,-537277,537277
0,0,0,3.93604e+08,0,3.26073e+07,-537196,537196
0,0,0,3.93604e+08,0,3.261e+07,-537114,537114
0,0,0,3.93604e+08,0,3.26127e+07,-537033,537033
0,0,0,3.93604e+08,0,3.13492e+07,-574771,574771
0,0,0,3.93604e+08,0,3.13518e+07,-574693,574693
0,0,0,3.93604e+08,0,3.13544e+07,-574615,574615
0,0,0,3.93604e+08,0,3.1357e+07,-574538,574538
0,0,0,3.93604e+08,0,3.0244e+07,-607790,607790
0,0,0,3.93604e+08,0,3.02465e+07,-607715,607715
0,0,0,3.93604e+08,0,3.02491e+07,-607640,607640
0,0,0,3.93604e+08,0,3.02516e+07,-607565,607565
0,0,0,3.93604e+08,0,2.76698e+07,-684625,684625
0,0,0,3.93604e+08,0,2.76721e+07,-684557,684557
0,0,0,3.93604e+08,0,2.76744e+07,-684489,684489
0,0,0,3.93604e+08,0,2.76767e+07,-684420,684420
0,0,0,3.93604e+08,0,2.7679e+07,-684352,684352
0,0,0,3.93604e+08,0,2.85226e+07,-659196,659196
0,0,0,3.93604e+08,0,2.85247e+07,-659132,659132
0,0,0,3.93604e+08,0,2.85269e+07,-659067,659067
0,0,0,3.93604e+08,0,2.85291e+07,-659002,659002
0,0,0,3.93604e+08,0,3.1487e+07,-570751,570751
0,0,0,3.93604e+08,0,3.14894e+07,-570679,570679
0,0,0,3.93604e+08,0,3.14918e+07,-570607,570607
0,0,0,3.93604e+08,0,3.14942e+07,-570535,570535
0,0,0,3.93604e+08,0,2.74271e+07,-691855,691855
0,0,0,3.93604e+08,0,2.74292e+07,-691793,691793
0,0,0,3.93604e+08,0,2.74313e+07,-691731,691731
0,0,0,3.93604e+08,0,2.74334e+07,-691669,691669
0,0,0,3.93604e+08,0,2.74355e+07,-691606,691606
0,0,0,3.93604e+08,0,2.84457e+07,-661475,661475
0,0,0,3.93604e+08,0,2.84478e+07,-661411,661411
0,0,0,3.93604e+08,0,2.845e+07,-661346,661346
0,0,0,3.93604e+08,0,2.84522e+07,-661281,661281
0,0,0,3.93604e+08,0,2.80616e+07,-672932,672932
0,0,0,3.93604e+08,0,2.80637e+07,-672868,672868
0,0,0,3.93604e+08,0,2.80658e+07,-672805,672805
0,0,0,3.93604e+08,0,2.8068e+07,-672741,672741
