0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.08281e+07,0,0,8.2636e+07,0,2.55319e+07,-748366,0
5.00799e+07,0,0,8.2636e+07,0,2.55394e+07,-748142,0
4.9332e+07,0,0,8.2636e+07,0,2.55469e+07,-747918,0
4.85843e+07,0,0,8.2636e+07,0,2.55544e+07,-747693,0
4.78368e+07,0,0,8.2636e+07,0,2.5562e+07,-747469,0
4.71175e+07,0,0,8.2636e+07,0,2.65056e+07,-719324,0
4.63984e+07,0,0,8.2636e+07,0,2.65134e+07,-719091,0
4.56796e+07,0,0,8.2636e+07,0,2.65212e+07,-718858,0
4.49609e+07,0,0,8.2636e+07,0,2.6529e+07,-718625,0
4.42317e+07,0,0,8.2636e+07,0,2.61718e+07,-729280,0
4.35026e+07,0,0,8.2636e+07,0,2.61795e+07,-729050,0
4.27738e+07,0,0,8.2636e+07,0,2.61872e+07,-728821,0
4.20452e+07,0,0,8.2636e+07,0,2.61949e+07,-728591,0
4.13548e+07,0,0,8.2636e+07,0,2.74749e+07,-690407,0
4.06646e+07,0,0,8.2636e+07,0,2.74831e+07,-690165,0
3.99747e+07,0,0,8.2636e+07,0,2.74912e+07,-689923,0
3.9285e+07,0,0,8.2636e+07,0,2.74993e+07,-689681,0
3.85956e+07,0,0,8.2636e+07,0,2.75074e+07,-689440,0
3.79154e+07,0,0,8.2636e+07,0,2.78156e+07,-680153,0
3.72355e+07,0,0,8.2636e+07,0,2.78238e+07,-679909,0
3.65559e+07,0,0,8.2636e+07,0,2.7832e+07,-679664,0
3.58764e+07,0,0,8.2636e+07,0,2.78402e+07,-679419,0
3.52162e+07,0,0,8.2636e+07,0,2.84845e+07,-660200,0
3.45563e+07,0,0,8.2636e+07,0,2.8493e+07,-659949,0
3.38966e+07,0,0,8.2636e+07,0,2.85014e+07,-659698,0
3.32371e+07,0,0,8.2636e+07,0,2.85098e+07,-659447,0
3.2641e+07,0,0,8.2636e+07,0,3.06305e+07,-596152,0
3.20451e+07,0,0,8.2636e+07,0,3.06395e+07,-595882,0
3.14495e+07,0,0,8.2636e+07,0,3.06486e+07,-595611,0
3.08542e+07,0,0,8.2636e+07,0,3.06577e+07,-595341,0
3.02591e+07,0,0,8.2636e+07,0,3.06667e+07,-595070,0
2.96288e+07,0,0,8.2636e+07,0,2.9488e+07,-630277,0
2.89988e+07,0,0,8.2636e+07,0,2.94967e+07,-630017,0
2.8369e+07,0,0,8.2636e+07,0,2.95054e+07,-629757,0
2.77395e+07,0,0,8.2636e+07,0,2.95141e+07,-629497,0
2.7079e+07,0,0,8.2636e+07,0,2.84753e+07,-660532,0
2.64187e+07,0,0,8.2636e+07,0,2.84837e+07,-660281,0
2.57587e+07,0,0,8.2636e+07,0,2.84921e+07,-660031,0
2.50989e+07,0,0,8.2636e+07,0,2.85005e+07,-659781,0
2.43669e+07,0,0,8.2636e+07,0,2.60804e+07,-732018,0
2.36351e+07,0,0,8.2636e+07,0,2.6088e+07,-731790,0
2.29035e+07,0,0,8.2636e+07,0,2.60957e+07,-731562,0
2.21722e+07,0,0,8.2636e+07,0,2.61033e+07,-731333,0
2.14411e+07,0,0,8.2636e+07,0,2.6111e+07,-731105,0
2.07338e+07,0,0,8.2636e+07,7.5303e+06,2.691e+07,-707279,0
2.00268e+07,0,0,8.2636e+07,0,2.69175e+07,-707053,0
1.93199e+07,0,0,8.2636e+07,0,2.69251e+07,-706828,0
1.86133e+07,0,0,8.2636e+07,0,2.69327e+07,-706602,0
1.799e+07,0,0,8.2636e+07,0,2.97234e+07,-623340,0
1.73669e+07,0,0,8.2636e+07,0,2.97318e+07,-623089,0
1.67441e+07,0,0,8.2636e+07,0,2.97402e+07,-622839,0
1.61215e+07,0,0,8.2636e+07,0,2.97486e+07,-622588,0
1.53847e+07,0,0,8.2636e+07,0,2.59218e+07,-736739,0
1.46482e+07,0,0,8.2636e+07,0,2.59291e+07,-736522,0
1.39119e+07,0,0,8.2636e+07,0,2.59364e+07,-736305,0
1.31758e+07,0,0,8.2636e+07,0,2.59437e+07,-736088,0
1.244e+07,0,0,8.2636e+07,0,2.59509e+07,-735871,0
1.17327e+07,0,0,8.2636e+07,0,2.69093e+07,-707286,0
1.10256e+07,0,0,8.2636e+07,0,2.69169e+07,-707061,0
1.03188e+07,0,0,8.2636e+07,0,2.69244e+07,-706835,0
9.61217e+06,0,0,8.2636e+07,0,2.6932e+07,-706610,0
8.89472e+06,0,0,8.2636e+07,0,2.65687e+07,-717446,0
8.1775e+06,0,0,8.2636e+07,0,2.65761e+07,-717224,0
7.46049e+06,0,0,8.2636e+07,0,2.65836e+07,-717002,0
6.74371e+06,0,0,8.2636e+07,0,2.6591e+07,-716779,0
6.06572e+06,0,0,8.2636e+07,0,2.7891e+07,-678000,0
5.38795e+06,0,0,8.2636e+07,0,2.78989e+07,-677766,0
4.71042e+06,0,0,8.2636e+07,0,2.79067e+07,-677532,0
4.03312e+06,0,0,8.2636e+07,0,2.79146e+07,-677298,0
3.35606e+06,0,0,8.2636e+07,0,2.79224e+07,-677064,0
2.68841e+06,0,0,8.2636e+07,0,2.82351e+07,-667643,0
2.02101e+06,0,0,8.2636e+07,0,2.8243e+07,-667406,0
1.35384e+06,0,0,8.2636e+07,0,2.82509e+07,-667169,0
686906,0,0,8.2636e+07,0,2.82589e+07,-666932,0
39483.7,0,0,8.2636e+07,0,2.8913e+07,-647422,0
0,0,0,8.2636e+07,0,2.89211e+07,-647180,568212
0,0,0,8.2636e+07,0,2.89293e+07,-646937,646937
0,0,0,8.2636e+07,0,2.89374e+07,-646694,646694
0,0,0,8.2636e+07,0,3.1091e+07,-582418,582418
0,0,0,8.2636e+07,0,3.10997e+07,-582156,582156
0,0,0,8.2636e+07,0,3.11085e+07,-581894,581894
0,0,0,8.2636e+07,0,3.11173e+07,-581633,581633
0,0,0,8.2636e+07,0,3.11261e+07,-581371,581371
0,0,0,8.2636e+07,0,2.99285e+07,-617141,617141
0,0,0,8.2636e+07,0,2.99369e+07,-616889,616889
0,0,0,8.2636e+07,0,2.99453e+07,-616638,616638
0,0,0,8.2636e+07,0,2.99537e+07,-616387,616387
0,0,0,8.2636e+07,0,2.88984e+07,-647917,647917
0,0,0,8.2636e+07,0,2.89065e+07,-647674,647674
0,0,0,8.2636e+07,0,2.89146e+07,-647432,647432
0,0,0,8.2636e+07,0,2.89228e+07,-647190,647190
0,0,0,8.2636e+07,0,2.64647e+07,-720559,720559
0,0,0,8.2636e+07,0,2.64721e+07,-720338,720338
0,0,0,8.2636e+07,0,2.64795e+07,-720118,720118
0,0,0,8.2636e+07,0,2.64869e+07,-719897,719897
0,0,0,8.2636e+07,0,2.64943e+07,-719676,719676
0,0,0,8.2636e+07,7.5303e+06,2.73052e+07,-695493,695493
0,0,0,8.2636e+07,0,2.73126e+07,-695274,695274
0,0,0,8.2636e+07,0,2.73199e+07,-695056,695056
0,0,0,8.2636e+07,0,2.73272e+07,-694837,694837
0,0,0,8.2636e+07,0,3.01605e+07,-610306,610306
0,0,0,8.2636e+07,0,3.01686e+07,-610063,610063
0,0,0,8.2636e+07,0,3.01767e+07,-609821,609821
0,0,0,8.2636e+07,0,3.01849e+07,-609578,609578
0,0,0,8.2636e+07,0,2.62991e+07,-725489,725489
0,0,0,8.2636e+07,0,2.63062e+07,-725279,725279
0,0,0,8.2636e+07,0,2.63132e+07,-725069,725069
0,0,0,8.2636e+07,0,2.63203e+07,-724859,724859
0,0,0,8.2636e+07,0,2.63273e+07,-724649,724649
0,0,0,8.2636e+07,0,2.72999e+07,-695638,695638
0,0,0,8.2636e+07,0,2.73073e+07,-695420,695420
0,0,0,8.2636e+07,0,2.73146e+07,-695202,695202
0,0,0,8.2636e+07,0,2.73219e+07,-694983,694983
0,0,0,8.2636e+07,0,2.69527e+07,-705995,705995
0,0,0,8.2636e+07,0,2.69599e+07,-705780,705780
0,0,0,8.2636e+07,0,2.69671e+07,-705565,705565
0,0,0,8.2636e+07,0,2.69744e+07,-705349,705349
0,0,0,8.2636e+07,0,2.82937e+07,-665993,665993
0,0,0,8.2636e+07,0,2.83013e+07,-665767,665767
0,0,0,8.2636e+07,0,2.83089e+07,-665541,665541
0,0,0,8.2636e+07,0,2.83165e+07,-665314,665314
0,0,0,8.2636e+07,0,2.83241e+07,-665087,665087
0,0,0,8.2636e+07,0,2.86411e+07,-655535,655535
0,0,0,8.2636e+07,0,2.86487e+07,-655306,655306
0,0,0,8.2636e+07,0,2.86564e+07,-655077,655077
0,0,0,8.2636e+07,0,2.86641e+07,-654847,654847
0,0,0,8.2636e+07,0,2.93277e+07,-635056,635056
0,0,0,8.2636e+07,0,2.93356e+07,-634821,634821
0,0,0,8.2636e+07,0,2.93434e+07,-634586,634586
0,0,0,8.2636e+07,0,2.93513e+07,-634351,634351
0,0,0,8.2636e+07,0,3.15367e+07,-569125,569125
0,0,0,8.2636e+07,0,3.15452e+07,-568872,568872
0,0,0,8.2636e+07,0,3.15537e+07,-568618,568618
0,0,0,8.2636e+07,0,3.15622e+07,-568365,568365
0,0,0,8.2636e+07,0,3.15707e+07,-568111,568111
0,0,0,8.2636e+07,0,3.03548e+07,-604426,604426
0,0,0,8.2636e+07,0,3.0363e+07,-604183,604183
0,0,0,8.2636e+07,0,3.03711e+07,-603939,603939
0,0,0,8.2636e+07,0,3.03793e+07,-603696,603696
0,0,0,8.2636e+07,0,2.93079e+07,-635705,635705
0,0,0,8.2636e+07,0,2.93158e+07,-635471,635471
0,0,0,8.2636e+07,0,2.93236e+07,-635237,635237
0,0,0,8.2636e+07,0,2.93315e+07,-635002,635002
0,0,0,8.2636e+07,0,2.68367e+07,-709467,709467
0,0,0,8.2636e+07,0,2.68438e+07,-709253,709253
0,0,0,8.2636e+07,0,2.6851e+07,-709039,709039
0,0,0,8.2636e+07,0,2.68582e+07,-708826,708826
0,0,0,8.2636e+07,0,2.68653e+07,-708612,708612
0,0,0,8.2636e+07,0,2.76879e+07,-684083,684083
0,0,0,8.2636e+07,7.5303e+06,2.7695e+07,-683871,683871
0,0,0,8.2636e+07,0,2.77021e+07,-683660,683660
0,0,0,8.2636e+07,0,2.77092e+07,-683448,683448
0,0,0,8.2636e+07,0,3.05836e+07,-597688,597688
0,0,0,8.2636e+07,0,3.05915e+07,-597453,597453
0,0,0,8.2636e+07,0,3.05994e+07,-597218,597218
0,0,0,8.2636e+07,0,3.06073e+07,-596983,596983
0,0,0,8.2636e+07,0,2.66644e+07,-714598,714598
0,0,0,8.2636e+07,0,2.66712e+07,-714394,714394
0,0,0,8.2636e+07,0,2.6678e+07,-714191,714191
0,0,0,8.2636e+07,0,2.66849e+07,-713988,713988
0,0,0,8.2636e+07,0,2.66917e+07,-713784,713784
0,0,0,8.2636e+07,0,2.76781e+07,-684361,684361
0,0,0,8.2636e+07,0,2.76852e+07,-684150,684150
0,0,0,8.2636e+07,0,2.76923e+07,-683939,683939
0,0,0,8.2636e+07,0,2.76994e+07,-683727,683727
0,0,0,8.2636e+07,0,2.73245e+07,-694909,694909
0,0,0,8.2636e+07,0,2.73315e+07,-694700,694700
0,0,0,8.2636e+07,0,2.73385e+07,-694492,694492
0,0,0,8.2636e+07,0,2.73455e+07,-694283,694283
0,0,0,8.2636e+07,0,2.86835e+07,-654369,654369
0,0,0,8.2636e+07,0,2.86909e+07,-654150,654150
0,0,0,8.2636e+07,0,2.86982e+07,-653931,653931
0,0,0,8.2636e+07,0,2.87056e+07,-653711,653711
0,0,0,8.2636e+07,0,2.87129e+07,-653492,653492
0,0,0,8.2636e+07,0,2.90341e+07,-643813,643813
0,0,0,8.2636e+07,0,2.90416e+07,-643591,643591
0,0,0,8.2636e+07,0,2.9049e+07,-643369,643369
0,0,0,8.2636e+07,0,2.90565e+07,-643147,643147
0,0,0,8.2636e+07,0,2.97292e+07,-623082,623082
0,0,0,8.2636e+07,0,2.97368e+07,-622855,622855
0,0,0,8.2636e+07,0,2.97444e+07,-622627,622627
0,0,0,8.2636e+07,0,2.97521e+07,-622400,622400
0,0,0,8.2636e+07,0,3.19683e+07,-556254,556254
0,0,0,8.2636e+07,0,3.19765e+07,-556009,556009
0,0,0,8.2636e+07,0,3.19847e+07,-555763,555763
0,0,0,8.2636e+07,0,3.19929e+07,-555518,555518
0,0,0,8.2636e+07,0,3.20012e+07,-555273,555273
0,0,0,8.2636e+07,0,3.07676e+07,-592115,592115
0,0,0,8.2636e+07,0,3.07755e+07,-591879,591879
0,0,0,8.2636e+07,0,3.07834e+07,-591643,591643
0,0,0,8.2636e+07,0,3.07913e+07,-591408,591408
0,0,0,8.2636e+07,0,2.97044e+07,-623881,623881
0,0,0,8.2636e+07,0,2.9712e+07,-623654,623654
0,0,0,8.2636e+07,0,2.97196e+07,-623427,623427
0,0,0,8.2636e+07,0,2.97272e+07,-623200,623200
0,0,0,8.2636e+07,0,2.71969e+07,-698726,698726
0,0,0,8.2636e+07,0,2.72039e+07,-698519,698519
0,0,0,8.2636e+07,0,2.72108e+07,-698312,698312
0,0,0,8.2636e+07,0,2.72177e+07,-698105,698105
0,0,0,8.2636e+07,0,2.72247e+07,-697898,697898
0,0,0,8.2636e+07,0,2.72247e+07,-697898,697898
0,0,0,8.2636e+07,7.5303e+06,2.80585e+07,-673035,673035
0,0,0,8.2636e+07,0,2.80653e+07,-672830,672830
0,0,0,8.2636e+07,0,2.80722e+07,-672625,672625
0,0,0,8.2636e+07,0,2.80791e+07,-672420,672420
0,0,0,8.2636e+07,0,3.09933e+07,-585471,585471
0,0,0,8.2636e+07,0,3.10009e+07,-585244,585244
0,0,0,8.2636e+07,0,3.10086e+07,-585017,585017
0,0,0,8.2636e+07,0,3.10162e+07,-584790,584790
0,0,0,8.2636e+07,0,2.7018e+07,-704054,704054
0,0,0,8.2636e+07,0,2.70246e+07,-703858,703858
0,0,0,8.2636e+07,0,2.70312e+07,-703661,703661
0,0,0,8.2636e+07,0,2.70378e+07,-703464,703464
0,0,0,8.2636e+07,0,2.70444e+07,-703268,703268
0,0,0,8.2636e+07,0,2.80442e+07,-673446,673446
0,0,0,8.2636e+07,0,2.8051e+07,-673242,673242
0,0,0,8.2636e+07,0,2.80579e+07,-673038,673038
0,0,0,8.2636e+07,0,2.80648e+07,-672833,672833
0,0,0,8.2636e+07,0,2.76844e+07,-684179,684179
0,0,0,8.2636e+07,0,2.76911e+07,-683978,683978
0,0,0,8.2636e+07,0,2.76979e+07,-683776,683776
0,0,0,8.2636e+07,0,2.77046e+07,-683575,683575
0,0,0,8.2636e+07,0,2.90608e+07,-643121,643121
0,0,0,8.2636e+07,0,2.90679e+07,-642909,642909
0,0,0,8.2636e+07,0,2.9075e+07,-642697,642697
0,0,0,8.2636e+07,0,2.90821e+07,-642485,642485
0,0,0,8.2636e+07,0,2.90892e+07,-642273,642273
0,0,0,8.2636e+07,0,2.94144e+07,-632471,632471
0,0,0,8.2636e+07,0,2.94216e+07,-632257,632257
0,0,0,8.2636e+07,0,2.94288e+07,-632042,632042
0,0,0,8.2636e+07,0,2.9436e+07,-631827,631827
0,0,0,8.2636e+07,0,3.01176e+07,-611499,611499
0,0,0,8.2636e+07,0,3.0125e+07,-611280,611280
0,0,0,8.2636e+07,0,3.01323e+07,-611060,611060
0,0,0,8.2636e+07,0,3.01397e+07,-610840,610840
0,0,0,8.2636e+07,0,3.23857e+07,-543805,543805
0,0,0,8.2636e+07,0,3.23936e+07,-543568,543568
0,0,0,8.2636e+07,0,3.24016e+07,-543330,543330
0,0,0,8.2636e+07,0,3.24095e+07,-543093,543093
0,0,0,8.2636e+07,0,3.24175e+07,-542856,542856
0,0,0,8.2636e+07,0,3.11669e+07,-580208,580208
0,0,0,8.2636e+07,0,3.11745e+07,-579981,579981
0,0,0,8.2636e+07,0,3.11821e+07,-579753,579753
0,0,0,8.2636e+07,0,3.11898e+07,-579525,579525
0,0,0,8.2636e+07,0,3.00878e+07,-612448,612448
0,0,0,8.2636e+07,0,3.00952e+07,-612229,612229
0,0,0,8.2636e+07,0,3.01025e+07,-612009,612009
0,0,0,8.2636e+07,0,3.01099e+07,-611790,611790
0,0,0,8.2636e+07,0,2.75452e+07,-688341,688341
0,0,0,8.2636e+07,0,2.75519e+07,-688141,688141
0,0,0,8.2636e+07,0,2.75586e+07,-687941,687941
0,0,0,8.2636e+07,0,2.75653e+07,-687741,687741
0,0,0,8.2636e+07,0,2.7572e+07,-687541,687541
0,0,0,8.2636e+07,7.5303e+06,2.84166e+07,-662355,662355
0,0,0,8.2636e+07,0.000745969,2.84233e+07,-662157,662157
0,0,0,8.2636e+07,0,2.84299e+07,-661959,661959
0,0,0,8.2636e+07,0,2.84365e+07,-661762,661762
0,0,0,8.2636e+07,0,3.13893e+07,-573663,573663
0,0,0,8.2636e+07,0,3.13967e+07,-573444,573444
0,0,0,8.2636e+07,0,3.1404e+07,-573225,573225
0,0,0,8.2636e+07,0,3.14114e+07,-573005,573005
0,0,0,8.2636e+07,0,2.73597e+07,-693865,693865
0,0,0,8.2636e+07,0,2.73661e+07,-693675,693675
0,0,0,8.2636e+07,0,2.73725e+07,-693485,693485
0,0,0,8.2636e+07,0,2.73788e+07,-693296,693296
0,0,0,8.2636e+07,0,2.73852e+07,-693106,693106
0,0,0,8.2636e+07,0,2.83979e+07,-662900,662900
0,0,0,8.2636e+07,0,2.84045e+07,-662702,662702
0,0,0,8.2636e+07,0,2.84111e+07,-662505,662505
0,0,0,8.2636e+07,0,2.84178e+07,-662308,662308
0,0,0,8.2636e+07,0,2.8032e+07,-673813,673813
0,0,0,8.2636e+07,0,2.80385e+07,-673619,673619
0,0,0,8.2636e+07,0,2.80451e+07,-673424,673424
0,0,0,8.2636e+07,0,2.80516e+07,-673230,673230
0,0,0,8.2636e+07,0,2.94252e+07,-632255,632255
0,0,0,8.2636e+07,0,2.9432e+07,-632050,632050
0,0,0,8.2636e+07,0,2.94389e+07,-631845,631845
0,0,0,8.2636e+07,0,2.94458e+07,-631641,631641
0,0,0,8.2636e+07,0,2.94526e+07,-631436,631436
0,0,0,8.2636e+07,0,2.97818e+07,-621517,621517
0,0,0,8.2636e+07,0,2.97887e+07,-621310,621310
0,0,0,8.2636e+07,0,2.97957e+07,-621103,621103
0,0,0,8.2636e+07,0,2.98026e+07,-620895,620895
0,0,0,8.2636e+07,0,3.04927e+07,-600313,600313
0,0,0,8.2636e+07,0,3.04998e+07,-600101,600101
0,0,0,8.2636e+07,0,3.05069e+07,-599889,599889
0,0,0,8.2636e+07,0,3.0514e+07,-599677,599677
0,0,0,8.2636e+07,0,3.27888e+07,-531783,531783
0,0,0,8.2636e+07,0,3.27964e+07,-531554,531554
0,0,0,8.2636e+07,0,3.28041e+07,-531325,531325
0,0,0,8.2636e+07,0,3.28118e+07,-531097,531097
0,0,0,8.2636e+07,0,3.28195e+07,-530868,530868
0,0,0,8.2636e+07,0,3.15523e+07,-568713,568713
0,0,0,8.2636e+07,0,3.15597e+07,-568493,568493
0,0,0,8.2636e+07,0,3.15671e+07,-568274,568274
0,0,0,8.2636e+07,0,3.15744e+07,-568054,568054
0,0,0,8.2636e+07,0,3.0458e+07,-601411,601411
0,0,0,8.2636e+07,0,3.04651e+07,-601199,601199
0,0,0,8.2636e+07,0,3.04722e+07,-600987,600987
0,0,0,8.2636e+07,0,3.04793e+07,-600776,600776
0,0,0,8.2636e+07,0,2.78814e+07,-678317,678317
0,0,0,8.2636e+07,0,2.78878e+07,-678124,678124
0,0,0,8.2636e+07,0,2.78943e+07,-677932,677932
0,0,0,8.2636e+07,0,2.79008e+07,-677739,677739
0,0,0,8.2636e+07,0,2.79072e+07,-677546,677546
0,0,0,8.2636e+07,7.5303e+06,2.87623e+07,-652047,652047
0,0,0,8.2636e+07,0,2.87687e+07,-651857,651857
0,0,0,8.2636e+07,0,2.87751e+07,-651667,651667
0,0,0,8.2636e+07,0,2.87815e+07,-651476,651476
0,0,0,8.2636e+07,0,3.17714e+07,-562269,562269
0,0,0,8.2636e+07,0,3.17785e+07,-562058,562058
0,0,0,8.2636e+07,0,3.17856e+07,-561847,561847
0,0,0,8.2636e+07,0,3.17927e+07,-561636,561636
0,0,0,8.2636e+07,0,2.76894e+07,-684034,684034
0,0,0,8.2636e+07,0,2.76955e+07,-683852,683852
0,0,0,8.2636e+07,0,2.77017e+07,-683669,683669
0,0,0,8.2636e+07,0,2.77078e+07,-683486,683486
0,0,0,8.2636e+07,0,2.77139e+07,-683303,683303
0,0,0,8.2636e+07,0,2.87391e+07,-652726,652726
0,0,0,8.2636e+07,0,2.87455e+07,-652536,652536
0,0,0,8.2636e+07,0,2.87518e+07,-652346,652346
0,0,0,8.2636e+07,0,2.87582e+07,-652156,652156
0,0,0,8.2636e+07,0,2.83673e+07,-663816,663816
0,0,0,8.2636e+07,0,2.83736e+07,-663628,663628
0,0,0,8.2636e+07,0,2.83799e+07,-663441,663441
0,0,0,8.2636e+07,0,2.83861e+07,-663254,663254
0,0,0,8.2636e+07,0,2.97766e+07,-621777,621777
0,0,0,8.2636e+07,0,2.97832e+07,-621579,621579
0,0,0,8.2636e+07,0,2.97898e+07,-621382,621382
0,0,0,8.2636e+07,0,2.97964e+07,-621185,621185
0,0,0,8.2636e+07,0,2.9803e+07,-620988,620988
0,0,0,8.2636e+07,0,3.01359e+07,-610956,610956
0,0,0,8.2636e+07,0,3.01426e+07,-610756,610756
0,0,0,8.2636e+07,0,3.01493e+07,-610557,610557
0,0,0,8.2636e+07,0,3.0156e+07,-610357,610357
0,0,0,8.2636e+07,0,3.08543e+07,-589531,589531
0,0,0,8.2636e+07,0,3.08611e+07,-589326,589326
0,0,0,8.2636e+07,0,3.0868e+07,-589122,589122
0,0,0,8.2636e+07,0,3.08748e+07,-588917,588917
0,0,0,8.2636e+07,0,3.31773e+07,-520197,520197
0,0,0,8.2636e+07,0,3.31846e+07,-519977,519977
0,0,0,8.2636e+07,0,3.3192e+07,-519756,519756
0,0,0,8.2636e+07,0,3.31994e+07,-519536,519536
0,0,0,8.2636e+07,0,3.32068e+07,-519316,519316
0,0,0,8.2636e+07,0,3.19238e+07,-557637,557637
0,0,0,8.2636e+07,0,3.19309e+07,-557425,557425
0,0,0,8.2636e+07,0,3.19379e+07,-557214,557214
0,0,0,8.2636e+07,0,3.1945e+07,-557002,557002
0,0,0,8.2636e+07,0,3.08145e+07,-590777,590777
0,0,0,8.2636e+07,0,3.08214e+07,-590574,590574
0,0,0,8.2636e+07,0,3.08282e+07,-590370,590370
0,0,0,8.2636e+07,0,3.0835e+07,-590166,590166
0,0,0,8.2636e+07,0,2.82052e+07,-668662,668662
0,0,0,8.2636e+07,0,2.82114e+07,-668476,668476
0,0,0,8.2636e+07,0,2.82176e+07,-668291,668291
0,0,0,8.2636e+07,0,2.82239e+07,-668105,668105
0,0,0,8.2636e+07,0,2.82301e+07,-667919,667919
0,0,0,8.2636e+07,7.5303e+06,2.90952e+07,-642122,642122
0,0,0,8.2636e+07,0,2.91013e+07,-641939,641939
0,0,0,8.2636e+07,0,2.91075e+07,-641756,641756
0,0,0,8.2636e+07,0,2.91136e+07,-641573,641573
0,0,0,8.2636e+07,0,3.21393e+07,-551300,551300
0,0,0,8.2636e+07,0,3.21461e+07,-551097,551097
0,0,0,8.2636e+07,0,3.21529e+07,-550894,550894
0,0,0,8.2636e+07,0,3.21597e+07,-550691,550691
0,0,0,8.2636e+07,0,2.80068e+07,-674572,674572
0,0,0,8.2636e+07,0,2.80126e+07,-674397,674397
0,0,0,8.2636e+07,0,2.80185e+07,-674221,674221
0,0,0,8.2636e+07,0,2.80244e+07,-674046,674046
0,0,0,8.2636e+07,0,2.80303e+07,-673870,673870
0,0,0,8.2636e+07,0,2.90674e+07,-642937,642937
0,0,0,8.2636e+07,0,2.90735e+07,-642755,642755
0,0,0,8.2636e+07,0,2.90796e+07,-642572,642572
0,0,0,8.2636e+07,0,2.90857e+07,-642390,642390
0,0,0,8.2636e+07,0,2.86898e+07,-654198,654198
0,0,0,8.2636e+07,0,2.86959e+07,-654018,654018
0,0,0,8.2636e+07,0,2.87019e+07,-653838,653838
0,0,0,8.2636e+07,0,2.87079e+07,-653659,653659
0,0,0,8.2636e+07,0,3.01145e+07,-611699,611699
0,0,0,8.2636e+07,0,3.01209e+07,-611510,611510
0,0,0,8.2636e+07,0,3.01272e+07,-611321,611321
0,0,0,8.2636e+07,0,3.01336e+07,-611132,611132
0,0,0,8.2636e+07,0,3.01399e+07,-610942,610942
0,0,0,8.2636e+07,0,3.04764e+07,-600802,600802
0,0,0,8.2636e+07,0,3.04828e+07,-600610,600610
0,0,0,8.2636e+07,0,3.04892e+07,-600419,600419
0,0,0,8.2636e+07,0,3.04957e+07,-600227,600227
0,0,0,8.2636e+07,0,3.12018e+07,-579166,579166
0,0,0,8.2636e+07,0,3.12084e+07,-578970,578970
0,0,0,8.2636e+07,0,3.12149e+07,-578774,578774
0,0,0,8.2636e+07,0,3.12215e+07,-578578,578578
0,0,0,8.2636e+07,0,3.35506e+07,-509063,509063
0,0,0,8.2636e+07,0,3.35577e+07,-508852,508852
0,0,0,8.2636e+07,0,3.35648e+07,-508640,508640
0,0,0,8.2636e+07,0,3.35718e+07,-508429,508429
0,0,0,8.2636e+07,0,3.35789e+07,-508217,508217
0,0,0,8.2636e+07,0,3.22806e+07,-546996,546996
0,0,0,8.2636e+07,0,3.22874e+07,-546793,546793
0,0,0,8.2636e+07,0,3.22942e+07,-546590,546590
0,0,0,8.2636e+07,0,3.2301e+07,-546387,546387
0,0,0,8.2636e+07,0,3.1157e+07,-580565,580565
0,0,0,8.2636e+07,0,3.11636e+07,-580369,580369
0,0,0,8.2636e+07,0,3.11701e+07,-580174,580174
0,0,0,8.2636e+07,0,3.11767e+07,-579978,579978
0,0,0,8.2636e+07,0,2.85161e+07,-659392,659392
0,0,0,8.2636e+07,0,2.85221e+07,-659213,659213
0,0,0,8.2636e+07,0,2.85281e+07,-659035,659035
0,0,0,8.2636e+07,0,2.8534e+07,-658857,658857
0,0,0,8.2636e+07,0,2.854e+07,-658678,658678
0,0,0,4.26953e+08,7.5303e+06,2.94147e+07,-632594,632594
0,0,0,4.26953e+08,0,2.94206e+07,-632419,632419
0,0,0,4.26953e+08,0,2.94265e+07,-632245,632245
0,0,0,4.26953e+08,0,2.94323e+07,-632070,632070
0,0,0,4.26953e+08,0,3.24923e+07,-540773,540773
0,0,0,4.26953e+08,0,3.24988e+07,-540579,540579
0,0,0,4.26953e+08,0,3.25053e+07,-540385,540385
0,0,0,4.26953e+08,0,3.25118e+07,-540191,540191
0,0,0,4.26953e+08,0,2.83112e+07,-665495,665495
0,0,0,4.26953e+08,0,2.83168e+07,-665327,665327
0,0,0,4.26953e+08,0,2.83225e+07,-665159,665159
0,0,0,4.26953e+08,0,2.83281e+07,-664991,664991
0,0,0,4.26953e+08,0,2.83337e+07,-664823,664823
0,0,0,4.26953e+08,0,2.93822e+07,-633549,633549
0,0,0,4.26953e+08,0,2.93881e+07,-633375,633375
0,0,0,4.26953e+08,0,2.93939e+07,-633200,633200
0,0,0,4.26953e+08,0,2.93998e+07,-633026,633026
0,0,0,4.26953e+08,0,2.89991e+07,-644977,644977
0,0,0,4.26953e+08,0,2.90049e+07,-644805,644805
0,0,0,4.26953e+08,0,2.90106e+07,-644633,644633
0,0,0,4.26953e+08,0,2.90164e+07,-644461,644461
0,0,0,4.26953e+08,0,3.04385e+07,-602040,602040
0,0,0,4.26953e+08,0,3.04445e+07,-601859,601859
0,0,0,4.26953e+08,0,3.04506e+07,-601678,601678
0,0,0,4.26953e+08,0,3.04567e+07,-601497,601497
0,0,0,4.26953e+08,0,3.04628e+07,-601316,601316
0,0,0,4.26953e+08,0,3.08027e+07,-591072,591072
