0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.3088,85.139,4.80779,0.09,0,2.17682,2.46154,0,0.407777,4.47552,97.7,98.274,4.56273,0,0,1.71459,1.42988,0,1.32469,2.1168
80.2781,85.139,3.85516,0.1,0,2.26764,2.55204,0,0.407937,4.47552,98.6376,98.274,5.06286,0,0,1.77211,1.48771,0,1.32469,2.1168
81.5873,85.139,4.25959,0.08,0,2.32603,2.55259,0,0.424955,4.47552,99.3022,98.274,5.63554,0,0,1.71461,1.48804,0,1.36914,2.1168
82.757,85.139,4.31605,0.08,0,2.32691,2.55315,0,0.435898,4.47552,99.3022,98.274,5.73333,0,0,1.71461,1.48837,0,1.3247,2.1168
83.8687,85.139,4.08923,0.08,0,2.3278,2.55371,0,0.436063,4.47552,99.3022,98.274,6.13066,0,0,1.71461,1.48869,0,1.3247,2.1168
85.139,85.139,4.18404,0.07,0,2.29348,2.51907,0,0.436229,4.47552,99.3022,98.274,6.80178,0,0,1.69225,1.46666,0,1.3247,2.1168
85.0222,85.139,2.70392,0.05,0,2.272,2.51962,0,0.429798,4.47552,99.3022,98.274,4.10174,0,0,1.7146,1.46698,0,1.30743,2.1168
85.0155,85.139,2.81204,0.07,0,2.27287,2.52017,0,0.425772,4.47552,99.3022,98.274,3.55545,0,0,1.7146,1.4673,0,1.3247,2.1168
84.9856,85.139,2.75187,0.07,0,2.27374,2.52072,0,0.425936,4.47552,99.3022,98.274,3.5814,0,0,1.7146,1.46762,0,1.3247,2.1168
84.4651,85.139,2.21584,0.07,0,2.39422,2.64088,0,0.426099,4.47552,99.3022,98.274,3.30302,0,0,1.79397,1.54731,0,1.3247,2.1168
83.9944,85.139,2.34167,0.07,0,2.47448,2.64145,0,0.448676,4.47552,99.3022,98.274,3.52482,0,0,1.71462,1.54765,0,1.38602,2.1168
83.4156,85.139,2.21542,0.07,0,2.4754,2.64203,0,0.463718,4.47552,99.3022,98.274,3.17966,0,0,1.71462,1.54798,0,1.32471,2.1168
82.6823,85.139,2.00446,0.05,0,2.47632,2.64261,0,0.46389,4.47552,99.3022,98.274,3.06561,0,0,1.71462,1.54832,0,1.32471,2.1168
81.8638,85.139,1.8973,0.05,0,2.47723,2.64319,0,0.464061,4.47552,99.3022,98.274,2.89676,0,0,1.71462,1.54866,0,1.32471,2.1168
81.4745,85.139,2.31195,0.05,0,2.45447,2.62009,0,0.464233,4.47552,99.3022,98.274,3.59109,0,0,1.75829,1.59267,0,1.32471,2.1168
80.9907,85.139,2.24088,0.03,0,2.49905,2.62066,0,0.459968,4.47552,99.3022,98.274,3.40643,0,0,1.71463,1.59302,0,1.35845,2.1168
80.3295,85.139,2.04734,0.03,0,2.49998,2.62124,0,0.468323,4.47552,99.3022,98.274,3.26676,0,0,1.71463,1.59337,0,1.32472,2.1168
79.6097,85.139,1.97363,0.03,0,2.5009,2.62181,0,0.468495,4.47552,99.3022,98.274,2.95536,0,0,1.71463,1.59372,0,1.32472,2.1168
78.7262,85.139,1.84075,0.03,0,2.56302,2.68359,0,0.468668,4.47552,99.3022,98.274,2.76052,0,0,1.75358,1.63302,0,1.32472,2.1168
77.5883,85.139,1.59719,0.04,0,2.60291,2.68417,0,0.48031,4.47552,99.123,98.274,2.24277,0,0,1.71464,1.63337,0,1.35482,2.1168
76.3228,85.139,1.45428,0.04,0,2.60386,2.68476,0,0.487786,4.47552,99.0275,98.274,1.98293,0,0,1.71464,1.63373,0,1.32473,2.1168
75.3132,85.139,1.69542,0.04,0,2.6048,2.68535,0,0.487963,4.47552,99.0667,98.274,2.76255,0,0,1.71464,1.63409,0,1.32473,2.1168
74.2072,85.139,1.73971,0.04,0,2.78513,2.86532,0,0.48814,4.47552,99.0447,98.274,2.78119,0,0,1.85536,1.77517,0,1.32473,2.1168
72.562,85.139,1.24738,0.04,0,2.86595,2.86595,0,0.521933,4.47552,98.8988,98.274,2.21746,0,0,1.77555,1.77555,0,1.43345,2.1168
70.7221,85.139,1.02745,0.06,0,2.86658,2.86658,0,0.537079,4.47552,98.6702,98.274,1.90237,0,0,1.77594,1.77594,0,1.37179,2.1168
69.085,85.139,1.21865,0.06,0,2.8672,2.8672,0,0.537196,4.47552,98.474,98.274,2.06191,0,0,1.77633,1.77633,0,1.37209,2.1168
68.2535,85.139,2.08037,0.06,0,2.86783,2.86783,0,0.537314,4.47552,98.4403,98.274,2.45641,0,0,1.77672,1.77672,0,1.37239,2.1168
67.3963,85.139,1.9693,0.07,0,2.78094,2.78094,0,0.537432,4.47552,98.2019,98.274,2.16685,0,0,1.69161,1.69161,0,1.3727,2.1168
66.1421,85.139,1.55393,0.11,0,2.75887,2.78155,0,0.521148,4.47552,98.0889,98.274,1.73397,0,0,1.71465,1.69198,0,1.30693,2.1168
65.4453,85.139,2.08811,0.11,0,2.75985,2.78216,0,0.517013,4.47552,98.1856,98.274,2.02609,0,0,1.71465,1.69235,0,1.32474,2.1168
64.9867,85.139,2.39291,0.11,0,2.76083,2.78277,0,0.517197,4.47552,98.6864,98.274,2.82793,0,0,1.71465,1.69272,0,1.32474,2.1168
64.1921,85.139,2.04809,0.11,0,2.68991,2.71148,0,0.51738,4.47552,98.7629,98.274,2.76241,0,0,1.63675,1.61519,0,1.32474,2.1168
62.7019,85.139,1.25479,0.11,0,2.61298,2.71207,0,0.50409,4.47552,98.0508,98.274,1.32466,0,0,1.71463,1.61554,0,1.26455,2.1168
60.9878,85.139,1.00615,0.13,0,2.61393,2.71266,0,0.489672,4.47552,97.9006,98.274,1.11943,0,0,1.71463,1.6159,0,1.32473,2.1168
60.0854,85.139,1.89134,0.14,0,2.61487,2.71326,0,0.48985,4.47552,98.1219,98.274,3.1989,0,0,1.71463,1.61625,0,1.32473,2.1168
60.7715,85.139,3.48764,0.14,0,2.41144,2.50947,0,0.490028,4.47552,98.8041,98.274,3.94999,0,0,1.55225,1.45422,0,1.32473,2.1168
59.3939,85.139,1.16228,0.14,0,2.24996,2.51002,0,0.451904,4.47552,98.8566,98.274,2.03785,0,0,1.7146,1.45454,0,1.19927,2.1168
58.9343,85.139,2.07979,0.15,0,2.25083,2.51057,0,0.421642,4.47552,98.4215,98.274,2.15757,0,0,1.7146,1.45486,0,1.3247,2.1168
58.8433,85.139,2.51083,0.16,0,2.2517,2.51112,0,0.421805,4.47552,98.4178,98.274,1.96483,0,0,1.7146,1.45518,0,1.3247,2.1168
58.8734,85.139,2.7281,0.17,0,2.25257,2.51167,0,0.421968,4.47552,99.2794,98.274,5.0755,0,0,1.7146,1.4555,0,1.3247,2.1168
58.4601,85.139,2.2173,0.18,0,2.33213,2.59091,0,0.422131,4.47552,98.8885,98.274,2.59033,0,0,1.76167,1.50288,0,1.3247,2.1168
58.4876,85.139,2.66612,0.18,0,2.38006,2.59146,0,0.43704,4.47552,98.8283,98.274,2.24472,0,0,1.7146,1.5032,0,1.36106,2.1168
58.2192,85.139,2.34253,0.18,0,2.38092,2.592,0,0.446023,4.47552,99.3022,98.274,2.46172,0,0,1.7146,1.50352,0,1.3247,2.1168
61.9571,85.139,6.42199,0.19,0,2.38179,2.59255,0,0.446185,4.47552,99.3022,98.274,3.67261,0,0,1.7146,1.50384,0,1.3247,2.1168
74.05,85.139,15.5274,0.19,0,2.63558,2.84602,0,0.446347,4.47552,98.8665,98.274,6.7723,0,0,1.89145,1.68101,0,1.3247,2.1168
75.6604,85.139,4.77912,0.07,0,2.81335,2.84662,0,0.493907,4.47552,99.0746,98.274,2.50369,0,0,1.71464,1.68136,0,1.46134,2.1168
78.0397,85.139,5.59142,0.07,0,2.81431,2.84722,0,0.527222,4.47552,99.3022,98.274,3.20414,0,0,1.71464,1.68172,0,1.32473,2.1168
80.589,85.139,5.81807,0.07,0,2.81527,2.84783,0,0.527402,4.47552,99.3022,98.274,3.74571,0,0,1.71464,1.68207,0,1.32473,2.1168
83.9342,85.139,6.31995,0.04,0,2.45517,2.48737,0,0.527581,4.47552,99.3022,98.274,4.13746,0,0,1.47709,1.44489,0,1.32473,2.1168
85.139,85.139,4.70336,0.04,0,2.2185,2.4879,0,0.460098,4.47552,99.3022,98.274,3.66241,0,0,1.71459,1.44519,0,1.1412,2.1168
85.139,85.139,5.29919,0.04,0,2.21933,2.48842,0,0.415747,4.47552,99.3022,98.274,4.00943,0,0,1.71459,1.4455,0,1.32469,2.1168
85.139,85.139,5.38947,0.04,0,2.22016,2.48895,0,0.415903,4.47552,99.3022,98.274,3.84626,0,0,1.71459,1.4458,0,1.32469,2.1168
85.139,85.139,4.91306,0.04,0,2.22099,2.48947,0,0.416059,4.47552,99.3022,98.274,4.1813,0,0,1.71459,1.44611,0,1.32469,2.1168
85.139,85.139,5.81956,0.04,0,2.31281,2.58098,0,0.416214,4.47552,99.3022,98.274,4.9768,0,0,1.77276,1.50459,0,1.32469,2.1168
85.139,85.139,6.58912,0.05,0,2.37183,2.58152,0,0.43342,4.47552,99.3022,98.274,6.68481,0,0,1.7146,1.5049,0,1.36963,2.1168
85.139,85.139,4.64838,0.05,0,2.37269,2.58207,0,0.444481,4.47552,99.3022,98.274,4.42681,0,0,1.7146,1.50522,0,1.3247,2.1168
85.139,85.139,4.16383,0.05,0,2.37356,2.58261,0,0.444643,4.47552,99.3022,98.274,3.82369,0,0,1.7146,1.50554,0,1.3247,2.1168
85.139,85.139,3.85424,0.05,0,2.33882,2.54756,0,0.444804,4.47552,99.0502,98.274,4.10644,0,0,1.69198,1.48324,0,1.3247,2.1168
85.139,85.139,2.79843,0.05,0,2.31706,2.5481,0,0.438294,4.47552,99.181,98.274,2.54871,0,0,1.71459,1.48356,0,1.30723,2.1168
84.7972,85.139,2.4225,0.05,0,2.31791,2.54863,0,0.434217,4.47552,99.1786,98.274,2.59647,0,0,1.71459,1.48387,0,1.32469,2.1168
84.8309,85.139,2.80189,0.07,0,2.31876,2.54917,0,0.434377,4.47552,99.2372,98.274,2.59803,0,0,1.71459,1.48418,0,1.32469,2.1168
85.0998,85.139,3.15197,0.07,0,2.44057,2.67066,0,0.434536,4.47552,99.1159,98.274,2.67192,0,0,1.79485,1.56476,0,1.32469,2.1168
84.6966,85.139,2.45848,0.07,0,2.5217,2.67123,0,0.457362,4.47552,99.2032,98.274,2.366,0,0,1.71461,1.56509,0,1.3867,2.1168
84.1888,85.139,2.31684,0.07,0,2.5226,2.67179,0,0.472567,4.47552,99.1585,98.274,2.34011,0,0,1.71461,1.56542,0,1.32471,2.1168
83.6157,85.139,2.24167,0.05,0,2.52349,2.67235,0,0.472735,4.47552,99.0509,98.274,2.34543,0,0,1.71461,1.56575,0,1.32471,2.1168
82.912,85.139,2.09943,0.05,0,2.52439,2.67292,0,0.472903,4.47552,99.264,98.274,2.14267,0,0,1.71461,1.56608,0,1.32471,2.1168
82.6558,85.139,2.48849,0.05,0,2.50134,2.64954,0,0.47307,4.47552,99.282,98.274,2.42273,0,0,1.75877,1.61057,0,1.32471,2.1168
82.6623,85.139,2.78318,0.04,0,2.54639,2.6501,0,0.468751,4.47552,99.2903,98.274,2.52817,0,0,1.71462,1.61091,0,1.35883,2.1168
82.4692,85.139,2.58342,0.03,0,2.54729,2.65066,0,0.477193,4.47552,99.2746,98.274,2.4824,0,0,1.71462,1.61125,0,1.32472,2.1168
82.0522,85.139,2.35476,0.03,0,2.54819,2.65122,0,0.477362,4.47552,99.2063,98.274,2.27976,0,0,1.71462,1.61159,0,1.32472,2.1168
81.4545,85.139,2.20044,0.03,0,2.61098,2.71367,0,0.47753,4.47552,99.0741,98.274,2.16673,0,0,1.75401,1.65132,0,1.32472,2.1168
80.9952,85.139,2.35005,0.04,0,2.65128,2.71424,0,0.489297,4.47552,98.8987,98.274,2.11842,0,0,1.71463,1.65167,0,1.35515,2.1168
80.4158,85.139,2.21776,0.04,0,2.6522,2.71481,0,0.49685,4.47552,98.7726,98.274,1.99326,0,0,1.71463,1.65202,0,1.32472,2.1168
79.6226,85.139,1.99316,0.04,0,2.65312,2.71539,0,0.497022,4.47552,98.614,98.274,2.01187,0,0,1.71463,1.65237,0,1.32472,2.1168
78.7591,85.139,2.06173,0.04,0,2.83543,2.89735,0,0.497195,4.47552,98.404,98.274,2.39466,0,0,1.85692,1.79501,0,1.32472,2.1168
78.0475,85.139,2.27359,0.04,0,2.89796,2.89796,0,0.53136,4.47552,98.3204,98.274,2.34715,0,0,1.79539,1.79539,0,1.43466,2.1168
76.8908,85.139,1.81745,0.04,0,2.89857,2.89857,0,0.543077,4.47552,98.0643,98.274,1.96356,0,0,1.79577,1.79577,0,1.38712,2.1168
75.777,85.139,1.84395,0.04,0,2.89918,2.89918,0,0.543192,4.47552,97.9097,98.274,1.89486,0,0,1.79615,1.79615,0,1.38741,2.1168
75.517,85.139,2.7261,0.04,0,2.8998,2.8998,0,0.543307,4.47552,97.8228,98.274,2.25007,0,0,1.79652,1.79652,0,1.3877,2.1168
75.7023,85.139,3.15536,0.05,0,2.81191,2.81191,0,0.543422,4.47552,97.9225,98.274,2.41699,0,0,1.71045,1.71045,0,1.38799,2.1168
75.1384,85.139,2.34015,0.05,0,2.80867,2.81251,0,0.526953,4.47552,98.3199,98.274,3.61866,0,0,1.71464,1.71081,0,1.32149,2.1168
74.2832,85.139,2.04856,0.05,0,2.80963,2.8131,0,0.526346,4.47552,98.2094,98.274,2.1072,0,0,1.71464,1.71117,0,1.32473,2.1168
73.3807,85.139,1.98595,0.05,0,2.81059,2.8137,0,0.526525,4.47552,98.0699,98.274,1.94342,0,0,1.71464,1.71153,0,1.32473,2.1168
74.3194,85.139,4.06661,0.07,0,2.73884,2.74159,0,0.526704,4.47552,98.7291,98.274,3.35004,0,0,1.63588,1.63313,0,1.32473,2.1168
72.7288,85.139,1.37413,0.05,0,2.66102,2.74217,0,0.513259,4.47552,98.7952,98.274,2.69863,0,0,1.71462,1.63347,0,1.26388,2.1168
72.3829,85.139,2.55889,0.08,0,2.66194,2.74275,0,0.498675,4.47552,99.1097,98.274,3.64005,0,0,1.71463,1.63382,0,1.32472,2.1168
76.7384,85.139,7.56062,0.07,0,2.66287,2.74333,0,0.498848,4.47552,99.3022,98.274,6.21447,0,0,1.71463,1.63416,0,1.32472,2.1168
77.7313,85.139,3.91677,0.04,0,2.45715,2.53726,0,0.499021,4.47552,99.3022,98.274,4.35301,0,0,1.55044,1.47033,0,1.32472,2.1168
79.163,85.139,4.33411,0.03,0,2.29385,2.5378,0,0.460469,4.47552,99.3022,98.274,4.30928,0,0,1.71459,1.47064,0,1.19787,2.1168
80.0928,85.139,3.7806,0.04,0,2.29469,2.53833,0,0.429867,4.47552,99.3022,98.274,3.71586,0,0,1.71459,1.47095,0,1.32469,2.1168
80.7651,85.139,3.6174,0.02,0,2.29554,2.53887,0,0.430025,4.47552,99.3022,98.274,5.13885,0,0,1.71459,1.47126,0,1.32469,2.1168
84.0071,85.139,6.38893,0.03,0,2.29639,2.53941,0,0.430184,4.47552,99.3022,98.274,6.64955,0,0,1.71459,1.47157,0,1.32469,2.1168
85.139,85.139,4.7757,0.03,0,2.37679,2.6195,0,0.430343,4.47552,99.3022,98.274,4.91392,0,0,1.76218,1.51947,0,1.32469,2.1168
85.139,85.139,3.43564,0.02,0,2.42522,2.62004,0,0.445411,4.47552,99.3022,98.274,5.94786,0,1,1.71459,1.51978,0,1.36146,2.1168
85.139,85.139,4.34089,0.02,0,2.42607,2.62057,0,0.454487,4.47552,99.3022,98.274,7.44953,0,1,1.71459,1.52009,0,1.32469,2.1168
85.139,85.139,3.5828,0.03,0,2.42691,2.6211,0,0.454645,4.47552,99.3022,98.274,5.41148,0,1,1.71459,1.5204,0,1.32469,2.1168
84.2904,85.139,2.38864,0.04,0,2.68346,2.87734,0,0.454803,4.47552,99.3022,98.274,5.38943,0,1,1.89339,1.69951,0,1.32469,2.1168
83.8615,85.139,2.96523,0.05,0,2.86316,2.87793,0,0.502881,4.47552,99.3022,98.274,4.94983,0,1,1.71463,1.69986,0,1.46283,2.1168
83.8156,85.139,3.37173,0.05,0,2.86409,2.87852,0,0.536556,4.47552,99.3022,98.274,5.87078,0,1,1.71463,1.7002,0,1.32472,2.1168
83.8561,85.139,3.46752,0.05,0,2.86502,2.8791,0,0.536731,4.47552,99.3022,98.274,5.19165,0,1,1.71463,1.70055,0,1.32472,2.1168
84.3967,85.139,3.6527,0.04,0,2.50094,2.51467,0,0.536905,4.47552,99.3022,98.274,6.1998,0,1,1.47448,1.46074,0,1.32472,2.1168
84.5142,85.139,2.94942,0.04,0,2.26164,2.51518,0,0.468675,4.47552,99.3022,98.274,4.95799,0,1,1.71458,1.46104,0,1.13918,2.1168
85.139,85.139,4.18795,0.05,0,2.26245,2.51569,0,0.423832,4.47552,99.3022,98.274,6.54026,0,1,1.71458,1.46134,0,1.32468,2.1168
85.139,85.139,3.77917,0.04,0,2.26326,2.5162,0,0.423984,4.47552,99.3022,98.274,5.76877,0,1,1.71458,1.46163,0,1.32468,2.1168
85.139,85.139,3.09482,0.04,0,2.26407,2.51672,0,0.424135,4.47552,99.3022,98.274,5.88261,0,1,1.71458,1.46193,0,1.32468,2.1168
85.139,85.139,5.82087,0.05,0,2.35686,2.6092,0,0.424287,4.47552,99.3022,98.274,6.90674,0,1,1.77339,1.52104,0,1.32468,2.1168
85.139,85.139,5.52714,0.05,0,2.41649,2.60973,0,0.441675,4.47552,99.3022,98.274,7.22987,0,1,1.71459,1.52135,0,1.37012,2.1168
85.139,85.139,4.29127,0.06,0,2.41734,2.61027,0,0.452851,4.47552,99.3022,98.274,5.75289,0,1,1.71459,1.52166,0,1.32469,2.1168
85.139,85.139,3.74559,0.06,0,2.41818,2.6108,0,0.453009,4.47552,99.3022,98.274,5.45399,0,1,1.71459,1.52197,0,1.32469,2.1168
85.139,85.139,3.52064,0.06,0,2.38303,2.57534,0,0.453166,4.47552,99.3022,98.274,5.35386,0,1,1.69173,1.49942,0,1.32469,2.1168
85.139,85.139,3.92887,0.06,0,2.361,2.57586,0,0.446579,4.47552,99.3022,98.274,4.83153,0,1,1.71459,1.49972,0,1.30703,2.1168
85.139,85.139,3.52686,0.06,0,2.36183,2.57639,0,0.442452,4.47552,99.3022,98.274,4.83748,0,1,1.71459,1.50003,0,1.32469,2.1168
85.139,85.139,3.17357,0.05,0,2.36266,2.57691,0,0.442607,4.47552,99.3022,98.274,4.99363,0,1,1.71459,1.50033,0,1.32469,2.1168
85.139,85.139,3.43646,0.05,0,2.48576,2.6997,0,0.442763,4.47552,99.3022,98.274,4.51719,0,1,1.79572,1.58177,0,1.32469,2.1168
85.139,85.139,3.03342,0.04,0,2.56774,2.70025,0,0.465831,4.47552,99.3022,98.274,4.46566,0,1,1.7146,1.58209,0,1.38737,2.1168
85.0177,85.139,2.70665,0.04,0,2.56862,2.7008,0,0.481195,4.47552,99.3022,98.274,4.02878,0,1,1.7146,1.58242,0,1.3247,2.1168
84.6456,85.139,2.43509,0.06,0,2.56949,2.70135,0,0.481359,4.47552,99.3022,98.274,3.37186,0,1,1.7146,1.58274,0,1.3247,2.1168
84.2046,85.139,2.34908,0.04,0,2.57036,2.7019,0,0.481522,4.47552,99.3022,98.274,3.05967,0,1,1.7146,1.58306,0,1.3247,2.1168
83.4882,85.139,2.01882,0.04,0,2.54703,2.67825,0,0.481685,4.47552,99.3022,98.274,2.90362,0,1,1.75924,1.62802,0,1.3247,2.1168
82.504,85.139,1.7532,0.03,0,2.59253,2.67879,0,0.477313,4.47552,99.3022,98.274,3.02137,0,1,1.71461,1.62835,0,1.35919,2.1168
81.472,85.139,1.69432,0.02,0,2.59341,2.67934,0,0.485841,4.47552,99.3022,98.274,2.97821,0,1,1.71461,1.62868,0,1.32471,2.1168
80.3034,85.139,1.51522,0.02,0,2.59429,2.67988,0,0.486005,4.47552,99.3022,98.274,2.77246,0,1,1.71461,1.62902,0,1.32471,2.1168
78.999,85.139,1.41899,0.02,0,2.65772,2.74298,0,0.486169,4.47552,99.3022,98.274,2.7957,0,1,1.75443,1.66916,0,1.32471,2.1168
77.6503,85.139,1.40163,0.02,0,2.69842,2.74354,0,0.498057,4.47552,99.3022,98.274,2.48317,0,1,1.71462,1.6695,0,1.35547,2.1168
76.5189,85.139,1.62361,0.02,0,2.69932,2.7441,0,0.505685,4.47552,99.3022,98.274,3.14778,0,1,1.71462,1.66984,0,1.32472,2.1168
75.2575,85.139,1.46674,0.02,0,2.70022,2.74466,0,0.505853,4.47552,99.3022,98.274,2.97473,0,1,1.71462,1.67018,0,1.32472,2.1168
73.7261,85.139,1.33593,0.02,0,2.88446,2.92856,0,0.506021,4.47552,99.2516,98.274,2.60315,0,1,1.85844,1.81435,0,1.32472,2.1168
72.1966,85.139,1.35658,0.04,0,2.92916,2.92916,0,0.540548,4.47552,99.1907,98.274,2.67028,0,1,1.81471,1.81471,0,1.43583,2.1168
70.8271,85.139,1.50054,0.04,0,2.92975,2.92975,0,0.548924,4.47552,99.1295,98.274,2.80164,0,1,1.81508,1.81508,0,1.40205,2.1168
69.2154,85.139,1.26558,0.04,0,2.93035,2.93035,0,0.549036,4.47552,98.9693,98.274,2.46834,0,1,1.81545,1.81545,0,1.40233,2.1168
67.741,85.139,1.37794,0.05,0,2.93095,2.93095,0,0.549148,4.47552,99.0585,98.274,3.23937,0,1,1.81582,1.81582,0,1.40262,2.1168
66.2714,85.139,1.31709,0.08,0,2.8421,2.8421,0,0.549259,4.47552,99.2648,98.274,3.47226,0,1,1.72881,1.72881,0,1.40291,2.1168
64.6304,85.139,1.20082,0.08,0,2.84268,2.84268,0,0.532609,4.47552,99.3022,98.274,3.67525,0,1,1.72916,1.72916,0,1.33568,2.1168
62.7812,85.139,0.954907,0.08,0,2.84326,2.84326,0,0.532718,4.47552,99.3022,98.274,3.20982,0,1,1.72951,1.72951,0,1.33595,2.1168
61.1929,85.139,1.19003,0.09,0,2.84383,2.84383,0,0.532826,4.47552,99.3022,98.274,3.43776,0,1,1.72986,1.72986,0,1.33622,2.1168
63.1673,85.139,4.80636,0.1,0,2.77094,2.77094,0,0.532935,4.47552,99.3022,98.274,7.1753,0,1,1.65061,1.65061,0,1.33649,2.1168
62.0451,85.139,1.72893,0.09,0,2.70783,2.7715,0,0.519273,4.47552,99.3022,98.274,3.61083,0,1,1.71462,1.65095,0,1.27526,2.1168
61.3526,85.139,2.19644,0.1,0,2.70873,2.77206,0,0.507447,4.47552,99.3022,98.274,5.53749,0,1,1.71462,1.65128,0,1.32471,2.1168
60.1556,85.139,1.63387,0.1,0,2.70963,2.77263,0,0.507616,4.47552,99.3022,98.274,5.74552,0,1,1.71462,1.65162,0,1.32471,2.1168
59.5521,85.139,2.12423,0.11,0,2.50168,2.56434,0,0.507785,4.47552,99.3022,98.274,4.89157,0,1,1.54868,1.48602,0,1.32471,2.1168
59.7507,85.139,2.97728,0.12,0,2.3366,2.56486,0,0.468814,4.47552,99.3022,98.274,6.85382,0,1,1.71458,1.48632,0,1.19651,2.1168
59.9609,85.139,2.87043,0.13,0,2.33743,2.56538,0,0.437879,4.47552,99.3022,98.274,7.92649,0,1,1.71458,1.48663,0,1.32469,2.1168
59.5992,85.139,2.27166,0.13,0,2.33825,2.56591,0,0.438034,4.47552,99.3022,98.274,4.15948,0,1,1.71458,1.48693,0,1.32469,2.1168
59.1282,85.139,2.1282,0.14,0,2.33908,2.56643,0,0.438189,4.47552,99.3022,98.274,3.40765,0,1,1.71458,1.48723,0,1.32469,2.1168
63.8875,85.139,7.75404,0.17,0,2.33938,2.56643,0,0.438343,4.47552,99.3022,98.274,5.67783,0,1,1.71428,1.48723,0,1.32469,2.1168
73.5502,85.139,13.094,0.14,0,2.42031,2.64736,0,0.4384,4.47552,99.3022,98.274,13.2837,0,1,1.76268,1.53563,0,1.32445,2.1168
76.2091,85.139,5.7312,0.08,0,2.46922,2.64788,0,0.453566,4.47552,99.3022,98.274,9.06171,0,1,1.71458,1.53593,0,1.36184,2.1168
78.6361,85.139,5.52373,0.07,0,2.47004,2.6484,0,0.462733,4.47552,99.3022,98.274,8.07772,0,1,1.71458,1.53623,0,1.32469,2.1168
81.0482,85.139,5.52959,0.08,0,2.47086,2.64891,0,0.462886,4.47552,99.3022,98.274,8.65838,0,1,1.71458,1.53653,0,1.32469,2.1168
83.3859,85.139,5.66026,0.05,0,2.7301,2.90785,0,0.46304,4.47552,99.3022,98.274,7.81257,0,1,1.89528,1.71753,0,1.32469,2.1168
85.139,85.139,6.93385,0.05,0,2.90842,2.90842,0,0.511621,4.47552,99.3022,98.274,7.40232,0,1,1.71787,1.71787,0,1.46429,2.1168
85.139,85.139,6.38169,0.04,0,2.90899,2.90899,0,0.545038,4.47552,99.3022,98.274,8.88404,0,1,1.7182,1.7182,0,1.32722,2.1168
85.139,85.139,5.81969,0.04,0,2.90956,2.90956,0,0.545145,4.47552,99.3022,98.274,7.78868,0,1,1.71854,1.71854,0,1.32748,2.1168
85.139,85.139,7.21717,0.04,0,2.54125,2.54125,0,0.545252,4.47552,99.3022,98.274,8.35221,0,1,1.47619,1.47619,0,1.32774,2.1168
85.139,85.139,6.83524,0.04,0,2.30366,2.54175,0,0.476231,4.47552,99.3022,98.274,7.249,0,1,1.71457,1.47648,0,1.1405,2.1168
85.139,85.139,6.53177,0.04,0,2.30445,2.54225,0,0.431706,4.47552,99.3022,98.274,7.60284,0,1,1.71457,1.47676,0,1.32468,2.1168
85.139,85.139,6.92746,0.04,0,2.30523,2.54275,0,0.431853,4.47552,99.3022,98.274,7.10821,0,1,1.71457,1.47705,0,1.32468,2.1168
85.139,85.139,5.76136,0.05,0,2.30602,2.54325,0,0.432001,4.47552,99.3022,98.274,6.6097,0,1,1.71457,1.47734,0,1.32468,2.1168
85.139,85.139,4.72867,0.05,0,2.39975,2.63669,0,0.432148,4.47552,99.3022,98.274,5.51455,0,1,1.774,1.53706,0,1.32468,2.1168
85.139,85.139,4.60348,0.06,0,2.45999,2.6372,0,0.449713,4.47552,99.3022,98.274,6.58107,0,1,1.71458,1.53736,0,1.37059,2.1168
85.139,85.139,4.27257,0.06,0,2.4608,2.63772,0,0.461001,4.47552,99.3022,98.274,6.32681,0,1,1.71458,1.53766,0,1.32469,2.1168
85.139,85.139,3.7124,0.06,0,2.46162,2.63824,0,0.461155,4.47552,99.3022,98.274,4.93396,0,1,1.71458,1.53797,0,1.32469,2.1168
85.139,85.139,3.65041,0.06,0,2.42607,2.60239,0,0.461308,4.47552,99.3022,98.274,5.02945,0,1,1.69148,1.51517,0,1.32469,2.1168
85.139,85.139,3.23135,0.06,0,2.40378,2.6029,0,0.454646,4.47552,99.3022,98.274,4.43033,0,1,1.71458,1.51546,0,1.30684,2.1168
85.139,85.139,2.92229,0.06,0,2.40459,2.60341,0,0.450469,4.47552,99.3022,98.274,4.01665,0,1,1.71458,1.51576,0,1.32468,2.1168
85.0178,85.139,2.68778,0.05,0,2.4054,2.60392,0,0.45062,4.47552,99.3022,98.274,3.79407,0,1,1.71458,1.51606,0,1.32468,2.1168
84.9082,85.139,2.77027,0.07,0,2.52975,2.72797,0,0.450771,4.47552,99.3022,98.274,4.43069,0,1,1.79656,1.59834,0,1.32468,2.1168
84.5867,85.139,2.60626,0.06,0,2.61256,2.72851,0,0.474075,4.47552,99.3022,98.274,4.14284,0,1,1.71459,1.59865,0,1.38802,2.1168
84.1427,85.139,2.46663,0.06,0,2.61341,2.72904,0,0.489595,4.47552,99.3022,98.274,3.7383,0,1,1.71459,1.59896,0,1.32469,2.1168
