0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.88056,0.267681,5.7726,3.6288,61.308,0,0,0,5.12424,0.21485,4.90939,0.66528,12.849,1,0.327095,5.7726,0,172.892,4.3261,174.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.16341,0,18.8673,1.37098,21.6182,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.85685,4.16341,1.028160,1,0,200.539,0,0,0,200.539,0
72.29,1.85878,0,0,9.01691,0.267681,6.89045,3.6288,61.308,0.428414,0,0,6.2773,0.21485,5.63403,0.66528,12.849,1,0.330383,6.89045,0,365.216,4.3261,367.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.31447,1.74664,25.5727,1.37098,30.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34263,4.31447,1.028160,1,0,403.089,0,0,0,403.089,0
72.29,1.86019,0,0,4.80686,0.267681,2.67899,3.6288,61.308,0.428415,0,0,3.00391,0.21485,2.36065,0.66528,12.849,1,0.330634,2.67899,0,145.516,4.3261,143.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.65996,1.73517,11.8298,1.37098,14.5956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68812,2.65996,1.028160,1,0,160.494,0,0,0,160.494,0
72.29,1.8616,0,0,3.71612,0.262015,1.59251,3.6288,61.308,0.428415,0,0,2.36186,0.156199,1.77724,0.66528,12.849,1,0.330885,1.59251,0,103.671,3.81386,101.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.25876,1.73548,9.50849,1.12756,12.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28692,2.25876,1.028160,1,0,115.013,0,0,0,115.013,0
72.29,2.0679,0,0,5.17374,0.298286,2.80756,3.6288,61.308,0.533678,0,0,2.86697,0.154893,2.1784,0.66528,12.849,1,0.367553,2.80756,0,114.978,4.10186,113.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.321784,2.42513,1.73579,9.6088,1.0866,12.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45329,2.42513,1.028160,1,0,127.856,0,0,0,127.856,0
72.29,2.21266,0,0,6.92182,0.321003,4.38816,3.6288,61.308,0.42846,0,0,3.88394,0.168955,3.28653,0.66528,12.849,1,0.393284,4.38816,0,154.166,4.45483,153.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,3.99625,1.91169,10.9276,1.10012,15.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02441,3.99625,1.028160,1,0,172.47,0,0,0,172.47,0
72.29,2.21422,0,0,5.27703,0.321003,2.7418,3.6288,61.308,0.42846,0,0,2.96073,0.168955,2.36331,0.66528,12.849,1,0.393561,2.7418,0,118.526,4.45483,116.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.86085,1.81333,8.52345,1.10012,11.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88901,2.86085,1.028160,1,0,130.622,0,0,0,130.622,0
72.29,2.21578,0,0,4.87998,0.314631,2.34957,3.6288,61.308,0.42846,0,0,2.83586,0.126173,2.28122,0.66528,12.849,1,0.393838,2.34957,0,103.93,2.92627,102.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.45641,1.81368,8.00315,0.820283,11.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48457,2.45641,1.028160,1,0,116.435,0,0,0,116.435,0
72.29,1.92461,0,0,7.47262,0.315856,5.23215,3.6288,61.308,0.286955,0,0,2.87693,0.128743,2.46123,0.66528,12.849,1,0.342084,5.23215,0,118.078,3.09469,119.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,3.90797,1.81402,9.77391,0.828915,14.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93613,3.90797,1.028160,1,0,136.828,0,0,0,136.828,0
72.29,1.76078,0,0,4.92247,0.326662,2.83502,3.6288,61.308,0.408318,0,0,2.28885,0.116653,1.76388,0.66528,12.849,1,0.312965,2.83502,0,131.967,2.95344,131.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.246198,4.67224,1.57451,7.77289,0.726883,13.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7004,4.67224,1.028160,1,0,146.346,0,0,0,146.346,0
72.29,1.76164,0,0,6.73186,0.326662,4.64356,3.6288,61.308,0.408684,0,0,2.42698,0.116653,1.90164,0.66528,12.849,1,0.313118,4.64356,0,146.722,2.95344,148.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.246418,4.09383,1.68866,8.86274,0.726883,13.6719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12199,4.09383,1.028160,1,0,163.672,0,0,0,163.672,0
72.29,1.76249,0,0,5.66728,0.28741,3.61737,3.6288,61.308,0.40905,0,0,2.55571,0.13533,2.01133,0.66528,12.849,1,0.31327,3.61737,0,139.908,3.68535,139.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.246639,5.67575,1.6893,8.11184,0.912343,14.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70391,5.67575,1.028160,1,0,155.856,0,0,0,155.856,0
72.29,1.76335,0,0,6.66101,0.29852,4.59914,3.6288,61.308,0.409416,0,0,2.43327,0.125289,1.89856,0.66528,12.849,1,0.313422,4.59914,0,102.229,4.07382,102.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.246859,3.49848,1.68994,7.55955,0.84297,11.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52664,3.49848,1.028160,1,0,115.998,0,0,0,115.998,0
72.29,1.83805,0,0,4.52574,0.297262,2.39043,3.6288,61.308,0.444473,0,0,1.42625,0.156885,0.824891,0.66528,12.849,1,0.3267,2.39043,0,60.9964,3.70176,59.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.267997,3.5607,1.69058,6.3841,0.769851,10.5975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58886,3.5607,1.028160,1,0,70.7808,0,0,0,70.7808,0
72.29,1.86131,0,0,5.33409,0.295432,3.17734,3.6288,61.308,0.428415,0,0,1.31725,0.165366,0.723473,0.66528,12.849,1,0.330834,3.17734,0,87.3624,3.845,86.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.73799,1.75048,7.14379,0.855181,9.51877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76615,1.73799,1.028160,1,0,96.6062,0,0,0,96.6062,0
72.29,1.86272,0,0,4.4299,0.295432,2.27175,3.6288,61.308,0.428415,0,0,1.82798,0.165366,1.2342,0.66528,12.849,1,0.331085,2.27175,0,64.7021,3.845,62.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.06022,1.73573,8.41249,0.855181,13.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08838,4.06022,1.028160,1,0,77.1269,0,0,0,77.1269,0
72.29,1.86413,0,0,4.53768,0.295432,2.37812,3.6288,61.308,0.428415,0,0,2.02134,0.165366,1.42756,0.66528,12.849,1,0.331335,2.37812,0,94.8819,3.845,93.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.35692,1.73604,9.22925,0.855181,13.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38508,3.35692,1.028160,1,0,107.72,0,0,0,107.72,0
72.29,1.83662,0,0,4.1865,0.223612,2.12627,3.6288,61.308,0.414919,0,0,1.98844,0.204629,1.36889,0.66528,12.849,1,0.326445,2.12627,0,88.4114,3.9754,86.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.250178,3.55242,1.73635,7.62097,1.05001,11.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58058,3.55242,1.028160,1,0,99.2143,0,0,0,99.2143,0
72.29,1.81964,0,0,3.53056,0.226416,1.4845,3.6288,61.308,0.42841,0,0,1.75842,0.203388,1.12662,0.66528,12.849,1,0.323428,1.4845,0,67.5449,3.85371,64.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.11096,1.71357,4.97095,1.05591,8.48125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13912,3.11096,1.028160,1,0,74.4602,0,0,0,74.4602,0
72.29,1.82103,0,0,3.09162,0.226416,1.04417,3.6288,61.308,0.42841,0,0,1.66869,0.203388,1.03689,0.66528,12.849,1,0.323675,1.04417,0,59.4658,3.85371,56.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.61966,1.72653,4.63501,1.05591,7.66697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64782,2.61966,1.028160,1,0,65.0364,0,0,0,65.0364,0
72.29,1.82242,0,0,2.77908,0.226416,0.730244,3.6288,61.308,0.42841,0,0,1.47855,0.203388,0.846756,0.66528,12.849,1,0.323922,0.730244,0,51.3848,3.85371,47.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.20919,1.72684,4.05575,1.05591,6.67755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23735,2.20919,1.028160,1,0,55.4617,0,0,0,55.4617,0
72.29,1.92215,0,0,2.83097,0.196344,0.712483,3.6288,61.308,0.476353,0,0,1.66945,0.205321,0.987772,0.66528,12.849,1,0.341647,0.712483,0,54.5349,3.87886,51.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.28722,2.07499,1.72714,4.29992,1.00178,6.81306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10315,2.07499,1.028160,1,0,58.8277,0,0,0,58.8277,0
72.29,1.98883,0,0,2.78289,0.16226,0.6318,3.6288,61.308,0.428431,0,0,1.5145,0.232127,0.853939,0.66528,12.849,1,0.3535,0.6318,0,53.6515,4.28254,49.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.04107,1.80853,4.74862,1.13649,7.20341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06923,2.04107,1.028160,1,0,57.7046,0,0,0,57.7046,0
72.29,1.99029,0,0,2.54213,0.131582,0.420256,3.6288,61.308,0.428431,0,0,1.50171,0.235776,0.837503,0.66528,12.849,1,0.353759,0.420256,0,47.9517,4.39624,43.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.0403,1.7639,4.53594,1.10096,6.98085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06846,2.0403,1.028160,1,0,51.4403,0,0,0,51.4403,0
72.29,1.99175,0,0,2.49172,0.131582,0.368382,3.6288,61.308,0.428431,0,0,1.62419,0.235776,0.959984,0.66528,12.849,1,0.354019,0.368382,0,45.9361,4.39624,41.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.98239,1.76422,4.88763,1.10096,7.27495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01055,1.98239,1.028160,1,0,49.7892,0,0,0,49.7892,0
72.2044,1.99321,0,0,2.39865,0.128107,0.36288,3.6288,61.308,0.428431,0,0,1.43296,0.241866,0.762664,0.66528,12.849,1,0.354278,0.36288,0,43.1677,4.51408,38.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.65317,1.76454,4.28274,1.11998,6.32215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68133,1.65317,1.028160,1,0,45.747,0,0,0,45.747,0
72.29,1.97483,0,0,2.71459,0.107189,0.547018,3.6288,61.308,0.454837,0,0,1.10208,0.27841,0.368829,0.66528,12.849,1,0.351427,0.547018,0,42.0238,5.22113,36.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.274247,0.654981,1.76486,4.06393,1.2341,4.97543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68314,0.654981,1.028160,1,0,42.3425,0,0,0,42.3425,0
72.29,2.01258,0,0,2.55372,0.107259,0.433888,3.6288,61.308,0.428442,0,0,1.03962,0.27841,0.332765,0.66528,12.849,1,0.35772,0.433888,0,41.7125,5.22113,36.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.543395,1.79359,4.24746,1.2341,5.09201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57156,0.543395,1.028160,1,0,41.9924,0,0,0,41.9924,0
72.1311,2.01405,0,0,2.32534,0.107259,0.36288,3.6288,61.308,0.428442,0,0,1.0291,0.27841,0.32225,0.66528,12.849,1,0.357982,0.36288,0,41.39,5.22113,36.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.545642,1.76915,4.08796,1.2341,4.91032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5738,0.545642,1.028160,1,0,41.4064,0,0,0,41.4064,0
71.7502,2.01485,0,0,2.10389,0.107129,0.36288,3.6288,61.308,0.428442,0,0,0.955048,0.27841,0.248196,0.66528,12.849,1,0.358912,0.36288,0,37.1687,5.22113,31.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.350421,1.76948,3.92072,1.2341,4.54819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37858,0.350421,1.028160,1,0,36.7479,0,0,0,36.7479,0
71.5428,2.06505,0,0,2.30132,0.0808181,0.36288,3.6288,61.308,0.452016,0,0,1.0053,0.322421,0.230861,0.66528,12.849,1,0.369809,0.36288,0,32.5218,5.81407,26.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.272546,0.388549,1.7698,3.83096,1.50583,4.21093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41671,0.388549,1.028160,1,0,31.1426,0,0,0,31.1426,0
71.5212,2.09767,0,0,2.51588,0.0769324,0.36288,3.6288,61.308,0.428453,0,0,1.09462,0.324669,0.341497,0.66528,12.849,1,0.376738,0.36288,0,43.4839,5.85364,37.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.723591,1.81045,4.40891,1.5424,5.14221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75175,0.723591,1.028160,1,0,43.1001,0,0,0,43.1001,0
71.3287,2.09907,0,0,2.34643,0.0769198,0.36288,3.6288,61.308,0.428453,0,0,0.969564,0.324669,0.216442,0.66528,12.849,1,0.377105,0.36288,0,34.3996,5.85364,28.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.701015,1.78867,4.02432,1.5424,4.71328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72918,0.701015,1.028160,1,0,33.4615,0,0,0,33.4615,0
70.9236,2.09971,0,0,2.1343,0.0768068,0.36288,3.6288,61.308,0.428453,0,0,0.910708,0.324669,0.157586,0.66528,12.849,1,0.378238,0.36288,0,31.6316,5.85364,25.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.430402,1.78901,3.68311,1.5424,4.10179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45856,0.430402,1.028160,1,0,30.022,0,0,0,30.022,0
70.5203,2.24683,0,0,2.28469,0.0783037,0.36288,3.6288,61.308,0.513686,0,0,1.07102,0.320516,0.236821,0.66528,12.849,1,0.407052,0.36288,0,32.2111,5.81935,26.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.30973,0.789998,1.78934,4.85838,1.50245,5.62554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81816,0.789998,1.028160,1,0,32.21,0,0,0,32.21,0
