0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.63614e+07,0,0,7.27839e+07,0,2.51835e+07,-758748,0
5.56392e+07,0,0,7.27839e+07,0,2.64097e+07,-722170,0
5.49173e+07,0,0,7.27839e+07,0,2.64157e+07,-721992,0
5.41954e+07,0,0,7.27839e+07,0,2.64216e+07,-721815,0
5.34738e+07,0,0,7.27839e+07,0,2.64276e+07,-721638,0
5.27523e+07,0,0,7.27839e+07,0,2.64335e+07,-721460,0
5.20397e+07,0,0,7.27839e+07,0,2.67272e+07,-712610,0
5.13273e+07,0,0,7.27839e+07,0,2.67332e+07,-712430,0
5.06151e+07,0,0,7.27839e+07,0,2.67392e+07,-712251,0
4.9903e+07,0,0,7.27839e+07,0,2.67453e+07,-712071,0
4.92093e+07,0,0,7.27839e+07,0,2.73612e+07,-693701,0
4.85158e+07,0,0,7.27839e+07,0,2.73673e+07,-693517,0
4.78224e+07,0,0,7.27839e+07,0,2.73735e+07,-693334,0
4.71293e+07,0,0,7.27839e+07,0,2.73797e+07,-693150,0
4.7968e+07,0,0,7.27839e+07,0,2.81228e+07,838727,0
4.88069e+07,0,0,7.27839e+07,0,2.81294e+07,838925,0
4.96461e+07,0,0,7.27839e+07,0,2.81361e+07,839123,0
5.04854e+07,0,0,7.27839e+07,0,2.81427e+07,839322,0
5.13249e+07,0,0,7.27839e+07,0,2.81494e+07,839520,0
5.06594e+07,0,0,7.27839e+07,0,2.83055e+07,-665541,0
4.9994e+07,0,0,7.27839e+07,0,2.83119e+07,-665350,0
4.93288e+07,0,0,7.27839e+07,0,2.83183e+07,-665160,0
4.86639e+07,0,0,7.27839e+07,0,2.83246e+07,-664969,0
4.79691e+07,0,0,7.27839e+07,0,2.73278e+07,-694752,0
4.72746e+07,0,0,7.27839e+07,0,2.73339e+07,-694569,0
4.65802e+07,0,0,7.27839e+07,0,2.73401e+07,-694385,0
4.5886e+07,0,0,7.27839e+07,0,2.73462e+07,-694202,0
4.51225e+07,0,0,7.27839e+07,0,2.5027e+07,-763426,0
4.43593e+07,0,0,7.27839e+07,0,2.50326e+07,-763259,0
4.35962e+07,0,0,7.27839e+07,0,2.50382e+07,-763091,0
4.28333e+07,0,0,7.27839e+07,0,2.50438e+07,-762924,0
4.20705e+07,0,0,7.27839e+07,0,2.50495e+07,-762757,0
4.13305e+07,0,0,7.27839e+07,8.00712e+06,2.58126e+07,-740000,0
4.05907e+07,0,0,7.27839e+07,0,2.58181e+07,-739835,0
3.9851e+07,0,0,7.27839e+07,0,2.58237e+07,-739669,0
3.91115e+07,0,0,7.27839e+07,0,2.58292e+07,-739504,0
3.84516e+07,0,0,7.27839e+07,0,2.8498e+07,-659880,0
3.77919e+07,0,0,7.27839e+07,0,2.85041e+07,-659696,0
3.71324e+07,0,0,7.27839e+07,0,2.85103e+07,-659513,0
3.64731e+07,0,0,7.27839e+07,0,2.85165e+07,-659329,0
3.57045e+07,0,0,7.27839e+07,0,2.48538e+07,-768586,0
3.49361e+07,0,0,7.27839e+07,0,2.48591e+07,-768427,0
3.41678e+07,0,0,7.27839e+07,0,2.48644e+07,-768268,0
3.33997e+07,0,0,7.27839e+07,0,2.48698e+07,-768109,0
3.26317e+07,0,0,7.27839e+07,0,2.48751e+07,-767950,0
3.18911e+07,0,0,7.27839e+07,0,2.579e+07,-740662,0
3.11506e+07,0,0,7.27839e+07,0,2.57955e+07,-740497,0
3.04103e+07,0,0,7.27839e+07,0,2.58011e+07,-740332,0
2.96701e+07,0,0,7.27839e+07,0,2.58066e+07,-740166,0
2.89195e+07,0,0,7.27839e+07,0,2.54576e+07,-750577,0
2.81691e+07,0,0,7.27839e+07,0,2.5463e+07,-750414,0
2.74188e+07,0,0,7.27839e+07,0,2.54685e+07,-750251,0
2.66688e+07,0,0,7.27839e+07,0,2.5474e+07,-750088,0
2.59557e+07,0,0,7.27839e+07,0,2.67148e+07,-713072,0
2.52428e+07,0,0,7.27839e+07,0,2.67206e+07,-712901,0
2.45301e+07,0,0,7.27839e+07,0,2.67263e+07,-712729,0
2.38175e+07,0,0,7.27839e+07,0,2.67321e+07,-712558,0
2.31051e+07,0,0,7.27839e+07,0,2.67378e+07,-712386,0
2.24017e+07,0,0,7.27839e+07,0,2.70348e+07,-703437,0
2.16984e+07,0,0,7.27839e+07,0,2.70406e+07,-703263,0
2.09953e+07,0,0,7.27839e+07,0,2.70464e+07,-703089,0
2.02924e+07,0,0,7.27839e+07,0,2.70523e+07,-702916,0
1.96081e+07,0,0,7.27839e+07,0,2.76753e+07,-684332,0
1.89239e+07,0,0,7.27839e+07,0,2.76813e+07,-684155,0
1.82399e+07,0,0,7.27839e+07,0,2.76873e+07,-683977,0
1.75561e+07,0,0,7.27839e+07,0,2.76932e+07,-683799,0
1.69337e+07,0,0,7.27839e+07,0,2.97479e+07,-622473,0
1.63114e+07,0,0,7.27839e+07,0,2.97544e+07,-622281,0
1.56893e+07,0,0,7.27839e+07,0,2.97608e+07,-622089,0
1.50674e+07,0,0,7.27839e+07,0,2.97672e+07,-621897,0
1.44457e+07,0,0,7.27839e+07,0,2.97737e+07,-621705,0
1.37898e+07,0,0,7.27839e+07,0,2.86285e+07,-655909,0
1.31341e+07,0,0,7.27839e+07,0,2.86346e+07,-655725,0
1.24785e+07,0,0,7.27839e+07,0,2.86408e+07,-655541,0
1.18232e+07,0,0,7.27839e+07,0,2.8647e+07,-655356,0
1.11377e+07,0,0,7.27839e+07,0,2.7638e+07,-685503,0
1.04523e+07,0,0,7.27839e+07,0,2.76439e+07,-685325,0
9.76719e+06,0,0,7.27839e+07,0,2.76499e+07,-685147,0
9.08222e+06,0,0,7.27839e+07,0,2.76558e+07,-684970,0
8.3272e+06,0,0,7.27839e+07,0,2.53088e+07,-755024,0
7.57233e+06,0,0,7.27839e+07,0,2.53142e+07,-754862,0
6.81763e+06,0,0,7.27839e+07,0,2.53196e+07,-754700,0
6.06309e+06,0,0,7.27839e+07,0,2.53251e+07,-754539,0
5.30872e+06,0,0,7.27839e+07,0,2.53305e+07,-754377,0
4.57736e+06,0,0,7.27839e+07,8.00712e+06,2.61024e+07,-731358,0
3.84616e+06,0,0,7.27839e+07,0,2.61078e+07,-731198,0
3.11512e+06,0,0,7.27839e+07,0,2.61132e+07,-731038,0
2.38425e+06,0,0,7.27839e+07,0,2.61185e+07,-730877,0
1.73392e+06,0,0,7.27839e+07,0,2.88185e+07,-650323,0
1.08378e+06,0,0,7.27839e+07,0,2.88244e+07,-650146,0
433810,0,0,7.27839e+07,0,2.88304e+07,-649968,0
0,0,0,7.27839e+07,0,2.88364e+07,-649790,0
0,0,0,7.27839e+07,0,2.51304e+07,-760338,760338
0,0,0,7.27839e+07,0,2.51356e+07,-760184,760184
0,0,0,7.27839e+07,0,2.51407e+07,-760030,760030
0,0,0,7.27839e+07,0,2.51459e+07,-759876,759876
0,0,0,7.27839e+07,0,2.51511e+07,-759722,759722
0,0,0,7.27839e+07,0,2.60764e+07,-732122,732122
0,0,0,7.27839e+07,0,2.60818e+07,-731962,731962
0,0,0,7.27839e+07,0,2.60871e+07,-731802,731802
0,0,0,7.27839e+07,0,2.60925e+07,-731642,731642
0,0,0,7.27839e+07,0,2.57391e+07,-742181,742181
0,0,0,7.27839e+07,0,2.57444e+07,-742023,742023
0,0,0,7.27839e+07,0,2.57497e+07,-741865,741865
0,0,0,7.27839e+07,0,2.5755e+07,-741707,741707
0,0,0,7.27839e+07,0,2.70101e+07,-704269,704269
0,0,0,7.27839e+07,0,2.70156e+07,-704103,704103
0,0,0,7.27839e+07,0,2.70212e+07,-703937,703937
0,0,0,7.27839e+07,0,2.70268e+07,-703771,703771
0,0,0,7.27839e+07,0,2.70323e+07,-703605,703605
0,0,0,7.27839e+07,0,2.73325e+07,-694559,694559
0,0,0,7.27839e+07,0,2.73381e+07,-694391,694391
0,0,0,7.27839e+07,0,2.73438e+07,-694223,694223
0,0,0,7.27839e+07,0,2.73494e+07,-694055,694055
0,0,0,7.27839e+07,0,2.79794e+07,-675265,675265
0,0,0,7.27839e+07,0,2.79851e+07,-675093,675093
0,0,0,7.27839e+07,0,2.79909e+07,-674921,674921
0,0,0,7.27839e+07,0,2.79967e+07,-674748,674748
0,0,0,7.27839e+07,0,3.00747e+07,-612726,612726
0,0,0,7.27839e+07,0,3.0081e+07,-612540,612540
0,0,0,7.27839e+07,0,3.00872e+07,-612355,612355
0,0,0,7.27839e+07,0,3.00934e+07,-612169,612169
0,0,0,7.27839e+07,0,3.00996e+07,-611983,611983
0,0,0,7.27839e+07,0,2.89411e+07,-646587,646587
0,0,0,7.27839e+07,0,2.8947e+07,-646408,646408
0,0,0,7.27839e+07,0,2.8953e+07,-646230,646230
0,0,0,7.27839e+07,0,2.8959e+07,-646051,646051
0,0,0,7.27839e+07,0,2.79382e+07,-676549,676549
0,0,0,7.27839e+07,0,2.7944e+07,-676377,676377
0,0,0,7.27839e+07,0,2.79497e+07,-676205,676205
0,0,0,7.27839e+07,0,2.79555e+07,-676033,676033
0,0,0,7.27839e+07,0,2.55816e+07,-746891,746891
0,0,0,7.27839e+07,0,2.55868e+07,-746734,746734
0,0,0,7.27839e+07,0,2.55921e+07,-746578,746578
0,0,0,7.27839e+07,0,2.55973e+07,-746421,746421
0,0,0,7.27839e+07,0,2.56026e+07,-746264,746264
0,0,0,7.27839e+07,0,2.6383e+07,-722992,722992
0,0,0,7.27839e+07,8.00712e+06,2.63882e+07,-722837,722837
0,0,0,7.27839e+07,0,2.63934e+07,-722682,722682
0,0,0,7.27839e+07,0,2.63986e+07,-722527,722527
0,0,0,7.27839e+07,0,2.91287e+07,-641072,641072
0,0,0,7.27839e+07,0,2.91345e+07,-640899,640899
0,0,0,7.27839e+07,0,2.91403e+07,-640727,640727
0,0,0,7.27839e+07,0,2.91461e+07,-640555,640555
0,0,0,7.27839e+07,0,2.53982e+07,-752352,752352
0,0,0,7.27839e+07,0,2.54032e+07,-752203,752203
0,0,0,7.27839e+07,0,2.54082e+07,-752054,752054
0,0,0,7.27839e+07,0,2.54132e+07,-751905,751905
0,0,0,7.27839e+07,0,2.54182e+07,-751755,751755
0,0,0,7.27839e+07,0,2.63537e+07,-723853,723853
0,0,0,7.27839e+07,0,2.63589e+07,-723698,723698
0,0,0,7.27839e+07,0,2.63641e+07,-723543,723543
0,0,0,7.27839e+07,0,2.63693e+07,-723388,723388
0,0,0,7.27839e+07,0,2.60118e+07,-734052,734052
0,0,0,7.27839e+07,0,2.60169e+07,-733899,733899
0,0,0,7.27839e+07,0,2.6022e+07,-733746,733746
0,0,0,7.27839e+07,0,2.60271e+07,-733593,733593
0,0,0,7.27839e+07,0,2.72959e+07,-695746,695746
0,0,0,7.27839e+07,0,2.73013e+07,-695585,695585
0,0,0,7.27839e+07,0,2.73067e+07,-695424,695424
0,0,0,7.27839e+07,0,2.73121e+07,-695264,695264
0,0,0,7.27839e+07,0,2.73175e+07,-695103,695103
0,0,0,7.27839e+07,0,2.76207e+07,-685964,685964
0,0,0,7.27839e+07,0,2.76262e+07,-685801,685801
0,0,0,7.27839e+07,0,2.76316e+07,-685639,685639
0,0,0,7.27839e+07,0,2.76371e+07,-685476,685476
0,0,0,7.27839e+07,0,2.82738e+07,-666486,666486
0,0,0,7.27839e+07,0,2.82794e+07,-666319,666319
0,0,0,7.27839e+07,0,2.82849e+07,-666152,666152
0,0,0,7.27839e+07,0,2.82905e+07,-665986,665986
0,0,0,7.27839e+07,0,3.03912e+07,-603289,603289
0,0,0,7.27839e+07,0,3.03972e+07,-603109,603109
0,0,0,7.27839e+07,0,3.04032e+07,-602929,602929
0,0,0,7.27839e+07,0,3.04093e+07,-602749,602749
0,0,0,7.27839e+07,0,3.04153e+07,-602569,602569
0,0,0,7.27839e+07,0,2.92438e+07,-637560,637560
0,0,0,7.27839e+07,0,2.92496e+07,-637387,637387
0,0,0,7.27839e+07,0,2.92553e+07,-637214,637214
0,0,0,7.27839e+07,0,2.92611e+07,-637041,637041
0,0,0,7.27839e+07,0,2.82289e+07,-667879,667879
0,0,0,7.27839e+07,0,2.82345e+07,-667713,667713
0,0,0,7.27839e+07,0,2.82401e+07,-667547,667547
0,0,0,7.27839e+07,0,2.82457e+07,-667380,667380
0,0,0,7.27839e+07,0,2.58457e+07,-739015,739015
0,0,0,7.27839e+07,0,2.58508e+07,-738864,738864
0,0,0,7.27839e+07,0,2.58559e+07,-738712,738712
0,0,0,7.27839e+07,0,2.58609e+07,-738560,738560
0,0,0,7.27839e+07,0,2.5866e+07,-738409,738409
0,0,0,7.27839e+07,0,2.5866e+07,-738409,738409
0,0,0,7.27839e+07,8.00712e+06,2.66547e+07,-714891,714891
0,0,0,7.27839e+07,0,2.66597e+07,-714741,714741
0,0,0,7.27839e+07,0,2.66647e+07,-714591,714591
0,0,0,7.27839e+07,0,2.66698e+07,-714441,714441
0,0,0,7.27839e+07,0,2.94291e+07,-632114,632114
0,0,0,7.27839e+07,0,2.94347e+07,-631947,631947
0,0,0,7.27839e+07,0,2.94403e+07,-631781,631781
0,0,0,7.27839e+07,0,2.94459e+07,-631614,631614
0,0,0,7.27839e+07,0,2.56575e+07,-744621,744621
0,0,0,7.27839e+07,0,2.56623e+07,-744477,744477
0,0,0,7.27839e+07,0,2.56671e+07,-744333,744333
0,0,0,7.27839e+07,0,2.5672e+07,-744189,744189
0,0,0,7.27839e+07,0,2.56768e+07,-744045,744045
0,0,0,7.27839e+07,0,2.66221e+07,-715850,715850
0,0,0,7.27839e+07,0,2.66271e+07,-715701,715701
0,0,0,7.27839e+07,0,2.66321e+07,-715551,715551
0,0,0,7.27839e+07,0,2.66372e+07,-715401,715401
0,0,0,7.27839e+07,0,2.62756e+07,-726185,726185
0,0,0,7.27839e+07,0,2.62806e+07,-726037,726037
0,0,0,7.27839e+07,0,2.62855e+07,-725889,725889
0,0,0,7.27839e+07,0,2.62905e+07,-725742,725742
0,0,0,7.27839e+07,0,2.75725e+07,-687499,687499
0,0,0,7.27839e+07,0,2.75777e+07,-687343,687343
0,0,0,7.27839e+07,0,2.75829e+07,-687188,687188
0,0,0,7.27839e+07,0,2.75881e+07,-687032,687032
0,0,0,7.27839e+07,0,2.75933e+07,-686877,686877
0,0,0,7.27839e+07,0,2.78996e+07,-677648,677648
0,0,0,7.27839e+07,0,2.79048e+07,-677491,677491
0,0,0,7.27839e+07,0,2.79101e+07,-677334,677334
0,0,0,7.27839e+07,0,2.79154e+07,-677176,677176
0,0,0,7.27839e+07,0,2.85585e+07,-657993,657993
0,0,0,7.27839e+07,0,2.85639e+07,-657832,657832
0,0,0,7.27839e+07,0,2.85694e+07,-657671,657671
0,0,0,7.27839e+07,0,2.85748e+07,-657509,657509
0,0,0,7.27839e+07,0,3.06972e+07,-594161,594161
0,0,0,7.27839e+07,0,3.07031e+07,-593987,593987
0,0,0,7.27839e+07,0,3.07089e+07,-593813,593813
0,0,0,7.27839e+07,0,3.07147e+07,-593639,593639
0,0,0,7.27839e+07,0,3.07206e+07,-593465,593465
0,0,0,7.27839e+07,0,2.95365e+07,-628830,628830
0,0,0,7.27839e+07,0,2.95421e+07,-628663,628663
0,0,0,7.27839e+07,0,2.95477e+07,-628496,628496
0,0,0,7.27839e+07,0,2.95533e+07,-628329,628329
0,0,0,7.27839e+07,0,2.85101e+07,-659496,659496
0,0,0,7.27839e+07,0,2.85155e+07,-659336,659336
0,0,0,7.27839e+07,0,2.85209e+07,-659175,659175
0,0,0,7.27839e+07,0,2.85263e+07,-659014,659014
0,0,0,7.27839e+07,0,2.61011e+07,-731401,731401
0,0,0,7.27839e+07,0,2.6106e+07,-731255,731255
0,0,0,7.27839e+07,0,2.61109e+07,-731108,731108
0,0,0,7.27839e+07,0,2.61158e+07,-730961,730961
0,0,0,7.27839e+07,0,2.61207e+07,-730815,730815
0,0,0,7.27839e+07,8.00712e+06,2.69173e+07,-707061,707061
0,0,0,7.27839e+07,0.000745969,2.69222e+07,-706916,706916
0,0,0,7.27839e+07,0,2.6927e+07,-706771,706771
0,0,0,7.27839e+07,0,2.69319e+07,-706626,706626
0,0,0,7.27839e+07,0,2.97195e+07,-623456,623456
0,0,0,7.27839e+07,0,2.97249e+07,-623295,623295
0,0,0,7.27839e+07,0,2.97303e+07,-623135,623135
0,0,0,7.27839e+07,0,2.97356e+07,-622974,622974
0,0,0,7.27839e+07,0,2.5908e+07,-737150,737150
0,0,0,7.27839e+07,0,2.59127e+07,-737011,737011
0,0,0,7.27839e+07,0,2.59174e+07,-736872,736872
0,0,0,7.27839e+07,0,2.5922e+07,-736733,736733
0,0,0,7.27839e+07,0,2.59267e+07,-736594,736594
0,0,0,7.27839e+07,0,2.68814e+07,-708117,708117
0,0,0,7.27839e+07,0,2.68863e+07,-707973,707973
0,0,0,7.27839e+07,0,2.68911e+07,-707828,707828
0,0,0,7.27839e+07,0,2.6896e+07,-707683,707683
0,0,0,7.27839e+07,0,2.65305e+07,-718584,718584
0,0,0,7.27839e+07,0,2.65353e+07,-718442,718442
0,0,0,7.27839e+07,0,2.65401e+07,-718299,718299
0,0,0,7.27839e+07,0,2.65449e+07,-718156,718156
0,0,0,7.27839e+07,0,2.78397e+07,-679531,679531
0,0,0,7.27839e+07,0,2.78447e+07,-679381,679381
0,0,0,7.27839e+07,0,2.78497e+07,-679231,679231
0,0,0,7.27839e+07,0,2.78548e+07,-679081,679081
0,0,0,7.27839e+07,0,2.78598e+07,-678931,678931
0,0,0,7.27839e+07,0,2.81689e+07,-669616,669616
0,0,0,7.27839e+07,0,2.8174e+07,-669464,669464
0,0,0,7.27839e+07,0,2.81791e+07,-669313,669313
0,0,0,7.27839e+07,0,2.81842e+07,-669161,669161
0,0,0,7.27839e+07,0,2.88336e+07,-649791,649791
0,0,0,7.27839e+07,0,2.88388e+07,-649636,649636
0,0,0,7.27839e+07,0,2.8844e+07,-649480,649480
0,0,0,7.27839e+07,0,2.88492e+07,-649324,649324
0,0,0,7.27839e+07,0,3.09928e+07,-585346,585346
0,0,0,7.27839e+07,0,3.09984e+07,-585178,585178
0,0,0,7.27839e+07,0,3.1004e+07,-585011,585011
0,0,0,7.27839e+07,0,3.10097e+07,-584843,584843
0,0,0,7.27839e+07,0,3.10153e+07,-584675,584675
0,0,0,7.27839e+07,0,2.98191e+07,-620401,620401
0,0,0,7.27839e+07,0,2.98245e+07,-620240,620240
0,0,0,7.27839e+07,0,2.98299e+07,-620079,620079
0,0,0,7.27839e+07,0,2.98353e+07,-619918,619918
0,0,0,7.27839e+07,0,2.87815e+07,-651404,651404
0,0,0,7.27839e+07,0,2.87867e+07,-651248,651248
0,0,0,7.27839e+07,0,2.87919e+07,-651093,651093
0,0,0,7.27839e+07,0,2.87971e+07,-650938,650938
0,0,0,7.27839e+07,0,2.63475e+07,-724052,724052
0,0,0,7.27839e+07,0,2.63523e+07,-723910,723910
0,0,0,7.27839e+07,0,2.6357e+07,-723769,723769
0,0,0,7.27839e+07,0,2.63618e+07,-723627,723627
0,0,0,7.27839e+07,0,2.63665e+07,-723486,723486
0,0,0,7.27839e+07,8.00712e+06,2.71708e+07,-699503,699503
0,0,0,7.27839e+07,0,2.71754e+07,-699364,699364
0,0,0,7.27839e+07,0,2.71801e+07,-699224,699224
0,0,0,7.27839e+07,0,2.71848e+07,-699084,699084
0,0,0,7.27839e+07,0,2.99996e+07,-615102,615102
0,0,0,7.27839e+07,0,3.00048e+07,-614947,614947
0,0,0,7.27839e+07,0,3.001e+07,-614792,614792
0,0,0,7.27839e+07,0,3.00152e+07,-614637,614637
0,0,0,7.27839e+07,0,2.61498e+07,-729942,729942
0,0,0,7.27839e+07,0,2.61543e+07,-729808,729808
0,0,0,7.27839e+07,0,2.61588e+07,-729674,729674
0,0,0,7.27839e+07,0,2.61633e+07,-729540,729540
0,0,0,7.27839e+07,0,2.61678e+07,-729406,729406
0,0,0,7.27839e+07,0,2.71316e+07,-700658,700658
0,0,0,7.27839e+07,0,2.71363e+07,-700519,700519
0,0,0,7.27839e+07,0,2.71409e+07,-700379,700379
0,0,0,7.27839e+07,0,2.71456e+07,-700240,700240
0,0,0,7.27839e+07,0,2.67763e+07,-711254,711254
0,0,0,7.27839e+07,0,2.6781e+07,-711117,711117
0,0,0,7.27839e+07,0,2.67856e+07,-710979,710979
0,0,0,7.27839e+07,0,2.67902e+07,-710842,710842
0,0,0,7.27839e+07,0,2.80973e+07,-671848,671848
0,0,0,7.27839e+07,0,2.81022e+07,-671704,671704
0,0,0,7.27839e+07,0,2.8107e+07,-671559,671559
0,0,0,7.27839e+07,0,2.81119e+07,-671415,671415
0,0,0,7.27839e+07,0,2.81167e+07,-671270,671270
0,0,0,7.27839e+07,0,2.84285e+07,-661873,661873
0,0,0,7.27839e+07,0,2.84335e+07,-661726,661726
0,0,0,7.27839e+07,0,2.84384e+07,-661580,661580
0,0,0,7.27839e+07,0,2.84433e+07,-661434,661434
0,0,0,7.27839e+07,0,2.90987e+07,-641885,641885
0,0,0,7.27839e+07,0,2.91037e+07,-641735,641735
0,0,0,7.27839e+07,0,2.91087e+07,-641585,641585
0,0,0,7.27839e+07,0,2.91138e+07,-641436,641436
0,0,0,7.27839e+07,0,3.12776e+07,-576851,576851
0,0,0,7.27839e+07,0,3.1283e+07,-576690,576690
0,0,0,7.27839e+07,0,3.12885e+07,-576528,576528
0,0,0,7.27839e+07,0,3.12939e+07,-576367,576367
0,0,0,7.27839e+07,0,3.12993e+07,-576205,576205
0,0,0,7.27839e+07,0,3.00915e+07,-612280,612280
0,0,0,7.27839e+07,0,3.00967e+07,-612125,612125
0,0,0,7.27839e+07,0,3.01019e+07,-611970,611970
0,0,0,7.27839e+07,0,3.01071e+07,-611814,611814
0,0,0,7.27839e+07,0,2.90429e+07,-643607,643607
0,0,0,7.27839e+07,0,2.90479e+07,-643458,643458
0,0,0,7.27839e+07,0,2.90529e+07,-643308,643308
0,0,0,7.27839e+07,0,2.9058e+07,-643159,643159
0,0,0,7.27839e+07,0,2.6585e+07,-716972,716972
0,0,0,7.27839e+07,0,2.65895e+07,-716836,716836
0,0,0,7.27839e+07,0,2.65941e+07,-716700,716700
0,0,0,7.27839e+07,0,2.65987e+07,-716564,716564
0,0,0,7.27839e+07,0,2.66032e+07,-716427,716427
0,0,0,7.27839e+07,8.00712e+06,2.74148e+07,-692225,692225
0,0,0,7.27839e+07,0,2.74193e+07,-692091,692091
0,0,0,7.27839e+07,0,2.74238e+07,-691957,691957
0,0,0,7.27839e+07,0,2.74283e+07,-691823,691823
0,0,0,7.27839e+07,0,3.02694e+07,-607059,607059
0,0,0,7.27839e+07,0,3.02744e+07,-606910,606910
0,0,0,7.27839e+07,0,3.02793e+07,-606761,606761
0,0,0,7.27839e+07,0,3.02843e+07,-606613,606613
0,0,0,7.27839e+07,0,2.63825e+07,-723005,723005
0,0,0,7.27839e+07,0,2.63868e+07,-722876,722876
0,0,0,7.27839e+07,0,2.63911e+07,-722747,722747
0,0,0,7.27839e+07,0,2.63954e+07,-722618,722618
0,0,0,7.27839e+07,0,2.63997e+07,-722490,722490
0,0,0,7.27839e+07,0,2.73723e+07,-693480,693480
0,0,0,7.27839e+07,0,2.73768e+07,-693347,693347
0,0,0,7.27839e+07,0,2.73813e+07,-693213,693213
0,0,0,7.27839e+07,0,2.73858e+07,-693079,693079
0,0,0,7.27839e+07,0,2.70128e+07,-704202,704202
0,0,0,7.27839e+07,0,2.70173e+07,-704070,704070
0,0,0,7.27839e+07,0,2.70217e+07,-703938,703938
0,0,0,7.27839e+07,0,2.70261e+07,-703806,703806
0,0,0,7.27839e+07,0,2.83451e+07,-664459,664459
0,0,0,7.27839e+07,0,2.83498e+07,-664321,664321
0,0,0,7.27839e+07,0,2.83544e+07,-664182,664182
0,0,0,7.27839e+07,0,2.83591e+07,-664043,664043
0,0,0,7.27839e+07,0,2.83637e+07,-663905,663905
0,0,0,7.27839e+07,0,2.86782e+07,-654428,654428
0,0,0,7.27839e+07,0,2.86829e+07,-654287,654287
0,0,0,7.27839e+07,0,2.86876e+07,-654147,654147
0,0,0,7.27839e+07,0,2.86923e+07,-654006,654006
0,0,0,7.27839e+07,0,2.93535e+07,-634286,634286
0,0,0,7.27839e+07,0,2.93583e+07,-634142,634142
0,0,0,7.27839e+07,0,2.93632e+07,-633998,633998
0,0,0,7.27839e+07,0,2.9368e+07,-633854,633854
0,0,0,7.27839e+07,0,3.15514e+07,-568688,568688
0,0,0,7.27839e+07,0,3.15565e+07,-568533,568533
0,0,0,7.27839e+07,0,3.15617e+07,-568378,568378
0,0,0,7.27839e+07,0,3.15669e+07,-568223,568223
0,0,0,7.27839e+07,0,3.15722e+07,-568067,568067
0,0,0,7.27839e+07,0,3.03531e+07,-604478,604478
0,0,0,7.27839e+07,0,3.03581e+07,-604329,604329
0,0,0,7.27839e+07,0,3.03631e+07,-604180,604180
0,0,0,7.27839e+07,0,3.0368e+07,-604031,604031
0,0,0,7.27839e+07,0,2.9294e+07,-636119,636119
0,0,0,7.27839e+07,0,2.92988e+07,-635976,635976
0,0,0,7.27839e+07,0,2.93036e+07,-635832,635832
0,0,0,7.27839e+07,0,2.93085e+07,-635689,635689
0,0,0,7.27839e+07,0,2.68129e+07,-710175,710175
0,0,0,7.27839e+07,0,2.68173e+07,-710044,710044
0,0,0,7.27839e+07,0,2.68217e+07,-709913,709913
0,0,0,7.27839e+07,0,2.68261e+07,-709783,709783
0,0,0,7.27839e+07,0,2.68305e+07,-709652,709652
0,0,0,7.27839e+07,8.00712e+06,2.76491e+07,-685240,685240
0,0,0,7.27839e+07,0,2.76534e+07,-685111,685111
0,0,0,7.27839e+07,0,2.76577e+07,-684983,684983
0,0,0,7.27839e+07,0,2.7662e+07,-684855,684855
0,0,0,7.27839e+07,0,3.05282e+07,-599340,599340
0,0,0,7.27839e+07,0,3.0533e+07,-599198,599198
0,0,0,7.27839e+07,0,3.05377e+07,-599056,599056
0,0,0,7.27839e+07,0,3.05425e+07,-598914,598914
0,0,0,7.27839e+07,0,2.66057e+07,-716349,716349
0,0,0,7.27839e+07,0,2.66098e+07,-716226,716226
0,0,0,7.27839e+07,0,2.66139e+07,-716102,716102
0,0,0,7.27839e+07,0,2.66181e+07,-715979,715979
0,0,0,7.27839e+07,0,2.66222e+07,-715856,715856
0,0,0,7.27839e+07,0,2.76032e+07,-686597,686597
0,0,0,7.27839e+07,0,2.76075e+07,-686469,686469
0,0,0,7.27839e+07,0,2.76117e+07,-686341,686341
0,0,0,7.27839e+07,0,2.7616e+07,-686213,686213
0,0,0,7.27839e+07,0,2.72396e+07,-697441,697441
0,0,0,7.27839e+07,0,2.72438e+07,-697315,697315
0,0,0,7.27839e+07,0,2.72481e+07,-697189,697189
0,0,0,7.27839e+07,0,2.72523e+07,-697062,697062
0,0,0,7.27839e+07,0,2.85827e+07,-657377,657377
0,0,0,7.27839e+07,0,2.85871e+07,-657244,657244
0,0,0,7.27839e+07,0,2.85916e+07,-657112,657112
0,0,0,7.27839e+07,0,2.8596e+07,-656979,656979
0,0,0,7.27839e+07,0,2.86005e+07,-656846,656846
0,0,0,7.27839e+07,0,2.89174e+07,-647294,647294
0,0,0,7.27839e+07,0,2.89219e+07,-647159,647159
0,0,0,7.27839e+07,0,2.89264e+07,-647025,647025
0,0,0,7.27839e+07,0,2.89309e+07,-646891,646891
0,0,0,7.27839e+07,0,2.95976e+07,-627006,627006
0,0,0,7.27839e+07,0,2.96022e+07,-626868,626868
0,0,0,7.27839e+07,0,2.96068e+07,-626731,626731
0,0,0,7.27839e+07,0,2.96115e+07,-626593,626593
0,0,0,7.27839e+07,0,3.18135e+07,-560870,560870
0,0,0,7.27839e+07,0,3.18185e+07,-560721,560721
