0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.71257e+07,0,2.84597e+07,-660999,660999
0,0,0,7.71257e+07,0,2.84634e+07,-660889,660889
0,0,0,7.71257e+07,0,2.8467e+07,-660779,660779
0,0,0,7.71257e+07,0,2.60456e+07,-733056,733056
0,0,0,7.71257e+07,0,2.60489e+07,-732956,732956
0,0,0,7.71257e+07,0,2.60523e+07,-732856,732856
0,0,0,7.71257e+07,0,2.60556e+07,-732756,732756
0,0,0,7.71257e+07,0,2.6059e+07,-732656,732656
0,0,0,7.71257e+07,0,2.6852e+07,-709008,709008
0,0,0,7.71257e+07,0,2.68553e+07,-708910,708910
0,0,0,7.71257e+07,0,2.68585e+07,-708812,708812
0,0,0,7.71257e+07,0,2.68618e+07,-708715,708715
0,0,0,7.71257e+07,0,2.96401e+07,-625824,625824
0,0,0,7.71257e+07,0,2.96437e+07,-625716,625716
0,0,0,7.71257e+07,0,2.96473e+07,-625607,625607
0,0,0,7.71257e+07,0,2.9651e+07,-625499,625499
0,0,0,7.71257e+07,0,2.58332e+07,-739381,739381
0,0,0,7.71257e+07,0,2.58364e+07,-739287,739287
0,0,0,7.71257e+07,0,2.58395e+07,-739193,739193
0,0,0,7.71257e+07,0,2.58427e+07,-739099,739099
0,0,0,7.71257e+07,0,2.58458e+07,-739005,739005
0,0,0,7.71257e+07,0,2.67959e+07,-710669,710669
0,0,0,7.71257e+07,0,2.67991e+07,-710571,710571
0,0,0,7.71257e+07,0,2.68024e+07,-710474,710474
0,0,0,7.71257e+07,0,2.68057e+07,-710377,710377
0,0,0,7.71257e+07,0,2.64399e+07,-721285,721285
0,0,0,7.71257e+07,0,2.64432e+07,-721189,721189
0,0,0,7.71257e+07,0,2.64464e+07,-721093,721093
0,0,0,7.71257e+07,0,2.64496e+07,-720997,720997
0,0,0,7.71257e+07,0,2.77379e+07,-682565,682565
0,0,0,7.71257e+07,0,2.77413e+07,-682464,682464
0,0,0,7.71257e+07,0,2.77447e+07,-682363,682363
0,0,0,7.71257e+07,0,2.77481e+07,-682262,682262
0,0,0,7.71257e+07,0,2.77515e+07,-682161,682161
0,0,0,7.71257e+07,0,2.80577e+07,-672933,672933
0,0,0,7.71257e+07,0,2.80611e+07,-672831,672831
0,0,0,7.71257e+07,0,2.80645e+07,-672728,672728
0,0,0,7.71257e+07,0,2.8068e+07,-672626,672626
0,0,0,7.71257e+07,0,2.87129e+07,-653390,653390
0,0,0,7.71257e+07,0,2.87164e+07,-653285,653285
0,0,0,7.71257e+07,0,2.87199e+07,-653181,653181
0,0,0,7.71257e+07,0,2.87234e+07,-653076,653076
0,0,0,7.71257e+07,0,3.08554e+07,-589444,589444
0,0,0,7.71257e+07,0,3.08592e+07,-589331,589331
0,0,0,7.71257e+07,0,3.0863e+07,-589218,589218
0,0,0,7.71257e+07,0,3.08668e+07,-589105,589105
0,0,0,7.71257e+07,0,3.08706e+07,-588992,588992
0,0,0,7.71257e+07,0,2.96785e+07,-624596,624596
0,0,0,7.71257e+07,0,2.96821e+07,-624487,624487
0,0,0,7.71257e+07,0,2.96858e+07,-624378,624378
0,0,0,7.71257e+07,0,2.96894e+07,-624270,624270
0,0,0,7.71257e+07,0,2.86392e+07,-655645,655645
0,0,0,7.71257e+07,0,2.86427e+07,-655540,655540
0,0,0,7.71257e+07,0,2.86463e+07,-655435,655435
0,0,0,7.71257e+07,0,2.86498e+07,-655331,655331
0,0,0,7.71257e+07,0,2.62118e+07,-728098,728098
0,0,0,7.71257e+07,0,2.6215e+07,-728003,728003
0,0,0,7.71257e+07,0,2.62182e+07,-727908,727908
0,0,0,7.71257e+07,0,2.62214e+07,-727813,727813
0,0,0,7.71257e+07,0,2.62246e+07,-727717,727717
0,0,0,7.71257e+07,0,2.62246e+07,-727717,727717
0,0,0,7.71257e+07,0,2.70227e+07,-703916,703916
0,0,0,7.71257e+07,0,2.70259e+07,-703823,703823
0,0,0,7.71257e+07,0,2.7029e+07,-703730,703730
0,0,0,7.71257e+07,0,2.70321e+07,-703637,703637
0,0,0,7.71257e+07,0,2.98286e+07,-620201,620201
0,0,0,7.71257e+07,0,2.98321e+07,-620098,620098
0,0,0,7.71257e+07,0,2.98356e+07,-619995,619995
0,0,0,7.71257e+07,0,2.9839e+07,-619892,619892
0,0,0,7.71257e+07,0,2.59958e+07,-734533,734533
0,0,0,7.71257e+07,0,2.59988e+07,-734444,734444
0,0,0,7.71257e+07,0,2.60018e+07,-734355,734355
0,0,0,7.71257e+07,0,2.60048e+07,-734265,734265
0,0,0,7.71257e+07,0,2.60078e+07,-734176,734176
0,0,0,7.71257e+07,0,2.69639e+07,-705658,705658
0,0,0,7.71257e+07,0,2.6967e+07,-705566,705566
0,0,0,7.71257e+07,0,2.69701e+07,-705473,705473
0,0,0,7.71257e+07,0,2.69732e+07,-705380,705380
0,0,0,7.71257e+07,0,2.66049e+07,-716366,716366
0,0,0,7.71257e+07,0,2.6608e+07,-716274,716274
0,0,0,7.71257e+07,0,2.6611e+07,-716183,716183
0,0,0,7.71257e+07,0,2.66141e+07,-716091,716091
0,0,0,7.71257e+07,0,2.79107e+07,-677414,677414
0,0,0,7.71257e+07,0,2.79139e+07,-677318,677318
0,0,0,7.71257e+07,0,2.79171e+07,-677222,677222
0,0,0,7.71257e+07,0,2.79203e+07,-677126,677126
0,0,0,7.71257e+07,0,2.79236e+07,-677030,677030
0,0,0,7.71257e+07,0,2.82316e+07,-667747,667747
0,0,0,7.71257e+07,0,2.82348e+07,-667650,667650
0,0,0,7.71257e+07,0,2.82381e+07,-667553,667553
0,0,0,7.71257e+07,0,2.82414e+07,-667455,667455
0,0,0,7.71257e+07,0,2.88903e+07,-648101,648101
0,0,0,7.71257e+07,0,2.88936e+07,-648001,648001
0,0,0,7.71257e+07,0,2.88969e+07,-647901,647901
0,0,0,7.71257e+07,0,2.89003e+07,-647802,647802
0,0,0,7.71257e+07,0,3.10458e+07,-583765,583765
0,0,0,7.71257e+07,0,3.10494e+07,-583658,583658
0,0,0,7.71257e+07,0,3.1053e+07,-583550,583550
0,0,0,7.71257e+07,0,3.10566e+07,-583443,583443
0,0,0,7.71257e+07,0,3.10602e+07,-583335,583335
0,0,0,7.71257e+07,0,2.98603e+07,-619174,619174
0,0,0,7.71257e+07,0,2.98638e+07,-619070,619070
0,0,0,7.71257e+07,0,2.98672e+07,-618967,618967
0,0,0,7.71257e+07,0,2.98707e+07,-618864,618864
0,0,0,7.71257e+07,0,2.88136e+07,-650444,650444
0,0,0,7.71257e+07,0,2.8817e+07,-650345,650345
0,0,0,7.71257e+07,0,2.88203e+07,-650246,650246
0,0,0,7.71257e+07,0,2.88236e+07,-650146,650146
0,0,0,7.71257e+07,0,2.637e+07,-723381,723381
0,0,0,7.71257e+07,0,2.63731e+07,-723291,723291
0,0,0,7.71257e+07,0,2.63761e+07,-723200,723200
0,0,0,7.71257e+07,0,2.63791e+07,-723110,723110
0,0,0,7.71257e+07,0,2.63822e+07,-723019,723019
0,0,0,7.71257e+07,0,2.71852e+07,-699073,699073
0,0,0,7.71257e+07,0,2.71881e+07,-698985,698985
0,0,0,7.71257e+07,0,2.71911e+07,-698896,698896
0,0,0,7.71257e+07,0,2.71941e+07,-698808,698808
0,0,0,7.71257e+07,0,3.0008e+07,-614853,614853
0,0,0,7.71257e+07,0,3.00113e+07,-614755,614755
0,0,0,7.71257e+07,0,3.00145e+07,-614657,614657
0,0,0,7.71257e+07,0,3.00178e+07,-614560,614560
0,0,0,7.71257e+07,0,2.61504e+07,-729924,729924
0,0,0,7.71257e+07,0,2.61532e+07,-729840,729840
0,0,0,7.71257e+07,0,2.61561e+07,-729755,729755
0,0,0,7.71257e+07,0,2.61589e+07,-729670,729670
0,0,0,7.71257e+07,0,2.61617e+07,-729586,729586
0,0,0,7.71257e+07,0,2.71236e+07,-700896,700896
0,0,0,7.71257e+07,0,2.71266e+07,-700808,700808
0,0,0,7.71257e+07,0,2.71295e+07,-700720,700720
0,0,0,7.71257e+07,0,2.71325e+07,-700632,700632
0,0,0,7.71257e+07,0,2.67617e+07,-711691,711691
0,0,0,7.71257e+07,0,2.67646e+07,-711604,711604
0,0,0,7.71257e+07,0,2.67675e+07,-711517,711517
0,0,0,7.71257e+07,0,2.67704e+07,-711431,711431
0,0,0,7.71257e+07,0,2.80748e+07,-672521,672521
0,0,0,7.71257e+07,0,2.80778e+07,-672429,672429
0,0,0,7.71257e+07,0,2.80809e+07,-672338,672338
0,0,0,7.71257e+07,0,2.8084e+07,-672247,672247
0,0,0,7.71257e+07,0,2.8087e+07,-672156,672156
0,0,0,7.71257e+07,0,2.83967e+07,-662822,662822
0,0,0,7.71257e+07,0,2.83998e+07,-662730,662730
0,0,0,7.71257e+07,0,2.84029e+07,-662638,662638
0,0,0,7.71257e+07,0,2.8406e+07,-662545,662545
0,0,0,7.71257e+07,0,2.90587e+07,-643078,643078
0,0,0,7.71257e+07,0,2.90618e+07,-642984,642984
0,0,0,7.71257e+07,0,2.9065e+07,-642889,642889
0,0,0,7.71257e+07,0,2.90682e+07,-642795,642795
0,0,0,7.71257e+07,0,3.12265e+07,-578375,578375
0,0,0,7.71257e+07,0,3.12299e+07,-578274,578274
0,0,0,7.71257e+07,0,3.12334e+07,-578172,578172
0,0,0,7.71257e+07,0,3.12368e+07,-578070,578070
0,0,0,7.71257e+07,0,3.12402e+07,-577968,577968
0,0,0,7.71257e+07,0,3.00328e+07,-614029,614029
0,0,0,7.71257e+07,0,3.00361e+07,-613931,613931
0,0,0,7.71257e+07,0,3.00394e+07,-613833,613833
0,0,0,7.71257e+07,0,3.00427e+07,-613735,613735
0,0,0,7.71257e+07,0,2.89791e+07,-645511,645511
0,0,0,7.71257e+07,0,2.89822e+07,-645417,645417
0,0,0,7.71257e+07,0,2.89854e+07,-645323,645323
0,0,0,7.71257e+07,0,2.89885e+07,-645228,645228
0,0,0,7.71257e+07,0,2.65201e+07,-718908,718908
0,0,0,7.71257e+07,0,2.65229e+07,-718822,718822
0,0,0,7.71257e+07,0,2.65258e+07,-718736,718736
0,0,0,7.71257e+07,0,2.65287e+07,-718650,718650
0,0,0,7.71257e+07,0,2.65316e+07,-718564,718564
0,0,0,7.71257e+07,0,2.73392e+07,-694481,694481
0,0,0,7.71257e+07,0,2.7342e+07,-694398,694398
0,0,0,7.71257e+07,0,2.73448e+07,-694314,694314
0,0,0,7.71257e+07,0,2.73476e+07,-694231,694231
0,0,0,7.71257e+07,0,3.0178e+07,-609784,609784
0,0,0,7.71257e+07,0,3.01811e+07,-609692,609692
0,0,0,7.71257e+07,0,3.01842e+07,-609600,609600
0,0,0,7.71257e+07,0,3.01873e+07,-609507,609507
0,0,0,7.71257e+07,0,2.62968e+07,-725558,725558
0,0,0,7.71257e+07,0,2.62995e+07,-725478,725478
0,0,0,7.71257e+07,0,2.63022e+07,-725398,725398
0,0,0,7.71257e+07,0,2.63049e+07,-725318,725318
0,0,0,7.71257e+07,0,2.63075e+07,-725238,725238
0,0,0,7.71257e+07,0,2.72749e+07,-696386,696386
0,0,0,7.71257e+07,0,2.72777e+07,-696303,696303
0,0,0,7.71257e+07,0,2.72804e+07,-696220,696220
0,0,0,7.71257e+07,0,2.72832e+07,-696137,696137
0,0,0,7.71257e+07,0,2.69101e+07,-707265,707265
0,0,0,7.71257e+07,0,2.69129e+07,-707184,707184
0,0,0,7.71257e+07,0,2.69156e+07,-707102,707102
0,0,0,7.71257e+07,0,2.69183e+07,-707020,707020
0,0,0,7.71257e+07,0,2.82301e+07,-667890,667890
0,0,0,7.71257e+07,0,2.8233e+07,-667804,667804
0,0,0,7.71257e+07,0,2.82359e+07,-667717,667717
0,0,0,7.71257e+07,0,2.82388e+07,-667631,667631
0,0,0,7.71257e+07,0,2.82416e+07,-667545,667545
0,0,0,7.71257e+07,0,2.85529e+07,-658164,658164
0,0,0,7.71257e+07,0,2.85558e+07,-658077,658077
0,0,0,7.71257e+07,0,2.85588e+07,-657989,657989
0,0,0,7.71257e+07,0,2.85617e+07,-657902,657902
0,0,0,7.71257e+07,0,2.92179e+07,-638330,638330
0,0,0,7.71257e+07,0,2.92209e+07,-638240,638240
0,0,0,7.71257e+07,0,2.92239e+07,-638151,638151
0,0,0,7.71257e+07,0,2.92269e+07,-638062,638062
0,0,0,7.71257e+07,0,3.13973e+07,-573281,573281
0,0,0,7.71257e+07,0,3.14006e+07,-573185,573185
0,0,0,7.71257e+07,0,3.14038e+07,-573089,573089
0,0,0,7.71257e+07,0,3.1407e+07,-572992,572992
0,0,0,7.71257e+07,0,3.14102e+07,-572896,572896
0,0,0,7.71257e+07,0,3.01958e+07,-609168,609168
0,0,0,7.71257e+07,0,3.01989e+07,-609076,609076
0,0,0,7.71257e+07,0,3.0202e+07,-608983,608983
0,0,0,7.71257e+07,0,3.02051e+07,-608891,608891
0,0,0,7.71257e+07,0,2.91353e+07,-640853,640853
0,0,0,7.71257e+07,0,2.91383e+07,-640764,640764
0,0,0,7.71257e+07,0,2.91413e+07,-640675,640675
0,0,0,7.71257e+07,0,2.91442e+07,-640586,640586
0,0,0,7.71257e+07,0,2.66617e+07,-714684,714684
0,0,0,7.71257e+07,0,2.66644e+07,-714603,714603
0,0,0,7.71257e+07,0,2.66671e+07,-714522,714522
0,0,0,7.71257e+07,0,2.66699e+07,-714441,714441
0,0,0,7.71257e+07,0,2.66726e+07,-714360,714360
0,0,0,7.71257e+07,0,2.74845e+07,-690148,690148
0,0,0,7.71257e+07,0,2.74871e+07,-690070,690070
0,0,0,7.71257e+07,0,2.74898e+07,-689991,689991
0,0,0,7.71257e+07,0,2.74924e+07,-689913,689913
0,0,0,7.71257e+07,0,3.03383e+07,-605003,605003
0,0,0,7.71257e+07,0,3.03412e+07,-604917,604917
0,0,0,7.71257e+07,0,3.03441e+07,-604830,604830
0,0,0,7.71257e+07,0,3.0347e+07,-604743,604743
0,0,0,7.71257e+07,0,2.64349e+07,-721440,721440
0,0,0,7.71257e+07,0,2.64374e+07,-721365,721365
0,0,0,7.71257e+07,0,2.64399e+07,-721290,721290
0,0,0,7.71257e+07,0,2.64425e+07,-721215,721215
0,0,0,7.71257e+07,0,2.6445e+07,-721140,721140
0,0,0,7.71257e+07,0,2.74175e+07,-692134,692134
0,0,0,7.71257e+07,0,2.74201e+07,-692056,692056
0,0,0,7.71257e+07,0,2.74227e+07,-691978,691978
0,0,0,7.71257e+07,0,2.74253e+07,-691900,691900
0,0,0,7.71257e+07,0,2.705e+07,-703095,703095
0,0,0,7.71257e+07,0,2.70525e+07,-703018,703018
0,0,0,7.71257e+07,0,2.70551e+07,-702942,702942
0,0,0,7.71257e+07,0,2.70577e+07,-702865,702865
0,0,0,7.71257e+07,0,2.83764e+07,-663527,663527
0,0,0,7.71257e+07,0,2.83791e+07,-663446,663446
0,0,0,7.71257e+07,0,2.83818e+07,-663366,663366
0,0,0,7.71257e+07,0,2.83845e+07,-663285,663285
0,0,0,7.71257e+07,0,2.83872e+07,-663204,663204
0,0,0,7.71257e+07,0,2.87e+07,-653777,653777
0,0,0,7.71257e+07,0,2.87028e+07,-653695,653695
0,0,0,7.71257e+07,0,2.87055e+07,-653614,653614
0,0,0,7.71257e+07,0,2.87082e+07,-653532,653532
0,0,0,7.71257e+07,0,2.93678e+07,-633860,633860
0,0,0,7.71257e+07,0,2.93706e+07,-633776,633776
0,0,0,7.71257e+07,0,2.93734e+07,-633692,633692
0,0,0,7.71257e+07,0,2.93762e+07,-633608,633608
0,0,0,7.71257e+07,0,3.15581e+07,-568487,568487
0,0,0,7.71257e+07,0,3.15611e+07,-568397,568397
0,0,0,7.71257e+07,0,3.15641e+07,-568307,568307
0,0,0,7.71257e+07,0,3.15672e+07,-568216,568216
0,0,0,7.71257e+07,0,3.15702e+07,-568126,568126
0,0,0,7.71257e+07,0,3.03491e+07,-604596,604596
0,0,0,7.71257e+07,0,3.0352e+07,-604509,604509
0,0,0,7.71257e+07,0,3.03549e+07,-604423,604423
0,0,0,7.71257e+07,0,3.03578e+07,-604336,604336
0,0,0,7.71257e+07,0,2.92822e+07,-636472,636472
0,0,0,7.71257e+07,0,2.9285e+07,-636389,636389
0,0,0,7.71257e+07,0,2.92878e+07,-636305,636305
0,0,0,7.71257e+07,0,2.92906e+07,-636222,636222
0,0,0,7.71257e+07,0,2.67948e+07,-710715,710715
0,0,0,7.71257e+07,0,2.67974e+07,-710639,710639
0,0,0,7.71257e+07,0,2.67999e+07,-710562,710562
0,0,0,7.71257e+07,0,2.68025e+07,-710486,710486
0,0,0,7.71257e+07,0,2.6805e+07,-710410,710410
0,0,0,7.71257e+07,0,2.7621e+07,-686077,686077
0,0,0,7.71257e+07,0,2.76235e+07,-686004,686004
0,0,0,7.71257e+07,0,2.7626e+07,-685930,685930
0,0,0,7.71257e+07,0,2.76284e+07,-685857,685857
0,0,0,7.71257e+07,0,3.04889e+07,-600512,600512
0,0,0,7.71257e+07,0,3.04916e+07,-600431,600431
0,0,0,7.71257e+07,0,3.04944e+07,-600350,600350
0,0,0,7.71257e+07,0,3.04971e+07,-600268,600268
0,0,0,7.71257e+07,0,2.65646e+07,-717573,717573
0,0,0,7.71257e+07,0,2.6567e+07,-717503,717503
0,0,0,7.71257e+07,0,2.65693e+07,-717433,717433
0,0,0,7.71257e+07,0,2.65717e+07,-717362,717362
0,0,0,7.71257e+07,0,2.6574e+07,-717292,717292
0,0,0,7.71257e+07,0,2.75513e+07,-688143,688143
0,0,0,7.71257e+07,0,2.75538e+07,-688070,688070
0,0,0,7.71257e+07,0,2.75562e+07,-687997,687997
0,0,0,7.71257e+07,0,2.75587e+07,-687924,687924
0,0,0,7.71257e+07,0,2.71812e+07,-699181,699181
0,0,0,7.71257e+07,0,2.71837e+07,-699109,699109
0,0,0,7.71257e+07,0,2.71861e+07,-699037,699037
0,0,0,7.71257e+07,0,2.71885e+07,-698965,698965
0,0,0,7.71257e+07,0,2.85137e+07,-659433,659433
0,0,0,7.71257e+07,0,2.85162e+07,-659358,659358
0,0,0,7.71257e+07,0,2.85188e+07,-659282,659282
0,0,0,7.71257e+07,0,2.85213e+07,-659206,659206
0,0,0,7.71257e+07,0,2.85239e+07,-659130,659130
0,0,0,7.71257e+07,0,2.8838e+07,-649662,649662
0,0,0,7.71257e+07,0,2.88406e+07,-649585,649585
0,0,0,7.71257e+07,0,2.88432e+07,-649508,649508
0,0,0,7.71257e+07,0,2.88457e+07,-649432,649432
0,0,0,7.71257e+07,0,2.95084e+07,-629667,629667
0,0,0,7.71257e+07,0,2.9511e+07,-629588,629588
0,0,0,7.71257e+07,0,2.95137e+07,-629510,629510
0,0,0,7.71257e+07,0,2.95163e+07,-629431,629431
0,0,0,7.71257e+07,0,3.17088e+07,-563992,563992
0,0,0,7.71257e+07,0,3.17117e+07,-563907,563907
0,0,0,7.71257e+07,0,3.17145e+07,-563822,563822
0,0,0,7.71257e+07,0,3.17173e+07,-563738,563738
0,0,0,7.71257e+07,0,3.17202e+07,-563653,563653
0,0,0,7.71257e+07,0,3.04928e+07,-600310,600310
0,0,0,7.71257e+07,0,3.04956e+07,-600229,600229
0,0,0,7.71257e+07,0,3.04983e+07,-600147,600147
0,0,0,7.71257e+07,0,3.0501e+07,-600066,600066
0,0,0,7.71257e+07,0,2.94199e+07,-632366,632366
0,0,0,7.71257e+07,0,2.94225e+07,-632288,632288
0,0,0,7.71257e+07,0,2.94251e+07,-632210,632210
0,0,0,7.71257e+07,0,2.94277e+07,-632132,632132
0,0,0,7.71257e+07,0,2.69196e+07,-706995,706995
0,0,0,7.71257e+07,0,2.6922e+07,-706923,706923
0,0,0,7.71257e+07,0,2.69244e+07,-706852,706852
0,0,0,7.71257e+07,0,2.69268e+07,-706781,706781
0,0,0,7.71257e+07,0,2.69292e+07,-706709,706709
0,0,0,7.71257e+07,0,2.77489e+07,-682263,682263
0,0,0,7.71257e+07,0,2.77512e+07,-682195,682195
0,0,0,7.71257e+07,0,2.77535e+07,-682126,682126
0,0,0,7.71257e+07,0,2.77558e+07,-682058,682058
0,0,0,7.71257e+07,0,3.063e+07,-596306,596306
0,0,0,7.71257e+07,0,3.06325e+07,-596230,596230
0,0,0,7.71257e+07,0,3.06351e+07,-596154,596154
0,0,0,7.71257e+07,0,3.06376e+07,-596078,596078
0,0,0,7.71257e+07,0,2.6686e+07,-713953,713953
0,0,0,7.71257e+07,0,2.66882e+07,-713887,713887
0,0,0,7.71257e+07,0,2.66904e+07,-713821,713821
0,0,0,7.71257e+07,0,2.66926e+07,-713756,713756
0,0,0,7.71257e+07,0,2.66948e+07,-713690,713690
0,0,0,7.71257e+07,0,2.76766e+07,-684407,684407
0,0,0,7.71257e+07,0,2.76789e+07,-684339,684339
0,0,0,7.71257e+07,0,2.76812e+07,-684270,684270
0,0,0,7.71257e+07,0,2.76835e+07,-684202,684202
0,0,0,7.71257e+07,0,2.73041e+07,-695518,695518
0,0,0,7.71257e+07,0,2.73063e+07,-695451,695451
0,0,0,7.71257e+07,0,2.73086e+07,-695384,695384
0,0,0,7.71257e+07,0,2.73108e+07,-695316,695316
0,0,0,7.71257e+07,0,2.86421e+07,-655604,655604
0,0,0,7.71257e+07,0,2.86445e+07,-655533,655533
0,0,0,7.71257e+07,0,2.86469e+07,-655462,655462
0,0,0,7.71257e+07,0,2.86492e+07,-655391,655391
0,0,0,7.71257e+07,0,2.86516e+07,-655321,655321
0,0,0,7.71257e+07,0,2.89671e+07,-645813,645813
0,0,0,7.71257e+07,0,2.89695e+07,-645742,645742
0,0,0,7.71257e+07,0,2.89719e+07,-645670,645670
0,0,0,7.71257e+07,0,2.89743e+07,-645598,645598
0,0,0,7.71257e+07,0,2.96398e+07,-625747,625747
0,0,0,7.71257e+07,0,2.96423e+07,-625674,625674
0,0,0,7.71257e+07,0,2.96447e+07,-625600,625600
0,0,0,7.71257e+07,0,2.96472e+07,-625527,625527
0,0,0,7.71257e+07,0,3.18497e+07,-559790,559790
0,0,0,7.71257e+07,0,3.18523e+07,-559711,559711
0,0,0,7.71257e+07,0,3.1855e+07,-559632,559632
0,0,0,7.71257e+07,0,3.18576e+07,-559553,559553
0,0,0,7.71257e+07,0,3.18603e+07,-559474,559474
0,0,0,7.71257e+07,0,3.06271e+07,-596305,596305
0,0,0,7.71257e+07,0,3.06297e+07,-596230,596230
0,0,0,7.71257e+07,0,3.06322e+07,-596154,596154
0,0,0,7.71257e+07,0,3.06347e+07,-596078,596078
0,0,0,7.71257e+07,0,2.95485e+07,-628532,628532
0,0,0,7.71257e+07,0,2.95509e+07,-628459,628459
0,0,0,7.71257e+07,0,2.95534e+07,-628386,628386
0,0,0,7.71257e+07,0,2.95558e+07,-628313,628313
0,0,0,7.71257e+07,0,2.70361e+07,-703522,703522
0,0,0,7.71257e+07,0,2.70383e+07,-703455,703455
0,0,0,7.71257e+07,0,2.70405e+07,-703388,703388
0,0,0,7.71257e+07,0,2.70428e+07,-703322,703322
0,0,0,7.71257e+07,0,2.7045e+07,-703255,703255
0,0,0,7.71257e+07,0,2.7045e+07,-703255,703255
0,0,0,3.98483e+08,0,2.78683e+07,-678704,678704
0,0,0,3.98483e+08,0,2.78705e+07,-678640,678640
0,0,0,3.98483e+08,0,2.78726e+07,-678577,678577
0,0,0,3.98483e+08,0,2.78747e+07,-678513,678513
0,0,0,3.98483e+08,0,3.07616e+07,-592382,592382
0,0,0,3.98483e+08,0,3.07639e+07,-592311,592311
0,0,0,3.98483e+08,0,3.07663e+07,-592241,592241
0,0,0,3.98483e+08,0,3.07687e+07,-592170,592170
0,0,0,3.98483e+08,0,2.67993e+07,-710576,710576
0,0,0,3.98483e+08,0,2.68013e+07,-710515,710515
0,0,0,3.98483e+08,0,2.68034e+07,-710454,710454
0,0,0,3.98483e+08,0,2.68054e+07,-710393,710393
0,0,0,3.98483e+08,0,2.68075e+07,-710332,710332
0,0,0,3.98483e+08,0,2.77934e+07,-680924,680924
0,0,0,3.98483e+08,0,2.77955e+07,-680861,680861
0,0,0,3.98483e+08,0,2.77977e+07,-680797,680797
0,0,0,3.98483e+08,0,2.77998e+07,-680734,680734
0,0,0,3.98483e+08,0,2.74186e+07,-692105,692105
0,0,0,3.98483e+08,0,2.74206e+07,-692042,692042
0,0,0,3.98483e+08,0,2.74227e+07,-691980,691980
0,0,0,3.98483e+08,0,2.74248e+07,-691917,691917
0,0,0,3.98483e+08,0,2.87618e+07,-652036,652036
0,0,0,3.98483e+08,0,2.8764e+07,-651970,651970
0,0,0,3.98483e+08,0,2.87662e+07,-651905,651905
0,0,0,3.98483e+08,0,2.87684e+07,-651839,651839
0,0,0,3.98483e+08,0,2.87706e+07,-651773,651773
0,0,0,3.98483e+08,0,2.90872e+07,-642230,642230
0,0,0,3.98483e+08,0,2.90894e+07,-642163,642163
0,0,0,3.98483e+08,0,2.90917e+07,-642097,642097
0,0,0,3.98483e+08,0,2.90939e+07,-642030,642030
0,0,0,3.98483e+08,0,2.97622e+07,-622099,622099
0,0,0,3.98483e+08,0,2.97645e+07,-622030,622030
0,0,0,3.98483e+08,0,2.97667e+07,-621962,621962
0,0,0,3.98483e+08,0,2.9769e+07,-621894,621894
0,0,0,3.98483e+08,0,3.19808e+07,-555881,555881
0,0,0,3.98483e+08,0,3.19832e+07,-555808,555808
0,0,0,3.98483e+08,0,3.19857e+07,-555734,555734
0,0,0,3.98483e+08,0,3.19881e+07,-555661,555661
0,0,0,3.98483e+08,0,3.19906e+07,-555588,555588
0,0,0,3.98483e+08,0,3.0752e+07,-592582,592582
0,0,0,3.98483e+08,0,3.07543e+07,-592511,592511
0,0,0,3.98483e+08,0,3.07567e+07,-592441,592441
0,0,0,3.98483e+08,0,3.07591e+07,-592370,592370
0,0,0,3.98483e+08,0,2.9668e+07,-624967,624967
0,0,0,3.98483e+08,0,2.96703e+07,-624899,624899
0,0,0,3.98483e+08,0,2.96725e+07,-624831,624831
0,0,0,3.98483e+08,0,2.96748e+07,-624764,624764
0,0,0,3.98483e+08,0,2.71443e+07,-700294,700294
0,0,0,3.98483e+08,0,2.71464e+07,-700232,700232
0,0,0,3.98483e+08,0,2.71485e+07,-700171,700171
0,0,0,3.98483e+08,0,2.71505e+07,-700109,700109
0,0,0,3.98483e+08,0,2.71526e+07,-700047,700047
0,0,0,3.98483e+08,0,2.79792e+07,-675398,675398
0,0,0,3.98483e+08,0,2.79812e+07,-675339,675339
0,0,0,3.98483e+08,0,2.79831e+07,-675281,675281
0,0,0,3.98483e+08,0,2.79851e+07,-675222,675222
0,0,0,3.98483e+08,0,3.08837e+07,-588739,588739
0,0,0,3.98483e+08,0,3.08859e+07,-588674,588674
0,0,0,3.98483e+08,0,3.08881e+07,-588609,588609
0,0,0,3.98483e+08,0,3.08903e+07,-588544,588544
0,0,0,3.98483e+08,0,2.69044e+07,-707443,707443
0,0,0,3.98483e+08,0,2.69063e+07,-707386,707386
0,0,0,3.98483e+08,0,2.69081e+07,-707330,707330
0,0,0,3.98483e+08,0,2.691e+07,-707274,707274
0,0,0,3.98483e+08,0,2.69119e+07,-707217,707217
0,0,0,3.98483e+08,0,2.79017e+07,-677694,677694
0,0,0,3.98483e+08,0,2.79037e+07,-677636,677636
0,0,0,3.98483e+08,0,2.79057e+07,-677577,677577
0,0,0,3.98483e+08,0,2.79076e+07,-677519,677519
0,0,0,3.98483e+08,0,2.75247e+07,-688941,688941
0,0,0,3.98483e+08,0,2.75266e+07,-688883,688883
0,0,0,3.98483e+08,0,2.75285e+07,-688825,688825
0,0,0,3.98483e+08,0,2.75305e+07,-688768,688768
0,0,0,3.98483e+08,0,2.88726e+07,-648731,648731
0,0,0,3.98483e+08,0,2.88747e+07,-648670,648670
