0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40462e+07,0,0,6.68763e+07,0,2.48342e+07,740553,0
3.45909e+07,0,0,6.68763e+07,0,2.50095e+07,544721,0
3.5137e+07,0,0,6.68763e+07,0,2.50122e+07,546081,0
3.56844e+07,0,0,6.68763e+07,0,2.50149e+07,547442,0
3.6167e+07,0,0,6.68763e+07,0,2.28007e+07,482631,0
3.58324e+07,0,0,6.68763e+07,0,2.35194e+07,-334613,0
3.5499e+07,0,0,6.68763e+07,0,2.35219e+07,-333387,0
3.51669e+07,0,0,6.68763e+07,0,2.35244e+07,-332161,0
3.48359e+07,0,0,6.68763e+07,0,2.35269e+07,-330935,0
3.45278e+07,0,0,6.68763e+07,0.000745969,2.42513e+07,-308180,0
3.4458e+07,0,0,6.68763e+07,0,2.40462e+07,-69751.3,0
3.43895e+07,0,0,6.68763e+07,0,2.40486e+07,-68537.8,0
3.43221e+07,0,0,6.68763e+07,0,2.40511e+07,-67324.2,0
3.43317e+07,0,0,6.68763e+07,0,2.65907e+07,9587.04,0
3.51048e+07,0,0,6.68763e+07,0,2.59264e+07,773101,0
3.5878e+07,0,0,6.68763e+07,0,2.59303e+07,773214,0
3.66514e+07,0,0,6.68763e+07,0,2.59341e+07,773328,0
3.73206e+07,0,0,6.68763e+07,0,2.24438e+07,669213,0
3.69271e+07,0,0,6.68763e+07,0,2.33771e+07,-393452,0
3.65349e+07,0,0,6.68763e+07,0,2.33794e+07,-392286,0
3.61437e+07,0,0,6.68763e+07,0,2.33818e+07,-391119,0
3.57538e+07,0,0,6.68763e+07,0,2.33841e+07,-389952,0
3.53908e+07,0,0,6.68763e+07,0,2.42524e+07,-362959,0
3.5322e+07,0,0,6.68763e+07,0,2.39985e+07,-68868.6,0
3.52543e+07,0,0,6.68763e+07,0,2.4001e+07,-67654.1,0
3.51879e+07,0,0,6.68763e+07,0,2.40034e+07,-66440.1,0
3.51126e+07,0,0,6.68763e+07,0,2.36684e+07,-75290.7,0
3.49247e+07,0,0,6.68763e+07,0,2.37704e+07,-187911,0
3.47379e+07,0,0,6.68763e+07,0,2.37729e+07,-186714,0
3.45524e+07,0,0,6.68763e+07,0,2.37753e+07,-185517,0
3.44032e+07,0,0,6.68763e+07,0,2.4953e+07,-149259,0
3.4659e+07,0,0,6.68763e+07,0,2.46022e+07,255866,0
3.49162e+07,0,0,6.68763e+07,0,2.46047e+07,257128,0
3.51746e+07,0,0,6.68763e+07,0,2.46072e+07,258390,0
3.54342e+07,0,0,6.68763e+07,0,2.46098e+07,259653,0
3.57035e+07,0,0,6.68763e+07,0,2.48893e+07,269264,0
3.61962e+07,0,0,6.68763e+07,0,2.46974e+07,492693,0
3.66902e+07,0,0,6.68763e+07,0,2.47e+07,493990,0
3.71854e+07,0,0,6.68763e+07,0,2.47025e+07,495288,0
3.76995e+07,0,0,6.68763e+07,0,2.52919e+07,514088,0
3.8413e+07,0,0,6.68763e+07,0,2.51212e+07,713503,0
3.91279e+07,0,0,6.68763e+07,0,2.51238e+07,714832,0
3.9844e+07,0,0,6.68763e+07,0,2.51264e+07,716162,0
4.06196e+07,0,0,6.68763e+07,0,2.70762e+07,775608,0
4.14265e+07,0,0,6.68763e+07,0,2.70529e+07,806820,0
4.22334e+07,0,0,6.68763e+07,0,2.70569e+07,806938,0
4.30404e+07,0,0,6.68763e+07,0,2.70609e+07,807057,0
4.38476e+07,0,0,6.68763e+07,0,2.70648e+07,807175,0
4.46222e+07,0,0,6.68763e+07,0,2.59747e+07,774616,0
4.5397e+07,0,0,6.68763e+07,0,2.59785e+07,774730,0
4.61718e+07,0,0,6.68763e+07,0,2.59824e+07,774844,0
4.69468e+07,0,0,6.68763e+07,0,2.59862e+07,774958,0
4.7693e+07,0,0,6.68763e+07,0,2.50258e+07,746266,0
4.83063e+07,0,0,6.68763e+07,0,2.5146e+07,613259,0
4.89209e+07,0,0,6.68763e+07,0,2.51486e+07,614575,0
4.95368e+07,0,0,6.68763e+07,0,2.51512e+07,615891,0
5.00873e+07,0,0,6.68763e+07,0,2.29198e+07,550527,0
4.98142e+07,0,0,6.68763e+07,0,2.3644e+07,-273056,0
4.95424e+07,0,0,6.68763e+07,0,2.36464e+07,-271871,0
4.92717e+07,0,0,6.68763e+07,0,2.36488e+07,-270685,0
4.90022e+07,0,0,6.68763e+07,0,2.36512e+07,-269499,0
4.82331e+07,0,0,6.68763e+07,9.51907e+06,2.48383e+07,-769051,0
4.74642e+07,0,0,6.68763e+07,0,2.48416e+07,-768952,0
4.66953e+07,0,0,6.68763e+07,0,2.48449e+07,-768853,0
4.59266e+07,0,0,6.68763e+07,0,2.48482e+07,-768754,0
4.52342e+07,0,0,6.68763e+07,0,2.74081e+07,-692380,0
4.45419e+07,0,0,6.68763e+07,0,2.74118e+07,-692270,0
4.38498e+07,0,0,6.68763e+07,0,2.74154e+07,-692160,0
4.31577e+07,0,0,6.68763e+07,0,2.74191e+07,-692050,0
4.23607e+07,0,0,6.68763e+07,0,2.39021e+07,-796962,0
4.15639e+07,0,0,6.68763e+07,0,2.39053e+07,-796867,0
4.07671e+07,0,0,6.68763e+07,0,2.39085e+07,-796772,0
3.99704e+07,0,0,6.68763e+07,0,2.39117e+07,-796677,0
3.91738e+07,0,0,6.68763e+07,0,2.39149e+07,-796582,0
3.84034e+07,0,0,6.68763e+07,0,2.47905e+07,-770465,0
3.7633e+07,0,0,6.68763e+07,0,2.47938e+07,-770366,0
3.68627e+07,0,0,6.68763e+07,0,2.47971e+07,-770267,0
3.60926e+07,0,0,6.68763e+07,0,2.48004e+07,-770168,0
3.53124e+07,0,0,6.68763e+07,0,2.44637e+07,-780210,0
3.45323e+07,0,0,6.68763e+07,0,2.4467e+07,-780113,0
3.37522e+07,0,0,6.68763e+07,0,2.44703e+07,-780015,0
3.29723e+07,0,0,6.68763e+07,0,2.44735e+07,-779918,0
3.22278e+07,0,0,6.68763e+07,0,2.5661e+07,-744495,0
3.14834e+07,0,0,6.68763e+07,0,2.56644e+07,-744393,0
3.07391e+07,0,0,6.68763e+07,0,2.56679e+07,-744290,0
2.9995e+07,0,0,6.68763e+07,0,2.56713e+07,-744188,0
2.92509e+07,0,0,6.68763e+07,0,2.56748e+07,-744085,0
2.85153e+07,0,0,6.68763e+07,0,2.59572e+07,-735572,0
2.77798e+07,0,0,6.68763e+07,0,2.59607e+07,-735468,0
2.70445e+07,0,0,6.68763e+07,0,2.59642e+07,-735364,0
2.63092e+07,0,0,6.68763e+07,0,2.59677e+07,-735260,0
2.55917e+07,0,0,6.68763e+07,0,2.65624e+07,-717523,0
2.48743e+07,0,0,6.68763e+07,0,2.65659e+07,-717417,0
2.4157e+07,0,0,6.68763e+07,0,2.65695e+07,-717311,0
2.34398e+07,0,0,6.68763e+07,0,2.65731e+07,-717204,0
2.27812e+07,0,0,6.68763e+07,0,2.85383e+07,-658549,0
2.21228e+07,0,0,6.68763e+07,0,2.85421e+07,-658434,0
2.14645e+07,0,0,6.68763e+07,0,2.8546e+07,-658320,0
2.08062e+07,0,0,6.68763e+07,0,2.85498e+07,-658205,0
2.01482e+07,0,0,6.68763e+07,0,2.85537e+07,-658090,0
1.94573e+07,0,0,6.68763e+07,0,2.74553e+07,-690895,0
1.87665e+07,0,0,6.68763e+07,0,2.7459e+07,-690785,0
1.80758e+07,0,0,6.68763e+07,0,2.74627e+07,-690675,0
1.73852e+07,0,0,6.68763e+07,0,2.74664e+07,-690565,0
1.66658e+07,0,0,6.68763e+07,0,2.64987e+07,-719474,0
1.59464e+07,0,0,6.68763e+07,0,2.65023e+07,-719368,0
1.52271e+07,0,0,6.68763e+07,0,2.65059e+07,-719262,0
1.4508e+07,0,0,6.68763e+07,0,2.65094e+07,-719156,0
1.37218e+07,0,0,6.68763e+07,0,2.42625e+07,-786222,0
1.29356e+07,0,0,6.68763e+07,0,2.42657e+07,-786125,0
1.21496e+07,0,0,6.68763e+07,0,2.4269e+07,-786029,0
1.13637e+07,0,0,6.68763e+07,0,2.42722e+07,-785932,0
1.05778e+07,0,0,6.68763e+07,0,2.42755e+07,-785835,0
9.81395e+06,0,0,6.68763e+07,0,2.50116e+07,-763884,0
9.05016e+06,0,0,6.68763e+07,9.51907e+06,2.50148e+07,-763788,0
8.28647e+06,0,0,6.68763e+07,0,2.5018e+07,-763692,0
7.52287e+06,0,0,6.68763e+07,0,2.50212e+07,-763597,0
6.8362e+06,0,0,6.68763e+07,0,2.75997e+07,-686666,0
6.14965e+06,0,0,6.68763e+07,0,2.76033e+07,-686560,0
5.46319e+06,0,0,6.68763e+07,0,2.76068e+07,-686453,0
4.77685e+06,0,0,6.68763e+07,0,2.76104e+07,-686347,0
3.98482e+06,0,0,6.68763e+07,0,2.40675e+07,-792030,0
3.19288e+06,0,0,6.68763e+07,0,2.40706e+07,-791938,0
2.40103e+06,0,0,6.68763e+07,0,2.40737e+07,-791846,0
1.60928e+06,0,0,6.68763e+07,0,2.40768e+07,-791754,0
817616,0,0,6.68763e+07,0,2.40799e+07,-791662,0
52257.8,0,0,6.68763e+07,0,2.49617e+07,-765358,0
0,0,0,6.68763e+07,0,2.4965e+07,-765262,660746
0,0,0,6.68763e+07,0,2.49682e+07,-765166,765166
0,0,0,6.68763e+07,0,2.49714e+07,-765071,765071
0,0,0,6.68763e+07,0,2.46321e+07,-775190,775190
0,0,0,6.68763e+07,0,2.46353e+07,-775095,775095
0,0,0,6.68763e+07,0,2.46384e+07,-775001,775001
0,0,0,6.68763e+07,0,2.46416e+07,-774907,774907
0,0,0,6.68763e+07,0,2.58375e+07,-739231,739231
0,0,0,6.68763e+07,0,2.58409e+07,-739132,739132
0,0,0,6.68763e+07,0,2.58442e+07,-739033,739033
0,0,0,6.68763e+07,0,2.58475e+07,-738933,738933
0,0,0,6.68763e+07,0,2.58509e+07,-738834,738834
0,0,0,6.68763e+07,0,2.61352e+07,-730263,730263
0,0,0,6.68763e+07,0,2.61386e+07,-730163,730163
0,0,0,6.68763e+07,0,2.6142e+07,-730062,730062
0,0,0,6.68763e+07,0,2.61454e+07,-729962,729962
0,0,0,6.68763e+07,0,2.67442e+07,-712101,712101
0,0,0,6.68763e+07,0,2.67476e+07,-711998,711998
0,0,0,6.68763e+07,0,2.67511e+07,-711895,711895
0,0,0,6.68763e+07,0,2.67545e+07,-711792,711792
0,0,0,6.68763e+07,0,2.87337e+07,-652720,652720
0,0,0,6.68763e+07,0,2.87374e+07,-652609,652609
0,0,0,6.68763e+07,0,2.87412e+07,-652498,652498
0,0,0,6.68763e+07,0,2.87449e+07,-652387,652387
0,0,0,6.68763e+07,0,2.87486e+07,-652276,652276
0,0,0,6.68763e+07,0,2.76422e+07,-685320,685320
0,0,0,6.68763e+07,0,2.76458e+07,-685214,685214
0,0,0,6.68763e+07,0,2.76494e+07,-685107,685107
0,0,0,6.68763e+07,0,2.7653e+07,-685000,685000
0,0,0,6.68763e+07,0,2.66783e+07,-714119,714119
0,0,0,6.68763e+07,0,2.66817e+07,-714017,714017
0,0,0,6.68763e+07,0,2.66852e+07,-713914,713914
0,0,0,6.68763e+07,0,2.66886e+07,-713811,713811
0,0,0,6.68763e+07,0,2.44256e+07,-781358,781358
0,0,0,6.68763e+07,0,2.44287e+07,-781264,781264
0,0,0,6.68763e+07,0,2.44319e+07,-781171,781171
0,0,0,6.68763e+07,0,2.4435e+07,-781077,781077
0,0,0,6.68763e+07,0,2.44382e+07,-780983,780983
0,0,0,6.68763e+07,0,2.44382e+07,-780983,780983
0,0,0,6.68763e+07,9.51907e+06,2.51794e+07,-758881,758881
0,0,0,6.68763e+07,0,2.51825e+07,-758788,758788
0,0,0,6.68763e+07,0,2.51856e+07,-758696,758696
0,0,0,6.68763e+07,0,2.51887e+07,-758603,758603
0,0,0,6.68763e+07,0,2.77852e+07,-681134,681134
0,0,0,6.68763e+07,0,2.77887e+07,-681031,681031
0,0,0,6.68763e+07,0,2.77921e+07,-680928,680928
0,0,0,6.68763e+07,0,2.77956e+07,-680825,680825
0,0,0,6.68763e+07,0,2.42276e+07,-787256,787256
0,0,0,6.68763e+07,0,2.42306e+07,-787167,787167
0,0,0,6.68763e+07,0,2.42336e+07,-787077,787077
0,0,0,6.68763e+07,0,2.42366e+07,-786988,786988
0,0,0,6.68763e+07,0,2.42396e+07,-786899,786899
0,0,0,6.68763e+07,0,2.51275e+07,-760415,760415
0,0,0,6.68763e+07,0,2.51306e+07,-760322,760322
0,0,0,6.68763e+07,0,2.51337e+07,-760230,760230
0,0,0,6.68763e+07,0,2.51368e+07,-760137,760137
0,0,0,6.68763e+07,0,2.47951e+07,-770331,770331
0,0,0,6.68763e+07,0,2.47981e+07,-770240,770240
0,0,0,6.68763e+07,0,2.48012e+07,-770149,770149
0,0,0,6.68763e+07,0,2.48042e+07,-770057,770057
0,0,0,6.68763e+07,0,2.60084e+07,-734138,734138
0,0,0,6.68763e+07,0,2.60116e+07,-734042,734042
0,0,0,6.68763e+07,0,2.60148e+07,-733946,733946
0,0,0,6.68763e+07,0,2.6018e+07,-733850,733850
0,0,0,6.68763e+07,0,2.60212e+07,-733754,733754
0,0,0,6.68763e+07,0,2.63075e+07,-725127,725127
0,0,0,6.68763e+07,0,2.63107e+07,-725030,725030
0,0,0,6.68763e+07,0,2.6314e+07,-724933,724933
0,0,0,6.68763e+07,0,2.63172e+07,-724836,724836
0,0,0,6.68763e+07,0,2.69201e+07,-706856,706856
0,0,0,6.68763e+07,0,2.69234e+07,-706756,706756
0,0,0,6.68763e+07,0,2.69267e+07,-706657,706657
0,0,0,6.68763e+07,0,2.69301e+07,-706557,706557
0,0,0,6.68763e+07,0,2.89227e+07,-647083,647083
0,0,0,6.68763e+07,0,2.89263e+07,-646975,646975
0,0,0,6.68763e+07,0,2.89299e+07,-646868,646868
0,0,0,6.68763e+07,0,2.89335e+07,-646761,646761
0,0,0,6.68763e+07,0,2.89371e+07,-646653,646653
0,0,0,6.68763e+07,0,2.7823e+07,-679929,679929
0,0,0,6.68763e+07,0,2.78265e+07,-679826,679826
0,0,0,6.68763e+07,0,2.78299e+07,-679722,679722
0,0,0,6.68763e+07,0,2.78334e+07,-679619,679619
0,0,0,6.68763e+07,0,2.68519e+07,-708942,708942
0,0,0,6.68763e+07,0,2.68553e+07,-708843,708843
0,0,0,6.68763e+07,0,2.68586e+07,-708743,708743
0,0,0,6.68763e+07,0,2.68619e+07,-708644,708644
0,0,0,6.68763e+07,0,2.45833e+07,-776655,776655
0,0,0,6.68763e+07,0,2.45864e+07,-776565,776565
0,0,0,6.68763e+07,0,2.45894e+07,-776474,776474
0,0,0,6.68763e+07,0,2.45924e+07,-776384,776384
0,0,0,6.68763e+07,0,2.45955e+07,-776293,776293
0,0,0,6.68763e+07,9.51907e+06,2.53416e+07,-754045,754045
0,0,0,6.68763e+07,0.000745969,2.53446e+07,-753955,753955
0,0,0,6.68763e+07,0,2.53476e+07,-753866,753866
0,0,0,6.68763e+07,0,2.53506e+07,-753776,753776
0,0,0,6.68763e+07,0,2.79645e+07,-675786,675786
0,0,0,6.68763e+07,0,2.79679e+07,-675687,675687
0,0,0,6.68763e+07,0,2.79712e+07,-675588,675588
0,0,0,6.68763e+07,0,2.79745e+07,-675489,675489
0,0,0,6.68763e+07,0,2.43824e+07,-782641,782641
0,0,0,6.68763e+07,0,2.43853e+07,-782555,782555
0,0,0,6.68763e+07,0,2.43881e+07,-782469,782469
0,0,0,6.68763e+07,0,2.4391e+07,-782383,782383
0,0,0,6.68763e+07,0,2.43939e+07,-782298,782298
0,0,0,6.68763e+07,0,2.52877e+07,-755639,755639
0,0,0,6.68763e+07,0,2.52907e+07,-755550,755550
0,0,0,6.68763e+07,0,2.52937e+07,-755460,755460
0,0,0,6.68763e+07,0,2.52967e+07,-755371,755371
0,0,0,6.68763e+07,0,2.49525e+07,-765637,765637
0,0,0,6.68763e+07,0,2.49554e+07,-765549,765549
0,0,0,6.68763e+07,0,2.49584e+07,-765461,765461
0,0,0,6.68763e+07,0,2.49614e+07,-765372,765372
0,0,0,6.68763e+07,0,2.61734e+07,-729217,729217
0,0,0,6.68763e+07,0,2.61765e+07,-729124,729124
0,0,0,6.68763e+07,0,2.61796e+07,-729031,729031
0,0,0,6.68763e+07,0,2.61827e+07,-728939,728939
0,0,0,6.68763e+07,0,2.61858e+07,-728846,728846
0,0,0,6.68763e+07,0,2.64738e+07,-720167,720167
0,0,0,6.68763e+07,0,2.6477e+07,-720073,720073
0,0,0,6.68763e+07,0,2.64801e+07,-719979,719979
0,0,0,6.68763e+07,0,2.64832e+07,-719885,719885
0,0,0,6.68763e+07,0,2.70899e+07,-701790,701790
0,0,0,6.68763e+07,0,2.70931e+07,-701694,701694
0,0,0,6.68763e+07,0,2.70964e+07,-701598,701598
0,0,0,6.68763e+07,0,2.70996e+07,-701502,701502
0,0,0,6.68763e+07,0,2.91053e+07,-641639,641639
0,0,0,6.68763e+07,0,2.91088e+07,-641535,641535
0,0,0,6.68763e+07,0,2.91122e+07,-641432,641432
0,0,0,6.68763e+07,0,2.91157e+07,-641328,641328
0,0,0,6.68763e+07,0,2.91192e+07,-641224,641224
0,0,0,6.68763e+07,0,2.79976e+07,-674723,674723
0,0,0,6.68763e+07,0,2.80009e+07,-674624,674624
0,0,0,6.68763e+07,0,2.80043e+07,-674524,674524
0,0,0,6.68763e+07,0,2.80076e+07,-674425,674425
0,0,0,6.68763e+07,0,2.70195e+07,-703944,703944
0,0,0,6.68763e+07,0,2.70228e+07,-703848,703848
0,0,0,6.68763e+07,0,2.7026e+07,-703752,703752
0,0,0,6.68763e+07,0,2.70292e+07,-703656,703656
0,0,0,6.68763e+07,0,2.47356e+07,-772116,772116
0,0,0,6.68763e+07,0,2.47385e+07,-772029,772029
0,0,0,6.68763e+07,0,2.47414e+07,-771941,771941
0,0,0,6.68763e+07,0,2.47443e+07,-771854,771854
0,0,0,6.68763e+07,0,2.47473e+07,-771767,771767
0,0,0,6.68763e+07,9.51907e+06,2.54981e+07,-749377,749377
0,0,0,6.68763e+07,0,2.5501e+07,-749291,749291
0,0,0,6.68763e+07,0,2.55039e+07,-749205,749205
0,0,0,6.68763e+07,0,2.55068e+07,-749118,749118
0,0,0,6.68763e+07,0,2.81376e+07,-670627,670627
0,0,0,6.68763e+07,0,2.81408e+07,-670531,670531
0,0,0,6.68763e+07,0,2.8144e+07,-670435,670435
0,0,0,6.68763e+07,0,2.81472e+07,-670340,670340
0,0,0,6.68763e+07,0,2.45317e+07,-778190,778190
0,0,0,6.68763e+07,0,2.45345e+07,-778107,778107
0,0,0,6.68763e+07,0,2.45372e+07,-778024,778024
0,0,0,6.68763e+07,0,2.454e+07,-777941,777941
0,0,0,6.68763e+07,0,2.45428e+07,-777858,777858
0,0,0,6.68763e+07,0,2.54422e+07,-751032,751032
0,0,0,6.68763e+07,0,2.54451e+07,-750946,750946
0,0,0,6.68763e+07,0,2.5448e+07,-750860,750860
0,0,0,6.68763e+07,0,2.54509e+07,-750774,750774
0,0,0,6.68763e+07,0,2.51043e+07,-761109,761109
0,0,0,6.68763e+07,0,2.51072e+07,-761025,761025
0,0,0,6.68763e+07,0,2.511e+07,-760940,760940
0,0,0,6.68763e+07,0,2.51129e+07,-760855,760855
0,0,0,6.68763e+07,0,2.63325e+07,-724472,724472
0,0,0,6.68763e+07,0,2.63355e+07,-724383,724383
0,0,0,6.68763e+07,0,2.63385e+07,-724293,724293
0,0,0,6.68763e+07,0,2.63415e+07,-724204,724204
0,0,0,6.68763e+07,0,2.63445e+07,-724115,724115
0,0,0,6.68763e+07,0,2.66342e+07,-715384,715384
0,0,0,6.68763e+07,0,2.66372e+07,-715294,715294
0,0,0,6.68763e+07,0,2.66402e+07,-715203,715203
0,0,0,6.68763e+07,0,2.66433e+07,-715113,715113
0,0,0,6.68763e+07,0,2.72537e+07,-696907,696907
0,0,0,6.68763e+07,0,2.72568e+07,-696815,696815
0,0,0,6.68763e+07,0,2.72599e+07,-696722,696722
0,0,0,6.68763e+07,0,2.7263e+07,-696630,696630
0,0,0,6.68763e+07,0,2.92812e+07,-636392,636392
0,0,0,6.68763e+07,0,2.92845e+07,-636292,636292
0,0,0,6.68763e+07,0,2.92879e+07,-636193,636193
0,0,0,6.68763e+07,0,2.92912e+07,-636093,636093
0,0,0,6.68763e+07,0,2.92946e+07,-635993,635993
0,0,0,6.68763e+07,0,2.81658e+07,-669707,669707
0,0,0,6.68763e+07,0,2.8169e+07,-669611,669611
0,0,0,6.68763e+07,0,2.81722e+07,-669516,669516
0,0,0,6.68763e+07,0,2.81754e+07,-669420,669420
0,0,0,6.68763e+07,0,2.7181e+07,-699128,699128
0,0,0,6.68763e+07,0,2.71841e+07,-699036,699036
0,0,0,6.68763e+07,0,2.71872e+07,-698944,698944
0,0,0,6.68763e+07,0,2.71903e+07,-698852,698852
0,0,0,6.68763e+07,0,2.48822e+07,-767744,767744
0,0,0,6.68763e+07,0,2.4885e+07,-767660,767660
0,0,0,6.68763e+07,0,2.48878e+07,-767576,767576
0,0,0,6.68763e+07,0,2.48907e+07,-767492,767492
0,0,0,6.68763e+07,0,2.48935e+07,-767407,767407
0,0,0,6.68763e+07,9.51907e+06,2.56489e+07,-744882,744882
0,0,0,6.68763e+07,0,2.56516e+07,-744799,744799
0,0,0,6.68763e+07,0,2.56544e+07,-744717,744717
0,0,0,6.68763e+07,0,2.56572e+07,-744634,744634
0,0,0,6.68763e+07,0,2.83042e+07,-665659,665659
0,0,0,6.68763e+07,0,2.83073e+07,-665567,665567
0,0,0,6.68763e+07,0,2.83103e+07,-665475,665475
0,0,0,6.68763e+07,0,2.83134e+07,-665384,665384
0,0,0,6.68763e+07,0,2.46754e+07,-773905,773905
0,0,0,6.68763e+07,0,2.46781e+07,-773825,773825
0,0,0,6.68763e+07,0,2.46807e+07,-773746,773746
0,0,0,6.68763e+07,0,2.46834e+07,-773666,773666
0,0,0,6.68763e+07,0,2.46861e+07,-773587,773587
0,0,0,6.68763e+07,0,2.55909e+07,-746599,746599
0,0,0,6.68763e+07,0,2.55936e+07,-746516,746516
0,0,0,6.68763e+07,0,2.55964e+07,-746434,746434
0,0,0,6.68763e+07,0,2.55992e+07,-746351,746351
0,0,0,6.68763e+07,0,2.52504e+07,-756754,756754
0,0,0,6.68763e+07,0,2.52531e+07,-756673,756673
0,0,0,6.68763e+07,0,2.52559e+07,-756591,756591
0,0,0,6.68763e+07,0,2.52586e+07,-756510,756510
0,0,0,6.68763e+07,0,2.64856e+07,-719908,719908
0,0,0,6.68763e+07,0,2.64884e+07,-719823,719823
0,0,0,6.68763e+07,0,2.64913e+07,-719737,719737
0,0,0,6.68763e+07,0,2.64942e+07,-719651,719651
0,0,0,6.68763e+07,0,2.64971e+07,-719566,719566
0,0,0,6.68763e+07,0,2.67884e+07,-710786,710786
0,0,0,6.68763e+07,0,2.67913e+07,-710699,710699
0,0,0,6.68763e+07,0,2.67942e+07,-710612,710612
0,0,0,6.68763e+07,0,2.67971e+07,-710526,710526
0,0,0,6.68763e+07,0,2.7411e+07,-692214,692214
0,0,0,6.68763e+07,0,2.7414e+07,-692125,692125
0,0,0,6.68763e+07,0,2.7417e+07,-692036,692036
0,0,0,6.68763e+07,0,2.742e+07,-691947,691947
0,0,0,6.68763e+07,0,2.94503e+07,-631350,631350
0,0,0,6.68763e+07,0,2.94535e+07,-631254,631254
0,0,0,6.68763e+07,0,2.94567e+07,-631159,631159
0,0,0,6.68763e+07,0,2.94599e+07,-631063,631063
0,0,0,6.68763e+07,0,2.94631e+07,-630967,630967
0,0,0,6.68763e+07,0,2.83274e+07,-664889,664889
0,0,0,6.68763e+07,0,2.83304e+07,-664797,664797
0,0,0,6.68763e+07,0,2.83335e+07,-664705,664705
0,0,0,6.68763e+07,0,2.83366e+07,-664613,664613
0,0,0,6.68763e+07,0,2.73361e+07,-694504,694504
0,0,0,6.68763e+07,0,2.73391e+07,-694415,694415
0,0,0,6.68763e+07,0,2.7342e+07,-694327,694327
0,0,0,6.68763e+07,0,2.7345e+07,-694238,694238
0,0,0,6.68763e+07,0,2.5023e+07,-763546,763546
0,0,0,6.68763e+07,0,2.50257e+07,-763465,763465
0,0,0,6.68763e+07,0,2.50284e+07,-763384,763384
0,0,0,6.68763e+07,0,2.50311e+07,-763304,763304
0,0,0,6.68763e+07,0,2.50338e+07,-763223,763223
0,0,0,6.68763e+07,9.51907e+06,2.57936e+07,-740568,740568
0,0,0,6.68763e+07,0,2.57962e+07,-740488,740488
0,0,0,6.68763e+07,0,2.57989e+07,-740409,740409
0,0,0,6.68763e+07,0,2.58015e+07,-740330,740330
0,0,0,6.68763e+07,0,2.8464e+07,-660892,660892
0,0,0,6.68763e+07,0,2.8467e+07,-660804,660804
0,0,0,6.68763e+07,0,2.84699e+07,-660717,660717
0,0,0,6.68763e+07,0,2.84729e+07,-660629,660629
0,0,0,6.68763e+07,0,2.48133e+07,-769794,769794
0,0,0,6.68763e+07,0,2.48158e+07,-769718,769718
0,0,0,6.68763e+07,0,2.48184e+07,-769642,769642
0,0,0,6.68763e+07,0,2.48209e+07,-769566,769566
0,0,0,6.68763e+07,0,2.48235e+07,-769490,769490
0,0,0,6.68763e+07,0,2.57334e+07,-742348,742348
0,0,0,6.68763e+07,0,2.57361e+07,-742269,742269
0,0,0,6.68763e+07,0,2.57387e+07,-742190,742190
0,0,0,6.68763e+07,0,2.57414e+07,-742111,742111
0,0,0,6.68763e+07,0,2.53904e+07,-752578,752578
0,0,0,6.68763e+07,0,2.53931e+07,-752500,752500
0,0,0,6.68763e+07,0,2.53957e+07,-752422,752422
0,0,0,6.68763e+07,0,2.53983e+07,-752345,752345
0,0,0,6.68763e+07,0,2.66323e+07,-715534,715534
0,0,0,6.68763e+07,0,2.6635e+07,-715452,715452
0,0,0,6.68763e+07,0,2.66378e+07,-715370,715370
0,0,0,6.68763e+07,0,2.66405e+07,-715288,715288
0,0,0,6.68763e+07,0,2.66433e+07,-715206,715206
0,0,0,6.68763e+07,0,2.69361e+07,-706380,706380
0,0,0,6.68763e+07,0,2.69389e+07,-706297,706297
0,0,0,6.68763e+07,0,2.69417e+07,-706214,706214
0,0,0,6.68763e+07,0,2.69445e+07,-706131,706131
0,0,0,6.68763e+07,0,2.75618e+07,-687718,687718
0,0,0,6.68763e+07,0,2.75647e+07,-687633,687633
0,0,0,6.68763e+07,0,2.75675e+07,-687548,687548
0,0,0,6.68763e+07,0,2.75704e+07,-687463,687463
0,0,0,6.68763e+07,0,2.96122e+07,-626522,626522
0,0,0,6.68763e+07,0,2.96152e+07,-626430,626430
0,0,0,6.68763e+07,0,2.96183e+07,-626339,626339
0,0,0,6.68763e+07,0,2.96214e+07,-626247,626247
0,0,0,6.68763e+07,0,2.96244e+07,-626155,626155
0,0,0,6.68763e+07,0,2.8482e+07,-660276,660276
0,0,0,6.68763e+07,0,2.8485e+07,-660188,660188
0,0,0,6.68763e+07,0,2.84879e+07,-660100,660100
0,0,0,6.68763e+07,0,2.84909e+07,-660012,660012
0,0,0,6.68763e+07,0,2.74845e+07,-690078,690078
0,0,0,6.68763e+07,0,2.74874e+07,-689993,689993
0,0,0,6.68763e+07,0,2.74902e+07,-689908,689908
0,0,0,6.68763e+07,0,2.74931e+07,-689823,689823
0,0,0,6.68763e+07,0,2.51577e+07,-759529,759529
0,0,0,6.68763e+07,0,2.51603e+07,-759452,759452
0,0,0,6.68763e+07,0,2.51629e+07,-759374,759374
0,0,0,6.68763e+07,0,2.51655e+07,-759297,759297
0,0,0,6.68763e+07,0,2.51681e+07,-759220,759220
0,0,0,6.68763e+07,0,2.5932e+07,-736441,736441
0,0,0,6.68763e+07,9.51907e+06,2.59345e+07,-736365,736365
