0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.91808e+07,8.35973e+06,2.61079e+07,-731193,731193
0,0,0,6.91808e+07,0,2.61106e+07,-731114,731114
0,0,0,6.91808e+07,0,2.61133e+07,-731034,731034
0,0,0,6.91808e+07,0,2.88097e+07,-650586,650586
0,0,0,6.91808e+07,0,2.88126e+07,-650498,650498
0,0,0,6.91808e+07,0,2.88156e+07,-650409,650409
0,0,0,6.91808e+07,0,2.88186e+07,-650321,650321
0,0,0,6.91808e+07,0,2.51124e+07,-760875,760875
0,0,0,6.91808e+07,0,2.5115e+07,-760798,760798
0,0,0,6.91808e+07,0,2.51175e+07,-760722,760722
0,0,0,6.91808e+07,0,2.51201e+07,-760645,760645
0,0,0,6.91808e+07,0,2.51227e+07,-760568,760568
0,0,0,6.91808e+07,0,2.60442e+07,-733082,733082
0,0,0,6.91808e+07,0,2.60469e+07,-733002,733002
0,0,0,6.91808e+07,0,2.60495e+07,-732923,732923
0,0,0,6.91808e+07,0,2.60522e+07,-732843,732843
0,0,0,6.91808e+07,0,2.56968e+07,-743444,743444
0,0,0,6.91808e+07,0,2.56994e+07,-743366,743366
0,0,0,6.91808e+07,0,2.5702e+07,-743287,743287
0,0,0,6.91808e+07,0,2.57047e+07,-743209,743209
0,0,0,6.91808e+07,0,2.69543e+07,-705931,705931
0,0,0,6.91808e+07,0,2.69571e+07,-705849,705849
0,0,0,6.91808e+07,0,2.69598e+07,-705766,705766
0,0,0,6.91808e+07,0,2.69626e+07,-705684,705684
0,0,0,6.91808e+07,0,2.69654e+07,-705601,705601
0,0,0,6.91808e+07,0,2.72619e+07,-696663,696663
0,0,0,6.91808e+07,0,2.72647e+07,-696580,696580
0,0,0,6.91808e+07,0,2.72675e+07,-696496,696496
0,0,0,6.91808e+07,0,2.72703e+07,-696413,696413
0,0,0,6.91808e+07,0,2.78955e+07,-677766,677766
0,0,0,6.91808e+07,0,2.78984e+07,-677681,677681
0,0,0,6.91808e+07,0,2.79012e+07,-677595,677595
0,0,0,6.91808e+07,0,2.79041e+07,-677509,677509
0,0,0,6.91808e+07,0,2.99718e+07,-615795,615795
0,0,0,6.91808e+07,0,2.99749e+07,-615703,615703
0,0,0,6.91808e+07,0,2.9978e+07,-615611,615611
0,0,0,6.91808e+07,0,2.99811e+07,-615518,615518
0,0,0,6.91808e+07,0,2.99842e+07,-615426,615426
0,0,0,6.91808e+07,0,2.88273e+07,-649980,649980
0,0,0,6.91808e+07,0,2.88302e+07,-649892,649892
0,0,0,6.91808e+07,0,2.88332e+07,-649803,649803
0,0,0,6.91808e+07,0,2.88362e+07,-649714,649714
0,0,0,6.91808e+07,0,2.7817e+07,-680163,680163
0,0,0,6.91808e+07,0,2.78199e+07,-680077,680077
0,0,0,6.91808e+07,0,2.78228e+07,-679992,679992
0,0,0,6.91808e+07,0,2.78256e+07,-679907,679907
0,0,0,6.91808e+07,0,2.54606e+07,-750497,750497
0,0,0,6.91808e+07,0,2.54632e+07,-750420,750420
0,0,0,6.91808e+07,0,2.54658e+07,-750342,750342
0,0,0,6.91808e+07,0,2.54684e+07,-750264,750264
0,0,0,6.91808e+07,0,2.5471e+07,-750186,750186
0,0,0,6.91808e+07,0,2.5471e+07,-750186,750186
0,0,0,6.91808e+07,8.35973e+06,2.62446e+07,-727119,727119
0,0,0,6.91808e+07,0,2.62471e+07,-727043,727043
0,0,0,6.91808e+07,0,2.62497e+07,-726967,726967
0,0,0,6.91808e+07,0,2.62522e+07,-726891,726891
0,0,0,6.91808e+07,0,2.89635e+07,-645998,645998
0,0,0,6.91808e+07,0,2.89663e+07,-645914,645914
0,0,0,6.91808e+07,0,2.89692e+07,-645830,645830
0,0,0,6.91808e+07,0,2.8972e+07,-645746,645746
0,0,0,6.91808e+07,0,2.5245e+07,-756920,756920
0,0,0,6.91808e+07,0,2.52475e+07,-756847,756847
0,0,0,6.91808e+07,0,2.52499e+07,-756774,756774
0,0,0,6.91808e+07,0,2.52523e+07,-756701,756701
0,0,0,6.91808e+07,0,2.52548e+07,-756629,756629
0,0,0,6.91808e+07,0,2.61813e+07,-728994,728994
0,0,0,6.91808e+07,0,2.61838e+07,-728918,728918
0,0,0,6.91808e+07,0,2.61864e+07,-728842,728842
0,0,0,6.91808e+07,0,2.61889e+07,-728767,728767
0,0,0,6.91808e+07,0,2.58314e+07,-739431,739431
0,0,0,6.91808e+07,0,2.58339e+07,-739356,739356
0,0,0,6.91808e+07,0,2.58364e+07,-739281,739281
0,0,0,6.91808e+07,0,2.58389e+07,-739207,739207
0,0,0,6.91808e+07,0,2.70953e+07,-701729,701729
0,0,0,6.91808e+07,0,2.70979e+07,-701650,701650
0,0,0,6.91808e+07,0,2.71005e+07,-701572,701572
0,0,0,6.91808e+07,0,2.71032e+07,-701493,701493
0,0,0,6.91808e+07,0,2.71058e+07,-701415,701415
0,0,0,6.91808e+07,0,2.74038e+07,-692432,692432
0,0,0,6.91808e+07,0,2.74065e+07,-692353,692353
0,0,0,6.91808e+07,0,2.74091e+07,-692273,692273
0,0,0,6.91808e+07,0,2.74118e+07,-692194,692194
0,0,0,6.91808e+07,0,2.80402e+07,-673450,673450
0,0,0,6.91808e+07,0,2.8043e+07,-673369,673369
0,0,0,6.91808e+07,0,2.80457e+07,-673288,673288
0,0,0,6.91808e+07,0,2.80484e+07,-673206,673206
0,0,0,6.91808e+07,0,3.01272e+07,-611162,611162
0,0,0,6.91808e+07,0,3.01301e+07,-611075,611075
0,0,0,6.91808e+07,0,3.0133e+07,-610987,610987
0,0,0,6.91808e+07,0,3.0136e+07,-610899,610899
0,0,0,6.91808e+07,0,3.01389e+07,-610811,610811
0,0,0,6.91808e+07,0,2.89756e+07,-645556,645556
0,0,0,6.91808e+07,0,2.89784e+07,-645472,645472
0,0,0,6.91808e+07,0,2.89813e+07,-645388,645388
0,0,0,6.91808e+07,0,2.89841e+07,-645304,645304
0,0,0,6.91808e+07,0,2.79593e+07,-675920,675920
0,0,0,6.91808e+07,0,2.7962e+07,-675839,675839
0,0,0,6.91808e+07,0,2.79647e+07,-675758,675758
0,0,0,6.91808e+07,0,2.79675e+07,-675677,675677
0,0,0,6.91808e+07,0,2.55897e+07,-746649,746649
0,0,0,6.91808e+07,0,2.55922e+07,-746575,746575
0,0,0,6.91808e+07,0,2.55946e+07,-746501,746501
0,0,0,6.91808e+07,0,2.55971e+07,-746427,746427
0,0,0,6.91808e+07,0,2.55996e+07,-746353,746353
0,0,0,6.91808e+07,8.35973e+06,2.63771e+07,-723167,723167
0,0,0,6.91808e+07,0,2.63795e+07,-723095,723095
0,0,0,6.91808e+07,0,2.63819e+07,-723023,723023
0,0,0,6.91808e+07,0,2.63844e+07,-722951,722951
0,0,0,6.91808e+07,0,2.91098e+07,-641635,641635
0,0,0,6.91808e+07,0,2.91125e+07,-641555,641555
0,0,0,6.91808e+07,0,2.91152e+07,-641475,641475
0,0,0,6.91808e+07,0,2.91179e+07,-641396,641396
0,0,0,6.91808e+07,0,2.53711e+07,-753160,753160
0,0,0,6.91808e+07,0,2.53734e+07,-753091,753091
0,0,0,6.91808e+07,0,2.53758e+07,-753021,753021
0,0,0,6.91808e+07,0,2.53781e+07,-752952,752952
0,0,0,6.91808e+07,0,2.53804e+07,-752883,752883
0,0,0,6.91808e+07,0,2.63116e+07,-725108,725108
0,0,0,6.91808e+07,0,2.6314e+07,-725036,725036
0,0,0,6.91808e+07,0,2.63164e+07,-724964,724964
0,0,0,6.91808e+07,0,2.63188e+07,-724893,724893
0,0,0,6.91808e+07,0,2.59593e+07,-735617,735617
0,0,0,6.91808e+07,0,2.59617e+07,-735546,735546
0,0,0,6.91808e+07,0,2.5964e+07,-735475,735475
0,0,0,6.91808e+07,0,2.59664e+07,-735404,735404
0,0,0,6.91808e+07,0,2.72292e+07,-697736,697736
0,0,0,6.91808e+07,0,2.72317e+07,-697661,697661
0,0,0,6.91808e+07,0,2.72341e+07,-697587,697587
0,0,0,6.91808e+07,0,2.72366e+07,-697513,697513
0,0,0,6.91808e+07,0,2.72391e+07,-697438,697438
0,0,0,6.91808e+07,0,2.75386e+07,-688414,688414
0,0,0,6.91808e+07,0,2.75411e+07,-688339,688339
0,0,0,6.91808e+07,0,2.75436e+07,-688263,688263
0,0,0,6.91808e+07,0,2.75461e+07,-688188,688188
0,0,0,6.91808e+07,0,2.81776e+07,-669353,669353
0,0,0,6.91808e+07,0,2.81802e+07,-669276,669276
0,0,0,6.91808e+07,0,2.81828e+07,-669198,669198
0,0,0,6.91808e+07,0,2.81854e+07,-669121,669121
0,0,0,6.91808e+07,0,3.02746e+07,-606765,606765
0,0,0,6.91808e+07,0,3.02774e+07,-606682,606682
0,0,0,6.91808e+07,0,3.02802e+07,-606598,606598
0,0,0,6.91808e+07,0,3.0283e+07,-606515,606515
0,0,0,6.91808e+07,0,3.02858e+07,-606432,606432
0,0,0,6.91808e+07,0,2.91164e+07,-641359,641359
0,0,0,6.91808e+07,0,2.9119e+07,-641279,641279
0,0,0,6.91808e+07,0,2.91217e+07,-641199,641199
0,0,0,6.91808e+07,0,2.91244e+07,-641119,641119
0,0,0,6.91808e+07,0,2.80943e+07,-671895,671895
0,0,0,6.91808e+07,0,2.80969e+07,-671818,671818
0,0,0,6.91808e+07,0,2.80994e+07,-671741,671741
0,0,0,6.91808e+07,0,2.8102e+07,-671664,671664
0,0,0,6.91808e+07,0,2.57121e+07,-742999,742999
0,0,0,6.91808e+07,0,2.57145e+07,-742929,742929
0,0,0,6.91808e+07,0,2.57168e+07,-742858,742858
0,0,0,6.91808e+07,0,2.57192e+07,-742788,742788
0,0,0,6.91808e+07,0,2.57215e+07,-742718,742718
0,0,0,6.91808e+07,0,2.65028e+07,-719421,719421
0,0,0,6.91808e+07,0,2.6505e+07,-719353,719353
0,0,0,6.91808e+07,0,2.65073e+07,-719285,719285
0,0,0,6.91808e+07,0,2.65096e+07,-719217,719217
0,0,0,6.91808e+07,0,2.92485e+07,-637500,637500
0,0,0,6.91808e+07,0,2.9251e+07,-637424,637424
0,0,0,6.91808e+07,0,2.92536e+07,-637349,637349
0,0,0,6.91808e+07,0,2.92561e+07,-637274,637274
0,0,0,6.91808e+07,0,2.54906e+07,-749597,749597
0,0,0,6.91808e+07,0,2.54928e+07,-749532,749532
0,0,0,6.91808e+07,0,2.5495e+07,-749467,749467
0,0,0,6.91808e+07,0,2.54972e+07,-749401,749401
0,0,0,6.91808e+07,0,2.54994e+07,-749336,749336
0,0,0,6.91808e+07,0,2.6435e+07,-721428,721428
0,0,0,6.91808e+07,0,2.64373e+07,-721361,721361
0,0,0,6.91808e+07,0,2.64396e+07,-721293,721293
0,0,0,6.91808e+07,0,2.64418e+07,-721225,721225
0,0,0,6.91808e+07,0,2.60804e+07,-732006,732006
0,0,0,6.91808e+07,0,2.60826e+07,-731939,731939
0,0,0,6.91808e+07,0,2.60849e+07,-731872,731872
0,0,0,6.91808e+07,0,2.60871e+07,-731806,731806
0,0,0,6.91808e+07,0,2.73559e+07,-693958,693958
0,0,0,6.91808e+07,0,2.73582e+07,-693887,693887
0,0,0,6.91808e+07,0,2.73606e+07,-693817,693817
0,0,0,6.91808e+07,0,2.73629e+07,-693747,693747
0,0,0,6.91808e+07,0,2.73653e+07,-693677,693677
0,0,0,6.91808e+07,0,2.7666e+07,-684613,684613
0,0,0,6.91808e+07,0,2.76684e+07,-684542,684542
0,0,0,6.91808e+07,0,2.76708e+07,-684471,684471
0,0,0,6.91808e+07,0,2.76732e+07,-684400,684400
0,0,0,6.91808e+07,0,2.83075e+07,-665478,665478
0,0,0,6.91808e+07,0,2.831e+07,-665406,665406
0,0,0,6.91808e+07,0,2.83124e+07,-665333,665333
0,0,0,6.91808e+07,0,2.83149e+07,-665260,665260
0,0,0,6.91808e+07,0,3.0414e+07,-602608,602608
0,0,0,6.91808e+07,0,3.04166e+07,-602530,602530
0,0,0,6.91808e+07,0,3.04192e+07,-602451,602451
0,0,0,6.91808e+07,0,3.04219e+07,-602373,602373
0,0,0,6.91808e+07,0,3.04245e+07,-602294,602294
0,0,0,6.91808e+07,0,2.92493e+07,-637393,637393
0,0,0,6.91808e+07,0,2.92519e+07,-637318,637318
0,0,0,6.91808e+07,0,2.92544e+07,-637242,637242
0,0,0,6.91808e+07,0,2.92569e+07,-637167,637167
0,0,0,6.91808e+07,0,2.82217e+07,-668094,668094
0,0,0,6.91808e+07,0,2.82242e+07,-668022,668022
0,0,0,6.91808e+07,0,2.82266e+07,-667949,667949
0,0,0,6.91808e+07,0,2.8229e+07,-667877,667877
0,0,0,6.91808e+07,0,2.58277e+07,-739553,739553
0,0,0,6.91808e+07,0,2.58299e+07,-739487,739487
0,0,0,6.91808e+07,0,2.58321e+07,-739421,739421
0,0,0,6.91808e+07,0,2.58343e+07,-739355,739355
0,0,0,6.91808e+07,0,2.58365e+07,-739288,739288
0,0,0,6.91808e+07,0,2.66213e+07,-715885,715885
0,0,0,6.91808e+07,0,2.66235e+07,-715822,715822
0,0,0,6.91808e+07,0,2.66256e+07,-715758,715758
0,0,0,6.91808e+07,0,2.66278e+07,-715694,715694
0,0,0,6.91808e+07,0,2.93793e+07,-633599,633599
0,0,0,6.91808e+07,0,2.93817e+07,-633528,633528
0,0,0,6.91808e+07,0,2.93841e+07,-633457,633457
0,0,0,6.91808e+07,0,2.93865e+07,-633387,633387
0,0,0,6.91808e+07,0,2.56033e+07,-746238,746238
0,0,0,6.91808e+07,0,2.56053e+07,-746176,746176
0,0,0,6.91808e+07,0,2.56074e+07,-746115,746115
0,0,0,6.91808e+07,0,2.56094e+07,-746054,746054
0,0,0,6.91808e+07,0,2.56115e+07,-745993,745993
0,0,0,6.91808e+07,0,2.65513e+07,-717960,717960
0,0,0,6.91808e+07,0,2.65535e+07,-717896,717896
0,0,0,6.91808e+07,0,2.65556e+07,-717832,717832
0,0,0,6.91808e+07,0,2.65577e+07,-717769,717769
0,0,0,6.91808e+07,0,2.61945e+07,-728604,728604
0,0,0,6.91808e+07,0,2.61966e+07,-728541,728541
0,0,0,6.91808e+07,0,2.61987e+07,-728478,728478
0,0,0,6.91808e+07,0,2.62008e+07,-728416,728416
0,0,0,6.91808e+07,0,2.74752e+07,-690398,690398
0,0,0,6.91808e+07,0,2.74774e+07,-690333,690333
0,0,0,6.91808e+07,0,2.74797e+07,-690267,690267
0,0,0,6.91808e+07,0,2.74819e+07,-690201,690201
0,0,0,6.91808e+07,0,2.74841e+07,-690135,690135
0,0,0,6.91808e+07,0,2.7786e+07,-681034,681034
0,0,0,6.91808e+07,0,2.77882e+07,-680968,680968
0,0,0,6.91808e+07,0,2.77905e+07,-680901,680901
0,0,0,6.91808e+07,0,2.77927e+07,-680834,680834
0,0,0,6.91808e+07,0,2.84298e+07,-661831,661831
0,0,0,6.91808e+07,0,2.84321e+07,-661763,661763
0,0,0,6.91808e+07,0,2.84344e+07,-661695,661695
0,0,0,6.91808e+07,0,2.84367e+07,-661626,661626
0,0,0,6.91808e+07,0,3.05451e+07,-598697,598697
0,0,0,6.91808e+07,0,3.05476e+07,-598624,598624
0,0,0,6.91808e+07,0,3.05501e+07,-598550,598550
0,0,0,6.91808e+07,0,3.05525e+07,-598476,598476
0,0,0,6.91808e+07,0,3.0555e+07,-598402,598402
0,0,0,6.91808e+07,0,2.93744e+07,-633663,633663
0,0,0,6.91808e+07,0,2.93768e+07,-633592,633592
0,0,0,6.91808e+07,0,2.93792e+07,-633521,633521
0,0,0,6.91808e+07,0,2.93815e+07,-633451,633451
0,0,0,6.91808e+07,0,2.83416e+07,-664520,664520
0,0,0,6.91808e+07,0,2.83439e+07,-664452,664452
0,0,0,6.91808e+07,0,2.83462e+07,-664384,664384
0,0,0,6.91808e+07,0,2.83484e+07,-664316,664316
0,0,0,6.91808e+07,0,2.59363e+07,-736314,736314
0,0,0,6.91808e+07,0,2.59384e+07,-736252,736252
0,0,0,6.91808e+07,0,2.59404e+07,-736190,736190
0,0,0,6.91808e+07,0,2.59425e+07,-736128,736128
0,0,0,6.91808e+07,0,2.59446e+07,-736066,736066
0,0,0,6.91808e+07,0,2.67327e+07,-712564,712564
0,0,0,6.91808e+07,0,2.67347e+07,-712504,712504
0,0,0,6.91808e+07,0,2.67367e+07,-712445,712445
0,0,0,6.91808e+07,0,2.67387e+07,-712385,712385
0,0,0,6.91808e+07,0,2.95022e+07,-629935,629935
0,0,0,6.91808e+07,0,2.95044e+07,-629868,629868
0,0,0,6.91808e+07,0,2.95067e+07,-629802,629802
0,0,0,6.91808e+07,0,2.95089e+07,-629736,629736
0,0,0,6.91808e+07,0,2.57091e+07,-743083,743083
0,0,0,6.91808e+07,0,2.5711e+07,-743025,743025
0,0,0,6.91808e+07,0,2.57129e+07,-742968,742968
0,0,0,6.91808e+07,0,2.57149e+07,-742911,742911
0,0,0,6.91808e+07,0,2.57168e+07,-742853,742853
0,0,0,6.91808e+07,0,2.66606e+07,-714703,714703
0,0,0,6.91808e+07,0,2.66626e+07,-714644,714644
0,0,0,6.91808e+07,0,2.66646e+07,-714584,714584
0,0,0,6.91808e+07,0,2.66666e+07,-714524,714524
0,0,0,6.91808e+07,0,2.63016e+07,-725410,725410
0,0,0,6.91808e+07,0,2.63036e+07,-725351,725351
0,0,0,6.91808e+07,0,2.63055e+07,-725293,725293
0,0,0,6.91808e+07,0,2.63075e+07,-725234,725234
0,0,0,6.91808e+07,0,2.75872e+07,-687058,687058
0,0,0,6.91808e+07,0,2.75893e+07,-686997,686997
0,0,0,6.91808e+07,0,2.75914e+07,-686935,686935
0,0,0,6.91808e+07,0,2.75935e+07,-686873,686873
0,0,0,6.91808e+07,0,2.75955e+07,-686811,686811
0,0,0,6.91808e+07,0,2.78986e+07,-677677,677677
0,0,0,6.91808e+07,0,2.79007e+07,-677614,677614
0,0,0,6.91808e+07,0,2.79028e+07,-677552,677552
0,0,0,6.91808e+07,0,2.79049e+07,-677489,677489
0,0,0,6.91808e+07,0,2.85445e+07,-658411,658411
0,0,0,6.91808e+07,0,2.85467e+07,-658346,658346
0,0,0,6.91808e+07,0,2.85488e+07,-658282,658282
0,0,0,6.91808e+07,0,2.8551e+07,-658218,658218
0,0,0,6.91808e+07,0,3.06681e+07,-595029,595029
0,0,0,6.91808e+07,0,3.06704e+07,-594960,594960
0,0,0,6.91808e+07,0,3.06727e+07,-594891,594891
0,0,0,6.91808e+07,0,3.06751e+07,-594822,594822
0,0,0,6.91808e+07,0,3.06774e+07,-594753,594753
0,0,0,6.91808e+07,0,2.94917e+07,-630166,630166
0,0,0,6.91808e+07,0,2.94939e+07,-630100,630100
0,0,0,6.91808e+07,0,2.94961e+07,-630033,630033
0,0,0,6.91808e+07,0,2.94984e+07,-629967,629967
0,0,0,6.91808e+07,0,2.84539e+07,-661171,661171
0,0,0,6.91808e+07,0,2.84561e+07,-661107,661107
0,0,0,6.91808e+07,0,2.84582e+07,-661043,661043
0,0,0,6.91808e+07,0,2.84604e+07,-660979,660979
0,0,0,6.91808e+07,0,2.60381e+07,-733279,733279
0,0,0,6.91808e+07,0,2.604e+07,-733221,733221
0,0,0,6.91808e+07,0,2.6042e+07,-733163,733163
0,0,0,6.91808e+07,0,2.60439e+07,-733105,733105
0,0,0,6.91808e+07,0,2.60459e+07,-733047,733047
0,0,0,6.91808e+07,0,2.68371e+07,-709453,709453
0,0,0,6.91808e+07,0,2.68389e+07,-709397,709397
0,0,0,6.91808e+07,0,2.68408e+07,-709341,709341
0,0,0,6.91808e+07,0,2.68427e+07,-709285,709285
0,0,0,6.91808e+07,0,2.96173e+07,-626503,626503
0,0,0,6.91808e+07,0,2.96194e+07,-626441,626441
0,0,0,6.91808e+07,0,2.96215e+07,-626379,626379
0,0,0,6.91808e+07,0,2.96235e+07,-626317,626317
0,0,0,6.91808e+07,0,2.58082e+07,-740129,740129
0,0,0,6.91808e+07,0,2.58099e+07,-740075,740075
0,0,0,6.91808e+07,0,2.58117e+07,-740022,740022
0,0,0,6.91808e+07,0,2.58135e+07,-739968,739968
0,0,0,6.91808e+07,0,2.58153e+07,-739914,739914
0,0,0,6.91808e+07,0,2.67628e+07,-711655,711655
0,0,0,6.91808e+07,0,2.67647e+07,-711599,711599
0,0,0,6.91808e+07,0,2.67665e+07,-711544,711544
0,0,0,6.91808e+07,0,2.67684e+07,-711488,711488
0,0,0,6.91808e+07,0,2.64018e+07,-722422,722422
0,0,0,6.91808e+07,0,2.64036e+07,-722367,722367
0,0,0,6.91808e+07,0,2.64055e+07,-722312,722312
0,0,0,6.91808e+07,0,2.64073e+07,-722257,722257
0,0,0,6.91808e+07,0,2.7692e+07,-683934,683934
0,0,0,6.91808e+07,0,2.7694e+07,-683876,683876
0,0,0,6.91808e+07,0,2.76959e+07,-683818,683818
0,0,0,6.91808e+07,0,2.76978e+07,-683761,683761
0,0,0,6.91808e+07,0,2.76998e+07,-683703,683703
0,0,0,6.91808e+07,0,2.80039e+07,-674537,674537
0,0,0,6.91808e+07,0,2.80058e+07,-674478,674478
0,0,0,6.91808e+07,0,2.80078e+07,-674420,674420
0,0,0,6.91808e+07,0,2.80098e+07,-674362,674362
0,0,0,6.91808e+07,0,2.86518e+07,-655212,655212
0,0,0,6.91808e+07,0,2.86538e+07,-655153,655153
0,0,0,6.91808e+07,0,2.86558e+07,-655093,655093
0,0,0,6.91808e+07,0,2.86578e+07,-655033,655033
0,0,0,6.91808e+07,0,3.0783e+07,-591601,591601
0,0,0,6.91808e+07,0,3.07852e+07,-591537,591537
0,0,0,6.91808e+07,0,3.07874e+07,-591472,591472
0,0,0,6.91808e+07,0,3.07895e+07,-591408,591408
0,0,0,6.91808e+07,0,3.07917e+07,-591344,591344
0,0,0,6.91808e+07,0,2.96012e+07,-626899,626899
0,0,0,6.91808e+07,0,2.96033e+07,-626837,626837
0,0,0,6.91808e+07,0,2.96054e+07,-626775,626775
0,0,0,6.91808e+07,0,2.96075e+07,-626713,626713
0,0,0,6.91808e+07,0,2.85588e+07,-658042,658042
0,0,0,6.91808e+07,0,2.85608e+07,-657982,657982
0,0,0,6.91808e+07,0,2.85628e+07,-657923,657923
0,0,0,6.91808e+07,0,2.85648e+07,-657863,657863
0,0,0,6.91808e+07,0,2.61331e+07,-730446,730446
0,0,0,6.91808e+07,0,2.61349e+07,-730391,730391
0,0,0,6.91808e+07,0,2.61367e+07,-730337,730337
0,0,0,6.91808e+07,0,2.61386e+07,-730283,730283
0,0,0,6.91808e+07,0,2.61404e+07,-730228,730228
0,0,0,6.91808e+07,0,2.61404e+07,-730228,730228
0,0,0,6.91808e+07,0,2.69345e+07,-706548,706548
0,0,0,6.91808e+07,0,2.69362e+07,-706497,706497
0,0,0,6.91808e+07,0,2.6938e+07,-706445,706445
0,0,0,6.91808e+07,0,2.69397e+07,-706393,706393
0,0,0,6.91808e+07,0,2.97247e+07,-623301,623301
0,0,0,6.91808e+07,0,2.97266e+07,-623244,623244
0,0,0,6.91808e+07,0,2.97285e+07,-623186,623186
0,0,0,6.91808e+07,0,2.97305e+07,-623129,623129
0,0,0,6.91808e+07,0,2.59006e+07,-737374,737374
0,0,0,6.91808e+07,0,2.59022e+07,-737324,737324
0,0,0,6.91808e+07,0,2.59039e+07,-737274,737274
0,0,0,6.91808e+07,0,2.59056e+07,-737224,737224
0,0,0,6.91808e+07,0,2.59072e+07,-737175,737175
0,0,0,6.91808e+07,0,2.68581e+07,-708813,708813
0,0,0,6.91808e+07,0,2.68598e+07,-708762,708762
0,0,0,6.91808e+07,0,2.68616e+07,-708710,708710
0,0,0,6.91808e+07,0,2.68633e+07,-708658,708658
0,0,0,6.91808e+07,0,2.64952e+07,-719637,719637
0,0,0,6.91808e+07,0,2.64969e+07,-719586,719586
0,0,0,6.91808e+07,0,2.64986e+07,-719535,719535
0,0,0,6.91808e+07,0,2.65003e+07,-719484,719484
0,0,0,6.91808e+07,0,2.77896e+07,-681023,681023
0,0,0,6.91808e+07,0,2.77914e+07,-680969,680969
0,0,0,6.91808e+07,0,2.77932e+07,-680916,680916
0,0,0,6.91808e+07,0,2.7795e+07,-680862,680862
0,0,0,6.91808e+07,0,2.77968e+07,-680809,680809
0,0,0,6.91808e+07,0,2.81019e+07,-671613,671613
0,0,0,6.91808e+07,0,2.81037e+07,-671559,671559
0,0,0,6.91808e+07,0,2.81056e+07,-671505,671505
0,0,0,6.91808e+07,0,2.81074e+07,-671451,671451
0,0,0,6.91808e+07,0,2.87516e+07,-652236,652236
0,0,0,6.91808e+07,0,2.87535e+07,-652180,652180
0,0,0,6.91808e+07,0,2.87553e+07,-652125,652125
0,0,0,6.91808e+07,0,2.87572e+07,-652069,652069
0,0,0,6.91808e+07,0,3.089e+07,-588412,588412
0,0,0,6.91808e+07,0,3.0892e+07,-588352,588352
0,0,0,6.91808e+07,0,3.0894e+07,-588292,588292
0,0,0,6.91808e+07,0,3.0896e+07,-588232,588232
0,0,0,6.91808e+07,0,3.0898e+07,-588173,588173
0,0,0,6.91808e+07,0,2.97031e+07,-623861,623861
0,0,0,6.91808e+07,0,2.9705e+07,-623803,623803
0,0,0,6.91808e+07,0,2.9707e+07,-623746,623746
0,0,0,6.91808e+07,0,2.97089e+07,-623688,623688
0,0,0,6.91808e+07,0,2.86564e+07,-655134,655134
0,0,0,6.91808e+07,0,2.86582e+07,-655078,655078
0,0,0,6.91808e+07,0,2.86601e+07,-655023,655023
0,0,0,6.91808e+07,0,2.86619e+07,-654968,654968
0,0,0,6.91808e+07,0,2.62214e+07,-727812,727812
0,0,0,6.91808e+07,0,2.62231e+07,-727762,727762
0,0,0,6.91808e+07,0,2.62248e+07,-727712,727712
0,0,0,6.91808e+07,0,2.62265e+07,-727661,727661
0,0,0,6.91808e+07,0,2.62282e+07,-727611,727611
0,0,0,6.91808e+07,0,2.70249e+07,-703851,703851
0,0,0,6.91808e+07,0,2.70265e+07,-703804,703804
0,0,0,6.91808e+07,0,2.70281e+07,-703756,703756
0,0,0,6.91808e+07,0,2.70297e+07,-703708,703708
0,0,0,6.91808e+07,0,2.98243e+07,-620329,620329
0,0,0,6.91808e+07,0,2.98261e+07,-620276,620276
0,0,0,6.91808e+07,0,2.98279e+07,-620223,620223
0,0,0,6.91808e+07,0,2.98297e+07,-620170,620170
0,0,0,6.91808e+07,0,2.59863e+07,-734817,734817
0,0,0,6.91808e+07,0,2.59878e+07,-734771,734771
0,0,0,6.91808e+07,0,2.59894e+07,-734725,734725
0,0,0,6.91808e+07,0,2.59909e+07,-734679,734679
0,0,0,6.91808e+07,0,2.59925e+07,-734633,734633
0,0,0,6.91808e+07,0,2.69465e+07,-706178,706178
0,0,0,6.91808e+07,0,2.69481e+07,-706131,706131
0,0,0,6.91808e+07,0,2.69497e+07,-706083,706083
0,0,0,6.91808e+07,0,2.69513e+07,-706035,706035
0,0,0,6.91808e+07,0,2.65818e+07,-717055,717055
0,0,0,6.91808e+07,0,2.65834e+07,-717008,717008
0,0,0,6.91808e+07,0,2.65849e+07,-716961,716961
0,0,0,6.91808e+07,0,2.65865e+07,-716914,716914
0,0,0,6.91808e+07,0,2.78801e+07,-678326,678326
0,0,0,6.91808e+07,0,2.78818e+07,-678277,678277
0,0,0,6.91808e+07,0,2.78834e+07,-678227,678227
0,0,0,6.91808e+07,0,2.78851e+07,-678178,678178
0,0,0,6.91808e+07,0,2.78867e+07,-678128,678128
0,0,0,6.91808e+07,0,2.81927e+07,-668906,668906
0,0,0,6.91808e+07,0,2.81944e+07,-668856,668856
0,0,0,6.91808e+07,0,2.81961e+07,-668806,668806
0,0,0,6.91808e+07,0,2.81977e+07,-668756,668756
0,0,0,6.91808e+07,0,2.8844e+07,-649481,649481
0,0,0,6.91808e+07,0,2.88457e+07,-649430,649430
