0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.41629e+07,0,2.96041e+07,-626815,626815
0,0,0,7.41629e+07,0,2.9608e+07,-626698,626698
0,0,0,7.41629e+07,0,2.85611e+07,-657975,657975
0,0,0,7.41629e+07,0,2.85649e+07,-657863,657863
0,0,0,7.41629e+07,0,2.85686e+07,-657750,657750
0,0,0,7.41629e+07,0,2.85724e+07,-657638,657638
0,0,0,7.41629e+07,0,2.61416e+07,-730193,730193
0,0,0,7.41629e+07,0,2.6145e+07,-730090,730090
0,0,0,7.41629e+07,0,2.61485e+07,-729988,729988
0,0,0,7.41629e+07,0,2.61519e+07,-729886,729886
0,0,0,7.41629e+07,0,2.61553e+07,-729783,729783
0,0,0,7.41629e+07,0,2.69515e+07,-706041,706041
0,0,0,7.41629e+07,7.51138e+06,2.69549e+07,-705941,705941
0,0,0,7.41629e+07,0,2.69582e+07,-705841,705841
0,0,0,7.41629e+07,0,2.69616e+07,-705741,705741
0,0,0,7.41629e+07,0,2.97507e+07,-622524,622524
0,0,0,7.41629e+07,0,2.97544e+07,-622413,622413
0,0,0,7.41629e+07,0,2.97582e+07,-622302,622302
0,0,0,7.41629e+07,0,2.97619e+07,-622191,622191
0,0,0,7.41629e+07,0,2.59293e+07,-736516,736516
0,0,0,7.41629e+07,0,2.59325e+07,-736420,736420
0,0,0,7.41629e+07,0,2.59358e+07,-736324,736324
0,0,0,7.41629e+07,0,2.5939e+07,-736228,736228
0,0,0,7.41629e+07,0,2.59422e+07,-736132,736132
0,0,0,7.41629e+07,0,2.6896e+07,-707682,707682
0,0,0,7.41629e+07,0,2.68994e+07,-707582,707582
0,0,0,7.41629e+07,0,2.69027e+07,-707483,707483
0,0,0,7.41629e+07,0,2.69061e+07,-707383,707383
0,0,0,7.41629e+07,0,2.6539e+07,-718332,718332
0,0,0,7.41629e+07,0,2.65423e+07,-718234,718234
0,0,0,7.41629e+07,0,2.65456e+07,-718135,718135
0,0,0,7.41629e+07,0,2.65489e+07,-718037,718037
0,0,0,7.41629e+07,0,2.78423e+07,-679452,679452
0,0,0,7.41629e+07,0,2.78458e+07,-679348,679348
0,0,0,7.41629e+07,0,2.78493e+07,-679245,679245
0,0,0,7.41629e+07,0,2.78528e+07,-679141,679141
0,0,0,7.41629e+07,0,2.78562e+07,-679037,679037
0,0,0,7.41629e+07,0,2.81637e+07,-669771,669771
0,0,0,7.41629e+07,0,2.81672e+07,-669666,669666
0,0,0,7.41629e+07,0,2.81707e+07,-669561,669561
0,0,0,7.41629e+07,0,2.81743e+07,-669456,669456
0,0,0,7.41629e+07,0,2.88218e+07,-650142,650142
0,0,0,7.41629e+07,0,2.88254e+07,-650035,650035
0,0,0,7.41629e+07,0,2.8829e+07,-649927,649927
0,0,0,7.41629e+07,0,2.88326e+07,-649820,649820
0,0,0,7.41629e+07,0,3.09731e+07,-585932,585932
0,0,0,7.41629e+07,0,3.0977e+07,-585816,585816
0,0,0,7.41629e+07,0,3.09809e+07,-585700,585700
0,0,0,7.41629e+07,0,3.09848e+07,-585585,585585
0,0,0,7.41629e+07,0,3.09887e+07,-585469,585469
0,0,0,7.41629e+07,0,2.97919e+07,-621213,621213
0,0,0,7.41629e+07,0,2.97956e+07,-621102,621102
0,0,0,7.41629e+07,0,2.97994e+07,-620990,620990
0,0,0,7.41629e+07,0,2.98031e+07,-620879,620879
0,0,0,7.41629e+07,0,2.87488e+07,-652377,652377
0,0,0,7.41629e+07,0,2.87524e+07,-652270,652270
0,0,0,7.41629e+07,0,2.8756e+07,-652163,652163
0,0,0,7.41629e+07,0,2.87596e+07,-652056,652056
0,0,0,7.41629e+07,0,2.63119e+07,-725114,725114
0,0,0,7.41629e+07,0,2.63152e+07,-725016,725016
0,0,0,7.41629e+07,0,2.63185e+07,-724918,724918
0,0,0,7.41629e+07,0,2.63217e+07,-724821,724821
0,0,0,7.41629e+07,0,2.6325e+07,-724723,724723
0,0,0,7.41629e+07,0,2.6325e+07,-724723,724723
0,0,0,7.41629e+07,7.51138e+06,2.71264e+07,-700824,700824
0,0,0,7.41629e+07,0,2.71296e+07,-700729,700729
0,0,0,7.41629e+07,0,2.71328e+07,-700634,700634
0,0,0,7.41629e+07,0,2.7136e+07,-700539,700539
0,0,0,7.41629e+07,0,2.99439e+07,-616763,616763
0,0,0,7.41629e+07,0,2.99475e+07,-616658,616658
0,0,0,7.41629e+07,0,2.9951e+07,-616552,616552
0,0,0,7.41629e+07,0,2.99546e+07,-616446,616446
0,0,0,7.41629e+07,0,2.60959e+07,-731550,731550
0,0,0,7.41629e+07,0,2.60989e+07,-731459,731459
0,0,0,7.41629e+07,0,2.6102e+07,-731367,731367
0,0,0,7.41629e+07,0,2.61051e+07,-731276,731276
0,0,0,7.41629e+07,0,2.61081e+07,-731184,731184
0,0,0,7.41629e+07,0,2.70682e+07,-702549,702549
0,0,0,7.41629e+07,0,2.70714e+07,-702454,702454
0,0,0,7.41629e+07,0,2.70746e+07,-702359,702359
0,0,0,7.41629e+07,0,2.70777e+07,-702264,702264
0,0,0,7.41629e+07,0,2.6708e+07,-713292,713292
0,0,0,7.41629e+07,0,2.67111e+07,-713198,713198
0,0,0,7.41629e+07,0,2.67143e+07,-713105,713105
0,0,0,7.41629e+07,0,2.67174e+07,-713011,713011
0,0,0,7.41629e+07,0,2.80193e+07,-674174,674174
0,0,0,7.41629e+07,0,2.80226e+07,-674076,674076
0,0,0,7.41629e+07,0,2.80259e+07,-673977,673977
0,0,0,7.41629e+07,0,2.80292e+07,-673879,673879
0,0,0,7.41629e+07,0,2.80326e+07,-673780,673780
0,0,0,7.41629e+07,0,2.83419e+07,-664458,664458
0,0,0,7.41629e+07,0,2.83452e+07,-664358,664358
0,0,0,7.41629e+07,0,2.83486e+07,-664258,664258
0,0,0,7.41629e+07,0,2.83519e+07,-664159,664159
0,0,0,7.41629e+07,0,2.90035e+07,-644723,644723
0,0,0,7.41629e+07,0,2.9007e+07,-644620,644620
0,0,0,7.41629e+07,0,2.90104e+07,-644518,644518
0,0,0,7.41629e+07,0,2.90138e+07,-644416,644416
0,0,0,7.41629e+07,0,3.11682e+07,-580115,580115
0,0,0,7.41629e+07,0,3.11719e+07,-580004,580004
0,0,0,7.41629e+07,0,3.11756e+07,-579894,579894
0,0,0,7.41629e+07,0,3.11793e+07,-579784,579784
0,0,0,7.41629e+07,0,3.1183e+07,-579674,579674
0,0,0,7.41629e+07,0,2.99782e+07,-615658,615658
0,0,0,7.41629e+07,0,2.99817e+07,-615552,615552
0,0,0,7.41629e+07,0,2.99853e+07,-615446,615446
0,0,0,7.41629e+07,0,2.99888e+07,-615340,615340
0,0,0,7.41629e+07,0,2.89275e+07,-647050,647050
0,0,0,7.41629e+07,0,2.89309e+07,-646948,646948
0,0,0,7.41629e+07,0,2.89343e+07,-646846,646846
0,0,0,7.41629e+07,0,2.89377e+07,-646744,646744
0,0,0,7.41629e+07,0,2.6474e+07,-720281,720281
0,0,0,7.41629e+07,0,2.64771e+07,-720188,720188
0,0,0,7.41629e+07,0,2.64802e+07,-720095,720095
0,0,0,7.41629e+07,0,2.64833e+07,-720002,720002
0,0,0,7.41629e+07,0,2.64865e+07,-719909,719909
0,0,0,7.41629e+07,7.51138e+06,2.72929e+07,-695862,695862
0,0,0,7.41629e+07,0,2.72959e+07,-695772,695772
0,0,0,7.41629e+07,0,2.72989e+07,-695681,695681
0,0,0,7.41629e+07,0,2.7302e+07,-695591,695591
0,0,0,7.41629e+07,0,3.01277e+07,-611284,611284
0,0,0,7.41629e+07,0,3.0131e+07,-611184,611184
0,0,0,7.41629e+07,0,3.01344e+07,-611084,611084
0,0,0,7.41629e+07,0,3.01378e+07,-610983,610983
0,0,0,7.41629e+07,0,2.62542e+07,-726828,726828
0,0,0,7.41629e+07,0,2.62571e+07,-726741,726741
0,0,0,7.41629e+07,0,2.626e+07,-726655,726655
0,0,0,7.41629e+07,0,2.62629e+07,-726568,726568
0,0,0,7.41629e+07,0,2.62659e+07,-726481,726481
0,0,0,7.41629e+07,0,2.72318e+07,-697669,697669
0,0,0,7.41629e+07,0,2.72348e+07,-697579,697579
0,0,0,7.41629e+07,0,2.72379e+07,-697489,697489
0,0,0,7.41629e+07,0,2.72409e+07,-697399,697399
0,0,0,7.41629e+07,0,2.68686e+07,-708502,708502
0,0,0,7.41629e+07,0,2.68716e+07,-708414,708414
0,0,0,7.41629e+07,0,2.68746e+07,-708325,708325
0,0,0,7.41629e+07,0,2.68776e+07,-708236,708236
0,0,0,7.41629e+07,0,2.81875e+07,-669160,669160
0,0,0,7.41629e+07,0,2.81906e+07,-669067,669067
0,0,0,7.41629e+07,0,2.81937e+07,-668974,668974
0,0,0,7.41629e+07,0,2.81969e+07,-668880,668880
0,0,0,7.41629e+07,0,2.82e+07,-668787,668787
0,0,0,7.41629e+07,0,2.85111e+07,-659412,659412
0,0,0,7.41629e+07,0,2.85142e+07,-659317,659317
0,0,0,7.41629e+07,0,2.85174e+07,-659223,659223
0,0,0,7.41629e+07,0,2.85206e+07,-659128,659128
0,0,0,7.41629e+07,0,2.91761e+07,-639577,639577
0,0,0,7.41629e+07,0,2.91793e+07,-639480,639480
0,0,0,7.41629e+07,0,2.91826e+07,-639383,639383
0,0,0,7.41629e+07,0,2.91858e+07,-639286,639286
0,0,0,7.41629e+07,0,3.13534e+07,-574592,574592
0,0,0,7.41629e+07,0,3.13569e+07,-574488,574488
0,0,0,7.41629e+07,0,3.13604e+07,-574383,574383
0,0,0,7.41629e+07,0,3.13639e+07,-574279,574279
0,0,0,7.41629e+07,0,3.13674e+07,-574174,574174
0,0,0,7.41629e+07,0,3.01549e+07,-610386,610386
0,0,0,7.41629e+07,0,3.01583e+07,-610286,610286
0,0,0,7.41629e+07,0,3.01617e+07,-610186,610186
0,0,0,7.41629e+07,0,3.0165e+07,-610086,610086
0,0,0,7.41629e+07,0,2.9097e+07,-641995,641995
0,0,0,7.41629e+07,0,2.91002e+07,-641899,641899
0,0,0,7.41629e+07,0,2.91034e+07,-641802,641802
0,0,0,7.41629e+07,0,2.91067e+07,-641706,641706
0,0,0,7.41629e+07,0,2.66277e+07,-715697,715697
0,0,0,7.41629e+07,0,2.66307e+07,-715609,715609
0,0,0,7.41629e+07,0,2.66336e+07,-715521,715521
0,0,0,7.41629e+07,0,2.66366e+07,-715433,715433
0,0,0,7.41629e+07,0,2.66395e+07,-715345,715345
0,0,0,7.41629e+07,7.51138e+06,2.74507e+07,-691157,691157
0,0,0,7.41629e+07,0,2.74535e+07,-691072,691072
0,0,0,7.41629e+07,0,2.74564e+07,-690987,690987
0,0,0,7.41629e+07,0,2.74592e+07,-690902,690902
0,0,0,7.41629e+07,0,3.03018e+07,-606091,606091
0,0,0,7.41629e+07,0,3.0305e+07,-605996,605996
0,0,0,7.41629e+07,0,3.03082e+07,-605902,605902
0,0,0,7.41629e+07,0,3.03113e+07,-605807,605807
0,0,0,7.41629e+07,0,2.64043e+07,-722354,722354
0,0,0,7.41629e+07,0,2.6407e+07,-722273,722273
0,0,0,7.41629e+07,0,2.64097e+07,-722191,722191
0,0,0,7.41629e+07,0,2.64125e+07,-722109,722109
0,0,0,7.41629e+07,0,2.64152e+07,-722027,722027
0,0,0,7.41629e+07,0,2.73868e+07,-693048,693048
0,0,0,7.41629e+07,0,2.73896e+07,-692963,692963
0,0,0,7.41629e+07,0,2.73925e+07,-692878,692878
0,0,0,7.41629e+07,0,2.73954e+07,-692793,692793
0,0,0,7.41629e+07,0,2.70207e+07,-703968,703968
0,0,0,7.41629e+07,0,2.70235e+07,-703885,703885
0,0,0,7.41629e+07,0,2.70263e+07,-703801,703801
0,0,0,7.41629e+07,0,2.70291e+07,-703717,703717
0,0,0,7.41629e+07,0,2.83466e+07,-664416,664416
0,0,0,7.41629e+07,0,2.83496e+07,-664328,664328
0,0,0,7.41629e+07,0,2.83525e+07,-664239,664239
0,0,0,7.41629e+07,0,2.83555e+07,-664151,664151
0,0,0,7.41629e+07,0,2.83584e+07,-664063,664063
0,0,0,7.41629e+07,0,2.86711e+07,-654639,654639
0,0,0,7.41629e+07,0,2.86741e+07,-654550,654550
0,0,0,7.41629e+07,0,2.86771e+07,-654460,654460
0,0,0,7.41629e+07,0,2.86801e+07,-654371,654371
0,0,0,7.41629e+07,0,2.93392e+07,-634712,634712
0,0,0,7.41629e+07,0,2.93423e+07,-634620,634620
0,0,0,7.41629e+07,0,2.93454e+07,-634529,634529
0,0,0,7.41629e+07,0,2.93484e+07,-634437,634437
0,0,0,7.41629e+07,0,3.15284e+07,-569373,569373
0,0,0,7.41629e+07,0,3.15317e+07,-569274,569274
0,0,0,7.41629e+07,0,3.1535e+07,-569176,569176
902193,0,0,7.41629e+07,0,3.02508e+07,902193,0
333214,0,0,7.41629e+07,0,3.15416e+07,-568979,0
0,0,0,7.41629e+07,0,3.03219e+07,-605407,0
865958,0,0,7.41629e+07,0,2.90376e+07,865958,0
1.73201e+06,0,0,7.41629e+07,0,2.90408e+07,866052,0
2.59816e+06,0,0,7.41629e+07,0,2.9044e+07,866147,0
3.4322e+06,0,0,7.41629e+07,0,2.79695e+07,834047,0
4.26634e+06,0,0,7.41629e+07,0,2.79726e+07,834139,0
5.10057e+06,0,0,7.41629e+07,0,2.79757e+07,834230,0
5.93489e+06,0,0,7.41629e+07,0,2.79787e+07,834321,0
6.69479e+06,0,0,7.41629e+07,0,2.54854e+07,759900,0
7.45478e+06,0,0,7.41629e+07,0,2.54881e+07,759983,0
8.21484e+06,0,0,7.41629e+07,0,2.54909e+07,760066,0
8.97499e+06,0,0,7.41629e+07,0,2.54937e+07,760149,0
9.73522e+06,0,0,7.41629e+07,0,2.54965e+07,760232,0
1.05198e+07,0,0,7.41629e+07,7.51138e+06,2.63121e+07,784552,0
1.13044e+07,0,0,7.41629e+07,0,2.63147e+07,784632,0
1.20891e+07,0,0,7.41629e+07,0,2.63174e+07,784712,0
1.28739e+07,0,0,7.41629e+07,0,2.63201e+07,784792,0
1.3744e+07,0,0,7.41629e+07,0,2.91786e+07,870077,0
1.46142e+07,0,0,7.41629e+07,0,2.91816e+07,870166,0
1.54844e+07,0,0,7.41629e+07,0,2.91846e+07,870255,0
1.63548e+07,0,0,7.41629e+07,0,2.91876e+07,870344,0
1.71079e+07,0,0,7.41629e+07,0,2.52583e+07,753134,0
1.78611e+07,0,0,7.41629e+07,0,2.52608e+07,753211,0
1.86144e+07,0,0,7.41629e+07,0,2.52634e+07,753288,0
1.93677e+07,0,0,7.41629e+07,0,2.5266e+07,753365,0
2.01212e+07,0,0,7.41629e+07,0,2.52686e+07,753442,0
2.09038e+07,0,0,7.41629e+07,0,2.62454e+07,782577,0
2.16864e+07,0,0,7.41629e+07,0,2.62481e+07,782657,0
2.24692e+07,0,0,7.41629e+07,0,2.62507e+07,782737,0
2.3252e+07,0,0,7.41629e+07,0,2.62534e+07,782817,0
2.40236e+07,0,0,7.41629e+07,0,2.58765e+07,771574,0
2.47952e+07,0,0,7.41629e+07,0,2.58791e+07,771652,0
2.55669e+07,0,0,7.41629e+07,0,2.58818e+07,771731,0
2.63387e+07,0,0,7.41629e+07,0,2.58844e+07,771810,0
2.71501e+07,0,0,7.41629e+07,0,2.7209e+07,811323,0
2.79615e+07,0,0,7.41629e+07,0,2.72118e+07,811406,0
2.8773e+07,0,0,7.41629e+07,0,2.72146e+07,811489,0
2.95845e+07,0,0,7.41629e+07,0,2.72173e+07,811572,0
3.03962e+07,0,0,7.41629e+07,0,2.72201e+07,811655,0
3.12173e+07,0,0,7.41629e+07,0,2.75343e+07,821125,0
3.20385e+07,0,0,7.41629e+07,0,2.75371e+07,821209,0
3.28598e+07,0,0,7.41629e+07,0,2.75399e+07,821293,0
3.36812e+07,0,0,7.41629e+07,0,2.75428e+07,821376,0
3.45223e+07,0,0,7.41629e+07,0,2.82053e+07,841138,0
3.53636e+07,0,0,7.41629e+07,0,2.82082e+07,841224,0
3.62049e+07,0,0,7.41629e+07,0,2.82111e+07,841310,0
3.70463e+07,0,0,7.41629e+07,0,2.82139e+07,841395,0
3.79531e+07,0,0,7.41629e+07,0,3.04056e+07,906808,0
3.886e+07,0,0,7.41629e+07,0,3.04087e+07,906901,0
3.9767e+07,0,0,7.41629e+07,0,3.04118e+07,906994,0
4.0674e+07,0,0,7.41629e+07,0,3.04149e+07,907086,0
4.15812e+07,0,0,7.41629e+07,0,3.0418e+07,907179,0
4.24518e+07,0,0,7.41629e+07,0,2.91915e+07,870547,0
4.33224e+07,0,0,7.41629e+07,0,2.91945e+07,870636,0
4.41931e+07,0,0,7.41629e+07,0,2.91975e+07,870725,0
4.50639e+07,0,0,7.41629e+07,0,2.92004e+07,870814,0
4.59025e+07,0,0,7.41629e+07,0,2.812e+07,838535,0
4.67411e+07,0,0,7.41629e+07,0,2.81229e+07,838621,0
4.75798e+07,0,0,7.41629e+07,0,2.81258e+07,838706,0
4.84186e+07,0,0,7.41629e+07,0,2.81286e+07,838792,0
4.91826e+07,0,0,7.41629e+07,0,2.56218e+07,763967,0
4.99466e+07,0,0,7.41629e+07,0,2.56244e+07,764044,0
5.07107e+07,0,0,7.41629e+07,0,2.5627e+07,764123,0
5.14749e+07,0,0,7.41629e+07,0,2.56296e+07,764201,0
5.22392e+07,0,0,7.41629e+07,0,2.56322e+07,764279,0
5.30279e+07,0,0,7.41629e+07,0,2.64519e+07,788723,0
5.38167e+07,0,0,7.41629e+07,0,2.64545e+07,788798,0
5.46056e+07,0,0,7.41629e+07,0,2.6457e+07,788873,0
5.53946e+07,0,0,7.41629e+07,0,2.64595e+07,788948,0
5.62692e+07,0,0,7.41629e+07,0,2.93329e+07,874678,0
5.7144e+07,0,0,7.41629e+07,0,2.93357e+07,874762,0
5.80188e+07,0,0,7.41629e+07,0,2.93385e+07,874845,0
5.88938e+07,0,0,7.41629e+07,0,2.93413e+07,874928,0
5.96509e+07,0,0,7.41629e+07,0,2.53911e+07,757096,0
6.0408e+07,0,0,7.41629e+07,0,2.53935e+07,757168,0
5.9694e+07,0,0,7.41629e+07,0,2.66834e+07,-714030,0
5.898e+07,0,0,7.41629e+07,0,2.66859e+07,-713958,0
5.82662e+07,0,0,7.41629e+07,0,2.66883e+07,-713886,0
5.75816e+07,0,0,7.41629e+07,0,2.767e+07,-684603,0
5.6897e+07,0,0,7.41629e+07,0,2.76725e+07,-684529,0
5.62126e+07,0,0,7.41629e+07,0,2.7675e+07,-684454,0
5.55282e+07,0,0,7.41629e+07,0,2.76776e+07,-684379,0
5.48325e+07,0,0,7.41629e+07,0,2.72985e+07,-695686,0
5.41369e+07,0,0,7.41629e+07,0,2.73009e+07,-695612,0
5.34414e+07,0,0,7.41629e+07,0,2.73034e+07,-695538,0
5.27459e+07,0,0,7.41629e+07,0,2.73059e+07,-695464,0
5.20901e+07,0,0,7.41629e+07,0,2.86371e+07,-655752,0
5.14345e+07,0,0,7.41629e+07,0,2.86398e+07,-655674,0
5.07789e+07,0,0,7.41629e+07,0,2.86424e+07,-655597,0
5.01234e+07,0,0,7.41629e+07,0,2.8645e+07,-655519,0
4.94679e+07,0,0,7.41629e+07,0,2.86476e+07,-655442,0
4.8822e+07,0,0,7.41629e+07,0,2.89632e+07,-645928,0
4.81761e+07,0,0,7.41629e+07,0,2.89658e+07,-645850,0
4.75304e+07,0,0,7.41629e+07,0,2.89685e+07,-645771,0
4.68847e+07,0,0,7.41629e+07,0,2.89711e+07,-645693,0
4.62588e+07,0,0,7.41629e+07,0,2.96368e+07,-625836,0
4.56331e+07,0,0,7.41629e+07,0,2.96395e+07,-625756,0
4.50074e+07,0,0,7.41629e+07,0,2.96422e+07,-625675,0
4.43818e+07,0,0,7.41629e+07,0,2.96449e+07,-625595,0
4.3822e+07,0,0,7.41629e+07,0,3.18475e+07,-559856,0
4.32622e+07,0,0,7.41629e+07,0,3.18504e+07,-559769,0
4.27025e+07,0,0,7.41629e+07,0,3.18533e+07,-559682,0
4.21429e+07,0,0,7.41629e+07,0,3.18562e+07,-559595,0
4.15834e+07,0,0,7.41629e+07,0,3.18591e+07,-559509,0
4.09871e+07,0,0,7.41629e+07,0,3.06262e+07,-596331,0
4.03908e+07,0,0,7.41629e+07,0,3.0629e+07,-596248,0
3.97947e+07,0,0,7.41629e+07,0,3.06318e+07,-596165,0
3.91986e+07,0,0,7.41629e+07,0,3.06346e+07,-596081,0
3.857e+07,0,0,7.41629e+07,0,2.95486e+07,-628528,0
3.79416e+07,0,0,7.41629e+07,0,2.95513e+07,-628448,0
3.73132e+07,0,0,7.41629e+07,0,2.9554e+07,-628368,0
3.66849e+07,0,0,7.41629e+07,0,2.95567e+07,-628287,0
3.59814e+07,0,0,7.41629e+07,0,2.70371e+07,-703492,0
3.5278e+07,0,0,7.41629e+07,0,2.70395e+07,-703419,0
3.45747e+07,0,0,7.41629e+07,0,2.7042e+07,-703346,0
3.38714e+07,0,0,7.41629e+07,0,2.70444e+07,-703273,0
3.31682e+07,0,0,7.41629e+07,0,2.70469e+07,-703200,0
3.24896e+07,0,0,7.41629e+07,0,2.78705e+07,-678640,0
3.1811e+07,0,0,7.41629e+07,0,2.78728e+07,-678570,0
3.11325e+07,0,0,7.41629e+07,0,2.78752e+07,-678500,0
3.04541e+07,0,0,7.41629e+07,0,2.78775e+07,-678430,0
2.98618e+07,0,0,7.41629e+07,0,3.07649e+07,-592282,0
2.92696e+07,0,0,7.41629e+07,0,3.07675e+07,-592204,0
2.86775e+07,0,0,7.41629e+07,0,3.07701e+07,-592127,0
2.80854e+07,0,0,7.41629e+07,0,3.07727e+07,-592049,0
2.73749e+07,0,0,7.41629e+07,0,2.6803e+07,-710465,0
2.66645e+07,0,0,7.41629e+07,0,2.68053e+07,-710397,0
2.59542e+07,0,0,7.41629e+07,0,2.68075e+07,-710330,0
2.5244e+07,0,0,7.41629e+07,0,2.68098e+07,-710263,0
2.45338e+07,0,0,7.41629e+07,0,2.6812e+07,-710195,0
2.3853e+07,0,0,7.41629e+07,0,2.77984e+07,-680776,0
2.31723e+07,0,0,7.41629e+07,0,2.78007e+07,-680706,0
2.24916e+07,0,0,7.41629e+07,0,2.78031e+07,-680636,0
2.18111e+07,0,0,7.41629e+07,0,2.78054e+07,-680566,0
2.11191e+07,0,0,7.41629e+07,0,2.74243e+07,-691933,0
2.04273e+07,0,0,7.41629e+07,0,2.74266e+07,-691864,0
1.97355e+07,0,0,7.41629e+07,0,2.74289e+07,-691795,0
1.90438e+07,0,0,7.41629e+07,0,2.74312e+07,-691726,0
1.83919e+07,0,0,7.41629e+07,0,2.87687e+07,-651828,0
1.77402e+07,0,0,7.41629e+07,0,2.87712e+07,-651756,0
1.70885e+07,0,0,7.41629e+07,0,2.87736e+07,-651683,0
1.64369e+07,0,0,7.41629e+07,0,2.8776e+07,-651611,0
1.57853e+07,0,0,7.41629e+07,0,2.87785e+07,-651539,0
1.51434e+07,0,0,7.41629e+07,0,2.90954e+07,-641985,0
1.45014e+07,0,0,7.41629e+07,0,2.90979e+07,-641912,0
1.38596e+07,0,0,7.41629e+07,0,2.91003e+07,-641839,0
1.32178e+07,0,0,7.41629e+07,0,2.91028e+07,-641766,0
1.2596e+07,0,0,7.41629e+07,0,2.97715e+07,-621820,0
1.19743e+07,0,0,7.41629e+07,0,2.9774e+07,-621745,0
1.13526e+07,0,0,7.41629e+07,0,2.97765e+07,-621670,0
1.0731e+07,0,0,7.41629e+07,0,2.97791e+07,-621595,0
1.01755e+07,0,0,7.41629e+07,0,3.19918e+07,-555551,0
9.61998e+06,0,0,7.41629e+07,0,3.19945e+07,-555470,0
9.0646e+06,0,0,7.41629e+07,0,3.19973e+07,-555389,0
8.50929e+06,0,0,7.41629e+07,0,3.2e+07,-555308,0
7.95406e+06,0,0,7.41629e+07,0,3.20027e+07,-555227,0
7.36183e+06,0,0,7.41629e+07,0,3.07638e+07,-592229,0
6.76968e+06,0,0,7.41629e+07,0,3.07664e+07,-592151,0
6.17761e+06,0,0,7.41629e+07,0,3.0769e+07,-592073,0
5.58561e+06,0,0,7.41629e+07,0,3.07716e+07,-591995,0
4.96101e+06,0,0,7.41629e+07,0,2.96803e+07,-624599,0
4.33649e+06,0,0,7.41629e+07,0,2.96828e+07,-624524,0
3.71204e+06,0,0,7.41629e+07,0,2.96854e+07,-624449,0
3.08766e+06,0,0,7.41629e+07,0,2.96879e+07,-624375,0
2.38773e+06,0,0,7.41629e+07,0,2.71564e+07,-699934,0
1.68787e+06,0,0,7.41629e+07,0,2.71587e+07,-699865,0
988069,0,0,7.41629e+07,0,2.7161e+07,-699797,0
288340,0,0,7.41629e+07,0,2.71633e+07,-699729,0
0,0,0,7.41629e+07,0,2.71656e+07,-699661,122982
0,0,0,7.41629e+07,0,2.71656e+07,-699661,699661
0,0,0,7.41629e+07,0,2.79928e+07,-674993,674993
0,0,0,7.41629e+07,0,2.7995e+07,-674928,674928
0,0,0,7.41629e+07,0,2.79971e+07,-674863,674863
0,0,0,7.41629e+07,0,2.79993e+07,-674798,674798
0,0,0,7.41629e+07,0,3.08998e+07,-588261,588261
0,0,0,7.41629e+07,0,3.09022e+07,-588189,588189
0,0,0,7.41629e+07,0,3.09046e+07,-588117,588117
0,0,0,7.41629e+07,0,3.0907e+07,-588045,588045
0,0,0,7.41629e+07,0,2.6919e+07,-707005,707005
0,0,0,7.41629e+07,0,2.69211e+07,-706942,706942
0,0,0,7.41629e+07,0,2.69232e+07,-706880,706880
0,0,0,7.41629e+07,0,2.69253e+07,-706817,706817
0,0,0,7.41629e+07,0,2.69274e+07,-706755,706755
0,0,0,7.41629e+07,0,2.79181e+07,-677208,677208
0,0,0,7.41629e+07,0,2.79202e+07,-677143,677143
0,0,0,7.41629e+07,0,2.79224e+07,-677078,677078
0,0,0,7.41629e+07,0,2.79246e+07,-677013,677013
0,0,0,7.41629e+07,0,2.75416e+07,-688436,688436
0,0,0,7.41629e+07,0,2.75437e+07,-688372,688372
0,0,0,7.41629e+07,0,2.75459e+07,-688308,688308
0,0,0,7.41629e+07,0,2.7548e+07,-688244,688244
0,0,0,7.41629e+07,0,2.88913e+07,-648173,648173
0,0,0,7.41629e+07,0,2.88936e+07,-648106,648106
0,0,0,7.41629e+07,0,2.88958e+07,-648039,648039
0,0,0,7.41629e+07,0,2.88981e+07,-647971,647971
0,0,0,7.41629e+07,0,2.89003e+07,-647904,647904
0,0,0,7.41629e+07,0,2.92185e+07,-638314,638314
0,0,0,7.41629e+07,0,2.92208e+07,-638246,638246
0,0,0,7.41629e+07,0,2.92231e+07,-638178,638178
0,0,0,7.41629e+07,0,2.92254e+07,-638110,638110
0,0,0,7.41629e+07,0,2.98968e+07,-618082,618082
0,0,0,7.41629e+07,0,2.98992e+07,-618013,618013
0,0,0,7.41629e+07,0,2.99015e+07,-617943,617943
0,0,0,7.41629e+07,0,2.99039e+07,-617873,617873
0,0,0,7.41629e+07,0,3.21261e+07,-551546,551546
0,0,0,7.41629e+07,0,3.21286e+07,-551471,551471
0,0,0,7.41629e+07,0,3.21312e+07,-551396,551396
0,0,0,7.41629e+07,0,3.21337e+07,-551320,551320
0,0,0,7.41629e+07,0,3.21362e+07,-551245,551245
0,0,0,7.41629e+07,0,3.08917e+07,-588413,588413
0,0,0,7.41629e+07,0,3.08942e+07,-588341,588341
0,0,0,7.41629e+07,0,3.08966e+07,-588269,588269
0,0,0,7.41629e+07,0,3.0899e+07,-588197,588197
0,0,0,7.41629e+07,0,2.98028e+07,-620947,620947
0,0,0,7.41629e+07,0,2.98051e+07,-620878,620878
0,0,0,7.41629e+07,0,2.98075e+07,-620808,620808
0,0,0,7.41629e+07,0,2.98098e+07,-620739,620739
0,0,0,7.41629e+07,0,2.72673e+07,-696627,696627
