0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.52393e+07,0,2.83555e+07,-664107,664107
0,0,0,8.52393e+07,0,2.59438e+07,-736089,736089
0,0,0,8.52393e+07,0,2.59471e+07,-735992,735992
0,0,0,8.52393e+07,0,2.59504e+07,-735894,735894
0,0,0,8.52393e+07,0,2.59536e+07,-735797,735797
0,0,0,8.52393e+07,0,2.59569e+07,-735700,735700
0,0,0,8.52393e+07,0,2.67466e+07,-712151,712151
0,0,0,8.52393e+07,9.45934e+06,2.67498e+07,-712056,712056
0,0,0,8.52393e+07,0,2.6753e+07,-711961,711961
0,0,0,8.52393e+07,0,2.67562e+07,-711865,711865
0,0,0,8.52393e+07,0,2.95228e+07,-629320,629320
0,0,0,8.52393e+07,0,2.95264e+07,-629214,629214
0,0,0,8.52393e+07,0,2.95299e+07,-629109,629109
0,0,0,8.52393e+07,0,2.95335e+07,-629003,629003
0,0,0,8.52393e+07,0,2.57315e+07,-742415,742415
0,0,0,8.52393e+07,0,2.57346e+07,-742323,742323
0,0,0,8.52393e+07,0,2.57376e+07,-742232,742232
0,0,0,8.52393e+07,0,2.57407e+07,-742141,742141
0,0,0,8.52393e+07,0,2.57437e+07,-742049,742049
0,0,0,8.52393e+07,0,2.66898e+07,-713833,713833
0,0,0,8.52393e+07,0,2.66929e+07,-713738,713738
0,0,0,8.52393e+07,0,2.66961e+07,-713643,713643
0,0,0,8.52393e+07,0,2.66993e+07,-713548,713548
0,0,0,8.52393e+07,0,2.6335e+07,-724413,724413
0,0,0,8.52393e+07,0,2.63382e+07,-724319,724319
0,0,0,8.52393e+07,0,2.63413e+07,-724226,724226
0,0,0,8.52393e+07,0,2.63444e+07,-724132,724132
0,0,0,8.52393e+07,0,2.76273e+07,-685864,685864
0,0,0,8.52393e+07,0,2.76306e+07,-685765,685765
0,0,0,8.52393e+07,0,2.76339e+07,-685667,685667
0,0,0,8.52393e+07,0,2.76372e+07,-685568,685568
0,0,0,8.52393e+07,0,2.76405e+07,-685470,685470
0,0,0,8.52393e+07,0,2.79453e+07,-676283,676283
0,0,0,8.52393e+07,0,2.79487e+07,-676183,676183
0,0,0,8.52393e+07,0,2.7952e+07,-676083,676083
0,0,0,8.52393e+07,0,2.79554e+07,-675984,675984
0,0,0,8.52393e+07,0,2.85975e+07,-656831,656831
0,0,0,8.52393e+07,0,2.86009e+07,-656729,656729
0,0,0,8.52393e+07,0,2.86044e+07,-656627,656627
0,0,0,8.52393e+07,0,2.86078e+07,-656525,656525
0,0,0,8.52393e+07,0,3.07307e+07,-593163,593163
0,0,0,8.52393e+07,0,3.07344e+07,-593053,593053
0,0,0,8.52393e+07,0,3.07381e+07,-592943,592943
0,0,0,8.52393e+07,0,3.07417e+07,-592833,592833
0,0,0,8.52393e+07,0,3.07454e+07,-592723,592723
0,0,0,8.52393e+07,0,2.95583e+07,-628179,628179
0,0,0,8.52393e+07,0,2.95619e+07,-628073,628073
0,0,0,8.52393e+07,0,2.95654e+07,-627967,627967
0,0,0,8.52393e+07,0,2.9569e+07,-627862,627862
0,0,0,8.52393e+07,0,2.85232e+07,-659106,659106
0,0,0,8.52393e+07,0,2.85266e+07,-659004,659004
0,0,0,8.52393e+07,0,2.853e+07,-658902,658902
0,0,0,8.52393e+07,0,2.85334e+07,-658800,658800
0,0,0,8.52393e+07,0,2.61058e+07,-731260,731260
0,0,0,8.52393e+07,0,2.61089e+07,-731168,731168
0,0,0,8.52393e+07,0,2.6112e+07,-731075,731075
0,0,0,8.52393e+07,0,2.61151e+07,-730982,730982
0,0,0,8.52393e+07,0,2.61182e+07,-730889,730889
0,0,0,8.52393e+07,0,2.61182e+07,-730889,730889
0,0,0,8.52393e+07,9.45934e+06,2.69129e+07,-707192,707192
0,0,0,8.52393e+07,0,2.69159e+07,-707101,707101
0,0,0,8.52393e+07,0,2.6919e+07,-707011,707011
0,0,0,8.52393e+07,0,2.6922e+07,-706920,706920
0,0,0,8.52393e+07,0,2.97065e+07,-623843,623843
0,0,0,8.52393e+07,0,2.97099e+07,-623742,623742
0,0,0,8.52393e+07,0,2.97133e+07,-623642,623642
0,0,0,8.52393e+07,0,2.97166e+07,-623541,623541
0,0,0,8.52393e+07,0,2.58898e+07,-737693,737693
0,0,0,8.52393e+07,0,2.58927e+07,-737606,737606
0,0,0,8.52393e+07,0,2.58957e+07,-737520,737520
0,0,0,8.52393e+07,0,2.58986e+07,-737433,737433
0,0,0,8.52393e+07,0,2.59015e+07,-737346,737346
0,0,0,8.52393e+07,0,2.68534e+07,-708952,708952
0,0,0,8.52393e+07,0,2.68565e+07,-708862,708862
0,0,0,8.52393e+07,0,2.68595e+07,-708772,708772
0,0,0,8.52393e+07,0,2.68625e+07,-708681,708681
0,0,0,8.52393e+07,0,2.64957e+07,-719622,719622
0,0,0,8.52393e+07,0,2.64987e+07,-719532,719532
0,0,0,8.52393e+07,0,2.65017e+07,-719443,719443
0,0,0,8.52393e+07,0,2.65047e+07,-719354,719354
0,0,0,8.52393e+07,0,2.77956e+07,-680847,680847
0,0,0,8.52393e+07,0,2.77987e+07,-680753,680753
0,0,0,8.52393e+07,0,2.78019e+07,-680659,680659
0,0,0,8.52393e+07,0,2.7805e+07,-680565,680565
0,0,0,8.52393e+07,0,2.78081e+07,-680472,680472
0,0,0,8.52393e+07,0,2.81147e+07,-671232,671232
0,0,0,8.52393e+07,0,2.81179e+07,-671137,671137
0,0,0,8.52393e+07,0,2.81211e+07,-671042,671042
0,0,0,8.52393e+07,0,2.81243e+07,-670947,670947
0,0,0,8.52393e+07,0,2.87703e+07,-651679,651679
0,0,0,8.52393e+07,0,2.87735e+07,-651582,651582
0,0,0,8.52393e+07,0,2.87768e+07,-651485,651485
0,0,0,8.52393e+07,0,2.878e+07,-651388,651388
0,0,0,8.52393e+07,0,3.09161e+07,-587633,587633
0,0,0,8.52393e+07,0,3.09196e+07,-587528,587528
0,0,0,8.52393e+07,0,3.09231e+07,-587423,587423
0,0,0,8.52393e+07,0,3.09267e+07,-587319,587319
0,0,0,8.52393e+07,0,3.09302e+07,-587214,587214
0,0,0,8.52393e+07,0,2.97354e+07,-622898,622898
0,0,0,8.52393e+07,0,2.97388e+07,-622797,622797
0,0,0,8.52393e+07,0,2.97421e+07,-622697,622697
0,0,0,8.52393e+07,0,2.97455e+07,-622596,622596
0,0,0,8.52393e+07,0,2.8693e+07,-654041,654041
0,0,0,8.52393e+07,0,2.86963e+07,-653944,653944
0,0,0,8.52393e+07,0,2.86995e+07,-653847,653847
0,0,0,8.52393e+07,0,2.87028e+07,-653750,653750
0,0,0,8.52393e+07,0,2.62599e+07,-726666,726666
0,0,0,8.52393e+07,0,2.62628e+07,-726578,726578
0,0,0,8.52393e+07,0,2.62658e+07,-726489,726489
0,0,0,8.52393e+07,0,2.62687e+07,-726401,726401
0,0,0,8.52393e+07,0,2.62717e+07,-726313,726313
0,0,0,8.52393e+07,9.45934e+06,2.70711e+07,-702474,702474
0,0,0,8.52393e+07,0,2.7074e+07,-702388,702388
0,0,0,8.52393e+07,0,2.70769e+07,-702302,702302
0,0,0,8.52393e+07,0,2.70798e+07,-702216,702216
0,0,0,8.52393e+07,0,2.98812e+07,-618633,618633
0,0,0,8.52393e+07,0,2.98844e+07,-618538,618538
0,0,0,8.52393e+07,0,2.98876e+07,-618443,618443
0,0,0,8.52393e+07,0,2.98908e+07,-618348,618348
0,0,0,8.52393e+07,0,2.60404e+07,-733204,733204
0,0,0,8.52393e+07,0,2.60431e+07,-733122,733122
0,0,0,8.52393e+07,0,2.60459e+07,-733039,733039
0,0,0,8.52393e+07,0,2.60487e+07,-732957,732957
0,0,0,8.52393e+07,0,2.60514e+07,-732874,732874
0,0,0,8.52393e+07,0,2.7009e+07,-704314,704314
0,0,0,8.52393e+07,0,2.70119e+07,-704228,704228
0,0,0,8.52393e+07,0,2.70147e+07,-704142,704142
0,0,0,8.52393e+07,0,2.70176e+07,-704057,704057
0,0,0,8.52393e+07,0,2.66484e+07,-715068,715068
0,0,0,8.52393e+07,0,2.66513e+07,-714984,714984
0,0,0,8.52393e+07,0,2.66541e+07,-714899,714899
0,0,0,8.52393e+07,0,2.66569e+07,-714815,714815
0,0,0,8.52393e+07,0,2.79554e+07,-676080,676080
0,0,0,8.52393e+07,0,2.79584e+07,-675991,675991
0,0,0,8.52393e+07,0,2.79614e+07,-675902,675902
0,0,0,8.52393e+07,0,2.79644e+07,-675814,675814
0,0,0,8.52393e+07,0,2.79673e+07,-675725,675725
0,0,0,8.52393e+07,0,2.82756e+07,-666435,666435
0,0,0,8.52393e+07,0,2.82786e+07,-666345,666345
0,0,0,8.52393e+07,0,2.82816e+07,-666255,666255
0,0,0,8.52393e+07,0,2.82846e+07,-666165,666165
0,0,0,8.52393e+07,0,2.89343e+07,-646787,646787
0,0,0,8.52393e+07,0,2.89374e+07,-646695,646695
0,0,0,8.52393e+07,0,2.89405e+07,-646603,646603
0,0,0,8.52393e+07,0,2.89436e+07,-646511,646511
0,0,0,8.52393e+07,0,3.10921e+07,-582383,582383
0,0,0,8.52393e+07,0,3.10955e+07,-582284,582284
0,0,0,8.52393e+07,0,3.10988e+07,-582184,582184
0,0,0,8.52393e+07,0,3.11021e+07,-582085,582085
0,0,0,8.52393e+07,0,3.11055e+07,-581986,581986
0,0,0,8.52393e+07,0,2.99034e+07,-617886,617886
0,0,0,8.52393e+07,0,2.99066e+07,-617791,617791
0,0,0,8.52393e+07,0,2.99098e+07,-617696,617696
0,0,0,8.52393e+07,0,2.9913e+07,-617601,617601
0,0,0,8.52393e+07,0,2.88542e+07,-649236,649236
0,0,0,8.52393e+07,0,2.88572e+07,-649144,649144
0,0,0,8.52393e+07,0,2.88603e+07,-649052,649052
0,0,0,8.52393e+07,0,2.88634e+07,-648960,648960
0,0,0,8.52393e+07,0,2.6406e+07,-722308,722308
0,0,0,8.52393e+07,0,2.64088e+07,-722225,722225
0,0,0,8.52393e+07,0,2.64116e+07,-722141,722141
0,0,0,8.52393e+07,0,2.64144e+07,-722057,722057
0,0,0,8.52393e+07,0,2.64172e+07,-721974,721974
0,0,0,8.52393e+07,0,2.72211e+07,-698001,698001
0,0,0,8.52393e+07,0,2.72238e+07,-697920,697920
0,0,0,8.52393e+07,0,2.72266e+07,-697839,697839
0,0,0,8.52393e+07,0,2.72293e+07,-697758,697758
0,0,0,8.52393e+07,0,3.00468e+07,-613697,613697
0,0,0,8.52393e+07,0,3.00498e+07,-613607,613607
0,0,0,8.52393e+07,0,3.00528e+07,-613517,613517
0,0,0,8.52393e+07,0,3.00558e+07,-613427,613427
0,0,0,8.52393e+07,0,2.6183e+07,-728951,728951
0,0,0,8.52393e+07,0,2.61856e+07,-728873,728873
0,0,0,8.52393e+07,0,2.61882e+07,-728796,728796
0,0,0,8.52393e+07,0,2.61908e+07,-728718,728718
0,0,0,8.52393e+07,0,2.61935e+07,-728640,728640
0,0,0,8.52393e+07,0,2.71563e+07,-699921,699921
0,0,0,8.52393e+07,0,2.7159e+07,-699840,699840
0,0,0,8.52393e+07,0,2.71617e+07,-699759,699759
0,0,0,8.52393e+07,0,2.71645e+07,-699678,699678
0,0,0,8.52393e+07,0,2.6793e+07,-710758,710758
0,0,0,8.52393e+07,0,2.67957e+07,-710678,710678
0,0,0,8.52393e+07,0,2.67983e+07,-710598,710598
0,0,0,8.52393e+07,0,2.6801e+07,-710519,710519
0,0,0,8.52393e+07,0,2.81067e+07,-671569,671569
0,0,0,8.52393e+07,0,2.81095e+07,-671486,671486
0,0,0,8.52393e+07,0,2.81123e+07,-671402,671402
0,0,0,8.52393e+07,0,2.81151e+07,-671318,671318
0,0,0,8.52393e+07,0,2.81179e+07,-671234,671234
0,0,0,8.52393e+07,0,2.84277e+07,-661897,661897
0,0,0,8.52393e+07,0,2.84306e+07,-661812,661812
0,0,0,8.52393e+07,0,2.84334e+07,-661728,661728
0,0,0,8.52393e+07,0,2.84363e+07,-661643,661643
0,0,0,8.52393e+07,0,2.90894e+07,-642162,642162
0,0,0,8.52393e+07,0,2.90923e+07,-642075,642075
0,0,0,8.52393e+07,0,2.90952e+07,-641988,641988
0,0,0,8.52393e+07,0,2.90981e+07,-641901,641901
0,0,0,8.52393e+07,0,3.12585e+07,-577421,577421
0,0,0,8.52393e+07,0,3.12617e+07,-577327,577327
0,0,0,8.52393e+07,0,3.12648e+07,-577233,577233
0,0,0,8.52393e+07,0,3.1268e+07,-577140,577140
0,0,0,8.52393e+07,0,3.12711e+07,-577046,577046
0,0,0,8.52393e+07,0,3.00622e+07,-613152,613152
0,0,0,8.52393e+07,0,3.00652e+07,-613062,613062
0,0,0,8.52393e+07,0,3.00682e+07,-612972,612972
0,0,0,8.52393e+07,0,3.00712e+07,-612882,612882
0,0,0,8.52393e+07,0,2.90063e+07,-644698,644698
0,0,0,8.52393e+07,0,2.90092e+07,-644611,644611
0,0,0,8.52393e+07,0,2.90121e+07,-644525,644525
0,0,0,8.52393e+07,0,2.9015e+07,-644438,644438
0,0,0,8.52393e+07,0,2.6544e+07,-718195,718195
0,0,0,8.52393e+07,0,2.65466e+07,-718116,718116
0,0,0,8.52393e+07,0,2.65493e+07,-718037,718037
0,0,0,8.52393e+07,0,2.65519e+07,-717958,717958
0,0,0,8.52393e+07,0,2.65546e+07,-717879,717879
0,0,0,8.52393e+07,0,2.73627e+07,-693781,693781
0,0,0,8.52393e+07,0,2.73652e+07,-693705,693705
0,0,0,8.52393e+07,0,2.73678e+07,-693629,693629
0,0,0,8.52393e+07,0,2.73703e+07,-693552,693552
0,0,0,8.52393e+07,0,3.02029e+07,-609040,609040
0,0,0,8.52393e+07,0,3.02058e+07,-608955,608955
0,0,0,8.52393e+07,0,3.02086e+07,-608871,608871
0,0,0,8.52393e+07,0,3.02114e+07,-608786,608786
0,0,0,8.52393e+07,0,2.63175e+07,-724941,724941
0,0,0,8.52393e+07,0,2.632e+07,-724868,724868
0,0,0,8.52393e+07,0,2.63224e+07,-724795,724795
0,0,0,8.52393e+07,0,2.63249e+07,-724721,724721
0,0,0,8.52393e+07,0,2.63273e+07,-724648,724648
0,0,0,8.52393e+07,0,2.72952e+07,-695780,695780
0,0,0,8.52393e+07,0,2.72977e+07,-695704,695704
0,0,0,8.52393e+07,0,2.73003e+07,-695628,695628
0,0,0,8.52393e+07,0,2.73028e+07,-695552,695552
0,0,0,8.52393e+07,0,2.69292e+07,-706696,706696
0,0,0,8.52393e+07,0,2.69317e+07,-706621,706621
0,0,0,8.52393e+07,0,2.69342e+07,-706546,706546
0,0,0,8.52393e+07,0,2.69367e+07,-706471,706471
0,0,0,8.52393e+07,0,2.82492e+07,-667321,667321
0,0,0,8.52393e+07,0,2.82518e+07,-667242,667242
0,0,0,8.52393e+07,0,2.82545e+07,-667163,667163
0,0,0,8.52393e+07,0,2.82571e+07,-667084,667084
0,0,0,8.52393e+07,0,2.82597e+07,-667005,667005
0,0,0,8.52393e+07,0,2.8571e+07,-657625,657625
0,0,0,8.52393e+07,0,2.85737e+07,-657545,657545
0,0,0,8.52393e+07,0,2.85763e+07,-657465,657465
0,0,0,8.52393e+07,0,2.8579e+07,-657386,657386
0,0,0,8.52393e+07,0,2.92354e+07,-637808,637808
0,0,0,8.52393e+07,0,2.92381e+07,-637726,637726
0,0,0,8.52393e+07,0,2.92409e+07,-637645,637645
0,0,0,8.52393e+07,0,2.92436e+07,-637563,637563
0,0,0,8.52393e+07,0,3.14151e+07,-572752,572752
0,0,0,8.52393e+07,0,3.1418e+07,-572664,572664
0,0,0,8.52393e+07,0,3.1421e+07,-572576,572576
0,0,0,8.52393e+07,0,3.14239e+07,-572488,572488
0,0,0,8.52393e+07,0,3.14269e+07,-572400,572400
0,0,0,8.52393e+07,0,3.02115e+07,-608699,608699
0,0,0,8.52393e+07,0,3.02144e+07,-608615,608615
0,0,0,8.52393e+07,0,3.02172e+07,-608530,608530
0,0,0,8.52393e+07,0,3.022e+07,-608446,608446
0,0,0,8.52393e+07,0,2.91494e+07,-640432,640432
0,0,0,8.52393e+07,0,2.91521e+07,-640350,640350
0,0,0,8.52393e+07,0,2.91549e+07,-640269,640269
0,0,0,8.52393e+07,0,2.91576e+07,-640187,640187
0,0,0,8.52393e+07,0,2.66736e+07,-714328,714328
0,0,0,8.52393e+07,0,2.66761e+07,-714254,714254
0,0,0,8.52393e+07,0,2.66786e+07,-714180,714180
0,0,0,8.52393e+07,0,2.66811e+07,-714106,714106
0,0,0,8.52393e+07,0,2.66836e+07,-714032,714032
0,0,0,8.52393e+07,0,2.74956e+07,-689816,689816
0,0,0,8.52393e+07,0,2.7498e+07,-689745,689745
0,0,0,8.52393e+07,0,2.75004e+07,-689673,689673
0,0,0,8.52393e+07,0,2.75028e+07,-689602,689602
0,0,0,8.52393e+07,0,3.03496e+07,-604666,604666
0,0,0,8.52393e+07,0,3.03523e+07,-604586,604586
0,0,0,8.52393e+07,0,3.03549e+07,-604507,604507
0,0,0,8.52393e+07,0,3.03576e+07,-604428,604428
0,0,0,8.52393e+07,0,2.64438e+07,-721174,721174
0,0,0,8.52393e+07,0,2.64461e+07,-721106,721106
0,0,0,8.52393e+07,0,2.64484e+07,-721037,721037
0,0,0,8.52393e+07,0,2.64507e+07,-720969,720969
0,0,0,8.52393e+07,0,2.6453e+07,-720900,720900
0,0,0,8.52393e+07,0,2.74256e+07,-691892,691892
0,0,0,8.52393e+07,0,2.7428e+07,-691821,691821
0,0,0,8.52393e+07,0,2.74304e+07,-691750,691750
0,0,0,8.52393e+07,0,2.74327e+07,-691679,691679
0,0,0,8.52393e+07,0,2.70571e+07,-702884,702884
0,0,0,8.52393e+07,0,2.70594e+07,-702813,702813
0,0,0,8.52393e+07,0,2.70618e+07,-702743,702743
0,0,0,8.52393e+07,0,2.70641e+07,-702673,702673
0,0,0,8.52393e+07,0,2.83829e+07,-663333,663333
0,0,0,8.52393e+07,0,2.83854e+07,-663259,663259
0,0,0,8.52393e+07,0,2.83879e+07,-663185,663185
0,0,0,8.52393e+07,0,2.83903e+07,-663112,663112
0,0,0,8.52393e+07,0,2.83928e+07,-663038,663038
0,0,0,8.52393e+07,0,2.87054e+07,-653616,653616
0,0,0,8.52393e+07,0,2.87079e+07,-653542,653542
0,0,0,8.52393e+07,0,2.87104e+07,-653467,653467
0,0,0,8.52393e+07,0,2.87129e+07,-653392,653392
0,0,0,8.52393e+07,0,2.93723e+07,-633724,633724
0,0,0,8.52393e+07,0,2.93749e+07,-633648,633648
0,0,0,8.52393e+07,0,2.93775e+07,-633571,633571
0,0,0,8.52393e+07,0,2.938e+07,-633495,633495
0,0,0,8.52393e+07,0,3.15619e+07,-568373,568373
0,0,0,8.52393e+07,0,3.15647e+07,-568291,568291
0,0,0,8.52393e+07,0,3.15674e+07,-568208,568208
0,0,0,8.52393e+07,0,3.15702e+07,-568126,568126
0,0,0,8.52393e+07,0,3.1573e+07,-568043,568043
0,0,0,8.52393e+07,0,3.03515e+07,-604524,604524
0,0,0,8.52393e+07,0,3.03542e+07,-604445,604445
0,0,0,8.52393e+07,0,3.03568e+07,-604366,604366
0,0,0,8.52393e+07,0,3.03595e+07,-604287,604287
0,0,0,8.52393e+07,0,2.92835e+07,-636432,636432
0,0,0,8.52393e+07,0,2.92861e+07,-636356,636356
0,0,0,8.52393e+07,0,2.92886e+07,-636280,636280
0,0,0,8.52393e+07,0,2.92912e+07,-636204,636204
0,0,0,8.52393e+07,0,2.67952e+07,-710705,710705
0,0,0,8.52393e+07,0,2.67975e+07,-710636,710636
0,0,0,8.52393e+07,0,2.67998e+07,-710566,710566
0,0,0,8.52393e+07,0,2.68021e+07,-710497,710497
0,0,0,8.52393e+07,0,2.68045e+07,-710427,710427
0,0,0,8.52393e+07,0,2.76202e+07,-686101,686101
0,0,0,8.52393e+07,0,2.76225e+07,-686035,686035
0,0,0,8.52393e+07,0,2.76247e+07,-685968,685968
0,0,0,8.52393e+07,0,2.76269e+07,-685901,685901
0,0,0,8.52393e+07,0,3.0487e+07,-600569,600569
0,0,0,8.52393e+07,0,3.04895e+07,-600495,600495
0,0,0,8.52393e+07,0,3.0492e+07,-600421,600421
0,0,0,8.52393e+07,0,3.04945e+07,-600347,600347
0,0,0,8.52393e+07,0,2.65621e+07,-717648,717648
0,0,0,8.52393e+07,0,2.65643e+07,-717584,717584
0,0,0,8.52393e+07,0,2.65664e+07,-717520,717520
0,0,0,8.52393e+07,0,2.65685e+07,-717456,717456
0,0,0,8.52393e+07,0,2.65707e+07,-717392,717392
0,0,0,8.52393e+07,0,2.75476e+07,-688253,688253
0,0,0,8.52393e+07,0,2.75498e+07,-688187,688187
0,0,0,8.52393e+07,0,2.75521e+07,-688120,688120
0,0,0,8.52393e+07,0,2.75543e+07,-688054,688054
0,0,0,8.52393e+07,0,2.71767e+07,-699316,699316
0,0,0,8.52393e+07,0,2.71789e+07,-699250,699250
0,0,0,8.52393e+07,0,2.71811e+07,-699185,699185
0,0,0,8.52393e+07,0,2.71833e+07,-699119,699119
0,0,0,8.52393e+07,0,2.8508e+07,-659603,659603
0,0,0,8.52393e+07,0,2.85103e+07,-659534,659534
0,0,0,8.52393e+07,0,2.85126e+07,-659465,659465
0,0,0,8.52393e+07,0,2.85149e+07,-659396,659396
0,0,0,8.52393e+07,0,2.85173e+07,-659327,659327
0,0,0,8.52393e+07,0,2.88311e+07,-649868,649868
0,0,0,8.52393e+07,0,2.88334e+07,-649798,649798
0,0,0,8.52393e+07,0,2.88358e+07,-649728,649728
0,0,0,8.52393e+07,0,2.88381e+07,-649659,649659
0,0,0,8.52393e+07,0,2.95004e+07,-629906,629906
0,0,0,8.52393e+07,0,2.95028e+07,-629835,629835
0,0,0,8.52393e+07,0,2.95051e+07,-629763,629763
0,0,0,8.52393e+07,0,2.95075e+07,-629692,629692
0,0,0,8.52393e+07,0,3.16991e+07,-564281,564281
0,0,0,8.52393e+07,0,3.17017e+07,-564204,564204
0,0,0,8.52393e+07,0,3.17043e+07,-564127,564127
0,0,0,8.52393e+07,0,3.17069e+07,-564050,564050
0,0,0,8.52393e+07,0,3.17094e+07,-563973,563973
0,0,0,8.52393e+07,0,3.04823e+07,-600624,600624
0,0,0,8.52393e+07,0,3.04848e+07,-600550,600550
0,0,0,8.52393e+07,0,3.04873e+07,-600476,600476
0,0,0,8.52393e+07,0,3.04897e+07,-600402,600402
0,0,0,8.52393e+07,0,2.94088e+07,-632697,632697
0,0,0,8.52393e+07,0,2.94112e+07,-632626,632626
0,0,0,8.52393e+07,0,2.94135e+07,-632555,632555
0,0,0,8.52393e+07,0,2.94159e+07,-632484,632484
0,0,0,8.52393e+07,0,2.69086e+07,-707322,707322
0,0,0,8.52393e+07,0,2.69108e+07,-707257,707257
0,0,0,8.52393e+07,0,2.6913e+07,-707193,707193
0,0,0,8.52393e+07,0,2.69151e+07,-707128,707128
0,0,0,8.52393e+07,0,2.69173e+07,-707063,707063
0,0,0,8.52393e+07,0,2.69173e+07,-707063,707063
0,0,0,4.40403e+08,0,2.77365e+07,-682634,682634
0,0,0,4.40403e+08,0,2.77386e+07,-682572,682572
0,0,0,4.40403e+08,0,2.77407e+07,-682510,682510
0,0,0,4.40403e+08,0,2.77427e+07,-682449,682449
0,0,0,4.40403e+08,0,3.06152e+07,-596746,596746
0,0,0,4.40403e+08,0,3.06175e+07,-596678,596678
0,0,0,4.40403e+08,0,3.06198e+07,-596609,596609
0,0,0,4.40403e+08,0,3.06221e+07,-596540,596540
0,0,0,4.40403e+08,0,2.66724e+07,-714359,714359
0,0,0,4.40403e+08,0,2.66744e+07,-714299,714299
0,0,0,4.40403e+08,0,2.66764e+07,-714240,714240
0,0,0,4.40403e+08,0,2.66784e+07,-714181,714181
0,0,0,4.40403e+08,0,2.66804e+07,-714121,714121
0,0,0,4.40403e+08,0,2.76614e+07,-684861,684861
0,0,0,4.40403e+08,0,2.76635e+07,-684799,684799
0,0,0,4.40403e+08,0,2.76655e+07,-684738,684738
0,0,0,4.40403e+08,0,2.76676e+07,-684676,684676
0,0,0,4.40403e+08,0,2.72882e+07,-695991,695991
0,0,0,4.40403e+08,0,2.72903e+07,-695930,695930
0,0,0,4.40403e+08,0,2.72923e+07,-695870,695870
0,0,0,4.40403e+08,0,2.72943e+07,-695809,695809
0,0,0,4.40403e+08,0,2.86245e+07,-656128,656128
0,0,0,4.40403e+08,0,2.86267e+07,-656064,656064
0,0,0,4.40403e+08,0,2.86288e+07,-656000,656000
0,0,0,4.40403e+08,0,2.8631e+07,-655936,655936
0,0,0,4.40403e+08,0,2.86331e+07,-655872,655872
0,0,0,4.40403e+08,0,2.89481e+07,-646378,646378
0,0,0,4.40403e+08,0,2.89503e+07,-646313,646313
0,0,0,4.40403e+08,0,2.89525e+07,-646248,646248
0,0,0,4.40403e+08,0,2.89546e+07,-646183,646183
0,0,0,4.40403e+08,0,2.96195e+07,-626353,626353
0,0,0,4.40403e+08,0,2.96217e+07,-626286,626286
0,0,0,4.40403e+08,0,2.9624e+07,-626220,626220
0,0,0,4.40403e+08,0,2.96262e+07,-626154,626154
0,0,0,4.40403e+08,0,3.18268e+07,-560473,560473
0,0,0,4.40403e+08,0,3.18292e+07,-560402,560402
0,0,0,4.40403e+08,0,3.18316e+07,-560330,560330
0,0,0,4.40403e+08,0,3.1834e+07,-560259,560259
0,0,0,4.40403e+08,0,3.18364e+07,-560187,560187
0,0,0,4.40403e+08,0,3.06039e+07,-596997,596997
0,0,0,4.40403e+08,0,3.06062e+07,-596928,596928
0,0,0,4.40403e+08,0,3.06085e+07,-596860,596860
0,0,0,4.40403e+08,0,3.06108e+07,-596791,596791
0,0,0,4.40403e+08,0,2.95252e+07,-629225,629225
0,0,0,4.40403e+08,0,2.95274e+07,-629159,629159
0,0,0,4.40403e+08,0,2.95296e+07,-629093,629093
0,0,0,4.40403e+08,0,2.95318e+07,-629027,629027
0,0,0,4.40403e+08,0,2.7014e+07,-704179,704179
0,0,0,4.40403e+08,0,2.70161e+07,-704119,704119
0,0,0,4.40403e+08,0,2.70181e+07,-704058,704058
0,0,0,4.40403e+08,0,2.70201e+07,-703998,703998
0,0,0,4.40403e+08,0,2.70221e+07,-703938,703938
0,0,0,4.40403e+08,0,2.78445e+07,-679414,679414
0,0,0,4.40403e+08,0,2.78464e+07,-679357,679357
0,0,0,4.40403e+08,0,2.78483e+07,-679300,679300
0,0,0,4.40403e+08,0,2.78502e+07,-679243,679243
0,0,0,4.40403e+08,0,3.07342e+07,-593198,593198
0,0,0,4.40403e+08,0,3.07363e+07,-593135,593135
0,0,0,4.40403e+08,0,3.07385e+07,-593071,593071
0,0,0,4.40403e+08,0,3.07406e+07,-593008,593008
0,0,0,4.40403e+08,0,2.67748e+07,-711307,711307
0,0,0,4.40403e+08,0,2.67766e+07,-711252,711252
0,0,0,4.40403e+08,0,2.67784e+07,-711197,711197
0,0,0,4.40403e+08,0,2.67803e+07,-711142,711142
0,0,0,4.40403e+08,0,2.67821e+07,-711087,711087
0,0,0,4.40403e+08,0,2.77669e+07,-681715,681715
0,0,0,4.40403e+08,0,2.77688e+07,-681658,681658
0,0,0,4.40403e+08,0,2.77707e+07,-681601,681601
0,0,0,4.40403e+08,0,2.77726e+07,-681544,681544
0,0,0,4.40403e+08,0,2.73916e+07,-692910,692910
0,0,0,4.40403e+08,0,2.73935e+07,-692853,692853
0,0,0,4.40403e+08,0,2.73953e+07,-692797,692797
0,0,0,4.40403e+08,0,2.73972e+07,-692741,692741
0,0,0,4.40403e+08,0,2.87325e+07,-652908,652908
0,0,0,4.40403e+08,0,2.87345e+07,-652849,652849
0,0,0,4.40403e+08,0,2.87365e+07,-652790,652790
0,0,0,4.40403e+08,0,2.87385e+07,-652731,652731
