0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48215e+07,0,2.86149e+07,-656369,656369
0,0,0,7.48215e+07,0,2.86187e+07,-656256,656256
0,0,0,7.48215e+07,0,2.61838e+07,-728933,728933
0,0,0,7.48215e+07,0,2.61873e+07,-728829,728829
0,0,0,7.48215e+07,0,2.61908e+07,-728726,728726
0,0,0,7.48215e+07,0,2.61942e+07,-728623,728623
0,0,0,7.48215e+07,0,2.61977e+07,-728519,728519
0,0,0,7.48215e+07,0,2.69953e+07,-704735,704735
0,0,0,7.48215e+07,8.8399e+06,2.69987e+07,-704634,704634
0,0,0,7.48215e+07,0,2.70021e+07,-704533,704533
0,0,0,7.48215e+07,0,2.70055e+07,-704432,704432
0,0,0,7.48215e+07,0,2.97994e+07,-621073,621073
0,0,0,7.48215e+07,0,2.98032e+07,-620960,620960
0,0,0,7.48215e+07,0,2.98069e+07,-620848,620848
0,0,0,7.48215e+07,0,2.98107e+07,-620736,620736
0,0,0,7.48215e+07,0,2.59716e+07,-735256,735256
0,0,0,7.48215e+07,0,2.59748e+07,-735159,735159
0,0,0,7.48215e+07,0,2.59781e+07,-735062,735062
0,0,0,7.48215e+07,0,2.59813e+07,-734965,734965
0,0,0,7.48215e+07,0,2.59846e+07,-734867,734867
0,0,0,7.48215e+07,0,2.69401e+07,-706368,706368
0,0,0,7.48215e+07,0,2.69435e+07,-706267,706267
0,0,0,7.48215e+07,0,2.69469e+07,-706166,706166
0,0,0,7.48215e+07,0,2.69502e+07,-706065,706065
0,0,0,7.48215e+07,0,2.65825e+07,-717033,717033
0,0,0,7.48215e+07,0,2.65859e+07,-716933,716933
0,0,0,7.48215e+07,0,2.65892e+07,-716834,716834
0,0,0,7.48215e+07,0,2.65926e+07,-716734,716734
0,0,0,7.48215e+07,0,2.78883e+07,-678082,678082
0,0,0,7.48215e+07,0,2.78918e+07,-677977,677977
0,0,0,7.48215e+07,0,2.78953e+07,-677872,677872
0,0,0,7.48215e+07,0,2.78988e+07,-677768,677768
0,0,0,7.48215e+07,0,2.79023e+07,-677663,677663
0,0,0,7.48215e+07,0,2.82104e+07,-668379,668379
0,0,0,7.48215e+07,0,2.82139e+07,-668273,668273
0,0,0,7.48215e+07,0,2.82175e+07,-668168,668168
0,0,0,7.48215e+07,0,2.8221e+07,-668062,668062
0,0,0,7.48215e+07,0,2.88697e+07,-648713,648713
0,0,0,7.48215e+07,0,2.88734e+07,-648604,648604
0,0,0,7.48215e+07,0,2.8877e+07,-648496,648496
0,0,0,7.48215e+07,0,2.88807e+07,-648387,648387
0,0,0,7.48215e+07,0,3.10249e+07,-584387,584387
0,0,0,7.48215e+07,0,3.10289e+07,-584270,584270
0,0,0,7.48215e+07,0,3.10328e+07,-584153,584153
0,0,0,7.48215e+07,0,3.10367e+07,-584036,584036
0,0,0,7.48215e+07,0,3.10406e+07,-583919,583919
0,0,0,7.48215e+07,0,2.98418e+07,-619724,619724
0,0,0,7.48215e+07,0,2.98456e+07,-619612,619612
0,0,0,7.48215e+07,0,2.98494e+07,-619500,619500
0,0,0,7.48215e+07,0,2.98531e+07,-619387,619387
0,0,0,7.48215e+07,0,2.8797e+07,-650940,650940
0,0,0,7.48215e+07,0,2.88006e+07,-650831,650831
0,0,0,7.48215e+07,0,2.88043e+07,-650723,650723
0,0,0,7.48215e+07,0,2.88079e+07,-650615,650615
0,0,0,7.48215e+07,0,2.6356e+07,-723800,723800
0,0,0,7.48215e+07,0,2.63593e+07,-723702,723702
0,0,0,7.48215e+07,0,2.63626e+07,-723603,723603
0,0,0,7.48215e+07,0,2.63659e+07,-723504,723504
0,0,0,7.48215e+07,0,2.63692e+07,-723406,723406
0,0,0,7.48215e+07,0,2.63692e+07,-723406,723406
0,0,0,7.48215e+07,8.8399e+06,2.71721e+07,-699464,699464
0,0,0,7.48215e+07,0,2.71753e+07,-699368,699368
0,0,0,7.48215e+07,0,2.71785e+07,-699271,699271
0,0,0,7.48215e+07,0,2.71818e+07,-699175,699175
0,0,0,7.48215e+07,0,2.99947e+07,-615251,615251
0,0,0,7.48215e+07,0,2.99982e+07,-615144,615144
0,0,0,7.48215e+07,0,3.00018e+07,-615037,615037
0,0,0,7.48215e+07,0,3.00054e+07,-614930,614930
0,0,0,7.48215e+07,0,2.61399e+07,-730237,730237
0,0,0,7.48215e+07,0,2.6143e+07,-730145,730145
0,0,0,7.48215e+07,0,2.61461e+07,-730053,730053
0,0,0,7.48215e+07,0,2.61492e+07,-729960,729960
0,0,0,7.48215e+07,0,2.61523e+07,-729868,729868
0,0,0,7.48215e+07,0,2.71141e+07,-701181,701181
0,0,0,7.48215e+07,0,2.71173e+07,-701085,701085
0,0,0,7.48215e+07,0,2.71205e+07,-700989,700989
0,0,0,7.48215e+07,0,2.71237e+07,-700892,700892
0,0,0,7.48215e+07,0,2.67534e+07,-711940,711940
0,0,0,7.48215e+07,0,2.67565e+07,-711845,711845
0,0,0,7.48215e+07,0,2.67597e+07,-711750,711750
0,0,0,7.48215e+07,0,2.67629e+07,-711656,711656
0,0,0,7.48215e+07,0,2.80671e+07,-672749,672749
0,0,0,7.48215e+07,0,2.80705e+07,-672649,672649
0,0,0,7.48215e+07,0,2.80738e+07,-672549,672549
0,0,0,7.48215e+07,0,2.80772e+07,-672450,672450
0,0,0,7.48215e+07,0,2.80805e+07,-672350,672350
0,0,0,7.48215e+07,0,2.83904e+07,-663010,663010
0,0,0,7.48215e+07,0,2.83938e+07,-662910,662910
0,0,0,7.48215e+07,0,2.83972e+07,-662809,662809
0,0,0,7.48215e+07,0,2.84005e+07,-662708,662708
0,0,0,7.48215e+07,0,2.90534e+07,-643236,643236
0,0,0,7.48215e+07,0,2.90568e+07,-643133,643133
0,0,0,7.48215e+07,0,2.90603e+07,-643030,643030
0,0,0,7.48215e+07,0,2.90638e+07,-642927,642927
0,0,0,7.48215e+07,0,3.12221e+07,-578508,578508
0,0,0,7.48215e+07,0,3.12258e+07,-578397,578397
0,0,0,7.48215e+07,0,3.12295e+07,-578286,578286
0,0,0,7.48215e+07,0,3.12333e+07,-578174,578174
0,0,0,7.48215e+07,0,3.1237e+07,-578063,578063
0,0,0,7.48215e+07,0,3.00301e+07,-614111,614111
0,0,0,7.48215e+07,0,3.00336e+07,-614004,614004
0,0,0,7.48215e+07,0,3.00372e+07,-613897,613897
0,0,0,7.48215e+07,0,3.00408e+07,-613790,613790
0,0,0,7.48215e+07,0,2.89776e+07,-645556,645556
0,0,0,7.48215e+07,0,2.8981e+07,-645453,645453
0,0,0,7.48215e+07,0,2.89845e+07,-645350,645350
0,0,0,7.48215e+07,0,2.89879e+07,-645247,645247
0,0,0,7.48215e+07,0,2.65198e+07,-718917,718917
0,0,0,7.48215e+07,0,2.65229e+07,-718823,718823
0,0,0,7.48215e+07,0,2.65261e+07,-718729,718729
0,0,0,7.48215e+07,0,2.65292e+07,-718635,718635
0,0,0,7.48215e+07,0,2.65323e+07,-718541,718541
0,0,0,7.48215e+07,8.8399e+06,2.73403e+07,-694449,694449
0,0,0,7.48215e+07,0,2.73433e+07,-694358,694358
0,0,0,7.48215e+07,0,2.73464e+07,-694267,694267
0,0,0,7.48215e+07,0,2.73494e+07,-694175,694175
0,0,0,7.48215e+07,0,3.01803e+07,-609714,609714
0,0,0,7.48215e+07,0,3.01837e+07,-609612,609612
0,0,0,7.48215e+07,0,3.01871e+07,-609511,609511
0,0,0,7.48215e+07,0,3.01905e+07,-609410,609410
0,0,0,7.48215e+07,0,2.62999e+07,-725466,725466
0,0,0,7.48215e+07,0,2.63029e+07,-725378,725378
0,0,0,7.48215e+07,0,2.63058e+07,-725290,725290
0,0,0,7.48215e+07,0,2.63087e+07,-725203,725203
0,0,0,7.48215e+07,0,2.63117e+07,-725115,725115
0,0,0,7.48215e+07,0,2.72794e+07,-696250,696250
0,0,0,7.48215e+07,0,2.72825e+07,-696159,696159
0,0,0,7.48215e+07,0,2.72855e+07,-696068,696068
0,0,0,7.48215e+07,0,2.72886e+07,-695976,695976
0,0,0,7.48215e+07,0,2.69157e+07,-707100,707100
0,0,0,7.48215e+07,0,2.69187e+07,-707010,707010
0,0,0,7.48215e+07,0,2.69217e+07,-706920,706920
0,0,0,7.48215e+07,0,2.69247e+07,-706830,706830
0,0,0,7.48215e+07,0,2.82371e+07,-667682,667682
0,0,0,7.48215e+07,0,2.82402e+07,-667588,667588
0,0,0,7.48215e+07,0,2.82434e+07,-667493,667493
0,0,0,7.48215e+07,0,2.82466e+07,-667399,667399
0,0,0,7.48215e+07,0,2.82497e+07,-667304,667304
0,0,0,7.48215e+07,0,2.85614e+07,-657911,657911
0,0,0,7.48215e+07,0,2.85646e+07,-657816,657816
0,0,0,7.48215e+07,0,2.85678e+07,-657720,657720
0,0,0,7.48215e+07,0,2.8571e+07,-657625,657625
0,0,0,7.48215e+07,0,2.92277e+07,-638036,638036
0,0,0,7.48215e+07,0,2.9231e+07,-637939,637939
0,0,0,7.48215e+07,0,2.92343e+07,-637841,637841
0,0,0,7.48215e+07,0,2.92376e+07,-637743,637743
0,0,0,7.48215e+07,0,3.14092e+07,-572928,572928
0,0,0,7.48215e+07,0,3.14127e+07,-572822,572822
0,0,0,7.48215e+07,0,3.14163e+07,-572717,572717
0,0,0,7.48215e+07,0,3.14198e+07,-572611,572611
0,0,0,7.48215e+07,0,3.14233e+07,-572506,572506
0,0,0,7.48215e+07,0,3.02087e+07,-608784,608784
0,0,0,7.48215e+07,0,3.02121e+07,-608683,608683
0,0,0,7.48215e+07,0,3.02155e+07,-608581,608581
0,0,0,7.48215e+07,0,3.02189e+07,-608480,608480
0,0,0,7.48215e+07,0,2.91488e+07,-640448,640448
0,0,0,7.48215e+07,0,2.91521e+07,-640351,640351
0,0,0,7.48215e+07,0,2.91554e+07,-640253,640253
0,0,0,7.48215e+07,0,2.91587e+07,-640156,640156
0,0,0,7.48215e+07,0,2.66751e+07,-714285,714285
0,0,0,7.48215e+07,0,2.66781e+07,-714196,714196
0,0,0,7.48215e+07,0,2.66811e+07,-714107,714107
0,0,0,7.48215e+07,0,2.66841e+07,-714018,714018
0,0,0,7.48215e+07,0,2.6687e+07,-713929,713929
0,0,0,7.48215e+07,8.8399e+06,2.74997e+07,-689695,689695
0,0,0,7.48215e+07,0,2.75026e+07,-689609,689609
0,0,0,7.48215e+07,0,2.75055e+07,-689523,689523
0,0,0,7.48215e+07,0,2.75084e+07,-689437,689437
0,0,0,7.48215e+07,0,3.03563e+07,-604466,604466
0,0,0,7.48215e+07,0,3.03595e+07,-604370,604370
0,0,0,7.48215e+07,0,3.03627e+07,-604275,604275
0,0,0,7.48215e+07,0,3.03659e+07,-604179,604179
0,0,0,7.48215e+07,0,2.64515e+07,-720945,720945
0,0,0,7.48215e+07,0,2.64543e+07,-720862,720862
0,0,0,7.48215e+07,0,2.64571e+07,-720780,720780
0,0,0,7.48215e+07,0,2.64598e+07,-720697,720697
0,0,0,7.48215e+07,0,2.64626e+07,-720614,720614
0,0,0,7.48215e+07,0,2.7436e+07,-691580,691580
0,0,0,7.48215e+07,0,2.74389e+07,-691494,691494
0,0,0,7.48215e+07,0,2.74418e+07,-691408,691408
0,0,0,7.48215e+07,0,2.74447e+07,-691322,691322
0,0,0,7.48215e+07,0,2.70693e+07,-702518,702518
0,0,0,7.48215e+07,0,2.70722e+07,-702433,702433
0,0,0,7.48215e+07,0,2.7075e+07,-702348,702348
0,0,0,7.48215e+07,0,2.70779e+07,-702264,702264
0,0,0,7.48215e+07,0,2.83979e+07,-662887,662887
0,0,0,7.48215e+07,0,2.84008e+07,-662798,662798
0,0,0,7.48215e+07,0,2.84038e+07,-662709,662709
0,0,0,7.48215e+07,0,2.84068e+07,-662620,662620
0,0,0,7.48215e+07,0,2.84098e+07,-662531,662531
0,0,0,7.48215e+07,0,2.87231e+07,-653088,653088
0,0,0,7.48215e+07,0,2.87261e+07,-652998,652998
0,0,0,7.48215e+07,0,2.87292e+07,-652908,652908
0,0,0,7.48215e+07,0,2.87322e+07,-652818,652818
0,0,0,7.48215e+07,0,2.93926e+07,-633120,633120
0,0,0,7.48215e+07,0,2.93957e+07,-633027,633027
0,0,0,7.48215e+07,0,2.93988e+07,-632935,632935
0,0,0,7.48215e+07,0,2.94019e+07,-632843,632843
0,0,0,7.48215e+07,0,3.1586e+07,-567653,567653
0,0,0,7.48215e+07,0,3.15894e+07,-567554,567554
0,0,0,7.48215e+07,0,3.15927e+07,-567454,567454
0,0,0,7.48215e+07,0,3.15961e+07,-567355,567355
0,0,0,7.48215e+07,0,3.15994e+07,-567255,567255
0,0,0,7.48215e+07,0,3.03774e+07,-603752,603752
0,0,0,7.48215e+07,0,3.03806e+07,-603656,603656
0,0,0,7.48215e+07,0,3.03838e+07,-603560,603560
0,0,0,7.48215e+07,0,3.0387e+07,-603465,603465
0,0,0,7.48215e+07,0,2.93106e+07,-635625,635625
0,0,0,7.48215e+07,0,2.93137e+07,-635533,635533
0,0,0,7.48215e+07,0,2.93168e+07,-635441,635441
0,0,0,7.48215e+07,0,2.93199e+07,-635349,635349
0,0,0,7.48215e+07,0,2.68217e+07,-709912,709912
0,0,0,7.48215e+07,0,2.68246e+07,-709828,709828
0,0,0,7.48215e+07,0,2.68274e+07,-709744,709744
0,0,0,7.48215e+07,0,2.68302e+07,-709660,709660
0,0,0,7.48215e+07,0,2.6833e+07,-709576,709576
0,0,0,7.48215e+07,8.8399e+06,2.76502e+07,-685209,685209
0,0,0,7.48215e+07,0,2.76529e+07,-685128,685128
0,0,0,7.48215e+07,0,2.76556e+07,-685047,685047
0,0,0,7.48215e+07,0,2.76583e+07,-684966,684966
0,0,0,7.48215e+07,0,3.05223e+07,-599516,599516
0,0,0,7.48215e+07,0,3.05253e+07,-599426,599426
0,0,0,7.48215e+07,0,3.05283e+07,-599336,599336
0,0,0,7.48215e+07,0,3.05314e+07,-599247,599247
0,0,0,7.48215e+07,0,2.65945e+07,-716682,716682
0,0,0,7.48215e+07,0,2.65971e+07,-716604,716604
0,0,0,7.48215e+07,0,2.65997e+07,-716527,716527
0,0,0,7.48215e+07,0,2.66023e+07,-716449,716449
0,0,0,7.48215e+07,0,2.66049e+07,-716371,716371
0,0,0,7.48215e+07,0,2.75837e+07,-687179,687179
0,0,0,7.48215e+07,0,2.75864e+07,-687098,687098
0,0,0,7.48215e+07,0,2.75891e+07,-687017,687017
0,0,0,7.48215e+07,0,2.75918e+07,-686936,686936
0,0,0,7.48215e+07,0,2.72141e+07,-698200,698200
0,0,0,7.48215e+07,0,2.72168e+07,-698121,698121
0,0,0,7.48215e+07,0,2.72195e+07,-698041,698041
0,0,0,7.48215e+07,0,2.72221e+07,-697962,697962
0,0,0,7.48215e+07,0,2.85493e+07,-658371,658371
0,0,0,7.48215e+07,0,2.85521e+07,-658287,658287
0,0,0,7.48215e+07,0,2.85549e+07,-658204,658204
0,0,0,7.48215e+07,0,2.85577e+07,-658120,658120
0,0,0,7.48215e+07,0,2.85606e+07,-658036,658036
0,0,0,7.48215e+07,0,2.88754e+07,-648547,648547
0,0,0,7.48215e+07,0,2.88782e+07,-648462,648462
0,0,0,7.48215e+07,0,2.88811e+07,-648377,648377
0,0,0,7.48215e+07,0,2.88839e+07,-648293,648293
0,0,0,7.48215e+07,0,2.95478e+07,-628492,628492
0,0,0,7.48215e+07,0,2.95507e+07,-628405,628405
0,0,0,7.48215e+07,0,2.95536e+07,-628318,628318
0,0,0,7.48215e+07,0,2.95565e+07,-628232,628232
0,0,0,7.48215e+07,0,3.17525e+07,-562690,562690
0,0,0,7.48215e+07,0,3.17556e+07,-562597,562597
0,0,0,7.48215e+07,0,3.17587e+07,-562503,562503
0,0,0,7.48215e+07,0,3.17619e+07,-562409,562409
0,0,0,7.48215e+07,0,3.1765e+07,-562316,562316
0,0,0,7.48215e+07,0,3.05361e+07,-599018,599018
0,0,0,7.48215e+07,0,3.05392e+07,-598929,598929
0,0,0,7.48215e+07,0,3.05422e+07,-598839,598839
0,0,0,7.48215e+07,0,3.05452e+07,-598749,598749
0,0,0,7.48215e+07,0,2.94627e+07,-631090,631090
0,0,0,7.48215e+07,0,2.94656e+07,-631003,631003
0,0,0,7.48215e+07,0,2.94685e+07,-630917,630917
0,0,0,7.48215e+07,0,2.94714e+07,-630830,630830
0,0,0,7.48215e+07,0,2.69596e+07,-705802,705802
0,0,0,7.48215e+07,0,2.69622e+07,-705724,705724
0,0,0,7.48215e+07,0,2.69649e+07,-705645,705645
0,0,0,7.48215e+07,0,2.69675e+07,-705566,705566
0,0,0,7.48215e+07,0,2.69702e+07,-705487,705487
0,0,0,7.48215e+07,0,2.77915e+07,-680994,680994
0,0,0,7.48215e+07,0,2.7794e+07,-680918,680918
0,0,0,7.48215e+07,0,2.77966e+07,-680842,680842
0,0,0,7.48215e+07,0,2.77991e+07,-680767,680767
0,0,0,7.48215e+07,0,3.06783e+07,-594866,594866
0,0,0,7.48215e+07,0,3.06811e+07,-594782,594782
0,0,0,7.48215e+07,0,3.06839e+07,-594698,594698
0,0,0,7.48215e+07,0,3.06867e+07,-594614,594614
0,0,0,7.48215e+07,0,2.67288e+07,-712678,712678
0,0,0,7.48215e+07,0,2.67312e+07,-712606,712606
0,0,0,7.48215e+07,0,2.67337e+07,-712533,712533
0,0,0,7.48215e+07,0,2.67361e+07,-712460,712460
0,0,0,7.48215e+07,0,2.67385e+07,-712387,712387
0,0,0,7.48215e+07,0,2.77222e+07,-683046,683046
0,0,0,7.48215e+07,0,2.77248e+07,-682971,682971
0,0,0,7.48215e+07,0,2.77273e+07,-682895,682895
0,0,0,7.48215e+07,0,2.77299e+07,-682819,682819
0,0,0,7.48215e+07,0,2.735e+07,-694148,694148
0,0,0,7.48215e+07,0,2.73525e+07,-694073,694073
0,0,0,7.48215e+07,0,2.7355e+07,-693999,693999
0,0,0,7.48215e+07,0,2.73575e+07,-693924,693924
0,0,0,7.48215e+07,0,2.86915e+07,-654132,654132
0,0,0,7.48215e+07,0,2.86941e+07,-654054,654054
0,0,0,7.48215e+07,0,2.86967e+07,-653975,653975
0,0,0,7.48215e+07,0,2.86994e+07,-653897,653897
0,0,0,7.48215e+07,0,2.8702e+07,-653819,653819
0,0,0,7.48215e+07,0,2.90183e+07,-644286,644286
0,0,0,7.48215e+07,0,2.90209e+07,-644206,644206
0,0,0,7.48215e+07,0,2.90236e+07,-644127,644127
0,0,0,7.48215e+07,0,2.90263e+07,-644048,644048
0,0,0,7.48215e+07,0,2.96933e+07,-624151,624151
0,0,0,7.48215e+07,0,2.96961e+07,-624070,624070
0,0,0,7.48215e+07,0,2.96988e+07,-623988,623988
0,0,0,7.48215e+07,0,2.97015e+07,-623907,623907
0,0,0,7.48215e+07,0,3.19085e+07,-558036,558036
0,0,0,7.48215e+07,0,3.19115e+07,-557948,557948
0,0,0,7.48215e+07,0,3.19144e+07,-557860,557860
0,0,0,7.48215e+07,0,3.19173e+07,-557773,557773
0,0,0,7.48215e+07,0,3.19203e+07,-557685,557685
0,0,0,7.48215e+07,0,3.06849e+07,-594581,594581
0,0,0,7.48215e+07,0,3.06878e+07,-594497,594497
0,0,0,7.48215e+07,0,3.06906e+07,-594412,594412
0,0,0,7.48215e+07,0,3.06934e+07,-594328,594328
0,0,0,7.48215e+07,0,2.96052e+07,-626839,626839
0,0,0,7.48215e+07,0,2.96079e+07,-626758,626758
0,0,0,7.48215e+07,0,2.96107e+07,-626677,626677
0,0,0,7.48215e+07,0,2.96134e+07,-626596,626596
0,0,0,7.48215e+07,0,2.70887e+07,-701951,701951
0,0,0,7.48215e+07,0,2.70912e+07,-701877,701877
0,0,0,7.48215e+07,0,2.70937e+07,-701803,701803
0,0,0,7.48215e+07,0,2.70962e+07,-701729,701729
0,0,0,7.48215e+07,0,2.70987e+07,-701656,701656
0,0,0,7.48215e+07,0,2.79239e+07,-677046,677046
0,0,0,7.48215e+07,0,2.79263e+07,-676975,676975
0,0,0,7.48215e+07,0,2.79287e+07,-676904,676904
0,0,0,7.48215e+07,0,2.79311e+07,-676833,676833
0,0,0,7.48215e+07,0,3.08243e+07,-590512,590512
0,0,0,7.48215e+07,0,3.08269e+07,-590433,590433
0,0,0,7.48215e+07,0,3.08296e+07,-590354,590354
0,0,0,7.48215e+07,0,3.08322e+07,-590276,590276
0,0,0,7.48215e+07,0,2.68545e+07,-708930,708930
0,0,0,7.48215e+07,0,2.68568e+07,-708862,708862
0,0,0,7.48215e+07,0,2.6859e+07,-708794,708794
0,0,0,7.48215e+07,0,2.68613e+07,-708726,708726
0,0,0,7.48215e+07,0,2.68636e+07,-708658,708658
0,0,0,7.48215e+07,0,2.7852e+07,-679178,679178
0,0,0,7.48215e+07,0,2.78543e+07,-679108,679108
0,0,0,7.48215e+07,0,2.78567e+07,-679037,679037
0,0,0,7.48215e+07,0,2.78591e+07,-678966,678966
0,0,0,7.48215e+07,0,2.74772e+07,-690356,690356
0,0,0,7.48215e+07,0,2.74796e+07,-690286,690286
0,0,0,7.48215e+07,0,2.74819e+07,-690216,690216
0,0,0,7.48215e+07,0,2.74842e+07,-690147,690147
0,0,0,7.48215e+07,0,2.88244e+07,-650167,650167
0,0,0,7.48215e+07,0,2.88269e+07,-650094,650094
0,0,0,7.48215e+07,0,2.88294e+07,-650021,650021
0,0,0,7.48215e+07,0,2.88318e+07,-649948,649948
0,0,0,7.48215e+07,0,2.88343e+07,-649874,649874
0,0,0,7.48215e+07,0,2.91519e+07,-640301,640301
0,0,0,7.48215e+07,0,2.91544e+07,-640227,640227
0,0,0,7.48215e+07,0,2.91569e+07,-640153,640153
0,0,0,7.48215e+07,0,2.91593e+07,-640079,640079
0,0,0,7.48215e+07,0,2.98294e+07,-620093,620093
0,0,0,7.48215e+07,0,2.9832e+07,-620017,620017
0,0,0,7.48215e+07,0,2.98345e+07,-619941,619941
0,0,0,7.48215e+07,0,2.98371e+07,-619865,619865
0,0,0,7.48215e+07,0,3.20544e+07,-553686,553686
0,0,0,7.48215e+07,0,3.20571e+07,-553604,553604
0,0,0,7.48215e+07,0,3.20599e+07,-553522,553522
0,0,0,7.48215e+07,0,3.20626e+07,-553440,553440
0,0,0,7.48215e+07,0,3.20653e+07,-553358,553358
0,0,0,7.48215e+07,0,3.0824e+07,-590435,590435
0,0,0,7.48215e+07,0,3.08266e+07,-590356,590356
0,0,0,7.48215e+07,0,3.08292e+07,-590278,590278
0,0,0,7.48215e+07,0,3.08319e+07,-590199,590199
0,0,0,7.48215e+07,0,2.97384e+07,-622869,622869
0,0,0,7.48215e+07,0,2.97409e+07,-622793,622793
0,0,0,7.48215e+07,0,2.97434e+07,-622718,622718
0,0,0,7.48215e+07,0,2.9746e+07,-622642,622642
0,0,0,7.48215e+07,0,2.72093e+07,-698355,698355
0,0,0,7.48215e+07,0,2.72117e+07,-698286,698286
0,0,0,7.48215e+07,0,2.7214e+07,-698217,698217
0,0,0,7.48215e+07,0,2.72163e+07,-698148,698148
0,0,0,7.48215e+07,0,2.72186e+07,-698079,698079
0,0,0,7.48215e+07,0,2.72186e+07,-698079,698079
0,0,0,7.48215e+07,0,2.80475e+07,-673360,673360
0,0,0,7.48215e+07,0,2.80497e+07,-673295,673295
0,0,0,7.48215e+07,0,2.80519e+07,-673229,673229
0,0,0,7.48215e+07,0,2.80541e+07,-673163,673163
0,0,0,7.48215e+07,0,3.09606e+07,-586448,586448
0,0,0,7.48215e+07,0,3.0963e+07,-586376,586376
0,0,0,7.48215e+07,0,3.09654e+07,-586303,586303
0,0,0,7.48215e+07,0,3.09679e+07,-586230,586230
0,0,0,7.48215e+07,0,2.69717e+07,-705434,705434
0,0,0,7.48215e+07,0,2.69739e+07,-705371,705371
0,0,0,7.48215e+07,0,2.6976e+07,-705307,705307
0,0,0,7.48215e+07,0,2.69781e+07,-705244,705244
0,0,0,7.48215e+07,0,2.69802e+07,-705181,705181
0,0,0,7.48215e+07,0,2.79729e+07,-675572,675572
0,0,0,7.48215e+07,0,2.79751e+07,-675507,675507
0,0,0,7.48215e+07,0,2.79773e+07,-675441,675441
0,0,0,7.48215e+07,0,2.79795e+07,-675375,675375
0,0,0,7.48215e+07,0,2.75957e+07,-686822,686822
0,0,0,7.48215e+07,0,2.75979e+07,-686757,686757
0,0,0,7.48215e+07,0,2.76001e+07,-686692,686692
0,0,0,7.48215e+07,0,2.76022e+07,-686628,686628
0,0,0,7.48215e+07,0,2.89483e+07,-646474,646474
0,0,0,7.48215e+07,0,2.89506e+07,-646406,646406
0,0,0,7.48215e+07,0,2.89529e+07,-646338,646338
0,0,0,7.48215e+07,0,2.89552e+07,-646270,646270
0,0,0,7.48215e+07,0,2.89574e+07,-646202,646202
0,0,0,7.48215e+07,0,2.92763e+07,-636591,636591
0,0,0,7.48215e+07,0,2.92786e+07,-636523,636523
0,0,0,7.48215e+07,0,2.92809e+07,-636454,636454
0,0,0,7.48215e+07,0,2.92832e+07,-636385,636385
0,0,0,7.48215e+07,0,2.99561e+07,-616315,616315
0,0,0,7.48215e+07,0,2.99585e+07,-616245,616245
0,0,0,7.48215e+07,0,2.99608e+07,-616174,616174
0,0,0,7.48215e+07,0,2.99632e+07,-616104,616104
0,0,0,7.48215e+07,0,3.21901e+07,-549639,549639
0,0,0,7.48215e+07,0,3.21926e+07,-549563,549563
0,0,0,7.48215e+07,0,3.21952e+07,-549487,549487
0,0,0,7.48215e+07,0,3.21977e+07,-549411,549411
0,0,0,7.48215e+07,0,3.22003e+07,-549335,549335
0,0,0,7.48215e+07,0,3.09532e+07,-586579,586579
0,0,0,7.48215e+07,0,3.09557e+07,-586507,586507
0,0,0,7.48215e+07,0,3.09581e+07,-586434,586434
0,0,0,7.48215e+07,0,3.09606e+07,-586361,586361
0,0,0,7.48215e+07,0,2.98621e+07,-619178,619178
0,0,0,7.48215e+07,0,2.98645e+07,-619108,619108
0,0,0,7.48215e+07,0,2.98668e+07,-619038,619038
0,0,0,7.48215e+07,0,2.98692e+07,-618968,618968
0,0,0,7.48215e+07,0,2.73214e+07,-695014,695014
0,0,0,7.48215e+07,0,2.73236e+07,-694950,694950
0,0,0,7.48215e+07,0,2.73257e+07,-694886,694886
0,0,0,7.48215e+07,0,2.73278e+07,-694822,694822
0,0,0,7.48215e+07,0,2.733e+07,-694758,694758
0,0,0,7.48215e+07,0,2.81623e+07,-669938,669938
0,0,0,7.48215e+07,0,2.81643e+07,-669877,669877
0,0,0,7.48215e+07,0,2.81664e+07,-669816,669816
0,0,0,7.48215e+07,0,2.81684e+07,-669756,669756
0,0,0,7.48215e+07,0,3.1087e+07,-582677,582677
0,0,0,7.48215e+07,0,3.10893e+07,-582609,582609
0,0,0,7.48215e+07,0,3.10916e+07,-582542,582542
0,0,0,7.48215e+07,0,3.10938e+07,-582475,582475
0,0,0,7.48215e+07,0,2.70805e+07,-702190,702190
0,0,0,7.48215e+07,0,2.70825e+07,-702131,702131
0,0,0,7.48215e+07,0,2.70844e+07,-702073,702073
0,0,0,7.48215e+07,0,2.70864e+07,-702015,702015
0,0,0,7.48215e+07,0,2.70884e+07,-701956,701956
0,0,0,7.48215e+07,0,2.8085e+07,-672228,672228
0,0,0,7.48215e+07,0,2.80871e+07,-672168,672168
0,0,0,7.48215e+07,0,2.80891e+07,-672107,672107
0,0,0,7.48215e+07,0,2.80911e+07,-672047,672047
0,0,0,7.48215e+07,0,2.77056e+07,-683546,683546
0,0,0,7.48215e+07,0,2.77076e+07,-683486,683486
0,0,0,7.48215e+07,0,2.77096e+07,-683426,683426
0,0,0,7.48215e+07,0,2.77116e+07,-683367,683367
0,0,0,7.48215e+07,0,2.90631e+07,-643051,643051
0,0,0,7.48215e+07,0,2.90652e+07,-642989,642989
