0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.3922e+08,0,3.06658e+07,-595152,595152
0,0,0,4.3922e+08,0,3.06713e+07,-594987,594987
0,0,0,4.3922e+08,0,3.06768e+07,-594821,594821
0,0,0,4.3922e+08,0,3.29625e+07,-526602,526602
0,0,0,4.3922e+08,0,3.29685e+07,-526424,526424
0,0,0,4.3922e+08,0,3.29744e+07,-526246,526246
0,0,0,4.3922e+08,0,3.29804e+07,-526068,526068
0,0,0,4.3922e+08,0,3.29864e+07,-525890,525890
0,0,0,4.3922e+08,0,3.17109e+07,-563986,563986
0,0,0,4.3922e+08,0,3.17166e+07,-563815,563815
0,0,0,4.3922e+08,0,3.17223e+07,-563644,563644
0,0,0,4.3922e+08,0,3.1728e+07,-563473,563473
0,0,0,4.3922e+08,0,3.06043e+07,-597048,597048
0,0,0,4.3922e+08,0,3.06098e+07,-596883,596883
0,0,0,4.3922e+08,0,3.06153e+07,-596718,596718
0,0,0,4.3922e+08,0,3.06208e+07,-596554,596554
0,0,0,4.3922e+08,0,2.80089e+07,-674515,674515
0,0,0,4.3922e+08,0,2.80139e+07,-674365,674365
0,0,0,4.3922e+08,0,2.80189e+07,-674215,674215
0,0,0,4.3922e+08,0,2.8024e+07,-674065,674065
0,0,0,4.3922e+08,0,2.8029e+07,-673915,673915
0,0,0,4.3922e+08,0,2.88865e+07,-648345,648345
0,0,0,4.3922e+08,8.61751e+06,2.88914e+07,-648198,648198
0,0,0,4.3922e+08,0,2.88963e+07,-648052,648052
0,0,0,4.3922e+08,0,2.89012e+07,-647905,647905
0,0,0,4.3922e+08,0,3.19026e+07,-558359,558359
0,0,0,4.3922e+08,0,3.1908e+07,-558196,558196
0,0,0,4.3922e+08,0,3.19135e+07,-558033,558033
0,0,0,4.3922e+08,0,3.19189e+07,-557870,557870
0,0,0,4.3922e+08,0,2.77973e+07,-680818,680818
0,0,0,4.3922e+08,0,2.7802e+07,-680678,680678
0,0,0,4.3922e+08,0,2.78067e+07,-680537,680537
0,0,0,4.3922e+08,0,2.78115e+07,-680396,680396
0,0,0,4.3922e+08,0,2.78162e+07,-680255,680255
0,0,0,4.3922e+08,0,2.88438e+07,-649604,649604
0,0,0,4.3922e+08,0,2.88487e+07,-649458,649458
0,0,0,4.3922e+08,0,2.88536e+07,-649311,649311
0,0,0,4.3922e+08,0,2.88585e+07,-649165,649165
0,0,0,4.3922e+08,0,2.84647e+07,-660910,660910
0,0,0,4.3922e+08,0,2.84696e+07,-660766,660766
0,0,0,4.3922e+08,0,2.84744e+07,-660622,660622
0,0,0,4.3922e+08,0,2.84793e+07,-660477,660477
0,0,0,4.3922e+08,0,2.98729e+07,-618903,618903
0,0,0,4.3922e+08,0,2.9878e+07,-618752,618752
0,0,0,4.3922e+08,0,2.98831e+07,-618600,618600
0,0,0,4.3922e+08,0,2.98882e+07,-618448,618448
0,0,0,4.3922e+08,0,2.98933e+07,-618296,618296
0,0,0,4.3922e+08,0,3.02257e+07,-608278,608278
0,0,0,4.3922e+08,0,3.02308e+07,-608125,608125
0,0,0,4.3922e+08,0,3.0236e+07,-607971,607971
0,0,0,4.3922e+08,0,3.02412e+07,-607817,607817
0,0,0,4.3922e+08,0,3.09399e+07,-586977,586977
0,0,0,4.3922e+08,0,3.09452e+07,-586819,586819
0,0,0,4.3922e+08,0,3.09504e+07,-586662,586662
0,0,0,4.3922e+08,0,3.09557e+07,-586504,586504
0,0,0,4.3922e+08,0,3.32628e+07,-517647,517647
0,0,0,4.3922e+08,0,3.32684e+07,-517478,517478
0,0,0,4.3922e+08,0,3.32741e+07,-517308,517308
0,0,0,4.3922e+08,0,3.32798e+07,-517138,517138
0,0,0,4.3922e+08,0,3.32855e+07,-516968,516968
0,0,0,4.3922e+08,0,3.19977e+07,-555433,555433
0,0,0,4.3922e+08,0,3.20031e+07,-555270,555270
0,0,0,4.3922e+08,0,3.20086e+07,-555107,555107
0,0,0,4.3922e+08,0,3.2014e+07,-554944,554944
0,0,0,4.3922e+08,0,3.08794e+07,-588843,588843
0,0,0,4.3922e+08,0,3.08847e+07,-588686,588686
0,0,0,4.3922e+08,0,3.08899e+07,-588529,588529
0,0,0,4.3922e+08,0,3.08952e+07,-588372,588372
0,0,0,4.3922e+08,0,2.82585e+07,-667071,667071
0,0,0,4.3922e+08,0,2.82633e+07,-666928,666928
0,0,0,4.3922e+08,0,2.82681e+07,-666785,666785
0,0,0,4.3922e+08,0,2.82729e+07,-666642,666642
0,0,0,4.3922e+08,0,2.82777e+07,-666499,666499
0,0,0,4.3922e+08,0,2.82777e+07,-666499,666499
0,0,0,4.3922e+08,8.61751e+06,2.91429e+07,-640699,640699
0,0,0,4.3922e+08,0,2.91476e+07,-640560,640560
0,0,0,4.3922e+08,0,2.91523e+07,-640420,640420
0,0,0,4.3922e+08,0,2.91569e+07,-640280,640280
0,0,0,4.3922e+08,0,3.21857e+07,-549914,549914
0,0,0,4.3922e+08,0,3.21909e+07,-549760,549760
0,0,0,4.3922e+08,0,3.21961e+07,-549605,549605
0,0,0,4.3922e+08,0,3.22013e+07,-549450,549450
0,0,0,4.3922e+08,0,2.80414e+07,-673539,673539
0,0,0,4.3922e+08,0,2.80459e+07,-673405,673405
0,0,0,4.3922e+08,0,2.80504e+07,-673271,673271
0,0,0,4.3922e+08,0,2.80549e+07,-673137,673137
0,0,0,4.3922e+08,0,2.80594e+07,-673003,673003
0,0,0,4.3922e+08,0,2.90961e+07,-642080,642080
0,0,0,4.3922e+08,0,2.91008e+07,-641941,641941
0,0,0,4.3922e+08,0,2.91055e+07,-641801,641801
0,0,0,4.3922e+08,0,2.91102e+07,-641662,641662
0,0,0,4.3922e+08,0,2.87125e+07,-653523,653523
0,0,0,4.3922e+08,0,2.87171e+07,-653386,653386
0,0,0,4.3922e+08,0,2.87217e+07,-653248,653248
0,0,0,4.3922e+08,0,2.87263e+07,-653111,653111
0,0,0,4.3922e+08,0,3.01323e+07,-611168,611168
0,0,0,4.3922e+08,0,3.01372e+07,-611024,611024
0,0,0,4.3922e+08,0,3.0142e+07,-610879,610879
0,0,0,4.3922e+08,0,3.01469e+07,-610735,610735
0,0,0,4.3922e+08,0,3.01517e+07,-610591,610591
0,0,0,4.3922e+08,0,3.04868e+07,-600491,600491
0,0,0,4.3922e+08,0,3.04917e+07,-600345,600345
0,0,0,4.3922e+08,0,3.04966e+07,-600199,600199
0,0,0,4.3922e+08,0,3.05015e+07,-600053,600053
0,0,0,4.3922e+08,0,3.12062e+07,-579033,579033
0,0,0,4.3922e+08,0,3.12113e+07,-578884,578884
0,0,0,4.3922e+08,0,3.12163e+07,-578734,578734
0,0,0,4.3922e+08,0,3.12213e+07,-578584,578584
0,0,0,4.3922e+08,0,3.35487e+07,-509121,509121
0,0,0,4.3922e+08,0,3.35541e+07,-508959,508959
0,0,0,4.3922e+08,0,3.35595e+07,-508798,508798
0,0,0,4.3922e+08,0,3.35649e+07,-508636,508636
0,0,0,4.3922e+08,0,3.35703e+07,-508475,508475
0,0,0,4.3922e+08,0,3.22707e+07,-547291,547291
0,0,0,4.3922e+08,0,3.22759e+07,-547136,547136
0,0,0,4.3922e+08,0,3.22811e+07,-546981,546981
0,0,0,4.3922e+08,0,3.22863e+07,-546826,546826
0,0,0,4.3922e+08,0,3.11413e+07,-581034,581034
0,0,0,4.3922e+08,0,3.11463e+07,-580885,580885
0,0,0,4.3922e+08,0,3.11513e+07,-580736,580736
0,0,0,4.3922e+08,0,3.11563e+07,-580586,580586
0,0,0,4.3922e+08,0,2.84961e+07,-659988,659988
0,0,0,4.3922e+08,0,2.85007e+07,-659852,659852
0,0,0,4.3922e+08,0,2.85052e+07,-659716,659716
0,0,0,4.3922e+08,0,2.85098e+07,-659579,659579
0,0,0,4.3922e+08,0,2.85144e+07,-659443,659443
0,0,0,4.3922e+08,8.61751e+06,2.93868e+07,-633426,633426
0,0,0,4.3922e+08,0,2.93913e+07,-633294,633294
0,0,0,4.3922e+08,0,2.93957e+07,-633161,633161
0,0,0,4.3922e+08,0,2.94002e+07,-633029,633029
0,0,0,4.3922e+08,0,3.24551e+07,-541883,541883
0,0,0,4.3922e+08,0,3.246e+07,-541737,541737
0,0,0,4.3922e+08,0,3.24649e+07,-541590,541590
0,0,0,4.3922e+08,0,3.24698e+07,-541443,541443
0,0,0,4.3922e+08,0,2.82735e+07,-666618,666618
0,0,0,4.3922e+08,0,2.82778e+07,-666491,666491
0,0,0,4.3922e+08,0,2.8282e+07,-666364,666364
0,0,0,4.3922e+08,0,2.82863e+07,-666237,666237
0,0,0,4.3922e+08,0,2.82906e+07,-666110,666110
0,0,0,4.3922e+08,0,2.9336e+07,-634928,634928
0,0,0,4.3922e+08,0,2.93404e+07,-634796,634796
0,0,0,4.3922e+08,0,2.93449e+07,-634664,634664
0,0,0,4.3922e+08,0,2.93493e+07,-634532,634532
0,0,0,4.3922e+08,0,2.89479e+07,-646503,646503
0,0,0,4.3922e+08,0,2.89523e+07,-646373,646373
0,0,0,4.3922e+08,0,2.89566e+07,-646243,646243
0,0,0,4.3922e+08,0,2.8961e+07,-646112,646112
0,0,0,4.3922e+08,0,3.03788e+07,-603820,603820
0,0,0,4.3922e+08,0,3.03834e+07,-603683,603683
0,0,0,4.3922e+08,0,3.0388e+07,-603546,603546
0,0,0,4.3922e+08,0,3.03926e+07,-603409,603409
0,0,0,4.3922e+08,0,3.03972e+07,-603272,603272
0,0,0,4.3922e+08,0,3.07348e+07,-593095,593095
0,0,0,4.3922e+08,0,3.07395e+07,-592957,592957
0,0,0,4.3922e+08,0,3.07441e+07,-592818,592818
0,0,0,4.3922e+08,0,3.07488e+07,-592679,592679
0,0,0,4.3922e+08,0,3.14591e+07,-571492,571492
0,0,0,4.3922e+08,0,3.14639e+07,-571350,571350
0,0,0,4.3922e+08,0,3.14687e+07,-571208,571208
0,0,0,4.3922e+08,0,3.14734e+07,-571066,571066
0,0,0,4.3922e+08,0,3.382e+07,-501027,501027
0,0,0,4.3922e+08,0,3.38252e+07,-500874,500874
0,0,0,4.3922e+08,0,3.38303e+07,-500720,500720
0,0,0,4.3922e+08,0,3.38354e+07,-500567,500567
0,0,0,4.3922e+08,0,3.38406e+07,-500414,500414
0,0,0,4.3922e+08,0,3.25297e+07,-539565,539565
0,0,0,4.3922e+08,0,3.25347e+07,-539418,539418
0,0,0,4.3922e+08,0,3.25396e+07,-539271,539271
0,0,0,4.3922e+08,0,3.25445e+07,-539124,539124
0,0,0,4.3922e+08,0,3.13897e+07,-573626,573626
0,0,0,4.3922e+08,0,3.13944e+07,-573485,573485
0,0,0,4.3922e+08,0,3.13992e+07,-573343,573343
0,0,0,4.3922e+08,0,3.14039e+07,-573202,573202
0,0,0,4.3922e+08,0,2.87214e+07,-653270,653270
0,0,0,4.3922e+08,0,2.87257e+07,-653141,653141
0,0,0,4.3922e+08,0,2.87301e+07,-653012,653012
0,0,0,4.3922e+08,0,2.87344e+07,-652883,652883
0,0,0,4.3922e+08,0,2.87387e+07,-652754,652754
0,0,0,4.3922e+08,4.45238e+07,2.96181e+07,-626530,626530
0,0,0,4.3922e+08,0,2.96223e+07,-626405,626405
0,0,0,4.3922e+08,0,2.96265e+07,-626280,626280
0,0,0,4.3922e+08,0,2.96307e+07,-626155,626155
0,0,0,4.3922e+08,0,3.27103e+07,-534272,534272
0,0,0,4.3922e+08,0,3.2715e+07,-534133,534133
0,0,0,4.3922e+08,0,3.27196e+07,-533995,533995
0,0,0,4.3922e+08,0,3.27243e+07,-533856,533856
0,0,0,4.3922e+08,0,2.84934e+07,-660061,660061
0,0,0,4.3922e+08,0,2.84974e+07,-659941,659941
0,0,0,4.3922e+08,0,2.85015e+07,-659821,659821
0,0,0,4.3922e+08,0,2.85055e+07,-659701,659701
0,0,0,4.3922e+08,0,2.85095e+07,-659581,659581
0,0,0,4.3922e+08,0,2.95631e+07,-628155,628155
0,0,0,4.3922e+08,0,2.95673e+07,-628031,628031
0,0,0,4.3922e+08,0,2.95715e+07,-627906,627906
0,0,0,4.3922e+08,0,2.95757e+07,-627781,627781
0,0,0,4.3922e+08,0,2.91708e+07,-639858,639858
0,0,0,4.3922e+08,0,2.91749e+07,-639735,639735
0,0,0,4.3922e+08,0,2.9179e+07,-639612,639612
0,0,0,4.3922e+08,0,2.91832e+07,-639489,639489
0,0,0,4.3922e+08,0,3.0612e+07,-596865,596865
0,0,0,4.3922e+08,0,3.06163e+07,-596736,596736
0,0,0,4.3922e+08,0,3.06207e+07,-596607,596607
0,0,0,4.3922e+08,0,3.0625e+07,-596478,596478
0,0,0,4.3922e+08,0,3.06293e+07,-596348,596348
0,0,0,4.3922e+08,0,3.09694e+07,-586100,586100
0,0,0,4.3922e+08,0,3.09738e+07,-585969,585969
0,0,0,4.3922e+08,0,3.09782e+07,-585838,585838
0,0,0,4.3922e+08,0,3.09826e+07,-585707,585707
0,0,0,4.3922e+08,0,3.16983e+07,-564360,564360
0,0,0,4.3922e+08,0,3.17028e+07,-564226,564226
0,0,0,4.3922e+08,0,3.17072e+07,-564092,564092
0,0,0,4.3922e+08,0,3.17117e+07,-563958,563958
0,0,0,4.3922e+08,0,3.40766e+07,-493376,493376
0,0,0,4.3922e+08,0,3.40814e+07,-493232,493232
0,0,0,4.3922e+08,0,3.40862e+07,-493088,493088
0,0,0,4.3922e+08,0,3.40911e+07,-492943,492943
0,0,0,4.3922e+08,0,3.40959e+07,-492799,492799
0,0,0,4.3922e+08,0,3.27745e+07,-532266,532266
0,0,0,4.3922e+08,0,3.27791e+07,-532127,532127
0,0,0,4.3922e+08,0,3.27838e+07,-531989,531989
0,0,0,4.3922e+08,0,3.27885e+07,-531850,531850
0,0,0,4.3922e+08,0,3.16243e+07,-566630,566630
0,0,0,4.3922e+08,0,3.16288e+07,-566497,566497
0,0,0,4.3922e+08,0,3.16333e+07,-566363,566363
0,0,0,4.3922e+08,0,3.16377e+07,-566230,566230
0,0,0,4.3922e+08,0,2.89341e+07,-646928,646928
0,0,0,4.3922e+08,0,2.89382e+07,-646806,646806
0,0,0,4.3922e+08,0,2.89423e+07,-646684,646684
0,0,0,4.3922e+08,0,2.89464e+07,-646562,646562
0,0,0,4.3922e+08,0,2.89504e+07,-646441,646441
0,0,0,4.3922e+08,4.45238e+07,2.98363e+07,-620024,620024
0,0,0,4.3922e+08,0,2.98403e+07,-619906,619906
0,0,0,4.3922e+08,0,2.98442e+07,-619789,619789
0,0,0,4.3922e+08,0,2.98481e+07,-619671,619671
0,0,0,4.3922e+08,0,3.29511e+07,-527093,527093
0,0,0,4.3922e+08,0,3.29555e+07,-526962,526962
0,0,0,4.3922e+08,0,3.29598e+07,-526832,526832
0,0,0,4.3922e+08,0,3.29642e+07,-526702,526702
0,0,0,4.3922e+08,0,2.87008e+07,-653878,653878
0,0,0,4.3922e+08,0,2.87046e+07,-653766,653766
0,0,0,4.3922e+08,0,2.87083e+07,-653653,653653
0,0,0,4.3922e+08,0,2.87121e+07,-653540,653540
0,0,0,4.3922e+08,0,2.87159e+07,-653427,653427
0,0,0,4.3922e+08,0,2.97772e+07,-621771,621771
0,0,0,4.3922e+08,0,2.97812e+07,-621654,621654
0,0,0,4.3922e+08,0,2.97851e+07,-621537,621537
0,0,0,4.3922e+08,0,2.9789e+07,-621420,621420
0,0,0,4.3922e+08,0,2.93808e+07,-633596,633596
0,0,0,4.3922e+08,0,2.93847e+07,-633480,633480
0,0,0,4.3922e+08,0,2.93885e+07,-633365,633365
0,0,0,4.3922e+08,0,2.93924e+07,-633249,633249
0,0,0,4.3922e+08,0,3.08317e+07,-590315,590315
0,0,0,4.3922e+08,0,3.08358e+07,-590193,590193
0,0,0,4.3922e+08,0,3.08398e+07,-590072,590072
0,0,0,4.3922e+08,0,3.08439e+07,-589950,589950
0,0,0,4.3922e+08,0,3.0848e+07,-589829,589829
0,0,0,4.3922e+08,0,3.11903e+07,-579513,579513
0,0,0,4.3922e+08,0,3.11944e+07,-579390,579390
0,0,0,4.3922e+08,0,3.11985e+07,-579267,579267
0,0,0,4.3922e+08,0,3.12026e+07,-579144,579144
0,0,0,4.3922e+08,0,3.19233e+07,-557648,557648
0,0,0,4.3922e+08,0,3.19276e+07,-557522,557522
0,0,0,4.3922e+08,0,3.19318e+07,-557396,557396
0,0,0,4.3922e+08,0,3.1936e+07,-557270,557270
0,0,0,4.3922e+08,0,3.43179e+07,-486178,486178
0,0,0,4.3922e+08,0,3.43225e+07,-486042,486042
0,0,0,4.3922e+08,0,3.4327e+07,-485906,485906
0,0,0,4.3922e+08,0,3.43316e+07,-485771,485771
0,0,0,4.3922e+08,0,3.43361e+07,-485635,485635
0,0,0,4.3922e+08,0,3.30047e+07,-525401,525401
0,0,0,4.3922e+08,0,3.30091e+07,-525271,525271
0,0,0,4.3922e+08,0,3.30134e+07,-525140,525140
0,0,0,4.3922e+08,0,3.30178e+07,-525010,525010
0,0,0,4.3922e+08,0,3.18449e+07,-560053,560053
0,0,0,4.3922e+08,0,3.18491e+07,-559927,559927
0,0,0,4.3922e+08,0,3.18533e+07,-559802,559802
0,0,0,4.3922e+08,0,3.18575e+07,-559676,559676
0,0,0,4.3922e+08,0,2.9134e+07,-640967,640967
0,0,0,4.3922e+08,0,2.91379e+07,-640852,640852
0,0,0,4.3922e+08,0,2.91417e+07,-640738,640738
0,0,0,4.3922e+08,0,2.91455e+07,-640624,640624
0,0,0,4.3922e+08,0,2.91494e+07,-640509,640509
0,0,0,4.3922e+08,0,3.00413e+07,-613911,613911
0,0,0,4.3922e+08,3.59063e+07,3.0045e+07,-613801,613801
0,0,0,4.3922e+08,0,3.00487e+07,-613690,613690
0,0,0,4.3922e+08,0,3.00524e+07,-613580,613580
0,0,0,4.3922e+08,0,3.31773e+07,-520349,520349
0,0,0,4.3922e+08,0,3.31813e+07,-520227,520227
0,0,0,4.3922e+08,0,3.31854e+07,-520104,520104
0,0,0,4.3922e+08,0,3.31895e+07,-519982,519982
0,0,0,4.3922e+08,0,2.88955e+07,-648071,648071
0,0,0,4.3922e+08,0,2.88991e+07,-647966,647966
0,0,0,4.3922e+08,0,2.89026e+07,-647860,647860
0,0,0,4.3922e+08,0,2.89062e+07,-647755,647755
0,0,0,4.3922e+08,0,2.89097e+07,-647649,647649
0,0,0,4.3922e+08,0,2.99782e+07,-615777,615777
0,0,0,4.3922e+08,0,2.99819e+07,-615668,615668
0,0,0,4.3922e+08,0,2.99856e+07,-615558,615558
0,0,0,4.3922e+08,0,2.99893e+07,-615448,615448
0,0,0,4.3922e+08,0,2.95779e+07,-627718,627718
0,0,0,4.3922e+08,0,2.95816e+07,-627609,627609
0,0,0,4.3922e+08,0,2.95852e+07,-627501,627501
0,0,0,4.3922e+08,0,2.95888e+07,-627393,627393
0,0,0,4.3922e+08,0,3.10379e+07,-584167,584167
0,0,0,4.3922e+08,0,3.10417e+07,-584053,584053
0,0,0,4.3922e+08,0,3.10455e+07,-583940,583940
0,0,0,4.3922e+08,0,3.10493e+07,-583826,583826
0,0,0,4.3922e+08,0,3.10531e+07,-583712,583712
0,0,0,4.3922e+08,0,3.13975e+07,-573333,573333
0,0,0,4.3922e+08,0,3.14014e+07,-573218,573218
0,0,0,4.3922e+08,0,3.14052e+07,-573102,573102
0,0,0,4.3922e+08,0,3.14091e+07,-572987,572987
0,0,0,4.3922e+08,0,3.21345e+07,-551352,551352
0,0,0,4.3922e+08,0,3.21384e+07,-551234,551234
0,0,0,4.3922e+08,0,3.21424e+07,-551116,551116
0,0,0,4.3922e+08,0,3.21463e+07,-550998,550998
0,0,0,4.3922e+08,0,3.45443e+07,-479427,479427
0,0,0,4.3922e+08,0,3.45486e+07,-479300,479300
0,0,0,4.3922e+08,0,3.45528e+07,-479173,479173
0,0,0,4.3922e+08,0,3.45571e+07,-479046,479046
0,0,0,4.3922e+08,0,3.45613e+07,-478918,478918
0,0,0,4.3922e+08,0,3.32205e+07,-518964,518964
0,0,0,4.3922e+08,0,3.32246e+07,-518842,518842
0,0,0,4.3922e+08,0,3.32287e+07,-518720,518720
0,0,0,4.3922e+08,0,3.32328e+07,-518598,518598
0,0,0,4.3922e+08,0,3.20516e+07,-553887,553887
0,0,0,4.3922e+08,0,3.20556e+07,-553770,553770
0,0,0,4.3922e+08,0,3.20595e+07,-553652,553652
0,0,0,4.3922e+08,0,3.20635e+07,-553535,553535
0,0,0,4.3922e+08,0,2.93214e+07,-635381,635381
0,0,0,4.3922e+08,0,2.9325e+07,-635274,635274
0,0,0,4.3922e+08,0,2.93286e+07,-635166,635166
0,0,0,4.3922e+08,0,2.93321e+07,-635059,635059
0,0,0,4.3922e+08,0,2.93357e+07,-634952,634952
0,0,0,4.3922e+08,0,3.02334e+07,-608184,608184
0,0,0,4.3922e+08,0,3.02368e+07,-608081,608081
0,0,0,4.3922e+08,0,3.02403e+07,-607978,607978
0,0,0,4.3922e+08,0,3.02437e+07,-607875,607875
0,0,0,4.3922e+08,0,3.33891e+07,-514032,514032
0,0,0,4.3922e+08,0,3.33929e+07,-513918,513918
0,0,0,4.3922e+08,0,3.33967e+07,-513804,513804
0,0,0,4.3922e+08,0,3.34005e+07,-513690,513690
0,0,0,4.3922e+08,0,2.90779e+07,-642634,642634
0,0,0,4.3922e+08,0,2.90812e+07,-642536,642536
0,0,0,4.3922e+08,0,2.90845e+07,-642437,642437
0,0,0,4.3922e+08,0,2.90878e+07,-642339,642339
0,0,0,4.3922e+08,0,2.90911e+07,-642240,642240
0,0,0,4.3922e+08,0,3.01664e+07,-610167,610167
0,0,0,4.3922e+08,0,3.01698e+07,-610065,610065
0,0,0,4.3922e+08,0,3.01733e+07,-609962,609962
0,0,0,4.3922e+08,0,3.01767e+07,-609860,609860
0,0,0,4.3922e+08,0,2.97624e+07,-622217,622217
0,0,0,4.3922e+08,0,2.97658e+07,-622116,622116
0,0,0,4.3922e+08,0,2.97692e+07,-622015,622015
0,0,0,4.3922e+08,0,2.97726e+07,-621914,621914
0,0,0,4.3922e+08,0,3.12307e+07,-578416,578416
0,0,0,4.3922e+08,0,3.12343e+07,-578310,578310
0,0,0,4.3922e+08,0,3.12379e+07,-578204,578204
0,0,0,4.3922e+08,0,3.12414e+07,-578097,578097
0,0,0,4.3922e+08,0,3.1245e+07,-577991,577991
0,0,0,4.3922e+08,0,3.15913e+07,-567554,567554
0,0,0,4.3922e+08,0,3.15949e+07,-567446,567446
0,0,0,4.3922e+08,0,3.15985e+07,-567339,567339
0,0,0,4.3922e+08,0,3.16021e+07,-567231,567231
0,0,0,4.3922e+08,0,3.23319e+07,-545466,545466
0,0,0,4.3922e+08,0,3.23355e+07,-545355,545355
0,0,0,4.3922e+08,0,3.23392e+07,-545245,545245
0,0,0,4.3922e+08,0,3.23429e+07,-545135,545135
0,0,0,4.3922e+08,0,3.47558e+07,-473118,473118
0,0,0,4.3922e+08,0,3.47598e+07,-472999,472999
0,0,0,4.3922e+08,0,3.47638e+07,-472880,472880
0,0,0,4.3922e+08,0,3.47678e+07,-472762,472762
0,0,0,4.3922e+08,0,3.47718e+07,-472643,472643
0,0,0,4.3922e+08,0,3.34222e+07,-512951,512951
0,0,0,4.3922e+08,0,3.3426e+07,-512837,512837
0,0,0,4.3922e+08,0,3.34298e+07,-512723,512723
0,0,0,4.3922e+08,0,3.34336e+07,-512609,512609
0,0,0,4.3922e+08,0,3.22448e+07,-548129,548129
0,0,0,4.3922e+08,0,3.22484e+07,-548019,548019
0,0,0,4.3922e+08,0,3.22521e+07,-547909,547909
0,0,0,4.3922e+08,0,3.22558e+07,-547800,547800
0,0,0,4.3922e+08,0,2.94963e+07,-630165,630165
0,0,0,4.3922e+08,0,2.94996e+07,-630065,630065
0,0,0,4.3922e+08,0,2.9503e+07,-629965,629965
0,0,0,4.3922e+08,0,2.95063e+07,-629865,629865
0,0,0,4.3922e+08,0,2.95097e+07,-629765,629765
0,0,0,4.3922e+08,0,2.95097e+07,-629765,629765
0,0,0,4.3922e+08,0,3.04127e+07,-602838,602838
0,0,0,4.3922e+08,0,3.04159e+07,-602743,602743
0,0,0,4.3922e+08,0,3.04191e+07,-602648,602648
0,0,0,4.3922e+08,0,3.04223e+07,-602552,602552
0,0,0,4.3922e+08,0,3.35867e+07,-508139,508139
0,0,0,4.3922e+08,0,3.35903e+07,-508033,508033
0,0,0,4.3922e+08,0,3.35938e+07,-507928,507928
0,0,0,4.3922e+08,0,3.35974e+07,-507822,507822
0,0,0,4.3922e+08,0,2.92479e+07,-637564,637564
0,0,0,4.3922e+08,0,2.9251e+07,-637472,637472
0,0,0,4.3922e+08,0,2.92541e+07,-637380,637380
0,0,0,4.3922e+08,0,2.92572e+07,-637289,637289
0,0,0,4.3922e+08,0,2.92602e+07,-637197,637197
0,0,0,4.3922e+08,0,3.03418e+07,-604937,604937
0,0,0,4.3922e+08,0,3.0345e+07,-604842,604842
0,0,0,4.3922e+08,0,3.03482e+07,-604747,604747
0,0,0,4.3922e+08,0,3.03514e+07,-604652,604652
0,0,0,4.3922e+08,0,2.99343e+07,-617092,617092
0,0,0,4.3922e+08,0,2.99374e+07,-616998,616998
0,0,0,4.3922e+08,0,2.99406e+07,-616904,616904
0,0,0,4.3922e+08,0,2.99437e+07,-616810,616810
0,0,0,4.3922e+08,0,3.14104e+07,-573059,573059
0,0,0,4.3922e+08,0,3.14137e+07,-572960,572960
0,0,0,4.3922e+08,0,3.1417e+07,-572861,572861
0,0,0,4.3922e+08,0,3.14203e+07,-572763,572763
0,0,0,4.3922e+08,0,3.14236e+07,-572664,572664
0,0,0,4.3922e+08,0,3.17717e+07,-562172,562172
0,0,0,4.3922e+08,0,3.17751e+07,-562073,562073
0,0,0,4.3922e+08,0,3.17784e+07,-561973,561973
0,0,0,4.3922e+08,0,3.17818e+07,-561873,561873
0,0,0,4.3922e+08,0,3.25156e+07,-539987,539987
0,0,0,4.3922e+08,0,3.2519e+07,-539885,539885
0,0,0,4.3922e+08,0,3.25224e+07,-539783,539783
931590,0,0,4.3922e+08,0,3.12384e+07,931590,0
464342,0,0,4.3922e+08,0,3.49527e+07,-467248,0
1.46847e+06,0,0,4.3922e+08,0,3.36689e+07,1.00413e+06,0
2.47272e+06,0,0,4.3922e+08,0,3.36726e+07,1.00424e+06,0
3.47707e+06,0,0,4.3922e+08,0,3.36763e+07,1.00435e+06,0
4.48153e+06,0,0,4.3922e+08,0,3.368e+07,1.00446e+06,0
5.44544e+06,0,0,4.3922e+08,0,3.23222e+07,963911,0
6.40946e+06,0,0,4.3922e+08,0,3.23257e+07,964016,0
7.37358e+06,0,0,4.3922e+08,0,3.23293e+07,964122,0
8.33781e+06,0,0,4.3922e+08,0,3.23328e+07,964228,0
9.2663e+06,0,0,4.3922e+08,0,3.11368e+07,928494,0
1.01949e+07,0,0,4.3922e+08,0,3.11402e+07,928596,0
1.11236e+07,0,0,4.3922e+08,0,3.11436e+07,928698,0
1.20524e+07,0,0,4.3922e+08,0,3.1147e+07,928799,0
1.28983e+07,0,0,4.3922e+08,0,2.83713e+07,845951,0
1.37444e+07,0,0,4.3922e+08,0,2.83745e+07,846044,0
1.45905e+07,0,0,4.3922e+08,0,2.83776e+07,846137,0
1.54368e+07,0,0,4.3922e+08,0,2.83807e+07,846230,0
1.62831e+07,0,0,4.3922e+08,0,2.83838e+07,846322,0
1.71565e+07,0,0,4.3922e+08,0,2.92917e+07,873395,0
1.803e+07,0,0,4.3922e+08,0,2.92946e+07,873484,0
1.89035e+07,0,0,4.3922e+08,0,2.92976e+07,873572,0
1.97772e+07,0,0,4.3922e+08,0,2.93005e+07,873660,0
2.07458e+07,0,0,4.3922e+08,0,3.24827e+07,968601,0
2.17145e+07,0,0,4.3922e+08,0,3.2486e+07,968699,0
