0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.51768e+07,0,2.98875e+07,-618360,618360
0,0,0,8.51768e+07,0,3.21112e+07,-551990,551990
0,0,0,8.51768e+07,0,3.21165e+07,-551834,551834
0,0,0,8.51768e+07,0,3.21217e+07,-551678,551678
0,0,0,8.51768e+07,0,3.21269e+07,-551522,551522
0,0,0,8.51768e+07,0,3.21322e+07,-551366,551366
0,0,0,8.51768e+07,0,3.08905e+07,-588451,588451
0,0,0,8.51768e+07,0,3.08955e+07,-588302,588302
0,0,0,8.51768e+07,0,3.09005e+07,-588152,588152
0,0,0,8.51768e+07,0,3.09055e+07,-588002,588002
0,0,0,8.51768e+07,0,2.98116e+07,-620685,620685
0,0,0,8.51768e+07,0,2.98164e+07,-620541,620541
0,0,0,8.51768e+07,0,2.98213e+07,-620396,620396
0,0,0,8.51768e+07,0,2.98261e+07,-620252,620252
0,0,0,8.51768e+07,0,2.72844e+07,-696116,696116
0,0,0,8.51768e+07,0,2.72889e+07,-695984,695984
0,0,0,8.51768e+07,0,2.72933e+07,-695853,695853
0,0,0,8.51768e+07,0,2.72977e+07,-695721,695721
0,0,0,8.51768e+07,0,2.73021e+07,-695590,695590
0,0,0,8.51768e+07,0,2.81358e+07,-670729,670729
0,0,0,8.51768e+07,8.32017e+06,2.81401e+07,-670600,670600
0,0,0,8.51768e+07,0,2.81444e+07,-670471,670471
0,0,0,8.51768e+07,0,2.81487e+07,-670343,670343
0,0,0,8.51768e+07,0,3.10677e+07,-583252,583252
0,0,0,8.51768e+07,0,3.10725e+07,-583110,583110
0,0,0,8.51768e+07,0,3.10773e+07,-582967,582967
0,0,0,8.51768e+07,0,3.10821e+07,-582824,582824
0,0,0,8.51768e+07,0,2.70726e+07,-702427,702427
0,0,0,8.51768e+07,0,2.70767e+07,-702303,702303
0,0,0,8.51768e+07,0,2.70809e+07,-702180,702180
0,0,0,8.51768e+07,0,2.7085e+07,-702056,702056
0,0,0,8.51768e+07,0,2.70892e+07,-701933,701933
0,0,0,8.51768e+07,0,2.80881e+07,-672136,672136
0,0,0,8.51768e+07,0,2.80924e+07,-672008,672008
0,0,0,8.51768e+07,0,2.80968e+07,-671879,671879
0,0,0,8.51768e+07,0,2.81011e+07,-671751,671751
0,0,0,8.51768e+07,0,2.77176e+07,-683188,683188
0,0,0,8.51768e+07,0,2.77219e+07,-683061,683061
0,0,0,8.51768e+07,0,2.77261e+07,-682934,682934
0,0,0,8.51768e+07,0,2.77303e+07,-682808,682808
0,0,0,8.51768e+07,0,2.90851e+07,-642394,642394
0,0,0,8.51768e+07,0,2.90896e+07,-642261,642261
0,0,0,8.51768e+07,0,2.90941e+07,-642127,642127
0,0,0,8.51768e+07,0,2.90985e+07,-641994,641994
0,0,0,8.51768e+07,0,2.9103e+07,-641861,641861
0,0,0,8.51768e+07,0,2.94257e+07,-632135,632135
0,0,0,8.51768e+07,0,2.94302e+07,-632000,632000
0,0,0,8.51768e+07,0,2.94348e+07,-631865,631865
0,0,0,8.51768e+07,0,2.94393e+07,-631731,631731
0,0,0,8.51768e+07,0,3.01182e+07,-611482,611482
0,0,0,8.51768e+07,0,3.01228e+07,-611344,611344
0,0,0,8.51768e+07,0,3.01274e+07,-611206,611206
0,0,0,8.51768e+07,0,3.0132e+07,-611068,611068
0,0,0,8.51768e+07,0,3.23745e+07,-544139,544139
0,0,0,8.51768e+07,0,3.23795e+07,-543990,543990
0,0,0,8.51768e+07,0,3.23845e+07,-543841,543841
0,0,0,8.51768e+07,0,3.23894e+07,-543693,543693
0,0,0,8.51768e+07,0,3.23944e+07,-543544,543544
0,0,0,8.51768e+07,0,3.11419e+07,-580953,580953
0,0,0,8.51768e+07,0,3.11467e+07,-580810,580810
0,0,0,8.51768e+07,0,3.11515e+07,-580667,580667
0,0,0,8.51768e+07,0,3.11563e+07,-580524,580524
0,0,0,8.51768e+07,0,3.00528e+07,-613492,613492
0,0,0,8.51768e+07,0,3.00574e+07,-613354,613354
0,0,0,8.51768e+07,0,3.00621e+07,-613216,613216
0,0,0,8.51768e+07,0,3.00667e+07,-613079,613079
0,0,0,8.51768e+07,0,2.75033e+07,-689589,689589
0,0,0,8.51768e+07,0,2.75075e+07,-689464,689464
0,0,0,8.51768e+07,0,2.75117e+07,-689338,689338
0,0,0,8.51768e+07,0,2.75159e+07,-689213,689213
0,0,0,8.51768e+07,0,2.75202e+07,-689088,689088
0,0,0,8.51768e+07,0,2.75202e+07,-689088,689088
0,0,0,8.51768e+07,8.32017e+06,2.83606e+07,-664025,664025
0,0,0,8.51768e+07,0,2.83647e+07,-663903,663903
0,0,0,8.51768e+07,0,2.83688e+07,-663781,663781
0,0,0,8.51768e+07,0,2.83729e+07,-663658,663658
0,0,0,8.51768e+07,0,3.1316e+07,-575849,575849
0,0,0,8.51768e+07,0,3.13206e+07,-575713,575713
0,0,0,8.51768e+07,0,3.13251e+07,-575577,575577
0,0,0,8.51768e+07,0,3.13297e+07,-575442,575442
0,0,0,8.51768e+07,0,2.72866e+07,-696045,696045
0,0,0,8.51768e+07,0,2.72905e+07,-695928,695928
0,0,0,8.51768e+07,0,2.72945e+07,-695810,695810
0,0,0,8.51768e+07,0,2.72984e+07,-695693,695693
0,0,0,8.51768e+07,0,2.73024e+07,-695575,695575
0,0,0,8.51768e+07,0,2.83094e+07,-665539,665539
0,0,0,8.51768e+07,0,2.83135e+07,-665417,665417
0,0,0,8.51768e+07,0,2.83176e+07,-665295,665295
0,0,0,8.51768e+07,0,2.83217e+07,-665173,665173
0,0,0,8.51768e+07,0,2.79348e+07,-676711,676711
0,0,0,8.51768e+07,0,2.79389e+07,-676590,676590
0,0,0,8.51768e+07,0,2.79429e+07,-676470,676470
0,0,0,8.51768e+07,0,2.79469e+07,-676350,676350
0,0,0,8.51768e+07,0,2.93126e+07,-635612,635612
0,0,0,8.51768e+07,0,2.93168e+07,-635485,635485
0,0,0,8.51768e+07,0,2.93211e+07,-635359,635359
0,0,0,8.51768e+07,0,2.93253e+07,-635232,635232
0,0,0,8.51768e+07,0,2.93296e+07,-635105,635105
0,0,0,8.51768e+07,0,2.96547e+07,-625308,625308
0,0,0,8.51768e+07,0,2.9659e+07,-625179,625179
0,0,0,8.51768e+07,0,2.96633e+07,-625051,625051
0,0,0,8.51768e+07,0,2.96676e+07,-624923,624923
0,0,0,8.51768e+07,0,3.03517e+07,-604518,604518
0,0,0,8.51768e+07,0,3.03561e+07,-604387,604387
0,0,0,8.51768e+07,0,3.03605e+07,-604256,604256
0,0,0,8.51768e+07,0,3.03649e+07,-604124,604124
0,0,0,8.51768e+07,0,3.26251e+07,-536663,536663
0,0,0,8.51768e+07,0,3.26299e+07,-536522,536522
0,0,0,8.51768e+07,0,3.26346e+07,-536380,536380
0,0,0,8.51768e+07,0,3.26394e+07,-536239,536239
0,0,0,8.51768e+07,0,3.26441e+07,-536097,536097
0,0,0,8.51768e+07,0,3.13813e+07,-573815,573815
0,0,0,8.51768e+07,0,3.13858e+07,-573679,573679
0,0,0,8.51768e+07,0,3.13904e+07,-573543,573543
0,0,0,8.51768e+07,0,3.1395e+07,-573407,573407
0,0,0,8.51768e+07,0,3.02824e+07,-606645,606645
0,0,0,8.51768e+07,0,3.02868e+07,-606515,606515
0,0,0,8.51768e+07,0,3.02912e+07,-606384,606384
0,0,0,8.51768e+07,0,3.02956e+07,-606253,606253
0,0,0,8.51768e+07,0,2.77116e+07,-683379,683379
0,0,0,8.51768e+07,0,2.77156e+07,-683260,683260
0,0,0,8.51768e+07,0,2.77196e+07,-683140,683140
0,0,0,8.51768e+07,0,2.77236e+07,-683021,683021
0,0,0,8.51768e+07,0,2.77276e+07,-682902,682902
0,0,0,8.51768e+07,0,2.85745e+07,-657649,657649
0,0,0,8.51768e+07,0,2.85784e+07,-657533,657533
0,0,0,8.51768e+07,0,2.85822e+07,-657416,657416
0,0,0,8.51768e+07,0,2.85861e+07,-657300,657300
0,0,0,8.51768e+07,0,3.15521e+07,-568808,568808
0,0,0,8.51768e+07,0,3.15565e+07,-568679,568679
0,0,0,8.51768e+07,0,3.15608e+07,-568550,568550
0,0,0,8.51768e+07,0,3.15651e+07,-568422,568422
0,0,0,8.51768e+07,0,2.74901e+07,-689977,689977
0,0,0,8.51768e+07,0,2.74938e+07,-689866,689866
0,0,0,8.51768e+07,0,2.74976e+07,-689754,689754
0,0,0,8.51768e+07,0,2.75013e+07,-689643,689643
0,0,0,8.51768e+07,0,2.75051e+07,-689531,689531
0,0,0,8.51768e+07,0,2.85197e+07,-659269,659269
0,0,0,8.51768e+07,0,2.85235e+07,-659153,659153
0,0,0,8.51768e+07,0,2.85274e+07,-659037,659037
0,0,0,8.51768e+07,0,2.85313e+07,-658922,658922
0,0,0,8.51768e+07,0,2.81412e+07,-670556,670556
0,0,0,8.51768e+07,0,2.81451e+07,-670442,670442
0,0,0,8.51768e+07,0,2.81489e+07,-670328,670328
0,0,0,8.51768e+07,0,2.81527e+07,-670214,670214
0,0,0,8.51768e+07,0,2.95287e+07,-629169,629169
0,0,0,8.51768e+07,0,2.95327e+07,-629049,629049
0,0,0,8.51768e+07,0,2.95367e+07,-628929,628929
0,0,0,8.51768e+07,0,2.95407e+07,-628809,628809
0,0,0,8.51768e+07,0,2.95448e+07,-628689,628689
0,0,0,8.51768e+07,0,2.98721e+07,-618823,618823
0,0,0,8.51768e+07,0,2.98762e+07,-618702,618702
0,0,0,8.51768e+07,0,2.98802e+07,-618580,618580
0,0,0,8.51768e+07,0,2.98843e+07,-618459,618459
0,0,0,8.51768e+07,0,3.05734e+07,-597906,597906
0,0,0,8.51768e+07,0,3.05776e+07,-597781,597781
0,0,0,8.51768e+07,0,3.05818e+07,-597657,597657
0,0,0,8.51768e+07,0,3.05859e+07,-597532,597532
0,0,0,8.51768e+07,0,3.28631e+07,-529567,529567
0,0,0,8.51768e+07,0,3.28676e+07,-529433,529433
0,0,0,8.51768e+07,0,3.28721e+07,-529299,529299
0,0,0,8.51768e+07,0,3.28766e+07,-529164,529164
0,0,0,8.51768e+07,0,3.28811e+07,-529030,529030
0,0,0,8.51768e+07,0,3.16084e+07,-567041,567041
0,0,0,8.51768e+07,0,3.16127e+07,-566912,566912
0,0,0,8.51768e+07,0,3.16171e+07,-566783,566783
0,0,0,8.51768e+07,0,3.16214e+07,-566654,566654
0,0,0,8.51768e+07,0,3.05002e+07,-600151,600151
0,0,0,8.51768e+07,0,3.05044e+07,-600027,600027
0,0,0,8.51768e+07,0,3.05085e+07,-599902,599902
0,0,0,8.51768e+07,0,3.05127e+07,-599778,599778
0,0,0,8.51768e+07,0,2.79092e+07,-677489,677489
0,0,0,8.51768e+07,0,2.79129e+07,-677376,677376
0,0,0,8.51768e+07,0,2.79167e+07,-677263,677263
0,0,0,8.51768e+07,0,2.79205e+07,-677150,677150
0,0,0,8.51768e+07,0,2.79243e+07,-677036,677036
0,0,0,4.4008e+08,0,2.87772e+07,-651603,651603
0,0,0,4.4008e+08,0,2.87809e+07,-651493,651493
0,0,0,4.4008e+08,0,2.87846e+07,-651384,651384
0,0,0,4.4008e+08,0,2.87882e+07,-651274,651274
0,0,0,4.4008e+08,0,3.17759e+07,-562135,562135
0,0,0,4.4008e+08,0,3.178e+07,-562013,562013
0,0,0,4.4008e+08,0,3.17841e+07,-561892,561892
0,0,0,4.4008e+08,0,3.17881e+07,-561770,561770
0,0,0,4.4008e+08,0,2.76829e+07,-684228,684228
0,0,0,4.4008e+08,0,2.76864e+07,-684123,684123
0,0,0,4.4008e+08,0,2.769e+07,-684018,684018
0,0,0,4.4008e+08,0,2.76935e+07,-683913,683913
0,0,0,4.4008e+08,0,2.7697e+07,-683808,683808
0,0,0,4.4008e+08,0,2.87188e+07,-653331,653331
0,0,0,4.4008e+08,0,2.87225e+07,-653222,653222
0,0,0,4.4008e+08,0,2.87261e+07,-653113,653113
0,0,0,4.4008e+08,0,2.87298e+07,-653003,653003
0,0,0,4.4008e+08,0,2.83366e+07,-664730,664730
0,0,0,4.4008e+08,0,2.83402e+07,-664622,664622
0,0,0,4.4008e+08,0,2.83439e+07,-664514,664514
0,0,0,4.4008e+08,0,2.83475e+07,-664407,664407
0,0,0,4.4008e+08,0,2.97331e+07,-623072,623072
0,0,0,4.4008e+08,0,2.97369e+07,-622959,622959
0,0,0,4.4008e+08,0,2.97407e+07,-622846,622846
0,0,0,4.4008e+08,0,2.97445e+07,-622732,622732
0,0,0,4.4008e+08,0,2.97483e+07,-622619,622619
0,0,0,4.4008e+08,0,3.00778e+07,-612690,612690
0,0,0,4.4008e+08,0,3.00816e+07,-612575,612575
0,0,0,4.4008e+08,0,3.00854e+07,-612461,612461
0,0,0,4.4008e+08,0,3.00893e+07,-612346,612346
0,0,0,4.4008e+08,0,3.07831e+07,-591654,591654
0,0,0,4.4008e+08,0,3.0787e+07,-591536,591536
0,0,0,4.4008e+08,0,3.07909e+07,-591419,591419
0,0,0,4.4008e+08,0,3.07949e+07,-591301,591301
0,0,0,4.4008e+08,0,3.3088e+07,-522860,522860
0,0,0,4.4008e+08,0,3.30922e+07,-522733,522733
0,0,0,4.4008e+08,0,3.30965e+07,-522607,522607
0,0,0,4.4008e+08,0,3.31007e+07,-522480,522480
0,0,0,4.4008e+08,0,3.3105e+07,-522353,522353
0,0,0,4.4008e+08,0,3.1823e+07,-560642,560642
0,0,0,4.4008e+08,0,3.18271e+07,-560520,560520
0,0,0,4.4008e+08,0,3.18312e+07,-560398,560398
0,0,0,4.4008e+08,0,3.18352e+07,-560277,560277
0,0,0,4.4008e+08,0,3.07059e+07,-594017,594017
0,0,0,4.4008e+08,0,3.07098e+07,-593900,593900
0,0,0,4.4008e+08,0,3.07138e+07,-593783,593783
0,0,0,4.4008e+08,0,3.07177e+07,-593666,593666
0,0,0,4.4008e+08,0,2.80956e+07,-671929,671929
0,0,0,4.4008e+08,0,2.80992e+07,-671822,671822
0,0,0,4.4008e+08,0,2.81028e+07,-671715,671715
0,0,0,4.4008e+08,0,2.81064e+07,-671609,671609
0,0,0,4.4008e+08,0,2.81099e+07,-671502,671502
0,0,0,4.4008e+08,0,2.89685e+07,-645898,645898
0,0,0,4.4008e+08,0,2.8972e+07,-645795,645795
0,0,0,4.4008e+08,0,2.89754e+07,-645692,645692
0,0,0,4.4008e+08,0,2.89789e+07,-645589,645589
0,0,0,4.4008e+08,0,3.1987e+07,-555840,555840
0,0,0,4.4008e+08,0,3.19908e+07,-555726,555726
0,0,0,4.4008e+08,0,3.19947e+07,-555612,555612
0,0,0,4.4008e+08,0,3.19985e+07,-555498,555498
0,0,0,4.4008e+08,0,2.78647e+07,-678808,678808
0,0,0,4.4008e+08,0,2.7868e+07,-678709,678709
0,0,0,4.4008e+08,0,2.78713e+07,-678610,678610
0,0,0,4.4008e+08,0,2.78747e+07,-678511,678511
0,0,0,4.4008e+08,0,2.7878e+07,-678412,678412
0,0,0,4.4008e+08,0,2.89065e+07,-647734,647734
0,0,0,4.4008e+08,0,2.891e+07,-647631,647631
0,0,0,4.4008e+08,0,2.89134e+07,-647529,647529
0,0,0,4.4008e+08,0,2.89168e+07,-647426,647426
0,0,0,4.4008e+08,0,2.85208e+07,-659240,659240
0,0,0,4.4008e+08,0,2.85242e+07,-659139,659139
0,0,0,4.4008e+08,0,2.85275e+07,-659037,659037
0,0,0,4.4008e+08,0,2.85309e+07,-658936,658936
0,0,0,4.4008e+08,0,2.99257e+07,-617329,617329
0,0,0,4.4008e+08,0,2.99293e+07,-617223,617223
0,0,0,4.4008e+08,0,2.99329e+07,-617116,617116
0,0,0,4.4008e+08,0,2.99364e+07,-617010,617010
0,0,0,4.4008e+08,0,2.994e+07,-616903,616903
0,0,0,4.4008e+08,0,3.02714e+07,-606915,606915
0,0,0,4.4008e+08,0,3.0275e+07,-606807,606807
0,0,0,4.4008e+08,0,3.02786e+07,-606700,606700
0,0,0,4.4008e+08,0,3.02822e+07,-606592,606592
0,0,0,4.4008e+08,0,3.09804e+07,-585769,585769
0,0,0,4.4008e+08,0,3.09841e+07,-585658,585658
0,0,0,4.4008e+08,0,3.09878e+07,-585548,585548
0,0,0,4.4008e+08,0,3.09915e+07,-585438,585438
0,0,0,4.4008e+08,0,3.32996e+07,-516549,516549
0,0,0,4.4008e+08,0,3.33036e+07,-516430,516430
0,0,0,4.4008e+08,0,3.33076e+07,-516311,516311
0,0,0,4.4008e+08,0,3.33116e+07,-516192,516192
0,0,0,4.4008e+08,0,3.33155e+07,-516073,516073
0,0,0,4.4008e+08,0,3.20248e+07,-554623,554623
0,0,0,4.4008e+08,0,3.20287e+07,-554508,554508
0,0,0,4.4008e+08,0,3.20325e+07,-554394,554394
0,0,0,4.4008e+08,0,3.20363e+07,-554280,554280
0,0,0,4.4008e+08,0,3.08993e+07,-588250,588250
0,0,0,4.4008e+08,0,3.0903e+07,-588140,588140
0,0,0,4.4008e+08,0,3.09067e+07,-588030,588030
0,0,0,4.4008e+08,0,3.09104e+07,-587920,587920
0,0,0,4.4008e+08,0,2.82709e+07,-666703,666703
0,0,0,4.4008e+08,0,2.82743e+07,-666602,666602
0,0,0,4.4008e+08,0,2.82776e+07,-666502,666502
0,0,0,4.4008e+08,0,2.8281e+07,-666402,666402
0,0,0,4.4008e+08,0,2.82843e+07,-666302,666302
0,0,0,4.4008e+08,0,2.91483e+07,-640539,640539
0,0,0,4.4008e+08,0,2.91515e+07,-640442,640442
0,0,0,4.4008e+08,0,2.91548e+07,-640346,640346
0,0,0,4.4008e+08,0,2.9158e+07,-640249,640249
0,0,0,4.4008e+08,0,3.21853e+07,-549928,549928
0,0,0,4.4008e+08,0,3.21889e+07,-549821,549821
0,0,0,4.4008e+08,0,3.21925e+07,-549714,549714
0,0,0,4.4008e+08,0,3.21961e+07,-549607,549607
0,0,0,4.4008e+08,0,2.80355e+07,-673717,673717
0,0,0,4.4008e+08,0,2.80386e+07,-673624,673624
0,0,0,4.4008e+08,0,2.80417e+07,-673531,673531
0,0,0,4.4008e+08,0,2.80448e+07,-673439,673439
0,0,0,4.4008e+08,0,2.80479e+07,-673346,673346
0,0,0,4.4008e+08,0,2.90827e+07,-642479,642479
0,0,0,4.4008e+08,0,2.9086e+07,-642383,642383
0,0,0,4.4008e+08,0,2.90892e+07,-642287,642287
0,0,0,4.4008e+08,0,2.90924e+07,-642190,642190
0,0,0,4.4008e+08,0,2.86936e+07,-654086,654086
0,0,0,4.4008e+08,0,2.86968e+07,-653992,653992
0,0,0,4.4008e+08,0,2.87e+07,-653897,653897
0,0,0,4.4008e+08,0,2.87031e+07,-653802,653802
0,0,0,4.4008e+08,0,3.01065e+07,-611939,611939
0,0,0,4.4008e+08,0,3.01098e+07,-611839,611839
0,0,0,4.4008e+08,0,3.01132e+07,-611740,611740
0,0,0,4.4008e+08,0,3.01165e+07,-611640,611640
0,0,0,4.4008e+08,0,3.01199e+07,-611540,611540
0,0,0,4.4008e+08,0,3.04531e+07,-601497,601497
0,0,0,4.4008e+08,0,3.04565e+07,-601396,601396
0,0,0,4.4008e+08,0,3.04599e+07,-601295,601295
0,0,0,4.4008e+08,0,3.04633e+07,-601194,601194
0,0,0,4.4008e+08,0,3.11655e+07,-580249,580249
0,0,0,4.4008e+08,0,3.1169e+07,-580145,580145
0,0,0,4.4008e+08,0,3.11724e+07,-580042,580042
0,0,0,4.4008e+08,0,3.11759e+07,-579938,579938
0,0,0,4.4008e+08,0,3.3498e+07,-510630,510630
0,0,0,4.4008e+08,0,3.35018e+07,-510519,510519
0,0,0,4.4008e+08,0,3.35055e+07,-510407,510407
0,0,0,4.4008e+08,0,3.35093e+07,-510296,510296
0,0,0,4.4008e+08,0,3.3513e+07,-510184,510184
0,0,0,4.4008e+08,0,3.22141e+07,-548980,548980
0,0,0,4.4008e+08,0,3.22176e+07,-548873,548873
0,0,0,4.4008e+08,0,3.22212e+07,-548766,548766
0,0,0,4.4008e+08,0,3.22248e+07,-548659,548659
0,0,0,4.4008e+08,0,3.10806e+07,-582845,582845
0,0,0,4.4008e+08,0,3.1084e+07,-582742,582742
0,0,0,4.4008e+08,0,3.10875e+07,-582639,582639
0,0,0,4.4008e+08,0,3.10909e+07,-582536,582536
0,0,0,4.4008e+08,0,2.84352e+07,-661805,661805
0,0,0,4.4008e+08,0,2.84383e+07,-661711,661711
0,0,0,4.4008e+08,0,2.84415e+07,-661617,661617
0,0,0,4.4008e+08,0,2.84446e+07,-661523,661523
0,0,0,4.4008e+08,0,2.84478e+07,-661429,661429
0,0,0,4.4008e+08,0,2.93167e+07,-635518,635518
0,0,0,4.4008e+08,0,2.93197e+07,-635428,635428
0,0,0,4.4008e+08,0,2.93227e+07,-635338,635338
0,0,0,4.4008e+08,0,2.93257e+07,-635248,635248
0,0,0,4.4008e+08,0,3.2371e+07,-544390,544390
0,0,0,4.4008e+08,0,3.23744e+07,-544290,544290
0,0,0,4.4008e+08,0,3.23777e+07,-544190,544190
0,0,0,4.4008e+08,0,3.23811e+07,-544090,544090
0,0,0,4.4008e+08,0,2.81953e+07,-668950,668950
0,0,0,4.4008e+08,0,2.81982e+07,-668863,668863
0,0,0,4.4008e+08,0,2.82011e+07,-668777,668777
0,0,0,4.4008e+08,0,2.8204e+07,-668690,668690
0,0,0,4.4008e+08,0,2.82069e+07,-668604,668604
0,0,0,4.4008e+08,0,2.92477e+07,-637560,637560
0,0,0,4.4008e+08,0,2.92507e+07,-637471,637471
0,0,0,4.4008e+08,0,2.92537e+07,-637381,637381
0,0,0,4.4008e+08,0,2.92567e+07,-637291,637291
0,0,0,4.4008e+08,0,2.88553e+07,-649264,649264
0,0,0,4.4008e+08,0,2.88583e+07,-649176,649176
0,0,0,4.4008e+08,0,2.88613e+07,-649087,649087
0,0,0,4.4008e+08,0,2.88642e+07,-648998,648998
0,0,0,4.4008e+08,0,3.02756e+07,-606897,606897
0,0,0,4.4008e+08,0,3.02787e+07,-606804,606804
0,0,0,4.4008e+08,0,3.02818e+07,-606711,606711
864652,0,0,4.4008e+08,0,2.89975e+07,864652,0
1.7294e+06,0,0,4.4008e+08,0,2.90006e+07,864745,0
1.13297e+06,0,0,4.4008e+08,0,3.0623e+07,-596430,0
2.0079e+06,0,0,4.4008e+08,0,2.93387e+07,874934,0
2.88293e+06,0,0,4.4008e+08,0,2.93418e+07,875028,0
3.75805e+06,0,0,4.4008e+08,0,2.9345e+07,875122,0
4.65423e+06,0,0,4.4008e+08,0,3.00511e+07,896182,0
5.55051e+06,0,0,4.4008e+08,0,3.00543e+07,896278,0
6.44689e+06,0,0,4.4008e+08,0,3.00575e+07,896375,0
7.34336e+06,0,0,4.4008e+08,0,3.00608e+07,896471,0
8.30953e+06,0,0,4.4008e+08,0,3.2396e+07,966171,0
9.27581e+06,0,0,4.4008e+08,0,3.23995e+07,966275,0
1.02422e+07,0,0,4.4008e+08,0,3.2403e+07,966380,0
1.12087e+07,0,0,4.4008e+08,0,3.24065e+07,966484,0
1.21753e+07,0,0,4.4008e+08,0,3.241e+07,966588,0
1.31028e+07,0,0,4.4008e+08,0,3.11034e+07,927562,0
1.40305e+07,0,0,4.4008e+08,0,3.11067e+07,927662,0
1.49582e+07,0,0,4.4008e+08,0,3.11101e+07,927762,0
1.58861e+07,0,0,4.4008e+08,0,3.11134e+07,927862,0
1.67796e+07,0,0,4.4008e+08,0,2.99624e+07,893474,0
1.76731e+07,0,0,4.4008e+08,0,2.99656e+07,893570,0
1.85668e+07,0,0,4.4008e+08,0,2.99688e+07,893666,0
1.94606e+07,0,0,4.4008e+08,0,2.99721e+07,893762,0
2.02746e+07,0,0,4.4008e+08,0,2.7301e+07,814037,0
2.10887e+07,0,0,4.4008e+08,0,2.7304e+07,814125,0
2.1903e+07,0,0,4.4008e+08,0,2.73069e+07,814213,0
2.27173e+07,0,0,4.4008e+08,0,2.73098e+07,814300,0
2.35316e+07,0,0,4.4008e+08,0,2.73128e+07,814388,0
2.4346e+07,0,0,4.4008e+08,0,2.73128e+07,814388,0
2.51865e+07,0,0,4.4008e+08,0,2.81864e+07,840438,0
2.6027e+07,0,0,4.4008e+08,0,2.81892e+07,840522,0
2.68676e+07,0,0,4.4008e+08,0,2.8192e+07,840606,0
2.77083e+07,0,0,4.4008e+08,0,2.81948e+07,840689,0
2.86403e+07,0,0,4.4008e+08,0,3.12568e+07,932046,0
2.95725e+07,0,0,4.4008e+08,0,3.12599e+07,932139,0
3.05047e+07,0,0,4.4008e+08,0,3.1263e+07,932232,0
3.1437e+07,0,0,4.4008e+08,0,3.12661e+07,932325,0
3.22438e+07,0,0,4.4008e+08,0,2.70569e+07,806766,0
3.30506e+07,0,0,4.4008e+08,0,2.70596e+07,806846,0
3.38576e+07,0,0,4.4008e+08,0,2.70623e+07,806926,0
3.46646e+07,0,0,4.4008e+08,0,2.7065e+07,807007,0
3.54717e+07,0,0,4.4008e+08,0,2.70677e+07,807087,0
3.631e+07,0,0,4.4008e+08,0,2.8114e+07,838295,0
3.71483e+07,0,0,4.4008e+08,0,2.81168e+07,838378,0
3.79868e+07,0,0,4.4008e+08,0,2.81196e+07,838462,0
3.88253e+07,0,0,4.4008e+08,0,2.81224e+07,838545,0
3.96518e+07,0,0,4.4008e+08,0,2.77185e+07,826500,0
4.04784e+07,0,0,4.4008e+08,0,2.77213e+07,826582,0
4.13051e+07,0,0,4.4008e+08,0,2.77241e+07,826664,0
4.21318e+07,0,0,4.4008e+08,0,2.77268e+07,826746,0
4.30009e+07,0,0,4.4008e+08,0,2.91456e+07,869070,0
4.38701e+07,0,0,4.4008e+08,0,2.91485e+07,869156,0
4.47393e+07,0,0,4.4008e+08,0,2.91514e+07,869243,0
4.56086e+07,0,0,4.4008e+08,0,2.91543e+07,869329,0
4.6478e+07,0,0,4.4008e+08,0,2.91572e+07,869416,0
4.73576e+07,0,0,4.4008e+08,0,2.94937e+07,879557,0
4.82372e+07,0,0,4.4008e+08,0,2.94966e+07,879645,0
4.9117e+07,0,0,4.4008e+08,0,2.94996e+07,879732,0
4.99968e+07,0,0,4.4008e+08,0,2.95025e+07,879820,0
5.08978e+07,0,0,4.4008e+08,0,3.02121e+07,900985,0
5.17989e+07,0,0,4.4008e+08,0,3.02151e+07,901075,0
5.27e+07,0,0,4.4008e+08,0,3.02181e+07,901164,0
5.36013e+07,0,0,4.4008e+08,0,3.02211e+07,901254,0
5.45726e+07,0,0,4.4008e+08,0,3.25686e+07,971318,0
5.5544e+07,0,0,4.4008e+08,0,3.25718e+07,971415,0
5.50442e+07,0,0,4.4008e+08,0,3.38626e+07,-499759,0
5.45446e+07,0,0,4.4008e+08,0,3.38658e+07,-499662,0
5.4045e+07,0,0,4.4008e+08,0,3.3869e+07,-499565,0
5.35062e+07,0,0,4.4008e+08,0,3.25552e+07,-538805,0
5.29675e+07,0,0,4.4008e+08,0,3.25583e+07,-538712,0
5.24289e+07,0,0,4.4008e+08,0,3.25615e+07,-538619,0
5.18904e+07,0,0,4.4008e+08,0,3.25646e+07,-538527,0
5.13173e+07,0,0,4.4008e+08,0,3.14072e+07,-573103,0
5.07442e+07,0,0,4.4008e+08,0,3.14102e+07,-573014,0
5.01713e+07,0,0,4.4008e+08,0,3.14132e+07,-572924,0
4.95985e+07,0,0,4.4008e+08,0,3.14162e+07,-572835,0
5.04168e+07,0,0,4.4008e+08,0,2.74435e+07,818286,0
4.97639e+07,0,0,4.4008e+08,0,2.87337e+07,-652902,0
4.9111e+07,0,0,4.4008e+08,0,2.87365e+07,-652821,0
4.99296e+07,0,0,4.4008e+08,0,2.74517e+07,818531,0
5.07482e+07,0,0,4.4008e+08,0,2.74544e+07,818612,0
5.1593e+07,0,0,4.4008e+08,0,2.83323e+07,844791,0
