0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91883e+08,0,3.07211e+07,-593502,593502
0,0,0,3.91883e+08,0,3.07267e+07,-593335,593335
0,0,0,3.91883e+08,0,3.07323e+07,-593169,593169
0,0,0,3.91883e+08,0,3.30223e+07,-524819,524819
0,0,0,3.91883e+08,0,3.30283e+07,-524640,524640
0,0,0,3.91883e+08,0,3.30343e+07,-524460,524460
0,0,0,3.91883e+08,0,3.30403e+07,-524281,524281
0,0,0,3.91883e+08,0,3.30463e+07,-524101,524101
0,0,0,3.91883e+08,0,3.17685e+07,-562268,562268
0,0,0,3.91883e+08,0,3.17742e+07,-562096,562096
0,0,0,3.91883e+08,0,3.178e+07,-561923,561923
0,0,0,3.91883e+08,0,3.17858e+07,-561751,561751
0,0,0,3.91883e+08,0,3.06599e+07,-595388,595388
0,0,0,3.91883e+08,0,3.06655e+07,-595222,595222
0,0,0,3.91883e+08,0,3.06711e+07,-595056,595056
0,0,0,3.91883e+08,0,3.06766e+07,-594890,594890
0,0,0,3.91883e+08,0,2.80597e+07,-672999,672999
0,0,0,3.91883e+08,0,2.80648e+07,-672847,672847
0,0,0,3.91883e+08,0,2.80699e+07,-672696,672696
0,0,0,3.91883e+08,0,2.8075e+07,-672545,672545
0,0,0,3.91883e+08,0,2.808e+07,-672394,672394
0,0,0,3.91883e+08,0,2.89392e+07,-646773,646773
0,0,0,3.91883e+08,8.57778e+06,2.89442e+07,-646625,646625
0,0,0,3.91883e+08,0,2.89491e+07,-646477,646477
0,0,0,3.91883e+08,0,2.89541e+07,-646329,646329
0,0,0,3.91883e+08,0,3.19612e+07,-556611,556611
0,0,0,3.91883e+08,0,3.19667e+07,-556446,556446
0,0,0,3.91883e+08,0,3.19722e+07,-556282,556282
0,0,0,3.91883e+08,0,3.19777e+07,-556118,556118
0,0,0,3.91883e+08,0,2.78482e+07,-679301,679301
0,0,0,3.91883e+08,0,2.78529e+07,-679159,679159
0,0,0,3.91883e+08,0,2.78577e+07,-679017,679017
0,0,0,3.91883e+08,0,2.78625e+07,-678875,678875
0,0,0,3.91883e+08,0,2.78672e+07,-678733,678733
0,0,0,3.91883e+08,0,2.88969e+07,-648022,648022
0,0,0,3.91883e+08,0,2.89018e+07,-647874,647874
0,0,0,3.91883e+08,0,2.89068e+07,-647726,647726
0,0,0,3.91883e+08,0,2.89117e+07,-647579,647579
0,0,0,3.91883e+08,0,2.85172e+07,-659346,659346
0,0,0,3.91883e+08,0,2.85221e+07,-659200,659200
0,0,0,3.91883e+08,0,2.8527e+07,-659055,659055
0,0,0,3.91883e+08,0,2.85318e+07,-658909,658909
0,0,0,3.91883e+08,0,2.99282e+07,-617254,617254
0,0,0,3.91883e+08,0,2.99334e+07,-617101,617101
0,0,0,3.91883e+08,0,2.99385e+07,-616948,616948
0,0,0,3.91883e+08,0,2.99436e+07,-616795,616795
0,0,0,3.91883e+08,0,2.99488e+07,-616641,616641
0,0,0,3.91883e+08,0,3.02819e+07,-606603,606603
0,0,0,3.91883e+08,0,3.02871e+07,-606448,606448
0,0,0,3.91883e+08,0,3.02923e+07,-606293,606293
0,0,0,3.91883e+08,0,3.02975e+07,-606138,606138
0,0,0,3.91883e+08,0,3.09976e+07,-585256,585256
0,0,0,3.91883e+08,0,3.10029e+07,-585097,585097
0,0,0,3.91883e+08,0,3.10082e+07,-584938,584938
0,0,0,3.91883e+08,0,3.10136e+07,-584779,584779
0,0,0,3.91883e+08,0,3.33251e+07,-515787,515787
0,0,0,3.91883e+08,0,3.33309e+07,-515616,515616
0,0,0,3.91883e+08,0,3.33366e+07,-515445,515445
0,0,0,3.91883e+08,0,3.33423e+07,-515273,515273
0,0,0,3.91883e+08,0,3.33481e+07,-515102,515102
0,0,0,3.91883e+08,0,3.20577e+07,-553641,553641
0,0,0,3.91883e+08,0,3.20633e+07,-553477,553477
0,0,0,3.91883e+08,0,3.20688e+07,-553313,553313
0,0,0,3.91883e+08,0,3.20743e+07,-553148,553148
0,0,0,3.91883e+08,0,3.09375e+07,-587112,587112
0,0,0,3.91883e+08,0,3.09428e+07,-586954,586954
0,0,0,3.91883e+08,0,3.09481e+07,-586796,586796
0,0,0,3.91883e+08,0,3.09534e+07,-586637,586637
0,0,0,3.91883e+08,0,2.83116e+07,-665490,665490
0,0,0,3.91883e+08,0,2.83164e+07,-665346,665346
0,0,0,3.91883e+08,0,2.83212e+07,-665201,665201
0,0,0,3.91883e+08,0,2.83261e+07,-665057,665057
0,0,0,3.91883e+08,0,2.83309e+07,-664913,664913
0,0,0,3.91883e+08,0,2.83309e+07,-664913,664913
0,0,0,3.91883e+08,0,2.91978e+07,-639061,639061
0,0,0,3.91883e+08,0,2.92026e+07,-638921,638921
0,0,0,3.91883e+08,0,2.92073e+07,-638780,638780
0,0,0,3.91883e+08,0,2.9212e+07,-638639,638639
0,0,0,3.91883e+08,0,3.22468e+07,-548093,548093
0,0,0,3.91883e+08,0,3.22521e+07,-547937,547937
0,0,0,3.91883e+08,0,3.22573e+07,-547781,547781
0,0,0,3.91883e+08,0,3.22625e+07,-547625,547625
0,0,0,3.91883e+08,0,2.80944e+07,-671959,671959
0,0,0,3.91883e+08,0,2.80989e+07,-671824,671824
0,0,0,3.91883e+08,0,2.81035e+07,-671689,671689
0,0,0,3.91883e+08,0,2.8108e+07,-671553,671553
0,0,0,3.91883e+08,0,2.81125e+07,-671418,671418
0,0,0,3.91883e+08,0,2.91514e+07,-640433,640433
0,0,0,3.91883e+08,0,2.91561e+07,-640292,640292
0,0,0,3.91883e+08,0,2.91608e+07,-640152,640152
0,0,0,3.91883e+08,0,2.91655e+07,-640011,640011
0,0,0,3.91883e+08,0,2.87671e+07,-651895,651895
0,0,0,3.91883e+08,0,2.87717e+07,-651756,651756
0,0,0,3.91883e+08,0,2.87764e+07,-651618,651618
0,0,0,3.91883e+08,0,2.8781e+07,-651479,651479
0,0,0,3.91883e+08,0,3.01899e+07,-609452,609452
0,0,0,3.91883e+08,0,3.01948e+07,-609306,609306
0,0,0,3.91883e+08,0,3.01997e+07,-609161,609161
0,0,0,3.91883e+08,0,3.02046e+07,-609015,609015
0,0,0,3.91883e+08,0,3.02094e+07,-608869,608869
0,0,0,3.91883e+08,0,3.05453e+07,-598749,598749
0,0,0,3.91883e+08,0,3.05502e+07,-598601,598601
0,0,0,3.91883e+08,0,3.05551e+07,-598454,598454
0,0,0,3.91883e+08,0,3.05601e+07,-598306,598306
0,0,0,3.91883e+08,0,3.12663e+07,-577244,577244
0,0,0,3.91883e+08,0,3.12713e+07,-577093,577093
0,0,0,3.91883e+08,0,3.12764e+07,-576942,576942
0,0,0,3.91883e+08,0,3.12814e+07,-576791,576791
0,0,0,3.91883e+08,0,3.36135e+07,-507187,507187
0,0,0,3.91883e+08,0,3.3619e+07,-507024,507024
0,0,0,3.91883e+08,0,3.36244e+07,-506861,506861
0,0,0,3.91883e+08,0,3.36299e+07,-506698,506698
0,0,0,3.91883e+08,0,3.36354e+07,-506535,506535
0,0,0,3.91883e+08,0,3.23331e+07,-545429,545429
0,0,0,3.91883e+08,0,3.23384e+07,-545272,545272
0,0,0,3.91883e+08,0,3.23436e+07,-545116,545116
0,0,0,3.91883e+08,0,3.23489e+07,-544960,544960
0,0,0,3.91883e+08,0,3.12016e+07,-579236,579236
0,0,0,3.91883e+08,0,3.12066e+07,-579085,579085
0,0,0,3.91883e+08,0,3.12117e+07,-578935,578935
0,0,0,3.91883e+08,0,3.12167e+07,-578784,578784
0,0,0,3.91883e+08,0,2.85512e+07,-658345,658345
0,0,0,3.91883e+08,0,2.85558e+07,-658208,658208
0,0,0,3.91883e+08,0,2.85604e+07,-658071,658071
0,0,0,3.91883e+08,0,2.8565e+07,-657933,657933
0,0,0,3.91883e+08,0,2.85696e+07,-657796,657796
0,0,0,3.91883e+08,0,2.94439e+07,-631725,631725
0,0,0,3.91883e+08,0,2.94484e+07,-631592,631592
0,0,0,3.91883e+08,0,2.94528e+07,-631458,631458
0,0,0,3.91883e+08,0,2.94573e+07,-631324,631324
0,0,0,3.91883e+08,0,3.25185e+07,-539993,539993
0,0,0,3.91883e+08,0,3.25234e+07,-539845,539845
0,0,0,3.91883e+08,0,3.25284e+07,-539697,539697
0,0,0,3.91883e+08,0,3.25334e+07,-539548,539548
0,0,0,3.91883e+08,0,2.83285e+07,-664978,664978
0,0,0,3.91883e+08,0,2.83328e+07,-664850,664850
0,0,0,3.91883e+08,0,2.83371e+07,-664722,664722
0,0,0,3.91883e+08,0,2.83414e+07,-664594,664594
0,0,0,3.91883e+08,0,2.83457e+07,-664465,664465
0,0,0,3.91883e+08,0,2.93933e+07,-633219,633219
0,0,0,3.91883e+08,0,2.93978e+07,-633086,633086
0,0,0,3.91883e+08,0,2.94023e+07,-632952,632952
0,0,0,3.91883e+08,0,2.94067e+07,-632819,632819
0,0,0,3.91883e+08,0,2.90046e+07,-644814,644814
0,0,0,3.91883e+08,0,2.9009e+07,-644683,644683
0,0,0,3.91883e+08,0,2.90134e+07,-644551,644551
0,0,0,3.91883e+08,0,2.90178e+07,-644420,644420
0,0,0,3.91883e+08,0,3.04385e+07,-602040,602040
0,0,0,3.91883e+08,0,3.04431e+07,-601901,601901
0,0,0,3.91883e+08,0,3.04477e+07,-601763,601763
0,0,0,3.91883e+08,0,3.04524e+07,-601625,601625
0,0,0,3.91883e+08,0,3.0457e+07,-601487,601487
0,0,0,3.91883e+08,0,3.07954e+07,-591289,591289
0,0,0,3.91883e+08,0,3.08001e+07,-591149,591149
0,0,0,3.91883e+08,0,3.08048e+07,-591009,591009
0,0,0,3.91883e+08,0,3.08095e+07,-590869,590869
0,0,0,3.91883e+08,0,3.15213e+07,-569637,569637
0,0,0,3.91883e+08,0,3.15261e+07,-569493,569493
0,0,0,3.91883e+08,0,3.15309e+07,-569350,569350
0,0,0,3.91883e+08,0,3.15357e+07,-569207,569207
0,0,0,3.91883e+08,0,3.38872e+07,-499022,499022
0,0,0,3.91883e+08,0,3.38924e+07,-498868,498868
0,0,0,3.91883e+08,0,3.38976e+07,-498714,498714
0,0,0,3.91883e+08,0,3.39028e+07,-498559,498559
0,0,0,3.91883e+08,0,3.3908e+07,-498405,498405
0,0,0,3.91883e+08,0,3.25944e+07,-537636,537636
0,0,0,3.91883e+08,0,3.25994e+07,-537488,537488
0,0,0,3.91883e+08,0,3.26044e+07,-537339,537339
0,0,0,3.91883e+08,0,3.26094e+07,-537191,537191
0,0,0,3.91883e+08,0,3.14522e+07,-571764,571764
0,0,0,3.91883e+08,0,3.14569e+07,-571621,571621
0,0,0,3.91883e+08,0,3.14617e+07,-571478,571478
0,0,0,3.91883e+08,0,3.14665e+07,-571335,571335
0,0,0,3.91883e+08,0,2.87785e+07,-651569,651569
0,0,0,3.91883e+08,0,2.87828e+07,-651439,651439
0,0,0,3.91883e+08,0,2.87872e+07,-651309,651309
0,0,0,3.91883e+08,0,2.87915e+07,-651179,651179
0,0,0,3.91883e+08,0,2.87959e+07,-651048,651048
0,0,0,3.91883e+08,0,2.96771e+07,-624770,624770
0,0,0,3.91883e+08,0,2.96814e+07,-624644,624644
0,0,0,3.91883e+08,0,2.96856e+07,-624518,624518
0,0,0,3.91883e+08,0,2.96898e+07,-624392,624392
0,0,0,3.91883e+08,0,3.27759e+07,-532316,532316
0,0,0,3.91883e+08,0,3.27806e+07,-532176,532176
0,0,0,3.91883e+08,0,3.27853e+07,-532036,532036
0,0,0,3.91883e+08,0,3.279e+07,-531896,531896
0,0,0,3.91883e+08,0,2.85503e+07,-658364,658364
0,0,0,3.91883e+08,0,2.85544e+07,-658243,658243
0,0,0,3.91883e+08,0,2.85584e+07,-658122,658122
0,0,0,3.91883e+08,0,2.85625e+07,-658001,658001
0,0,0,3.91883e+08,0,2.85666e+07,-657880,657880
0,0,0,3.91883e+08,0,2.96224e+07,-626387,626387
0,0,0,3.91883e+08,0,2.96266e+07,-626262,626262
0,0,0,3.91883e+08,0,2.96309e+07,-626136,626136
0,0,0,3.91883e+08,0,2.96351e+07,-626010,626010
0,0,0,3.91883e+08,0,2.92294e+07,-638111,638111
0,0,0,3.91883e+08,0,2.92335e+07,-637987,637987
0,0,0,3.91883e+08,0,2.92377e+07,-637863,637863
0,0,0,3.91883e+08,0,2.92418e+07,-637739,637739
0,0,0,3.91883e+08,0,3.06737e+07,-595025,595025
0,0,0,3.91883e+08,0,3.06781e+07,-594895,594895
0,0,0,3.91883e+08,0,3.06825e+07,-594765,594765
0,0,0,3.91883e+08,0,3.06868e+07,-594634,594634
0,0,0,3.91883e+08,0,3.06912e+07,-594504,594504
0,0,0,3.91883e+08,0,3.1032e+07,-584233,584233
0,0,0,3.91883e+08,0,3.10364e+07,-584101,584101
0,0,0,3.91883e+08,0,3.10409e+07,-583969,583969
0,0,0,3.91883e+08,0,3.10453e+07,-583837,583837
0,0,0,3.91883e+08,0,3.17625e+07,-562444,562444
0,0,0,3.91883e+08,0,3.17671e+07,-562309,562309
0,0,0,3.91883e+08,0,3.17716e+07,-562174,562174
0,0,0,3.91883e+08,0,3.17761e+07,-562038,562038
0,0,0,3.91883e+08,0,3.4146e+07,-491306,491306
0,0,0,3.91883e+08,0,3.41509e+07,-491160,491160
0,0,0,3.91883e+08,0,3.41558e+07,-491015,491015
0,0,0,3.91883e+08,0,3.41606e+07,-490869,490869
0,0,0,3.91883e+08,0,3.41655e+07,-490723,490723
0,0,0,3.91883e+08,0,3.28413e+07,-530274,530274
0,0,0,3.91883e+08,0,3.2846e+07,-530134,530134
0,0,0,3.91883e+08,0,3.28507e+07,-529994,529994
0,0,0,3.91883e+08,0,3.28554e+07,-529854,529854
0,0,0,3.91883e+08,0,3.16888e+07,-564707,564707
0,0,0,3.91883e+08,0,3.16933e+07,-564573,564573
0,0,0,3.91883e+08,0,3.16978e+07,-564438,564438
0,0,0,3.91883e+08,0,3.17023e+07,-564303,564303
0,0,0,3.91883e+08,0,2.8993e+07,-645172,645172
0,0,0,3.91883e+08,0,2.89971e+07,-645049,645049
0,0,0,3.91883e+08,0,2.90012e+07,-644927,644927
0,0,0,3.91883e+08,0,2.90053e+07,-644804,644804
0,0,0,3.91883e+08,0,2.90095e+07,-644681,644681
0,0,0,3.91883e+08,0,2.98972e+07,-618207,618207
0,0,0,3.91883e+08,0,2.99012e+07,-618088,618088
0,0,0,3.91883e+08,0,2.99052e+07,-617970,617970
0,0,0,3.91883e+08,0,2.99092e+07,-617851,617851
0,0,0,3.91883e+08,0,3.30188e+07,-525074,525074
0,0,0,3.91883e+08,0,3.30232e+07,-524943,524943
0,0,0,3.91883e+08,0,3.30276e+07,-524811,524811
0,0,0,3.91883e+08,0,3.3032e+07,-524680,524680
0,0,0,3.91883e+08,0,2.87595e+07,-652128,652128
0,0,0,3.91883e+08,0,2.87633e+07,-652014,652014
0,0,0,3.91883e+08,0,2.87671e+07,-651900,651900
0,0,0,3.91883e+08,0,2.87709e+07,-651787,651787
0,0,0,3.91883e+08,0,2.87747e+07,-651673,651673
0,0,0,3.91883e+08,0,2.98384e+07,-619948,619948
0,0,0,3.91883e+08,0,2.98423e+07,-619830,619830
0,0,0,3.91883e+08,0,2.98463e+07,-619712,619712
0,0,0,3.91883e+08,0,2.98503e+07,-619594,619594
0,0,0,3.91883e+08,0,2.94412e+07,-631795,631795
0,0,0,3.91883e+08,0,2.94451e+07,-631678,631678
0,0,0,3.91883e+08,0,2.9449e+07,-631562,631562
0,0,0,3.91883e+08,0,2.94529e+07,-631445,631445
0,0,0,3.91883e+08,0,3.08953e+07,-588418,588418
0,0,0,3.91883e+08,0,3.08994e+07,-588295,588295
0,0,0,3.91883e+08,0,3.09035e+07,-588173,588173
0,0,0,3.91883e+08,0,3.09076e+07,-588050,588050
0,0,0,3.91883e+08,0,3.09117e+07,-587928,587928
0,0,0,3.91883e+08,0,3.12548e+07,-577589,577589
0,0,0,3.91883e+08,0,3.1259e+07,-577465,577465
0,0,0,3.91883e+08,0,3.12631e+07,-577341,577341
0,0,0,3.91883e+08,0,3.12673e+07,-577217,577217
0,0,0,3.91883e+08,0,3.19896e+07,-555673,555673
0,0,0,3.91883e+08,0,3.19938e+07,-555546,555546
0,0,0,3.91883e+08,0,3.19981e+07,-555419,555419
0,0,0,3.91883e+08,0,3.20023e+07,-555293,555293
0,0,0,3.91883e+08,0,3.43894e+07,-484045,484045
0,0,0,3.91883e+08,0,3.4394e+07,-483908,483908
0,0,0,3.91883e+08,0,3.43986e+07,-483771,483771
0,0,0,3.91883e+08,0,3.44032e+07,-483635,483635
0,0,0,3.91883e+08,0,3.44078e+07,-483498,483498
0,0,0,3.91883e+08,0,3.30735e+07,-523349,523349
0,0,0,3.91883e+08,0,3.30779e+07,-523218,523218
0,0,0,3.91883e+08,0,3.30823e+07,-523086,523086
0,0,0,3.91883e+08,0,3.30867e+07,-522955,522955
0,0,0,3.91883e+08,0,3.19113e+07,-558073,558073
0,0,0,3.91883e+08,0,3.19155e+07,-557946,557946
0,0,0,3.91883e+08,0,3.19198e+07,-557820,557820
0,0,0,3.91883e+08,0,3.1924e+07,-557693,557693
0,0,0,3.91883e+08,0,2.91946e+07,-639159,639159
0,0,0,3.91883e+08,0,2.91985e+07,-639044,639044
0,0,0,3.91883e+08,0,2.92024e+07,-638929,638929
0,0,0,3.91883e+08,0,2.92062e+07,-638814,638814
0,0,0,3.91883e+08,0,2.92101e+07,-638698,638698
0,0,0,3.91883e+08,0,3.0104e+07,-612041,612041
0,0,0,3.91883e+08,0,3.01078e+07,-611930,611930
0,0,0,3.91883e+08,0,3.01115e+07,-611819,611819
0,0,0,3.91883e+08,0,3.01152e+07,-611708,611708
0,0,0,3.91883e+08,0,3.32469e+07,-518272,518272
0,0,0,3.91883e+08,0,3.3251e+07,-518149,518149
0,0,0,3.91883e+08,0,3.32552e+07,-518025,518025
0,0,0,3.91883e+08,0,3.32593e+07,-517902,517902
0,0,0,3.91883e+08,0,2.89559e+07,-646271,646271
0,0,0,3.91883e+08,0,2.89595e+07,-646164,646164
0,0,0,3.91883e+08,0,2.89631e+07,-646058,646058
0,0,0,3.91883e+08,0,2.89666e+07,-645951,645951
0,0,0,3.91883e+08,0,2.89702e+07,-645845,645845
0,0,0,3.91883e+08,0,3.00411e+07,-613902,613902
0,0,0,3.91883e+08,0,3.00448e+07,-613792,613792
0,0,0,3.91883e+08,0,3.00486e+07,-613681,613681
0,0,0,3.91883e+08,0,3.00523e+07,-613570,613570
0,0,0,3.91883e+08,0,2.964e+07,-625866,625866
0,0,0,3.91883e+08,0,2.96437e+07,-625757,625757
0,0,0,3.91883e+08,0,2.96473e+07,-625648,625648
0,0,0,3.91883e+08,0,2.9651e+07,-625539,625539
0,0,0,3.91883e+08,0,3.11033e+07,-582217,582217
0,0,0,3.91883e+08,0,3.11071e+07,-582102,582102
0,0,0,3.91883e+08,0,3.1111e+07,-581987,581987
0,0,0,3.91883e+08,0,3.11148e+07,-581873,581873
0,0,0,3.91883e+08,0,3.11187e+07,-581758,581758
0,0,0,3.91883e+08,0,3.14638e+07,-571355,571355
0,0,0,3.91883e+08,0,3.14677e+07,-571239,571239
0,0,0,3.91883e+08,0,3.14716e+07,-571123,571123
0,0,0,3.91883e+08,0,3.14755e+07,-571007,571007
0,0,0,3.91883e+08,0,3.22025e+07,-549323,549323
0,0,0,3.91883e+08,0,3.22065e+07,-549204,549204
0,0,0,3.91883e+08,0,3.22105e+07,-549085,549085
0,0,0,3.91883e+08,0,3.22145e+07,-548966,548966
0,0,0,3.91883e+08,0,3.46178e+07,-477236,477236
0,0,0,3.91883e+08,0,3.46221e+07,-477108,477108
0,0,0,3.91883e+08,0,3.46264e+07,-476980,476980
0,0,0,3.91883e+08,0,3.46307e+07,-476851,476851
0,0,0,3.91883e+08,0,3.4635e+07,-476723,476723
0,0,0,3.91883e+08,0,3.32912e+07,-516857,516857
0,0,0,3.91883e+08,0,3.32953e+07,-516734,516734
0,0,0,3.91883e+08,0,3.32995e+07,-516611,516611
0,0,0,3.91883e+08,0,3.33036e+07,-516487,516487
0,0,0,3.91883e+08,0,3.21198e+07,-551854,551854
0,0,0,3.91883e+08,0,3.21238e+07,-551735,551735
0,0,0,3.91883e+08,0,3.21278e+07,-551617,551617
0,0,0,3.91883e+08,0,3.21318e+07,-551498,551498
0,0,0,3.91883e+08,0,2.93836e+07,-633525,633525
0,0,0,3.91883e+08,0,2.93872e+07,-633417,633417
0,0,0,3.91883e+08,0,2.93908e+07,-633309,633309
0,0,0,3.91883e+08,0,2.93945e+07,-633201,633201
0,0,0,3.91883e+08,0,2.93981e+07,-633093,633093
0,0,0,3.91883e+08,0,3.02978e+07,-606264,606264
0,0,0,3.91883e+08,0,3.03013e+07,-606161,606161
0,0,0,3.91883e+08,0,3.03047e+07,-606057,606057
0,0,0,3.91883e+08,0,3.03082e+07,-605953,605953
0,0,0,3.91883e+08,0,3.34606e+07,-511901,511901
0,0,0,3.91883e+08,0,3.34644e+07,-511786,511786
0,0,0,3.91883e+08,0,3.34683e+07,-511671,511671
0,0,0,3.91883e+08,0,3.34721e+07,-511556,511556
0,0,0,3.91883e+08,0,2.91398e+07,-640787,640787
0,0,0,3.91883e+08,0,2.91432e+07,-640687,640687
0,0,0,3.91883e+08,0,2.91465e+07,-640588,640588
0,0,0,3.91883e+08,0,2.91498e+07,-640488,640488
0,0,0,3.91883e+08,0,2.91532e+07,-640389,640389
0,0,0,3.91883e+08,0,3.02309e+07,-608244,608244
0,0,0,3.91883e+08,0,3.02344e+07,-608140,608140
0,0,0,3.91883e+08,0,3.02378e+07,-608037,608037
0,0,0,3.91883e+08,0,3.02413e+07,-607934,607934
0,0,0,3.91883e+08,0,2.98261e+07,-620318,620318
0,0,0,3.91883e+08,0,2.98295e+07,-620216,620216
0,0,0,3.91883e+08,0,2.98329e+07,-620114,620114
0,0,0,3.91883e+08,0,2.98363e+07,-620012,620012
0,0,0,3.91883e+08,0,3.12978e+07,-576416,576416
0,0,0,3.91883e+08,0,3.13014e+07,-576309,576309
0,0,0,3.91883e+08,0,3.1305e+07,-576202,576202
0,0,0,3.91883e+08,0,3.13086e+07,-576095,576095
0,0,0,3.91883e+08,0,3.13122e+07,-575988,575988
0,0,0,3.91883e+08,0,3.16593e+07,-565526,565526
0,0,0,3.91883e+08,0,3.16629e+07,-565417,565417
0,0,0,3.91883e+08,0,3.16666e+07,-565309,565309
0,0,0,3.91883e+08,0,3.16702e+07,-565201,565201
0,0,0,3.91883e+08,0,3.24016e+07,-543385,543385
0,0,0,3.91883e+08,0,3.24053e+07,-543274,543274
0,0,0,3.91883e+08,0,3.2409e+07,-543163,543163
0,0,0,3.91883e+08,0,3.24128e+07,-543052,543052
0,0,0,3.91883e+08,0,3.48311e+07,-470872,470872
0,0,0,3.91883e+08,0,3.48352e+07,-470752,470752
0,0,0,3.91883e+08,0,3.48392e+07,-470633,470633
0,0,0,3.91883e+08,0,3.48432e+07,-470513,470513
0,0,0,3.91883e+08,0,3.48472e+07,-470393,470393
0,0,0,3.91883e+08,0,3.34946e+07,-510791,510791
0,0,0,3.91883e+08,0,3.34984e+07,-510677,510677
0,0,0,3.91883e+08,0,3.35023e+07,-510562,510562
0,0,0,3.91883e+08,0,3.35062e+07,-510447,510447
0,0,0,3.91883e+08,0,3.23146e+07,-546046,546046
0,0,0,3.91883e+08,0,3.23183e+07,-545935,545935
0,0,0,3.91883e+08,0,3.2322e+07,-545824,545824
0,0,0,3.91883e+08,0,3.23257e+07,-545714,545714
0,0,0,3.91883e+08,0,2.956e+07,-628264,628264
0,0,0,3.91883e+08,0,2.95634e+07,-628163,628163
0,0,0,3.91883e+08,0,2.95668e+07,-628063,628063
0,0,0,3.91883e+08,0,2.95702e+07,-627962,627962
0,0,0,3.91883e+08,0,2.95736e+07,-627861,627861
0,0,0,3.91883e+08,0,2.95736e+07,-627861,627861
0,0,0,3.91883e+08,0,3.04786e+07,-600873,600873
0,0,0,3.91883e+08,0,3.04818e+07,-600777,600777
0,0,0,3.91883e+08,0,3.0485e+07,-600680,600680
0,0,0,3.91883e+08,0,3.04883e+07,-600584,600584
0,0,0,3.91883e+08,0,3.36599e+07,-505957,505957
0,0,0,3.91883e+08,0,3.36635e+07,-505850,505850
0,0,0,3.91883e+08,0,3.36671e+07,-505743,505743
0,0,0,3.91883e+08,0,3.36706e+07,-505636,505636
0,0,0,3.91883e+08,0,2.93114e+07,-635672,635672
0,0,0,3.91883e+08,0,2.93145e+07,-635579,635579
0,0,0,3.91883e+08,0,2.93176e+07,-635487,635487
0,0,0,3.91883e+08,0,2.93207e+07,-635395,635395
0,0,0,3.91883e+08,0,2.93238e+07,-635302,635302
0,0,0,3.91883e+08,0,3.04078e+07,-602968,602968
0,0,0,3.91883e+08,0,3.0411e+07,-602872,602872
0,0,0,3.91883e+08,0,3.04143e+07,-602776,602776
0,0,0,3.91883e+08,0,3.04175e+07,-602680,602680
0,0,0,3.91883e+08,0,2.99995e+07,-615148,615148
0,0,0,3.91883e+08,0,3.00026e+07,-615053,615053
0,0,0,3.91883e+08,0,3.00058e+07,-614959,614959
0,0,0,3.91883e+08,0,3.0009e+07,-614864,614864
0,0,0,3.91883e+08,0,3.1479e+07,-571012,571012
0,0,0,3.91883e+08,0,3.14824e+07,-570913,570913
0,0,0,3.91883e+08,0,3.14857e+07,-570813,570813
0,0,0,3.91883e+08,0,3.1489e+07,-570714,570714
0,0,0,3.91883e+08,0,3.14924e+07,-570614,570614
0,0,0,3.91883e+08,0,3.18413e+07,-560098,560098
0,0,0,3.91883e+08,0,3.18447e+07,-559998,559998
0,0,0,3.91883e+08,0,3.1848e+07,-559897,559897
0,0,0,3.91883e+08,0,3.18514e+07,-559796,559796
0,0,0,3.91883e+08,0,3.25869e+07,-537859,537859
0,0,0,3.91883e+08,0,3.25904e+07,-537756,537756
0,0,0,3.91883e+08,0,3.25938e+07,-537653,537653
0,0,0,3.91883e+08,0,3.25973e+07,-537550,537550
0,0,0,3.91883e+08,0,3.50297e+07,-464951,464951
0,0,0,3.91883e+08,0,3.50334e+07,-464840,464840
0,0,0,3.91883e+08,0,3.50371e+07,-464729,464729
0,0,0,3.91883e+08,0,3.50409e+07,-464618,464618
0,0,0,3.91883e+08,0,3.50446e+07,-464507,464507
0,0,0,3.91883e+08,0,3.36837e+07,-505151,505151
0,0,0,3.91883e+08,0,3.36873e+07,-505044,505044
0,0,0,3.91883e+08,0,3.36909e+07,-504938,504938
0,0,0,3.91883e+08,0,3.36945e+07,-504831,504831
0,0,0,3.91883e+08,0,3.24957e+07,-540646,540646
0,0,0,3.91883e+08,0,3.24991e+07,-540544,540544
0,0,0,3.91883e+08,0,3.25026e+07,-540441,540441
0,0,0,3.91883e+08,0,3.2506e+07,-540338,540338
0,0,0,3.91883e+08,0,2.9724e+07,-623376,623376
0,0,0,3.91883e+08,0,2.97271e+07,-623282,623282
0,0,0,3.91883e+08,0,2.97303e+07,-623189,623189
0,0,0,3.91883e+08,0,2.97334e+07,-623095,623095
0,0,0,3.91883e+08,0,2.97365e+07,-623002,623002
0,0,0,3.91883e+08,0,3.06465e+07,-595866,595866
0,0,0,3.91883e+08,0,3.06495e+07,-595777,595777
0,0,0,3.91883e+08,0,3.06525e+07,-595688,595688
0,0,0,3.91883e+08,0,3.06555e+07,-595599,595599
0,0,0,3.91883e+08,0,3.38449e+07,-500439,500439
0,0,0,3.91883e+08,0,3.38483e+07,-500340,500340
0,0,0,3.91883e+08,0,3.38516e+07,-500242,500242
0,0,0,3.91883e+08,0,3.38549e+07,-500143,500143
0,0,0,3.91883e+08,0,2.94705e+07,-630926,630926
0,0,0,3.91883e+08,0,2.94734e+07,-630841,630841
