0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19404e+09,0,0,8.27638e+07,0,3.92175e+07,1.30206e+07,0
4.20707e+09,0,0,8.27638e+07,0,3.92286e+07,1.30244e+07,0
4.22009e+09,0,0,8.27638e+07,0,3.92398e+07,1.30281e+07,0
4.23147e+09,0,0,8.27638e+07,0,3.40653e+07,1.1378e+07,0
4.24285e+09,0,0,8.27638e+07,0,3.40749e+07,1.13813e+07,0
4.25424e+09,0,0,8.27638e+07,0,3.40846e+07,1.13845e+07,0
4.26563e+09,0,0,8.27638e+07,0,3.40943e+07,1.13878e+07,0
4.27702e+09,0,0,8.27638e+07,0,3.4104e+07,1.1391e+07,0
4.28883e+09,0,0,8.27638e+07,0,3.54063e+07,1.1811e+07,0
4.30064e+09,0,0,8.27638e+07,0,3.54164e+07,1.18143e+07,0
4.31246e+09,0,0,8.27638e+07,0,3.54265e+07,1.18177e+07,0
4.32428e+09,0,0,8.27638e+07,0,3.54365e+07,1.1821e+07,0
4.33594e+09,0,0,8.27638e+07,0,3.4942e+07,1.16613e+07,0
4.34761e+09,0,0,8.27638e+07,0,3.49519e+07,1.16646e+07,0
4.35927e+09,0,0,8.27638e+07,0,3.49618e+07,1.16679e+07,0
4.37095e+09,0,0,8.27638e+07,0,3.49718e+07,1.16712e+07,0
4.38317e+09,0,0,8.27638e+07,0,3.67264e+07,1.22291e+07,0
4.39541e+09,0,0,8.27638e+07,0,3.67369e+07,1.22326e+07,0
4.40764e+09,0,0,8.27638e+07,0,3.67473e+07,1.22361e+07,0
4.41988e+09,0,0,8.27638e+07,0,3.67578e+07,1.22395e+07,0
4.43213e+09,0,0,8.27638e+07,0,3.67682e+07,1.2243e+07,0
4.44427e+09,0,0,8.27638e+07,0,3.6954e+07,1.21413e+07,0
4.45641e+09,0,0,8.27638e+07,0,3.69645e+07,1.21447e+07,0
4.46856e+09,0,0,8.27638e+07,0,3.6975e+07,1.21482e+07,0
4.48071e+09,0,0,8.27638e+07,0,3.69855e+07,1.21516e+07,0
4.49315e+09,0,0,8.27638e+07,0,3.78748e+07,1.24389e+07,0
4.50559e+09,0,0,8.27638e+07,0,3.78855e+07,1.24424e+07,0
4.51804e+09,0,0,8.27638e+07,0,3.78963e+07,1.2446e+07,0
4.53049e+09,0,0,8.27638e+07,0,3.7907e+07,1.24495e+07,0
4.53073e+09,0,0,8.27638e+07,0,2.76803e+07,240296,0
4.53097e+09,0,0,8.27638e+07,0,2.76881e+07,240364,0
4.53121e+09,0,0,8.27638e+07,0,2.7696e+07,240432,0
4.53145e+09,0,0,8.27638e+07,0,2.77039e+07,240501,0
4.53169e+09,0,0,8.27638e+07,0,2.77117e+07,240569,0
4.54459e+09,0,0,8.27638e+07,0,3.92659e+07,1.28976e+07,0
4.55749e+09,0,0,8.27638e+07,0,3.92771e+07,1.29013e+07,0
4.57039e+09,0,0,8.27638e+07,0,3.92882e+07,1.29049e+07,0
4.5833e+09,0,0,8.27638e+07,0,3.92994e+07,1.29086e+07,0
4.59588e+09,0,0,8.27638e+07,0,3.7995e+07,1.2576e+07,0
4.60846e+09,0,0,8.27638e+07,0,3.80058e+07,1.25796e+07,0
4.62104e+09,0,0,8.27638e+07,0,3.80166e+07,1.25832e+07,0
4.63363e+09,0,0,8.27638e+07,0,3.80274e+07,1.25867e+07,0
4.64527e+09,0,0,8.27638e+07,0,3.48165e+07,1.1639e+07,0
4.65691e+09,0,0,8.27638e+07,0,3.48264e+07,1.16423e+07,0
4.66856e+09,0,0,8.27638e+07,0,3.48363e+07,1.16456e+07,0
4.6802e+09,0,0,8.27638e+07,0,3.48461e+07,1.16489e+07,0
4.69186e+09,0,0,8.27638e+07,0,3.4856e+07,1.16522e+07,0
4.70388e+09,0,0,8.27638e+07,9.41623e+06,3.59708e+07,1.20206e+07,0
4.7159e+09,0,0,8.27638e+07,0,3.59805e+07,1.20239e+07,0
4.72793e+09,0,0,8.27638e+07,0,3.59903e+07,1.20272e+07,0
4.73996e+09,0,0,8.27638e+07,0,3.60001e+07,1.20304e+07,0
4.75317e+09,0,0,8.27638e+07,0,3.97871e+07,1.32098e+07,0
4.76638e+09,0,0,8.27638e+07,0,3.9798e+07,1.32134e+07,0
4.7796e+09,0,0,8.27638e+07,0,3.98088e+07,1.3217e+07,0
4.79282e+09,0,0,8.27638e+07,0,3.98196e+07,1.32206e+07,0
4.80437e+09,0,0,8.27638e+07,0,3.45682e+07,1.1546e+07,0
4.81591e+09,0,0,8.27638e+07,0,3.45776e+07,1.15492e+07,0
4.82747e+09,0,0,8.27638e+07,0,3.45869e+07,1.15523e+07,0
4.83902e+09,0,0,8.27638e+07,0,3.45963e+07,1.15554e+07,0
4.85058e+09,0,0,8.27638e+07,0,3.46057e+07,1.15586e+07,0
4.86257e+09,0,0,8.27638e+07,0,3.59267e+07,1.19846e+07,0
4.87455e+09,0,0,8.27638e+07,0,3.59365e+07,1.19878e+07,0
4.88654e+09,0,0,8.27638e+07,0,3.59462e+07,1.19911e+07,0
4.89854e+09,0,0,8.27638e+07,0,3.5956e+07,1.19943e+07,0
4.91037e+09,0,0,8.27638e+07,0,3.54537e+07,1.18321e+07,0
4.92221e+09,0,0,8.27638e+07,0,3.54633e+07,1.18353e+07,0
4.93404e+09,0,0,8.27638e+07,0,3.5473e+07,1.18385e+07,0
4.94589e+09,0,0,8.27638e+07,0,3.54826e+07,1.18417e+07,0
4.95829e+09,0,0,8.27638e+07,0,3.72624e+07,1.24076e+07,0
4.9707e+09,0,0,8.27638e+07,0,3.72725e+07,1.2411e+07,0
4.98312e+09,0,0,8.27638e+07,0,3.72827e+07,1.24143e+07,0
4.99554e+09,0,0,8.27638e+07,0,3.72928e+07,1.24177e+07,0
5.00796e+09,0,0,8.27638e+07,0,3.73029e+07,1.24211e+07,0
5.02028e+09,0,0,8.27638e+07,0,3.74909e+07,1.23177e+07,0
5.0326e+09,0,0,8.27638e+07,0,3.75011e+07,1.2321e+07,0
5.04492e+09,0,0,8.27638e+07,0,3.75113e+07,1.23244e+07,0
5.05725e+09,0,0,8.27638e+07,0,3.75214e+07,1.23277e+07,0
5.06987e+09,0,0,8.27638e+07,0,3.84231e+07,1.2619e+07,0
5.08249e+09,0,0,8.27638e+07,0,3.84335e+07,1.26224e+07,0
5.09512e+09,0,0,8.27638e+07,0,3.84439e+07,1.26258e+07,0
5.10775e+09,0,0,8.27638e+07,0,3.84544e+07,1.26292e+07,0
5.12122e+09,0,0,8.27638e+07,0,4.13147e+07,1.34788e+07,0
5.13471e+09,0,0,8.27638e+07,0,4.13259e+07,1.34825e+07,0
5.14819e+09,0,0,8.27638e+07,0,4.13371e+07,1.34862e+07,0
5.16168e+09,0,0,8.27638e+07,0,4.13483e+07,1.34898e+07,0
5.17518e+09,0,0,8.27638e+07,0,4.13595e+07,1.34935e+07,0
5.18826e+09,0,0,8.27638e+07,0,3.98298e+07,1.30828e+07,0
5.20135e+09,0,0,8.27638e+07,0,3.98406e+07,1.30864e+07,0
5.21444e+09,0,0,8.27638e+07,0,3.98514e+07,1.30899e+07,0
5.22753e+09,0,0,8.27638e+07,0,3.98622e+07,1.30935e+07,0
5.24028e+09,0,0,8.27638e+07,0,3.85387e+07,1.2756e+07,0
5.25304e+09,0,0,8.27638e+07,0,3.85492e+07,1.27595e+07,0
5.26581e+09,0,0,8.27638e+07,0,3.85596e+07,1.27629e+07,0
5.27857e+09,0,0,8.27638e+07,0,3.857e+07,1.27664e+07,0
5.29038e+09,0,0,8.27638e+07,0,3.53129e+07,1.18049e+07,0
5.30219e+09,0,0,8.27638e+07,0,3.53225e+07,1.18081e+07,0
5.314e+09,0,0,8.27638e+07,0,3.53321e+07,1.18113e+07,0
5.32581e+09,0,0,8.27638e+07,0,3.53416e+07,1.18145e+07,0
5.33763e+09,0,0,8.27638e+07,0,3.53512e+07,1.18177e+07,0
5.34982e+09,0,0,8.27638e+07,9.41623e+06,3.64813e+07,1.21912e+07,0
5.36202e+09,0,0,8.27638e+07,0,3.64908e+07,1.21944e+07,0
5.37421e+09,0,0,8.27638e+07,0,3.65002e+07,1.21976e+07,0
5.38641e+09,0,0,8.27638e+07,0,3.65097e+07,1.22007e+07,0
5.39981e+09,0,0,8.27638e+07,0,4.03499e+07,1.33966e+07,0
5.41321e+09,0,0,8.27638e+07,0,4.03603e+07,1.34001e+07,0
5.42661e+09,0,0,8.27638e+07,0,4.03708e+07,1.34036e+07,0
5.44002e+09,0,0,8.27638e+07,0,4.03812e+07,1.3407e+07,0
5.45173e+09,0,0,8.27638e+07,0,3.50553e+07,1.17087e+07,0
5.46344e+09,0,0,8.27638e+07,0,3.50644e+07,1.17118e+07,0
5.47516e+09,0,0,8.27638e+07,0,3.50735e+07,1.17148e+07,0
5.48687e+09,0,0,8.27638e+07,0,3.50826e+07,1.17178e+07,0
5.4986e+09,0,0,8.27638e+07,0,3.50917e+07,1.17209e+07,0
5.51075e+09,0,0,8.27638e+07,0,3.64307e+07,1.21527e+07,0
5.5229e+09,0,0,8.27638e+07,0,3.64402e+07,1.21558e+07,0
5.53506e+09,0,0,8.27638e+07,0,3.64496e+07,1.2159e+07,0
5.54722e+09,0,0,8.27638e+07,0,3.64591e+07,1.21621e+07,0
5.55922e+09,0,0,8.27638e+07,0,3.59493e+07,1.19975e+07,0
5.57122e+09,0,0,8.27638e+07,0,3.59586e+07,1.20006e+07,0
5.58323e+09,0,0,8.27638e+07,0,3.59679e+07,1.20037e+07,0
5.59523e+09,0,0,8.27638e+07,0,3.59773e+07,1.20068e+07,0
5.60781e+09,0,0,8.27638e+07,0,3.77814e+07,1.25804e+07,0
5.6204e+09,0,0,8.27638e+07,0,3.77912e+07,1.25837e+07,0
5.63298e+09,0,0,8.27638e+07,0,3.7801e+07,1.25869e+07,0
5.64557e+09,0,0,8.27638e+07,0,3.78108e+07,1.25902e+07,0
5.65817e+09,0,0,8.27638e+07,0,3.78206e+07,1.25934e+07,0
5.67066e+09,0,0,8.27638e+07,0,3.80107e+07,1.24885e+07,0
5.68315e+09,0,0,8.27638e+07,0,3.80206e+07,1.24917e+07,0
5.69564e+09,0,0,8.27638e+07,0,3.80304e+07,1.24949e+07,0
5.70814e+09,0,0,8.27638e+07,0,3.80403e+07,1.24982e+07,0
5.72093e+09,0,0,8.27638e+07,0,3.89539e+07,1.27933e+07,0
5.73373e+09,0,0,8.27638e+07,0,3.8964e+07,1.27966e+07,0
5.74653e+09,0,0,8.27638e+07,0,3.89741e+07,1.27999e+07,0
5.75933e+09,0,0,8.27638e+07,0,3.89841e+07,1.28032e+07,0
5.773e+09,0,0,8.27638e+07,0,4.18834e+07,1.36644e+07,0
5.78667e+09,0,0,8.27638e+07,0,4.18942e+07,1.36679e+07,0
5.80034e+09,0,0,8.27638e+07,0,4.1905e+07,1.36714e+07,0
5.81401e+09,0,0,8.27638e+07,0,4.19159e+07,1.3675e+07,0
5.82769e+09,0,0,8.27638e+07,0,4.19267e+07,1.36785e+07,0
5.84095e+09,0,0,8.27638e+07,0,4.03756e+07,1.32621e+07,0
5.85422e+09,0,0,8.27638e+07,0,4.0386e+07,1.32655e+07,0
5.86749e+09,0,0,8.27638e+07,0,4.03965e+07,1.3269e+07,0
5.88076e+09,0,0,8.27638e+07,0,4.04069e+07,1.32724e+07,0
5.89369e+09,0,0,8.27638e+07,0,3.90648e+07,1.29301e+07,0
5.90662e+09,0,0,8.27638e+07,0,3.90749e+07,1.29335e+07,0
5.91956e+09,0,0,8.27638e+07,0,3.9085e+07,1.29368e+07,0
5.9325e+09,0,0,8.27638e+07,0,3.90951e+07,1.29402e+07,0
5.94447e+09,0,0,8.27638e+07,0,3.57932e+07,1.19655e+07,0
5.95644e+09,0,0,8.27638e+07,0,3.58025e+07,1.19686e+07,0
5.96841e+09,0,0,8.27638e+07,0,3.58117e+07,1.19717e+07,0
5.98038e+09,0,0,8.27638e+07,0,3.5821e+07,1.19747e+07,0
5.99236e+09,0,0,8.27638e+07,0,3.58302e+07,1.19778e+07,0
6.00472e+09,0,0,8.27638e+07,9.41623e+06,3.69753e+07,1.23563e+07,0
6.01708e+09,0,0,8.27638e+07,0,3.69844e+07,1.23594e+07,0
6.02944e+09,0,0,8.27638e+07,0,3.69936e+07,1.23624e+07,0
6.0418e+09,0,0,8.27638e+07,0,3.70027e+07,1.23655e+07,0
6.05538e+09,0,0,8.27638e+07,0,4.08943e+07,1.35774e+07,0
6.06896e+09,0,0,8.27638e+07,0,4.09044e+07,1.35807e+07,0
6.08255e+09,0,0,8.27638e+07,0,4.09145e+07,1.35841e+07,0
6.09613e+09,0,0,8.27638e+07,0,4.09247e+07,1.35875e+07,0
6.108e+09,0,0,8.27638e+07,0,3.55266e+07,1.18662e+07,0
6.11987e+09,0,0,8.27638e+07,0,3.55354e+07,1.18691e+07,0
6.13174e+09,0,0,8.27638e+07,0,3.55442e+07,1.1872e+07,0
6.14362e+09,0,0,8.27638e+07,0,3.5553e+07,1.1875e+07,0
6.15549e+09,0,0,8.27638e+07,0,3.55618e+07,1.18779e+07,0
6.16781e+09,0,0,8.27638e+07,0,3.69184e+07,1.23154e+07,0
6.18013e+09,0,0,8.27638e+07,0,3.69276e+07,1.23184e+07,0
6.19245e+09,0,0,8.27638e+07,0,3.69367e+07,1.23215e+07,0
6.20477e+09,0,0,8.27638e+07,0,3.69459e+07,1.23245e+07,0
6.21693e+09,0,0,8.27638e+07,0,3.64289e+07,1.21575e+07,0
6.22909e+09,0,0,8.27638e+07,0,3.64379e+07,1.21605e+07,0
6.24125e+09,0,0,8.27638e+07,0,3.64469e+07,1.21635e+07,0
6.25342e+09,0,0,8.27638e+07,0,3.64559e+07,1.21666e+07,0
6.26617e+09,0,0,8.27638e+07,0,3.82837e+07,1.27476e+07,0
6.27892e+09,0,0,8.27638e+07,0,3.82931e+07,1.27508e+07,0
6.29167e+09,0,0,8.27638e+07,0,3.83026e+07,1.27539e+07,0
6.30443e+09,0,0,8.27638e+07,0,3.83121e+07,1.27571e+07,0
6.31719e+09,0,0,8.27638e+07,0,3.83216e+07,1.27603e+07,0
6.32984e+09,0,0,8.27638e+07,0,3.85138e+07,1.26538e+07,0
6.3425e+09,0,0,8.27638e+07,0,3.85233e+07,1.26569e+07,0
6.35516e+09,0,0,8.27638e+07,0,3.85328e+07,1.266e+07,0
6.36782e+09,0,0,8.27638e+07,0,3.85424e+07,1.26632e+07,0
6.38079e+09,0,0,8.27638e+07,0,3.94676e+07,1.2962e+07,0
6.39375e+09,0,0,8.27638e+07,0,3.94774e+07,1.29652e+07,0
6.40672e+09,0,0,8.27638e+07,0,3.94871e+07,1.29684e+07,0
6.41969e+09,0,0,8.27638e+07,0,3.94969e+07,1.29716e+07,0
6.43354e+09,0,0,8.27638e+07,0,4.24338e+07,1.38439e+07,0
6.44738e+09,0,0,8.27638e+07,0,4.24442e+07,1.38474e+07,0
6.46123e+09,0,0,8.27638e+07,0,4.24547e+07,1.38508e+07,0
6.47509e+09,0,0,8.27638e+07,0,4.24652e+07,1.38542e+07,0
6.48895e+09,0,0,8.27638e+07,0,4.24757e+07,1.38576e+07,0
6.50238e+09,0,0,8.27638e+07,0,4.09038e+07,1.34356e+07,0
6.51582e+09,0,0,8.27638e+07,0,4.09139e+07,1.34389e+07,0
6.52926e+09,0,0,8.27638e+07,0,4.0924e+07,1.34422e+07,0
6.54271e+09,0,0,8.27638e+07,0,4.09341e+07,1.34456e+07,0
6.55581e+09,0,0,8.27638e+07,0,3.95741e+07,1.30987e+07,0
6.56891e+09,0,0,8.27638e+07,0,3.95839e+07,1.31019e+07,0
6.58201e+09,0,0,8.27638e+07,0,3.95936e+07,1.31052e+07,0
6.59512e+09,0,0,8.27638e+07,0,3.96034e+07,1.31084e+07,0
6.60724e+09,0,0,8.27638e+07,0,3.62582e+07,1.21209e+07,0
6.61937e+09,0,0,8.27638e+07,0,3.62671e+07,1.21239e+07,0
6.63149e+09,0,0,8.27638e+07,0,3.62761e+07,1.21269e+07,0
6.64362e+09,0,0,8.27638e+07,0,3.6285e+07,1.21299e+07,0
6.65576e+09,0,0,8.27638e+07,0,3.6294e+07,1.21329e+07,0
6.66827e+09,0,0,8.27638e+07,0,3.74534e+07,1.25161e+07,0
6.68079e+09,0,0,8.27638e+07,9.41623e+06,3.74623e+07,1.25191e+07,0
6.69331e+09,0,0,8.27638e+07,0,3.74712e+07,1.2522e+07,0
6.70584e+09,0,0,8.27638e+07,0,3.748e+07,1.2525e+07,0
6.71959e+09,0,0,8.27638e+07,0,4.14213e+07,1.37524e+07,0
6.73335e+09,0,0,8.27638e+07,0,4.14311e+07,1.37556e+07,0
6.74711e+09,0,0,8.27638e+07,0,4.14409e+07,1.37589e+07,0
6.76087e+09,0,0,8.27638e+07,0,4.14508e+07,1.37621e+07,0
6.77289e+09,0,0,8.27638e+07,0,3.5983e+07,1.20186e+07,0
6.78491e+09,0,0,8.27638e+07,0,3.59915e+07,1.20214e+07,0
6.79693e+09,0,0,8.27638e+07,0,3.6e+07,1.20243e+07,0
6.80896e+09,0,0,8.27638e+07,0,3.60085e+07,1.20271e+07,0
6.82099e+09,0,0,8.27638e+07,0,3.6017e+07,1.203e+07,0
6.83346e+09,0,0,8.27638e+07,0,3.73906e+07,1.24729e+07,0
6.84594e+09,0,0,8.27638e+07,0,3.73994e+07,1.24758e+07,0
6.85842e+09,0,0,8.27638e+07,0,3.74083e+07,1.24788e+07,0
6.8709e+09,0,0,8.27638e+07,0,3.74172e+07,1.24817e+07,0
6.88321e+09,0,0,8.27638e+07,0,3.68932e+07,1.23125e+07,0
6.89553e+09,0,0,8.27638e+07,0,3.69019e+07,1.23154e+07,0
6.90784e+09,0,0,8.27638e+07,0,3.69106e+07,1.23183e+07,0
6.92017e+09,0,0,8.27638e+07,0,3.69194e+07,1.23212e+07,0
6.93308e+09,0,0,8.27638e+07,0,3.87699e+07,1.29096e+07,0
6.94599e+09,0,0,8.27638e+07,0,3.87791e+07,1.29126e+07,0
6.9589e+09,0,0,8.27638e+07,0,3.87883e+07,1.29157e+07,0
6.97182e+09,0,0,8.27638e+07,0,3.87975e+07,1.29187e+07,0
6.98474e+09,0,0,8.27638e+07,0,3.88066e+07,1.29218e+07,0
6.99756e+09,0,0,8.27638e+07,0,3.90009e+07,1.28138e+07,0
7.01037e+09,0,0,8.27638e+07,0,3.90101e+07,1.28168e+07,0
7.02319e+09,0,0,8.27638e+07,0,3.90193e+07,1.28199e+07,0
7.03602e+09,0,0,8.27638e+07,0,3.90285e+07,1.28229e+07,0
7.04914e+09,0,0,8.27638e+07,0,3.9965e+07,1.31254e+07,0
7.06227e+09,0,0,8.27638e+07,0,3.99745e+07,1.31285e+07,0
7.0754e+09,0,0,8.27638e+07,0,3.99839e+07,1.31316e+07,0
7.08854e+09,0,0,8.27638e+07,0,3.99934e+07,1.31347e+07,0
7.10256e+09,0,0,8.27638e+07,0,4.29667e+07,1.40178e+07,0
7.11658e+09,0,0,8.27638e+07,0,4.29768e+07,1.40211e+07,0
7.1306e+09,0,0,8.27638e+07,0,4.2987e+07,1.40244e+07,0
7.14463e+09,0,0,8.27638e+07,0,4.29972e+07,1.40278e+07,0
7.15866e+09,0,0,8.27638e+07,0,4.30073e+07,1.40311e+07,0
7.17226e+09,0,0,8.27638e+07,0,4.14153e+07,1.36036e+07,0
7.18587e+09,0,0,8.27638e+07,0,4.14251e+07,1.36068e+07,0
7.19948e+09,0,0,8.27638e+07,0,4.14349e+07,1.361e+07,0
7.21309e+09,0,0,8.27638e+07,0,4.14446e+07,1.36133e+07,0
7.22636e+09,0,0,8.27638e+07,0,4.00672e+07,1.32619e+07,0
7.23962e+09,0,0,8.27638e+07,0,4.00767e+07,1.32651e+07,0
7.25289e+09,0,0,8.27638e+07,0,4.00861e+07,1.32682e+07,0
7.26616e+09,0,0,8.27638e+07,0,4.00956e+07,1.32713e+07,0
7.27843e+09,0,0,8.27638e+07,0,3.67084e+07,1.22714e+07,0
7.29071e+09,0,0,8.27638e+07,0,3.67171e+07,1.22743e+07,0
7.30298e+09,0,0,8.27638e+07,0,3.67257e+07,1.22772e+07,0
7.31526e+09,0,0,8.27638e+07,0,3.67344e+07,1.22801e+07,0
7.32755e+09,0,0,8.27638e+07,0,3.67431e+07,1.2283e+07,0
7.33983e+09,0,0,8.27638e+07,0,3.67431e+07,1.2283e+07,0
7.3525e+09,0,0,8.27638e+07,9.41623e+06,3.79164e+07,1.26708e+07,0
7.36517e+09,0,0,8.27638e+07,0,3.7925e+07,1.26737e+07,0
7.37785e+09,0,0,8.27638e+07,0,3.79336e+07,1.26766e+07,0
7.39053e+09,0,0,8.27638e+07,0,3.79422e+07,1.26794e+07,0
7.40445e+09,0,0,8.27638e+07,0,4.19316e+07,1.39218e+07,0
7.41838e+09,0,0,8.27638e+07,0,4.19411e+07,1.39249e+07,0
7.4323e+09,0,0,8.27638e+07,0,4.19506e+07,1.39281e+07,0
7.44624e+09,0,0,8.27638e+07,0,4.19601e+07,1.39312e+07,0
7.4584e+09,0,0,8.27638e+07,0,3.64247e+07,1.21661e+07,0
7.47057e+09,0,0,8.27638e+07,0,3.64329e+07,1.21689e+07,0
7.48274e+09,0,0,8.27638e+07,0,3.64412e+07,1.21716e+07,0
7.49492e+09,0,0,8.27638e+07,0,3.64494e+07,1.21744e+07,0
7.50709e+09,0,0,8.27638e+07,0,3.64577e+07,1.21771e+07,0
7.51972e+09,0,0,8.27638e+07,0,3.78476e+07,1.26253e+07,0
7.53235e+09,0,0,8.27638e+07,0,3.78562e+07,1.26282e+07,0
7.54498e+09,0,0,8.27638e+07,0,3.78647e+07,1.2631e+07,0
7.55761e+09,0,0,8.27638e+07,0,3.78733e+07,1.26339e+07,0
7.57007e+09,0,0,8.27638e+07,0,3.73425e+07,1.24624e+07,0
7.58254e+09,0,0,8.27638e+07,0,3.7351e+07,1.24653e+07,0
7.59501e+09,0,0,8.27638e+07,0,3.73594e+07,1.24681e+07,0
7.60748e+09,0,0,8.27638e+07,0,3.73678e+07,1.24709e+07,0
7.62055e+09,0,0,8.27638e+07,0,3.92405e+07,1.30662e+07,0
7.63361e+09,0,0,8.27638e+07,0,3.92493e+07,1.30692e+07,0
7.64669e+09,0,0,8.27638e+07,0,3.92582e+07,1.30721e+07,0
7.65976e+09,0,0,8.27638e+07,0,3.92671e+07,1.30751e+07,0
7.67284e+09,0,0,8.27638e+07,0,3.92759e+07,1.3078e+07,0
7.68581e+09,0,0,8.27638e+07,0,3.94721e+07,1.29686e+07,0
7.69878e+09,0,0,8.27638e+07,0,3.9481e+07,1.29715e+07,0
7.71175e+09,0,0,8.27638e+07,0,3.94899e+07,1.29745e+07,0
7.72473e+09,0,0,8.27638e+07,0,3.94989e+07,1.29774e+07,0
7.73802e+09,0,0,8.27638e+07,0,4.04462e+07,1.32834e+07,0
7.7513e+09,0,0,8.27638e+07,0,4.04553e+07,1.32864e+07,0
7.76459e+09,0,0,8.27638e+07,0,4.04645e+07,1.32894e+07,0
7.77788e+09,0,0,8.27638e+07,0,4.04736e+07,1.32924e+07,0
7.79207e+09,0,0,8.27638e+07,0,4.34821e+07,1.4186e+07,0
7.80626e+09,0,0,8.27638e+07,0,4.3492e+07,1.41892e+07,0
7.82045e+09,0,0,8.27638e+07,0,4.35018e+07,1.41924e+07,0
7.83465e+09,0,0,8.27638e+07,0,4.35116e+07,1.41956e+07,0
7.84885e+09,0,0,8.27638e+07,0,4.35214e+07,1.41988e+07,0
7.86261e+09,0,0,8.27638e+07,0,4.19099e+07,1.37661e+07,0
7.87638e+09,0,0,8.27638e+07,0,4.19194e+07,1.37692e+07,0
7.89015e+09,0,0,8.27638e+07,0,4.19288e+07,1.37723e+07,0
7.90393e+09,0,0,8.27638e+07,0,4.19383e+07,1.37754e+07,0
7.91735e+09,0,0,8.27638e+07,0,4.0544e+07,1.34197e+07,0
7.93077e+09,0,0,8.27638e+07,0,4.05532e+07,1.34228e+07,0
7.9442e+09,0,0,8.27638e+07,0,4.05623e+07,1.34258e+07,0
7.95763e+09,0,0,8.27638e+07,0,4.05715e+07,1.34288e+07,0
7.97004e+09,0,0,8.27638e+07,0,3.71437e+07,1.24169e+07,0
7.98246e+09,0,0,8.27638e+07,0,3.7152e+07,1.24197e+07,0
7.99488e+09,0,0,8.27638e+07,0,3.71604e+07,1.24225e+07,0
8.00731e+09,0,0,8.27638e+07,0,3.71688e+07,1.24253e+07,0
8.01974e+09,0,0,8.27638e+07,0,3.71772e+07,1.24281e+07,0
8.03256e+09,0,0,8.27638e+07,9.41623e+06,3.8364e+07,1.28204e+07,0
8.04538e+09,0,0,8.27638e+07,0.000745969,3.83723e+07,1.28232e+07,0
8.05821e+09,0,0,8.27638e+07,0,3.83806e+07,1.28259e+07,0
8.07104e+09,0,0,8.27638e+07,0,3.83889e+07,1.28287e+07,0
8.08512e+09,0,0,8.27638e+07,0,4.24248e+07,1.40855e+07,0
8.09921e+09,0,0,8.27638e+07,0,4.2434e+07,1.40886e+07,0
8.1133e+09,0,0,8.27638e+07,0,4.24431e+07,1.40916e+07,0
8.1274e+09,0,0,8.27638e+07,0,4.24523e+07,1.40946e+07,0
8.13971e+09,0,0,8.27638e+07,0,3.68516e+07,1.23087e+07,0
8.15202e+09,0,0,8.27638e+07,0,3.68595e+07,1.23114e+07,0
8.16433e+09,0,0,8.27638e+07,0,3.68675e+07,1.2314e+07,0
8.17665e+09,0,0,8.27638e+07,0,3.68755e+07,1.23167e+07,0
8.18897e+09,0,0,8.27638e+07,0,3.68834e+07,1.23193e+07,0
8.20174e+09,0,0,8.27638e+07,0,3.82892e+07,1.27726e+07,0
8.21451e+09,0,0,8.27638e+07,0,3.82975e+07,1.27754e+07,0
8.22729e+09,0,0,8.27638e+07,0,3.83057e+07,1.27782e+07,0
8.24007e+09,0,0,8.27638e+07,0,3.8314e+07,1.27809e+07,0
8.25268e+09,0,0,8.27638e+07,0,3.77766e+07,1.26073e+07,0
8.26529e+09,0,0,8.27638e+07,0,3.77848e+07,1.261e+07,0
8.2779e+09,0,0,8.27638e+07,0,3.77929e+07,1.26128e+07,0
8.29052e+09,0,0,8.27638e+07,0,3.78011e+07,1.26155e+07,0
8.30374e+09,0,0,8.27638e+07,0,3.9695e+07,1.32176e+07,0
8.31696e+09,0,0,8.27638e+07,0,3.97036e+07,1.32204e+07,0
8.33018e+09,0,0,8.27638e+07,0,3.97121e+07,1.32233e+07,0
8.34341e+09,0,0,8.27638e+07,0,3.97207e+07,1.32261e+07,0
8.35664e+09,0,0,8.27638e+07,0,3.97293e+07,1.3229e+07,0
8.36975e+09,0,0,8.27638e+07,0,3.99273e+07,1.31182e+07,0
8.38287e+09,0,0,8.27638e+07,0,3.99359e+07,1.3121e+07,0
8.396e+09,0,0,8.27638e+07,0,3.99445e+07,1.31238e+07,0
8.40913e+09,0,0,8.27638e+07,0,3.99531e+07,1.31266e+07,0
8.42256e+09,0,0,8.27638e+07,0,4.09109e+07,1.3436e+07,0
8.436e+09,0,0,8.27638e+07,0,4.09197e+07,1.34389e+07,0
8.44944e+09,0,0,8.27638e+07,0,4.09285e+07,1.34418e+07,0
8.46289e+09,0,0,8.27638e+07,0,4.09374e+07,1.34447e+07,0
8.47724e+09,0,0,8.27638e+07,0,4.39799e+07,1.43484e+07,0
8.49159e+09,0,0,8.27638e+07,0,4.39894e+07,1.43515e+07,0
8.50594e+09,0,0,8.27638e+07,0,4.39989e+07,1.43546e+07,0
8.5203e+09,0,0,8.27638e+07,0,4.40083e+07,1.43576e+07,0
8.53466e+09,0,0,8.27638e+07,0,4.40178e+07,1.43607e+07,0
8.54858e+09,0,0,8.27638e+07,0,4.23875e+07,1.3923e+07,0
