0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.88283e+07,0,0,8.33113e+07,0,2.54768e+07,-750009,0
4.80785e+07,0,0,8.33113e+07,0,2.54842e+07,-749789,0
4.73289e+07,0,0,8.33113e+07,0,2.54916e+07,-749568,0
4.65796e+07,0,0,8.33113e+07,0,2.5499e+07,-749347,0
4.58304e+07,0,0,8.33113e+07,0,2.55064e+07,-749126,0
4.51094e+07,0,0,8.33113e+07,0,2.64478e+07,-721048,0
4.43886e+07,0,0,8.33113e+07,0,2.64555e+07,-720819,0
4.3668e+07,0,0,8.33113e+07,0,2.64632e+07,-720589,0
4.29476e+07,0,0,8.33113e+07,0,2.64709e+07,-720360,0
4.22166e+07,0,0,8.33113e+07,0,2.61143e+07,-730994,0
4.14859e+07,0,0,8.33113e+07,0,2.61219e+07,-730768,0
4.07553e+07,0,0,8.33113e+07,0,2.61295e+07,-730541,0
4.0025e+07,0,0,8.33113e+07,0,2.61371e+07,-730315,0
3.93328e+07,0,0,8.33113e+07,0,2.7414e+07,-692223,0
3.86408e+07,0,0,8.33113e+07,0,2.7422e+07,-691985,0
3.7949e+07,0,0,8.33113e+07,0,2.743e+07,-691747,0
3.72575e+07,0,0,8.33113e+07,0,2.7438e+07,-691508,0
3.65663e+07,0,0,8.33113e+07,0,2.7446e+07,-691270,0
3.58843e+07,0,0,8.33113e+07,0,2.77533e+07,-682009,0
3.52025e+07,0,0,8.33113e+07,0,2.77614e+07,-681768,0
3.4521e+07,0,0,8.33113e+07,0,2.77695e+07,-681527,0
3.38397e+07,0,0,8.33113e+07,0,2.77776e+07,-681286,0
3.31776e+07,0,0,8.33113e+07,0,2.84203e+07,-662115,0
3.25157e+07,0,0,8.33113e+07,0,2.84286e+07,-661868,0
3.18541e+07,0,0,8.33113e+07,0,2.84369e+07,-661621,0
3.11927e+07,0,0,8.33113e+07,0,2.84452e+07,-661374,0
3.05945e+07,0,0,8.33113e+07,0,3.05607e+07,-598233,0
2.99965e+07,0,0,8.33113e+07,0,3.05696e+07,-597966,0
2.93988e+07,0,0,8.33113e+07,0,3.05786e+07,-597700,0
2.88014e+07,0,0,8.33113e+07,0,3.05875e+07,-597434,0
2.82042e+07,0,0,8.33113e+07,0,3.05964e+07,-597167,0
2.75719e+07,0,0,8.33113e+07,0,2.94204e+07,-632293,0
2.69399e+07,0,0,8.33113e+07,0,2.94289e+07,-632037,0
2.63081e+07,0,0,8.33113e+07,0,2.94375e+07,-631781,0
2.56766e+07,0,0,8.33113e+07,0,2.94461e+07,-631525,0
2.50141e+07,0,0,8.33113e+07,0,2.84097e+07,-662488,0
2.43518e+07,0,0,8.33113e+07,0,2.8418e+07,-662242,0
2.36898e+07,0,0,8.33113e+07,0,2.84263e+07,-661995,0
2.30281e+07,0,0,8.33113e+07,0,2.84345e+07,-661748,0
2.22943e+07,0,0,8.33113e+07,0,2.60201e+07,-733814,0
2.15607e+07,0,0,8.33113e+07,0,2.60277e+07,-733589,0
2.08273e+07,0,0,8.33113e+07,0,2.60352e+07,-733364,0
2.00942e+07,0,0,8.33113e+07,0,2.60428e+07,-733139,0
1.93613e+07,0,0,8.33113e+07,0,2.60503e+07,-732915,0
1.86521e+07,0,0,8.33113e+07,9.44218e+06,2.68472e+07,-709150,0
1.79432e+07,0,0,8.33113e+07,0,2.68547e+07,-708928,0
1.72345e+07,0,0,8.33113e+07,0,2.68621e+07,-708705,0
1.6526e+07,0,0,8.33113e+07,0,2.68696e+07,-708483,0
1.59006e+07,0,0,8.33113e+07,0,2.96533e+07,-625429,0
1.52754e+07,0,0,8.33113e+07,0,2.96616e+07,-625182,0
1.46505e+07,0,0,8.33113e+07,0,2.96699e+07,-624935,0
1.40258e+07,0,0,8.33113e+07,0,2.96781e+07,-624689,0
1.32872e+07,0,0,8.33113e+07,0,2.58608e+07,-738560,0
1.25489e+07,0,0,8.33113e+07,0,2.58679e+07,-738346,0
1.18107e+07,0,0,8.33113e+07,0,2.58751e+07,-738132,0
1.10728e+07,0,0,8.33113e+07,0,2.58823e+07,-737919,0
1.03351e+07,0,0,8.33113e+07,0,2.58894e+07,-737705,0
9.62591e+06,0,0,8.33113e+07,0,2.68453e+07,-709194,0
8.91694e+06,0,0,8.33113e+07,0,2.68528e+07,-708972,0
8.20819e+06,0,0,8.33113e+07,0,2.68602e+07,-708750,0
7.49966e+06,0,0,8.33113e+07,0,2.68677e+07,-708528,0
6.78032e+06,0,0,8.33113e+07,0,2.65051e+07,-719340,0
6.0612e+06,0,0,8.33113e+07,0,2.65125e+07,-719121,0
5.34229e+06,0,0,8.33113e+07,0,2.65198e+07,-718902,0
4.62361e+06,0,0,8.33113e+07,0,2.65272e+07,-718683,0
3.94361e+06,0,0,8.33113e+07,0,2.78238e+07,-680005,0
3.26383e+06,0,0,8.33113e+07,0,2.78315e+07,-679775,0
2.58429e+06,0,0,8.33113e+07,0,2.78392e+07,-679544,0
1.90497e+06,0,0,8.33113e+07,0,2.7847e+07,-679314,0
1.22589e+06,0,0,8.33113e+07,0,2.78547e+07,-679083,0
556201,0,0,8.33113e+07,0,2.81664e+07,-669689,0
0,0,0,8.33113e+07,0,2.81743e+07,-669456,0
0,0,0,8.33113e+07,0,2.81821e+07,-669223,669223
0,0,0,8.33113e+07,0,2.81899e+07,-668989,668989
0,0,0,8.33113e+07,0,2.88423e+07,-649532,649532
0,0,0,8.33113e+07,0,2.88503e+07,-649293,649293
0,0,0,8.33113e+07,0,2.88583e+07,-649054,649054
0,0,0,8.33113e+07,0,2.88663e+07,-648815,648815
0,0,0,8.33113e+07,0,3.10142e+07,-584708,584708
0,0,0,8.33113e+07,0,3.10228e+07,-584450,584450
0,0,0,8.33113e+07,0,3.10315e+07,-584192,584192
0,0,0,8.33113e+07,0,3.10401e+07,-583935,583935
0,0,0,8.33113e+07,0,3.10488e+07,-583677,583677
0,0,0,8.33113e+07,0,2.98541e+07,-619357,619357
0,0,0,8.33113e+07,0,2.98624e+07,-619110,619110
0,0,0,8.33113e+07,0,2.98707e+07,-618862,618862
0,0,0,8.33113e+07,0,2.9879e+07,-618614,618614
0,0,0,8.33113e+07,0,2.88263e+07,-650065,650065
0,0,0,8.33113e+07,0,2.88343e+07,-649827,649827
0,0,0,8.33113e+07,0,2.88423e+07,-649588,649588
0,0,0,8.33113e+07,0,2.88503e+07,-649350,649350
0,0,0,8.33113e+07,0,2.63986e+07,-722529,722529
0,0,0,8.33113e+07,0,2.64059e+07,-722312,722312
0,0,0,8.33113e+07,0,2.64132e+07,-722095,722095
0,0,0,8.33113e+07,0,2.64205e+07,-721877,721877
0,0,0,8.33113e+07,0,2.64278e+07,-721660,721660
0,0,0,8.33113e+07,9.44218e+06,2.72365e+07,-697543,697543
0,0,0,8.33113e+07,0,2.72437e+07,-697328,697328
0,0,0,8.33113e+07,0,2.72509e+07,-697113,697113
0,0,0,8.33113e+07,0,2.72581e+07,-696897,696897
0,0,0,8.33113e+07,0,3.00838e+07,-612594,612594
0,0,0,8.33113e+07,0,3.00918e+07,-612355,612355
0,0,0,8.33113e+07,0,3.00998e+07,-612116,612116
0,0,0,8.33113e+07,0,3.01078e+07,-611877,611877
0,0,0,8.33113e+07,0,2.62323e+07,-727481,727481
0,0,0,8.33113e+07,0,2.62393e+07,-727274,727274
0,0,0,8.33113e+07,0,2.62462e+07,-727068,727068
0,0,0,8.33113e+07,0,2.62531e+07,-726861,726861
0,0,0,8.33113e+07,0,2.62601e+07,-726654,726654
0,0,0,8.33113e+07,0,2.723e+07,-697724,697724
0,0,0,8.33113e+07,0,2.72372e+07,-697509,697509
0,0,0,8.33113e+07,0,2.72444e+07,-697294,697294
0,0,0,8.33113e+07,0,2.72516e+07,-697079,697079
0,0,0,8.33113e+07,0,2.68833e+07,-708064,708064
0,0,0,8.33113e+07,0,2.68904e+07,-707852,707852
0,0,0,8.33113e+07,0,2.68975e+07,-707640,707640
0,0,0,8.33113e+07,0,2.69047e+07,-707428,707428
0,0,0,8.33113e+07,0,2.82203e+07,-668182,668182
0,0,0,8.33113e+07,0,2.82278e+07,-667959,667959
0,0,0,8.33113e+07,0,2.82353e+07,-667736,667736
0,0,0,8.33113e+07,0,2.82427e+07,-667513,667513
0,0,0,8.33113e+07,0,2.82502e+07,-667290,667290
0,0,0,8.33113e+07,0,2.85662e+07,-657766,657766
0,0,0,8.33113e+07,0,2.85738e+07,-657541,657541
0,0,0,8.33113e+07,0,2.85814e+07,-657315,657315
0,0,0,8.33113e+07,0,2.8589e+07,-657089,657089
0,0,0,8.33113e+07,0,2.92506e+07,-637355,637355
0,0,0,8.33113e+07,0,2.92584e+07,-637123,637123
0,0,0,8.33113e+07,0,2.92661e+07,-636892,636892
0,0,0,8.33113e+07,0,2.92739e+07,-636661,636661
0,0,0,8.33113e+07,0,3.14531e+07,-571618,571618
0,0,0,8.33113e+07,0,3.14615e+07,-571368,571368
0,0,0,8.33113e+07,0,3.14698e+07,-571119,571119
0,0,0,8.33113e+07,0,3.14782e+07,-570869,570869
0,0,0,8.33113e+07,0,3.14866e+07,-570620,570620
0,0,0,8.33113e+07,0,3.0274e+07,-606836,606836
0,0,0,8.33113e+07,0,3.0282e+07,-606597,606597
0,0,0,8.33113e+07,0,3.02901e+07,-606357,606357
0,0,0,8.33113e+07,0,3.02981e+07,-606117,606117
0,0,0,8.33113e+07,0,2.92296e+07,-638040,638040
0,0,0,8.33113e+07,0,2.92373e+07,-637810,637810
0,0,0,8.33113e+07,0,2.92451e+07,-637579,637579
0,0,0,8.33113e+07,0,2.92528e+07,-637348,637348
0,0,0,8.33113e+07,0,2.67649e+07,-711606,711606
0,0,0,8.33113e+07,0,2.6772e+07,-711396,711396
0,0,0,8.33113e+07,0,2.6779e+07,-711186,711186
0,0,0,8.33113e+07,0,2.67861e+07,-710975,710975
0,0,0,8.33113e+07,0,2.67932e+07,-710765,710765
0,0,0,8.33113e+07,0,2.76133e+07,-686308,686308
0,0,0,8.33113e+07,9.44218e+06,2.76203e+07,-686099,686099
0,0,0,8.33113e+07,0,2.76273e+07,-685891,685891
0,0,0,8.33113e+07,0,2.76343e+07,-685682,685682
0,0,0,8.33113e+07,0,3.05005e+07,-600168,600168
0,0,0,8.33113e+07,0,3.05082e+07,-599937,599937
0,0,0,8.33113e+07,0,3.0516e+07,-599705,599705
0,0,0,8.33113e+07,0,3.05237e+07,-599474,599474
0,0,0,8.33113e+07,0,2.6592e+07,-716756,716756
0,0,0,8.33113e+07,0,2.65987e+07,-716556,716556
0,0,0,8.33113e+07,0,2.66054e+07,-716356,716356
0,0,0,8.33113e+07,0,2.66122e+07,-716155,716155
0,0,0,8.33113e+07,0,2.66189e+07,-715955,715955
0,0,0,8.33113e+07,0,2.76024e+07,-686619,686619
0,0,0,8.33113e+07,0,2.76094e+07,-686411,686411
0,0,0,8.33113e+07,0,2.76164e+07,-686203,686203
0,0,0,8.33113e+07,0,2.76234e+07,-685995,685995
0,0,0,8.33113e+07,0,2.72495e+07,-697147,697147
0,0,0,8.33113e+07,0,2.72564e+07,-696941,696941
0,0,0,8.33113e+07,0,2.72632e+07,-696736,696736
0,0,0,8.33113e+07,0,2.72701e+07,-696531,696531
0,0,0,8.33113e+07,0,2.86042e+07,-656735,656735
0,0,0,8.33113e+07,0,2.86114e+07,-656519,656519
0,0,0,8.33113e+07,0,2.86187e+07,-656303,656303
0,0,0,8.33113e+07,0,2.86259e+07,-656087,656087
0,0,0,8.33113e+07,0,2.86332e+07,-655871,655871
0,0,0,8.33113e+07,0,2.89533e+07,-646223,646223
0,0,0,8.33113e+07,0,2.89607e+07,-646004,646004
0,0,0,8.33113e+07,0,2.8968e+07,-645785,645785
0,0,0,8.33113e+07,0,2.89753e+07,-645567,645567
0,0,0,8.33113e+07,0,2.9646e+07,-625564,625564
0,0,0,8.33113e+07,0,2.96535e+07,-625340,625340
0,0,0,8.33113e+07,0,2.9661e+07,-625116,625116
0,0,0,8.33113e+07,0,2.96685e+07,-624892,624892
0,0,0,8.33113e+07,0,3.18781e+07,-558943,558943
0,0,0,8.33113e+07,0,3.18862e+07,-558701,558701
0,0,0,8.33113e+07,0,3.18943e+07,-558460,558460
0,0,0,8.33113e+07,0,3.19024e+07,-558218,558218
0,0,0,8.33113e+07,0,3.19105e+07,-557977,557977
0,0,0,8.33113e+07,0,3.06805e+07,-594713,594713
0,0,0,8.33113e+07,0,3.06883e+07,-594481,594481
0,0,0,8.33113e+07,0,3.06961e+07,-594249,594249
0,0,0,8.33113e+07,0,3.07039e+07,-594017,594017
0,0,0,8.33113e+07,0,2.96201e+07,-626397,626397
0,0,0,8.33113e+07,0,2.96276e+07,-626173,626173
0,0,0,8.33113e+07,0,2.9635e+07,-625950,625950
0,0,0,8.33113e+07,0,2.96425e+07,-625726,625726
0,0,0,8.33113e+07,0,2.71197e+07,-701029,701029
0,0,0,8.33113e+07,0,2.71265e+07,-700825,700825
0,0,0,8.33113e+07,0,2.71333e+07,-700622,700622
0,0,0,8.33113e+07,0,2.71402e+07,-700418,700418
0,0,0,8.33113e+07,0,2.7147e+07,-700214,700214
0,0,0,8.33113e+07,0,2.7147e+07,-700214,700214
0,0,0,8.33113e+07,9.44218e+06,2.79782e+07,-675428,675428
0,0,0,8.33113e+07,0,2.7985e+07,-675226,675226
0,0,0,8.33113e+07,0,2.79917e+07,-675024,675024
0,0,0,8.33113e+07,0,2.79985e+07,-674823,674823
0,0,0,8.33113e+07,0,3.09039e+07,-588138,588138
0,0,0,8.33113e+07,0,3.09114e+07,-587914,587914
0,0,0,8.33113e+07,0,3.09189e+07,-587690,587690
0,0,0,8.33113e+07,0,3.09264e+07,-587467,587467
0,0,0,8.33113e+07,0,2.69402e+07,-706374,706374
0,0,0,8.33113e+07,0,2.69467e+07,-706180,706180
0,0,0,8.33113e+07,0,2.69532e+07,-705986,705986
0,0,0,8.33113e+07,0,2.69597e+07,-705793,705793
0,0,0,8.33113e+07,0,2.69662e+07,-705599,705599
0,0,0,8.33113e+07,0,2.79629e+07,-675871,675871
0,0,0,8.33113e+07,0,2.79696e+07,-675669,675669
0,0,0,8.33113e+07,0,2.79764e+07,-675468,675468
0,0,0,8.33113e+07,0,2.79831e+07,-675267,675267
0,0,0,8.33113e+07,0,2.76038e+07,-686581,686581
0,0,0,8.33113e+07,0,2.76105e+07,-686382,686382
0,0,0,8.33113e+07,0,2.76171e+07,-686184,686184
0,0,0,8.33113e+07,0,2.76238e+07,-685985,685985
0,0,0,8.33113e+07,0,2.89757e+07,-645658,645658
0,0,0,8.33113e+07,0,2.89827e+07,-645449,645449
0,0,0,8.33113e+07,0,2.89897e+07,-645240,645240
0,0,0,8.33113e+07,0,2.89967e+07,-645032,645032
0,0,0,8.33113e+07,0,2.90037e+07,-644823,644823
0,0,0,8.33113e+07,0,2.93278e+07,-635054,635054
0,0,0,8.33113e+07,0,2.93349e+07,-634843,634843
0,0,0,8.33113e+07,0,2.9342e+07,-634631,634631
0,0,0,8.33113e+07,0,2.93491e+07,-634420,634420
0,0,0,8.33113e+07,0,3.00285e+07,-614158,614158
0,0,0,8.33113e+07,0,3.00357e+07,-613941,613941
0,0,0,8.33113e+07,0,3.0043e+07,-613724,613724
0,0,0,8.33113e+07,0,3.00502e+07,-613508,613508
0,0,0,8.33113e+07,0,3.22892e+07,-546684,546684
0,0,0,8.33113e+07,0,3.2297e+07,-546450,546450
0,0,0,8.33113e+07,0,3.23048e+07,-546217,546217
0,0,0,8.33113e+07,0,3.23126e+07,-545983,545983
0,0,0,8.33113e+07,0,3.23205e+07,-545749,545749
0,0,0,8.33113e+07,0,3.10737e+07,-582988,582988
0,0,0,8.33113e+07,0,3.10812e+07,-582764,582764
0,0,0,8.33113e+07,0,3.10887e+07,-582540,582540
0,0,0,8.33113e+07,0,3.10962e+07,-582315,582315
0,0,0,8.33113e+07,0,2.99976e+07,-615138,615138
0,0,0,8.33113e+07,0,3.00049e+07,-614922,614922
0,0,0,8.33113e+07,0,3.00121e+07,-614706,614706
0,0,0,8.33113e+07,0,3.00194e+07,-614490,614490
0,0,0,8.33113e+07,0,2.74626e+07,-690803,690803
0,0,0,8.33113e+07,0,2.74692e+07,-690606,690606
0,0,0,8.33113e+07,0,2.74758e+07,-690409,690409
0,0,0,8.33113e+07,0,2.74824e+07,-690212,690212
0,0,0,8.33113e+07,0,2.7489e+07,-690015,690015
0,0,0,8.33113e+07,9.44218e+06,2.83309e+07,-664910,664910
0,0,0,8.33113e+07,0.000745969,2.83374e+07,-664716,664716
0,0,0,8.33113e+07,0,2.8344e+07,-664521,664521
0,0,0,8.33113e+07,0,2.83505e+07,-664327,664327
0,0,0,8.33113e+07,0,3.12939e+07,-576510,576510
0,0,0,8.33113e+07,0,3.13011e+07,-576294,576294
0,0,0,8.33113e+07,0,3.13083e+07,-576078,576078
0,0,0,8.33113e+07,0,3.13156e+07,-575862,575862
0,0,0,8.33113e+07,0,2.72767e+07,-696340,696340
0,0,0,8.33113e+07,0,2.7283e+07,-696153,696153
0,0,0,8.33113e+07,0,2.72893e+07,-695966,695966
0,0,0,8.33113e+07,0,2.72955e+07,-695779,695779
0,0,0,8.33113e+07,0,2.73018e+07,-695592,695592
0,0,0,8.33113e+07,0,2.83112e+07,-665485,665485
0,0,0,8.33113e+07,0,2.83177e+07,-665291,665291
0,0,0,8.33113e+07,0,2.83242e+07,-665096,665096
0,0,0,8.33113e+07,0,2.83308e+07,-664902,664902
0,0,0,8.33113e+07,0,2.79462e+07,-676373,676373
0,0,0,8.33113e+07,0,2.79526e+07,-676181,676181
0,0,0,8.33113e+07,0,2.7959e+07,-675990,675990
0,0,0,8.33113e+07,0,2.79654e+07,-675798,675798
0,0,0,8.33113e+07,0,2.93345e+07,-634957,634957
0,0,0,8.33113e+07,0,2.93413e+07,-634756,634756
0,0,0,8.33113e+07,0,2.9348e+07,-634554,634554
0,0,0,8.33113e+07,0,2.93548e+07,-634353,634353
0,0,0,8.33113e+07,0,2.93616e+07,-634151,634151
0,0,0,8.33113e+07,0,2.96896e+07,-624267,624267
0,0,0,8.33113e+07,0,2.96964e+07,-624063,624063
0,0,0,8.33113e+07,0,2.97032e+07,-623859,623859
0,0,0,8.33113e+07,0,2.97101e+07,-623655,623655
0,0,0,8.33113e+07,0,3.03978e+07,-603142,603142
0,0,0,8.33113e+07,0,3.04048e+07,-602933,602933
0,0,0,8.33113e+07,0,3.04118e+07,-602724,602724
0,0,0,8.33113e+07,0,3.04189e+07,-602515,602515
0,0,0,8.33113e+07,0,3.26861e+07,-534845,534845
0,0,0,8.33113e+07,0,3.26937e+07,-534620,534620
0,0,0,8.33113e+07,0,3.27012e+07,-534395,534395
0,0,0,8.33113e+07,0,3.27088e+07,-534169,534169
0,0,0,8.33113e+07,0,3.27163e+07,-533944,533944
0,0,0,8.33113e+07,0,3.14533e+07,-571668,571668
0,0,0,8.33113e+07,0,3.14605e+07,-571452,571452
0,0,0,8.33113e+07,0,3.14678e+07,-571235,571235
0,0,0,8.33113e+07,0,3.1475e+07,-571019,571019
0,0,0,8.33113e+07,0,3.03621e+07,-604269,604269
0,0,0,8.33113e+07,0,3.03691e+07,-604060,604060
0,0,0,8.33113e+07,0,3.03761e+07,-603852,603852
0,0,0,8.33113e+07,0,3.03831e+07,-603643,603643
0,0,0,8.33113e+07,0,2.77937e+07,-680932,680932
0,0,0,8.33113e+07,0,2.78e+07,-680742,680742
0,0,0,8.33113e+07,0,2.78064e+07,-680552,680552
0,0,0,8.33113e+07,0,2.78128e+07,-680362,680362
0,0,0,8.33113e+07,0,2.78192e+07,-680172,680172
0,0,0,8.33113e+07,9.44218e+06,2.86713e+07,-654760,654760
0,0,0,8.33113e+07,0,2.86776e+07,-654573,654573
0,0,0,8.33113e+07,0,2.86839e+07,-654386,654386
0,0,0,8.33113e+07,0,2.86902e+07,-654198,654198
0,0,0,8.33113e+07,0,3.16701e+07,-565290,565290
0,0,0,8.33113e+07,0,3.16771e+07,-565082,565082
0,0,0,8.33113e+07,0,3.16841e+07,-564874,564874
0,0,0,8.33113e+07,0,3.1691e+07,-564666,564666
0,0,0,8.33113e+07,0,2.76014e+07,-686659,686659
0,0,0,8.33113e+07,0,2.76074e+07,-686479,686479
0,0,0,8.33113e+07,0,2.76135e+07,-686299,686299
0,0,0,8.33113e+07,0,2.76195e+07,-686119,686119
0,0,0,8.33113e+07,0,2.76255e+07,-685939,685939
0,0,0,8.33113e+07,0,2.86472e+07,-655467,655467
0,0,0,8.33113e+07,0,2.86535e+07,-655280,655280
0,0,0,8.33113e+07,0,2.86597e+07,-655092,655092
0,0,0,8.33113e+07,0,2.8666e+07,-654905,654905
0,0,0,8.33113e+07,0,2.82763e+07,-666528,666528
0,0,0,8.33113e+07,0,2.82825e+07,-666343,666343
0,0,0,8.33113e+07,0,2.82887e+07,-666159,666159
0,0,0,8.33113e+07,0,2.82949e+07,-665974,665974
0,0,0,8.33113e+07,0,2.96806e+07,-624639,624639
0,0,0,8.33113e+07,0,2.96871e+07,-624445,624445
0,0,0,8.33113e+07,0,2.96936e+07,-624251,624251
0,0,0,8.33113e+07,0,2.97001e+07,-624057,624057
0,0,0,8.33113e+07,0,2.97066e+07,-623863,623863
0,0,0,8.33113e+07,0,3.00383e+07,-613867,613867
0,0,0,8.33113e+07,0,3.00449e+07,-613670,613670
0,0,0,8.33113e+07,0,3.00515e+07,-613474,613474
0,0,0,8.33113e+07,0,3.00581e+07,-613277,613277
0,0,0,8.33113e+07,0,3.07539e+07,-592524,592524
0,0,0,8.33113e+07,0,3.07606e+07,-592322,592322
0,0,0,8.33113e+07,0,3.07674e+07,-592121,592121
0,0,0,8.33113e+07,0,3.07741e+07,-591920,591920
0,0,0,8.33113e+07,0,3.30687e+07,-523436,523436
0,0,0,8.33113e+07,0,3.30759e+07,-523219,523219
0,0,0,8.33113e+07,0,3.30832e+07,-523002,523002
0,0,0,8.33113e+07,0,3.30905e+07,-522785,522785
0,0,0,8.33113e+07,0,3.30978e+07,-522568,522568
0,0,0,8.33113e+07,0,3.1819e+07,-560761,560761
0,0,0,8.33113e+07,0,3.1826e+07,-560553,560553
0,0,0,8.33113e+07,0,3.1833e+07,-560344,560344
0,0,0,8.33113e+07,0,3.184e+07,-560136,560136
0,0,0,8.33113e+07,0,3.07133e+07,-593798,593798
0,0,0,8.33113e+07,0,3.072e+07,-593597,593597
0,0,0,8.33113e+07,0,3.07267e+07,-593396,593396
0,0,0,8.33113e+07,0,3.07335e+07,-593196,593196
0,0,0,8.33113e+07,0,2.81126e+07,-671424,671424
0,0,0,8.33113e+07,0,2.81187e+07,-671241,671241
0,0,0,8.33113e+07,0,2.81248e+07,-671058,671058
0,0,0,8.33113e+07,0,2.8131e+07,-670875,670875
0,0,0,8.33113e+07,0,2.81371e+07,-670692,670692
0,0,0,8.33113e+07,9.44218e+06,2.89991e+07,-644986,644986
0,0,0,8.33113e+07,0,2.90052e+07,-644806,644806
0,0,0,8.33113e+07,0,2.90112e+07,-644626,644626
0,0,0,8.33113e+07,0,2.90172e+07,-644446,644446
0,0,0,8.33113e+07,0,3.20324e+07,-554487,554487
0,0,0,8.33113e+07,0,3.20391e+07,-554288,554288
0,0,0,8.33113e+07,0,3.20458e+07,-554088,554088
0,0,0,8.33113e+07,0,3.20525e+07,-553888,553888
0,0,0,8.33113e+07,0,2.79139e+07,-677341,677341
0,0,0,8.33113e+07,0,2.79197e+07,-677168,677168
0,0,0,8.33113e+07,0,2.79255e+07,-676996,676996
0,0,0,8.33113e+07,0,2.79313e+07,-676823,676823
0,0,0,8.33113e+07,0,2.79371e+07,-676650,676650
0,0,0,8.33113e+07,0,2.89705e+07,-645827,645827
0,0,0,8.33113e+07,0,2.89765e+07,-645647,645647
0,0,0,8.33113e+07,0,2.89825e+07,-645468,645468
0,0,0,8.33113e+07,0,2.89885e+07,-645288,645288
0,0,0,8.33113e+07,0,2.8594e+07,-657057,657057
0,0,0,8.33113e+07,0,2.85999e+07,-656880,656880
0,0,0,8.33113e+07,0,2.86058e+07,-656703,656703
0,0,0,8.33113e+07,0,2.86118e+07,-656525,656525
0,0,0,8.33113e+07,0,3.00134e+07,-614715,614715
0,0,0,8.33113e+07,0,3.00196e+07,-614529,614529
0,0,0,8.33113e+07,0,3.00259e+07,-614343,614343
0,0,0,8.33113e+07,0,3.00321e+07,-614157,614157
0,0,0,8.33113e+07,0,3.00384e+07,-613970,613970
0,0,0,8.33113e+07,0,3.03736e+07,-603868,603868
0,0,0,8.33113e+07,0,3.03799e+07,-603679,603679
0,0,0,8.33113e+07,0,3.03862e+07,-603491,603491
0,0,0,8.33113e+07,0,3.03926e+07,-603302,603302
0,0,0,8.33113e+07,0,3.10961e+07,-582317,582317
0,0,0,8.33113e+07,0,3.11026e+07,-582124,582124
0,0,0,8.33113e+07,0,3.11091e+07,-581931,581931
0,0,0,8.33113e+07,0,3.11156e+07,-581738,581738
0,0,0,8.33113e+07,0,3.34363e+07,-512472,512472
0,0,0,8.33113e+07,0,3.34433e+07,-512264,512264
0,0,0,8.33113e+07,0,3.34502e+07,-512056,512056
0,0,0,8.33113e+07,0,3.34572e+07,-511847,511847
0,0,0,8.33113e+07,0,3.34642e+07,-511639,511639
0,0,0,8.33113e+07,0,3.21704e+07,-550283,550283
0,0,0,8.33113e+07,0,3.21771e+07,-550083,550083
0,0,0,8.33113e+07,0,3.21838e+07,-549883,549883
0,0,0,8.33113e+07,0,3.21905e+07,-549683,549683
0,0,0,8.33113e+07,0,3.10505e+07,-583741,583741
0,0,0,8.33113e+07,0,3.1057e+07,-583549,583549
0,0,0,8.33113e+07,0,3.10634e+07,-583356,583356
0,0,0,8.33113e+07,0,3.10699e+07,-583163,583163
0,0,0,8.33113e+07,0,2.84187e+07,-662295,662295
0,0,0,8.33113e+07,0,2.84246e+07,-662119,662119
0,0,0,8.33113e+07,0,2.84305e+07,-661944,661944
0,0,0,8.33113e+07,0,2.84364e+07,-661768,661768
0,0,0,8.33113e+07,0,2.84423e+07,-661593,661593
0,0,0,4.30442e+08,9.44218e+06,2.93138e+07,-635604,635604
0,0,0,4.30442e+08,0,2.93196e+07,-635432,635432
0,0,0,4.30442e+08,0,2.93253e+07,-635260,635260
0,0,0,4.30442e+08,0,2.93311e+07,-635087,635087
0,0,0,4.30442e+08,0,3.238e+07,-544121,544121
0,0,0,4.30442e+08,0,3.23864e+07,-543930,543930
0,0,0,4.30442e+08,0,3.23928e+07,-543739,543739
0,0,0,4.30442e+08,0,3.23992e+07,-543548,543548
0,0,0,4.30442e+08,0,2.82137e+07,-668402,668402
0,0,0,4.30442e+08,0,2.82192e+07,-668237,668237
0,0,0,4.30442e+08,0,2.82248e+07,-668071,668071
0,0,0,4.30442e+08,0,2.82303e+07,-667906,667906
0,0,0,4.30442e+08,0,2.82359e+07,-667741,667741
0,0,0,4.30442e+08,0,2.92805e+07,-636582,636582
0,0,0,4.30442e+08,0,2.92863e+07,-636410,636410
0,0,0,4.30442e+08,0,2.92921e+07,-636238,636238
0,0,0,4.30442e+08,0,2.92978e+07,-636066,636066
0,0,0,4.30442e+08,0,2.88985e+07,-647976,647976
0,0,0,4.30442e+08,0,2.89042e+07,-647807,647807
0,0,0,4.30442e+08,0,2.89099e+07,-647638,647638
0,0,0,4.30442e+08,0,2.89156e+07,-647468,647468
0,0,0,4.30442e+08,0,3.03324e+07,-605203,605203
0,0,0,4.30442e+08,0,3.03384e+07,-605025,605025
0,0,0,4.30442e+08,0,3.03443e+07,-604847,604847
0,0,0,4.30442e+08,0,3.03503e+07,-604669,604669
0,0,0,4.30442e+08,0,3.03563e+07,-604491,604491
0,0,0,4.30442e+08,0,3.06949e+07,-594287,594287
0,0,0,4.30442e+08,0,3.07009e+07,-594106,594106
