0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.61767e+07,0,0,7.69242e+07,0,2.48803e+07,-767795,0
2.54091e+07,0,0,7.69242e+07,0,2.48865e+07,-767611,0
2.46417e+07,0,0,7.69242e+07,0,2.48926e+07,-767427,0
2.38745e+07,0,0,7.69242e+07,0,2.48988e+07,-767243,0
2.31074e+07,0,0,7.69242e+07,0,2.4905e+07,-767059,0
2.23677e+07,0,0,7.69242e+07,0,2.58218e+07,-739712,0
2.16282e+07,0,0,7.69242e+07,0,2.58283e+07,-739521,0
2.08888e+07,0,0,7.69242e+07,0,2.58347e+07,-739330,0
2.01497e+07,0,0,7.69242e+07,0,2.58411e+07,-739138,0
1.94002e+07,0,0,7.69242e+07,0,2.54924e+07,-749539,0
1.86508e+07,0,0,7.69242e+07,0,2.54987e+07,-749350,0
1.79016e+07,0,0,7.69242e+07,0,2.5505e+07,-749162,0
1.71527e+07,0,0,7.69242e+07,0,2.55113e+07,-748974,0
1.64408e+07,0,0,7.69242e+07,0,2.6755e+07,-711875,0
1.57291e+07,0,0,7.69242e+07,0,2.67616e+07,-711676,0
1.50176e+07,0,0,7.69242e+07,0,2.67683e+07,-711478,0
1.43064e+07,0,0,7.69242e+07,0,2.67749e+07,-711280,0
1.35953e+07,0,0,7.69242e+07,0,2.67816e+07,-711082,0
1.28932e+07,0,0,7.69242e+07,0,2.708e+07,-702090,0
1.21913e+07,0,0,7.69242e+07,0,2.70867e+07,-701889,0
1.14896e+07,0,0,7.69242e+07,0,2.70934e+07,-701689,0
1.07881e+07,0,0,7.69242e+07,0,2.71002e+07,-701488,0
1.01053e+07,0,0,7.69242e+07,0,2.77253e+07,-682843,0
9.42264e+06,0,0,7.69242e+07,0,2.77322e+07,-682637,0
8.74021e+06,0,0,7.69242e+07,0,2.77391e+07,-682432,0
8.05798e+06,0,0,7.69242e+07,0,2.7746e+07,-682226,0
7.43724e+06,0,0,7.69242e+07,0,2.98057e+07,-620748,0
6.81671e+06,0,0,7.69242e+07,0,2.98132e+07,-620526,0
6.19641e+06,0,0,7.69242e+07,0,2.98206e+07,-620305,0
5.57632e+06,0,0,7.69242e+07,0,2.98281e+07,-620083,0
4.95646e+06,0,0,7.69242e+07,0,2.98355e+07,-619861,0
4.30235e+06,0,0,7.69242e+07,0,2.86888e+07,-654111,0
3.64845e+06,0,0,7.69242e+07,0,2.86959e+07,-653898,0
2.99477e+06,0,0,7.69242e+07,0,2.8703e+07,-653685,0
2.3413e+06,0,0,7.69242e+07,0,2.87102e+07,-653472,0
1.65763e+06,0,0,7.69242e+07,0,2.76997e+07,-683661,0
974179,0,0,7.69242e+07,0,2.77066e+07,-683455,0
290929,0,0,7.69242e+07,0,2.77135e+07,-683250,0
0,0,0,7.69242e+07,0,2.77204e+07,-683045,101187
0,0,0,7.69242e+07,0,2.53684e+07,-753246,753246
0,0,0,7.69242e+07,0,2.53747e+07,-753059,753059
0,0,0,7.69242e+07,0,2.5381e+07,-752872,752872
0,0,0,7.69242e+07,0,2.53872e+07,-752685,752685
0,0,0,7.69242e+07,0,2.53935e+07,-752498,752498
0,0,0,7.69242e+07,8.49054e+06,2.61683e+07,-729395,729395
0,0,0,7.69242e+07,0,2.61745e+07,-729210,729210
0,0,0,7.69242e+07,0,2.61807e+07,-729024,729024
0,0,0,7.69242e+07,0,2.61869e+07,-728839,728839
0,0,0,7.69242e+07,0,2.88952e+07,-648037,648037
0,0,0,7.69242e+07,0,2.8902e+07,-647831,647831
0,0,0,7.69242e+07,0,2.89089e+07,-647626,647626
0,0,0,7.69242e+07,0,2.89158e+07,-647420,647420
0,0,0,7.69242e+07,0,2.51999e+07,-758264,758264
0,0,0,7.69242e+07,0,2.52059e+07,-758086,758086
0,0,0,7.69242e+07,0,2.52119e+07,-757908,757908
0,0,0,7.69242e+07,0,2.52178e+07,-757730,757730
0,0,0,7.69242e+07,0,2.52238e+07,-757553,757553
0,0,0,7.69242e+07,0,2.61528e+07,-729844,729844
0,0,0,7.69242e+07,0,2.6159e+07,-729660,729660
0,0,0,7.69242e+07,0,2.61652e+07,-729475,729475
0,0,0,7.69242e+07,0,2.61714e+07,-729290,729290
0,0,0,7.69242e+07,0,2.58177e+07,-739839,739839
0,0,0,7.69242e+07,0,2.58238e+07,-739656,739656
0,0,0,7.69242e+07,0,2.58299e+07,-739474,739474
0,0,0,7.69242e+07,0,2.5836e+07,-739292,739292
0,0,0,7.69242e+07,0,2.70961e+07,-701705,701705
0,0,0,7.69242e+07,0,2.71025e+07,-701513,701513
0,0,0,7.69242e+07,0,2.71089e+07,-701321,701321
0,0,0,7.69242e+07,0,2.71153e+07,-701129,701129
0,0,0,7.69242e+07,0,2.71218e+07,-700938,700938
0,0,0,7.69242e+07,0,2.74238e+07,-691835,691835
0,0,0,7.69242e+07,0,2.74303e+07,-691641,691641
0,0,0,7.69242e+07,0,2.74369e+07,-691447,691447
0,0,0,7.69242e+07,0,2.74434e+07,-691253,691253
0,0,0,7.69242e+07,0,2.80765e+07,-672369,672369
0,0,0,7.69242e+07,0,2.80832e+07,-672170,672170
0,0,0,7.69242e+07,0,2.80898e+07,-671971,671971
0,0,0,7.69242e+07,0,2.80965e+07,-671772,671772
0,0,0,7.69242e+07,0,3.01832e+07,-609490,609490
0,0,0,7.69242e+07,0,3.01904e+07,-609276,609276
0,0,0,7.69242e+07,0,3.01976e+07,-609061,609061
0,0,0,7.69242e+07,0,3.02048e+07,-608847,608847
0,0,0,7.69242e+07,0,3.0212e+07,-608632,608632
0,0,0,7.69242e+07,0,2.90498e+07,-643343,643343
0,0,0,7.69242e+07,0,2.90567e+07,-643137,643137
0,0,0,7.69242e+07,0,2.90636e+07,-642931,642931
0,0,0,7.69242e+07,0,2.90705e+07,-642725,642725
0,0,0,7.69242e+07,0,2.80465e+07,-673320,673320
0,0,0,7.69242e+07,0,2.80532e+07,-673122,673122
0,0,0,7.69242e+07,0,2.80598e+07,-672923,672923
0,0,0,7.69242e+07,0,2.80665e+07,-672725,672725
0,0,0,7.69242e+07,0,2.56834e+07,-743853,743853
0,0,0,7.69242e+07,0,2.56895e+07,-743672,743672
0,0,0,7.69242e+07,0,2.56956e+07,-743491,743491
0,0,0,7.69242e+07,0,2.57016e+07,-743310,743310
0,0,0,7.69242e+07,0,2.57077e+07,-743129,743129
0,0,0,7.69242e+07,8.49054e+06,2.64923e+07,-719734,719734
0,0,0,7.69242e+07,0,2.64983e+07,-719554,719554
0,0,0,7.69242e+07,0,2.65043e+07,-719375,719375
0,0,0,7.69242e+07,0,2.65103e+07,-719196,719196
0,0,0,7.69242e+07,0,2.92534e+07,-637353,637353
0,0,0,7.69242e+07,0,2.92601e+07,-637154,637154
0,0,0,7.69242e+07,0,2.92668e+07,-636955,636955
0,0,0,7.69242e+07,0,2.92734e+07,-636756,636756
0,0,0,7.69242e+07,0,2.55092e+07,-749042,749042
0,0,0,7.69242e+07,0,2.5515e+07,-748870,748870
0,0,0,7.69242e+07,0,2.55208e+07,-748698,748698
0,0,0,7.69242e+07,0,2.55265e+07,-748526,748526
0,0,0,7.69242e+07,0,2.55323e+07,-748354,748354
0,0,0,7.69242e+07,0,2.6473e+07,-720297,720297
0,0,0,7.69242e+07,0,2.6479e+07,-720118,720118
0,0,0,7.69242e+07,0,2.6485e+07,-719939,719939
0,0,0,7.69242e+07,0,2.6491e+07,-719760,719760
0,0,0,7.69242e+07,0,2.61325e+07,-730452,730452
0,0,0,7.69242e+07,0,2.61384e+07,-730276,730276
0,0,0,7.69242e+07,0,2.61443e+07,-730099,730099
0,0,0,7.69242e+07,0,2.61502e+07,-729923,729923
0,0,0,7.69242e+07,0,2.74261e+07,-691863,691863
0,0,0,7.69242e+07,0,2.74323e+07,-691678,691678
0,0,0,7.69242e+07,0,2.74386e+07,-691492,691492
0,0,0,7.69242e+07,0,2.74448e+07,-691306,691306
0,0,0,7.69242e+07,0,2.7451e+07,-691121,691121
0,0,0,7.69242e+07,0,2.77566e+07,-681911,681911
0,0,0,7.69242e+07,0,2.77629e+07,-681723,681723
0,0,0,7.69242e+07,0,2.77692e+07,-681535,681535
0,0,0,7.69242e+07,0,2.77755e+07,-681347,681347
0,0,0,7.69242e+07,0,2.84164e+07,-662232,662232
0,0,0,7.69242e+07,0,2.84228e+07,-662040,662040
0,0,0,7.69242e+07,0,2.84293e+07,-661847,661847
0,0,0,7.69242e+07,0,2.84358e+07,-661655,661655
0,0,0,7.69242e+07,0,3.05486e+07,-598594,598594
0,0,0,7.69242e+07,0,3.05555e+07,-598386,598386
0,0,0,7.69242e+07,0,3.05625e+07,-598179,598179
0,0,0,7.69242e+07,0,3.05695e+07,-597971,597971
0,0,0,7.69242e+07,0,3.05764e+07,-597763,597763
0,0,0,7.69242e+07,0,2.93993e+07,-632921,632921
0,0,0,7.69242e+07,0,2.9406e+07,-632722,632722
0,0,0,7.69242e+07,0,2.94127e+07,-632523,632523
0,0,0,7.69242e+07,0,2.94194e+07,-632323,632323
0,0,0,7.69242e+07,0,2.83822e+07,-663311,663311
0,0,0,7.69242e+07,0,2.83886e+07,-663119,663119
0,0,0,7.69242e+07,0,2.8395e+07,-662926,662926
0,0,0,7.69242e+07,0,2.84015e+07,-662734,662734
0,0,0,7.69242e+07,0,2.59884e+07,-734761,734761
0,0,0,7.69242e+07,0,2.59942e+07,-734586,734586
0,0,0,7.69242e+07,0,2.60001e+07,-734411,734411
0,0,0,7.69242e+07,0,2.6006e+07,-734236,734236
0,0,0,7.69242e+07,0,2.60119e+07,-734060,734060
0,0,0,7.69242e+07,0,2.68059e+07,-710381,710381
0,0,0,7.69242e+07,8.49054e+06,2.68118e+07,-710207,710207
0,0,0,7.69242e+07,0,2.68176e+07,-710034,710034
0,0,0,7.69242e+07,0,2.68234e+07,-709860,709860
0,0,0,7.69242e+07,0,2.96003e+07,-627010,627010
0,0,0,7.69242e+07,0,2.96068e+07,-626817,626817
0,0,0,7.69242e+07,0,2.96132e+07,-626625,626625
0,0,0,7.69242e+07,0,2.96197e+07,-626432,626432
0,0,0,7.69242e+07,0,2.58086e+07,-740115,740115
0,0,0,7.69242e+07,0,2.58142e+07,-739948,739948
0,0,0,7.69242e+07,0,2.58198e+07,-739782,739782
0,0,0,7.69242e+07,0,2.58254e+07,-739615,739615
0,0,0,7.69242e+07,0,2.5831e+07,-739448,739448
0,0,0,7.69242e+07,0,2.6783e+07,-711053,711053
0,0,0,7.69242e+07,0,2.67888e+07,-710880,710880
0,0,0,7.69242e+07,0,2.67946e+07,-710707,710707
0,0,0,7.69242e+07,0,2.68004e+07,-710533,710533
0,0,0,7.69242e+07,0,2.64373e+07,-721365,721365
0,0,0,7.69242e+07,0,2.6443e+07,-721194,721194
0,0,0,7.69242e+07,0,2.64487e+07,-721023,721023
0,0,0,7.69242e+07,0,2.64544e+07,-720852,720852
0,0,0,7.69242e+07,0,2.77457e+07,-682335,682335
0,0,0,7.69242e+07,0,2.77517e+07,-682155,682155
0,0,0,7.69242e+07,0,2.77577e+07,-681975,681975
0,0,0,7.69242e+07,0,2.77637e+07,-681796,681796
0,0,0,7.69242e+07,0,2.77698e+07,-681616,681616
0,0,0,7.69242e+07,0,2.80788e+07,-672302,672302
0,0,0,7.69242e+07,0,2.80849e+07,-672120,672120
0,0,0,7.69242e+07,0,2.8091e+07,-671938,671938
0,0,0,7.69242e+07,0,2.80971e+07,-671756,671756
0,0,0,7.69242e+07,0,2.87455e+07,-652418,652418
0,0,0,7.69242e+07,0,2.87517e+07,-652231,652231
0,0,0,7.69242e+07,0,2.8758e+07,-652045,652045
0,0,0,7.69242e+07,0,2.87643e+07,-651858,651858
0,0,0,7.69242e+07,0,3.09023e+07,-588044,588044
0,0,0,7.69242e+07,0,3.09091e+07,-587843,587843
0,0,0,7.69242e+07,0,3.09158e+07,-587642,587642
0,0,0,7.69242e+07,0,3.09226e+07,-587441,587441
0,0,0,7.69242e+07,0,3.09293e+07,-587239,587239
0,0,0,7.69242e+07,0,2.97377e+07,-622830,622830
0,0,0,7.69242e+07,0,2.97442e+07,-622637,622637
0,0,0,7.69242e+07,0,2.97506e+07,-622444,622444
0,0,0,7.69242e+07,0,2.97571e+07,-622250,622250
0,0,0,7.69242e+07,0,2.87072e+07,-653619,653619
0,0,0,7.69242e+07,0,2.87134e+07,-653433,653433
0,0,0,7.69242e+07,0,2.87197e+07,-653247,653247
0,0,0,7.69242e+07,0,2.87259e+07,-653061,653061
0,0,0,7.69242e+07,0,2.62837e+07,-725957,725957
0,0,0,7.69242e+07,0,2.62893e+07,-725787,725787
0,0,0,7.69242e+07,0,2.6295e+07,-725618,725618
0,0,0,7.69242e+07,0,2.63007e+07,-725448,725448
0,0,0,7.69242e+07,0,2.63064e+07,-725278,725278
0,0,0,7.69242e+07,0,2.63064e+07,-725278,725278
0,0,0,7.69242e+07,8.49054e+06,2.71097e+07,-701325,701325
0,0,0,7.69242e+07,0,2.71153e+07,-701157,701157
0,0,0,7.69242e+07,0,2.71209e+07,-700989,700989
0,0,0,7.69242e+07,0,2.71266e+07,-700821,700821
0,0,0,7.69242e+07,0,2.99361e+07,-616996,616996
0,0,0,7.69242e+07,0,2.99424e+07,-616810,616810
0,0,0,7.69242e+07,0,2.99486e+07,-616624,616624
0,0,0,7.69242e+07,0,2.99549e+07,-616437,616437
0,0,0,7.69242e+07,0,2.60985e+07,-731473,731473
0,0,0,7.69242e+07,0,2.61039e+07,-731312,731312
0,0,0,7.69242e+07,0,2.61093e+07,-731150,731150
0,0,0,7.69242e+07,0,2.61147e+07,-730989,730989
0,0,0,7.69242e+07,0,2.61201e+07,-730828,730828
0,0,0,7.69242e+07,0,2.7083e+07,-702106,702106
0,0,0,7.69242e+07,0,2.70886e+07,-701939,701939
0,0,0,7.69242e+07,0,2.70943e+07,-701771,701771
0,0,0,7.69242e+07,0,2.70999e+07,-701604,701604
0,0,0,7.69242e+07,0,2.67322e+07,-712570,712570
0,0,0,7.69242e+07,0,2.67377e+07,-712405,712405
0,0,0,7.69242e+07,0,2.67433e+07,-712240,712240
0,0,0,7.69242e+07,0,2.67488e+07,-712074,712074
0,0,0,7.69242e+07,0,2.80549e+07,-673115,673115
0,0,0,7.69242e+07,0,2.80607e+07,-672941,672941
0,0,0,7.69242e+07,0,2.80665e+07,-672767,672767
0,0,0,7.69242e+07,0,2.80723e+07,-672593,672593
0,0,0,7.69242e+07,0,2.80782e+07,-672420,672420
0,0,0,7.69242e+07,0,2.83906e+07,-663006,663006
0,0,0,7.69242e+07,0,2.83965e+07,-662830,662830
0,0,0,7.69242e+07,0,2.84024e+07,-662654,662654
0,0,0,7.69242e+07,0,2.84083e+07,-662478,662478
0,0,0,7.69242e+07,0,2.90639e+07,-642924,642924
0,0,0,7.69242e+07,0,2.90699e+07,-642743,642743
0,0,0,7.69242e+07,0,2.90759e+07,-642563,642563
0,0,0,7.69242e+07,0,2.9082e+07,-642383,642383
0,0,0,7.69242e+07,0,3.12445e+07,-577839,577839
0,0,0,7.69242e+07,0,3.1251e+07,-577645,577645
0,0,0,7.69242e+07,0,3.12575e+07,-577451,577451
0,0,0,7.69242e+07,0,3.1264e+07,-577256,577256
0,0,0,7.69242e+07,0,3.12706e+07,-577062,577062
0,0,0,7.69242e+07,0,3.00649e+07,-613071,613071
0,0,0,7.69242e+07,0,3.00712e+07,-612884,612884
0,0,0,7.69242e+07,0,3.00775e+07,-612697,612697
0,0,0,7.69242e+07,0,3.00837e+07,-612511,612511
0,0,0,7.69242e+07,0,2.90215e+07,-644247,644247
0,0,0,7.69242e+07,0,2.90275e+07,-644067,644067
0,0,0,7.69242e+07,0,2.90335e+07,-643887,643887
0,0,0,7.69242e+07,0,2.90395e+07,-643707,643707
0,0,0,7.69242e+07,0,2.65691e+07,-717444,717444
0,0,0,7.69242e+07,0,2.65746e+07,-717281,717281
0,0,0,7.69242e+07,0,2.65801e+07,-717117,717117
0,0,0,7.69242e+07,0,2.65856e+07,-716953,716953
0,0,0,7.69242e+07,0,2.65911e+07,-716789,716789
0,0,0,7.69242e+07,8.49054e+06,2.74033e+07,-692570,692570
0,0,0,7.69242e+07,0.000745969,2.74087e+07,-692408,692408
0,0,0,7.69242e+07,0,2.74141e+07,-692246,692246
0,0,0,7.69242e+07,0,2.74196e+07,-692084,692084
0,0,0,7.69242e+07,0,3.02607e+07,-607317,607317
0,0,0,7.69242e+07,0,3.02667e+07,-607137,607137
0,0,0,7.69242e+07,0,3.02728e+07,-606958,606958
0,0,0,7.69242e+07,0,3.02788e+07,-606778,606778
0,0,0,7.69242e+07,0,2.63786e+07,-723121,723121
0,0,0,7.69242e+07,0,2.63838e+07,-722965,722965
0,0,0,7.69242e+07,0,2.6389e+07,-722809,722809
0,0,0,7.69242e+07,0,2.63942e+07,-722654,722654
0,0,0,7.69242e+07,0,2.63994e+07,-722498,722498
0,0,0,7.69242e+07,0,2.7373e+07,-693461,693461
0,0,0,7.69242e+07,0,2.73784e+07,-693300,693300
0,0,0,7.69242e+07,0,2.73838e+07,-693138,693138
0,0,0,7.69242e+07,0,2.73892e+07,-692976,692976
0,0,0,7.69242e+07,0,2.70172e+07,-704073,704073
0,0,0,7.69242e+07,0,2.70225e+07,-703914,703914
0,0,0,7.69242e+07,0,2.70279e+07,-703754,703754
0,0,0,7.69242e+07,0,2.70332e+07,-703595,703595
0,0,0,7.69242e+07,0,2.83536e+07,-664208,664208
0,0,0,7.69242e+07,0,2.83592e+07,-664040,664040
0,0,0,7.69242e+07,0,2.83648e+07,-663872,663872
0,0,0,7.69242e+07,0,2.83704e+07,-663705,663705
0,0,0,7.69242e+07,0,2.83761e+07,-663537,663537
0,0,0,7.69242e+07,0,2.86917e+07,-654026,654026
0,0,0,7.69242e+07,0,2.86974e+07,-653856,653856
0,0,0,7.69242e+07,0,2.8703e+07,-653687,653687
0,0,0,7.69242e+07,0,2.87087e+07,-653517,653517
0,0,0,7.69242e+07,0,2.93713e+07,-633754,633754
0,0,0,7.69242e+07,0,2.93772e+07,-633580,633580
0,0,0,7.69242e+07,0,2.9383e+07,-633406,633406
0,0,0,7.69242e+07,0,2.93888e+07,-633232,633232
0,0,0,7.69242e+07,0,3.15749e+07,-567985,567985
0,0,0,7.69242e+07,0,3.15812e+07,-567798,567798
0,0,0,7.69242e+07,0,3.15875e+07,-567610,567610
0,0,0,7.69242e+07,0,3.15938e+07,-567423,567423
0,0,0,7.69242e+07,0,3.16001e+07,-567235,567235
0,0,0,7.69242e+07,0,3.03809e+07,-603648,603648
0,0,0,7.69242e+07,0,3.03869e+07,-603468,603468
0,0,0,7.69242e+07,0,3.0393e+07,-603288,603288
0,0,0,7.69242e+07,0,3.0399e+07,-603108,603108
0,0,0,7.69242e+07,0,2.93249e+07,-635200,635200
0,0,0,7.69242e+07,0,2.93307e+07,-635026,635026
0,0,0,7.69242e+07,0,2.93365e+07,-634853,634853
0,0,0,7.69242e+07,0,2.93423e+07,-634679,634679
0,0,0,7.69242e+07,0,2.68447e+07,-709228,709228
0,0,0,7.69242e+07,0,2.685e+07,-709070,709070
0,0,0,7.69242e+07,0,2.68553e+07,-708912,708912
0,0,0,7.69242e+07,0,2.68606e+07,-708754,708754
0,0,0,7.69242e+07,0,2.68659e+07,-708596,708596
0,0,0,7.69242e+07,8.49054e+06,2.76866e+07,-684122,684122
0,0,0,7.69242e+07,0,2.76918e+07,-683966,683966
0,0,0,7.69242e+07,0,2.76971e+07,-683810,683810
0,0,0,7.69242e+07,0,2.77023e+07,-683654,683654
0,0,0,7.69242e+07,0,3.05739e+07,-597978,597978
0,0,0,7.69242e+07,0,3.05797e+07,-597805,597805
0,0,0,7.69242e+07,0,3.05855e+07,-597632,597632
0,0,0,7.69242e+07,0,3.05913e+07,-597458,597458
0,0,0,7.69242e+07,0,2.66488e+07,-715063,715063
0,0,0,7.69242e+07,0,2.66538e+07,-714913,714913
0,0,0,7.69242e+07,0,2.66589e+07,-714763,714763
0,0,0,7.69242e+07,0,2.66639e+07,-714613,714613
0,0,0,7.69242e+07,0,2.66689e+07,-714463,714463
0,0,0,7.69242e+07,0,2.76526e+07,-685122,685122
0,0,0,7.69242e+07,0,2.76578e+07,-684967,684967
0,0,0,7.69242e+07,0,2.76631e+07,-684811,684811
0,0,0,7.69242e+07,0,2.76683e+07,-684655,684655
0,0,0,7.69242e+07,0,2.7292e+07,-695878,695878
0,0,0,7.69242e+07,0,2.72972e+07,-695725,695725
0,0,0,7.69242e+07,0,2.73023e+07,-695571,695571
0,0,0,7.69242e+07,0,2.73075e+07,-695417,695417
0,0,0,7.69242e+07,0,2.86416e+07,-655619,655619
0,0,0,7.69242e+07,0,2.8647e+07,-655458,655458
0,0,0,7.69242e+07,0,2.86524e+07,-655296,655296
0,0,0,7.69242e+07,0,2.86579e+07,-655134,655134
0,0,0,7.69242e+07,0,2.86633e+07,-654973,654973
0,0,0,7.69242e+07,0,2.89819e+07,-645369,645369
0,0,0,7.69242e+07,0,2.89874e+07,-645206,645206
0,0,0,7.69242e+07,0,2.89929e+07,-645042,645042
0,0,0,7.69242e+07,0,2.89984e+07,-644879,644879
0,0,0,7.69242e+07,0,2.96677e+07,-624916,624916
0,0,0,7.69242e+07,0,2.96733e+07,-624748,624748
0,0,0,7.69242e+07,0,2.96789e+07,-624581,624581
0,0,0,7.69242e+07,0,2.96846e+07,-624413,624413
0,0,0,7.69242e+07,0,3.18933e+07,-558488,558488
0,0,0,7.69242e+07,0,3.18994e+07,-558308,558308
0,0,0,7.69242e+07,0,3.19054e+07,-558127,558127
0,0,0,7.69242e+07,0,3.19115e+07,-557946,557946
0,0,0,7.69242e+07,0,3.19176e+07,-557766,557766
0,0,0,7.69242e+07,0,3.06853e+07,-594569,594569
0,0,0,7.69242e+07,0,3.06912e+07,-594395,594395
0,0,0,7.69242e+07,0,3.0697e+07,-594222,594222
0,0,0,7.69242e+07,0,3.07028e+07,-594048,594048
0,0,0,7.69242e+07,0,2.96171e+07,-626484,626484
0,0,0,7.69242e+07,0,2.96227e+07,-626317,626317
0,0,0,7.69242e+07,0,2.96283e+07,-626150,626150
0,0,0,7.69242e+07,0,2.96339e+07,-625982,625982
0,0,0,7.69242e+07,0,2.71101e+07,-701314,701314
0,0,0,7.69242e+07,0,2.71152e+07,-701162,701162
0,0,0,7.69242e+07,0,2.71203e+07,-701009,701009
0,0,0,7.69242e+07,0,2.71254e+07,-700857,700857
0,0,0,7.69242e+07,0,2.71305e+07,-700705,700705
0,0,0,7.69242e+07,8.49054e+06,2.79595e+07,-675986,675986
0,0,0,7.69242e+07,0,2.79645e+07,-675836,675836
0,0,0,7.69242e+07,0,2.79695e+07,-675686,675686
0,0,0,7.69242e+07,0,2.79746e+07,-675536,675536
0,0,0,7.69242e+07,0,3.08755e+07,-588986,588986
0,0,0,7.69242e+07,0,3.0881e+07,-588820,588820
0,0,0,7.69242e+07,0,3.08866e+07,-588654,588654
0,0,0,7.69242e+07,0,3.08922e+07,-588487,588487
0,0,0,7.69242e+07,0,2.69089e+07,-707307,707307
0,0,0,7.69242e+07,0,2.69137e+07,-707163,707163
0,0,0,7.69242e+07,0,2.69186e+07,-707019,707019
0,0,0,7.69242e+07,0,2.69234e+07,-706875,706875
0,0,0,7.69242e+07,0,2.69282e+07,-706731,706731
0,0,0,7.69242e+07,0,2.79217e+07,-677098,677098
0,0,0,7.69242e+07,0,2.79267e+07,-676949,676949
0,0,0,7.69242e+07,0,2.79318e+07,-676799,676799
0,0,0,7.69242e+07,0,2.79368e+07,-676650,676650
0,0,0,7.69242e+07,0,2.75564e+07,-687995,687995
0,0,0,7.69242e+07,0,2.75613e+07,-687847,687847
0,0,0,7.69242e+07,0,2.75663e+07,-687700,687700
0,0,0,7.69242e+07,0,2.75712e+07,-687552,687552
0,0,0,7.69242e+07,0,2.89186e+07,-647359,647359
0,0,0,7.69242e+07,0,2.89238e+07,-647204,647204
0,0,0,7.69242e+07,0,2.8929e+07,-647049,647049
0,0,0,7.69242e+07,0,2.89342e+07,-646894,646894
0,0,0,7.69242e+07,0,2.89394e+07,-646738,646738
0,0,0,7.69242e+07,0,2.9261e+07,-637046,637046
0,0,0,7.69242e+07,0,2.92663e+07,-636889,636889
0,0,0,7.69242e+07,0,2.92716e+07,-636732,636732
0,0,0,7.69242e+07,0,2.92768e+07,-636575,636575
0,0,0,7.69242e+07,0,2.99526e+07,-616420,616420
0,0,0,7.69242e+07,0,2.9958e+07,-616259,616259
0,0,0,7.69242e+07,0,2.99634e+07,-616099,616099
0,0,0,7.69242e+07,0,2.99688e+07,-615938,615938
0,0,0,7.69242e+07,0,3.21993e+07,-549362,549362
0,0,0,7.69242e+07,0,3.22052e+07,-549189,549189
0,0,0,7.69242e+07,0,3.2211e+07,-549015,549015
0,0,0,7.69242e+07,0,3.22168e+07,-548842,548842
0,0,0,7.69242e+07,0,3.22226e+07,-548669,548669
0,0,0,7.69242e+07,0,3.09778e+07,-585847,585847
0,0,0,7.69242e+07,0,3.09834e+07,-585680,585680
0,0,0,7.69242e+07,0,3.0989e+07,-585514,585514
0,0,0,7.69242e+07,0,3.09946e+07,-585348,585348
0,0,0,7.69242e+07,0,2.98979e+07,-618113,618113
0,0,0,7.69242e+07,0,2.99032e+07,-617952,617952
0,0,0,7.69242e+07,0,2.99086e+07,-617792,617792
0,0,0,7.69242e+07,0,2.9914e+07,-617632,617632
0,0,0,7.69242e+07,0,2.7365e+07,-693715,693715
0,0,0,7.69242e+07,0,2.73699e+07,-693569,693569
0,0,0,7.69242e+07,0,2.73748e+07,-693423,693423
0,0,0,7.69242e+07,0,2.73797e+07,-693276,693276
0,0,0,7.69242e+07,0,2.73846e+07,-693130,693130
0,0,0,7.69242e+07,8.49054e+06,2.82214e+07,-668176,668176
0,0,0,7.69242e+07,0,2.82262e+07,-668033,668033
0,0,0,7.69242e+07,0,2.8231e+07,-667889,667889
0,0,0,7.69242e+07,0,2.82358e+07,-667746,667746
0,0,0,7.69242e+07,0,3.11648e+07,-580357,580357
0,0,0,7.69242e+07,0,3.11701e+07,-580199,580199
0,0,0,7.69242e+07,0,3.11755e+07,-580040,580040
0,0,0,7.69242e+07,0,3.11808e+07,-579881,579881
0,0,0,7.69242e+07,0,2.71585e+07,-699866,699866
0,0,0,7.69242e+07,0,2.71631e+07,-699728,699728
0,0,0,7.69242e+07,0,2.71677e+07,-699591,699591
0,0,0,7.69242e+07,0,2.71723e+07,-699453,699453
0,0,0,7.69242e+07,0,2.71769e+07,-699315,699315
0,0,0,7.69242e+07,0,2.81798e+07,-669403,669403
0,0,0,7.69242e+07,0,2.81846e+07,-669260,669260
0,0,0,7.69242e+07,0,2.81894e+07,-669117,669117
0,0,0,7.69242e+07,0,2.81942e+07,-668974,668974
0,0,0,7.69242e+07,0,2.78099e+07,-680436,680436
0,0,0,7.69242e+07,0,2.78146e+07,-680295,680295
0,0,0,7.69242e+07,0,2.78193e+07,-680154,680154
0,0,0,7.69242e+07,0,2.78241e+07,-680013,680013
0,0,0,7.69242e+07,0,2.91842e+07,-639441,639441
0,0,0,7.69242e+07,0,2.91891e+07,-639293,639293
0,0,0,7.69242e+07,0,2.91941e+07,-639144,639144
0,0,0,7.69242e+07,0,2.91991e+07,-638996,638996
0,0,0,7.69242e+07,0,2.92041e+07,-638848,638848
0,0,0,7.69242e+07,0,2.95285e+07,-629071,629071
0,0,0,7.69242e+07,0,2.95335e+07,-628921,628921
0,0,0,7.69242e+07,0,2.95385e+07,-628771,628771
0,0,0,7.69242e+07,0,2.95436e+07,-628621,628621
0,0,0,7.69242e+07,0,3.02255e+07,-608282,608282
0,0,0,7.69242e+07,0,3.02306e+07,-608128,608128
0,0,0,7.69242e+07,0,3.02358e+07,-607974,607974
