0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.2137,85.139,1.50853,0.1,0.02,2.9947,3.2971,0,0.542418,6.048,99.3022,98.274,4.35972,0,0,2.21492,1.91252,0,1.66492,3.38688
81.8231,85.139,2.09649,0.23,0.02,2.9948,3.2972,0,0.561207,6.048,99.3022,98.274,4.93178,0,0,2.21497,1.91257,0,1.71124,3.38688
82.886,85.139,4.56621,0.23,0.02,2.99489,3.29729,0,0.561225,6.048,99.3022,98.274,8.10034,0,0,2.21503,1.91263,0,1.71129,3.38688
84.4868,85.139,5.18519,0.21,0.02,2.99499,3.29739,0,0.561243,6.048,99.3022,98.274,8.13482,0,0,2.21508,1.91268,0,1.71133,3.38688
85.139,85.139,5.6023,0.24,0.02,3.31672,3.61912,0,0.561261,6.048,99.3022,98.274,11.3412,0,0,2.44004,2.13764,0,1.71137,3.38688
85.139,85.139,4.18576,0.11,0.02,3.31682,3.61922,0,0.621552,6.048,99.3022,98.274,8.50117,0,0,2.4401,2.1377,0,1.88517,3.38688
85.0626,85.139,3.73588,0.11,0.02,3.31693,3.61933,0,0.621572,6.048,99.3022,98.274,6.22194,0,0,2.44016,2.13776,0,1.88522,3.38688
84.1839,85.139,2.97053,0.24,0.02,3.31703,3.61943,0,0.621592,6.048,99.3022,98.274,5.61924,0,0,2.44023,2.13783,0,1.88527,3.38688
85.139,85.139,5.16667,0.25,0.02,2.85834,3.16074,0,0.621612,6.048,99.3022,98.274,7.14685,0,0,2.13844,1.83604,0,1.88532,3.38688
85.139,85.139,4.44547,0.13,0.02,2.85843,3.16083,0,0.535653,6.048,99.3022,98.274,4.80322,0,0,2.13849,1.83609,0,1.65216,3.38688
85.139,85.139,4.09599,0.16,0.02,2.85853,3.16093,0,0.53567,6.048,99.3022,98.274,7.89939,0,0,2.13855,1.83615,0,1.6522,3.38688
85.139,85.139,4.17901,0.16,0.02,2.85862,3.16102,0,0.535688,6.048,99.3022,98.274,6.07578,0,0,2.1386,1.8362,0,1.65224,3.38688
85.139,85.139,4.40615,0.17,0.02,2.85871,3.16111,0,0.535705,6.048,99.3022,98.274,9.66584,0,0,2.13865,1.83625,0,1.65228,3.38688
85.139,85.139,4.35621,0.18,0.02,2.97431,3.27671,0,0.535722,6.048,99.3022,98.274,10.575,0,0,2.21256,1.91016,0,1.65232,3.38688
85.139,85.139,3.75385,0.17,0.02,2.9744,3.2768,0,0.557385,6.048,99.3022,98.274,10.1542,0,0,2.21262,1.91022,0,1.70943,3.38688
85.139,85.139,3.70002,0.17,0.02,2.9745,3.2769,0,0.557403,6.048,99.3022,98.274,9.26434,0,0,2.21267,1.91027,0,1.70947,3.38688
85.139,85.139,3.90605,0.16,0.02,2.9746,3.277,0,0.557421,6.048,99.3022,98.274,9.5736,0,0,2.21273,1.91033,0,1.70951,3.38688
84.8739,85.139,3.08075,0.15,0.02,2.92953,3.23193,0,0.557439,6.048,99.3022,98.274,5.41918,0,0,2.1841,1.8817,0,1.70956,3.38688
84.0678,85.139,2.53336,0.34,0.02,2.92962,3.23202,0,0.548993,6.048,99.3022,98.274,4.69707,0,0,2.18415,1.88175,0,1.68743,3.38688
83.171,85.139,2.32275,0.22,0.02,2.92972,3.23212,0,0.549011,6.048,99.3022,98.274,4.22039,0,0,2.18421,1.88181,0,1.68748,3.38688
82.222,85.139,2.25851,0.19,0.02,2.92981,3.23221,0,0.549029,6.048,99.3022,98.274,4.69099,0,0,2.18426,1.88186,0,1.68752,3.38688
80.9771,85.139,2.08101,0.16,0.02,3.08324,3.38564,0,0.549046,6.048,99.3022,98.274,3.77344,0,0,2.28607,1.98367,0,1.68756,3.38688
79.5698,85.139,1.84601,0.01,0.02,3.08333,3.38573,0,0.577798,6.048,99.3022,98.274,3.46773,0,0,2.28612,1.98372,0,1.76621,3.38688
77.8533,85.139,1.76396,0,0.02,3.38583,3.38583,0,0.577817,6.048,99.3022,98.274,3.51964,0,0,1.98378,1.98378,0,1.76626,3.38688
76.3307,85.139,1.68292,0.03,0.02,3.08353,3.38593,0,0.634505,6.048,99.3022,98.274,3.41758,0,0,2.28624,1.98384,0,1.53267,3.38688
74.4124,85.139,1.49633,0,0.02,3.38603,3.38603,0,0.577854,6.048,99.3022,98.274,2.92349,0,0,1.9839,1.9839,0,1.76635,3.38688
72.4432,85.139,1.37079,0,0.02,3.3558,3.3558,0,0.634543,6.048,99.1896,98.274,2.56477,0,0,2.03989,2.03989,0,1.53276,3.38688
70.4511,85.139,1.32394,0,0.02,3.3559,3.3559,0,0.628878,6.048,99.0394,98.274,2.5275,0,0,2.03995,2.03995,0,1.57602,3.38688
68.3739,85.139,1.18549,0,0.02,3.356,3.356,0,0.628896,6.048,98.8158,98.274,2.34187,0,0,2.04001,2.04001,0,1.57606,3.38688
66.2483,85.139,1.10967,0,0.02,3.3561,3.3561,0,0.628915,6.048,98.5657,98.274,2.37246,0,0,2.04007,2.04007,0,1.57611,3.38688
64.1716,85.139,1.19432,0,0.02,3.43453,3.43453,0,0.628933,6.048,98.2263,98.274,2.16851,0,0,2.08998,2.08998,0,1.57615,3.38688
62.0237,85.139,1.09495,0,0.02,3.43463,3.43463,0,0.64363,6.048,97.7555,98.274,2.10864,0,0,2.09004,2.09004,0,1.61472,3.38688
59.8053,85.139,0.994613,0,0.02,3.43473,3.43473,0,0.643649,6.048,97.312,98.274,1.93355,0,0,2.0901,2.0901,0,1.61476,3.38688
57.5116,85.139,0.87629,0,0.02,3.43483,3.43483,0,0.643668,6.048,96.6536,98.274,1.91236,0,0,2.09016,2.09016,0,1.61481,3.38688
55.0687,85.139,0.853286,0,0.02,3.66433,3.66433,0,0.643687,6.048,95.5357,98.274,1.67418,0,0,2.27018,2.27018,0,1.61486,3.38688
52.5172,85.139,0.695007,0,0.02,3.66444,3.66444,0,0.686696,6.048,94.6722,98.274,1.05299,0,0,2.27025,2.27025,0,1.75394,3.38688
50.1222,85.139,0.799802,0,0.02,3.66455,3.66455,0,0.686716,6.048,93.7303,98.274,1.5735,0,0,2.27031,2.27031,0,1.75399,3.38688
47.6459,85.139,0.67296,0,0.02,3.66465,3.66465,0,0.686736,6.048,92.6738,98.274,1.25208,0,0,2.27038,2.27038,0,1.75405,3.38688
45.2151,85.139,0.652739,0,0.02,3.66476,3.66476,0,0.686756,6.048,91.7615,98.274,1.18376,0,0,2.27045,2.27045,0,1.7541,3.38688
43.0729,85.139,0.823061,0,0.02,3.55305,3.55305,0,0.686776,6.048,90.6865,98.274,1.47079,0,0,2.16127,2.16127,0,1.75415,3.38688
40.5637,85.139,0.390108,0,0.02,3.55315,3.55315,0,0.665842,6.048,89.5328,98.274,0.782823,0,0,2.16133,2.16133,0,1.6698,3.38688
38.1887,85.139,0.473274,0,0.02,3.55326,3.55326,0,0.665861,6.048,89.0355,98.274,0.904818,0,0,2.1614,2.1614,0,1.66985,3.38688
36.5879,85.139,1.26426,0,0.02,3.55336,3.55336,0,0.665881,6.048,88.0869,98.274,1.91767,0,0,2.16146,2.16146,0,1.6699,3.38688
34.8343,85.139,1.01508,0,0.02,3.46167,3.46167,0,0.6659,6.048,87.9097,98.274,0.904078,0,0,2.06207,2.06207,0,1.66994,3.38688
34.0523,85.139,1.98704,0,0.02,3.46177,3.46177,0,0.648717,6.048,87.8516,98.274,2.47583,0,0,2.06213,2.06213,0,1.59316,3.38688
34.8464,85.139,3.65863,0,0.02,3.46188,3.46188,0,0.648736,6.048,87.8324,98.274,3.16804,0,0,2.06219,2.06219,0,1.5932,3.38688
34.2392,85.139,2.19991,0,0.02,3.46198,3.46198,0,0.648755,6.048,87.9943,98.274,1.84374,0,0,2.06225,2.06225,0,1.59325,3.38688
34.4226,85.139,2.91102,0,0.02,3.20134,3.20134,0,0.648774,6.048,88.1649,98.274,2.935,0,0,1.85516,1.85516,0,1.5933,3.38688
34.6129,85.139,2.91388,0,0.02,3.20144,3.20144,0,0.599932,6.048,88.6735,98.274,2.59933,0,0,1.85522,1.85522,0,1.4333,3.38688
35.1735,85.139,3.34072,0,0.02,3.20153,3.20153,0,0.599949,6.048,89.2342,98.274,3.26165,0,0,1.85527,1.85527,0,1.43334,3.38688
38.2553,85.139,6.01753,0,0.02,3.20163,3.20163,0,0.599967,6.048,90.5042,98.274,5.3867,0,0,1.85532,1.85532,0,1.43338,3.38688
41.2992,85.139,6.20092,0,0.02,3.20172,3.20172,0,0.599985,6.048,91.5174,98.274,5.41068,0,0,1.85538,1.85538,0,1.43342,3.38688
50.0624,85.139,12.157,0,0.02,3.30211,3.30211,0,0.600002,6.048,93.309,98.274,7.51315,0,0,1.91542,1.91542,0,1.43347,3.38688
58.4608,85.139,12.5084,0,0.02,3.30218,3.30218,0,0.618815,6.048,96.0274,98.274,9.14452,0,0,1.91546,1.91546,0,1.47985,3.38688
63.778,85.139,9.15098,0,0.02,3.30225,3.30225,0,0.618829,6.048,97.6463,98.274,6.92418,0,0,1.91551,1.91551,0,1.47989,3.38688
70.9195,85.139,11.0997,0,0.02,3.30233,3.30233,0,0.618842,6.048,99.3022,98.274,7.0935,0,0,1.91555,1.91555,0,1.47992,3.38688
75.6231,85.139,8.88919,0,0.02,3.62451,3.62451,0,0.618856,6.048,99.3022,98.274,8.15245,0,0,2.14082,2.14082,0,1.47995,3.38688
78.363,85.139,6.94624,0,0.02,3.62459,3.62459,0,0.679233,6.048,99.3022,98.274,8.80755,0,0,2.14087,2.14087,0,1.654,3.38688
81.8445,85.139,7.82288,0,0.02,3.62467,3.62467,0,0.679248,6.048,99.3022,98.274,9.17312,0,0,2.14092,2.14092,0,1.65404,3.38688
85.139,85.139,9.19824,0,0.02,3.62475,3.62475,0,0.679263,6.048,99.3022,98.274,9.46637,0,0,2.14097,2.14097,0,1.65407,3.38688
85.139,85.139,6.22397,0,0.02,3.16536,3.16536,0,0.679278,6.048,99.3022,98.274,8.77619,0,0,1.83872,1.83872,0,1.65411,3.38688
85.139,85.139,5.39964,0,0.02,3.16543,3.16543,0,0.593188,6.048,99.3022,98.274,8.07999,0,0,1.83876,1.83876,0,1.4206,3.38688
85.139,85.139,7.87477,0,0.02,3.1655,3.1655,0,0.593202,6.048,99.3022,98.274,9.26016,0,0,1.8388,1.8388,0,1.42063,3.38688
85.139,85.139,7.7044,0,0.02,3.16557,3.16557,0,0.593215,6.048,99.3022,98.274,9.17597,0,0,1.83884,1.83884,0,1.42066,3.38688
85.139,85.139,10.0375,0.04,0.02,2.86324,3.16564,0,0.593228,6.048,99.3022,98.274,10.3303,0,0,2.14128,1.83888,0,1.42069,3.38688
85.139,85.139,5.85385,0.27,0.02,2.97898,3.28138,0,0.536571,6.048,99.3022,98.274,5.41271,0,0,2.21528,1.91288,0,1.65436,3.38688
85.139,85.139,8.3102,0.31,0.02,2.97905,3.28145,0,0.558261,6.048,99.3022,98.274,6.95132,0,0,2.21533,1.91293,0,1.71153,3.38688
85.139,85.139,5.92672,0.31,0.02,2.97912,3.28152,0,0.558274,6.048,99.3022,98.274,5.21265,0,0,2.21537,1.91297,0,1.71156,3.38688
85.139,85.139,4.89364,0.3,0.02,2.9792,3.2816,0,0.558288,6.048,99.3022,98.274,4.84576,0,0,2.21541,1.91301,0,1.71159,3.38688
85.139,85.139,6.96439,0.26,0.02,2.93404,3.23644,0,0.558301,6.048,99.3022,98.274,4.93965,0,0,2.18673,1.88433,0,1.71163,3.38688
85.139,85.139,5.30002,0.23,0.02,2.93411,3.23651,0,0.549839,6.048,99.3022,98.274,4.47806,0,0,2.18677,1.88437,0,1.68946,3.38688
85.139,85.139,4.93017,0.21,0.02,2.93418,3.23658,0,0.549852,6.048,99.3022,98.274,3.56797,0,0,2.18681,1.88441,0,1.6895,3.38688
85.139,85.139,4.27794,0.19,0.02,2.93425,3.23665,0,0.549866,6.048,99.3022,98.274,3.29703,0,0,2.18685,1.88445,0,1.68953,3.38688
85.139,85.139,4.1456,0.15,0.02,3.08787,3.39027,0,0.549879,6.048,99.3022,98.274,3.0815,0,0,2.28878,1.98638,0,1.68956,3.38688
85.139,85.139,4.10507,0.13,0.02,3.08794,3.39034,0,0.578666,6.048,99.3022,98.274,2.94226,0,0,2.28882,1.98642,0,1.76831,3.38688
85.139,85.139,3.92198,0.12,0.02,3.08802,3.39042,0,0.57868,6.048,99.3022,98.274,3.05412,0,0,2.28887,1.98647,0,1.76834,3.38688
85.139,85.139,3.62904,0.13,0.02,3.08809,3.39049,0,0.578694,6.048,99.3022,98.274,2.90118,0,0,2.28891,1.98651,0,1.76838,3.38688
84.9749,85.139,3.10491,0.13,0.02,3.08817,3.39057,0,0.578708,6.048,99.3022,98.274,3.0351,0,0,2.28895,1.98655,0,1.76841,3.38688
83.7539,85.139,2.01751,0.16,0.02,3.05787,3.36027,0,0.578722,6.048,99.3022,98.274,3.38128,0,0,2.345,2.0426,0,1.76845,3.38688
82.3642,85.139,1.82427,0.14,0.02,3.05795,3.36035,0,0.573046,6.048,99.3022,98.274,3.04709,0,0,2.34505,2.04265,0,1.81175,3.38688
80.9323,85.139,1.73106,0.13,0.02,3.05802,3.36042,0,0.57306,6.048,99.2256,98.274,2.98562,0,0,2.34509,2.04269,0,1.81178,3.38688
79.3351,85.139,1.54042,0.13,0.02,3.0581,3.3605,0,0.573073,6.048,99.0813,98.274,2.86902,0,0,2.34514,2.04274,0,1.81182,3.38688
77.6961,85.139,1.5556,0.16,0.02,3.1366,3.439,0,0.573087,6.048,99.0763,98.274,2.89392,0,0,2.3951,2.0927,0,1.81185,3.38688
76.0261,85.139,1.51005,0.14,0.02,3.13668,3.43908,0,0.587799,6.048,98.9892,98.274,2.91255,0,0,2.39515,2.09275,0,1.85045,3.38688
74.2798,85.139,1.40876,0.14,0.02,3.13675,3.43915,0,0.587813,6.048,98.8339,98.274,2.73744,0,0,2.39519,2.09279,0,1.85049,3.38688
72.4411,85.139,1.29284,0.14,0.02,3.13683,3.43923,0,0.587827,6.048,98.6695,98.274,2.59088,0,0,2.39524,2.09284,0,1.85053,3.38688
70.4282,85.139,1.26939,0.17,0.02,3.3666,3.669,0,0.587842,6.048,98.47,98.274,2.88935,0,0,2.57547,2.27307,0,1.85056,3.38688
68.1079,85.139,0.924208,0.16,0.02,3.36668,3.66908,0,0.630901,6.048,97.9751,98.274,2.18726,0,0,2.57552,2.27312,0,1.98981,3.38688
65.6586,85.139,0.788939,0.22,0.02,3.36676,3.66916,0,0.630916,6.048,97.6075,98.274,1.92523,0,0,2.57558,2.27318,0,1.98985,3.38688
63.3094,85.139,0.852155,0.24,0.02,3.36685,3.66925,0,0.630932,6.048,97.4531,98.274,2.53378,0,0,2.57563,2.27323,0,1.98989,3.38688
60.9167,85.139,0.78056,0.21,0.02,3.36693,3.66933,0,0.630947,6.048,97.176,98.274,2.24144,0,0,2.57568,2.27328,0,1.98993,3.38688
58.4256,85.139,0.548328,0.3,0.02,3.25505,3.55745,0,0.630962,6.048,96.8784,98.274,2.79974,0,0,2.46635,2.16395,0,1.98997,3.38688
55.8929,85.139,0.475844,0.16,0.02,3.25513,3.55753,0,0.609996,6.048,96.0635,98.274,1.60316,0,0,2.46639,2.16399,0,1.9055,3.38688
53.3981,85.139,0.49265,0.31,0.02,3.25521,3.55761,0,0.610011,6.048,95.6727,98.274,1.55719,0,0,2.46644,2.16404,0,1.90554,3.38688
51.7051,85.139,1.4342,0.2,0.02,3.25529,3.55769,0,0.610026,6.048,96.1657,98.274,3.07378,0,0,2.46649,2.16409,0,1.90557,3.38688
50.5851,85.139,2.15643,0,0.02,3.46586,3.46586,0,0.610041,6.048,96.6088,98.274,3.54271,0,0,2.06457,2.06457,0,1.90561,3.38688
48.707,85.139,1.07317,0.23,0.02,3.16354,3.46594,0,0.649502,6.048,96.3123,98.274,2.14198,0,0,2.36701,2.06461,0,1.59508,3.38688
46.5885,85.139,1.00986,0,0.02,3.46601,3.46601,0,0.592847,6.048,96.1752,98.274,2.20674,0,0,2.06466,2.06466,0,1.82875,3.38688
44.8656,85.139,1.4155,0,0.02,3.46609,3.46609,0,0.649531,6.048,96.2342,98.274,2.77188,0,0,2.0647,2.0647,0,1.59515,3.38688
44.7869,85.139,2.91147,0,0.02,3.20512,3.20512,0,0.649545,6.048,97.1825,98.274,4.1206,0,0,1.85735,1.85735,0,1.59519,3.38688
44.9607,85.139,3.22008,0,0.02,3.2052,3.2052,0,0.60064,6.048,98.7396,98.274,5.35895,0,0,1.85739,1.85739,0,1.43499,3.38688
44.4677,85.139,2.49503,0,0.02,3.20527,3.20527,0,0.600654,6.048,99.167,98.274,3.43592,0,0,1.85743,1.85743,0,1.43502,3.38688
44.3755,85.139,2.91239,0,0.02,3.20534,3.20534,0,0.600667,6.048,99.2891,98.274,3.01167,0,0,1.85748,1.85748,0,1.43505,3.38688
43.6806,85.139,2.25812,0,0.02,3.20541,3.20541,0,0.60068,6.048,99.0939,98.274,2.8966,0,0,1.85752,1.85752,0,1.43509,3.38688
44.7088,85.139,4.07795,0,0.02,3.30589,3.30589,0,0.600694,6.048,98.8109,98.274,2.40266,0,0,1.91761,1.91761,0,1.43512,3.38688
44.4983,85.139,2.81406,0,0.02,3.30594,3.30594,0,0.619523,6.048,98.9817,98.274,2.11604,0,0,1.91764,1.91764,0,1.48155,3.38688
46.9356,85.139,5.63054,0,0.02,3.30599,3.30599,0,0.619533,6.048,99.3022,98.274,4.04481,0,0,1.91767,1.91767,0,1.48157,3.38688
51.4877,85.139,7.97501,0,0.02,3.30604,3.30604,0,0.619542,6.048,99.3022,98.274,7.88968,0,0,1.9177,1.9177,0,1.48159,3.38688
55.2259,85.139,7.59037,0,0.02,3.62856,3.62856,0,0.619551,6.048,99.3022,98.274,7.97907,0,0,2.14321,2.14321,0,1.48162,3.38688
57.3844,85.139,5.84799,0,0.02,3.62861,3.62861,0,0.679991,6.048,99.3022,98.274,4.96658,0,0,2.14325,2.14325,0,1.65585,3.38688
58.4893,85.139,4.86551,0,0.02,3.62866,3.62866,0,0.680001,6.048,99.3022,98.274,5.40679,0,0,2.14328,2.14328,0,1.65587,3.38688
64.025,85.139,9.3863,0,0.02,3.62872,3.62872,0,0.680012,6.048,99.3022,98.274,9.79056,0,0,2.14331,2.14331,0,1.6559,3.38688
71.0915,85.139,10.6543,0,0.02,3.1688,3.1688,0,0.680022,6.048,99.3022,98.274,10.4987,0,0,1.84072,1.84072,0,1.65592,3.38688
77.9252,85.139,10.5509,0,0.02,3.16885,3.16885,0,0.593834,6.048,99.3022,98.274,7.41066,0,0,1.84075,1.84075,0,1.42214,3.38688
85.139,85.139,14.9079,0,0.02,3.1689,3.1689,0,0.593843,6.048,99.3022,98.274,13.1421,0,0,1.84078,1.84078,0,1.42216,3.38688
85.139,85.139,10.0369,0,0.02,3.16895,3.16895,0,0.593852,6.048,99.3022,98.274,7.59604,0,0,1.8408,1.8408,0,1.42218,3.38688
85.139,85.139,9.38281,0,0.02,3.16899,3.16899,0,0.593861,6.048,99.3022,98.274,9.34888,0,0,1.84083,1.84083,0,1.42221,3.38688
85.139,85.139,6.89891,0.19,0.02,2.98243,3.28483,0,0.593869,6.048,99.3022,98.274,9.98775,0,0,2.2173,1.9149,0,1.42223,3.38688
85.139,85.139,5.65321,0.24,0.02,2.98248,3.28488,0,0.558908,6.048,99.3022,98.274,5.55383,0,0,2.21733,1.91493,0,1.71308,3.38688
85.139,85.139,9.81164,0.32,0.02,2.98253,3.28493,0,0.558917,6.048,99.3022,98.274,9.19561,0,0,2.21736,1.91496,0,1.71311,3.38688
85.139,85.139,7.16668,0.31,0.02,2.98258,3.28498,0,0.558926,6.048,99.3022,98.274,7.53071,0,0,2.21738,1.91498,0,1.71313,3.38688
85.139,85.139,5.78549,0.27,0.02,2.93735,3.23975,0,0.558935,6.048,99.3022,98.274,5.30249,0,0,2.18866,1.88626,0,1.71315,3.38688
85.139,85.139,4.83603,0.25,0.02,2.9374,3.2398,0,0.55046,6.048,99.3022,98.274,4.38057,0,0,2.18868,1.88628,0,1.69096,3.38688
85.139,85.139,4.32049,0.23,0.02,2.93745,3.23985,0,0.550469,6.048,99.3022,98.274,3.56521,0,0,2.18871,1.88631,0,1.69098,3.38688
85.139,85.139,4.00547,0.21,0.02,2.9375,3.2399,0,0.550478,6.048,99.2584,98.274,3.47126,0,0,2.18874,1.88634,0,1.691,3.38688
85.139,85.139,3.7219,0.17,0.02,3.09124,3.39364,0,0.550487,6.048,99.1679,98.274,3.69978,0,0,2.29076,1.98836,0,1.69102,3.38688
85.139,85.139,3.85444,0.15,0.02,3.09129,3.39369,0,0.579299,6.048,99.1231,98.274,3.63326,0,0,2.29079,1.98839,0,1.76984,3.38688
85.139,85.139,3.38819,0.14,0.02,3.09134,3.39374,0,0.579308,6.048,98.9562,98.274,3.47618,0,0,2.29082,1.98842,0,1.76986,3.38688
85.139,85.139,3.286,0.15,0.02,3.09139,3.39379,0,0.579318,6.048,98.8336,98.274,3.51807,0,0,2.29085,1.98845,0,1.76988,3.38688
85.0255,85.139,3.1457,0.15,0.02,3.09145,3.39385,0,0.579327,6.048,98.6915,98.274,3.31566,0,0,2.29088,1.98848,0,1.76991,3.38688
84.7308,85.139,2.92821,0.18,0.02,3.0611,3.3635,0,0.579337,6.048,98.5152,98.274,2.98484,0,0,2.34696,2.04456,0,1.76993,3.38688
84.1914,85.139,2.67793,0.17,0.02,3.06115,3.36355,0,0.57365,6.048,98.3285,98.274,2.99056,0,0,2.34699,2.04459,0,1.81326,3.38688
83.407,85.139,2.41766,0.15,0.02,3.0612,3.3636,0,0.57366,6.048,98.0942,98.274,2.67796,0,0,2.34703,2.04463,0,1.81329,3.38688
82.5519,85.139,2.30361,0.15,0.02,3.06125,3.36365,0,0.573669,6.048,97.7705,98.274,2.60466,0,0,2.34706,2.04466,0,1.81331,3.38688
81.7525,85.139,2.40185,0.13,0.02,3.1398,3.4422,0,0.573679,6.048,97.5221,98.274,2.68435,0,0,2.39705,2.09465,0,1.81334,3.38688
81.0182,85.139,2.5012,0.12,0.02,3.13986,3.44226,0,0.588399,6.048,97.2391,98.274,2.83903,0,0,2.39708,2.09468,0,1.85196,3.38688
80.1398,85.139,2.32023,0.11,0.02,3.13991,3.44231,0,0.588409,6.048,96.908,98.274,2.72315,0,0,2.39711,2.09471,0,1.85199,3.38688
79.0713,85.139,2.11262,0.11,0.02,3.13996,3.44236,0,0.588419,6.048,96.5448,98.274,2.39767,0,0,2.39714,2.09474,0,1.85201,3.38688
77.9157,85.139,2.19983,0.14,0.02,3.36992,3.67232,0,0.588428,6.048,96.3024,98.274,3.13897,0,0,2.57753,2.27513,0,1.85203,3.38688
76.011,85.139,1.41036,0.13,0.02,3.36997,3.67237,0,0.631522,6.048,95.8918,98.274,2.29225,0,0,2.57756,2.27516,0,1.9914,3.38688
74.2339,85.139,1.51915,0.12,0.02,3.37003,3.67243,0,0.631532,6.048,95.4888,98.274,2.3262,0,0,2.5776,2.2752,0,1.99142,3.38688
73.2333,85.139,2.35302,0.12,0.02,3.37008,3.67248,0,0.631543,6.048,95.2069,98.274,2.75117,0,0,2.57763,2.27523,0,1.99145,3.38688
73.0204,85.139,3.17302,0.19,0.02,3.37014,3.67254,0,0.631553,6.048,95.118,98.274,3.00688,0,0,2.57766,2.27526,0,1.99148,3.38688
72.6567,85.139,2.9161,0.18,0.02,3.25814,3.56054,0,0.631563,6.048,95.0192,98.274,3.05856,0,0,2.46822,2.16582,0,1.9915,3.38688
71.7301,85.139,2.29226,0.19,0.02,3.25819,3.56059,0,0.610575,6.048,94.8387,98.274,2.91317,0,0,2.46826,2.16586,0,1.90695,3.38688
71.9154,85.139,3.54167,0.18,0.02,3.25824,3.56064,0,0.610585,6.048,94.791,98.274,3.18826,0,0,2.46829,2.16589,0,1.90697,3.38688
71.4613,85.139,2.86739,0.14,0.02,3.2583,3.5607,0,0.610595,6.048,94.8171,98.274,3.42352,0,0,2.46832,2.16592,0,1.907,3.38688
70.7265,85.139,2.60101,0.12,0.02,3.16637,3.46877,0,0.610605,6.048,94.8824,98.274,3.87698,0,0,2.3687,2.0663,0,1.90702,3.38688
71.6905,85.139,4.31507,0.13,0.02,3.16642,3.46882,0,0.593377,6.048,95.1765,98.274,5.52669,0,0,2.36873,2.06633,0,1.83006,3.38688
72.2847,85.139,4.03259,0.14,0.02,3.16647,3.46887,0,0.593387,6.048,95.4491,98.274,5.01258,0,0,2.36876,2.06636,0,1.83008,3.38688
74.1615,85.139,5.36997,0.13,0.02,3.16652,3.46892,0,0.593397,6.048,96.6612,98.274,6.70717,0,0,2.36879,2.06639,0,1.8301,3.38688
76.1868,85.139,5.72666,0,0.02,3.20772,3.20772,0,0.593407,6.048,98.216,98.274,7.6928,0,0,1.85886,1.85886,0,1.83013,3.38688
76.8398,85.139,4.0348,0.02,0.02,2.90537,3.20777,0,0.601127,6.048,99.3022,98.274,7.23796,0,0,2.16129,1.85889,0,1.43615,3.38688
77.9666,85.139,4.66705,0.02,0.02,2.90542,3.20782,0,0.544466,6.048,99.3022,98.274,10.1423,0,0,2.16131,1.85891,0,1.66981,3.38688
79.9406,85.139,5.59484,0.09,0.02,2.90547,3.20787,0,0.544475,6.048,99.3022,98.274,10.4327,0,0,2.16134,1.85894,0,1.66983,3.38688
79.5375,85.139,3.32916,0,0.02,3.20792,3.20792,0,0.544484,6.048,99.3022,98.274,8.07681,0,0,1.85897,1.85897,0,1.66985,3.38688
79.6129,85.139,3.78756,0,0.02,3.20792,3.20792,0,0.601163,6.048,99.3022,98.274,6.86152,0,0,1.85897,1.85897,0,1.43624,3.38688
79.0435,85.139,3.09133,0,0.02,3.30845,3.30845,0,0.601163,6.048,99.3022,98.274,5.72139,0,0,1.9191,1.9191,0,1.43624,3.38688
78.979,85.139,3.35309,0.02,0.02,3.00608,3.30848,0,0.620004,6.048,99.3022,98.274,5.66896,0,0,2.22152,1.91912,0,1.4827,3.38688
79.2536,85.139,4.01872,0,0.02,3.3085,3.3085,0,0.563339,6.048,99.3022,98.274,5.63255,0,0,1.91913,1.91913,0,1.71634,3.38688
78.7552,85.139,3.17231,0,0.02,3.30853,3.30853,0,0.620014,6.048,99.3022,98.274,5.01315,0,0,1.91915,1.91915,0,1.48272,3.38688
78.0573,85.139,3.26054,0,0.02,3.63127,3.63127,0,0.620019,6.048,99.3022,98.274,5.67829,0,0,2.14481,2.14481,0,1.48273,3.38688
77.4709,85.139,3.41512,0,0.02,3.6313,3.6313,0,0.680499,6.048,99.3022,98.274,5.39719,0,0,2.14483,2.14483,0,1.65708,3.38688
76.3841,85.139,2.87983,0,0.02,3.63132,3.63132,0,0.680505,6.048,99.3022,98.274,4.76931,0,0,2.14485,2.14485,0,1.6571,3.38688
76.1804,85.139,3.74301,0,0.02,3.63135,3.63135,0,0.68051,6.048,99.3022,98.274,5.47391,0,0,2.14487,2.14487,0,1.65711,3.38688
77.8686,85.139,5.30806,0,0.02,3.17108,3.17108,0,0.680516,6.048,99.3022,98.274,7.7127,0,0,1.84205,1.84205,0,1.65712,3.38688
78.8701,85.139,4.59041,0,0.02,3.17111,3.17111,0,0.594261,6.048,99.3022,98.274,5.00497,0,0,1.84206,1.84206,0,1.42316,3.38688
79.5346,85.139,4.24844,0,0.02,3.17113,3.17113,0,0.594266,6.048,99.3022,98.274,4.58671,0,0,1.84208,1.84208,0,1.42318,3.38688
80.0959,85.139,4.20764,0,0.02,3.17116,3.17116,0,0.59427,6.048,99.3022,98.274,5.17848,0,0,1.84209,1.84209,0,1.42319,3.38688
