0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.19201e+08,0,3.10123e+07,-584821,584821
0,0,0,3.19201e+08,0,3.10186e+07,-584632,584632
0,0,0,3.19201e+08,0,3.10249e+07,-584444,584444
0,0,0,3.19201e+08,0,3.10312e+07,-584255,584255
0,0,0,3.19201e+08,0,3.17501e+07,-562814,562814
0,0,0,3.19201e+08,0,3.17566e+07,-562621,562621
0,0,0,3.19201e+08,0,3.17631e+07,-562428,562428
0,0,0,3.19201e+08,0,3.17695e+07,-562235,562235
0,0,0,3.19201e+08,0,3.4141e+07,-491455,491455
0,0,0,3.19201e+08,0,3.4148e+07,-491247,491247
0,0,0,3.19201e+08,0,3.4155e+07,-491038,491038
0,0,0,3.19201e+08,0,3.41619e+07,-490830,490830
0,0,0,3.19201e+08,0,3.41689e+07,-490622,490622
0,0,0,3.19201e+08,0,3.28466e+07,-530116,530116
0,0,0,3.19201e+08,0,3.28533e+07,-529916,529916
0,0,0,3.19201e+08,0,3.286e+07,-529716,529716
0,0,0,3.19201e+08,0,3.28667e+07,-529516,529516
0,0,0,3.19201e+08,0,3.17016e+07,-564324,564324
0,0,0,3.19201e+08,0,3.17081e+07,-564131,564131
0,0,0,3.19201e+08,0,3.17146e+07,-563939,563939
0,0,0,3.19201e+08,0,3.1721e+07,-563746,563746
0,0,0,3.19201e+08,0,2.90118e+07,-644612,644612
0,0,0,3.19201e+08,0,2.90177e+07,-644436,644436
0,0,0,3.19201e+08,0,2.90236e+07,-644261,644261
0,0,0,3.19201e+08,0,2.90294e+07,-644085,644085
0,0,0,3.19201e+08,0,2.90353e+07,-643909,643909
0,0,0,3.19201e+08,0,2.99257e+07,-617357,617357
0,0,0,3.19201e+08,8.23207e+06,2.99315e+07,-617186,617186
0,0,0,3.19201e+08,0,2.99373e+07,-617014,617014
0,0,0,3.19201e+08,0,2.9943e+07,-616842,616842
0,0,0,3.19201e+08,0,3.30583e+07,-523896,523896
0,0,0,3.19201e+08,0,3.30647e+07,-523705,523705
0,0,0,3.19201e+08,0,3.30711e+07,-523515,523515
0,0,0,3.19201e+08,0,3.30775e+07,-523324,523324
0,0,0,3.19201e+08,0,2.88005e+07,-650904,650904
0,0,0,3.19201e+08,0,2.88061e+07,-650739,650739
0,0,0,3.19201e+08,0,2.88116e+07,-650574,650574
0,0,0,3.19201e+08,0,2.88171e+07,-650409,650409
0,0,0,3.19201e+08,0,2.88227e+07,-650244,650244
0,0,0,3.19201e+08,0,2.98899e+07,-618411,618411
0,0,0,3.19201e+08,0,2.98957e+07,-618239,618239
0,0,0,3.19201e+08,0,2.99014e+07,-618068,618068
0,0,0,3.19201e+08,0,2.99072e+07,-617897,617897
0,0,0,3.19201e+08,0,2.9499e+07,-630070,630070
0,0,0,3.19201e+08,0,2.95047e+07,-629901,629901
0,0,0,3.19201e+08,0,2.95104e+07,-629732,629732
0,0,0,3.19201e+08,0,2.9516e+07,-629563,629563
0,0,0,3.19201e+08,0,3.09635e+07,-586384,586384
0,0,0,3.19201e+08,0,3.09695e+07,-586206,586206
0,0,0,3.19201e+08,0,3.09754e+07,-586028,586028
0,0,0,3.19201e+08,0,3.09814e+07,-585851,585851
0,0,0,3.19201e+08,0,3.09874e+07,-585673,585673
0,0,0,3.19201e+08,0,3.13332e+07,-575251,575251
0,0,0,3.19201e+08,0,3.13392e+07,-575072,575072
0,0,0,3.19201e+08,0,3.13452e+07,-574892,574892
0,0,0,3.19201e+08,0,3.13513e+07,-574712,574712
0,0,0,3.19201e+08,0,3.20775e+07,-553051,553051
0,0,0,3.19201e+08,0,3.20837e+07,-552867,552867
0,0,0,3.19201e+08,0,3.20898e+07,-552683,552683
0,0,0,3.19201e+08,0,3.2096e+07,-552498,552498
0,0,0,3.19201e+08,0,3.44925e+07,-480972,480972
0,0,0,3.19201e+08,0,3.44991e+07,-480774,480774
0,0,0,3.19201e+08,0,3.45058e+07,-480575,480575
0,0,0,3.19201e+08,0,3.45125e+07,-480376,480376
0,0,0,3.19201e+08,0,3.45191e+07,-480177,480177
0,0,0,3.19201e+08,0,3.31823e+07,-520104,520104
0,0,0,3.19201e+08,0,3.31887e+07,-519913,519913
0,0,0,3.19201e+08,0,3.31951e+07,-519722,519722
0,0,0,3.19201e+08,0,3.32015e+07,-519531,519531
0,0,0,3.19201e+08,0,3.20237e+07,-554719,554719
0,0,0,3.19201e+08,0,3.20299e+07,-554536,554536
0,0,0,3.19201e+08,0,3.20361e+07,-554352,554352
0,0,0,3.19201e+08,0,3.20422e+07,-554168,554168
0,0,0,3.19201e+08,0,2.9304e+07,-635897,635897
0,0,0,3.19201e+08,0,2.93097e+07,-635730,635730
0,0,0,3.19201e+08,0,2.93153e+07,-635562,635562
0,0,0,3.19201e+08,0,2.93209e+07,-635395,635395
0,0,0,3.19201e+08,0,2.93265e+07,-635227,635227
0,0,0,3.19201e+08,0,2.93265e+07,-635227,635227
0,0,0,3.19201e+08,8.23207e+06,3.02259e+07,-608407,608407
0,0,0,3.19201e+08,0,3.02314e+07,-608243,608243
0,0,0,3.19201e+08,0,3.02369e+07,-608080,608080
0,0,0,3.19201e+08,0,3.02424e+07,-607917,607917
0,0,0,3.19201e+08,0,3.33898e+07,-514011,514011
0,0,0,3.19201e+08,0,3.33959e+07,-513829,513829
0,0,0,3.19201e+08,0,3.3402e+07,-513648,513648
0,0,0,3.19201e+08,0,3.3408e+07,-513467,513467
0,0,0,3.19201e+08,0,2.90863e+07,-642382,642382
0,0,0,3.19201e+08,0,2.90916e+07,-642226,642226
0,0,0,3.19201e+08,0,2.90968e+07,-642069,642069
0,0,0,3.19201e+08,0,2.91021e+07,-641912,641912
0,0,0,3.19201e+08,0,2.91074e+07,-641755,641755
0,0,0,3.19201e+08,0,3.01853e+07,-609603,609603
0,0,0,3.19201e+08,0,3.01908e+07,-609440,609440
0,0,0,3.19201e+08,0,3.01963e+07,-609276,609276
0,0,0,3.19201e+08,0,3.02017e+07,-609113,609113
0,0,0,3.19201e+08,0,2.97891e+07,-621422,621422
0,0,0,3.19201e+08,0,2.97945e+07,-621261,621261
0,0,0,3.19201e+08,0,2.97999e+07,-621100,621100
0,0,0,3.19201e+08,0,2.98052e+07,-620939,620939
0,0,0,3.19201e+08,0,3.12672e+07,-577329,577329
0,0,0,3.19201e+08,0,3.12729e+07,-577159,577159
0,0,0,3.19201e+08,0,3.12785e+07,-576990,576990
0,0,0,3.19201e+08,0,3.12842e+07,-576821,576821
0,0,0,3.19201e+08,0,3.12899e+07,-576652,576652
0,0,0,3.19201e+08,0,3.16389e+07,-566135,566135
0,0,0,3.19201e+08,0,3.16446e+07,-565964,565964
0,0,0,3.19201e+08,0,3.16503e+07,-565793,565793
0,0,0,3.19201e+08,0,3.16561e+07,-565622,565622
0,0,0,3.19201e+08,0,3.23893e+07,-543752,543752
0,0,0,3.19201e+08,0,3.23952e+07,-543577,543577
0,0,0,3.19201e+08,0,3.24011e+07,-543402,543402
0,0,0,3.19201e+08,0,3.24069e+07,-543226,543226
0,0,0,3.19201e+08,0,3.48272e+07,-470990,470990
0,0,0,3.19201e+08,0,3.48335e+07,-470801,470801
0,0,0,3.19201e+08,0,3.48398e+07,-470612,470612
0,0,0,3.19201e+08,0,3.48462e+07,-470423,470423
0,0,0,3.19201e+08,0,3.48525e+07,-470234,470234
0,0,0,3.19201e+08,0,3.35019e+07,-510572,510572
0,0,0,3.19201e+08,0,3.3508e+07,-510391,510391
0,0,0,3.19201e+08,0,3.35141e+07,-510209,510209
0,0,0,3.19201e+08,0,3.35202e+07,-510028,510028
0,0,0,3.19201e+08,0,3.23303e+07,-545578,545578
0,0,0,3.19201e+08,0,3.23361e+07,-545403,545403
0,0,0,3.19201e+08,0,3.2342e+07,-545229,545229
0,0,0,3.19201e+08,0,3.23479e+07,-545054,545054
0,0,0,3.19201e+08,0,2.95821e+07,-627605,627605
0,0,0,3.19201e+08,0,2.95875e+07,-627446,627446
0,0,0,3.19201e+08,0,2.95928e+07,-627286,627286
0,0,0,3.19201e+08,0,2.95982e+07,-627127,627127
0,0,0,3.19201e+08,0,2.96035e+07,-626968,626968
0,0,0,3.19201e+08,4.25323e+07,3.05115e+07,-599892,599892
0,0,0,3.19201e+08,0,3.05167e+07,-599737,599737
0,0,0,3.19201e+08,0,3.05219e+07,-599582,599582
0,0,0,3.19201e+08,0,3.05271e+07,-599427,599427
0,0,0,3.19201e+08,0,3.37051e+07,-504609,504609
0,0,0,3.19201e+08,0,3.37109e+07,-504437,504437
0,0,0,3.19201e+08,0,3.37166e+07,-504265,504265
0,0,0,3.19201e+08,0,3.37224e+07,-504093,504093
0,0,0,3.19201e+08,0,2.9358e+07,-634280,634280
0,0,0,3.19201e+08,0,2.9363e+07,-634132,634132
0,0,0,3.19201e+08,0,2.9368e+07,-633983,633983
0,0,0,3.19201e+08,0,2.9373e+07,-633834,633834
0,0,0,3.19201e+08,0,2.9378e+07,-633685,633685
0,0,0,3.19201e+08,0,3.04661e+07,-601230,601230
0,0,0,3.19201e+08,0,3.04713e+07,-601076,601076
0,0,0,3.19201e+08,0,3.04765e+07,-600921,600921
0,0,0,3.19201e+08,0,3.04817e+07,-600766,600766
0,0,0,3.19201e+08,0,3.00647e+07,-613204,613204
0,0,0,3.19201e+08,0,3.00698e+07,-613051,613051
0,0,0,3.19201e+08,0,3.00749e+07,-612899,612899
0,0,0,3.19201e+08,0,3.008e+07,-612746,612746
0,0,0,3.19201e+08,0,3.15557e+07,-568726,568726
0,0,0,3.19201e+08,0,3.15611e+07,-568565,568565
0,0,0,3.19201e+08,0,3.15665e+07,-568405,568405
0,0,0,3.19201e+08,0,3.15718e+07,-568245,568245
0,0,0,3.19201e+08,0,3.15772e+07,-568084,568084
0,0,0,3.19201e+08,0,3.19292e+07,-557477,557477
0,0,0,3.19201e+08,0,3.19346e+07,-557315,557315
0,0,0,3.19201e+08,0,3.19401e+07,-557153,557153
0,0,0,3.19201e+08,0,3.19455e+07,-556991,556991
0,0,0,3.19201e+08,0,3.26854e+07,-534923,534923
0,0,0,3.19201e+08,0,3.26909e+07,-534757,534757
0,0,0,3.19201e+08,0,3.26965e+07,-534591,534591
0,0,0,3.19201e+08,0,3.27021e+07,-534425,534425
0,0,0,3.19201e+08,0,3.51449e+07,-461515,461515
0,0,0,3.19201e+08,0,3.51509e+07,-461336,461336
0,0,0,3.19201e+08,0,3.51569e+07,-461157,461157
0,0,0,3.19201e+08,0,3.51629e+07,-460978,460978
0,0,0,3.19201e+08,0,3.51689e+07,-460798,460798
0,0,0,3.19201e+08,0,3.38052e+07,-501528,501528
0,0,0,3.19201e+08,0,3.3811e+07,-501356,501356
0,0,0,3.19201e+08,0,3.38168e+07,-501184,501184
0,0,0,3.19201e+08,0,3.38225e+07,-501012,501012
0,0,0,3.19201e+08,0,3.26211e+07,-536906,536906
0,0,0,3.19201e+08,0,3.26267e+07,-536740,536740
0,0,0,3.19201e+08,0,3.26322e+07,-536575,536575
0,0,0,3.19201e+08,0,3.26378e+07,-536409,536409
0,0,0,3.19201e+08,0,2.98459e+07,-619740,619740
0,0,0,3.19201e+08,0,2.9851e+07,-619589,619589
0,0,0,3.19201e+08,0,2.9856e+07,-619438,619438
0,0,0,3.19201e+08,0,2.98611e+07,-619287,619287
0,0,0,3.19201e+08,0,2.98662e+07,-619136,619136
0,0,0,3.19201e+08,4.25323e+07,3.07822e+07,-591820,591820
0,0,0,3.19201e+08,0,3.07871e+07,-591674,591674
0,0,0,3.19201e+08,0,3.0792e+07,-591527,591527
0,0,0,3.19201e+08,0,3.07969e+07,-591381,591381
0,0,0,3.19201e+08,0,3.40039e+07,-495699,495699
0,0,0,3.19201e+08,0,3.40093e+07,-495537,495537
0,0,0,3.19201e+08,0,3.40148e+07,-495374,495374
0,0,0,3.19201e+08,0,3.40202e+07,-495212,495212
0,0,0,3.19201e+08,0,2.96155e+07,-626604,626604
0,0,0,3.19201e+08,0,2.96202e+07,-626464,626464
0,0,0,3.19201e+08,0,2.96249e+07,-626324,626324
0,0,0,3.19201e+08,0,2.96296e+07,-626183,626183
0,0,0,3.19201e+08,0,2.96343e+07,-626043,626043
0,0,0,3.19201e+08,0,3.0732e+07,-593302,593302
0,0,0,3.19201e+08,0,3.07369e+07,-593156,593156
0,0,0,3.19201e+08,0,3.07418e+07,-593010,593010
0,0,0,3.19201e+08,0,3.07467e+07,-592864,592864
0,0,0,3.19201e+08,0,3.03256e+07,-605424,605424
0,0,0,3.19201e+08,0,3.03304e+07,-605280,605280
0,0,0,3.19201e+08,0,3.03352e+07,-605137,605137
0,0,0,3.19201e+08,0,3.03401e+07,-604993,604993
0,0,0,3.19201e+08,0,3.18287e+07,-560585,560585
0,0,0,3.19201e+08,0,3.18338e+07,-560434,560434
0,0,0,3.19201e+08,0,3.18389e+07,-560282,560282
0,0,0,3.19201e+08,0,3.1844e+07,-560131,560131
0,0,0,3.19201e+08,0,3.1849e+07,-559980,559980
0,0,0,3.19201e+08,0,3.22038e+07,-549288,549288
0,0,0,3.19201e+08,0,3.22089e+07,-549135,549135
0,0,0,3.19201e+08,0,3.22141e+07,-548982,548982
0,0,0,3.19201e+08,0,3.22192e+07,-548829,548829
0,0,0,3.19201e+08,0,3.29653e+07,-526575,526575
0,0,0,3.19201e+08,0,3.29705e+07,-526419,526419
0,0,0,3.19201e+08,0,3.29758e+07,-526262,526262
0,0,0,3.19201e+08,0,3.29811e+07,-526105,526105
0,0,0,3.19201e+08,0,3.54452e+07,-452560,452560
0,0,0,3.19201e+08,0,3.54508e+07,-452390,452390
0,0,0,3.19201e+08,0,3.54565e+07,-452221,452221
0,0,0,3.19201e+08,0,3.54622e+07,-452052,452052
0,0,0,3.19201e+08,0,3.54678e+07,-451883,451883
0,0,0,3.19201e+08,0,3.40917e+07,-492983,492983
0,0,0,3.19201e+08,0,3.40972e+07,-492821,492821
0,0,0,3.19201e+08,0,3.41026e+07,-492659,492659
0,0,0,3.19201e+08,0,3.41081e+07,-492496,492496
0,0,0,3.19201e+08,0,3.28957e+07,-528716,528716
0,0,0,3.19201e+08,0,3.2901e+07,-528560,528560
0,0,0,3.19201e+08,0,3.29062e+07,-528404,528404
0,0,0,3.19201e+08,0,3.29115e+07,-528247,528247
0,0,0,3.19201e+08,0,3.00949e+07,-612316,612316
0,0,0,3.19201e+08,0,3.00997e+07,-612174,612174
0,0,0,3.19201e+08,0,3.01045e+07,-612031,612031
0,0,0,3.19201e+08,0,3.01092e+07,-611889,611889
0,0,0,3.19201e+08,0,3.0114e+07,-611746,611746
0,0,0,3.19201e+08,0,3.10377e+07,-584203,584203
0,0,0,3.19201e+08,0,3.10423e+07,-584065,584065
0,0,0,3.19201e+08,0,3.10469e+07,-583928,583928
0,0,0,3.19201e+08,0,3.10515e+07,-583790,583790
0,0,0,3.19201e+08,0,3.42858e+07,-487294,487294
0,0,0,3.19201e+08,0,3.42909e+07,-487142,487142
0,0,0,3.19201e+08,0,3.4296e+07,-486989,486989
0,0,0,3.19201e+08,0,3.43011e+07,-486837,486837
0,0,0,3.19201e+08,0,2.98582e+07,-619366,619366
0,0,0,3.19201e+08,0,2.98627e+07,-619234,619234
0,0,0,3.19201e+08,0,2.98671e+07,-619102,619102
0,0,0,3.19201e+08,0,2.98715e+07,-618970,618970
0,0,0,3.19201e+08,0,2.98759e+07,-618838,618838
0,0,0,3.19201e+08,0,3.09827e+07,-585828,585828
0,0,0,3.19201e+08,0,3.09872e+07,-585691,585691
0,0,0,3.19201e+08,0,3.09918e+07,-585554,585554
0,0,0,3.19201e+08,0,3.09964e+07,-585417,585417
0,0,0,3.19201e+08,0,3.05714e+07,-598094,598094
0,0,0,3.19201e+08,0,3.0576e+07,-597959,597959
0,0,0,3.19201e+08,0,3.05805e+07,-597823,597823
0,0,0,3.19201e+08,0,3.0585e+07,-597688,597688
0,0,0,3.19201e+08,0,3.20859e+07,-552916,552916
0,0,0,3.19201e+08,0,3.20907e+07,-552774,552774
0,0,0,3.19201e+08,0,3.20954e+07,-552632,552632
0,0,0,3.19201e+08,0,3.21002e+07,-552490,552490
0,0,0,3.19201e+08,0,3.2105e+07,-552348,552348
0,0,0,3.19201e+08,0,3.24624e+07,-541577,541577
0,0,0,3.19201e+08,0,3.24672e+07,-541433,541433
0,0,0,3.19201e+08,0,3.2472e+07,-541289,541289
0,0,0,3.19201e+08,0,3.24768e+07,-541145,541145
0,0,0,3.19201e+08,0,3.32288e+07,-518718,518718
0,0,0,3.19201e+08,0,3.32337e+07,-518570,518570
0,0,0,3.19201e+08,0,3.32387e+07,-518423,518423
0,0,0,3.19201e+08,0,3.32436e+07,-518276,518276
0,0,0,3.19201e+08,0,3.57277e+07,-444133,444133
0,0,0,3.19201e+08,0,3.5733e+07,-443974,443974
0,0,0,3.19201e+08,0,3.57384e+07,-443815,443815
0,0,0,3.19201e+08,0,3.57437e+07,-443656,443656
0,0,0,3.19201e+08,0,3.5749e+07,-443497,443497
0,0,0,3.19201e+08,0,3.43612e+07,-484946,484946
0,0,0,3.19201e+08,0,3.43664e+07,-484794,484794
0,0,0,3.19201e+08,0,3.43715e+07,-484641,484641
0,0,0,3.19201e+08,0,3.43766e+07,-484489,484489
0,0,0,3.19201e+08,0,3.3154e+07,-521016,521016
0,0,0,3.19201e+08,0,3.31589e+07,-520869,520869
0,0,0,3.19201e+08,0,3.31638e+07,-520722,520722
0,0,0,3.19201e+08,0,3.31687e+07,-520575,520575
0,0,0,3.19201e+08,0,3.03289e+07,-605338,605338
0,0,0,3.19201e+08,0,3.03334e+07,-605204,605204
0,0,0,3.19201e+08,0,3.03379e+07,-605070,605070
0,0,0,3.19201e+08,0,3.03424e+07,-604936,604936
0,0,0,3.19201e+08,0,3.03469e+07,-604803,604803
0,0,0,3.19201e+08,0,3.12777e+07,-577047,577047
0,0,0,3.19201e+08,0,3.1282e+07,-576918,576918
0,0,0,3.19201e+08,0,3.12863e+07,-576789,576789
0,0,0,3.19201e+08,0,3.12906e+07,-576660,576660
0,0,0,3.19201e+08,0,3.45505e+07,-479399,479399
0,0,0,3.19201e+08,0,3.45553e+07,-479257,479257
0,0,0,3.19201e+08,0,3.45601e+07,-479114,479114
0,0,0,3.19201e+08,0,3.45649e+07,-478971,478971
0,0,0,3.19201e+08,0,3.00862e+07,-612568,612568
0,0,0,3.19201e+08,0,3.00904e+07,-612445,612445
0,0,0,3.19201e+08,0,3.00945e+07,-612321,612321
0,0,0,3.19201e+08,0,3.00986e+07,-612198,612198
0,0,0,3.19201e+08,0,3.01028e+07,-612074,612074
0,0,0,3.19201e+08,0,3.1218e+07,-578812,578812
0,0,0,3.19201e+08,0,3.12223e+07,-578683,578683
0,0,0,3.19201e+08,0,3.12266e+07,-578555,578555
0,0,0,3.19201e+08,0,3.12309e+07,-578426,578426
0,0,0,3.19201e+08,0,3.08022e+07,-591213,591213
0,0,0,3.19201e+08,0,3.08065e+07,-591086,591086
0,0,0,3.19201e+08,0,3.08107e+07,-590959,590959
0,0,0,3.19201e+08,0,3.08149e+07,-590833,590833
0,0,0,3.19201e+08,0,3.23273e+07,-545720,545720
0,0,0,3.19201e+08,0,3.23317e+07,-545586,545586
0,0,0,3.19201e+08,0,3.23362e+07,-545453,545453
0,0,0,3.19201e+08,0,3.23407e+07,-545320,545320
0,0,0,3.19201e+08,0,3.23451e+07,-545187,545187
0,0,0,3.19201e+08,0,3.2705e+07,-534342,534342
0,0,0,3.19201e+08,0,3.27095e+07,-534208,534208
0,0,0,3.19201e+08,0,3.2714e+07,-534073,534073
0,0,0,3.19201e+08,0,3.27185e+07,-533938,533938
0,0,0,3.19201e+08,0,3.34759e+07,-511347,511347
0,0,0,3.19201e+08,0,3.34806e+07,-511209,511209
0,0,0,3.19201e+08,0,3.34852e+07,-511071,511071
0,0,0,3.19201e+08,0,3.34898e+07,-510933,510933
0,0,0,3.19201e+08,0,3.59927e+07,-436230,436230
0,0,0,3.19201e+08,0,3.59977e+07,-436081,436081
0,0,0,3.19201e+08,0,3.60027e+07,-435932,435932
0,0,0,3.19201e+08,0,3.60077e+07,-435783,435783
0,0,0,3.19201e+08,0,3.60127e+07,-435634,435634
0,0,0,3.19201e+08,0,3.46139e+07,-477412,477412
0,0,0,3.19201e+08,0,3.46187e+07,-477269,477269
0,0,0,3.19201e+08,0,3.46235e+07,-477126,477126
0,0,0,3.19201e+08,0,3.46283e+07,-476983,476983
0,0,0,3.19201e+08,0,3.3396e+07,-513798,513798
0,0,0,3.19201e+08,0,3.34006e+07,-513661,513661
0,0,0,3.19201e+08,0,3.34052e+07,-513523,513523
0,0,0,3.19201e+08,0,3.34099e+07,-513386,513386
0,0,0,3.19201e+08,0,3.05482e+07,-598799,598799
0,0,0,3.19201e+08,0,3.05525e+07,-598673,598673
0,0,0,3.19201e+08,0,3.05567e+07,-598548,598548
0,0,0,3.19201e+08,0,3.05609e+07,-598423,598423
0,0,0,3.19201e+08,0,3.05651e+07,-598297,598297
0,0,0,3.19201e+08,0,3.15025e+07,-570342,570342
0,0,0,3.19201e+08,0,3.15065e+07,-570222,570222
0,0,0,3.19201e+08,0,3.15106e+07,-570102,570102
0,0,0,3.19201e+08,0,3.15146e+07,-569981,569981
0,0,0,3.19201e+08,0,3.47985e+07,-472005,472005
0,0,0,3.19201e+08,0,3.4803e+07,-471872,471872
0,0,0,3.19201e+08,0,3.48074e+07,-471738,471738
0,0,0,3.19201e+08,0,3.48119e+07,-471605,471605
0,0,0,3.19201e+08,0,3.02997e+07,-606204,606204
0,0,0,3.19201e+08,0,3.03035e+07,-606088,606088
0,0,0,3.19201e+08,0,3.03074e+07,-605973,605973
0,0,0,3.19201e+08,0,3.03113e+07,-605857,605857
0,0,0,3.19201e+08,0,3.03152e+07,-605742,605742
0,0,0,3.19201e+08,0,3.14382e+07,-572244,572244
0,0,0,3.19201e+08,0,3.14423e+07,-572124,572124
0,0,0,3.19201e+08,0,3.14463e+07,-572004,572004
0,0,0,3.19201e+08,0,3.14503e+07,-571884,571884
0,0,0,3.19201e+08,0,3.10181e+07,-584774,584774
0,0,0,3.19201e+08,0,3.10221e+07,-584655,584655
0,0,0,3.19201e+08,0,3.10261e+07,-584537,584537
0,0,0,3.19201e+08,0,3.103e+07,-584419,584419
0,0,0,3.19201e+08,0,3.2553e+07,-538987,538987
0,0,0,3.19201e+08,0,3.25572e+07,-538863,538863
0,0,0,3.19201e+08,0,3.25614e+07,-538738,538738
0,0,0,3.19201e+08,0,3.25656e+07,-538614,538614
0,0,0,3.19201e+08,0,3.25697e+07,-538490,538490
0,0,0,3.19201e+08,0,3.29318e+07,-527577,527577
0,0,0,3.19201e+08,0,3.2936e+07,-527451,527451
0,0,0,3.19201e+08,0,3.29403e+07,-527325,527325
0,0,0,3.19201e+08,0,3.29445e+07,-527199,527199
0,0,0,3.19201e+08,0,3.3707e+07,-504456,504456
0,0,0,3.19201e+08,0,3.37113e+07,-504327,504327
0,0,0,3.19201e+08,0,3.37156e+07,-504198,504198
0,0,0,3.19201e+08,0,3.372e+07,-504070,504070
0,0,0,3.19201e+08,0,3.62404e+07,-428844,428844
0,0,0,3.19201e+08,0,3.6245e+07,-428705,428705
0,0,0,3.19201e+08,0,3.62497e+07,-428566,428566
0,0,0,3.19201e+08,0,3.62543e+07,-428427,428427
0,0,0,3.19201e+08,0,3.6259e+07,-428288,428288
0,0,0,3.19201e+08,0,3.485e+07,-470372,470372
0,0,0,3.19201e+08,0,3.48544e+07,-470239,470239
0,0,0,3.19201e+08,0,3.48589e+07,-470105,470105
0,0,0,3.19201e+08,0,3.48634e+07,-469972,469972
0,0,0,3.19201e+08,0,3.36221e+07,-507057,507057
0,0,0,3.19201e+08,0,3.36264e+07,-506929,506929
0,0,0,3.19201e+08,0,3.36307e+07,-506800,506800
0,0,0,3.19201e+08,0,3.3635e+07,-506672,506672
0,0,0,3.19201e+08,0,3.0753e+07,-592693,592693
0,0,0,3.19201e+08,0,3.07569e+07,-592576,592576
0,0,0,3.19201e+08,0,3.07609e+07,-592459,592459
0,0,0,3.19201e+08,0,3.07648e+07,-592342,592342
0,0,0,3.19201e+08,0,3.07687e+07,-592225,592225
0,0,0,3.19201e+08,0,3.07687e+07,-592225,592225
0,0,0,3.19201e+08,0,3.17124e+07,-564085,564085
0,0,0,3.19201e+08,0,3.17161e+07,-563973,563973
0,0,0,3.19201e+08,0,3.17199e+07,-563862,563862
0,0,0,3.19201e+08,0,3.17236e+07,-563750,563750
0,0,0,3.19201e+08,0,3.50298e+07,-465106,465106
0,0,0,3.19201e+08,0,3.5034e+07,-464983,464983
0,0,0,3.19201e+08,0,3.50381e+07,-464859,464859
0,0,0,3.19201e+08,0,3.50423e+07,-464735,464735
0,0,0,3.19201e+08,0,3.04988e+07,-600267,600267
0,0,0,3.19201e+08,0,3.05024e+07,-600160,600160
0,0,0,3.19201e+08,0,3.05059e+07,-600053,600053
0,0,0,3.19201e+08,0,3.05095e+07,-599946,599946
0,0,0,3.19201e+08,0,3.05131e+07,-599838,599838
0,0,0,3.19201e+08,0,3.16436e+07,-566122,566122
0,0,0,3.19201e+08,0,3.16473e+07,-566010,566010
0,0,0,3.19201e+08,0,3.1651e+07,-565899,565899
0,0,0,3.19201e+08,0,3.16548e+07,-565787,565787
0,0,0,3.19201e+08,0,3.12194e+07,-578773,578773
0,0,0,3.19201e+08,0,3.12231e+07,-578664,578664
0,0,0,3.19201e+08,0,3.12267e+07,-578554,578554
0,0,0,3.19201e+08,0,3.12304e+07,-578444,578444
0,0,0,3.19201e+08,0,3.27634e+07,-532716,532716
0,0,0,3.19201e+08,0,3.27672e+07,-532600,532600
0,0,0,3.19201e+08,0,3.27711e+07,-532485,532485
0,0,0,3.19201e+08,0,3.2775e+07,-532369,532369
0,0,0,3.19201e+08,0,3.27789e+07,-532254,532254
0,0,0,3.19201e+08,0,3.3143e+07,-521278,521278
0,0,0,3.19201e+08,0,3.3147e+07,-521161,521161
0,0,0,3.19201e+08,0,3.31509e+07,-521044,521044
0,0,0,3.19201e+08,0,3.31548e+07,-520927,520927
0,0,0,3.19201e+08,0,3.39221e+07,-498043,498043
0,0,0,3.19201e+08,0,3.39261e+07,-497923,497923
0,0,0,3.19201e+08,0,3.39301e+07,-497803,497803
0,0,0,3.19201e+08,0,3.39341e+07,-497684,497684
0,0,0,3.19201e+08,0,3.64708e+07,-421972,421972
0,0,0,3.19201e+08,0,3.64751e+07,-421843,421843
0,0,0,3.19201e+08,0,3.64794e+07,-421714,421714
1.04968e+06,0,0,3.19201e+08,0,3.51963e+07,1.04968e+06,0
628229,0,0,3.19201e+08,0,3.64881e+07,-421456,0
1.63567e+06,0,0,3.19201e+08,0,3.3782e+07,1.00744e+06,0
2.64324e+06,0,0,3.19201e+08,0,3.37861e+07,1.00757e+06,0
3.65093e+06,0,0,3.19201e+08,0,3.37903e+07,1.00769e+06,0
4.65875e+06,0,0,3.19201e+08,0,3.37944e+07,1.00782e+06,0
5.62923e+06,0,0,3.19201e+08,0,3.25447e+07,970479,0
6.59982e+06,0,0,3.19201e+08,0,3.25487e+07,970598,0
7.57054e+06,0,0,3.19201e+08,0,3.25527e+07,970717,0
8.54138e+06,0,0,3.19201e+08,0,3.25567e+07,970837,0
9.42563e+06,0,0,3.19201e+08,0,2.96558e+07,884250,0
1.031e+07,0,0,3.19201e+08,0,2.96594e+07,884359,0
1.11945e+07,0,0,3.19201e+08,0,2.96631e+07,884467,0
1.2079e+07,0,0,3.19201e+08,0,2.96667e+07,884576,0
1.29637e+07,0,0,3.19201e+08,0,2.96704e+07,884685,0
1.38767e+07,0,0,3.19201e+08,0,3.06198e+07,912996,0
1.47898e+07,0,0,3.19201e+08,0,3.06232e+07,913099,0
