0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03409e+07,0,2.57922e+07,-740609,740609
0,0,0,8.03409e+07,0,2.57954e+07,-740515,740515
0,0,0,8.03409e+07,0,2.57985e+07,-740422,740422
0,0,0,8.03409e+07,0,2.58016e+07,-740329,740329
0,0,0,8.03409e+07,0,2.65863e+07,-716931,716931
0,0,0,8.03409e+07,9.27687e+06,2.65893e+07,-716840,716840
0,0,0,8.03409e+07,0,2.65924e+07,-716749,716749
0,0,0,8.03409e+07,0,2.65954e+07,-716658,716658
0,0,0,8.03409e+07,0,2.93445e+07,-634636,634636
0,0,0,8.03409e+07,0,2.93479e+07,-634535,634535
0,0,0,8.03409e+07,0,2.93513e+07,-634434,634434
0,0,0,8.03409e+07,0,2.93547e+07,-634333,634333
0,0,0,8.03409e+07,0,2.55767e+07,-747030,747030
0,0,0,8.03409e+07,0,2.55796e+07,-746942,746942
0,0,0,8.03409e+07,0,2.55826e+07,-746854,746854
0,0,0,8.03409e+07,0,2.55855e+07,-746767,746767
0,0,0,8.03409e+07,0,2.55885e+07,-746679,746679
0,0,0,8.03409e+07,0,2.65284e+07,-718645,718645
0,0,0,8.03409e+07,0,2.65314e+07,-718554,718554
0,0,0,8.03409e+07,0,2.65345e+07,-718463,718463
0,0,0,8.03409e+07,0,2.65375e+07,-718372,718372
0,0,0,8.03409e+07,0,2.61755e+07,-729171,729171
0,0,0,8.03409e+07,0,2.61785e+07,-729081,729081
0,0,0,8.03409e+07,0,2.61815e+07,-728991,728991
0,0,0,8.03409e+07,0,2.61845e+07,-728901,728901
0,0,0,8.03409e+07,0,2.74591e+07,-690881,690881
0,0,0,8.03409e+07,0,2.74622e+07,-690786,690786
0,0,0,8.03409e+07,0,2.74654e+07,-690692,690692
0,0,0,8.03409e+07,0,2.74686e+07,-690597,690597
0,0,0,8.03409e+07,0,2.74717e+07,-690503,690503
0,0,0,8.03409e+07,0,2.77745e+07,-681378,681378
0,0,0,8.03409e+07,0,2.77777e+07,-681282,681282
0,0,0,8.03409e+07,0,2.77809e+07,-681187,681187
0,0,0,8.03409e+07,0,2.77841e+07,-681091,681091
0,0,0,8.03409e+07,0,2.8422e+07,-662065,662065
0,0,0,8.03409e+07,0,2.84253e+07,-661967,661967
0,0,0,8.03409e+07,0,2.84286e+07,-661869,661869
0,0,0,8.03409e+07,0,2.84319e+07,-661771,661771
0,0,0,8.03409e+07,0,3.0541e+07,-598821,598821
0,0,0,8.03409e+07,0,3.05445e+07,-598716,598716
0,0,0,8.03409e+07,0,3.0548e+07,-598610,598610
0,0,0,8.03409e+07,0,3.05516e+07,-598505,598505
0,0,0,8.03409e+07,0,3.05551e+07,-598399,598399
0,0,0,8.03409e+07,0,2.93756e+07,-633629,633629
0,0,0,8.03409e+07,0,2.9379e+07,-633528,633528
0,0,0,8.03409e+07,0,2.93824e+07,-633426,633426
0,0,0,8.03409e+07,0,2.93858e+07,-633325,633325
0,0,0,8.03409e+07,0,2.83466e+07,-664370,664370
0,0,0,8.03409e+07,0,2.83499e+07,-664272,664272
0,0,0,8.03409e+07,0,2.83532e+07,-664175,664175
0,0,0,8.03409e+07,0,2.83565e+07,-664077,664077
0,0,0,8.03409e+07,0,2.59445e+07,-736070,736070
0,0,0,8.03409e+07,0,2.59475e+07,-735981,735981
0,0,0,8.03409e+07,0,2.59505e+07,-735892,735892
0,0,0,8.03409e+07,0,2.59534e+07,-735803,735803
0,0,0,8.03409e+07,0,2.59564e+07,-735714,735714
0,0,0,8.03409e+07,0,2.59564e+07,-735714,735714
0,0,0,8.03409e+07,9.27687e+06,2.67458e+07,-712174,712174
0,0,0,8.03409e+07,0,2.67487e+07,-712087,712087
0,0,0,8.03409e+07,0,2.67516e+07,-712000,712000
0,0,0,8.03409e+07,0,2.67546e+07,-711913,711913
0,0,0,8.03409e+07,0,2.95208e+07,-629382,629382
0,0,0,8.03409e+07,0,2.9524e+07,-629285,629285
0,0,0,8.03409e+07,0,2.95272e+07,-629189,629189
0,0,0,8.03409e+07,0,2.95305e+07,-629092,629092
0,0,0,8.03409e+07,0,2.57286e+07,-742500,742500
0,0,0,8.03409e+07,0,2.57314e+07,-742417,742417
0,0,0,8.03409e+07,0,2.57342e+07,-742333,742333
0,0,0,8.03409e+07,0,2.5737e+07,-742250,742250
0,0,0,8.03409e+07,0,2.57398e+07,-742166,742166
0,0,0,8.03409e+07,0,2.66854e+07,-713963,713963
0,0,0,8.03409e+07,0,2.66883e+07,-713876,713876
0,0,0,8.03409e+07,0,2.66912e+07,-713790,713790
0,0,0,8.03409e+07,0,2.66941e+07,-713703,713703
0,0,0,8.03409e+07,0,2.63296e+07,-724574,724574
0,0,0,8.03409e+07,0,2.63325e+07,-724488,724488
0,0,0,8.03409e+07,0,2.63354e+07,-724403,724403
0,0,0,8.03409e+07,0,2.63382e+07,-724317,724317
0,0,0,8.03409e+07,0,2.76205e+07,-686067,686067
0,0,0,8.03409e+07,0,2.76235e+07,-685977,685977
0,0,0,8.03409e+07,0,2.76265e+07,-685887,685887
0,0,0,8.03409e+07,0,2.76295e+07,-685797,685797
0,0,0,8.03409e+07,0,2.76325e+07,-685708,685708
0,0,0,8.03409e+07,0,2.7937e+07,-676532,676532
0,0,0,8.03409e+07,0,2.794e+07,-676441,676441
0,0,0,8.03409e+07,0,2.79431e+07,-676350,676350
0,0,0,8.03409e+07,0,2.79461e+07,-676259,676259
0,0,0,8.03409e+07,0,2.85877e+07,-657122,657122
0,0,0,8.03409e+07,0,2.85909e+07,-657029,657029
0,0,0,8.03409e+07,0,2.8594e+07,-656936,656936
0,0,0,8.03409e+07,0,2.85971e+07,-656842,656842
0,0,0,8.03409e+07,0,3.07189e+07,-593515,593515
0,0,0,8.03409e+07,0,3.07222e+07,-593415,593415
0,0,0,8.03409e+07,0,3.07256e+07,-593314,593314
0,0,0,8.03409e+07,0,3.0729e+07,-593214,593214
0,0,0,8.03409e+07,0,3.07324e+07,-593113,593113
0,0,0,8.03409e+07,0,2.95455e+07,-628563,628563
0,0,0,8.03409e+07,0,2.95487e+07,-628466,628466
0,0,0,8.03409e+07,0,2.95519e+07,-628370,628370
0,0,0,8.03409e+07,0,2.95552e+07,-628273,628273
0,0,0,8.03409e+07,0,2.85096e+07,-659511,659511
0,0,0,8.03409e+07,0,2.85127e+07,-659418,659418
0,0,0,8.03409e+07,0,2.85158e+07,-659325,659325
0,0,0,8.03409e+07,0,2.85189e+07,-659232,659232
0,0,0,8.03409e+07,0,2.60923e+07,-731662,731662
0,0,0,8.03409e+07,0,2.60952e+07,-731577,731577
0,0,0,8.03409e+07,0,2.6098e+07,-731492,731492
0,0,0,8.03409e+07,0,2.61008e+07,-731408,731408
0,0,0,8.03409e+07,0,2.61037e+07,-731323,731323
0,0,0,8.03409e+07,9.27687e+06,2.68976e+07,-707647,707647
0,0,0,8.03409e+07,0,2.69004e+07,-707565,707565
0,0,0,8.03409e+07,0,2.69031e+07,-707483,707483
0,0,0,8.03409e+07,0,2.69059e+07,-707400,707400
0,0,0,8.03409e+07,0,2.96884e+07,-624384,624384
0,0,0,8.03409e+07,0,2.96914e+07,-624293,624293
0,0,0,8.03409e+07,0,2.96945e+07,-624201,624201
0,0,0,8.03409e+07,0,2.96976e+07,-624110,624110
0,0,0,8.03409e+07,0,2.58731e+07,-738193,738193
0,0,0,8.03409e+07,0,2.58757e+07,-738114,738114
0,0,0,8.03409e+07,0,2.58784e+07,-738035,738035
0,0,0,8.03409e+07,0,2.5881e+07,-737956,737956
0,0,0,8.03409e+07,0,2.58837e+07,-737877,737877
0,0,0,8.03409e+07,0,2.68346e+07,-709512,709512
0,0,0,8.03409e+07,0,2.68374e+07,-709430,709430
0,0,0,8.03409e+07,0,2.68402e+07,-709348,709348
0,0,0,8.03409e+07,0,2.68429e+07,-709266,709266
0,0,0,8.03409e+07,0,2.64761e+07,-720205,720205
0,0,0,8.03409e+07,0,2.64789e+07,-720124,720124
0,0,0,8.03409e+07,0,2.64816e+07,-720043,720043
0,0,0,8.03409e+07,0,2.64843e+07,-719962,719962
0,0,0,8.03409e+07,0,2.77739e+07,-681494,681494
0,0,0,8.03409e+07,0,2.77767e+07,-681409,681409
0,0,0,8.03409e+07,0,2.77796e+07,-681324,681324
0,0,0,8.03409e+07,0,2.77824e+07,-681238,681238
0,0,0,8.03409e+07,0,2.77853e+07,-681153,681153
0,0,0,8.03409e+07,0,2.80913e+07,-671930,671930
0,0,0,8.03409e+07,0,2.80942e+07,-671843,671843
0,0,0,8.03409e+07,0,2.80971e+07,-671757,671757
0,0,0,8.03409e+07,0,2.81e+07,-671671,671671
0,0,0,8.03409e+07,0,2.87451e+07,-652429,652429
0,0,0,8.03409e+07,0,2.87481e+07,-652340,652340
0,0,0,8.03409e+07,0,2.87511e+07,-652252,652252
0,0,0,8.03409e+07,0,2.8754e+07,-652164,652164
0,0,0,8.03409e+07,0,3.08878e+07,-588478,588478
0,0,0,8.03409e+07,0,3.0891e+07,-588383,588383
0,0,0,8.03409e+07,0,3.08941e+07,-588288,588288
0,0,0,8.03409e+07,0,3.08973e+07,-588193,588193
0,0,0,8.03409e+07,0,3.09005e+07,-588097,588097
0,0,0,8.03409e+07,0,2.97067e+07,-623755,623755
0,0,0,8.03409e+07,0,2.97097e+07,-623663,623663
0,0,0,8.03409e+07,0,2.97128e+07,-623572,623572
0,0,0,8.03409e+07,0,2.97159e+07,-623480,623480
0,0,0,8.03409e+07,0,2.86642e+07,-654901,654901
0,0,0,8.03409e+07,0,2.86671e+07,-654813,654813
0,0,0,8.03409e+07,0,2.86701e+07,-654724,654724
0,0,0,8.03409e+07,0,2.86731e+07,-654636,654636
0,0,0,8.03409e+07,0,2.62325e+07,-727481,727481
0,0,0,8.03409e+07,0,2.62352e+07,-727401,727401
0,0,0,8.03409e+07,0,2.62379e+07,-727320,727320
0,0,0,8.03409e+07,0,2.62406e+07,-727240,727240
0,0,0,8.03409e+07,0,2.62433e+07,-727160,727160
0,0,0,8.03409e+07,0,2.70415e+07,-703356,703356
0,0,0,8.03409e+07,0,2.70441e+07,-703278,703278
0,0,0,8.03409e+07,0,2.70468e+07,-703201,703201
0,0,0,8.03409e+07,0,2.70494e+07,-703123,703123
0,0,0,8.03409e+07,0,2.98472e+07,-619647,619647
0,0,0,8.03409e+07,0,2.98501e+07,-619561,619561
0,0,0,8.03409e+07,0,2.9853e+07,-619475,619475
0,0,0,8.03409e+07,0,2.98559e+07,-619389,619389
0,0,0,8.03409e+07,0,2.60099e+07,-734113,734113
0,0,0,8.03409e+07,0,2.60124e+07,-734038,734038
0,0,0,8.03409e+07,0,2.60149e+07,-733964,733964
0,0,0,8.03409e+07,0,2.60174e+07,-733889,733889
0,0,0,8.03409e+07,0,2.60199e+07,-733814,733814
0,0,0,8.03409e+07,0,2.6976e+07,-705298,705298
0,0,0,8.03409e+07,0,2.69786e+07,-705220,705220
0,0,0,8.03409e+07,0,2.69812e+07,-705143,705143
0,0,0,8.03409e+07,0,2.69838e+07,-705065,705065
0,0,0,8.03409e+07,0,2.66148e+07,-716070,716070
0,0,0,8.03409e+07,0,2.66174e+07,-715993,715993
0,0,0,8.03409e+07,0,2.662e+07,-715917,715917
0,0,0,8.03409e+07,0,2.66225e+07,-715840,715840
0,0,0,8.03409e+07,0,2.7919e+07,-677167,677167
0,0,0,8.03409e+07,0,2.79217e+07,-677086,677086
0,0,0,8.03409e+07,0,2.79244e+07,-677006,677006
0,0,0,8.03409e+07,0,2.79271e+07,-676925,676925
0,0,0,8.03409e+07,0,2.79298e+07,-676845,676845
0,0,0,8.03409e+07,0,2.82373e+07,-667576,667576
0,0,0,8.03409e+07,0,2.824e+07,-667495,667495
0,0,0,8.03409e+07,0,2.82427e+07,-667414,667414
0,0,0,8.03409e+07,0,2.82455e+07,-667332,667332
0,0,0,8.03409e+07,0,2.88939e+07,-647991,647991
0,0,0,8.03409e+07,0,2.88967e+07,-647908,647908
0,0,0,8.03409e+07,0,2.88995e+07,-647824,647824
0,0,0,8.03409e+07,0,2.89023e+07,-647741,647741
0,0,0,8.03409e+07,0,3.10474e+07,-583718,583718
0,0,0,8.03409e+07,0,3.10504e+07,-583628,583628
0,0,0,8.03409e+07,0,3.10534e+07,-583538,583538
0,0,0,8.03409e+07,0,3.10564e+07,-583448,583448
0,0,0,8.03409e+07,0,3.10594e+07,-583358,583358
0,0,0,8.03409e+07,0,2.9859e+07,-619213,619213
0,0,0,8.03409e+07,0,2.98619e+07,-619126,619126
0,0,0,8.03409e+07,0,2.98648e+07,-619040,619040
0,0,0,8.03409e+07,0,2.98677e+07,-618954,618954
0,0,0,8.03409e+07,0,2.88102e+07,-650547,650547
0,0,0,8.03409e+07,0,2.8813e+07,-650464,650464
0,0,0,8.03409e+07,0,2.88158e+07,-650381,650381
0,0,0,8.03409e+07,0,2.88185e+07,-650298,650298
0,0,0,8.03409e+07,0,2.63649e+07,-723534,723534
0,0,0,8.03409e+07,0,2.63674e+07,-723459,723459
0,0,0,8.03409e+07,0,2.637e+07,-723383,723383
0,0,0,8.03409e+07,0,2.63725e+07,-723307,723307
0,0,0,8.03409e+07,0,2.6375e+07,-723231,723231
0,0,0,8.03409e+07,0,2.71773e+07,-699307,699307
0,0,0,8.03409e+07,0,2.71798e+07,-699234,699234
0,0,0,8.03409e+07,0,2.71822e+07,-699161,699161
0,0,0,8.03409e+07,0,2.71847e+07,-699088,699088
0,0,0,8.03409e+07,0,2.9997e+07,-615180,615180
0,0,0,8.03409e+07,0,2.99997e+07,-615099,615099
0,0,0,8.03409e+07,0,3.00025e+07,-615018,615018
0,0,0,8.03409e+07,0,3.00052e+07,-614937,614937
0,0,0,8.03409e+07,0,2.6139e+07,-730265,730265
0,0,0,8.03409e+07,0,2.61413e+07,-730195,730195
0,0,0,8.03409e+07,0,2.61437e+07,-730125,730125
0,0,0,8.03409e+07,0,2.6146e+07,-730055,730055
0,0,0,8.03409e+07,0,2.61484e+07,-729985,729985
0,0,0,8.03409e+07,0,2.71092e+07,-701325,701325
0,0,0,8.03409e+07,0,2.71117e+07,-701252,701252
0,0,0,8.03409e+07,0,2.71141e+07,-701179,701179
0,0,0,8.03409e+07,0,2.71166e+07,-701106,701106
0,0,0,8.03409e+07,0,2.67455e+07,-712173,712173
0,0,0,8.03409e+07,0,2.67479e+07,-712101,712101
0,0,0,8.03409e+07,0,2.67503e+07,-712029,712029
0,0,0,8.03409e+07,0,2.67527e+07,-711958,711958
0,0,0,8.03409e+07,0,2.80557e+07,-673090,673090
0,0,0,8.03409e+07,0,2.80582e+07,-673015,673015
0,0,0,8.03409e+07,0,2.80608e+07,-672939,672939
0,0,0,8.03409e+07,0,2.80633e+07,-672863,672863
0,0,0,8.03409e+07,0,2.80658e+07,-672788,672788
0,0,0,8.03409e+07,0,2.83747e+07,-663477,663477
0,0,0,8.03409e+07,0,2.83773e+07,-663401,663401
0,0,0,8.03409e+07,0,2.83799e+07,-663324,663324
0,0,0,8.03409e+07,0,2.83824e+07,-663248,663248
0,0,0,8.03409e+07,0,2.9034e+07,-643814,643814
0,0,0,8.03409e+07,0,2.90366e+07,-643736,643736
0,0,0,8.03409e+07,0,2.90393e+07,-643657,643657
0,0,0,8.03409e+07,0,2.90419e+07,-643579,643579
0,0,0,8.03409e+07,0,3.11976e+07,-579238,579238
0,0,0,8.03409e+07,0,3.12004e+07,-579154,579154
0,0,0,8.03409e+07,0,3.12033e+07,-579069,579069
0,0,0,8.03409e+07,0,3.12061e+07,-578985,578985
0,0,0,8.03409e+07,0,3.12089e+07,-578900,578900
0,0,0,8.03409e+07,0,3.00022e+07,-614940,614940
0,0,0,8.03409e+07,0,3.0005e+07,-614859,614859
0,0,0,8.03409e+07,0,3.00077e+07,-614778,614778
0,0,0,8.03409e+07,0,3.00104e+07,-614697,614697
0,0,0,8.03409e+07,0,2.89474e+07,-646454,646454
0,0,0,8.03409e+07,0,2.89501e+07,-646376,646376
0,0,0,8.03409e+07,0,2.89527e+07,-646298,646298
0,0,0,8.03409e+07,0,2.89553e+07,-646220,646220
0,0,0,8.03409e+07,0,2.64893e+07,-719825,719825
0,0,0,8.03409e+07,0,2.64917e+07,-719754,719754
0,0,0,8.03409e+07,0,2.64941e+07,-719683,719683
0,0,0,8.03409e+07,0,2.64965e+07,-719611,719611
0,0,0,8.03409e+07,0,2.64988e+07,-719540,719540
0,0,0,8.03409e+07,0,2.73049e+07,-695503,695503
0,0,0,8.03409e+07,0,2.73072e+07,-695435,695435
0,0,0,8.03409e+07,0,2.73095e+07,-695366,695366
0,0,0,8.03409e+07,0,2.73118e+07,-695298,695298
0,0,0,8.03409e+07,0,3.01378e+07,-610983,610983
0,0,0,8.03409e+07,0,3.01403e+07,-610907,610907
0,0,0,8.03409e+07,0,3.01429e+07,-610831,610831
0,0,0,8.03409e+07,0,3.01454e+07,-610755,610755
0,0,0,8.03409e+07,0,2.62601e+07,-726652,726652
0,0,0,8.03409e+07,0,2.62623e+07,-726586,726586
0,0,0,8.03409e+07,0,2.62646e+07,-726520,726520
0,0,0,8.03409e+07,0,2.62668e+07,-726454,726454
0,0,0,8.03409e+07,0,2.6269e+07,-726389,726389
0,0,0,8.03409e+07,0,2.72343e+07,-697595,697595
0,0,0,8.03409e+07,0,2.72366e+07,-697527,697527
0,0,0,8.03409e+07,0,2.72389e+07,-697458,697458
0,0,0,8.03409e+07,0,2.72412e+07,-697390,697390
0,0,0,8.03409e+07,0,2.68682e+07,-708515,708515
0,0,0,8.03409e+07,0,2.68704e+07,-708448,708448
0,0,0,8.03409e+07,0,2.68727e+07,-708381,708381
0,0,0,8.03409e+07,0,2.6875e+07,-708313,708313
0,0,0,8.03409e+07,0,2.8184e+07,-669264,669264
0,0,0,8.03409e+07,0,2.81864e+07,-669194,669194
0,0,0,8.03409e+07,0,2.81887e+07,-669123,669123
0,0,0,8.03409e+07,0,2.81911e+07,-669052,669052
0,0,0,8.03409e+07,0,2.81935e+07,-668981,668981
0,0,0,8.03409e+07,0,2.85037e+07,-659632,659632
0,0,0,8.03409e+07,0,2.85061e+07,-659560,659560
0,0,0,8.03409e+07,0,2.85085e+07,-659488,659488
0,0,0,8.03409e+07,0,2.85109e+07,-659417,659417
0,0,0,8.03409e+07,0,2.91654e+07,-639896,639896
0,0,0,8.03409e+07,0,2.91678e+07,-639823,639823
0,0,0,8.03409e+07,0,2.91703e+07,-639749,639749
0,0,0,8.03409e+07,0,2.91728e+07,-639676,639676
0,0,0,8.03409e+07,0,3.13385e+07,-575037,575037
0,0,0,8.03409e+07,0,3.13411e+07,-574958,574958
0,0,0,8.03409e+07,0,3.13438e+07,-574879,574879
0,0,0,8.03409e+07,0,3.13464e+07,-574800,574800
0,0,0,8.03409e+07,0,3.13491e+07,-574721,574721
0,0,0,8.03409e+07,0,3.01365e+07,-610935,610935
0,0,0,8.03409e+07,0,3.01391e+07,-610859,610859
0,0,0,8.03409e+07,0,3.01416e+07,-610783,610783
0,0,0,8.03409e+07,0,3.01442e+07,-610707,610707
0,0,0,8.03409e+07,0,2.90761e+07,-642617,642617
0,0,0,8.03409e+07,0,2.90786e+07,-642544,642544
0,0,0,8.03409e+07,0,2.9081e+07,-642471,642471
0,0,0,8.03409e+07,0,2.90835e+07,-642398,642398
0,0,0,8.03409e+07,0,2.66059e+07,-716349,716349
0,0,0,8.03409e+07,0,2.66081e+07,-716282,716282
0,0,0,8.03409e+07,0,2.66103e+07,-716215,716215
0,0,0,8.03409e+07,0,2.66126e+07,-716149,716149
0,0,0,8.03409e+07,0,2.66148e+07,-716082,716082
0,0,0,8.03409e+07,0,2.74244e+07,-691939,691939
0,0,0,8.03409e+07,0,2.74266e+07,-691875,691875
0,0,0,8.03409e+07,0,2.74287e+07,-691811,691811
0,0,0,8.03409e+07,0,2.74309e+07,-691747,691747
0,0,0,8.03409e+07,0,3.02696e+07,-607052,607052
0,0,0,8.03409e+07,0,3.0272e+07,-606981,606981
0,0,0,8.03409e+07,0,3.02743e+07,-606911,606911
0,0,0,8.03409e+07,0,3.02767e+07,-606840,606840
0,0,0,8.03409e+07,0,2.63736e+07,-723268,723268
0,0,0,8.03409e+07,0,2.63757e+07,-723207,723207
0,0,0,8.03409e+07,0,2.63777e+07,-723145,723145
0,0,0,8.03409e+07,0,2.63798e+07,-723084,723084
0,0,0,8.03409e+07,0,2.63818e+07,-723023,723023
0,0,0,8.03409e+07,0,2.73514e+07,-694104,694104
0,0,0,8.03409e+07,0,2.73535e+07,-694040,694040
0,0,0,8.03409e+07,0,2.73557e+07,-693976,693976
0,0,0,8.03409e+07,0,2.73578e+07,-693913,693913
0,0,0,8.03409e+07,0,2.6983e+07,-705092,705092
0,0,0,8.03409e+07,0,2.69851e+07,-705030,705030
0,0,0,8.03409e+07,0,2.69872e+07,-704967,704967
0,0,0,8.03409e+07,0,2.69893e+07,-704904,704904
0,0,0,8.03409e+07,0,2.8304e+07,-665686,665686
0,0,0,8.03409e+07,0,2.83062e+07,-665620,665620
0,0,0,8.03409e+07,0,2.83084e+07,-665553,665553
0,0,0,8.03409e+07,0,2.83107e+07,-665487,665487
0,0,0,8.03409e+07,0,2.83129e+07,-665421,665421
0,0,0,8.03409e+07,0,2.86243e+07,-656035,656035
0,0,0,8.03409e+07,0,2.86265e+07,-655968,655968
0,0,0,8.03409e+07,0,2.86288e+07,-655901,655901
0,0,0,8.03409e+07,0,2.8631e+07,-655835,655835
0,0,0,8.03409e+07,0,2.92882e+07,-636233,636233
0,0,0,8.03409e+07,0,2.92905e+07,-636164,636164
0,0,0,8.03409e+07,0,2.92928e+07,-636096,636096
0,0,0,8.03409e+07,0,2.92951e+07,-636027,636027
0,0,0,8.03409e+07,0,3.14701e+07,-571111,571111
0,0,0,8.03409e+07,0,3.14726e+07,-571037,571037
0,0,0,8.03409e+07,0,3.14751e+07,-570963,570963
0,0,0,8.03409e+07,0,3.14775e+07,-570889,570889
0,0,0,8.03409e+07,0,3.148e+07,-570816,570816
0,0,0,8.03409e+07,0,3.0262e+07,-607193,607193
0,0,0,8.03409e+07,0,3.02644e+07,-607122,607122
0,0,0,8.03409e+07,0,3.02668e+07,-607051,607051
0,0,0,8.03409e+07,0,3.02692e+07,-606980,606980
0,0,0,8.03409e+07,0,2.91963e+07,-639034,639034
0,0,0,8.03409e+07,0,2.91986e+07,-638965,638965
0,0,0,8.03409e+07,0,2.92009e+07,-638897,638897
0,0,0,8.03409e+07,0,2.92031e+07,-638829,638829
0,0,0,8.03409e+07,0,2.67147e+07,-713103,713103
0,0,0,8.03409e+07,0,2.67168e+07,-713041,713041
0,0,0,8.03409e+07,0,2.67189e+07,-712979,712979
0,0,0,8.03409e+07,0,2.6721e+07,-712917,712917
0,0,0,8.03409e+07,0,2.67231e+07,-712854,712854
0,0,0,8.03409e+07,0,2.67231e+07,-712854,712854
0,0,0,8.03409e+07,0,2.7536e+07,-688613,688613
0,0,0,8.03409e+07,0,2.7538e+07,-688554,688554
0,0,0,8.03409e+07,0,2.754e+07,-688494,688494
0,0,0,8.03409e+07,0,2.7542e+07,-688435,688435
0,0,0,8.03409e+07,0,3.03926e+07,-603385,603385
0,0,0,8.03409e+07,0,3.03948e+07,-603319,603319
0,0,0,8.03409e+07,0,3.0397e+07,-603253,603253
0,0,0,8.03409e+07,0,3.03992e+07,-603188,603188
0,0,0,8.03409e+07,0,2.64794e+07,-720113,720113
0,0,0,8.03409e+07,0,2.64814e+07,-720056,720056
0,0,0,8.03409e+07,0,2.64833e+07,-719999,719999
0,0,0,8.03409e+07,0,2.64852e+07,-719942,719942
0,0,0,8.03409e+07,0,2.64871e+07,-719885,719885
0,0,0,8.03409e+07,0,2.74606e+07,-690849,690849
0,0,0,8.03409e+07,0,2.74625e+07,-690790,690790
0,0,0,8.03409e+07,0,2.74645e+07,-690731,690731
0,0,0,8.03409e+07,0,2.74665e+07,-690672,690672
0,0,0,8.03409e+07,0,2.709e+07,-701903,701903
0,0,0,8.03409e+07,0,2.70919e+07,-701844,701844
0,0,0,8.03409e+07,0,2.70939e+07,-701786,701786
0,0,0,8.03409e+07,0,2.70958e+07,-701728,701728
0,0,0,8.03409e+07,0,2.84158e+07,-662352,662352
0,0,0,8.03409e+07,0,2.84179e+07,-662290,662290
0,0,0,8.03409e+07,0,2.84199e+07,-662229,662229
0,0,0,8.03409e+07,0,2.8422e+07,-662168,662168
0,0,0,8.03409e+07,0,2.84241e+07,-662106,662106
0,0,0,8.03409e+07,0,2.87366e+07,-652687,652687
0,0,0,8.03409e+07,0,2.87387e+07,-652625,652625
0,0,0,8.03409e+07,0,2.87407e+07,-652562,652562
0,0,0,8.03409e+07,0,2.87428e+07,-652500,652500
0,0,0,8.03409e+07,0,2.94025e+07,-632824,632824
0,0,0,8.03409e+07,0,2.94047e+07,-632760,632760
0,0,0,8.03409e+07,0,2.94068e+07,-632696,632696
0,0,0,8.03409e+07,0,2.94089e+07,-632633,632633
0,0,0,8.03409e+07,0,3.15926e+07,-567458,567458
0,0,0,8.03409e+07,0,3.15949e+07,-567389,567389
0,0,0,8.03409e+07,0,3.15972e+07,-567321,567321
0,0,0,8.03409e+07,0,3.15995e+07,-567252,567252
0,0,0,8.03409e+07,0,3.16018e+07,-567184,567184
0,0,0,8.03409e+07,0,3.03787e+07,-603713,603713
0,0,0,8.03409e+07,0,3.03809e+07,-603647,603647
0,0,0,8.03409e+07,0,3.03831e+07,-603581,603581
0,0,0,8.03409e+07,0,3.03853e+07,-603516,603516
0,0,0,8.03409e+07,0,2.9308e+07,-635703,635703
0,0,0,8.03409e+07,0,2.93101e+07,-635639,635639
0,0,0,8.03409e+07,0,2.93122e+07,-635576,635576
0,0,0,8.03409e+07,0,2.93144e+07,-635512,635512
0,0,0,8.03409e+07,0,2.68159e+07,-710087,710087
0,0,0,8.03409e+07,0,2.68178e+07,-710030,710030
0,0,0,8.03409e+07,0,2.68197e+07,-709972,709972
0,0,0,8.03409e+07,0,2.68217e+07,-709914,709914
0,0,0,8.03409e+07,0,2.68236e+07,-709856,709856
0,0,0,8.03409e+07,0,2.76396e+07,-685524,685524
0,0,0,8.03409e+07,0,2.76414e+07,-685469,685469
0,0,0,8.03409e+07,0,2.76433e+07,-685414,685414
0,0,0,8.03409e+07,0,2.76451e+07,-685359,685359
0,0,0,8.03409e+07,0,3.05067e+07,-599981,599981
0,0,0,8.03409e+07,0,3.05088e+07,-599920,599920
0,0,0,8.03409e+07,0,3.05108e+07,-599859,599859
0,0,0,8.03409e+07,0,3.05129e+07,-599798,599798
0,0,0,8.03409e+07,0,2.65776e+07,-717185,717185
0,0,0,8.03409e+07,0,2.65794e+07,-717132,717132
0,0,0,8.03409e+07,0,2.65812e+07,-717079,717079
0,0,0,8.03409e+07,0,2.65829e+07,-717027,717027
0,0,0,8.03409e+07,0,2.65847e+07,-716974,716974
0,0,0,8.03409e+07,0,2.75618e+07,-687831,687831
0,0,0,8.03409e+07,0,2.75636e+07,-687776,687776
0,0,0,8.03409e+07,0,2.75654e+07,-687722,687722
0,0,0,8.03409e+07,0,2.75673e+07,-687667,687667
0,0,0,8.03409e+07,0,2.71891e+07,-698946,698946
0,0,0,8.03409e+07,0,2.71909e+07,-698892,698892
0,0,0,8.03409e+07,0,2.71927e+07,-698838,698838
0,0,0,8.03409e+07,0,2.71945e+07,-698784,698784
0,0,0,8.03409e+07,0,2.85194e+07,-659263,659263
0,0,0,8.03409e+07,0,2.85213e+07,-659206,659206
0,0,0,8.03409e+07,0,2.85232e+07,-659150,659150
0,0,0,8.03409e+07,0,2.85251e+07,-659093,659093
0,0,0,8.03409e+07,0,2.8527e+07,-659036,659036
0,0,0,8.03409e+07,0,2.88406e+07,-649586,649586
