0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.62329e+08,0,3.01314e+07,-611089,611089
0,0,0,5.62329e+08,0,3.08279e+07,-590315,590315
0,0,0,5.62329e+08,0,3.08336e+07,-590146,590146
0,0,0,5.62329e+08,0,3.08393e+07,-589976,589976
0,0,0,5.62329e+08,0,3.0845e+07,-589807,589807
0,0,0,5.62329e+08,0,3.31438e+07,-521193,521193
0,0,0,5.62329e+08,0,3.315e+07,-521011,521011
0,0,0,5.62329e+08,0,3.31561e+07,-520828,520828
0,0,0,5.62329e+08,0,3.31622e+07,-520646,520646
0,0,0,5.62329e+08,0,3.31683e+07,-520463,520463
0,0,0,5.62329e+08,0,3.18856e+07,-558774,558774
0,0,0,5.62329e+08,0,3.18915e+07,-558599,558599
0,0,0,5.62329e+08,0,3.18974e+07,-558423,558423
0,0,0,5.62329e+08,0,3.19033e+07,-558248,558248
0,0,0,5.62329e+08,0,3.07731e+07,-592012,592012
0,0,0,5.62329e+08,0,3.07788e+07,-591843,591843
0,0,0,5.62329e+08,0,3.07845e+07,-591674,591674
0,0,0,5.62329e+08,0,3.07901e+07,-591505,591505
0,0,0,5.62329e+08,0,2.81632e+07,-669914,669914
0,0,0,5.62329e+08,0,2.81684e+07,-669760,669760
0,0,0,5.62329e+08,0,2.81735e+07,-669606,669606
0,0,0,5.62329e+08,0,2.81787e+07,-669452,669452
0,0,0,5.62329e+08,0,2.81839e+07,-669298,669298
0,0,0,5.62329e+08,0,2.90464e+07,-643577,643577
0,0,0,5.62329e+08,4.73273e+07,2.90515e+07,-643426,643426
0,0,0,5.62329e+08,0,2.90565e+07,-643276,643276
0,0,0,5.62329e+08,0,2.90616e+07,-643125,643125
0,0,0,5.62329e+08,0,3.20804e+07,-553055,553055
0,0,0,5.62329e+08,0,3.2086e+07,-552888,552888
0,0,0,5.62329e+08,0,3.20916e+07,-552721,552721
0,0,0,5.62329e+08,0,3.20972e+07,-552554,552554
0,0,0,5.62329e+08,0,2.79517e+07,-676215,676215
0,0,0,5.62329e+08,0,2.79565e+07,-676070,676070
0,0,0,5.62329e+08,0,2.79614e+07,-675926,675926
0,0,0,5.62329e+08,0,2.79662e+07,-675781,675781
0,0,0,5.62329e+08,0,2.79711e+07,-675637,675637
0,0,0,5.62329e+08,0,2.90048e+07,-644804,644804
0,0,0,5.62329e+08,0,2.90098e+07,-644654,644654
0,0,0,5.62329e+08,0,2.90149e+07,-644503,644503
0,0,0,5.62329e+08,0,2.90199e+07,-644353,644353
0,0,0,5.62329e+08,0,2.86239e+07,-656164,656164
0,0,0,5.62329e+08,0,2.86289e+07,-656016,656016
0,0,0,5.62329e+08,0,2.86338e+07,-655868,655868
0,0,0,5.62329e+08,0,2.86388e+07,-655720,655720
0,0,0,5.62329e+08,0,3.00407e+07,-613899,613899
0,0,0,5.62329e+08,0,3.0046e+07,-613743,613743
0,0,0,5.62329e+08,0,3.00512e+07,-613588,613588
857838,0,0,5.62329e+08,0,2.87689e+07,857838,0
1.71583e+06,0,0,5.62329e+08,0,2.87742e+07,857994,0
2.58391e+06,0,0,5.62329e+08,0,2.91086e+07,868074,0
3.45214e+06,0,0,5.62329e+08,0,2.91139e+07,868231,0
4.32053e+06,0,0,5.62329e+08,0,2.91192e+07,868389,0
5.18907e+06,0,0,5.62329e+08,0,2.91245e+07,868547,0
6.07859e+06,0,0,5.62329e+08,0,2.98275e+07,889514,0
6.96826e+06,0,0,5.62329e+08,0,2.98329e+07,889675,0
7.8581e+06,0,0,5.62329e+08,0,2.98383e+07,889837,0
8.7481e+06,0,0,5.62329e+08,0,2.98437e+07,889998,0
9.70736e+06,0,0,5.62329e+08,0,3.21645e+07,959266,0
1.06668e+07,0,0,5.62329e+08,0,3.21703e+07,959440,0
1.16264e+07,0,0,5.62329e+08,0,3.21762e+07,959614,0
1.25862e+07,0,0,5.62329e+08,0,3.2182e+07,959789,0
1.35462e+07,0,0,5.62329e+08,0,3.21879e+07,959963,0
1.44674e+07,0,0,5.62329e+08,0,3.08925e+07,921273,0
1.53889e+07,0,0,5.62329e+08,0,3.08981e+07,921440,0
1.63105e+07,0,0,5.62329e+08,0,3.09037e+07,921608,0
1.72323e+07,0,0,5.62329e+08,0,3.09093e+07,921775,0
1.81199e+07,0,0,5.62329e+08,0,2.9768e+07,887678,0
1.90078e+07,0,0,5.62329e+08,0,2.97734e+07,887839,0
1.98958e+07,0,0,5.62329e+08,0,2.97788e+07,888000,0
2.07839e+07,0,0,5.62329e+08,0,2.97842e+07,888161,0
2.15929e+07,0,0,5.62329e+08,0,2.71319e+07,808996,0
2.24021e+07,0,0,5.62329e+08,0,2.71369e+07,809143,0
2.32114e+07,0,0,5.62329e+08,0,2.71418e+07,809289,0
2.40208e+07,0,0,5.62329e+08,0,2.71467e+07,809436,0
2.48304e+07,0,0,5.62329e+08,0,2.71516e+07,809583,0
2.564e+07,0,0,5.62329e+08,0,2.71516e+07,809583,0
2.64755e+07,0,0,5.62329e+08,4.73273e+07,2.80221e+07,835540,0
2.73112e+07,0,0,5.62329e+08,0,2.80269e+07,835683,0
2.8147e+07,0,0,5.62329e+08,0,2.80317e+07,835826,0
2.8983e+07,0,0,5.62329e+08,0,2.80365e+07,835970,0
2.99099e+07,0,0,5.62329e+08,0,3.10835e+07,926880,0
3.08369e+07,0,0,5.62329e+08,0,3.10889e+07,927039,0
3.17641e+07,0,0,5.62329e+08,0,3.10942e+07,927198,0
3.26915e+07,0,0,5.62329e+08,0,3.10995e+07,927357,0
3.3494e+07,0,0,5.62329e+08,0,2.69147e+07,802525,0
3.42967e+07,0,0,5.62329e+08,0,2.69193e+07,802662,0
3.50995e+07,0,0,5.62329e+08,0,2.69239e+07,802800,0
3.59024e+07,0,0,5.62329e+08,0,2.69285e+07,802938,0
3.67055e+07,0,0,5.62329e+08,0,2.69332e+07,803075,0
3.75397e+07,0,0,5.62329e+08,0,2.79763e+07,834188,0
3.8374e+07,0,0,5.62329e+08,0,2.79811e+07,834331,0
3.92085e+07,0,0,5.62329e+08,0,2.79859e+07,834474,0
4.00431e+07,0,0,5.62329e+08,0,2.79906e+07,834617,0
4.08658e+07,0,0,5.62329e+08,0,2.75907e+07,822687,0
4.16886e+07,0,0,5.62329e+08,0,2.75954e+07,822828,0
4.25116e+07,0,0,5.62329e+08,0,2.76001e+07,822968,0
4.33347e+07,0,0,5.62329e+08,0,2.76048e+07,823109,0
4.42e+07,0,0,5.62329e+08,0,2.90195e+07,865309,0
4.50654e+07,0,0,5.62329e+08,0,2.90245e+07,865457,0
4.5931e+07,0,0,5.62329e+08,0,2.90294e+07,865605,0
4.67968e+07,0,0,5.62329e+08,0,2.90344e+07,865754,0
4.76627e+07,0,0,5.62329e+08,0,2.90394e+07,865902,0
4.85388e+07,0,0,5.62329e+08,0,2.93766e+07,876065,0
4.9415e+07,0,0,5.62329e+08,0,2.93816e+07,876216,0
5.02913e+07,0,0,5.62329e+08,0,2.93867e+07,876366,0
5.11679e+07,0,0,5.62329e+08,0,2.93917e+07,876516,0
5.20655e+07,0,0,5.62329e+08,0,3.01008e+07,897666,0
5.29633e+07,0,0,5.62329e+08,0,3.0106e+07,897819,0
5.38613e+07,0,0,5.62329e+08,0,3.01111e+07,897973,0
5.47594e+07,0,0,5.62329e+08,0,3.01163e+07,898127,0
5.57275e+07,0,0,5.62329e+08,0,3.24579e+07,968017,0
5.66956e+07,0,0,5.62329e+08,0,3.24635e+07,968183,0
5.7664e+07,0,0,5.62329e+08,0,3.2469e+07,968348,0
5.86325e+07,0,0,5.62329e+08,0,3.24746e+07,968514,0
5.96012e+07,0,0,5.62329e+08,0,3.24801e+07,968680,0
6.05308e+07,0,0,5.62329e+08,0,3.11727e+07,929629,0
6.14606e+07,0,0,5.62329e+08,0,3.1178e+07,929788,0
6.23905e+07,0,0,5.62329e+08,0,3.11833e+07,929947,0
6.33207e+07,0,0,5.62329e+08,0,3.11887e+07,930106,0
6.42163e+07,0,0,5.62329e+08,0,3.00368e+07,895692,0
6.51122e+07,0,0,5.62329e+08,0,3.00419e+07,895845,0
6.60082e+07,0,0,5.62329e+08,0,3.0047e+07,895998,0
6.69043e+07,0,0,5.62329e+08,0,3.00522e+07,896151,0
6.77206e+07,0,0,5.62329e+08,0,2.73757e+07,816265,0
6.8537e+07,0,0,5.62329e+08,0,2.73804e+07,816405,0
6.93536e+07,0,0,5.62329e+08,0,2.73851e+07,816545,0
7.01702e+07,0,0,5.62329e+08,0,2.73898e+07,816684,0
7.09871e+07,0,0,5.62329e+08,0,2.73945e+07,816824,0
7.18301e+07,0,0,5.62329e+08,4.73273e+07,2.82724e+07,843004,0
7.26732e+07,0,0,5.62329e+08,0,2.8277e+07,843140,0
7.35165e+07,0,0,5.62329e+08,0,2.82815e+07,843276,0
7.43599e+07,0,0,5.62329e+08,0,2.82861e+07,843412,0
7.5295e+07,0,0,5.62329e+08,0,3.13599e+07,935122,0
7.62303e+07,0,0,5.62329e+08,0,3.1365e+07,935273,0
7.71657e+07,0,0,5.62329e+08,0,3.137e+07,935424,0
7.81013e+07,0,0,5.62329e+08,0,3.13751e+07,935574,0
7.89109e+07,0,0,5.62329e+08,0,2.71529e+07,809628,0
7.97207e+07,0,0,5.62329e+08,0,2.71573e+07,809758,0
8.05306e+07,0,0,5.62329e+08,0,2.71617e+07,809889,0
8.13406e+07,0,0,5.62329e+08,0,2.7166e+07,810019,0
8.21507e+07,0,0,5.62329e+08,0,2.71704e+07,810149,0
8.29923e+07,0,0,5.62329e+08,0,2.82224e+07,841527,0
8.38339e+07,0,0,5.62329e+08,0,2.8227e+07,841663,0
8.46757e+07,0,0,5.62329e+08,0,2.82315e+07,841798,0
8.55177e+07,0,0,5.62329e+08,0,2.82361e+07,841934,0
8.63475e+07,0,0,5.62329e+08,0,2.78323e+07,829891,0
8.71776e+07,0,0,5.62329e+08,0,2.78368e+07,830025,0
8.80077e+07,0,0,5.62329e+08,0,2.78412e+07,830158,0
8.8838e+07,0,0,5.62329e+08,0,2.78457e+07,830292,0
8.97109e+07,0,0,5.62329e+08,0,2.92724e+07,872851,0
9.05839e+07,0,0,5.62329e+08,0,2.92771e+07,872991,0
9.1457e+07,0,0,5.62329e+08,0,2.92818e+07,873132,0
9.23303e+07,0,0,5.62329e+08,0,2.92865e+07,873272,0
9.32037e+07,0,0,5.62329e+08,0,2.92913e+07,873413,0
9.40873e+07,0,0,5.62329e+08,0,2.96311e+07,883656,0
9.49711e+07,0,0,5.62329e+08,0,2.96359e+07,883798,0
9.58551e+07,0,0,5.62329e+08,0,2.96407e+07,883940,0
9.67392e+07,0,0,5.62329e+08,0,2.96454e+07,884082,0
9.76446e+07,0,0,5.62329e+08,0,3.03603e+07,905405,0
9.85501e+07,0,0,5.62329e+08,0,3.03652e+07,905551,0
9.94558e+07,0,0,5.62329e+08,0,3.03701e+07,905697,0
1.00362e+08,0,0,5.62329e+08,0,3.0375e+07,905843,0
1.01338e+08,0,0,5.62329e+08,0,3.27364e+07,976323,0
1.02314e+08,0,0,5.62329e+08,0,3.27417e+07,976480,0
1.03291e+08,0,0,5.62329e+08,0,3.2747e+07,976638,0
1.04268e+08,0,0,5.62329e+08,0,3.27522e+07,976795,0
1.05245e+08,0,0,5.62329e+08,0,3.27575e+07,976952,0
1.06182e+08,0,0,5.62329e+08,0,3.14385e+07,937558,0
1.0712e+08,0,0,5.62329e+08,0,3.14436e+07,937709,0
1.08058e+08,0,0,5.62329e+08,0,3.14486e+07,937860,0
1.08996e+08,0,0,5.62329e+08,0,3.14537e+07,938010,0
1.09899e+08,0,0,5.62329e+08,0,3.02917e+07,903294,0
1.10803e+08,0,0,5.62329e+08,0,3.02966e+07,903439,0
1.11706e+08,0,0,5.62329e+08,0,3.03014e+07,903585,0
1.1261e+08,0,0,5.62329e+08,0,3.03063e+07,903730,0
1.13433e+08,0,0,5.62329e+08,0,2.7607e+07,823160,0
1.14256e+08,0,0,5.62329e+08,0,2.76114e+07,823292,0
1.1508e+08,0,0,5.62329e+08,0,2.76158e+07,823425,0
1.15903e+08,0,0,5.62329e+08,0,2.76203e+07,823557,0
1.16727e+08,0,0,5.62329e+08,0,2.76247e+07,823689,0
1.17577e+08,0,0,5.62329e+08,4.73273e+07,2.85097e+07,850081,0
1.18427e+08,0,0,5.62329e+08,0,2.8514e+07,850209,0
1.19278e+08,0,0,5.62329e+08,0,2.85184e+07,850337,0
1.20128e+08,0,0,5.62329e+08,0,2.85227e+07,850466,0
1.21071e+08,0,0,5.62329e+08,0,3.16219e+07,942934,0
1.22014e+08,0,0,5.62329e+08,0,3.16267e+07,943076,0
1.22957e+08,0,0,5.62329e+08,0,3.16314e+07,943218,0
1.2243e+08,0,0,5.62329e+08,0,3.29237e+07,-527910,0
1.21775e+08,0,0,5.62329e+08,0,2.86661e+07,-654913,0
1.2112e+08,0,0,5.62329e+08,0,2.86702e+07,-654790,0
1.20465e+08,0,0,5.62329e+08,0,2.86743e+07,-654667,0
1.19811e+08,0,0,5.62329e+08,0,2.86785e+07,-654544,0
1.19156e+08,0,0,5.62329e+08,0,2.86826e+07,-654420,0
1.18533e+08,0,0,5.62329e+08,0,2.9743e+07,-622792,0
1.17911e+08,0,0,5.62329e+08,0,2.97473e+07,-622664,0
1.17288e+08,0,0,5.62329e+08,0,2.97516e+07,-622536,0
1.16666e+08,0,0,5.62329e+08,0,2.97559e+07,-622408,0
1.16031e+08,0,0,5.62329e+08,0,2.93485e+07,-634559,0
1.15397e+08,0,0,5.62329e+08,0,2.93527e+07,-634433,0
1.14763e+08,0,0,5.62329e+08,0,2.93569e+07,-634307,0
1.14128e+08,0,0,5.62329e+08,0,2.93612e+07,-634180,0
1.13537e+08,0,0,5.62329e+08,0,3.07992e+07,-591282,0
1.12946e+08,0,0,5.62329e+08,0,3.08037e+07,-591150,0
1.12355e+08,0,0,5.62329e+08,0,3.08081e+07,-591017,0
1.11764e+08,0,0,5.62329e+08,0,3.08126e+07,-590885,0
1.11173e+08,0,0,5.62329e+08,0,3.0817e+07,-590752,0
1.10593e+08,0,0,5.62329e+08,0,3.11593e+07,-580435,0
1.10013e+08,0,0,5.62329e+08,0,3.11639e+07,-580301,0
1.09432e+08,0,0,5.62329e+08,0,3.11684e+07,-580167,0
1.08852e+08,0,0,5.62329e+08,0,3.11729e+07,-580032,0
1.08294e+08,0,0,5.62329e+08,0,3.18932e+07,-558546,0
1.07735e+08,0,0,5.62329e+08,0,3.18978e+07,-558408,0
1.07177e+08,0,0,5.62329e+08,0,3.19025e+07,-558271,0
1.06619e+08,0,0,5.62329e+08,0,3.19071e+07,-558133,0
1.06132e+08,0,0,5.62329e+08,0,3.42872e+07,-487095,0
1.05645e+08,0,0,5.62329e+08,0,3.42921e+07,-486947,0
1.05158e+08,0,0,5.62329e+08,0,3.42971e+07,-486799,0
1.04671e+08,0,0,5.62329e+08,0,3.43021e+07,-486651,0
1.04185e+08,0,0,5.62329e+08,0,3.43071e+07,-486502,0
1.03659e+08,0,0,5.62329e+08,0,3.29772e+07,-526221,0
1.03133e+08,0,0,5.62329e+08,0,3.2982e+07,-526079,0
1.02607e+08,0,0,5.62329e+08,0,3.29867e+07,-525937,0
1.02081e+08,0,0,5.62329e+08,0,3.29915e+07,-525794,0
1.0152e+08,0,0,5.62329e+08,0,3.182e+07,-560796,0
1.00959e+08,0,0,5.62329e+08,0,3.18246e+07,-560659,0
1.00399e+08,0,0,5.62329e+08,0,3.18291e+07,-560522,0
9.98386e+07,0,0,5.62329e+08,0,3.18337e+07,-560385,0
9.9197e+07,0,0,5.62329e+08,0,2.91127e+07,-641601,0
9.85555e+07,0,0,5.62329e+08,0,2.91169e+07,-641477,0
9.79141e+07,0,0,5.62329e+08,0,2.91211e+07,-641352,0
9.72729e+07,0,0,5.62329e+08,0,2.91253e+07,-641227,0
9.66318e+07,0,0,5.62329e+08,0,2.91295e+07,-641102,0
9.60173e+07,0,0,5.62329e+08,4.73273e+07,3.00212e+07,-614511,0
9.54029e+07,0,0,5.62329e+08,0,3.00252e+07,-614391,0
9.47886e+07,0,0,5.62329e+08,0,3.00293e+07,-614270,0
9.41745e+07,0,0,5.62329e+08,0,3.00333e+07,-614150,0
9.36535e+07,0,0,5.62329e+08,0,3.31565e+07,-520968,0
9.31327e+07,0,0,5.62329e+08,0,3.3161e+07,-520835,0
9.2612e+07,0,0,5.62329e+08,0,3.31654e+07,-520701,0
9.20914e+07,0,0,5.62329e+08,0,3.31699e+07,-520567,0
9.14429e+07,0,0,5.62329e+08,0,2.88789e+07,-648567,0
9.07944e+07,0,0,5.62329e+08,0,2.88828e+07,-648452,0
9.01461e+07,0,0,5.62329e+08,0,2.88867e+07,-648336,0
8.94978e+07,0,0,5.62329e+08,0,2.88905e+07,-648220,0
8.88497e+07,0,0,5.62329e+08,0,2.88944e+07,-648105,0
8.82335e+07,0,0,5.62329e+08,0,2.99627e+07,-616240,0
8.76174e+07,0,0,5.62329e+08,0,2.99668e+07,-616120,0
8.70014e+07,0,0,5.62329e+08,0,2.99708e+07,-616000,0
8.63855e+07,0,0,5.62329e+08,0,2.99748e+07,-615880,0
8.57574e+07,0,0,5.62329e+08,0,2.9564e+07,-628132,0
8.51294e+07,0,0,5.62329e+08,0,2.9568e+07,-628014,0
8.45015e+07,0,0,5.62329e+08,0,2.9572e+07,-627895,0
8.38737e+07,0,0,5.62329e+08,0,2.95759e+07,-627777,0
8.32891e+07,0,0,5.62329e+08,0,3.10247e+07,-584560,0
8.27047e+07,0,0,5.62329e+08,0,3.10289e+07,-584435,0
8.21204e+07,0,0,5.62329e+08,0,3.10331e+07,-584311,0
8.15362e+07,0,0,5.62329e+08,0,3.10372e+07,-584186,0
8.09521e+07,0,0,5.62329e+08,0,3.10414e+07,-584061,0
8.03785e+07,0,0,5.62329e+08,0,3.1386e+07,-573675,0
7.98049e+07,0,0,5.62329e+08,0,3.13903e+07,-573549,0
7.92315e+07,0,0,5.62329e+08,0,3.13945e+07,-573423,0
7.86582e+07,0,0,5.62329e+08,0,3.13987e+07,-573297,0
7.81065e+07,0,0,5.62329e+08,0,3.21242e+07,-551657,0
7.7555e+07,0,0,5.62329e+08,0,3.21286e+07,-551528,0
7.70036e+07,0,0,5.62329e+08,0,3.21329e+07,-551399,0
7.64523e+07,0,0,5.62329e+08,0,3.21372e+07,-551270,0
7.59726e+07,0,0,5.62329e+08,0,3.45349e+07,-479708,0
7.54931e+07,0,0,5.62329e+08,0,3.45395e+07,-479569,0
7.50136e+07,0,0,5.62329e+08,0,3.45442e+07,-479429,0
7.45343e+07,0,0,5.62329e+08,0,3.45489e+07,-479290,0
7.40552e+07,0,0,5.62329e+08,0,3.45536e+07,-479151,0
7.3536e+07,0,0,5.62329e+08,0,3.32135e+07,-519176,0
7.3017e+07,0,0,5.62329e+08,0,3.32179e+07,-519042,0
7.24981e+07,0,0,5.62329e+08,0,3.32224e+07,-518908,0
7.19793e+07,0,0,5.62329e+08,0,3.32269e+07,-518775,0
7.14252e+07,0,0,5.62329e+08,0,3.20463e+07,-554046,0
7.08713e+07,0,0,5.62329e+08,0,3.20506e+07,-553917,0
7.03175e+07,0,0,5.62329e+08,0,3.2055e+07,-553788,0
6.97639e+07,0,0,5.62329e+08,0,3.20593e+07,-553659,0
6.91284e+07,0,0,5.62329e+08,0,2.93179e+07,-635484,0
6.8493e+07,0,0,5.62329e+08,0,2.93218e+07,-635367,0
6.78578e+07,0,0,5.62329e+08,0,2.93258e+07,-635249,0
6.72226e+07,0,0,5.62329e+08,0,2.93297e+07,-635132,0
6.65876e+07,0,0,5.62329e+08,0,2.93336e+07,-635015,0
6.59794e+07,0,0,5.62329e+08,0,3.02316e+07,-608238,0
6.53713e+07,0,0,5.62329e+08,0,3.02354e+07,-608125,0
6.47633e+07,0,0,5.62329e+08,0,3.02392e+07,-608012,0
6.41554e+07,0,0,5.62329e+08,0,3.02429e+07,-607899,0
6.36413e+07,0,0,5.62329e+08,0,3.33886e+07,-514047,0
6.31274e+07,0,0,5.62329e+08,0,3.33928e+07,-513922,0
6.26136e+07,0,0,5.62329e+08,0,3.3397e+07,-513797,0
6.20999e+07,0,0,5.62329e+08,0,3.34012e+07,-513672,0
6.14573e+07,0,0,5.62329e+08,0,2.90788e+07,-642608,0
6.08148e+07,0,0,5.62329e+08,0,2.90824e+07,-642500,0
6.01724e+07,0,0,5.62329e+08,0,2.9086e+07,-642391,0
5.95301e+07,0,0,5.62329e+08,0,2.90897e+07,-642283,0
5.8888e+07,0,0,5.62329e+08,0,2.90933e+07,-642175,0
5.82779e+07,0,0,5.62329e+08,0,3.0169e+07,-610089,0
5.76679e+07,0,0,5.62329e+08,0,3.01728e+07,-609976,0
5.7058e+07,0,0,5.62329e+08,0,3.01766e+07,-609864,0
5.64483e+07,0,0,5.62329e+08,0,3.01804e+07,-609751,0
5.58262e+07,0,0,5.62329e+08,0,2.97663e+07,-622100,0
5.52042e+07,0,0,5.62329e+08,0,2.977e+07,-621989,0
5.45823e+07,0,0,5.62329e+08,0,2.97738e+07,-621878,0
5.39605e+07,0,0,5.62329e+08,0,2.97775e+07,-621767,0
5.33823e+07,0,0,5.62329e+08,0,3.12363e+07,-578251,0
5.28042e+07,0,0,5.62329e+08,0,3.12402e+07,-578134,0
5.22261e+07,0,0,5.62329e+08,0,3.12441e+07,-578017,0
5.16482e+07,0,0,5.62329e+08,0,3.1248e+07,-577900,0
5.10705e+07,0,0,5.62329e+08,0,3.12519e+07,-577784,0
5.05031e+07,0,0,5.62329e+08,0,3.15987e+07,-567333,0
4.99359e+07,0,0,5.62329e+08,0,3.16027e+07,-567215,0
4.93688e+07,0,0,5.62329e+08,0,3.16066e+07,-567096,0
4.88018e+07,0,0,5.62329e+08,0,3.16106e+07,-566978,0
4.82566e+07,0,0,5.62329e+08,0,3.23409e+07,-545196,0
4.77116e+07,0,0,5.62329e+08,0,3.2345e+07,-545075,0
4.71666e+07,0,0,5.62329e+08,0,3.2349e+07,-544954,0
4.66218e+07,0,0,5.62329e+08,0,3.23531e+07,-544833,0
4.6149e+07,0,0,5.62329e+08,0,3.47672e+07,-472780,0
4.56764e+07,0,0,5.62329e+08,0,3.47716e+07,-472649,0
4.52038e+07,0,0,5.62329e+08,0,3.47759e+07,-472519,0
4.47314e+07,0,0,5.62329e+08,0,3.47803e+07,-472388,0
4.42592e+07,0,0,5.62329e+08,0,3.47847e+07,-472258,0
4.37466e+07,0,0,5.62329e+08,0,3.3435e+07,-512570,0
4.32342e+07,0,0,5.62329e+08,0,3.34392e+07,-512445,0
4.27219e+07,0,0,5.62329e+08,0,3.34434e+07,-512320,0
4.22097e+07,0,0,5.62329e+08,0,3.34476e+07,-512194,0
4.16619e+07,0,0,5.62329e+08,0,3.22585e+07,-547718,0
4.11143e+07,0,0,5.62329e+08,0,3.22626e+07,-547598,0
4.05669e+07,0,0,5.62329e+08,0,3.22666e+07,-547477,0
4.00195e+07,0,0,5.62329e+08,0,3.22707e+07,-547356,0
3.93898e+07,0,0,5.62329e+08,0,2.95102e+07,-629751,0
3.87601e+07,0,0,5.62329e+08,0,2.95139e+07,-629641,0
3.81306e+07,0,0,5.62329e+08,0,2.95175e+07,-629531,0
3.75012e+07,0,0,5.62329e+08,0,2.95212e+07,-629422,0
3.68719e+07,0,0,5.62329e+08,0,2.95249e+07,-629312,0
3.62695e+07,0,0,5.62329e+08,0,3.04287e+07,-602360,0
3.56672e+07,0,0,5.62329e+08,0,3.04322e+07,-602255,0
3.50651e+07,0,0,5.62329e+08,0,3.04358e+07,-602150,0
3.4463e+07,0,0,5.62329e+08,0,3.04393e+07,-602044,0
3.39555e+07,0,0,5.62329e+08,0,3.3606e+07,-507565,0
3.3448e+07,0,0,5.62329e+08,0,3.36099e+07,-507448,0
3.29407e+07,0,0,5.62329e+08,0,3.36138e+07,-507331,0
3.24335e+07,0,0,5.62329e+08,0,3.36177e+07,-507214,0
3.17965e+07,0,0,5.62329e+08,0,2.92659e+07,-637028,0
3.11595e+07,0,0,5.62329e+08,0,2.92693e+07,-636927,0
3.05227e+07,0,0,5.62329e+08,0,2.92727e+07,-636826,0
2.9886e+07,0,0,5.62329e+08,0,2.92761e+07,-636725,0
2.92494e+07,0,0,5.62329e+08,0,2.92795e+07,-636624,0
2.8645e+07,0,0,5.62329e+08,0,3.03621e+07,-604331,0
2.80408e+07,0,0,5.62329e+08,0,3.03656e+07,-604226,0
2.74367e+07,0,0,5.62329e+08,0,3.03692e+07,-604121,0
2.68327e+07,0,0,5.62329e+08,0,3.03727e+07,-604016,0
2.62162e+07,0,0,5.62329e+08,0,2.99556e+07,-616455,0
2.55999e+07,0,0,5.62329e+08,0,2.99591e+07,-616352,0
2.49836e+07,0,0,5.62329e+08,0,2.99626e+07,-616248,0
2.43675e+07,0,0,5.62329e+08,0,2.99661e+07,-616144,0
2.37951e+07,0,0,5.62329e+08,0,3.14342e+07,-572349,0
2.32229e+07,0,0,5.62329e+08,0,3.14379e+07,-572240,0
2.26507e+07,0,0,5.62329e+08,0,3.14415e+07,-572131,0
2.20787e+07,0,0,5.62329e+08,0,3.14452e+07,-572022,0
2.15068e+07,0,0,5.62329e+08,0,3.14488e+07,-571913,0
2.09454e+07,0,0,5.62329e+08,0,3.17976e+07,-561402,0
2.03841e+07,0,0,5.62329e+08,0,3.18013e+07,-561292,0
1.98229e+07,0,0,5.62329e+08,0,3.1805e+07,-561181,0
1.92619e+07,0,0,5.62329e+08,0,3.18087e+07,-561071,0
1.87227e+07,0,0,5.62329e+08,0,3.25435e+07,-539155,0
1.81837e+07,0,0,5.62329e+08,0,3.25473e+07,-539042,0
1.76447e+07,0,0,5.62329e+08,0,3.2551e+07,-538929,0
1.71059e+07,0,0,5.62329e+08,0,3.25548e+07,-538816,0
1.66396e+07,0,0,5.62329e+08,0,3.49843e+07,-466305,0
1.61734e+07,0,0,5.62329e+08,0,3.49884e+07,-466183,0
1.57074e+07,0,0,5.62329e+08,0,3.49925e+07,-466061,0
1.52414e+07,0,0,5.62329e+08,0,3.49965e+07,-465939,0
1.47756e+07,0,0,5.62329e+08,0,3.50006e+07,-465818,0
1.42692e+07,0,0,5.62329e+08,0,3.36419e+07,-506399,0
1.37629e+07,0,0,5.62329e+08,0,3.36458e+07,-506282,0
1.32568e+07,0,0,5.62329e+08,0,3.36497e+07,-506165,0
1.27507e+07,0,0,5.62329e+08,0,3.36536e+07,-506048,0
1.22089e+07,0,0,5.62329e+08,0,3.24567e+07,-541809,0
1.16672e+07,0,0,5.62329e+08,0,3.24605e+07,-541696,0
1.11256e+07,0,0,5.62329e+08,0,3.24642e+07,-541583,0
1.05842e+07,0,0,5.62329e+08,0,3.2468e+07,-541471,0
9.95976e+06,0,0,5.62329e+08,0,2.96897e+07,-624399,0
9.33547e+06,0,0,5.62329e+08,0,2.96931e+07,-624296,0
8.71127e+06,0,0,5.62329e+08,0,2.96966e+07,-624193,0
8.08718e+06,0,0,5.62329e+08,0,2.97e+07,-624091,0
7.46319e+06,0,0,5.62329e+08,0,2.97034e+07,-623988,0
6.83921e+06,0,0,5.62329e+08,0,2.97034e+07,-623988,0
6.24233e+06,0,0,5.62329e+08,0,3.06127e+07,-596875,0
5.64555e+06,0,0,5.62329e+08,0,3.0616e+07,-596777,0
5.04887e+06,0,0,5.62329e+08,0,3.06192e+07,-596679,0
4.45229e+06,0,0,5.62329e+08,0,3.06225e+07,-596581,0
3.95078e+06,0,0,5.62329e+08,0,3.38088e+07,-501517,0
3.44937e+06,0,0,5.62329e+08,0,3.38124e+07,-501409,0
2.94807e+06,0,0,5.62329e+08,0,3.38161e+07,-501300,0
2.44688e+06,0,0,5.62329e+08,0,3.38197e+07,-501191,0
