0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.0679e+08,0,3.45013e+07,-480866,480866
0,0,0,5.0679e+08,0,3.00301e+07,-614240,614240
0,0,0,5.0679e+08,0,3.00332e+07,-614149,614149
0,0,0,5.0679e+08,0,3.00363e+07,-614057,614057
0,0,0,5.0679e+08,0,3.00394e+07,-613965,613965
0,0,0,5.0679e+08,0,3.00424e+07,-613874,613874
0,0,0,5.0679e+08,0,3.11542e+07,-580714,580714
0,0,0,5.0679e+08,0,3.11574e+07,-580619,580619
0,0,0,5.0679e+08,0,3.11605e+07,-580524,580524
0,0,0,5.0679e+08,0,3.11637e+07,-580429,580429
0,0,0,5.0679e+08,0,3.07349e+07,-593219,593219
0,0,0,5.0679e+08,0,3.07381e+07,-593125,593125
0,0,0,5.0679e+08,0,3.07412e+07,-593031,593031
0,0,0,5.0679e+08,0,3.07444e+07,-592937,592937
0,0,0,5.0679e+08,0,3.22519e+07,-547966,547966
0,0,0,5.0679e+08,0,3.1646e+07,-1.15711e+06,1.15711e+06
0,0,0,5.0679e+08,0,3.16492e+07,-1.15707e+06,1.15707e+06
0,0,0,5.0679e+08,0,3.16525e+07,-1.15704e+06,1.15704e+06
0,0,0,5.0679e+08,0,3.16557e+07,-1.15701e+06,1.15701e+06
0,0,0,5.0679e+08,0,3.20064e+07,-1.15326e+06,1.15326e+06
0,0,0,5.0679e+08,0,3.20097e+07,-1.15323e+06,1.15323e+06
0,0,0,5.0679e+08,0,3.2013e+07,-1.1532e+06,1.1532e+06
0,0,0,5.0679e+08,0,3.20163e+07,-1.15316e+06,1.15316e+06
0,0,0,5.0679e+08,0,3.27556e+07,-1.1455e+06,1.1455e+06
0,0,0,5.0679e+08,0,3.33905e+07,-513894,513894
0,0,0,5.0679e+08,0,3.27623e+07,-1.14543e+06,1.14543e+06
0,0,0,5.0679e+08,0,3.27657e+07,-1.1454e+06,1.1454e+06
0,0,0,5.0679e+08,0,3.5211e+07,-1.12002e+06,1.12002e+06
0,0,0,5.0679e+08,0,3.58955e+07,-439129,439129
0,0,0,5.0679e+08,0,3.58992e+07,-439019,439019
0,0,0,5.0679e+08,0,3.52219e+07,-1.11991e+06,1.11991e+06
0,0,0,5.0679e+08,0,3.59066e+07,-438798,438798
0,0,0,5.0679e+08,0,3.45109e+07,-480484,480484
0,0,0,5.0679e+08,0,3.45144e+07,-480378,480378
0,0,0,5.0679e+08,0,3.4518e+07,-480273,480273
0,0,0,5.0679e+08,0,3.45215e+07,-480167,480167
0,0,0,5.0679e+08,0,3.3292e+07,-516900,516900
0,0,0,5.0679e+08,0,3.32954e+07,-516798,516798
0,0,0,5.0679e+08,0,3.32988e+07,-516696,516696
0,0,0,5.0679e+08,0,3.33023e+07,-516594,516594
0,0,0,5.0679e+08,0,3.04492e+07,-601753,601753
0,0,0,5.0679e+08,0,3.04523e+07,-601660,601660
0,0,0,5.0679e+08,0,3.04554e+07,-601567,601567
0,0,0,5.0679e+08,0,3.04585e+07,-601475,601475
0,0,0,5.0679e+08,0,3.04616e+07,-601382,601382
0,0,0,5.0679e+08,0,3.13947e+07,-573558,573558
0,0,0,5.0679e+08,0,3.13976e+07,-573470,573470
0,0,0,5.0679e+08,0,3.14005e+07,-573383,573383
0,0,0,5.0679e+08,0,3.14035e+07,-573295,573295
0,0,0,5.0679e+08,0,3.46741e+07,-475715,475715
0,0,0,5.0679e+08,0,3.46773e+07,-475618,475618
0,0,0,5.0679e+08,0,3.46806e+07,-475521,475521
0,0,0,5.0679e+08,0,3.46838e+07,-475424,475424
0,0,0,5.0679e+08,0,3.01878e+07,-609539,609539
0,0,0,5.0679e+08,0,3.01906e+07,-609455,609455
0,0,0,5.0679e+08,0,3.01934e+07,-609371,609371
0,0,0,5.0679e+08,0,3.01963e+07,-609287,609287
0,0,0,5.0679e+08,0,3.01991e+07,-609203,609203
0,0,0,5.0679e+08,0,3.13166e+07,-575871,575871
0,0,0,5.0679e+08,0,3.13195e+07,-575784,575784
0,0,0,5.0679e+08,0,3.13225e+07,-575696,575696
0,0,0,5.0679e+08,0,3.13254e+07,-575609,575609
0,0,0,5.0679e+08,0,3.0894e+07,-588477,588477
0,0,0,5.0679e+08,0,3.08968e+07,-588391,588391
0,0,0,5.0679e+08,0,3.08997e+07,-588305,588305
0,0,0,5.0679e+08,0,3.09026e+07,-588218,588218
0,0,0,5.0679e+08,0,3.2418e+07,-543014,543014
0,0,0,5.0679e+08,0,3.2421e+07,-542924,542924
0,0,0,5.0679e+08,0,3.24241e+07,-542833,542833
0,0,0,5.0679e+08,0,3.24271e+07,-542743,542743
0,0,0,5.0679e+08,0,3.24301e+07,-542653,542653
0,0,0,5.0679e+08,0,3.27895e+07,-531822,531822
0,0,0,5.0679e+08,0,3.27925e+07,-531730,531730
0,0,0,5.0679e+08,0,3.27956e+07,-531639,531639
0,0,0,5.0679e+08,0,3.27987e+07,-531547,531547
0,0,0,5.0679e+08,0,3.35565e+07,-508943,508943
0,0,0,5.0679e+08,0,3.35597e+07,-508849,508849
0,0,0,5.0679e+08,0,3.35628e+07,-508756,508756
0,0,0,5.0679e+08,0,3.3566e+07,-508662,508662
0,0,0,5.0679e+08,0,3.60732e+07,-433830,433830
0,0,0,5.0679e+08,0,3.60766e+07,-433729,433729
0,0,0,5.0679e+08,0,3.60799e+07,-433628,433628
0,0,0,5.0679e+08,0,3.60833e+07,-433527,433527
1.03784e+06,0,0,5.0679e+08,0,3.47992e+07,1.03784e+06,0
562506,0,0,5.0679e+08,0,3.46834e+07,-475338,0
87264.5,0,0,5.0679e+08,0,3.46867e+07,-475241,0
1.08339e+06,0,0,5.0679e+08,0,3.34024e+07,996126,0
2.07961e+06,0,0,5.0679e+08,0,3.34057e+07,996223,0
3.0389e+06,0,0,5.0679e+08,0,3.21695e+07,959291,0
3.99829e+06,0,0,5.0679e+08,0,3.21727e+07,959385,0
4.95777e+06,0,0,5.0679e+08,0,3.21758e+07,959478,0
5.91734e+06,0,0,5.0679e+08,0,3.21789e+07,959571,0
6.79131e+06,0,0,5.0679e+08,0,2.93109e+07,873967,0
7.66536e+06,0,0,5.0679e+08,0,2.93138e+07,874053,0
8.5395e+06,0,0,5.0679e+08,0,2.93167e+07,874138,0
9.41372e+06,0,0,5.0679e+08,0,2.93195e+07,874223,0
1.0288e+07,0,0,5.0679e+08,0,2.93224e+07,874308,0
1.11903e+07,0,0,5.0679e+08,0,3.02599e+07,902265,0
1.20926e+07,0,0,5.0679e+08,0,3.02626e+07,902345,0
1.29951e+07,0,0,5.0679e+08,0,3.02652e+07,902425,0
1.38976e+07,0,0,5.0679e+08,0,3.02679e+07,902504,0
1.48981e+07,0,0,5.0679e+08,0,3.35547e+07,1.00057e+06,0
1.58988e+07,0,0,5.0679e+08,0,3.35577e+07,1.00066e+06,0
1.68995e+07,0,0,5.0679e+08,0,3.35606e+07,1.00074e+06,0
1.79004e+07,0,0,5.0679e+08,0,3.35636e+07,1.00083e+06,0
1.87664e+07,0,0,5.0679e+08,0,2.90448e+07,866038,0
1.96325e+07,0,0,5.0679e+08,0,2.90474e+07,866115,0
2.04987e+07,0,0,5.0679e+08,0,2.90499e+07,866192,0
2.1365e+07,0,0,5.0679e+08,0,2.90525e+07,866268,0
2.22313e+07,0,0,5.0679e+08,0,2.90551e+07,866345,0
2.31312e+07,0,0,5.0679e+08,0,3.01778e+07,899834,0
2.40311e+07,0,0,5.0679e+08,0,3.01805e+07,899913,0
2.34598e+07,0,0,5.0679e+08,0,3.14707e+07,-571277,0
2.28886e+07,0,0,5.0679e+08,0,3.14733e+07,-571198,0
2.23045e+07,0,0,5.0679e+08,0,3.10395e+07,-584137,0
2.17204e+07,0,0,5.0679e+08,0,3.10421e+07,-584058,0
2.11364e+07,0,0,5.0679e+08,0,3.10448e+07,-583980,0
2.05525e+07,0,0,5.0679e+08,0,3.10474e+07,-583901,0
2.0014e+07,0,0,5.0679e+08,0,3.25699e+07,-538485,0
1.94756e+07,0,0,5.0679e+08,0,3.25727e+07,-538402,0
1.89373e+07,0,0,5.0679e+08,0,3.25754e+07,-538320,0
1.98703e+07,0,0,5.0679e+08,0,3.12907e+07,933032,0
1.93322e+07,0,0,5.0679e+08,0,3.25809e+07,-538155,0
1.88049e+07,0,0,5.0679e+08,0,3.29417e+07,-527281,0
1.82777e+07,0,0,5.0679e+08,0,3.29445e+07,-527197,0
1.92219e+07,0,0,5.0679e+08,0,3.16599e+07,944156,0
2.01661e+07,0,0,5.0679e+08,0,3.16626e+07,944239,0
2.11331e+07,0,0,5.0679e+08,0,3.24239e+07,966943,0
2.21001e+07,0,0,5.0679e+08,0,3.24267e+07,967029,0
2.30672e+07,0,0,5.0679e+08,0,3.24296e+07,967114,0
2.40344e+07,0,0,5.0679e+08,0,3.24324e+07,967200,0
2.50768e+07,0,0,5.0679e+08,0,3.49513e+07,1.04238e+06,0
2.61192e+07,0,0,5.0679e+08,0,3.49544e+07,1.04247e+06,0
2.71618e+07,0,0,5.0679e+08,0,3.49575e+07,1.04256e+06,0
2.82045e+07,0,0,5.0679e+08,0,3.49605e+07,1.04265e+06,0
2.92472e+07,0,0,5.0679e+08,0,3.49636e+07,1.04275e+06,0
3.02478e+07,0,0,5.0679e+08,0,3.35534e+07,1.00063e+06,0
3.12486e+07,0,0,5.0679e+08,0,3.35564e+07,1.00072e+06,0
3.22494e+07,0,0,5.0679e+08,0,3.35593e+07,1.0008e+06,0
3.32502e+07,0,0,5.0679e+08,0,3.35623e+07,1.00089e+06,0
3.4214e+07,0,0,5.0679e+08,0,3.23201e+07,963779,0
3.51779e+07,0,0,5.0679e+08,0,3.23229e+07,963864,0
3.61418e+07,0,0,5.0679e+08,0,3.23258e+07,963949,0
3.71059e+07,0,0,5.0679e+08,0,3.23286e+07,964034,0
3.79839e+07,0,0,5.0679e+08,0,2.9447e+07,878024,0
3.8862e+07,0,0,5.0679e+08,0,2.94496e+07,878102,0
3.97402e+07,0,0,5.0679e+08,0,2.94522e+07,878179,0
4.06184e+07,0,0,5.0679e+08,0,2.94548e+07,878257,0
4.14968e+07,0,0,5.0679e+08,0,2.94574e+07,878335,0
4.24032e+07,0,0,5.0679e+08,0,3.0399e+07,906412,0
4.33097e+07,0,0,5.0679e+08,0,3.04014e+07,906484,0
4.42162e+07,0,0,5.0679e+08,0,3.04038e+07,906556,0
4.51229e+07,0,0,5.0679e+08,0,3.04062e+07,906628,0
4.6128e+07,0,0,5.0679e+08,0,3.37077e+07,1.00513e+06,0
4.71332e+07,0,0,5.0679e+08,0,3.37104e+07,1.00521e+06,0
4.81385e+07,0,0,5.0679e+08,0,3.37131e+07,1.00529e+06,0
4.91439e+07,0,0,5.0679e+08,0,3.37157e+07,1.00537e+06,0
5.00138e+07,0,0,5.0679e+08,0,2.91762e+07,869956,0
4.94126e+07,0,0,5.0679e+08,0,3.0466e+07,-601244,0
4.88114e+07,0,0,5.0679e+08,0,3.04683e+07,-601175,0
4.82103e+07,0,0,5.0679e+08,0,3.04706e+07,-601106,0
4.76092e+07,0,0,5.0679e+08,0,3.04729e+07,-601037,0
4.70418e+07,0,0,5.0679e+08,0,3.16005e+07,-567406,0
4.64745e+07,0,0,5.0679e+08,0,3.16029e+07,-567334,0
4.59072e+07,0,0,5.0679e+08,0,3.16053e+07,-567262,0
4.53401e+07,0,0,5.0679e+08,0,3.16077e+07,-567191,0
4.47599e+07,0,0,5.0679e+08,0,3.11717e+07,-580195,0
4.41797e+07,0,0,5.0679e+08,0,3.11741e+07,-580125,0
4.35997e+07,0,0,5.0679e+08,0,3.11764e+07,-580054,0
4.30197e+07,0,0,5.0679e+08,0,3.11788e+07,-579983,0
4.24853e+07,0,0,5.0679e+08,0,3.27077e+07,-534375,0
4.1951e+07,0,0,5.0679e+08,0,3.27102e+07,-534300,0
4.14168e+07,0,0,5.0679e+08,0,3.27127e+07,-534226,0
4.08826e+07,0,0,5.0679e+08,0,3.27152e+07,-534152,0
4.03486e+07,0,0,5.0679e+08,0,3.27177e+07,-534077,0
3.98254e+07,0,0,5.0679e+08,0,3.30798e+07,-523164,0
3.93023e+07,0,0,5.0679e+08,0,3.30823e+07,-523089,0
3.87793e+07,0,0,5.0679e+08,0,3.30848e+07,-523013,0
3.82564e+07,0,0,5.0679e+08,0,3.30874e+07,-522938,0
3.77562e+07,0,0,5.0679e+08,0,3.38516e+07,-500144,0
3.72562e+07,0,0,5.0679e+08,0,3.38542e+07,-500067,0
3.67562e+07,0,0,5.0679e+08,0,3.38567e+07,-499990,0
3.62562e+07,0,0,5.0679e+08,0,3.38593e+07,-499913,0
3.58318e+07,0,0,5.0679e+08,0,3.63887e+07,-424420,0
3.54075e+07,0,0,5.0679e+08,0,3.63915e+07,-424337,0
3.49832e+07,0,0,5.0679e+08,0,3.63942e+07,-424254,0
3.45591e+07,0,0,5.0679e+08,0,3.6397e+07,-424171,0
3.4135e+07,0,0,5.0679e+08,0,3.63998e+07,-424088,0
3.36686e+07,0,0,5.0679e+08,0,3.49833e+07,-466396,0
3.32023e+07,0,0,5.0679e+08,0,3.4986e+07,-466316,0
3.2736e+07,0,0,5.0679e+08,0,3.49886e+07,-466236,0
3.22699e+07,0,0,5.0679e+08,0,3.49913e+07,-466157,0
3.17664e+07,0,0,5.0679e+08,0,3.37435e+07,-503435,0
3.12631e+07,0,0,5.0679e+08,0,3.37461e+07,-503359,0
3.07598e+07,0,0,5.0679e+08,0,3.37487e+07,-503282,0
3.17279e+07,0,0,5.0679e+08,0,3.24638e+07,968065,0
3.26095e+07,0,0,5.0679e+08,0,2.95699e+07,881687,0
3.34913e+07,0,0,5.0679e+08,0,2.95722e+07,881757,0
3.43731e+07,0,0,5.0679e+08,0,2.95745e+07,881827,0
3.5255e+07,0,0,5.0679e+08,0,2.95769e+07,881897,0
3.6137e+07,0,0,5.0679e+08,0,2.95792e+07,881967,0
3.70471e+07,0,0,5.0679e+08,0,3.05244e+07,910153,0
3.79574e+07,0,0,5.0679e+08,0,3.05266e+07,910217,0
3.88676e+07,0,0,5.0679e+08,0,3.05287e+07,910281,0
3.9778e+07,0,0,5.0679e+08,0,3.05309e+07,910345,0
4.07872e+07,0,0,5.0679e+08,0,3.38456e+07,1.00924e+06,0
4.17965e+07,0,0,5.0679e+08,0,3.3848e+07,1.00931e+06,0
4.28059e+07,0,0,5.0679e+08,0,3.38504e+07,1.00938e+06,0
4.38154e+07,0,0,5.0679e+08,0,3.38528e+07,1.00946e+06,0
4.46889e+07,0,0,5.0679e+08,0,2.92945e+07,873484,0
4.55624e+07,0,0,5.0679e+08,0,2.92965e+07,873545,0
4.6436e+07,0,0,5.0679e+08,0,2.92986e+07,873607,0
4.73097e+07,0,0,5.0679e+08,0,2.93007e+07,873668,0
4.67122e+07,0,0,5.0679e+08,0,3.05902e+07,-597540,0
4.61484e+07,0,0,5.0679e+08,0,3.1722e+07,-563782,0
4.55847e+07,0,0,5.0679e+08,0,3.17242e+07,-563718,0
4.5021e+07,0,0,5.0679e+08,0,3.17263e+07,-563654,0
4.44574e+07,0,0,5.0679e+08,0,3.17285e+07,-563590,0
4.38808e+07,0,0,5.0679e+08,0,3.12904e+07,-576655,0
4.33042e+07,0,0,5.0679e+08,0,3.12925e+07,-576592,0
4.27276e+07,0,0,5.0679e+08,0,3.12947e+07,-576529,0
4.21512e+07,0,0,5.0679e+08,0,3.12968e+07,-576466,0
4.16205e+07,0,0,5.0679e+08,0,3.28314e+07,-530686,0
4.10899e+07,0,0,5.0679e+08,0,3.28337e+07,-530619,0
4.05593e+07,0,0,5.0679e+08,0,3.28359e+07,-530553,0
4.00288e+07,0,0,5.0679e+08,0,3.28381e+07,-530487,0
3.94984e+07,0,0,5.0679e+08,0,3.28403e+07,-530421,0
3.89789e+07,0,0,5.0679e+08,0,3.32035e+07,-519473,0
3.84595e+07,0,0,5.0679e+08,0,3.32058e+07,-519406,0
3.79402e+07,0,0,5.0679e+08,0,3.3208e+07,-519339,0
3.74209e+07,0,0,5.0679e+08,0,3.32103e+07,-519272,0
3.69245e+07,0,0,5.0679e+08,0,3.39772e+07,-496399,0
3.64282e+07,0,0,5.0679e+08,0,3.39795e+07,-496331,0
3.59319e+07,0,0,5.0679e+08,0,3.39818e+07,-496262,0
3.54357e+07,0,0,5.0679e+08,0,3.39841e+07,-496193,0
3.50153e+07,0,0,5.0679e+08,0,3.65228e+07,-420421,0
3.4595e+07,0,0,5.0679e+08,0,3.65253e+07,-420347,0
3.41747e+07,0,0,5.0679e+08,0,3.65277e+07,-420273,0
3.37545e+07,0,0,5.0679e+08,0,3.65302e+07,-420199,0
3.48056e+07,0,0,5.0679e+08,0,3.52452e+07,1.05114e+06,0
3.4343e+07,0,0,5.0679e+08,0,3.51105e+07,-462602,0
3.53518e+07,0,0,5.0679e+08,0,3.38254e+07,1.00874e+06,0
3.63606e+07,0,0,5.0679e+08,0,3.38278e+07,1.00881e+06,0
3.73695e+07,0,0,5.0679e+08,0,3.38302e+07,1.00888e+06,0
3.83409e+07,0,0,5.0679e+08,0,3.25774e+07,971454,0
3.93124e+07,0,0,5.0679e+08,0,3.25797e+07,971522,0
4.0284e+07,0,0,5.0679e+08,0,3.2582e+07,971591,0
4.12557e+07,0,0,5.0679e+08,0,3.25843e+07,971659,0
4.21406e+07,0,0,5.0679e+08,0,2.96794e+07,884953,0
4.30256e+07,0,0,5.0679e+08,0,2.96815e+07,885015,0
4.39107e+07,0,0,5.0679e+08,0,2.96835e+07,885077,0
4.47959e+07,0,0,5.0679e+08,0,2.96856e+07,885139,0
4.56811e+07,0,0,5.0679e+08,0,2.96877e+07,885202,0
4.65663e+07,0,0,5.0679e+08,0,2.96877e+07,885202,0
4.74798e+07,0,0,5.0679e+08,0,3.06361e+07,913483,0
4.83933e+07,0,0,5.0679e+08,0,3.0638e+07,913539,0
4.93069e+07,0,0,5.0679e+08,0,3.06399e+07,913595,0
5.02205e+07,0,0,5.0679e+08,0,3.06418e+07,913651,0
5.12334e+07,0,0,5.0679e+08,0,3.39682e+07,1.0129e+06,0
5.22464e+07,0,0,5.0679e+08,0,3.39703e+07,1.01296e+06,0
5.32594e+07,0,0,5.0679e+08,0,3.39724e+07,1.01302e+06,0
5.42725e+07,0,0,5.0679e+08,0,3.39745e+07,1.01309e+06,0
5.51491e+07,0,0,5.0679e+08,0,2.93996e+07,876617,0
5.60258e+07,0,0,5.0679e+08,0,2.94014e+07,876671,0
5.69025e+07,0,0,5.0679e+08,0,2.94032e+07,876725,0
5.77793e+07,0,0,5.0679e+08,0,2.9405e+07,876779,0
5.86561e+07,0,0,5.0679e+08,0,2.94068e+07,876833,0
5.95668e+07,0,0,5.0679e+08,0,3.05424e+07,910703,0
6.04776e+07,0,0,5.0679e+08,0,3.05442e+07,910759,0
6.13884e+07,0,0,5.0679e+08,0,3.05461e+07,910815,0
6.22993e+07,0,0,5.0679e+08,0,3.0548e+07,910871,0
6.3197e+07,0,0,5.0679e+08,0,3.01082e+07,897753,0
6.40948e+07,0,0,5.0679e+08,0,3.011e+07,897808,0
6.49927e+07,0,0,5.0679e+08,0,3.01119e+07,897863,0
6.58906e+07,0,0,5.0679e+08,0,3.01137e+07,897918,0
6.68345e+07,0,0,5.0679e+08,0,3.16535e+07,943850,0
6.77784e+07,0,0,5.0679e+08,0,3.16554e+07,943908,0
6.87223e+07,0,0,5.0679e+08,0,3.16574e+07,943966,0
6.96664e+07,0,0,5.0679e+08,0,3.16593e+07,944024,0
7.06104e+07,0,0,5.0679e+08,0,3.16613e+07,944082,0
7.15655e+07,0,0,5.0679e+08,0,3.20254e+07,955058,0
7.25206e+07,0,0,5.0679e+08,0,3.20274e+07,955117,0
7.34758e+07,0,0,5.0679e+08,0,3.20294e+07,955176,0
7.4431e+07,0,0,5.0679e+08,0,3.20314e+07,955235,0
7.54092e+07,0,0,5.0679e+08,0,3.28005e+07,978177,0
7.63874e+07,0,0,5.0679e+08,0,3.28026e+07,978237,0
7.73657e+07,0,0,5.0679e+08,0,3.28046e+07,978297,0
7.83441e+07,0,0,5.0679e+08,0,3.28066e+07,978357,0
7.93985e+07,0,0,5.0679e+08,0,3.53535e+07,1.05438e+06,0
8.04529e+07,0,0,5.0679e+08,0,3.53557e+07,1.05444e+06,0
8.15074e+07,0,0,5.0679e+08,0,3.53579e+07,1.05451e+06,0
8.2562e+07,0,0,5.0679e+08,0,3.53601e+07,1.05457e+06,0
8.36166e+07,0,0,5.0679e+08,0,3.53622e+07,1.05463e+06,0
8.31574e+07,0,0,5.0679e+08,0,3.52225e+07,-459262,0
8.26982e+07,0,0,5.0679e+08,0,3.52246e+07,-459199,0
8.2239e+07,0,0,5.0679e+08,0,3.52267e+07,-459137,0
8.178e+07,0,0,5.0679e+08,0,3.52288e+07,-459075,0
8.12833e+07,0,0,5.0679e+08,0,3.39716e+07,-496634,0
8.07867e+07,0,0,5.0679e+08,0,3.39736e+07,-496574,0
8.02902e+07,0,0,5.0679e+08,0,3.39756e+07,-496514,0
8.12651e+07,0,0,5.0679e+08,0,3.26902e+07,974816,0
8.21529e+07,0,0,5.0679e+08,0,2.97755e+07,887820,0
8.30407e+07,0,0,5.0679e+08,0,2.97774e+07,887875,0
8.39287e+07,0,0,5.0679e+08,0,2.97792e+07,887929,0
8.48167e+07,0,0,5.0679e+08,0,2.9781e+07,887984,0
8.57047e+07,0,0,5.0679e+08,0,2.97829e+07,888039,0
8.66211e+07,0,0,5.0679e+08,0,3.0734e+07,916402,0
8.75376e+07,0,0,5.0679e+08,0,3.07356e+07,916451,0
8.84541e+07,0,0,5.0679e+08,0,3.07373e+07,916499,0
8.93706e+07,0,0,5.0679e+08,0,3.07389e+07,916547,0
9.03867e+07,0,0,5.0679e+08,0,3.40756e+07,1.0161e+06,0
9.14029e+07,0,0,5.0679e+08,0,3.40774e+07,1.01615e+06,0
9.24191e+07,0,0,5.0679e+08,0,3.40792e+07,1.01621e+06,0
9.34353e+07,0,0,5.0679e+08,0,3.4081e+07,1.01626e+06,0
9.43147e+07,0,0,5.0679e+08,0,2.94915e+07,879358,0
9.51941e+07,0,0,5.0679e+08,0,2.9493e+07,879404,0
9.60735e+07,0,0,5.0679e+08,0,2.94946e+07,879451,0
9.6953e+07,0,0,5.0679e+08,0,2.94962e+07,879497,0
9.78326e+07,0,0,5.0679e+08,0,2.94977e+07,879544,0
9.87461e+07,0,0,5.0679e+08,0,3.06365e+07,913510,0
9.96596e+07,0,0,5.0679e+08,0,3.06381e+07,913559,0
1.00573e+08,0,0,5.0679e+08,0,3.06398e+07,913607,0
1.01487e+08,0,0,5.0679e+08,0,3.06414e+07,913655,0
1.02387e+08,0,0,5.0679e+08,0,3.01999e+07,900489,0
1.03288e+08,0,0,5.0679e+08,0,3.02015e+07,900536,0
1.04189e+08,0,0,5.0679e+08,0,3.02031e+07,900584,0
1.05089e+08,0,0,5.0679e+08,0,3.02047e+07,900631,0
1.06036e+08,0,0,5.0679e+08,0,3.17488e+07,946693,0
1.06983e+08,0,0,5.0679e+08,0,3.17505e+07,946743,0
1.07929e+08,0,0,5.0679e+08,0,3.17522e+07,946793,0
1.08876e+08,0,0,5.0679e+08,0,3.17539e+07,946843,0
1.09823e+08,0,0,5.0679e+08,0,3.17555e+07,946893,0
1.10781e+08,0,0,5.0679e+08,0,3.21205e+07,957894,0
1.11739e+08,0,0,5.0679e+08,0,3.21222e+07,957945,0
1.12697e+08,0,0,5.0679e+08,0,3.21239e+07,957995,0
1.13655e+08,0,0,5.0679e+08,0,3.21256e+07,958046,0
1.14636e+08,0,0,5.0679e+08,0,3.28968e+07,981047,0
1.15617e+08,0,0,5.0679e+08,0,3.28985e+07,981099,0
1.16598e+08,0,0,5.0679e+08,0,3.29003e+07,981151,0
1.17579e+08,0,0,5.0679e+08,0,3.2902e+07,981203,0
1.18637e+08,0,0,5.0679e+08,0,3.5456e+07,1.05743e+06,0
1.19694e+08,0,0,5.0679e+08,0,3.54579e+07,1.05749e+06,0
1.20752e+08,0,0,5.0679e+08,0,3.54598e+07,1.05754e+06,0
1.2181e+08,0,0,5.0679e+08,0,3.54617e+07,1.0576e+06,0
1.22867e+08,0,0,5.0679e+08,0,3.54635e+07,1.05766e+06,0
1.23882e+08,0,0,5.0679e+08,0,3.40319e+07,1.0149e+06,0
1.24897e+08,0,0,5.0679e+08,0,3.40337e+07,1.01495e+06,0
1.25912e+08,0,0,5.0679e+08,0,3.40355e+07,1.01501e+06,0
1.26927e+08,0,0,5.0679e+08,0,3.40373e+07,1.01506e+06,0
1.27905e+08,0,0,5.0679e+08,0,3.27763e+07,977386,0
1.28882e+08,0,0,5.0679e+08,0,3.27781e+07,977437,0
1.29859e+08,0,0,5.0679e+08,0,3.27798e+07,977489,0
1.30837e+08,0,0,5.0679e+08,0,3.27815e+07,977540,0
1.31727e+08,0,0,5.0679e+08,0,2.98585e+07,890294,0
1.32618e+08,0,0,5.0679e+08,0,2.98601e+07,890341,0
1.33508e+08,0,0,5.0679e+08,0,2.98616e+07,890388,0
1.34398e+08,0,0,5.0679e+08,0,2.98632e+07,890435,0
1.35289e+08,0,0,5.0679e+08,0,2.98648e+07,890482,0
1.36208e+08,0,0,5.0679e+08,0,3.08183e+07,918915,0
1.37127e+08,0,0,5.0679e+08,0,3.08197e+07,918956,0
1.38046e+08,0,0,5.0679e+08,0,3.0821e+07,918997,0
1.38965e+08,0,0,5.0679e+08,0,3.08224e+07,919037,0
1.39984e+08,0,0,5.0679e+08,0,3.41679e+07,1.01885e+06,0
1.41003e+08,0,0,5.0679e+08,0,3.41694e+07,1.0189e+06,0
1.42022e+08,0,0,5.0679e+08,0,3.41709e+07,1.01894e+06,0
1.43041e+08,0,0,5.0679e+08,0,3.41724e+07,1.01899e+06,0
1.43922e+08,0,0,5.0679e+08,0,2.95703e+07,881708,0
1.44804e+08,0,0,5.0679e+08,0,2.95716e+07,881747,0
1.45686e+08,0,0,5.0679e+08,0,2.95729e+07,881786,0
1.46568e+08,0,0,5.0679e+08,0,2.95742e+07,881825,0
1.47449e+08,0,0,5.0679e+08,0,2.95756e+07,881864,0
1.48365e+08,0,0,5.0679e+08,0,3.07171e+07,915913,0
1.49281e+08,0,0,5.0679e+08,0,3.07184e+07,915953,0
1.48726e+08,0,0,5.0679e+08,0,3.20073e+07,-555276,0
1.48171e+08,0,0,5.0679e+08,0,3.20086e+07,-555236,0
1.47602e+08,0,0,5.0679e+08,0,3.15658e+07,-568444,0
1.47034e+08,0,0,5.0679e+08,0,3.15671e+07,-568404,0
1.46466e+08,0,0,5.0679e+08,0,3.15685e+07,-568364,0
1.45897e+08,0,0,5.0679e+08,0,3.15698e+07,-568324,0
1.45375e+08,0,0,5.0679e+08,0,3.31176e+07,-522153,0
1.44853e+08,0,0,5.0679e+08,0,3.3119e+07,-522111,0
1.44331e+08,0,0,5.0679e+08,0,3.31204e+07,-522069,0
1.43809e+08,0,0,5.0679e+08,0,3.31218e+07,-522027,0
1.43287e+08,0,0,5.0679e+08,0,3.31232e+07,-521985,0
1.42776e+08,0,0,5.0679e+08,0,3.34889e+07,-510964,0
1.42265e+08,0,0,5.0679e+08,0,3.34903e+07,-510922,0
1.41754e+08,0,0,5.0679e+08,0,3.34917e+07,-510879,0
1.41243e+08,0,0,5.0679e+08,0,3.34931e+07,-510837,0
1.40756e+08,0,0,5.0679e+08,0,3.42659e+07,-487787,0
1.40268e+08,0,0,5.0679e+08,0,3.42674e+07,-487744,0
1.3978e+08,0,0,5.0679e+08,0,3.42689e+07,-487700,0
1.39292e+08,0,0,5.0679e+08,0,3.42703e+07,-487657,0
1.38881e+08,0,0,5.0679e+08,0,3.68303e+07,-411249,0
1.3847e+08,0,0,5.0679e+08,0,3.68319e+07,-411202,0
