0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50835e+07,0,2.82815e+07,-666312,666312
0,0,0,6.50835e+07,0,2.58764e+07,-738099,738099
0,0,0,6.50835e+07,0,2.58796e+07,-738004,738004
0,0,0,6.50835e+07,0,2.58828e+07,-737908,737908
0,0,0,6.50835e+07,0,2.5886e+07,-737812,737812
0,0,0,6.50835e+07,0,2.58892e+07,-737717,737717
0,0,0,6.50835e+07,0,2.66767e+07,-714234,714234
0,0,0,6.50835e+07,7.98904e+06,2.66799e+07,-714141,714141
0,0,0,6.50835e+07,0,2.6683e+07,-714047,714047
0,0,0,6.50835e+07,0,2.66861e+07,-713954,713954
0,0,0,6.50835e+07,0,2.94451e+07,-631636,631636
0,0,0,6.50835e+07,0,2.94486e+07,-631533,631533
0,0,0,6.50835e+07,0,2.94521e+07,-631429,631429
0,0,0,6.50835e+07,0,2.94556e+07,-631325,631325
0,0,0,6.50835e+07,0,2.5664e+07,-744426,744426
0,0,0,6.50835e+07,0,2.56671e+07,-744336,744336
0,0,0,6.50835e+07,0,2.56701e+07,-744246,744246
0,0,0,6.50835e+07,0,2.56731e+07,-744156,744156
0,0,0,6.50835e+07,0,2.56761e+07,-744067,744067
0,0,0,6.50835e+07,0,2.66194e+07,-715930,715930
0,0,0,6.50835e+07,0,2.66226e+07,-715836,715836
0,0,0,6.50835e+07,0,2.66257e+07,-715743,715743
0,0,0,6.50835e+07,0,2.66288e+07,-715650,715650
0,0,0,6.50835e+07,0,2.62655e+07,-726486,726486
0,0,0,6.50835e+07,0,2.62686e+07,-726394,726394
0,0,0,6.50835e+07,0,2.62717e+07,-726302,726302
0,0,0,6.50835e+07,0,2.62747e+07,-726210,726210
0,0,0,6.50835e+07,0,2.7554e+07,-688050,688050
0,0,0,6.50835e+07,0,2.75572e+07,-687953,687953
0,0,0,6.50835e+07,0,2.75605e+07,-687856,687856
0,0,0,6.50835e+07,0,2.75637e+07,-687760,687760
0,0,0,6.50835e+07,0,2.7567e+07,-687663,687663
0,0,0,6.50835e+07,0,2.78709e+07,-678503,678503
0,0,0,6.50835e+07,0,2.78742e+07,-678405,678405
0,0,0,6.50835e+07,0,2.78775e+07,-678307,678307
0,0,0,6.50835e+07,0,2.78807e+07,-678209,678209
0,0,0,6.50835e+07,0,2.8521e+07,-659112,659112
0,0,0,6.50835e+07,0,2.85244e+07,-659012,659012
0,0,0,6.50835e+07,0,2.85278e+07,-658911,658911
0,0,0,6.50835e+07,0,2.85311e+07,-658811,658811
0,0,0,6.50835e+07,0,3.0648e+07,-595629,595629
0,0,0,6.50835e+07,0,3.06516e+07,-595521,595521
0,0,0,6.50835e+07,0,3.06553e+07,-595413,595413
0,0,0,6.50835e+07,0,3.06589e+07,-595305,595305
0,0,0,6.50835e+07,0,3.06625e+07,-595196,595196
0,0,0,6.50835e+07,0,2.94787e+07,-630554,630554
0,0,0,6.50835e+07,0,2.94822e+07,-630450,630450
0,0,0,6.50835e+07,0,2.94856e+07,-630346,630346
0,0,0,6.50835e+07,0,2.94891e+07,-630242,630242
0,0,0,6.50835e+07,0,2.84462e+07,-661400,661400
0,0,0,6.50835e+07,0,2.84496e+07,-661299,661299
0,0,0,6.50835e+07,0,2.8453e+07,-661199,661199
0,0,0,6.50835e+07,0,2.84563e+07,-661099,661099
0,0,0,6.50835e+07,0,2.60355e+07,-733356,733356
0,0,0,6.50835e+07,0,2.60385e+07,-733265,733265
0,0,0,6.50835e+07,0,2.60416e+07,-733174,733174
0,0,0,6.50835e+07,0,2.60447e+07,-733083,733083
0,0,0,6.50835e+07,0,2.60477e+07,-732991,732991
0,0,0,6.50835e+07,0,2.60477e+07,-732991,732991
0,0,0,6.50835e+07,7.98904e+06,2.68401e+07,-709363,709363
0,0,0,6.50835e+07,0,2.68431e+07,-709274,709274
0,0,0,6.50835e+07,0,2.68461e+07,-709185,709185
0,0,0,6.50835e+07,0,2.6849e+07,-709096,709096
0,0,0,6.50835e+07,0,2.96256e+07,-626256,626256
0,0,0,6.50835e+07,0,2.96289e+07,-626158,626158
0,0,0,6.50835e+07,0,2.96322e+07,-626059,626059
0,0,0,6.50835e+07,0,2.96355e+07,-625960,625960
0,0,0,6.50835e+07,0,2.58196e+07,-739788,739788
0,0,0,6.50835e+07,0,2.58224e+07,-739703,739703
0,0,0,6.50835e+07,0,2.58253e+07,-739617,739617
0,0,0,6.50835e+07,0,2.58282e+07,-739532,739532
0,0,0,6.50835e+07,0,2.5831e+07,-739446,739446
0,0,0,6.50835e+07,0,2.67802e+07,-711136,711136
0,0,0,6.50835e+07,0,2.67832e+07,-711047,711047
0,0,0,6.50835e+07,0,2.67862e+07,-710958,710958
0,0,0,6.50835e+07,0,2.67891e+07,-710869,710869
0,0,0,6.50835e+07,0,2.64233e+07,-721780,721780
0,0,0,6.50835e+07,0,2.64263e+07,-721692,721692
0,0,0,6.50835e+07,0,2.64292e+07,-721604,721604
0,0,0,6.50835e+07,0,2.64322e+07,-721517,721517
0,0,0,6.50835e+07,0,2.77193e+07,-683121,683121
0,0,0,6.50835e+07,0,2.77224e+07,-683029,683029
0,0,0,6.50835e+07,0,2.77254e+07,-682937,682937
0,0,0,6.50835e+07,0,2.77285e+07,-682845,682845
0,0,0,6.50835e+07,0,2.77316e+07,-682753,682753
0,0,0,6.50835e+07,0,2.80373e+07,-673541,673541
0,0,0,6.50835e+07,0,2.80404e+07,-673448,673448
0,0,0,6.50835e+07,0,2.80435e+07,-673355,673355
0,0,0,6.50835e+07,0,2.80466e+07,-673262,673262
0,0,0,6.50835e+07,0,2.86907e+07,-654051,654051
0,0,0,6.50835e+07,0,2.86939e+07,-653955,653955
0,0,0,6.50835e+07,0,2.86971e+07,-653860,653860
0,0,0,6.50835e+07,0,2.87003e+07,-653765,653765
0,0,0,6.50835e+07,0,3.08302e+07,-590196,590196
0,0,0,6.50835e+07,0,3.08336e+07,-590093,590093
0,0,0,6.50835e+07,0,3.08371e+07,-589990,589990
0,0,0,6.50835e+07,0,3.08405e+07,-589887,589887
0,0,0,6.50835e+07,0,3.0844e+07,-589785,589785
0,0,0,6.50835e+07,0,2.96526e+07,-625366,625366
0,0,0,6.50835e+07,0,2.96559e+07,-625267,625267
0,0,0,6.50835e+07,0,2.96593e+07,-625169,625169
0,0,0,6.50835e+07,0,2.96626e+07,-625070,625070
0,0,0,6.50835e+07,0,2.86131e+07,-656424,656424
0,0,0,6.50835e+07,0,2.86163e+07,-656329,656329
0,0,0,6.50835e+07,0,2.86195e+07,-656234,656234
0,0,0,6.50835e+07,0,2.86227e+07,-656139,656139
0,0,0,6.50835e+07,0,2.61869e+07,-728843,728843
0,0,0,6.50835e+07,0,2.61898e+07,-728756,728756
0,0,0,6.50835e+07,0,2.61927e+07,-728669,728669
0,0,0,6.50835e+07,0,2.61956e+07,-728583,728583
0,0,0,6.50835e+07,0,2.61985e+07,-728496,728496
0,0,0,6.50835e+07,7.98904e+06,2.69955e+07,-704728,704728
0,0,0,6.50835e+07,0,2.69983e+07,-704644,704644
0,0,0,6.50835e+07,0,2.70012e+07,-704560,704560
0,0,0,6.50835e+07,0,2.7004e+07,-704475,704475
0,0,0,6.50835e+07,0,2.97972e+07,-621139,621139
0,0,0,6.50835e+07,0,2.98003e+07,-621046,621046
0,0,0,6.50835e+07,0,2.98034e+07,-620952,620952
0,0,0,6.50835e+07,0,2.98066e+07,-620859,620859
0,0,0,6.50835e+07,0,2.59675e+07,-735378,735378
0,0,0,6.50835e+07,0,2.59702e+07,-735297,735297
0,0,0,6.50835e+07,0,2.59729e+07,-735216,735216
0,0,0,6.50835e+07,0,2.59756e+07,-735135,735135
0,0,0,6.50835e+07,0,2.59783e+07,-735054,735054
0,0,0,6.50835e+07,0,2.6933e+07,-706579,706579
0,0,0,6.50835e+07,0,2.69358e+07,-706495,706495
0,0,0,6.50835e+07,0,2.69387e+07,-706411,706411
0,0,0,6.50835e+07,0,2.69415e+07,-706326,706326
0,0,0,6.50835e+07,0,2.65734e+07,-717307,717307
0,0,0,6.50835e+07,0,2.65761e+07,-717224,717224
0,0,0,6.50835e+07,0,2.65789e+07,-717141,717141
0,0,0,6.50835e+07,0,2.65817e+07,-717058,717058
0,0,0,6.50835e+07,0,2.78763e+07,-678439,678439
0,0,0,6.50835e+07,0,2.78792e+07,-678352,678352
0,0,0,6.50835e+07,0,2.78822e+07,-678265,678265
0,0,0,6.50835e+07,0,2.78851e+07,-678177,678177
0,0,0,6.50835e+07,0,2.7888e+07,-678090,678090
0,0,0,6.50835e+07,0,2.81953e+07,-668829,668829
0,0,0,6.50835e+07,0,2.81982e+07,-668741,668741
0,0,0,6.50835e+07,0,2.82012e+07,-668653,668653
0,0,0,6.50835e+07,0,2.82042e+07,-668564,668564
0,0,0,6.50835e+07,0,2.88519e+07,-649246,649246
0,0,0,6.50835e+07,0,2.88549e+07,-649155,649155
0,0,0,6.50835e+07,0,2.88579e+07,-649065,649065
0,0,0,6.50835e+07,0,2.8861e+07,-648974,648974
0,0,0,6.50835e+07,0,3.10031e+07,-585039,585039
0,0,0,6.50835e+07,0,3.10064e+07,-584942,584942
0,0,0,6.50835e+07,0,3.10096e+07,-584844,584844
0,0,0,6.50835e+07,0,3.10129e+07,-584746,584746
0,0,0,6.50835e+07,0,3.10162e+07,-584649,584649
0,0,0,6.50835e+07,0,2.98177e+07,-620444,620444
0,0,0,6.50835e+07,0,2.98208e+07,-620350,620350
0,0,0,6.50835e+07,0,2.9824e+07,-620256,620256
0,0,0,6.50835e+07,0,2.98271e+07,-620163,620163
0,0,0,6.50835e+07,0,2.87714e+07,-651704,651704
0,0,0,6.50835e+07,0,2.87744e+07,-651614,651614
0,0,0,6.50835e+07,0,2.87774e+07,-651524,651524
0,0,0,6.50835e+07,0,2.87805e+07,-651434,651434
0,0,0,6.50835e+07,0,2.63304e+07,-724562,724562
0,0,0,6.50835e+07,0,2.63332e+07,-724480,724480
0,0,0,6.50835e+07,0,2.63359e+07,-724398,724398
0,0,0,6.50835e+07,0,2.63387e+07,-724316,724316
0,0,0,6.50835e+07,0,2.63414e+07,-724234,724234
0,0,0,6.50835e+07,7.98904e+06,2.71429e+07,-700335,700335
0,0,0,6.50835e+07,0,2.71455e+07,-700255,700255
0,0,0,6.50835e+07,0,2.71482e+07,-700175,700175
0,0,0,6.50835e+07,0,2.71509e+07,-700096,700096
0,0,0,6.50835e+07,0,2.99598e+07,-616290,616290
0,0,0,6.50835e+07,0,2.99628e+07,-616201,616201
0,0,0,6.50835e+07,0,2.99657e+07,-616113,616113
0,0,0,6.50835e+07,0,2.99687e+07,-616025,616025
0,0,0,6.50835e+07,0,2.61076e+07,-731200,731200
0,0,0,6.50835e+07,0,2.61101e+07,-731124,731124
0,0,0,6.50835e+07,0,2.61127e+07,-731048,731048
0,0,0,6.50835e+07,0,2.61153e+07,-730971,730971
0,0,0,6.50835e+07,0,2.61178e+07,-730895,730895
0,0,0,6.50835e+07,0,2.70777e+07,-702264,702264
0,0,0,6.50835e+07,0,2.70804e+07,-702184,702184
0,0,0,6.50835e+07,0,2.70831e+07,-702105,702105
0,0,0,6.50835e+07,0,2.70857e+07,-702025,702025
0,0,0,6.50835e+07,0,2.67154e+07,-713073,713073
0,0,0,6.50835e+07,0,2.6718e+07,-712994,712994
0,0,0,6.50835e+07,0,2.67206e+07,-712916,712916
0,0,0,6.50835e+07,0,2.67232e+07,-712838,712838
0,0,0,6.50835e+07,0,2.80249e+07,-674008,674008
0,0,0,6.50835e+07,0,2.80277e+07,-673926,673926
0,0,0,6.50835e+07,0,2.80304e+07,-673844,673844
0,0,0,6.50835e+07,0,2.80332e+07,-673761,673761
0,0,0,6.50835e+07,0,2.80359e+07,-673679,673679
0,0,0,6.50835e+07,0,2.83447e+07,-664372,664372
0,0,0,6.50835e+07,0,2.83475e+07,-664289,664289
0,0,0,6.50835e+07,0,2.83503e+07,-664205,664205
0,0,0,6.50835e+07,0,2.83531e+07,-664122,664122
0,0,0,6.50835e+07,0,2.90042e+07,-644702,644702
0,0,0,6.50835e+07,0,2.90071e+07,-644617,644617
0,0,0,6.50835e+07,0,2.90099e+07,-644531,644531
0,0,0,6.50835e+07,0,2.90128e+07,-644446,644446
0,0,0,6.50835e+07,0,3.11665e+07,-580165,580165
0,0,0,6.50835e+07,0,3.11696e+07,-580073,580073
0,0,0,6.50835e+07,0,3.11727e+07,-579981,579981
0,0,0,6.50835e+07,0,3.11758e+07,-579889,579889
0,0,0,6.50835e+07,0,3.11789e+07,-579797,579797
0,0,0,6.50835e+07,0,2.99736e+07,-615793,615793
0,0,0,6.50835e+07,0,2.99766e+07,-615705,615705
0,0,0,6.50835e+07,0,2.99796e+07,-615616,615616
0,0,0,6.50835e+07,0,2.99825e+07,-615528,615528
0,0,0,6.50835e+07,0,2.89209e+07,-647247,647247
0,0,0,6.50835e+07,0,2.89237e+07,-647162,647162
0,0,0,6.50835e+07,0,2.89266e+07,-647077,647077
0,0,0,6.50835e+07,0,2.89294e+07,-646991,646991
0,0,0,6.50835e+07,0,2.64659e+07,-720522,720522
0,0,0,6.50835e+07,0,2.64685e+07,-720444,720444
0,0,0,6.50835e+07,0,2.64711e+07,-720366,720366
0,0,0,6.50835e+07,0,2.64737e+07,-720289,720289
0,0,0,6.50835e+07,0,2.64763e+07,-720211,720211
0,0,0,3.36265e+08,7.98904e+06,2.72819e+07,-696189,696189
0,0,0,3.36265e+08,0,2.72844e+07,-696114,696114
0,0,0,3.36265e+08,0,2.72869e+07,-696039,696039
0,0,0,3.36265e+08,0,2.72894e+07,-695965,695965
0,0,0,3.36265e+08,0,3.01132e+07,-611715,611715
0,0,0,3.36265e+08,0,3.0116e+07,-611632,611632
0,0,0,3.36265e+08,0,3.01188e+07,-611549,611549
0,0,0,3.36265e+08,0,3.01216e+07,-611466,611466
0,0,0,3.36265e+08,0,2.62397e+07,-727261,727261
0,0,0,3.36265e+08,0,2.62421e+07,-727189,727189
0,0,0,3.36265e+08,0,2.62445e+07,-727117,727117
0,0,0,3.36265e+08,0,2.62469e+07,-727045,727045
0,0,0,3.36265e+08,0,2.62493e+07,-726974,726974
0,0,0,3.36265e+08,0,2.72142e+07,-698196,698196
0,0,0,3.36265e+08,0,2.72167e+07,-698122,698122
0,0,0,3.36265e+08,0,2.72192e+07,-698047,698047
0,0,0,3.36265e+08,0,2.72217e+07,-697972,697972
0,0,0,3.36265e+08,0,2.68492e+07,-709083,709083
0,0,0,3.36265e+08,0,2.68516e+07,-709009,709009
0,0,0,3.36265e+08,0,2.68541e+07,-708936,708936
0,0,0,3.36265e+08,0,2.68566e+07,-708862,708862
0,0,0,3.36265e+08,0,2.81649e+07,-669835,669835
0,0,0,3.36265e+08,0,2.81675e+07,-669757,669757
0,0,0,3.36265e+08,0,2.81701e+07,-669680,669680
0,0,0,3.36265e+08,0,2.81727e+07,-669603,669603
0,0,0,3.36265e+08,0,2.81752e+07,-669525,669525
0,0,0,3.36265e+08,0,2.84855e+07,-660175,660175
0,0,0,3.36265e+08,0,2.84881e+07,-660097,660097
0,0,0,3.36265e+08,0,2.84907e+07,-660019,660019
0,0,0,3.36265e+08,0,2.84933e+07,-659940,659940
0,0,0,3.36265e+08,0,2.91476e+07,-640425,640425
0,0,0,3.36265e+08,0,2.91503e+07,-640345,640345
0,0,0,3.36265e+08,0,2.9153e+07,-640265,640265
0,0,0,3.36265e+08,0,2.91557e+07,-640185,640185
0,0,0,3.36265e+08,0,3.13203e+07,-575578,575578
0,0,0,3.36265e+08,0,3.13232e+07,-575492,575492
0,0,0,3.36265e+08,0,3.13261e+07,-575405,575405
0,0,0,3.36265e+08,0,3.1329e+07,-575319,575319
0,0,0,3.36265e+08,0,3.13319e+07,-575232,575232
0,0,0,3.36265e+08,0,3.01203e+07,-611419,611419
0,0,0,3.36265e+08,0,3.01231e+07,-611336,611336
0,0,0,3.36265e+08,0,3.01259e+07,-611253,611253
0,0,0,3.36265e+08,0,3.01287e+07,-611170,611170
0,0,0,3.36265e+08,0,2.90614e+07,-643056,643056
0,0,0,3.36265e+08,0,2.90641e+07,-642976,642976
0,0,0,3.36265e+08,0,2.90668e+07,-642896,642896
0,0,0,3.36265e+08,0,2.90694e+07,-642816,642816
0,0,0,3.36265e+08,0,2.65933e+07,-716724,716724
0,0,0,3.36265e+08,0,2.65958e+07,-716651,716651
0,0,0,3.36265e+08,0,2.65982e+07,-716578,716578
0,0,0,3.36265e+08,0,2.66006e+07,-716505,716505
0,0,0,3.36265e+08,0,2.66031e+07,-716432,716432
0,0,0,3.36265e+08,0,2.74125e+07,-692294,692294
0,0,0,3.36265e+08,7.98904e+06,2.74149e+07,-692224,692224
0,0,0,3.36265e+08,0,2.74172e+07,-692154,692154
0,0,0,3.36265e+08,0,2.74196e+07,-692084,692084
0,0,0,3.36265e+08,0,3.02573e+07,-607418,607418
0,0,0,3.36265e+08,0,3.02599e+07,-607341,607341
0,0,0,3.36265e+08,0,3.02625e+07,-607263,607263
0,0,0,3.36265e+08,0,3.02651e+07,-607185,607185
0,0,0,3.36265e+08,0,2.63638e+07,-723561,723561
0,0,0,3.36265e+08,0,2.6366e+07,-723494,723494
0,0,0,3.36265e+08,0,2.63683e+07,-723426,723426
0,0,0,3.36265e+08,0,2.63706e+07,-723359,723359
0,0,0,3.36265e+08,0,2.63728e+07,-723292,723292
0,0,0,3.36265e+08,0,2.73422e+07,-694377,694377
0,0,0,3.36265e+08,0,2.73446e+07,-694307,694307
0,0,0,3.36265e+08,0,2.73469e+07,-694237,694237
0,0,0,3.36265e+08,0,2.73493e+07,-694167,694167
0,0,0,3.36265e+08,0,2.69748e+07,-705338,705338
0,0,0,3.36265e+08,0,2.69771e+07,-705269,705269
0,0,0,3.36265e+08,0,2.69794e+07,-705200,705200
0,0,0,3.36265e+08,0,2.69817e+07,-705131,705131
0,0,0,3.36265e+08,0,2.82962e+07,-665918,665918
0,0,0,3.36265e+08,0,2.82987e+07,-665845,665845
0,0,0,3.36265e+08,0,2.83011e+07,-665773,665773
0,0,0,3.36265e+08,0,2.83035e+07,-665700,665700
0,0,0,3.36265e+08,0,2.8306e+07,-665628,665628
0,0,0,3.36265e+08,0,2.86175e+07,-656237,656237
0,0,0,3.36265e+08,0,2.862e+07,-656164,656164
0,0,0,3.36265e+08,0,2.86224e+07,-656091,656091
0,0,0,3.36265e+08,0,2.86249e+07,-656017,656017
0,0,0,3.36265e+08,0,2.92822e+07,-636414,636414
0,0,0,3.36265e+08,0,2.92847e+07,-636338,636338
0,0,0,3.36265e+08,0,2.92872e+07,-636263,636263
0,0,0,3.36265e+08,0,2.92897e+07,-636188,636188
0,0,0,3.36265e+08,0,3.14645e+07,-571277,571277
0,0,0,3.36265e+08,0,3.14672e+07,-571196,571196
0,0,0,3.36265e+08,0,3.147e+07,-571115,571115
0,0,0,3.36265e+08,0,3.14727e+07,-571034,571034
0,0,0,3.36265e+08,0,3.14754e+07,-570953,570953
0,0,0,3.36265e+08,0,3.02578e+07,-607318,607318
0,0,0,3.36265e+08,0,3.02604e+07,-607240,607240
0,0,0,3.36265e+08,0,3.02631e+07,-607162,607162
0,0,0,3.36265e+08,0,3.02657e+07,-607085,607085
0,0,0,3.36265e+08,0,2.91931e+07,-639127,639127
0,0,0,3.36265e+08,0,2.91956e+07,-639053,639053
0,0,0,3.36265e+08,0,2.91982e+07,-638978,638978
0,0,0,3.36265e+08,0,2.92007e+07,-638903,638903
0,0,0,3.36265e+08,0,2.67127e+07,-713164,713164
0,0,0,3.36265e+08,0,2.6715e+07,-713096,713096
0,0,0,3.36265e+08,0,2.67173e+07,-713028,713028
0,0,0,3.36265e+08,0,2.67195e+07,-712960,712960
0,0,0,3.36265e+08,0,2.67218e+07,-712891,712891
0,0,0,3.36265e+08,0,2.75349e+07,-688645,688645
0,0,0,3.36265e+08,0,2.75371e+07,-688580,688580
0,0,0,3.36265e+08,0,2.75393e+07,-688514,688514
0,0,0,3.36265e+08,0,2.75415e+07,-688449,688449
0,0,0,3.36265e+08,0,3.03923e+07,-603394,603394
0,0,0,3.36265e+08,0,3.03947e+07,-603321,603321
0,0,0,3.36265e+08,0,3.03971e+07,-603249,603249
0,0,0,3.36265e+08,0,3.03996e+07,-603176,603176
0,0,0,3.36265e+08,0,2.648e+07,-720097,720097
0,0,0,3.36265e+08,0,2.64821e+07,-720034,720034
0,0,0,3.36265e+08,0,2.64842e+07,-719971,719971
0,0,0,3.36265e+08,0,2.64863e+07,-719908,719908
0,0,0,3.36265e+08,0,2.64884e+07,-719846,719846
0,0,0,3.36265e+08,0,2.74621e+07,-690803,690803
0,0,0,3.36265e+08,0,2.74643e+07,-690737,690737
0,0,0,3.36265e+08,0,2.74665e+07,-690672,690672
0,0,0,3.36265e+08,0,2.74687e+07,-690607,690607
0,0,0,3.36265e+08,0,2.70923e+07,-701833,701833
0,0,0,3.36265e+08,0,2.70945e+07,-701769,701769
0,0,0,3.36265e+08,0,2.70966e+07,-701704,701704
0,0,0,3.36265e+08,0,2.70988e+07,-701640,701640
0,0,0,3.36265e+08,0,2.84191e+07,-662253,662253
0,0,0,3.36265e+08,0,2.84214e+07,-662186,662186
0,0,0,3.36265e+08,0,2.84237e+07,-662118,662118
0,0,0,3.36265e+08,0,2.84259e+07,-662050,662050
0,0,0,3.36265e+08,0,2.84282e+07,-661983,661983
0,0,0,3.36265e+08,0,2.8741e+07,-652555,652555
0,0,0,3.36265e+08,0,2.87433e+07,-652487,652487
0,0,0,3.36265e+08,0,2.87456e+07,-652418,652418
0,0,0,3.36265e+08,0,2.87479e+07,-652350,652350
0,0,0,3.36265e+08,0,2.94079e+07,-632663,632663
0,0,0,3.36265e+08,0,2.94103e+07,-632593,632593
0,0,0,3.36265e+08,0,2.94126e+07,-632523,632523
0,0,0,3.36265e+08,0,2.9415e+07,-632453,632453
0,0,0,3.36265e+08,0,3.15993e+07,-567257,567257
0,0,0,3.36265e+08,0,3.16019e+07,-567181,567181
0,0,0,3.36265e+08,0,3.16044e+07,-567106,567106
0,0,0,3.36265e+08,0,3.16069e+07,-567030,567030
0,0,0,3.36265e+08,0,3.16095e+07,-566955,566955
0,0,0,3.36265e+08,0,3.03863e+07,-603486,603486
0,0,0,3.36265e+08,0,3.03887e+07,-603414,603414
0,0,0,3.36265e+08,0,3.03912e+07,-603341,603341
0,0,0,3.36265e+08,0,3.03936e+07,-603269,603269
0,0,0,3.36265e+08,0,2.93162e+07,-635458,635458
0,0,0,3.36265e+08,0,2.93185e+07,-635389,635389
0,0,0,3.36265e+08,0,2.93209e+07,-635319,635319
0,0,0,3.36265e+08,0,2.93232e+07,-635249,635249
0,0,0,3.36265e+08,0,2.68241e+07,-709841,709841
0,0,0,3.36265e+08,0,2.68263e+07,-709778,709778
0,0,0,3.36265e+08,0,2.68284e+07,-709714,709714
0,0,0,3.36265e+08,0,2.68305e+07,-709650,709650
0,0,0,3.36265e+08,0,2.68327e+07,-709586,709586
0,0,0,3.36265e+08,0,2.68327e+07,-709586,709586
0,0,0,3.36265e+08,0,2.76491e+07,-685239,685239
0,0,0,3.36265e+08,0,2.76512e+07,-685179,685179
0,0,0,3.36265e+08,0,2.76532e+07,-685118,685118
0,0,0,3.36265e+08,0,2.76552e+07,-685057,685057
0,0,0,3.36265e+08,0,3.05182e+07,-599639,599639
0,0,0,3.36265e+08,0,3.05205e+07,-599572,599572
0,0,0,3.36265e+08,0,3.05227e+07,-599504,599504
0,0,0,3.36265e+08,0,3.0525e+07,-599437,599437
0,0,0,3.36265e+08,0,2.65883e+07,-716866,716866
0,0,0,3.36265e+08,0,2.65903e+07,-716808,716808
0,0,0,3.36265e+08,0,2.65922e+07,-716749,716749
0,0,0,3.36265e+08,0,2.65942e+07,-716691,716691
0,0,0,3.36265e+08,0,2.65962e+07,-716633,716633
0,0,0,3.36265e+08,0,2.75739e+07,-687470,687470
0,0,0,3.36265e+08,0,2.75759e+07,-687410,687410
0,0,0,3.36265e+08,0,2.75779e+07,-687349,687349
0,0,0,3.36265e+08,0,2.758e+07,-687288,687288
0,0,0,3.36265e+08,0,2.72018e+07,-698567,698567
0,0,0,3.36265e+08,0,2.72038e+07,-698508,698508
0,0,0,3.36265e+08,0,2.72058e+07,-698448,698448
0,0,0,3.36265e+08,0,2.72078e+07,-698388,698388
0,0,0,3.36265e+08,0,2.85336e+07,-658840,658840
0,0,0,3.36265e+08,0,2.85357e+07,-658777,658777
0,0,0,3.36265e+08,0,2.85378e+07,-658714,658714
0,0,0,3.36265e+08,0,2.85399e+07,-658651,658651
0,0,0,3.36265e+08,0,2.8542e+07,-658589,658589
0,0,0,3.36265e+08,0,2.88559e+07,-649127,649127
0,0,0,3.36265e+08,0,2.88581e+07,-649063,649063
0,0,0,3.36265e+08,0,2.88602e+07,-649000,649000
0,0,0,3.36265e+08,0,2.88623e+07,-648936,648936
0,0,0,3.36265e+08,0,2.9525e+07,-629172,629172
0,0,0,3.36265e+08,0,2.95271e+07,-629107,629107
0,0,0,3.36265e+08,0,2.95293e+07,-629042,629042
0,0,0,3.36265e+08,0,2.95315e+07,-628977,628977
0,0,0,3.36265e+08,0,3.17247e+07,-563517,563517
0,0,0,3.36265e+08,0,3.17271e+07,-563447,563447
0,0,0,3.36265e+08,0,3.17294e+07,-563376,563376
0,0,0,3.36265e+08,0,3.17318e+07,-563306,563306
0,0,0,3.36265e+08,0,3.17341e+07,-563236,563236
0,0,0,3.36265e+08,0,3.05058e+07,-599924,599924
0,0,0,3.36265e+08,0,3.0508e+07,-599856,599856
0,0,0,3.36265e+08,0,3.05103e+07,-599789,599789
0,0,0,3.36265e+08,0,3.05126e+07,-599721,599721
0,0,0,3.36265e+08,0,2.94305e+07,-632048,632048
0,0,0,3.36265e+08,0,2.94327e+07,-631983,631983
0,0,0,3.36265e+08,0,2.94349e+07,-631918,631918
0,0,0,3.36265e+08,0,2.94371e+07,-631853,631853
0,0,0,3.36265e+08,0,2.69277e+07,-706753,706753
0,0,0,3.36265e+08,0,2.69297e+07,-706694,706694
0,0,0,3.36265e+08,0,2.69317e+07,-706635,706635
0,0,0,3.36265e+08,0,2.69336e+07,-706576,706576
0,0,0,3.36265e+08,0,2.69356e+07,-706517,706517
0,0,0,3.36265e+08,3.32877e+07,2.77552e+07,-682077,682077
0,0,0,3.36265e+08,0,2.77571e+07,-682020,682020
0,0,0,3.36265e+08,0,2.7759e+07,-681964,681964
0,0,0,3.36265e+08,0,2.77609e+07,-681908,681908
0,0,0,3.36265e+08,0,3.06351e+07,-596154,596154
0,0,0,3.36265e+08,0,3.06372e+07,-596091,596091
0,0,0,3.36265e+08,0,3.06393e+07,-596029,596029
0,0,0,3.36265e+08,0,3.06413e+07,-595967,595967
0,0,0,3.36265e+08,0,2.66889e+07,-713868,713868
0,0,0,3.36265e+08,0,2.66907e+07,-713814,713814
0,0,0,3.36265e+08,0,2.66925e+07,-713760,713760
0,0,0,3.36265e+08,0,2.66943e+07,-713706,713706
0,0,0,3.36265e+08,0,2.66961e+07,-713653,713653
0,0,0,3.36265e+08,0,2.76775e+07,-684380,684380
0,0,0,3.36265e+08,0,2.76794e+07,-684324,684324
0,0,0,3.36265e+08,0,2.76813e+07,-684268,684268
0,0,0,3.36265e+08,0,2.76831e+07,-684212,684212
0,0,0,3.36265e+08,0,2.73033e+07,-695540,695540
0,0,0,3.36265e+08,0,2.73052e+07,-695485,695485
0,0,0,3.36265e+08,0,2.7307e+07,-695430,695430
0,0,0,3.36265e+08,0,2.73089e+07,-695374,695374
0,0,0,3.36265e+08,0,2.86397e+07,-655677,655677
0,0,0,3.36265e+08,0,2.86416e+07,-655619,655619
0,0,0,3.36265e+08,0,2.86435e+07,-655561,655561
