0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.5918,85.139,3.61043,0.18,0,2.23675,2.49952,0,0.418943,4.47552,96.7917,98.274,3.57171,0,0,1.71472,1.45195,0,1.32479,2.1168
73.7869,85.139,2.99924,0.19,0,2.3293,2.59164,0,0.419167,4.47552,96.7995,98.274,2.87474,0,0,1.77313,1.5108,0,1.32479,2.1168
73.6748,85.139,2.71209,0.21,0,2.38894,2.59242,0,0.436511,4.47552,96.9953,98.274,2.57542,0,0,1.71474,1.51126,0,1.36992,2.1168
73.2445,85.139,2.36986,0.22,0,2.39018,2.5932,0,0.447687,4.47552,97.1288,98.274,3.0373,0,0,1.71474,1.51171,0,1.32481,2.1168
72.8329,85.139,2.34366,0.22,0,2.39142,2.59399,0,0.447919,4.47552,96.9365,98.274,2.77479,0,0,1.71474,1.51217,0,1.32481,2.1168
72.2601,85.139,2.13609,0.22,0,2.3569,2.55901,0,0.448152,4.47552,96.9876,98.274,2.56979,0,0,1.69202,1.48991,0,1.32481,2.1168
71.7643,85.139,2.21056,0.22,0,2.33541,2.55978,0,0.441682,4.47552,97.2802,98.274,2.79138,0,0,1.71473,1.49036,0,1.30726,2.1168
71.1346,85.139,2.00305,0.23,0,2.33664,2.56055,0,0.437656,4.47552,97.4298,98.274,2.47182,0,0,1.71473,1.49081,0,1.3248,2.1168
70.4797,85.139,1.9442,0.23,0,2.33786,2.56133,0,0.437886,4.47552,97.4856,98.274,2.67275,0,0,1.71473,1.49126,0,1.3248,2.1168
69.6022,85.139,1.80621,0.21,0,2.46062,2.68364,0,0.438115,4.47552,97.5522,98.274,2.44744,0,0,1.79538,1.57236,0,1.3248,2.1168
68.5892,85.139,1.74907,0.17,0,2.54253,2.68445,0,0.461121,4.47552,97.7155,98.274,2.50008,0,0,1.71476,1.57284,0,1.38711,2.1168
67.4832,85.139,1.61558,0.17,0,2.54382,2.68526,0,0.476471,4.47552,97.8025,98.274,2.51025,0,0,1.71476,1.57331,0,1.32482,2.1168
66.3392,85.139,1.56279,0.25,0,2.54511,2.68607,0,0.476712,4.47552,97.839,98.274,2.52271,0,0,1.71476,1.57379,0,1.32482,2.1168
65.1127,85.139,1.46365,0.21,0,2.54639,2.68689,0,0.476953,4.47552,97.9678,98.274,2.30405,0,0,1.71476,1.57426,0,1.32482,2.1168
64.0106,85.139,1.5026,0.2,0,2.52361,2.66362,0,0.477194,4.47552,97.8444,98.274,2.22867,0,0,1.75915,1.61913,0,1.32482,2.1168
62.8877,85.139,1.48728,0.18,0,2.56928,2.66443,0,0.472924,4.47552,97.6886,98.274,2.11048,0,0,1.71477,1.61962,0,1.35912,2.1168
61.654,85.139,1.36578,0.16,0,2.57058,2.66523,0,0.481483,4.47552,97.3408,98.274,2.11325,0,0,1.71477,1.62011,0,1.32483,2.1168
60.3207,85.139,1.25046,0.25,0,2.57187,2.66604,0,0.481726,4.47552,97.0245,98.274,1.8877,0,0,1.71477,1.6206,0,1.32483,2.1168
58.8893,85.139,1.1723,0.2,0,2.6354,2.72908,0,0.481968,4.47552,96.6707,98.274,1.84486,0,0,1.75438,1.6607,0,1.32483,2.1168
57.4797,85.139,1.20772,0.18,0,2.67633,2.72991,0,0.493874,4.47552,96.3233,98.274,1.87877,0,0,1.71478,1.6612,0,1.35544,2.1168
56.0122,85.139,1.13083,0.18,0,2.67765,2.73073,0,0.501544,4.47552,95.8344,98.274,1.88121,0,0,1.71478,1.6617,0,1.32484,2.1168
54.4374,85.139,1.00379,0.25,0,2.67898,2.73155,0,0.501792,4.47552,95.3353,98.274,1.72167,0,0,1.71478,1.66221,0,1.32484,2.1168
52.6581,85.139,0.909791,0.21,0,2.86279,2.91486,0,0.502041,4.47552,94.6527,98.274,1.68809,0,0,1.85793,1.80586,0,1.32484,2.1168
50.8072,85.139,0.863066,0.21,0,2.91574,2.91574,0,0.536487,4.47552,93.9432,98.274,1.52887,0,0,1.8064,1.8064,0,1.43544,2.1168
48.9083,85.139,0.78585,0.24,0,2.91662,2.91662,0,0.54641,4.47552,93.1962,98.274,1.41489,0,0,1.80695,1.80695,0,1.39563,2.1168
47.1017,85.139,0.845644,0.23,0,2.9175,2.9175,0,0.546575,4.47552,92.6145,98.274,1.44141,0,0,1.8075,1.8075,0,1.39605,2.1168
45.7441,85.139,1.31025,0.23,0,2.91838,2.91838,0,0.54674,4.47552,92.0561,98.274,1.68943,0,0,1.80804,1.80804,0,1.39647,2.1168
44.5233,85.139,1.35489,0.22,0,2.83019,2.83019,0,0.546905,4.47552,91.9761,98.274,1.71207,0,0,1.72157,1.72157,0,1.39689,2.1168
43.2612,85.139,1.25682,0.25,0,2.83105,2.83105,0,0.530378,4.47552,91.7388,98.274,2.3031,0,0,1.72209,1.72209,0,1.33008,2.1168
41.5865,85.139,0.848121,0.24,0,2.8319,2.8319,0,0.530538,4.47552,91.0438,98.274,1.75054,0,0,1.72261,1.72261,0,1.33048,2.1168
39.7807,85.139,0.675507,0.24,0,2.83276,2.83276,0,0.530699,4.47552,90.8235,98.274,1.31106,0,0,1.72313,1.72313,0,1.33089,2.1168
38.5095,85.139,1.20877,0.23,0,2.76041,2.76041,0,0.530859,4.47552,90.6645,98.274,1.9542,0,0,1.64434,1.64434,0,1.33129,2.1168
37.2208,85.139,1.18173,0.25,0,2.69131,2.76125,0,0.517301,4.47552,89.8244,98.274,1.90907,0,0,1.71478,1.64484,0,1.27042,2.1168
35.8794,85.139,1.11773,0.24,0,2.69264,2.76208,0,0.504351,4.47552,89.639,98.274,1.19393,0,0,1.71478,1.64533,0,1.32484,2.1168
35.6032,85.139,2.23863,0.24,0,2.69396,2.76291,0,0.5046,4.47552,89.6785,98.274,2.62533,0,0,1.71478,1.64583,0,1.32484,2.1168
37.6045,85.139,4.44561,0.24,0,2.48715,2.5556,0,0.504849,4.47552,90.4232,98.274,5.34175,0,0,1.54941,1.48096,0,1.32484,2.1168
38.4542,85.139,3.09322,0.26,0,2.32305,2.55637,0,0.466092,4.47552,90.6145,98.274,2.92257,0,0,1.71473,1.4814,0,1.19707,2.1168
40.3665,85.139,4.32464,0.28,0,2.32427,2.55714,0,0.43534,4.47552,91.0848,98.274,3.37501,0,0,1.71473,1.48185,0,1.3248,2.1168
42.5182,85.139,4.55485,0.24,0,2.32549,2.55792,0,0.435568,4.47552,91.7041,98.274,3.79311,0,0,1.71473,1.4823,0,1.3248,2.1168
45.9468,85.139,6.19336,0.26,0,2.3267,2.55869,0,0.435796,4.47552,92.9946,98.274,5.73216,0,0,1.71473,1.48274,0,1.3248,2.1168
48.0764,85.139,4.75508,0.25,0,2.40809,2.63962,0,0.436024,4.47552,94.3599,98.274,5.95012,0,1,1.76267,1.53114,0,1.3248,2.1168
48.6258,85.139,3.29826,0.27,0,2.45725,2.64039,0,0.451275,4.47552,95.2819,98.274,5.13034,0,1,1.71473,1.53158,0,1.36184,2.1168
50.3427,85.139,4.3681,0.29,0,2.45846,2.64116,0,0.460488,4.47552,96.8887,98.274,6.58475,0,1,1.71473,1.53203,0,1.3248,2.1168
54.9405,85.139,7.75895,0.29,0,2.45967,2.64192,0,0.460715,4.47552,99.3022,98.274,11.3484,0,1,1.71473,1.53247,0,1.3248,2.1168
59.8159,85.139,8.41336,0.25,0,2.71865,2.90045,0,0.460943,4.47552,99.3022,98.274,8.28827,0,1,1.89496,1.71316,0,1.3248,2.1168
64.6028,85.139,8.56619,0.23,0,2.90017,2.9013,0,0.509475,4.47552,99.3022,98.274,14.4735,0,1,1.71478,1.71366,0,1.46405,2.1168
67.0028,85.139,5.93451,0.19,0,2.90152,2.90214,0,0.543493,4.47552,99.3022,98.274,8.53278,0,1,1.71478,1.71415,0,1.32484,2.1168
69.0871,85.139,5.42822,0.19,0,2.90286,2.90298,0,0.543744,4.47552,99.3022,98.274,6.70958,0,1,1.71478,1.71465,0,1.32484,2.1168
70.6963,85.139,4.79839,0.16,0,2.53575,2.53575,0,0.543995,4.47552,99.3022,98.274,6.91787,0,1,1.47299,1.47299,0,1.32484,2.1168
71.4792,85.139,3.71437,0.16,0,2.29519,2.53648,0,0.475199,4.47552,99.3022,98.274,4.98341,0,1,1.71471,1.47341,0,1.13803,2.1168
73.4305,85.139,4.82796,0.17,0,2.29636,2.53722,0,0.430119,4.47552,99.3022,98.274,5.48879,0,1,1.71471,1.47384,0,1.32478,2.1168
74.8806,85.139,4.33783,0.2,0,2.29752,2.53796,0,0.430337,4.47552,99.3022,98.274,4.14313,0,1,1.71471,1.47427,0,1.32478,2.1168
76.0747,85.139,4.10137,0.17,0,2.29868,2.53869,0,0.430555,4.47552,99.3022,98.274,4.85648,0,1,1.71471,1.4747,0,1.32478,2.1168
76.8484,85.139,3.6781,0.17,0,2.39264,2.63222,0,0.430774,4.47552,99.1674,98.274,5.21883,0,1,1.77404,1.53446,0,1.32478,2.1168
77.8403,85.139,4.01785,0.16,0,2.45316,2.63298,0,0.44838,4.47552,99.3022,98.274,2.87941,0,1,1.71473,1.5349,0,1.37062,2.1168
78.1934,85.139,3.30968,0.17,0,2.45437,2.63375,0,0.459722,4.47552,99.3022,98.274,4.52353,0,1,1.71473,1.53535,0,1.3248,2.1168
78.6178,85.139,3.48897,0.18,0,2.45558,2.63451,0,0.459948,4.47552,99.3022,98.274,4.3582,0,1,1.71473,1.53579,0,1.3248,2.1168
78.4757,85.139,2.70581,0.18,0,2.42047,2.59895,0,0.460175,4.47552,99.3022,98.274,3.32314,0,1,1.69166,1.51317,0,1.3248,2.1168
78.2672,85.139,2.69589,0.17,0,2.3986,2.59971,0,0.453596,4.47552,99.3022,98.274,4.08248,0,1,1.71472,1.51361,0,1.30697,2.1168
77.8286,85.139,2.42366,0.17,0,2.39979,2.60046,0,0.449497,4.47552,99.3022,98.274,4.12239,0,1,1.71472,1.51405,0,1.32479,2.1168
77.3227,85.139,2.36469,0.16,0,2.40099,2.60122,0,0.449721,4.47552,99.3022,98.274,4.0171,0,1,1.71472,1.51449,0,1.32479,2.1168
76.5609,85.139,2.16427,0.15,0,2.52561,2.7254,0,0.449945,4.47552,99.3022,98.274,3.54632,0,1,1.79662,1.59683,0,1.32479,2.1168
75.7708,85.139,2.14028,0.14,0,2.60875,2.72619,0,0.4733,4.47552,99.3022,98.274,3.9626,0,1,1.71474,1.5973,0,1.38807,2.1168
74.764,85.139,1.89988,0.11,0,2.61,2.72699,0,0.488879,4.47552,99.3022,98.274,3.44552,0,1,1.71474,1.59776,0,1.32481,2.1168
73.5322,85.139,1.65732,0.11,0,2.61126,2.72778,0,0.489114,4.47552,99.3022,98.274,3.35463,0,1,1.71474,1.59822,0,1.32481,2.1168
72.1562,85.139,1.4945,0.17,0,2.61251,2.72857,0,0.489349,4.47552,99.3022,98.274,2.89148,0,1,1.71474,1.59869,0,1.32481,2.1168
71.261,85.139,1.91553,0.13,0,2.58932,2.70492,0,0.489585,4.47552,99.3022,98.274,3.93128,0,1,1.75983,1.64423,0,1.32481,2.1168
70.6087,85.139,2.17719,0.13,0,2.63565,2.7057,0,0.485239,4.47552,99.3022,98.274,4.19442,0,1,1.71476,1.64471,0,1.35964,2.1168
69.7996,85.139,1.98782,0.11,0,2.63691,2.70649,0,0.493921,4.47552,99.3022,98.274,4.01892,0,1,1.71476,1.64519,0,1.32482,2.1168
68.9143,85.139,1.86852,0.1,0,2.63818,2.70727,0,0.494158,4.47552,99.3022,98.274,3.86697,0,1,1.71476,1.64566,0,1.32482,2.1168
67.8954,85.139,1.77944,0.11,0,2.70264,2.77126,0,0.494394,4.47552,99.3022,98.274,3.7906,0,1,1.75498,1.68636,0,1.32482,2.1168
67.2221,85.139,2.16536,0.13,0,2.74414,2.77206,0,0.506475,4.47552,99.3022,98.274,3.93261,0,1,1.71477,1.68685,0,1.3559,2.1168
66.3806,85.139,1.9834,0.13,0,2.74544,2.77286,0,0.514253,4.47552,99.3022,98.274,3.69567,0,1,1.71477,1.68734,0,1.32483,2.1168
65.2976,85.139,1.71513,0.11,0,2.74673,2.77367,0,0.514495,4.47552,99.3022,98.274,3.66809,0,1,1.71477,1.68783,0,1.32483,2.1168
63.8536,85.139,1.49357,0.11,0,2.93332,2.95977,0,0.514737,4.47552,99.3022,98.274,3.52804,0,1,1.86013,1.83368,0,1.32483,2.1168
62.5641,85.139,1.64118,0.11,0,2.96063,2.96063,0,0.549704,4.47552,99.3022,98.274,3.62776,0,1,1.83421,1.83421,0,1.43713,2.1168
61.5947,85.139,1.97113,0.11,0,2.96148,2.96148,0,0.554821,4.47552,99.3022,98.274,4.43113,0,1,1.83474,1.83474,0,1.41711,2.1168
60.2543,85.139,1.60323,0.16,0,2.96234,2.96234,0,0.554982,4.47552,99.3022,98.274,3.35611,0,1,1.83527,1.83527,0,1.41752,2.1168
59.2424,85.139,1.89875,0.16,0,2.9632,2.9632,0,0.555143,4.47552,99.3022,98.274,5.41834,0,1,1.83581,1.83581,0,1.41793,2.1168
57.7064,85.139,1.23937,0.16,0,2.87362,2.87362,0,0.555304,4.47552,99.1297,98.274,3.21978,0,1,1.74798,1.74798,0,1.41834,2.1168
55.7576,85.139,0.779219,0.15,0,2.87446,2.87446,0,0.538517,4.47552,98.9283,98.274,1.92472,0,1,1.74849,1.74849,0,1.35049,2.1168
53.8403,85.139,0.851706,0.17,0,2.87529,2.87529,0,0.538673,4.47552,98.8935,98.274,2.45153,0,1,1.749,1.749,0,1.35088,2.1168
51.8948,85.139,0.812045,0.16,0,2.87612,2.87612,0,0.538829,4.47552,98.9114,98.274,2.54555,0,1,1.74951,1.74951,0,1.35128,2.1168
50.1179,85.139,0.928409,0.16,0,2.80264,2.80264,0,0.538986,4.47552,98.7965,98.274,2.88564,0,1,1.66949,1.66949,0,1.35167,2.1168
48.0566,85.139,0.623052,0.19,0,2.75866,2.80345,0,0.525214,4.47552,98.2625,98.274,1.81814,0,1,1.71476,1.66998,0,1.28985,2.1168
45.9097,85.139,0.490537,0.18,0,2.75996,2.80426,0,0.516974,4.47552,98.1707,98.274,1.52557,0,1,1.71476,1.67046,0,1.32483,2.1168
44.6656,85.139,1.35806,0.19,0,2.76126,2.80508,0,0.517217,4.47552,98.2354,98.274,2.58522,0,1,1.71476,1.67095,0,1.32483,2.1168
44.3526,85.139,2.21921,0.21,0,2.55124,2.59457,0,0.51746,4.47552,98.7896,98.274,3.91139,0,1,1.54687,1.50354,0,1.32483,2.1168
43.4032,85.139,1.43645,0.22,0,2.38458,2.59532,0,0.478102,4.47552,99.092,98.274,3.36887,0,1,1.71472,1.50398,0,1.19512,2.1168
44.721,85.139,3.80838,0.23,0,2.38577,2.59608,0,0.446871,4.47552,99.3022,98.274,6.14814,0,1,1.71472,1.50441,0,1.32479,2.1168
44.419,85.139,2.22295,0.27,0,2.38696,2.59683,0,0.447094,4.47552,99.3022,98.274,4.69578,0,1,1.71472,1.50485,0,1.32479,2.1168
43.8114,85.139,1.8921,0.28,0,2.38815,2.59758,0,0.447316,4.47552,99.3022,98.274,4.47908,0,1,1.71472,1.50528,0,1.32479,2.1168
44.1964,85.139,3.00167,0.31,0,2.47072,2.67971,0,0.447539,4.47552,99.3022,98.274,4.8457,0,1,1.76339,1.5544,0,1.32479,2.1168
45.8398,85.139,4.24344,0.32,0.02,2.52058,2.68046,0,0.463013,4.47552,99.3022,98.274,6.65336,0,1,1.71471,1.55483,0,1.3624,2.1168
47.335,85.139,4.32705,0.3,0.02,2.52176,2.68121,0,0.472356,4.47552,99.3022,98.274,5.79385,0,1,1.71471,1.55526,0,1.32479,2.1168
48.1478,85.139,3.51057,0.3,0.02,2.52294,2.68196,0,0.472578,4.47552,99.3022,98.274,5.18793,0,1,1.71471,1.5557,0,1.32479,2.1168
48.3873,85.139,3.10965,0.31,0.02,2.78579,2.94437,0,0.472799,4.47552,99.3022,98.274,4.44268,0,1,1.89768,1.7391,0,1.32479,2.1168
49.94,85.139,4.63057,0.31,0.02,2.94519,2.94519,0,0.522056,4.47552,99.3022,98.274,5.91385,0,1,1.73958,1.73958,0,1.46615,2.1168
52.9971,85.139,6.35682,0.34,0.02,2.94601,2.94601,0,0.551929,4.47552,99.3022,98.274,6.4402,0,1,1.74007,1.74007,0,1.344,2.1168
54.1829,85.139,4.33588,0.3,0.02,2.94683,2.94683,0,0.552083,4.47552,99.3022,98.274,5.48253,0,1,1.74055,1.74055,0,1.34438,2.1168
56.2718,85.139,4.96665,0.32,0.02,2.57402,2.57402,0,0.552237,4.47552,99.3022,98.274,5.81481,0,1,1.49522,1.49522,0,1.34475,2.1168
58.1036,85.139,4.56635,0.32,0.02,2.35568,2.57474,0,0.482372,4.47552,99.3022,98.274,5.29006,0,1,1.7147,1.49564,0,1.15521,2.1168
59.8412,85.139,4.50436,0.3,0.02,2.35681,2.57546,0,0.441454,4.47552,99.3022,98.274,4.77635,0,1,1.7147,1.49605,0,1.32477,2.1168
61.3453,85.139,4.27204,0.33,0.02,2.35795,2.57618,0,0.441667,4.47552,99.3022,98.274,5.09258,0,1,1.7147,1.49647,0,1.32477,2.1168
63.2071,85.139,4.68092,0.36,0.02,2.35908,2.57689,0,0.44188,4.47552,99.3022,98.274,4.32408,0,1,1.7147,1.49689,0,1.32477,2.1168
66.5626,85.139,6.25949,0.32,0.02,2.4544,2.67179,0,0.442092,4.47552,99.3022,98.274,3.78967,0,1,1.77492,1.55753,0,1.32478,2.1168
73.7627,85.139,10.2864,0.33,0.02,2.51578,2.67254,0,0.459955,4.47552,99.3022,98.274,5.9609,0,1,1.71471,1.55796,0,1.3713,2.1168
79.2525,85.139,8.74366,0.28,0.02,2.51696,2.67328,0,0.471458,4.47552,99.3022,98.274,6.64927,0,1,1.71471,1.55839,0,1.32479,2.1168
82.3598,85.139,6.29202,0.2,0.02,2.51814,2.67403,0,0.471679,4.47552,99.3022,98.274,4.63832,0,1,1.71471,1.55883,0,1.32479,2.1168
85.139,85.139,6.11411,0.12,0.02,2.48246,2.63791,0,0.4719,4.47552,99.3022,98.274,4.55562,0,1,1.6913,1.53585,0,1.32479,2.1168
85.139,85.139,6.39342,0.07,0.02,2.46021,2.63864,0,0.465212,4.47552,99.3022,98.274,5.20857,0,1,1.71471,1.53628,0,1.3067,2.1168
85.139,85.139,5.32616,0.06,0.02,2.46137,2.63938,0,0.461043,4.47552,99.3022,98.274,4.48578,0,1,1.71471,1.5367,0,1.32478,2.1168
85.139,85.139,4.71709,0.06,0.02,2.46254,2.64011,0,0.461261,4.47552,99.3022,98.274,3.95102,0,1,1.71471,1.53713,0,1.32478,2.1168
85.139,85.139,4.26843,0.06,0.02,2.58897,2.76612,0,0.461479,4.47552,99.3022,98.274,3.58242,0,1,1.79784,1.62069,0,1.32478,2.1168
85.139,85.139,4.34695,0.05,0.02,2.6733,2.76689,0,0.485174,4.47552,99.3022,98.274,3.78619,0,1,1.71473,1.62114,0,1.38901,2.1168
85.139,85.139,3.95858,0.04,0.02,2.67452,2.76766,0,0.500977,4.47552,99.3022,98.274,3.71755,0,1,1.71473,1.62159,0,1.3248,2.1168
85.139,85.139,3.50084,0.04,0.02,2.67575,2.76844,0,0.501206,4.47552,99.3022,98.274,3.52687,0,1,1.71473,1.62204,0,1.3248,2.1168
85.139,85.139,3.19451,0.03,0.02,2.67697,2.76921,0,0.501435,4.47552,99.3022,98.274,3.35186,0,1,1.71473,1.6225,0,1.3248,2.1168
85.0967,85.139,2.88163,0.02,0.02,2.65338,2.74517,0,0.501664,4.47552,99.259,98.274,2.70622,0,1,1.76048,1.6687,0,1.3248,2.1168
84.5917,85.139,2.42933,0.05,0.02,2.70035,2.74593,0,0.497244,4.47552,99.1577,98.274,2.27287,0,1,1.71474,1.66916,0,1.36015,2.1168
83.8695,85.139,2.19712,0.04,0.02,2.70158,2.7467,0,0.506046,4.47552,99.0197,98.274,2.03817,0,1,1.71474,1.66963,0,1.32481,2.1168
83.0806,85.139,2.08782,0.03,0.02,2.70281,2.74746,0,0.506277,4.47552,98.7906,98.274,2.00651,0,1,1.71474,1.67009,0,1.32481,2.1168
82.0231,85.139,1.85635,0.03,0.02,2.76818,2.81237,0,0.506507,4.47552,98.3592,98.274,1.93334,0,1,1.75557,1.71138,0,1.32481,2.1168
80.9182,85.139,1.83266,0.03,0.02,2.81025,2.81315,0,0.518757,4.47552,98.0698,98.274,1.75879,0,1,1.71476,1.71186,0,1.35635,2.1168
79.7766,85.139,1.78997,0.03,0.02,2.81151,2.81393,0,0.526641,4.47552,97.6898,98.274,1.84101,0,1,1.71476,1.71233,0,1.32482,2.1168
78.5326,85.139,1.6717,0.03,0.02,2.81277,2.81472,0,0.526877,4.47552,97.1913,98.274,1.73714,0,1,1.71476,1.71281,0,1.32482,2.1168
77.0089,85.139,1.53436,0.06,0.02,3.00206,3.00353,0,0.527113,4.47552,96.7624,98.274,1.63072,0,1,1.86226,1.86079,0,1.32482,2.1168
75.8447,85.139,1.87524,0.06,0.02,3.00437,3.00437,0,0.562587,4.47552,96.0576,98.274,1.83646,0,1,1.86131,1.86131,0,1.43878,2.1168
74.5918,85.139,1.78255,0.06,0.02,3.00521,3.00521,0,0.563019,4.47552,95.6382,98.274,1.44198,0,1,1.86183,1.86183,0,1.43805,2.1168
73.458,85.139,1.91498,0.06,0.02,3.00604,3.00604,0,0.563176,4.47552,94.813,98.274,1.75877,0,1,1.86235,1.86235,0,1.43845,2.1168
72.0112,85.139,1.58507,0.09,0.02,3.00688,3.00688,0,0.563332,4.47552,94.3798,98.274,1.24192,0,1,1.86287,1.86287,0,1.43885,2.1168
71.0248,85.139,1.97781,0.09,0.02,2.91595,2.91595,0,0.563489,4.47552,93.4218,98.274,2.1705,0,1,1.77373,1.77373,0,1.43925,2.1168
69.8686,85.139,1.84276,0.09,0.02,2.91676,2.91676,0,0.546449,4.47552,92.7803,98.274,0.964629,0,1,1.77422,1.77422,0,1.37038,2.1168
68.482,85.139,1.59116,0.09,0.02,2.91757,2.91757,0,0.546601,4.47552,91.8085,98.274,1.50445,0,1,1.77472,1.77472,0,1.37076,2.1168
66.9071,85.139,1.3924,0.1,0.02,2.91838,2.91838,0,0.546753,4.47552,90.6613,98.274,0.896182,0,1,1.77521,1.77521,0,1.37115,2.1168
65.372,85.139,1.35003,0.12,0.02,2.84378,2.84378,0,0.546905,4.47552,90.3014,98.274,0.830779,0,1,1.694,1.694,0,1.37153,2.1168
64.9162,85.139,2.67958,0.12,0.02,2.8243,2.84458,0,0.532925,4.47552,90.5202,98.274,4.6982,0,1,1.71475,1.69448,0,1.30879,2.1168
64.4889,85.139,2.7327,0.12,0.02,2.82556,2.84537,0,0.529274,4.47552,90.5554,98.274,3.28991,0,1,1.71475,1.69495,0,1.32482,2.1168
64.0899,85.139,2.57621,0.12,0.02,2.82682,2.84616,0,0.52951,4.47552,90.4136,98.274,2.53741,0,1,1.71475,1.69542,0,1.32482,2.1168
63.8688,85.139,2.58704,0.12,0.02,2.61368,2.63254,0,0.529747,4.47552,90.5647,98.274,3.8306,0,1,1.54441,1.52554,0,1.32482,2.1168
63.7962,85.139,2.6669,0.12,0.02,2.44454,2.63327,0,0.489804,4.47552,90.8899,98.274,3.57477,0,1,1.7147,1.52597,0,1.19321,2.1168
64.0364,85.139,3.01082,0.13,0.02,2.44569,2.63401,0,0.458106,4.47552,91.3859,98.274,4.94127,0,1,1.7147,1.52639,0,1.32478,2.1168
63.6659,85.139,2.37864,0.13,0.02,2.44685,2.63474,0,0.458323,4.47552,91.1649,98.274,2.64639,0,1,1.7147,1.52682,0,1.32478,2.1168
63.178,85.139,2.23129,0.13,0.02,2.44801,2.63547,0,0.45854,4.47552,90.9063,98.274,2.14108,0,1,1.7147,1.52724,0,1.32478,2.1168
63.3834,85.139,2.99239,0.13,0.02,2.44843,2.63547,0,0.458757,4.47552,90.75,98.274,2.21335,0,1,1.71428,1.52724,0,1.32478,2.1168
68.8554,85.139,8.61697,0.16,0.02,2.53173,2.71877,0,0.458836,4.47552,91.1103,98.274,5.15707,0,1,1.76409,1.57705,0,1.32445,2.1168
70.483,85.139,4.70951,0.12,0.02,2.58227,2.7195,0,0.474447,4.47552,91.2478,98.274,3.602,0,1,1.7147,1.57747,0,1.36294,2.1168
73.8793,85.139,6.56793,0.13,0.02,2.58342,2.72023,0,0.483917,4.47552,91.9884,98.274,5.01699,0,1,1.7147,1.57789,0,1.32478,2.1168
75.3192,85.139,4.84199,0.1,0.02,2.58457,2.72095,0,0.484133,4.47552,92.3098,98.274,3.56024,0,1,1.7147,1.57832,0,1.32478,2.1168
78.8475,85.139,7.24602,0.11,0.02,2.85118,2.98715,0,0.484348,4.47552,92.9759,98.274,6.27195,0,1,1.90033,1.76436,0,1.32478,2.1168
81.722,85.139,6.65851,0.11,0.02,2.98795,2.98795,0,0.534312,4.47552,93.4197,98.274,4.06006,0,1,1.76484,1.76484,0,1.46819,2.1168
83.5936,85.139,5.50859,0.09,0.02,2.98875,2.98875,0,0.559941,4.47552,93.731,98.274,3.35269,0,1,1.76531,1.76531,0,1.36351,2.1168
85.139,85.139,6.46634,0.09,0.02,2.98954,2.98954,0,0.560091,4.47552,94.2615,98.274,4.89744,0,1,1.76578,1.76578,0,1.36388,2.1168
85.139,85.139,5.91436,0.06,0.02,2.6113,2.6113,0,0.560241,4.47552,94.99,98.274,4.653,0,1,1.51687,1.51687,0,1.36424,2.1168
85.139,85.139,5.25178,0.06,0.02,2.41459,2.612,0,0.489357,4.47552,95.2996,98.274,3.65009,0,1,1.71469,1.51728,0,1.17194,2.1168
85.139,85.139,3.79691,0.06,0.02,2.41569,2.61269,0,0.452494,4.47552,95.0638,98.274,2.93545,0,1,1.71469,1.51768,0,1.32477,2.1168
85.139,85.139,3.38475,0.08,0.02,2.4168,2.61339,0,0.452701,4.47552,95.135,98.274,2.25954,0,1,1.71469,1.51809,0,1.32477,2.1168
85.139,85.139,4.60509,0.09,0.02,2.4179,2.61409,0,0.452908,4.47552,95.4289,98.274,3.29114,0,1,1.71469,1.5185,0,1.32477,2.1168
85.139,85.139,6.31183,0.1,0.02,2.51455,2.71033,0,0.453115,4.47552,95.858,98.274,3.65679,0,1,1.77577,1.57999,0,1.32477,2.1168
85.139,85.139,6.53604,0.1,0.02,2.57676,2.71105,0,0.471226,4.47552,96.732,98.274,4.90725,0,1,1.7147,1.58041,0,1.37196,2.1168
85.139,85.139,5.46208,0.09,0.02,2.57791,2.71178,0,0.482886,4.47552,97.4053,98.274,4.03238,0,1,1.7147,1.58084,0,1.32478,2.1168
85.139,85.139,4.95767,0.08,0.02,2.57906,2.7125,0,0.483101,4.47552,97.3008,98.274,3.08355,0,1,1.7147,1.58126,0,1.32478,2.1168
85.139,85.139,3.37582,0.08,0.02,2.54281,2.67583,0,0.483316,4.47552,97.0654,98.274,2.32408,0,1,1.69095,1.55793,0,1.32478,2.1168
85.139,85.139,3.26654,0.08,0.02,2.5202,2.67655,0,0.476523,4.47552,96.9514,98.274,2.06828,0,1,1.7147,1.55835,0,1.30643,2.1168
85.062,85.139,2.82761,0.06,0.02,2.52133,2.67726,0,0.472285,4.47552,96.7049,98.274,2.00832,0,1,1.7147,1.55876,0,1.32477,2.1168
84.664,85.139,2.42243,0.09,0.02,2.52246,2.67798,0,0.472497,4.47552,96.4936,98.274,1.97498,0,1,1.7147,1.55918,0,1.32477,2.1168
83.9648,85.139,2.23057,0.09,0.02,2.65066,2.80576,0,0.472709,4.47552,96.3161,98.274,2.11863,0,1,1.79902,1.64391,0,1.32477,2.1168
