0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.4637,85.139,3.33802,0.2,0.08,3.62209,3.92449,0,0.678724,6.048,96.659,98.274,4.0098,0,0,2.68961,2.38721,0,2.07785,3.38688
69.84,85.139,3.09443,0.19,0.08,3.52101,3.82341,0,0.67878,6.048,96.7228,98.274,3.99716,0,0,2.57995,2.27755,0,2.078,3.38688
69.1972,85.139,3.00621,0.08,0.08,3.5213,3.8237,0,0.659836,6.048,96.5576,98.274,3.30531,0,0,2.58013,2.27773,0,1.99327,3.38688
68.3173,85.139,3.01373,0,0.08,3.82399,3.82399,0,0.659891,6.048,96.3994,98.274,3.50409,0,0,2.2779,2.2779,0,1.9934,3.38688
67.7042,85.139,3.27973,0,0.08,3.82428,3.82428,0,0.716616,6.048,96.7792,98.274,4.75486,0,0,2.27807,2.27807,0,1.7599,3.38688
67.2944,85.139,3.05286,0.24,0.08,3.23414,3.53654,0,0.71667,6.048,96.9752,98.274,4.26268,0,0,2.3518,2.0494,0,1.76004,3.38688
70.7933,85.139,7.45737,0.06,0.08,3.23441,3.53681,0,0.606078,6.048,98.9762,98.274,11.4076,0,0,2.35196,2.04956,0,1.817,3.38688
72.2417,85.139,5.55669,0,0.08,3.53708,3.53708,0,0.606128,6.048,99.3022,98.274,7.53487,0,0,2.04972,2.04972,0,1.81713,3.38688
74.2157,85.139,6.2564,0,0.08,3.53735,3.53735,0,0.662848,6.048,99.3022,98.274,7.54121,0,0,2.04987,2.04987,0,1.58361,3.38688
75.4539,85.139,5.39339,0,0.08,3.53762,3.53762,0,0.662899,6.048,99.3022,98.274,6.49229,0,0,2.05003,2.05003,0,1.58373,3.38688
76.114,85.139,4.59933,0,0.08,3.53762,3.53762,0,0.66295,6.048,99.3022,98.274,4.74104,0,0,2.05003,2.05003,0,1.58385,3.38688
76.6911,85.139,4.60011,0,0.08,3.6487,3.6487,0,0.66295,6.048,99.3022,98.274,4.3303,0,0,2.11647,2.11647,0,1.58385,3.38688
76.545,85.139,3.76231,0,0.08,3.64894,3.64894,0,0.683767,6.048,99.3022,98.274,3.28466,0,0,2.11661,2.11661,0,1.63518,3.38688
75.586,85.139,2.91774,0,0.08,3.64919,3.64919,0,0.683812,6.048,99.3022,98.274,3.05044,0,0,2.11675,2.11675,0,1.63529,3.38688
75.1191,85.139,3.40795,0,0.08,3.64943,3.64943,0,0.683858,6.048,98.9578,98.274,3.52153,0,0,2.11689,2.11689,0,1.6354,3.38688
73.9734,85.139,3.02175,0,0.08,4.00566,4.00566,0,0.683904,6.048,98.8247,98.274,2.41327,0,0,2.36595,2.36595,0,1.63551,3.38688
73.1465,85.139,3.3549,0,0.08,4.00592,4.00592,0,0.75066,6.048,98.731,98.274,2.68134,0,0,2.36611,2.36611,0,1.82793,3.38688
73.3522,85.139,4.46429,0,0.08,4.00619,4.00619,0,0.75071,6.048,98.2543,98.274,2.86757,0,0,2.36627,2.36627,0,1.82805,3.38688
72.8761,85.139,3.72325,0,0.08,4.00646,4.00646,0,0.75076,6.048,98.1222,98.274,2.43572,0,0,2.36642,2.36642,0,1.82818,3.38688
74.6387,85.139,5.51564,0,0.08,3.49885,3.49885,0,0.75081,6.048,98.3038,98.274,4.3581,0,0,2.03244,2.03244,0,1.8283,3.38688
76.1855,85.139,5.42593,0,0.08,3.49908,3.49908,0,0.655684,6.048,98.5139,98.274,3.37216,0,0,2.03258,2.03258,0,1.57026,3.38688
76.2362,85.139,3.8843,0,0.08,3.49932,3.49932,0,0.655728,6.048,99.3022,98.274,3.83483,0,0,2.03271,2.03271,0,1.57037,3.38688
77.9186,85.139,5.57884,0,0.08,3.49955,3.49955,0,0.655772,6.048,99.3022,98.274,4.79798,0,0,2.03285,2.03285,0,1.57047,3.38688
80.3771,85.139,6.50626,0,0.08,3.49978,3.49978,0,0.655815,6.048,99.3022,98.274,5.39654,0,0,2.03298,2.03298,0,1.57058,3.38688
81.461,85.139,5.13994,0,0.08,3.6279,3.6279,0,0.655859,6.048,99.3022,98.274,4.31902,0,0,2.11489,2.11489,0,1.57068,3.38688
82.0515,85.139,4.59904,0,0.08,3.62814,3.62814,0,0.679868,6.048,99.3022,98.274,3.83274,0,0,2.11503,2.11503,0,1.63396,3.38688
82.7359,85.139,4.72107,0,0.08,3.62838,3.62838,0,0.679914,6.048,99.3022,98.274,4.38848,0,0,2.11517,2.11517,0,1.63407,3.38688
82.919,85.139,4.16996,0,0.08,3.62863,3.62863,0,0.679959,6.048,99.1291,98.274,3.54515,0,0,2.11531,2.11531,0,1.63418,3.38688
81.8582,85.139,2.7706,0,0.08,3.57885,3.57885,0,0.680004,6.048,98.806,98.274,2.37918,0,0,2.08369,2.08369,0,1.63429,3.38688
80.5572,85.139,2.5025,0,0.08,3.57909,3.57909,0,0.670677,6.048,98.6479,98.274,2.45638,0,0,2.08383,2.08383,0,1.60986,3.38688
80.3414,85.139,3.6061,0,0.08,3.57933,3.57933,0,0.670722,6.048,98.4324,98.274,2.68185,0,0,2.08397,2.08397,0,1.60996,3.38688
79.3271,85.139,2.76321,0,0.08,3.57957,3.57957,0,0.670767,6.048,97.9461,98.274,2.32983,0,0,2.0841,2.0841,0,1.61007,3.38688
78.0172,85.139,2.51923,0,0.08,3.74962,3.74962,0,0.670811,6.048,97.3308,98.274,1.92638,0,0,2.19693,2.19693,0,1.61018,3.38688
76.5637,85.139,2.3277,0,0.08,3.74987,3.74987,0,0.702679,6.048,96.7827,98.274,1.93242,0,0,2.19708,2.19708,0,1.69735,3.38688
75.0553,85.139,2.25239,0,0.08,3.75012,3.75012,0,0.702726,6.048,96.1413,98.274,1.92754,0,0,2.19722,2.19722,0,1.69746,3.38688
73.4265,85.139,2.10945,0,0.08,3.75037,3.75037,0,0.702773,6.048,95.6369,98.274,1.75852,0,0,2.19737,2.19737,0,1.69757,3.38688
71.607,85.139,1.86957,0,0.08,3.75062,3.75062,0,0.70282,6.048,95.138,98.274,1.8591,0,0,2.19752,2.19752,0,1.69769,3.38688
69.7435,85.139,1.76018,0,0.08,3.71728,3.71728,0,0.702867,6.048,94.5155,98.274,1.87031,0,0,2.25962,2.25962,0,1.6978,3.38688
67.7142,85.139,1.54742,0,0.08,3.71753,3.71753,0,0.696618,6.048,93.9285,98.274,1.72456,0,0,2.25977,2.25977,0,1.74578,3.38688
65.6572,85.139,1.49019,0,0.08,3.71778,3.71778,0,0.696665,6.048,93.1955,98.274,1.79288,0,0,2.25992,2.25992,0,1.7459,3.38688
63.4952,85.139,1.35854,0,0.08,3.71802,3.71802,0,0.696711,6.048,92.4356,98.274,1.61698,0,0,2.26007,2.26007,0,1.74601,3.38688
61.3613,85.139,1.41527,0,0.08,3.80505,3.80505,0,0.696758,6.048,91.8032,98.274,1.67686,0,0,2.31545,2.31545,0,1.74613,3.38688
59.2228,85.139,1.38271,0,0.08,3.8053,3.8053,0,0.713066,6.048,91.088,98.274,1.72968,0,0,2.3156,2.3156,0,1.78892,3.38688
57.0314,85.139,1.29081,0,0.08,3.80556,3.80556,0,0.713114,6.048,90.2636,98.274,1.62795,0,0,2.31576,2.31576,0,1.78904,3.38688
54.7739,85.139,1.18468,0,0.08,3.80581,3.80581,0,0.713162,6.048,89.5039,98.274,1.53757,0,0,2.31591,2.31591,0,1.78915,3.38688
52.0735,85.139,0.85958,0,0.08,4.06026,4.06026,0,0.713209,6.048,88.7149,98.274,1.58077,0,0,2.51547,2.51547,0,1.78927,3.38688
49.5195,85.139,0.955561,0,0.08,4.06053,4.06053,0,0.760892,6.048,88.1713,98.274,1.63125,0,0,2.51564,2.51564,0,1.94345,3.38688
47.5429,85.139,1.53279,0,0.08,4.0608,4.0608,0,0.760943,6.048,87.7224,98.274,1.96611,0,0,2.51581,2.51581,0,1.94358,3.38688
45.9747,85.139,1.91538,0,0.08,4.06107,4.06107,0,0.760994,6.048,87.4902,98.274,2.07081,0,0,2.51597,2.51597,0,1.94371,3.38688
44.6018,85.139,2.03539,0,0.08,4.06134,4.06134,0,0.761044,6.048,87.8041,98.274,4.41941,0,0,2.51614,2.51614,0,1.94384,3.38688
43.8915,85.139,2.59821,0,0.08,3.93769,3.93769,0,0.761095,6.048,88.3658,98.274,4.96303,0,0,2.39524,2.39524,0,1.94397,3.38688
44.0066,85.139,3.45039,0,0.08,3.93795,3.93795,0,0.737922,6.048,89.3806,98.274,6.76591,0,0,2.3954,2.3954,0,1.85056,3.38688
45.1148,85.139,4.58532,0,0.08,3.93821,3.93821,0,0.737972,6.048,91.2085,98.274,9.37066,0,0,2.39556,2.39556,0,1.85068,3.38688
44.9487,85.139,3.28299,0,0.08,3.93847,3.93847,0,0.738021,6.048,92.0078,98.274,5.59022,0,0,2.39572,2.39572,0,1.85081,3.38688
44.9828,85.139,3.41024,0,0.08,3.83699,3.83699,0,0.73807,6.048,92.7539,98.274,4.78381,0,0,2.28564,2.28564,0,1.85093,3.38688
46.5593,85.139,5.02627,0,0.08,3.83725,3.83725,0,0.719052,6.048,94.1862,98.274,5.94759,0,0,2.2858,2.2858,0,1.76589,3.38688
48.8873,85.139,6.0897,0,0.08,3.8375,3.8375,0,0.7191,6.048,96.154,98.274,8.95523,0,0,2.28595,2.28595,0,1.76601,3.38688
50.099,85.139,4.86296,0,0.08,3.83776,3.83776,0,0.719148,6.048,97.4836,98.274,7.63847,0,0,2.2861,2.2861,0,1.76612,3.38688
51.9591,85.139,5.36729,0,0.08,3.54897,3.54897,0,0.719196,6.048,99.3022,98.274,14.1708,0,0,2.05661,2.05661,0,1.76624,3.38688
55.128,85.139,6.85371,0,0.08,3.5492,3.5492,0,0.665076,6.048,99.3022,98.274,17.6694,0,0,2.05674,2.05674,0,1.58893,3.38688
57.0286,85.139,5.65955,0,0.08,3.54944,3.54944,0,0.665121,6.048,99.3022,98.274,9.69873,0,0,2.05688,2.05688,0,1.58904,3.38688
59.0092,85.139,5.79191,0,0.08,3.54968,3.54968,0,0.665165,6.048,99.3022,98.274,7.05086,0,0,2.05702,2.05702,0,1.58915,3.38688
60.48,85.139,5.23067,0,0.08,3.54991,3.54991,0,0.66521,6.048,99.3022,98.274,6.45677,0,0,2.05716,2.05716,0,1.58925,3.38688
60.0973,85.139,3.26483,0,0.08,3.66135,3.66135,0,0.665254,6.048,99.3022,98.274,4.57042,0,0,2.1238,2.1238,0,1.58936,3.38688
60.9826,85.139,4.77046,0,0.08,3.66156,3.66156,0,0.686137,6.048,99.3022,98.274,6.45879,0,0,2.12392,2.12392,0,1.64085,3.38688
63.3737,85.139,6.21619,0,0.08,3.66177,3.66177,0,0.686176,6.048,99.3022,98.274,8.36001,0,0,2.12405,2.12405,0,1.64094,3.38688
69.0646,85.139,10.0645,0,0.08,3.66198,3.66198,0,0.686215,6.048,99.3022,98.274,12.219,0,0,2.12417,2.12417,0,1.64104,3.38688
71.0148,85.139,6.26062,0,0.08,4.01939,4.01939,0,0.686255,6.048,99.3022,98.274,7.25014,0,0,2.37406,2.37406,0,1.64113,3.38688
73.266,85.139,6.6814,0,0.08,4.01962,4.01962,0,0.753234,6.048,99.3022,98.274,8.83265,0,0,2.3742,2.3742,0,1.8342,3.38688
73.4853,85.139,4.63432,0,0.08,4.01985,4.01985,0,0.753277,6.048,99.3022,98.274,4.4208,0,0,2.37433,2.37433,0,1.8343,3.38688
72.9939,85.139,3.76967,0,0.08,4.02008,4.02008,0,0.75332,6.048,99.3022,98.274,4.18141,0,0,2.37447,2.37447,0,1.83441,3.38688
74.0539,85.139,4.94759,0,0.08,3.51071,3.51071,0,0.753363,6.048,99.3022,98.274,7.74262,0,0,2.03933,2.03933,0,1.83451,3.38688
74.1247,85.139,3.90983,0,0.08,3.51091,3.51091,0,0.657907,6.048,99.3022,98.274,4.85594,0,0,2.03945,2.03945,0,1.57559,3.38688
73.7285,85.139,3.41085,0,0.08,3.51111,3.51111,0,0.657945,6.048,99.3022,98.274,4.66648,0,0,2.03957,2.03957,0,1.57568,3.38688
75.4732,85.139,5.80818,0,0.08,3.51131,3.51131,0,0.657983,6.048,99.3022,98.274,7.75208,0,0,2.03968,2.03968,0,1.57577,3.38688
75.6752,85.139,4.07797,0,0.08,3.51152,3.51152,0,0.65802,6.048,99.3022,98.274,5.9943,0,0,2.0398,2.0398,0,1.57586,3.38688
74.9193,85.139,3.18438,0,0.08,3.64003,3.64003,0,0.658058,6.048,99.3022,98.274,4.66509,0,0,2.12196,2.12196,0,1.57595,3.38688
74.2524,85.139,3.30836,0,0.08,3.64024,3.64024,0,0.682141,6.048,99.3022,98.274,6.07328,0,0,2.12208,2.12208,0,1.63943,3.38688
73.0872,85.139,2.77072,0,0.08,3.64044,3.64044,0,0.68218,6.048,99.3022,98.274,5.0607,0,0,2.1222,2.1222,0,1.63952,3.38688
72.4648,85.139,3.23672,0,0.08,3.64065,3.64065,0,0.682219,6.048,99.3022,98.274,4.97496,0,0,2.12232,2.12232,0,1.63961,3.38688
71.9958,85.139,3.30164,0,0.08,3.59068,3.59068,0,0.682258,6.048,99.3022,98.274,4.98464,0,0,2.09057,2.09057,0,1.63971,3.38688
71.0031,85.139,2.74272,0,0.08,3.59089,3.59089,0,0.672894,6.048,99.3022,98.274,4.54366,0,0,2.09069,2.09069,0,1.61518,3.38688
69.7718,85.139,2.48782,0,0.08,3.59109,3.59109,0,0.672932,6.048,99.3022,98.274,3.69398,0,0,2.09081,2.09081,0,1.61527,3.38688
69.1263,85.139,3.05635,0,0.08,3.5913,3.5913,0,0.672971,6.048,99.3022,98.274,4.11632,0,0,2.09093,2.09093,0,1.61536,3.38688
68.2441,85.139,2.87807,0,0.08,3.76187,3.76187,0,0.673009,6.048,99.3022,98.274,4.15289,0,0,2.20411,2.20411,0,1.61546,3.38688
67.016,85.139,2.50273,0,0.08,3.76209,3.76209,0,0.704975,6.048,99.3022,98.274,3.6863,0,0,2.20423,2.20423,0,1.70289,3.38688
65.525,85.139,2.21621,0,0.08,3.76231,3.76231,0,0.705016,6.048,99.3022,98.274,3.47526,0,0,2.20436,2.20436,0,1.70299,3.38688
63.8757,85.139,2.02238,0,0.08,3.76252,3.76252,0,0.705056,6.048,99.2624,98.274,3.29856,0,0,2.20449,2.20449,0,1.70309,3.38688
62.0917,85.139,1.79449,0,0.08,3.76274,3.76274,0,0.705096,6.048,98.6406,98.274,2.16305,0,0,2.20461,2.20461,0,1.70319,3.38688
60.2164,85.139,1.6339,0,0.08,3.72925,3.72925,0,0.705137,6.048,97.9209,98.274,1.67858,0,0,2.26689,2.26689,0,1.70328,3.38688
58.2271,85.139,1.49219,0,0.08,3.72946,3.72946,0,0.698861,6.048,97.0732,98.274,1.64537,0,0,2.26702,2.26702,0,1.7514,3.38688
56.137,85.139,1.35297,0,0.08,3.72968,3.72968,0,0.698901,6.048,96.3085,98.274,1.49888,0,0,2.26715,2.26715,0,1.7515,3.38688
54.1336,85.139,1.37586,0,0.08,3.72989,3.72989,0,0.698941,6.048,95.5081,98.274,1.52691,0,0,2.26728,2.26728,0,1.7516,3.38688
52.1407,85.139,1.41789,0,0.08,3.81716,3.81716,0,0.698981,6.048,94.5352,98.274,1.56342,0,0,2.32282,2.32282,0,1.7517,3.38688
50.0279,85.139,1.25806,0,0.08,3.81738,3.81738,0,0.715335,6.048,93.5774,98.274,1.42533,0,0,2.32295,2.32295,0,1.79461,3.38688
47.8485,85.139,1.13985,0,0.08,3.81759,3.81759,0,0.715376,6.048,92.6047,98.274,1.39432,0,0,2.32308,2.32308,0,1.79471,3.38688
45.5229,85.139,0.943795,0,0.08,3.81781,3.81781,0,0.715417,6.048,91.4353,98.274,1.36731,0,0,2.32322,2.32322,0,1.79481,3.38688
43.1429,85.139,1.03225,0,0.08,4.07302,4.07302,0,0.715458,6.048,90.2597,98.274,1.06248,0,0,2.52338,2.52338,0,1.79492,3.38688
40.9718,85.139,1.18561,0,0.08,4.07326,4.07326,0,0.763284,6.048,88.9322,98.274,1.21443,0,0,2.52352,2.52352,0,1.94956,3.38688
38.6352,85.139,0.960759,0,0.08,4.07349,4.07349,0,0.763328,6.048,87.9839,98.274,0.919624,0,0,2.52367,2.52367,0,1.94967,3.38688
36.5687,85.139,1.14215,0,0.08,4.07372,4.07372,0,0.763372,6.048,87.0582,98.274,1.48799,0,0,2.52381,2.52381,0,1.94979,3.38688
34.5393,85.139,1.13029,0,0.08,4.07396,4.07396,0,0.763415,6.048,86.2552,98.274,1.4662,0,0,2.52396,2.52396,0,1.9499,3.38688
32.8761,85.139,1.32232,0,0.08,3.94988,3.94988,0,0.763459,6.048,85.4679,98.274,1.78264,0,0,2.40266,2.40266,0,1.95001,3.38688
31.4172,85.139,1.47815,0,0.08,3.95011,3.95011,0,0.740208,6.048,84.9473,98.274,1.62915,0,0,2.40279,2.40279,0,1.85629,3.38688
30.4882,85.139,1.96412,0,0.08,3.95033,3.95033,0,0.74025,6.048,84.5518,98.274,2.23141,0,0,2.40293,2.40293,0,1.8564,3.38688
30.0484,85.139,2.49924,0,0.08,3.95056,3.95056,0,0.740292,6.048,84.3389,98.274,3.01116,0,0,2.40307,2.40307,0,1.8565,3.38688
28.6689,85.139,1.42697,0,0.08,3.84873,3.84873,0,0.740335,6.048,83.9625,98.274,1.95272,0,0,2.29264,2.29264,0,1.85661,3.38688
27.619,85.139,1.70779,0,0.08,3.84895,3.84895,0,0.721251,6.048,83.6834,98.274,2.44154,0,0,2.29277,2.29277,0,1.77129,3.38688
27.3049,85.139,2.46521,0,0.08,3.84917,3.84917,0,0.721293,6.048,83.6016,98.274,2.89152,0,0,2.2929,2.2929,0,1.77139,3.38688
29.3895,85.139,4.87793,0,0.08,3.84939,3.84939,0,0.721334,6.048,84.0996,98.274,4.42943,0,0,2.29303,2.29303,0,1.77149,3.38688
31.6543,85.139,4.99952,0,0.08,3.55969,3.55969,0,0.721375,6.048,83.8587,98.274,2.33811,0,0,2.06282,2.06282,0,1.77159,3.38688
34.1559,85.139,5.43292,0,0.08,3.55989,3.55989,0,0.667086,6.048,83.7597,98.274,2.1849,0,0,2.06294,2.06294,0,1.59373,3.38688
39.9048,85.139,8.89519,0,0.08,3.5601,3.5601,0,0.667124,6.048,84.6262,98.274,5.23822,0,0,2.06306,2.06306,0,1.59383,3.38688
43.7215,85.139,7.22276,0,0.08,3.5603,3.5603,0,0.667162,6.048,84.7111,98.274,3.21867,0,0,2.06317,2.06317,0,1.59392,3.38688
45.295,85.139,5.01125,0,0.08,3.5605,3.5605,0,0.6672,6.048,84.7916,98.274,4.14851,0,0,2.06329,2.06329,0,1.59401,3.38688
46.8177,85.139,5.13201,0,0.08,3.67224,3.67224,0,0.667238,6.048,85.5214,98.274,7.50659,0,0,2.13012,2.13012,0,1.5941,3.38688
47.3467,85.139,4.14962,0,0.08,3.67241,3.67241,0,0.688177,6.048,85.7799,98.274,5.47918,0,0,2.13022,2.13022,0,1.64573,3.38688
47.7272,85.139,3.93919,0,0.08,3.67259,3.67259,0,0.68821,6.048,85.9872,98.274,5.6294,0,0,2.13032,2.13032,0,1.64581,3.38688
47.8834,85.139,3.70647,0,0.08,3.67276,3.67276,0,0.688243,6.048,86.1098,98.274,5.33795,0,0,2.13042,2.13042,0,1.64589,3.38688
47.5372,85.139,3.47668,0,0.08,4.03119,4.03119,0,0.688276,6.048,86.6056,98.274,6.21818,0,0,2.38103,2.38103,0,1.64597,3.38688
47.3141,85.139,3.64768,0,0.08,4.03138,4.03138,0,0.755445,6.048,86.9045,98.274,5.99087,0,0,2.38114,2.38114,0,1.83958,3.38688
46.5644,85.139,3.07828,0,0.08,4.03158,4.03158,0,0.755481,6.048,87.0864,98.274,5.27554,0,0,2.38126,2.38126,0,1.83967,3.38688
45.9248,85.139,3.16739,0,0.08,4.03177,4.03177,0,0.755517,6.048,87.4825,98.274,6.41873,0,0,2.38137,2.38137,0,1.83976,3.38688
46.2423,85.139,3.65433,0,0.08,3.52089,3.52089,0,0.755554,6.048,87.9204,98.274,4.58226,0,0,2.04524,2.04524,0,1.83985,3.38688
46.8563,85.139,4.09928,0,0.08,3.52105,3.52105,0,0.659814,6.048,88.6892,98.274,6.83394,0,0,2.04534,2.04534,0,1.58015,3.38688
47.1728,85.139,3.70354,0,0.08,3.52122,3.52122,0,0.659846,6.048,88.9491,98.274,4.40326,0,0,2.04544,2.04544,0,1.58023,3.38688
47.5471,85.139,3.77108,0,0.08,3.52139,3.52139,0,0.659877,6.048,89.2252,98.274,4.39398,0,0,2.04554,2.04554,0,1.58031,3.38688
48.0031,85.139,3.91193,0,0.08,3.52156,3.52156,0,0.659909,6.048,89.6766,98.274,4.96183,0,0,2.04563,2.04563,0,1.58038,3.38688
47.8479,85.139,3.29297,0,0.08,3.65041,3.65041,0,0.659941,6.048,89.9818,98.274,4.11761,0,0,2.12801,2.12801,0,1.58046,3.38688
47.253,85.139,2.83135,0,0.08,3.65058,3.65058,0,0.684086,6.048,90.135,98.274,3.71061,0,0,2.12811,2.12811,0,1.6441,3.38688
46.8934,85.139,3.02329,0,0.08,3.65076,3.65076,0,0.684119,6.048,90.3097,98.274,3.56493,0,0,2.12821,2.12821,0,1.64418,3.38688
46.1356,85.139,2.59506,0,0.08,3.65093,3.65093,0,0.684152,6.048,90.3368,98.274,3.39284,0,0,2.12832,2.12832,0,1.64426,3.38688
45.175,85.139,2.33836,0,0.08,3.60078,3.60078,0,0.684184,6.048,90.3377,98.274,3.25321,0,0,2.09646,2.09646,0,1.64434,3.38688
43.9883,85.139,2.06902,0,0.08,3.60096,3.60096,0,0.674787,6.048,90.2069,98.274,2.95345,0,0,2.09656,2.09656,0,1.61972,3.38688
42.7356,85.139,1.91515,0,0.08,3.60113,3.60113,0,0.674819,6.048,89.9858,98.274,2.72799,0,0,2.09666,2.09666,0,1.6198,3.38688
41.4749,85.139,1.87047,0,0.08,3.6013,3.6013,0,0.674852,6.048,89.842,98.274,3.11535,0,0,2.09676,2.09676,0,1.61988,3.38688
40.0421,85.139,1.7717,0,0.08,3.77232,3.77232,0,0.674884,6.048,89.577,98.274,2.75862,0,0,2.21023,2.21023,0,1.61996,3.38688
38.499,85.139,1.5731,0,0.08,3.7725,3.7725,0,0.706932,6.048,89.2095,98.274,2.61582,0,0,2.21033,2.21033,0,1.70762,3.38688
36.9476,85.139,1.50356,0,0.08,3.77268,3.77268,0,0.706966,6.048,88.8675,98.274,2.64178,0,0,2.21044,2.21044,0,1.7077,3.38688
35.388,85.139,1.43481,0,0.08,3.77286,3.77286,0,0.707,6.048,88.5284,98.274,2.55301,0,0,2.21054,2.21054,0,1.70778,3.38688
33.8641,85.139,1.41516,0,0.08,3.77304,3.77304,0,0.707034,6.048,88.2487,98.274,2.84028,0,0,2.21065,2.21065,0,1.70787,3.38688
32.3807,85.139,1.37632,0,0.08,3.73943,3.73943,0,0.707068,6.048,87.9952,98.274,2.77347,0,0,2.27308,2.27308,0,1.70795,3.38688
30.8615,85.139,1.25682,0,0.08,3.73961,3.73961,0,0.700769,6.048,87.6939,98.274,2.65866,0,0,2.27319,2.27319,0,1.75618,3.38688
29.3645,85.139,1.1817,0,0.08,3.73979,3.73979,0,0.700802,6.048,87.3057,98.274,2.57777,0,0,2.2733,2.2733,0,1.75626,3.38688
27.8413,85.139,1.07419,0,0.08,3.73996,3.73996,0,0.700836,6.048,86.8888,98.274,2.5231,0,0,2.27341,2.27341,0,1.75635,3.38688
26.3962,85.139,1.11367,0,0.08,3.82743,3.82743,0,0.700869,6.048,86.4607,98.274,2.57751,0,0,2.32907,2.32907,0,1.75643,3.38688
24.9833,85.139,1.04282,0,0.08,3.82761,3.82761,0,0.717261,6.048,86.015,98.274,2.58015,0,0,2.32918,2.32918,0,1.79944,3.38688
23.5652,85.139,0.926471,0,0.08,3.8278,3.8278,0,0.717295,6.048,85.5409,98.274,2.34601,0,0,2.32929,2.32929,0,1.79952,3.38688
22.1892,85.139,0.840282,0,0.08,3.82798,3.82798,0,0.717329,6.048,85.0585,98.274,2.29201,0,0,2.3294,2.3294,0,1.79961,3.38688
20.9244,85.139,0.799192,0.22,0.08,3.78143,4.08383,0,0.717364,6.048,84.4115,98.274,2.29292,0,0,2.83248,2.53008,0,1.7997,3.38688
19.6281,85.139,0.652351,0.17,0.08,3.82026,4.08403,0,0.70864,6.048,83.7585,98.274,1.60798,0,0,2.79397,2.5302,0,2.18837,3.38688
18.5337,85.139,0.771302,0.07,0.08,3.82057,4.08422,0,0.715916,6.048,83.3039,98.274,2.61212,0,0,2.79397,2.53032,0,2.15862,3.38688
17.2994,85.139,0.624491,0.18,0.08,3.82089,4.08442,0,0.715975,6.048,82.576,98.274,1.95461,0,0,2.79397,2.53044,0,2.15862,3.38688
16.0579,85.139,0.606729,0.05,0.08,3.82121,4.08461,0,0.716035,6.048,81.8035,98.274,1.70832,0,0,2.79397,2.53056,0,2.15862,3.38688
14.2514,85.139,0.449264,0.55,0.08,3.69689,3.96018,0,0.716094,6.048,80.8541,98.274,1.72147,0,0,2.67221,2.40892,0,2.15862,3.38688
12.5859,85.139,0.398413,0.52,0.08,3.65797,3.96037,0,0.692797,6.048,79.5619,98.274,1.20968,0,0,2.71144,2.40904,0,2.06455,3.38688
10.6164,85.139,0.327744,0.51,0.08,3.65816,3.96056,0,0.685503,6.048,78.456,98.274,0.97889,0,0,2.71155,2.40915,0,2.09485,3.38688
12.9096,85.139,0.534207,0.99,0.08,3.65835,3.96075,0,0.685539,6.048,77.9894,98.274,1.31227,0,0,2.71167,2.40927,0,2.09494,3.38688
13.0643,85.139,0.710477,0.51,0.08,3.55622,3.85862,0,0.685574,6.048,77.671,98.274,2.19383,0,0,2.60093,2.29853,0,2.09503,3.38688
13.8062,85.139,1.51381,0.55,0.08,3.5564,3.8588,0,0.666435,6.048,77.3953,98.274,2.34105,0,0,2.60104,2.29864,0,2.00948,3.38688
15.2041,85.139,2.99728,0.87,0.08,3.55659,3.85899,0,0.666469,6.048,78.0065,98.274,5.31469,0,0,2.60115,2.29875,0,2.00956,3.38688
15.3404,85.139,1.83396,0.95,0.08,3.55677,3.85917,0,0.666504,6.048,78.3692,98.274,4.81182,0,0,2.60126,2.29886,0,2.00965,3.38688
16.4359,85.139,2.63857,0.9,0.08,3.2663,3.5687,0,0.666539,6.048,78.4862,98.274,3.3293,0,0,2.37044,2.06804,0,2.00973,3.38688
16.9878,85.139,2.11697,0.94,0.08,3.26647,3.56887,0,0.612105,6.048,78.6944,98.274,3.74651,0,0,2.37054,2.06814,0,1.8314,3.38688
17.9818,85.139,2.53156,0.92,0.08,3.26664,3.56904,0,0.612137,6.048,78.8645,98.274,3.76465,0,0,2.37064,2.06824,0,1.83148,3.38688
19.4653,85.139,3.1976,0.45,0.08,3.26681,3.56921,0,0.612169,6.048,79.1608,98.274,4.4653,0,0,2.37074,2.06834,0,1.83156,3.38688
22.7306,85.139,5.27177,0.46,0.08,3.26699,3.56939,0,0.612201,6.048,80.0788,98.274,7.34514,0,0,2.37084,2.06844,0,1.83163,3.38688
29.3154,85.139,9.38292,0,0.08,3.68136,3.68136,0,0.612233,6.048,81.1754,98.274,6.07406,0,0,2.13541,2.13541,0,1.83171,3.38688
31.0158,85.139,4.72001,0,0.08,3.6815,3.6815,0,0.689887,6.048,81.9265,98.274,5.08284,0,0,2.13549,2.13549,0,1.64982,3.38688
32.2603,85.139,4.35462,0,0.08,3.68164,3.68164,0,0.689914,6.048,82.8715,98.274,5.56864,0,0,2.13558,2.13558,0,1.64988,3.38688
33.9542,85.139,4.82356,0,0.08,3.68179,3.68179,0,0.68994,6.048,83.6409,98.274,5.34411,0,0,2.13566,2.13566,0,1.64995,3.38688
