0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8539,0,0,3.78371,0.285159,1.64465,3.6288,61.308,0.428268,0,0,1.4098,0.192216,0.789314,0.66528,12.849,1,0.329517,1.64465,0,95.8098,4.40969,92.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.75281,1.74713,9.65821,1.21975,11.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78097,1.75281,1.028160,1,0,105.185,0,0,0,105.185,0
72.29,1.85476,0,0,3.59904,0.285159,1.45911,3.6288,61.308,0.428268,0,0,1.23172,0.192216,0.611235,0.66528,12.849,1,0.32967,1.45911,0,103.53,4.40969,100.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.69199,1.73391,7.80205,1.21975,9.74998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72015,1.69199,1.028160,1,0,110.611,0,0,0,110.611,0
72.29,1.85563,0,0,4.34887,0.27553,2.21771,3.6288,61.308,0.428268,0,0,0.940084,0.203895,0.307921,0.66528,12.849,1,0.329823,2.21771,0,108.022,4.72027,105.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.64892,1.7341,10.5261,1.24238,12.4085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67708,1.64892,1.028160,1,0,117.907,0,0,0,117.907,0
72.29,1.82765,0,0,3.02241,0.16025,1.03451,3.6288,61.308,0.414809,0,0,1.02453,0.216659,0.393063,0.66528,12.849,1,0.324851,1.03451,0,68.9804,4.14731,65.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.250111,1.22053,1.7343,6.93101,1.12075,8.51498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24869,1.22053,1.028160,1,0,74.4508,0,0,0,74.4508,0
72.29,1.81019,0,0,2.39625,0.151327,0.434739,3.6288,61.308,0.428264,0,0,0.817741,0.222123,0.167353,0.66528,12.849,1,0.321747,0.434739,0,53.9033,4.19034,49.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.786517,1.71145,5.6462,1.12555,6.76039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,56.7537,0,0,0,56.7537,0
71.9889,1.81104,0,0,2.02417,0.151327,0.36288,3.6288,61.308,0.428264,0,0,0.753428,0.222123,0.10304,0.66528,12.849,1,0.321898,0.36288,0,47.2551,4.19034,43.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.600022,1.72426,5.13999,1.12555,6.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62818,0.600022,1.028160,1,0,49.2893,0,0,0,49.2893,0
71.5121,1.81075,0,0,1.84783,0.150982,0.36288,3.6288,61.2007,0.533721,0,0,0.64855,0.222123,0,0.66528,12.849,1,0.323192,0.36288,0,46.8024,4.19034,42.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.32181,0.402797,1.72445,5.24726,1.12555,5.92715,0.42336,36.966,0.42336,423.524,0,0.859118,0,0,1.26192,0.402797,1.028160,1,0,48.5789,0,0,0,48.5789,0
71.5056,1.90761,0,0,2.40385,0.139869,0.36288,3.6288,61.2834,0.475729,0,0,0.783147,0.224754,0,0.66528,12.849,1,0.342751,0.36288,0,49.78,4.15299,45.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.287347,0.43511,1.72464,5.26892,1.11371,6.02761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46327,0.43511,1.028160,1,0,51.6747,0,0,0,51.6747,0
71.0854,1.97338,0,0,2.0241,0.108123,0.36288,3.6288,61.308,0.428212,0,0,0.741165,0.232746,0.0555768,0.66528,12.849,1,0.3546,0.36288,0,37.1661,4.22961,32.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.534505,1.80563,4.55827,1.07453,5.56557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56266,0.534505,1.028160,1,0,38.5659,0,0,0,38.5659,0
70.6409,1.97249,0,0,1.99873,0.107776,0.36288,3.6288,61.308,0.428277,0,0,0.805032,0.232782,0.143973,0.66528,12.849,1,0.356537,0.36288,0,35.9414,4.22961,31.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.501673,1.76102,4.99756,1.07453,5.92749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52983,0.501673,1.028160,1,0,37.7896,0,0,0,37.7896,0
70.0685,1.97149,0,0,1.86932,0.107409,0.36288,3.6288,61.308,0.428277,0,0,0.742815,0.232782,0.0817562,0.66528,12.849,1,0.358597,0.36288,0,33.6205,4.22961,29.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.438558,1.76121,4.38807,1.07453,5.25508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46672,0.438558,1.028160,1,0,34.732,0,0,0,34.732,0
69.3853,1.9699,0,0,1.73743,0.0878489,0.36288,3.6288,61.308,0.428277,0,0,0.711012,0.253999,0.0287357,0.66528,12.849,1,0.361237,0.36288,0,31.3762,4.69717,26.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.382026,1.76141,4.18553,1.14101,4.92972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41019,0.382026,1.028160,1,0,31.6391,0,0,0,31.6391,0
68.5087,1.94851,0,0,1.54429,0.109501,0.36288,3.6288,61.308,0.454572,0,0,0.719919,0.263434,0.00191366,0.66528,12.849,1,0.360831,0.36288,0,30.2965,4.77614,25.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.274086,0.374112,1.76161,3.07695,1.15286,3.78573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40227,0.374112,1.028160,1,0,29.3101,0,0,0,29.3101,0
67.4605,1.981,0,0,1.40443,0.108756,0.36288,3.6288,61.308,0.428284,0,0,0.702,0.263434,0.0102815,0.66528,12.849,1,0.371542,0.36288,0,29.7035,4.77614,24.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.355933,1.79009,2.94828,1.15286,3.68321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38409,0.355933,1.028160,1,0,28.6121,0,0,0,28.6121,0
66.2874,1.97704,0,0,1.27474,0.107866,0.36288,3.6288,61.2366,0.466597,0,0,0.658601,0.263434,0,0.66528,12.849,1,0.376561,0.36288,0,26.4682,4.77614,21.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.281337,0.261274,1.76563,2.85205,1.15286,3.44475,0.42336,36.966,0.42336,423.524,0,0.966747,0,0,1.22802,0.261274,1.028160,1,0,25.1231,0,0,0,25.1231,0
65.0865,1.97234,0,0,1.20939,0.0750642,0.36288,3.6288,61.0509,0.463407,0,0,0.617773,0.340064,0,0.66528,12.849,1,0.382314,0.36288,0,23.8081,5.76419,18.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.27974,0.261274,1.76583,2.70292,1.51351,2.93677,0.42336,36.966,0.42336,423.524,0,0.971533,0,0,1.23281,0.261274,1.028160,1,0,20.9613,0,0,0,20.9613,0
63.8118,2.01668,0,0,1.19109,0.0862985,0.36288,3.6288,60.7706,0.513007,0,0,0.548815,0.316091,0,0.66528,12.849,1,0.398121,0.36288,0,22.3006,5.64059,16.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.310623,0.261274,1.76603,2.23088,1.45545,2.49211,0.42336,36.966,0.42336,423.524,0,0.928653,0,0,1.18993,0.261274,1.028160,1,0,19.1169,0,0,0,19.1169,0
62.4786,2.04225,0,0,1.16211,0.090147,0.36288,3.6288,60.4822,0.493615,0,0,0.511354,0.306117,0,0.66528,12.849,1,0.411224,0.36288,0,21.1978,5.59115,15.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.30026,0.261274,1.80635,2.13219,1.43222,2.46733,0.42336,36.966,0.42336,423.524,0,0.920817,0,0,1.18209,0.261274,1.028160,1,0,18.0256,0,0,0,18.0256,0
61.0182,2.03588,0,0,1.02754,0.0891724,0.36288,3.6288,60.1103,0.547719,0,0,0.481381,0.305557,0,0.66528,12.849,1,0.418687,0.36288,0,20.0242,5.59115,14.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.334759,0.227405,1.78455,2.00026,1.43222,2.24524,0.42336,36.966,0.42336,423.524,0,0.832213,0,0,1.05962,0.227405,1.028160,1,0,16.6225,0,0,0,16.6225,0
59.4762,2.0285,0,0,0.928524,0.0791401,0.36288,3.6288,59.711,0.566012,0,0,0.476625,0.309976,0,0.66528,12.849,1,0.427154,0.36288,0,18.9817,5.7407,13.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.34808,0.227405,1.78476,1.99582,1.4621,2.1978,0.42336,36.966,0.42336,423.524,0,0.8006,0,0,1.028,0.227405,1.028160,1,0,15.3746,0,0,0,15.3746,0
57.7376,2.16271,0,0,0.877383,0.0904088,0.36288,3.6288,59.2179,0.65603,0,0,0.468927,0.30599,0,0.66528,12.849,1,0.467224,0.36288,0,17.6494,5.83407,11.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.406137,0.227405,1.78496,1.97628,1.3903,2.19221,0.42336,36.966,0.42336,423.524,0,0.788391,0,0,1.0158,0.227405,1.028160,1,0,13.9032,0,0,0,13.9032,0
56.3035,2.26327,0,0,1.31536,0.123296,0.36288,3.6288,59.0191,0.449218,0,0,0.561076,0.310617,0,0.66528,12.849,1,0.50367,0.36288,0,19.2213,5.93481,13.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.280419,0.227405,1.92259,2.27264,1.44002,2.7022,0.42336,36.966,0.42336,423.524,0,0.98509,0,0,1.21249,0.227405,1.028160,1,0,15.8479,0,0,0,15.8479,0
54.6208,2.25367,0,0,1.05536,0.121567,0.36288,3.6288,58.568,0.582068,0,0,0.441189,0.310222,0,0.66528,12.849,1,0.514308,0.36288,0,22.6084,5.93481,16.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.364572,0.204422,1.84332,1.88785,1.44002,2.131,0.42336,36.966,0.42336,423.524,0,0.768217,0,0,0.972639,0.204422,1.028160,1,0,18.6531,0,0,0,18.6531,0
53.1468,2.24142,0,0,1.24989,0.119539,0.36288,3.6288,58.5109,0.42126,0,0,0.673449,0.309324,0,0.66528,12.849,1,0.527273,0.36288,0,19.4054,5.93481,13.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.265884,0.434981,1.84362,2.55297,1.44002,3.12567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46314,0.434981,1.028160,1,0,16.4318,0,0,0,16.4318,0
51.477,2.23023,0,0,1.04428,0.120984,0.36288,3.6288,58.2469,0.469304,0,0,0.494235,0.288892,0,0.66528,12.849,1,0.53919,0.36288,0,17.7083,5.38028,12.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.296497,0.204422,1.8441,2.64496,1.22416,3.17283,0.42336,36.966,0.42336,423.524,0,0.949951,0,0,1.15437,0.204422,1.028160,1,0,15.3245,0,0,0,15.3245,0
51.3478,2.14917,0,0,2.53617,0.153331,0.36288,3.6288,58.5332,0.370395,0,0,0.927798,0.271147,0,0.66528,12.849,1,0.536448,0.36288,0,36.6448,5.66916,30.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.235069,1.12593,1.84458,4.85327,1.45477,6.13394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15409,1.12593,1.028160,1,0,36.936,0,0,0,36.936,0
51.1342,2.08414,0,0,2.38654,0.153125,0.36288,3.6288,58.7881,0.420796,0,0,0.947359,0.271647,0,0.66528,12.849,1,0.521524,0.36288,0,48.6662,5.66916,42.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.265749,1.47182,1.76542,4.51323,1.45477,6.02994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49998,1.47182,1.028160,1,0,48.8683,0,0,0,48.8683,0
49.9526,2.0833,0,0,1.4174,0.152784,0.36288,3.6288,58.7418,0.421504,0,0,0.647315,0.272093,0,0.66528,12.849,1,0.523492,0.36288,0,33.8329,5.66916,28.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.265042,0.438229,1.81308,2.93378,1.45477,3.46528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46639,0.438229,1.028160,1,0,31.4685,0,0,0,31.4685,0
49.2863,2.07435,0,0,1.95731,0.186407,0.36288,3.6288,58.9363,0.421376,0,0,0.888149,0.272248,0,0.66528,12.849,1,0.533571,0.36288,0,35.6092,5.39445,30.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.26517,0.663932,1.81329,3.9379,1.40348,4.74647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69209,0.663932,1.028160,1,0,34.7905,0,0,0,34.7905,0
52.0156,2.01443,0,0,5.33288,0.226216,0.36288,3.6288,59.5697,0.375675,0,0,1.24804,0.239013,0,0.66528,12.849,1,0.525165,0.36288,0,47.1107,4.62886,42.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.23563,2.78624,1.81351,8.32442,1.19905,11.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8144,2.78624,1.028160,1,0,53.809,0,0,0,53.809,0
53.7652,1.97708,0,0,4.30688,0.217401,0.36288,3.6288,59.6284,0.423638,0,0,0.682465,0.200136,0,0.66528,12.849,1,0.488382,0.36288,0,52.1756,4.34343,47.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.262889,0.905964,1.74257,6.92232,1.13397,8.174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93412,0.905964,1.028160,1,0,55.8806,0,0,0,55.8806,0
55.7394,1.99079,0,0,4.54929,0.221339,0.36288,3.6288,60.3002,0.423798,0,0,1.29585,0.200211,0,0.66528,12.849,1,0.475766,0.36288,0,58.6088,4.34343,54.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.262729,1.63881,1.78679,6.13835,1.13397,8.16725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66697,1.63881,1.028160,1,0,62.3198,0,0,0,62.3198,0
56.9289,2.00537,0,0,3.79703,0.239366,0.36288,3.6288,60.687,0.425612,0,0,1.01808,0.205653,0,0.66528,12.849,1,0.462275,0.36288,0,51.6159,3.98802,47.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.260914,1.20648,1.787,8.01319,1.05838,9.68737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23464,1.20648,1.028160,1,0,57.2158,0,0,0,57.2158,0
59.5502,1.85305,0,0,5.09461,0.257309,0.36288,3.6288,61.308,0.329159,0,0,1.66042,0.208305,0.501973,0.66528,12.849,1,0.418238,0.36288,0,81.5689,3.56121,77.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.200499,1.95149,1.7872,9.20903,0.950063,11.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97965,1.95149,1.028160,1,0,90.2514,0,0,0,90.2514,0
62.663,1.7458,0,0,5.47716,0.255695,0.36288,3.6288,61.308,0.423874,0,0,2.31287,0.199141,1.68985,0.66528,12.849,1,0.376688,0.36288,0,63.2752,3.67888,59.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.255577,1.89572,1.62921,7.26974,0.931257,9.60783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92388,1.89572,1.028160,1,0,70.8802,0,0,0,70.8802,0
64.7754,1.76186,0,0,4.49972,0.262619,0.36288,3.6288,61.308,0.424103,0,0,1.99934,0.199141,1.3761,0.66528,12.849,1,0.361267,0.36288,0,76.8032,3.67888,73.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.255715,3.07624,1.71706,7.01445,0.931257,10.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1044,3.07624,1.028160,1,0,85.1228,0,0,0,85.1228,0
65.3107,1.77221,0,0,2.93759,0.26716,0.36288,3.6288,61.308,0.424331,0,0,1.18613,0.199141,0.562653,0.66528,12.849,1,0.351541,0.36288,0,43.5821,3.67888,39.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.255853,1.10903,1.71746,5.89819,0.931257,7.53757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13719,1.10903,1.028160,1,0,48.0147,0,0,0,48.0147,0
66.435,1.77515,0,0,3.55164,0.28933,0.36288,3.6288,61.308,0.42456,0,0,1.26159,0.220473,0.616562,0.66528,12.849,1,0.349237,0.36288,0,44.2301,4.13602,40.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.255991,1.43541,1.71786,7.90953,1.07386,9.73294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46357,1.43541,1.028160,1,0,50.4573,0,0,0,50.4573,0
72.29,1.84435,0,0,8.46939,0.285689,0.484363,3.6288,61.308,0.45316,0,0,2.80004,0.240127,2.10676,0.66528,12.849,1,0.35671,0.484363,0,190.886,4.15959,186.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.273235,5.15604,1.71826,20.7325,1.14596,26.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1842,5.15604,1.028160,1,0,215.148,0,0,0,215.148,0
72.29,1.90361,0,0,5.5635,0.29936,3.36053,3.6288,61.308,0.428263,0,0,1.75333,0.220099,1.10497,0.66528,12.849,1,0.338352,3.36053,0,154.63,3.8786,153.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.56351,1.76805,14.5365,1.09844,17.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59167,2.56351,1.028160,1,0,172.39,0,0,0,172.39,0
72.29,1.90446,0,0,11.209,0.29936,9.00522,3.6288,61.308,0.428263,0,0,4.01524,0.220099,3.36688,0.66528,12.849,1,0.338503,9.00522,0,219.8,3.8786,224.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,5.23997,1.74488,26.4823,1.09844,32.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26813,5.23997,1.028160,1,0,260.065,0,0,0,260.065,0
72.29,1.90531,0,0,6.89602,0.29936,4.69135,3.6288,61.308,0.428263,0,0,3.00408,0.220099,2.35572,0.66528,12.849,1,0.338654,4.69135,0,184.13,3.8786,184.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.82882,1.74507,14.8305,1.09844,18.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85698,2.82882,1.028160,1,0,205.007,0,0,0,205.007,0
72.29,2.1137,0,0,6.08969,0.285911,3.69008,3.6288,61.308,0.534888,0,0,2.66172,0.219514,1.90731,0.66528,12.849,1,0.375693,3.69008,0,134.329,3.93286,133.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.322514,3.00262,1.74525,13.229,1.09651,16.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03078,3.00262,1.028160,1,0,152.175,0,0,0,152.175,0
72.29,2.25972,0,0,6.20012,0.26798,3.67242,3.6288,61.308,0.42829,0,0,2.82823,0.218733,2.18121,0.66528,12.849,1,0.401648,3.67242,0,82.0714,4.00523,81.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.64812,1.9233,11.8416,1.09395,15.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67628,2.64812,1.028160,1,0,98.5789,0,0,0,98.5789,0
72.29,2.26066,0,0,6.61694,0.26798,4.08831,3.6288,61.308,0.42829,0,0,2.74259,0.218733,2.09556,0.66528,12.849,1,0.401815,4.08831,0,150.183,4.00523,149.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.6476,1.82351,11.7165,1.09395,14.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67576,2.6476,1.028160,1,0,166.795,0,0,0,166.795,0
72.29,2.2616,0,0,6.15135,0.26798,3.62178,3.6288,61.308,0.42829,0,0,1.86166,0.218733,1.21464,0.66528,12.849,1,0.401981,3.62178,0,127.596,4.00523,126.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.89924,1.82372,10.5443,1.09395,12.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9274,1.89924,1.028160,1,0,140.94,0,0,0,140.94,0
