0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61301e+07,0,0,7.38826e+07,0,2.58475e+07,770823,0
3.68724e+07,0,0,7.38826e+07,0,2.48925e+07,742292,0
3.7438e+07,0,0,7.38826e+07,0,2.50512e+07,565582,0
3.80049e+07,0,0,7.38826e+07,0,2.5054e+07,566983,0
3.85733e+07,0,0,7.38826e+07,0,2.50568e+07,568384,0
3.90768e+07,0,0,7.38826e+07,0,2.28374e+07,503458,0
3.87611e+07,0,0,7.38826e+07,0,2.35578e+07,-315681,0
3.84467e+07,0,0,7.38826e+07,0,2.35604e+07,-314419,0
3.81335e+07,0,0,7.38826e+07,0,2.3563e+07,-313156,0
3.78216e+07,0,0,7.38826e+07,0,2.35655e+07,-311894,0
3.75326e+07,0,0,7.38826e+07,0.000745969,2.42918e+07,-289050,0
3.74826e+07,0,0,7.38826e+07,0,2.40862e+07,-50020.5,0
3.74338e+07,0,0,7.38826e+07,0,2.40887e+07,-48770.8,0
3.73863e+07,0,0,7.38826e+07,0,2.40913e+07,-47520.6,0
3.74159e+07,0,0,7.38826e+07,0,2.6637e+07,29608.6,0
3.81908e+07,0,0,7.38826e+07,0,2.59888e+07,774961,0
3.89659e+07,0,0,7.38826e+07,0,2.59927e+07,775077,0
3.97411e+07,0,0,7.38826e+07,0,2.59967e+07,775194,0
4.04119e+07,0,0,7.38826e+07,0,2.2498e+07,670831,0
4.00377e+07,0,0,7.38826e+07,0,2.3416e+07,-374236,0
3.96647e+07,0,0,7.38826e+07,0,2.34184e+07,-373035,0
3.92928e+07,0,0,7.38826e+07,0,2.34209e+07,-371833,0
3.89222e+07,0,0,7.38826e+07,0,2.34233e+07,-370632,0
3.85787e+07,0,0,7.38826e+07,0,2.42937e+07,-343541,0
3.853e+07,0,0,7.38826e+07,0,2.40393e+07,-48701.3,0
3.84825e+07,0,0,7.38826e+07,0,2.40419e+07,-47450.7,0
3.84363e+07,0,0,7.38826e+07,0,2.40444e+07,-46200,0
3.83813e+07,0,0,7.38826e+07,0,2.37086e+07,-55038.7,0
3.82134e+07,0,0,7.38826e+07,0,2.3811e+07,-167903,0
3.80467e+07,0,0,7.38826e+07,0,2.38134e+07,-166670,0
3.78813e+07,0,0,7.38826e+07,0,2.38159e+07,-165437,0
3.77522e+07,0,0,7.38826e+07,0,2.49967e+07,-129056,0
3.80293e+07,0,0,7.38826e+07,0,2.4645e+07,277102,0
3.83077e+07,0,0,7.38826e+07,0,2.46476e+07,278402,0
3.85874e+07,0,0,7.38826e+07,0,2.46502e+07,279702,0
3.88684e+07,0,0,7.38826e+07,0,2.46528e+07,281003,0
3.91591e+07,0,0,7.38826e+07,0,2.49331e+07,290672,0
3.96738e+07,0,0,7.38826e+07,0,2.47409e+07,514692,0
4.01898e+07,0,0,7.38826e+07,0,2.47435e+07,516028,0
4.07072e+07,0,0,7.38826e+07,0,2.47461e+07,517365,0
4.12434e+07,0,0,7.38826e+07,0,2.5337e+07,536247,0
4.19796e+07,0,0,7.38826e+07,0,2.51659e+07,736197,0
4.27172e+07,0,0,7.38826e+07,0,2.51686e+07,737567,0
4.34561e+07,0,0,7.38826e+07,0,2.51713e+07,738937,0
4.42547e+07,0,0,7.38826e+07,0,2.71261e+07,798569,0
4.50635e+07,0,0,7.38826e+07,0,2.71213e+07,808858,0
4.58725e+07,0,0,7.38826e+07,0,2.71254e+07,808980,0
4.66816e+07,0,0,7.38826e+07,0,2.71295e+07,809102,0
4.74909e+07,0,0,7.38826e+07,0,2.71335e+07,809224,0
4.82674e+07,0,0,7.38826e+07,0,2.60408e+07,776586,0
4.90441e+07,0,0,7.38826e+07,0,2.60447e+07,776703,0
4.9821e+07,0,0,7.38826e+07,0,2.60486e+07,776820,0
5.05979e+07,0,0,7.38826e+07,0,2.60526e+07,776938,0
5.13461e+07,0,0,7.38826e+07,0,2.50898e+07,748175,0
5.19822e+07,0,0,7.38826e+07,0,2.51917e+07,636172,0
5.26198e+07,0,0,7.38826e+07,0,2.51944e+07,637526,0
5.32587e+07,0,0,7.38826e+07,0,2.51971e+07,638882,0
5.3832e+07,0,0,7.38826e+07,0,2.29601e+07,573386,0
5.35798e+07,0,0,7.38826e+07,0,2.36862e+07,-252282,0
5.33287e+07,0,0,7.38826e+07,0,2.36886e+07,-251061,0
5.30789e+07,0,0,7.38826e+07,0,2.36911e+07,-249840,0
5.28302e+07,0,0,7.38826e+07,0,2.36936e+07,-248618,0
5.2063e+07,0,0,7.38826e+07,9.51825e+06,2.48994e+07,-767229,0
5.12959e+07,0,0,7.38826e+07,0,2.49028e+07,-767127,0
5.05289e+07,0,0,7.38826e+07,0,2.49062e+07,-767025,0
4.97619e+07,0,0,7.38826e+07,0,2.49096e+07,-766923,0
4.90716e+07,0,0,7.38826e+07,0,2.74762e+07,-690347,0
4.83814e+07,0,0,7.38826e+07,0,2.748e+07,-690234,0
4.76912e+07,0,0,7.38826e+07,0,2.74838e+07,-690121,0
4.70012e+07,0,0,7.38826e+07,0,2.74876e+07,-690008,0
4.6206e+07,0,0,7.38826e+07,0,2.39615e+07,-795192,0
4.54109e+07,0,0,7.38826e+07,0,2.39648e+07,-795094,0
4.46159e+07,0,0,7.38826e+07,0,2.3968e+07,-794996,0
4.3821e+07,0,0,7.38826e+07,0,2.39713e+07,-794898,0
4.30262e+07,0,0,7.38826e+07,0,2.39746e+07,-794800,0
4.22576e+07,0,0,7.38826e+07,0,2.48526e+07,-768611,0
4.14891e+07,0,0,7.38826e+07,0,2.48561e+07,-768509,0
4.07207e+07,0,0,7.38826e+07,0,2.48595e+07,-768407,0
3.99524e+07,0,0,7.38826e+07,0,2.48629e+07,-768306,0
3.9174e+07,0,0,7.38826e+07,0,2.45254e+07,-778372,0
3.83958e+07,0,0,7.38826e+07,0,2.45288e+07,-778272,0
3.76176e+07,0,0,7.38826e+07,0,2.45321e+07,-778171,0
3.68395e+07,0,0,7.38826e+07,0,2.45355e+07,-778071,0
3.6097e+07,0,0,7.38826e+07,0,2.57262e+07,-742551,0
3.53545e+07,0,0,7.38826e+07,0,2.57298e+07,-742445,0
3.46122e+07,0,0,7.38826e+07,0,2.57333e+07,-742340,0
3.387e+07,0,0,7.38826e+07,0,2.57368e+07,-742234,0
3.31278e+07,0,0,7.38826e+07,0,2.57404e+07,-742128,0
3.23942e+07,0,0,7.38826e+07,0,2.60237e+07,-733589,0
3.16608e+07,0,0,7.38826e+07,0,2.60273e+07,-733482,0
3.09274e+07,0,0,7.38826e+07,0,2.60309e+07,-733376,0
3.01941e+07,0,0,7.38826e+07,0,2.60345e+07,-733269,0
2.94786e+07,0,0,7.38826e+07,0,2.66308e+07,-715481,0
2.87633e+07,0,0,7.38826e+07,0,2.66345e+07,-715371,0
2.8048e+07,0,0,7.38826e+07,0,2.66382e+07,-715262,0
2.73328e+07,0,0,7.38826e+07,0,2.66419e+07,-715152,0
2.66765e+07,0,0,7.38826e+07,0,2.86125e+07,-656334,0
2.60203e+07,0,0,7.38826e+07,0,2.86165e+07,-656216,0
2.53642e+07,0,0,7.38826e+07,0,2.86205e+07,-656098,0
2.47082e+07,0,0,7.38826e+07,0,2.86244e+07,-655980,0
2.40524e+07,0,0,7.38826e+07,0,2.86284e+07,-655861,0
2.33636e+07,0,0,7.38826e+07,0,2.75271e+07,-688754,0
2.2675e+07,0,0,7.38826e+07,0,2.75309e+07,-688640,0
2.19864e+07,0,0,7.38826e+07,0,2.75347e+07,-688527,0
2.1298e+07,0,0,7.38826e+07,0,2.75385e+07,-688413,0
2.05806e+07,0,0,7.38826e+07,0,2.65683e+07,-717399,0
1.98633e+07,0,0,7.38826e+07,0,2.6572e+07,-717290,0
1.91462e+07,0,0,7.38826e+07,0,2.65757e+07,-717180,0
1.84291e+07,0,0,7.38826e+07,0,2.65793e+07,-717071,0
1.76448e+07,0,0,7.38826e+07,0,2.43262e+07,-784321,0
1.68605e+07,0,0,7.38826e+07,0,2.43296e+07,-784221,0
1.60764e+07,0,0,7.38826e+07,0,2.43329e+07,-784122,0
1.52924e+07,0,0,7.38826e+07,0,2.43363e+07,-784022,0
1.45085e+07,0,0,7.38826e+07,0,2.43396e+07,-783922,0
1.37466e+07,0,0,7.38826e+07,0,2.50779e+07,-761908,0
1.29848e+07,0,0,7.38826e+07,9.51825e+06,2.50812e+07,-761809,0
1.2223e+07,0,0,7.38826e+07,0,2.50845e+07,-761710,0
1.14614e+07,0,0,7.38826e+07,0,2.50878e+07,-761611,0
1.0777e+07,0,0,7.38826e+07,0,2.76736e+07,-684462,0
1.00926e+07,0,0,7.38826e+07,0,2.76773e+07,-684352,0
9.40838e+06,0,0,7.38826e+07,0,2.7681e+07,-684243,0
8.72424e+06,0,0,7.38826e+07,0,2.76846e+07,-684133,0
7.93413e+06,0,0,7.38826e+07,0,2.41318e+07,-790112,0
7.14412e+06,0,0,7.38826e+07,0,2.4135e+07,-790017,0
6.35419e+06,0,0,7.38826e+07,0,2.41382e+07,-789923,0
5.56436e+06,0,0,7.38826e+07,0,2.41414e+07,-789828,0
4.77463e+06,0,0,7.38826e+07,0,2.41446e+07,-789733,0
4.01128e+06,0,0,7.38826e+07,0,2.5029e+07,-763352,0
3.24803e+06,0,0,7.38826e+07,0,2.50323e+07,-763253,0
2.48487e+06,0,0,7.38826e+07,0,2.50356e+07,-763154,0
1.72182e+06,0,0,7.38826e+07,0,2.5039e+07,-763056,0
948616,0,0,7.38826e+07,0,2.46988e+07,-773201,0
175512,0,0,7.38826e+07,0,2.47021e+07,-773104,0
0,0,0,7.38826e+07,0,2.47053e+07,-773007,421983
0,0,0,7.38826e+07,0,2.47086e+07,-772910,772910
0,0,0,7.38826e+07,0,2.5908e+07,-737129,737129
0,0,0,7.38826e+07,0,2.59115e+07,-737027,737027
0,0,0,7.38826e+07,0,2.59149e+07,-736925,736925
0,0,0,7.38826e+07,0,2.59183e+07,-736823,736823
0,0,0,7.38826e+07,0,2.59218e+07,-736720,736720
0,0,0,7.38826e+07,0,2.6207e+07,-728122,728122
0,0,0,7.38826e+07,0,2.62105e+07,-728018,728018
0,0,0,7.38826e+07,0,2.6214e+07,-727915,727915
0,0,0,7.38826e+07,0,2.62175e+07,-727811,727811
0,0,0,7.38826e+07,0,2.68181e+07,-709896,709896
0,0,0,7.38826e+07,0,2.68217e+07,-709790,709790
0,0,0,7.38826e+07,0,2.68252e+07,-709684,709684
0,0,0,7.38826e+07,0,2.68288e+07,-709578,709578
0,0,0,7.38826e+07,0,2.88138e+07,-650331,650331
0,0,0,7.38826e+07,0,2.88177e+07,-650217,650217
0,0,0,7.38826e+07,0,2.88215e+07,-650102,650102
0,0,0,7.38826e+07,0,2.88253e+07,-649988,649988
0,0,0,7.38826e+07,0,2.88292e+07,-649873,649873
0,0,0,7.38826e+07,0,2.77196e+07,-683012,683012
0,0,0,7.38826e+07,0,2.77233e+07,-682902,682902
0,0,0,7.38826e+07,0,2.7727e+07,-682792,682792
0,0,0,7.38826e+07,0,2.77307e+07,-682682,682682
0,0,0,7.38826e+07,0,2.67533e+07,-711884,711884
0,0,0,7.38826e+07,0,2.67568e+07,-711779,711779
0,0,0,7.38826e+07,0,2.67604e+07,-711673,711673
0,0,0,7.38826e+07,0,2.67639e+07,-711567,711567
0,0,0,7.38826e+07,0,2.44943e+07,-779311,779311
0,0,0,7.38826e+07,0,2.44975e+07,-779215,779215
0,0,0,7.38826e+07,0,2.45007e+07,-779118,779118
0,0,0,7.38826e+07,0,2.4504e+07,-779022,779022
0,0,0,7.38826e+07,0,2.45072e+07,-778925,778925
0,0,0,7.38826e+07,0,2.45072e+07,-778925,778925
0,0,0,7.38826e+07,9.51825e+06,2.52507e+07,-756755,756755
0,0,0,7.38826e+07,0,2.52539e+07,-756659,756659
0,0,0,7.38826e+07,0,2.52571e+07,-756564,756564
0,0,0,7.38826e+07,0,2.52603e+07,-756468,756468
0,0,0,7.38826e+07,0,2.78647e+07,-678764,678764
0,0,0,7.38826e+07,0,2.78682e+07,-678658,678658
0,0,0,7.38826e+07,0,2.78718e+07,-678552,678552
0,0,0,7.38826e+07,0,2.78753e+07,-678446,678446
0,0,0,7.38826e+07,0,2.42967e+07,-785195,785195
0,0,0,7.38826e+07,0,2.42998e+07,-785103,785103
0,0,0,7.38826e+07,0,2.43029e+07,-785011,785011
0,0,0,7.38826e+07,0,2.4306e+07,-784920,784920
0,0,0,7.38826e+07,0,2.43091e+07,-784828,784828
0,0,0,7.38826e+07,0,2.51998e+07,-758261,758261
0,0,0,7.38826e+07,0,2.5203e+07,-758166,758166
0,0,0,7.38826e+07,0,2.52062e+07,-758070,758070
0,0,0,7.38826e+07,0,2.52094e+07,-757975,757975
0,0,0,7.38826e+07,0,2.48666e+07,-768197,768197
0,0,0,7.38826e+07,0,2.48698e+07,-768103,768103
0,0,0,7.38826e+07,0,2.48729e+07,-768009,768009
0,0,0,7.38826e+07,0,2.48761e+07,-767915,767915
0,0,0,7.38826e+07,0,2.6084e+07,-731883,731883
0,0,0,7.38826e+07,0,2.60873e+07,-731784,731784
0,0,0,7.38826e+07,0,2.60906e+07,-731685,731685
0,0,0,7.38826e+07,0,2.60939e+07,-731587,731587
0,0,0,7.38826e+07,0,2.60972e+07,-731488,731488
0,0,0,7.38826e+07,0,2.63844e+07,-722832,722832
0,0,0,7.38826e+07,0,2.63878e+07,-722732,722732
0,0,0,7.38826e+07,0,2.63911e+07,-722632,722632
0,0,0,7.38826e+07,0,2.63945e+07,-722532,722532
0,0,0,7.38826e+07,0,2.69993e+07,-704494,704494
0,0,0,7.38826e+07,0,2.70027e+07,-704392,704392
0,0,0,7.38826e+07,0,2.70061e+07,-704289,704289
0,0,0,7.38826e+07,0,2.70096e+07,-704186,704186
0,0,0,7.38826e+07,0,2.90085e+07,-644525,644525
0,0,0,7.38826e+07,0,2.90122e+07,-644414,644414
0,0,0,7.38826e+07,0,2.90159e+07,-644303,644303
0,0,0,7.38826e+07,0,2.90196e+07,-644193,644193
0,0,0,7.38826e+07,0,2.90234e+07,-644082,644082
0,0,0,7.38826e+07,0,2.79059e+07,-677459,677459
0,0,0,7.38826e+07,0,2.79094e+07,-677352,677352
0,0,0,7.38826e+07,0,2.7913e+07,-677246,677246
0,0,0,7.38826e+07,0,2.79165e+07,-677140,677140
0,0,0,7.38826e+07,0,2.69321e+07,-706552,706552
0,0,0,7.38826e+07,0,2.69355e+07,-706450,706450
0,0,0,7.38826e+07,0,2.69389e+07,-706347,706347
0,0,0,7.38826e+07,0,2.69424e+07,-706245,706245
0,0,0,7.38826e+07,0,2.46567e+07,-774468,774468
0,0,0,7.38826e+07,0,2.46598e+07,-774375,774375
0,0,0,7.38826e+07,0,2.46629e+07,-774281,774281
0,0,0,7.38826e+07,0,2.46661e+07,-774188,774188
0,0,0,7.38826e+07,0,2.46692e+07,-774095,774095
0,0,0,7.38826e+07,9.51825e+06,2.54177e+07,-751773,751773
0,0,0,7.38826e+07,0.000745969,2.54208e+07,-751681,751681
0,0,0,7.38826e+07,0,2.54239e+07,-751589,751589
0,0,0,7.38826e+07,0,2.5427e+07,-751497,751497
0,0,0,7.38826e+07,0,2.80494e+07,-673257,673257
0,0,0,7.38826e+07,0,2.80528e+07,-673155,673155
0,0,0,7.38826e+07,0,2.80562e+07,-673052,673052
0,0,0,7.38826e+07,0,2.80597e+07,-672950,672950
0,0,0,7.38826e+07,0,2.44561e+07,-780442,780442
0,0,0,7.38826e+07,0,2.44591e+07,-780354,780354
0,0,0,7.38826e+07,0,2.44621e+07,-780265,780265
0,0,0,7.38826e+07,0,2.4465e+07,-780177,780177
0,0,0,7.38826e+07,0,2.4468e+07,-780088,780088
0,0,0,7.38826e+07,0,2.53647e+07,-753342,753342
0,0,0,7.38826e+07,0,2.53678e+07,-753250,753250
0,0,0,7.38826e+07,0,2.53709e+07,-753158,753158
0,0,0,7.38826e+07,0,2.5374e+07,-753066,753066
0,0,0,7.38826e+07,0,2.50288e+07,-763362,763362
0,0,0,7.38826e+07,0,2.50318e+07,-763272,763272
0,0,0,7.38826e+07,0,2.50349e+07,-763181,763181
0,0,0,7.38826e+07,0,2.50379e+07,-763090,763090
0,0,0,7.38826e+07,0,2.62539e+07,-726815,726815
0,0,0,7.38826e+07,0,2.62571e+07,-726720,726720
0,0,0,7.38826e+07,0,2.62603e+07,-726624,726624
0,0,0,7.38826e+07,0,2.62635e+07,-726529,726529
0,0,0,7.38826e+07,0,2.62667e+07,-726433,726433
0,0,0,7.38826e+07,0,2.65557e+07,-717723,717723
0,0,0,7.38826e+07,0,2.6559e+07,-717627,717627
0,0,0,7.38826e+07,0,2.65622e+07,-717530,717530
0,0,0,7.38826e+07,0,2.65655e+07,-717433,717433
0,0,0,7.38826e+07,0,2.71742e+07,-699277,699277
0,0,0,7.38826e+07,0,2.71775e+07,-699178,699178
0,0,0,7.38826e+07,0,2.71808e+07,-699079,699079
0,0,0,7.38826e+07,0,2.71842e+07,-698980,698980
0,0,0,7.38826e+07,0,2.91965e+07,-638918,638918
0,0,0,7.38826e+07,0,2.92001e+07,-638811,638811
0,0,0,7.38826e+07,0,2.92037e+07,-638704,638704
0,0,0,7.38826e+07,0,2.92073e+07,-638598,638598
0,0,0,7.38826e+07,0,2.92108e+07,-638491,638491
0,0,0,7.38826e+07,0,2.80856e+07,-672097,672097
0,0,0,7.38826e+07,0,2.80891e+07,-671995,671995
0,0,0,7.38826e+07,0,2.80925e+07,-671892,671892
0,0,0,7.38826e+07,0,2.80959e+07,-671790,671790
0,0,0,7.38826e+07,0,2.71047e+07,-701404,701404
0,0,0,7.38826e+07,0,2.7108e+07,-701305,701305
0,0,0,7.38826e+07,0,2.71113e+07,-701207,701207
0,0,0,7.38826e+07,0,2.71146e+07,-701108,701108
0,0,0,7.38826e+07,0,2.48135e+07,-769793,769793
0,0,0,7.38826e+07,0,2.48165e+07,-769703,769703
0,0,0,7.38826e+07,0,2.48195e+07,-769613,769613
0,0,0,7.38826e+07,0,2.48225e+07,-769523,769523
0,0,0,7.38826e+07,0,2.48256e+07,-769433,769433
0,0,0,7.38826e+07,9.51825e+06,2.5579e+07,-746966,746966
0,0,0,7.38826e+07,0,2.55819e+07,-746877,746877
0,0,0,7.38826e+07,0,2.55849e+07,-746789,746789
0,0,0,7.38826e+07,0,2.55879e+07,-746700,746700
0,0,0,7.38826e+07,0,2.82276e+07,-667943,667943
0,0,0,7.38826e+07,0,2.82309e+07,-667844,667844
0,0,0,7.38826e+07,0,2.82342e+07,-667746,667746
0,0,0,7.38826e+07,0,2.82375e+07,-667647,667647
0,0,0,7.38826e+07,0,2.46099e+07,-775857,775857
0,0,0,7.38826e+07,0,2.46128e+07,-775772,775772
0,0,0,7.38826e+07,0,2.46156e+07,-775687,775687
0,0,0,7.38826e+07,0,2.46185e+07,-775602,775602
0,0,0,7.38826e+07,0,2.46213e+07,-775516,775516
0,0,0,7.38826e+07,0,2.55239e+07,-748597,748597
0,0,0,7.38826e+07,0,2.55268e+07,-748508,748508
0,0,0,7.38826e+07,0,2.55298e+07,-748420,748420
0,0,0,7.38826e+07,0,2.55328e+07,-748331,748331
0,0,0,7.38826e+07,0,2.51852e+07,-758699,758699
0,0,0,7.38826e+07,0,2.51881e+07,-758612,758612
0,0,0,7.38826e+07,0,2.5191e+07,-758525,758525
0,0,0,7.38826e+07,0,2.51939e+07,-758437,758437
0,0,0,7.38826e+07,0,2.64178e+07,-721928,721928
0,0,0,7.38826e+07,0,2.64209e+07,-721836,721836
0,0,0,7.38826e+07,0,2.6424e+07,-721744,721744
0,0,0,7.38826e+07,0,2.64271e+07,-721652,721652
0,0,0,7.38826e+07,0,2.64302e+07,-721560,721560
0,0,0,7.38826e+07,0,2.67209e+07,-712797,712797
0,0,0,7.38826e+07,0,2.6724e+07,-712704,712704
0,0,0,7.38826e+07,0,2.67272e+07,-712611,712611
0,0,0,7.38826e+07,0,2.67303e+07,-712518,712518
0,0,0,7.38826e+07,0,2.73428e+07,-694248,694248
0,0,0,7.38826e+07,0,2.7346e+07,-694152,694152
0,0,0,7.38826e+07,0,2.73492e+07,-694057,694057
0,0,0,7.38826e+07,0,2.73524e+07,-693962,693962
0,0,0,7.38826e+07,0,2.93777e+07,-633514,633514
0,0,0,7.38826e+07,0,2.93811e+07,-633411,633411
0,0,0,7.38826e+07,0,2.93846e+07,-633309,633309
0,0,0,7.38826e+07,0,2.9388e+07,-633206,633206
0,0,0,7.38826e+07,0,2.93915e+07,-633103,633103
0,0,0,7.38826e+07,0,2.82589e+07,-666931,666931
0,0,0,7.38826e+07,0,2.82622e+07,-666833,666833
0,0,0,7.38826e+07,0,2.82655e+07,-666734,666734
0,0,0,7.38826e+07,0,2.82688e+07,-666635,666635
0,0,0,7.38826e+07,0,2.7271e+07,-696445,696445
0,0,0,7.38826e+07,0,2.72742e+07,-696350,696350
0,0,0,7.38826e+07,0,2.72774e+07,-696255,696255
0,0,0,7.38826e+07,0,2.72806e+07,-696159,696159
0,0,0,7.38826e+07,0,2.49645e+07,-765290,765290
0,0,0,7.38826e+07,0,2.49674e+07,-765203,765203
0,0,0,7.38826e+07,0,2.49703e+07,-765116,765116
0,0,0,7.38826e+07,0,2.49732e+07,-765030,765030
0,0,0,7.38826e+07,0,2.49761e+07,-764943,764943
0,0,0,7.38826e+07,9.51825e+06,2.57342e+07,-742337,742337
0,0,0,7.38826e+07,0,2.57371e+07,-742251,742251
0,0,0,7.38826e+07,0,2.57399e+07,-742166,742166
0,0,0,7.38826e+07,0,2.57428e+07,-742081,742081
0,0,0,7.38826e+07,0,2.83992e+07,-662826,662826
0,0,0,7.38826e+07,0,2.84023e+07,-662732,662732
0,0,0,7.38826e+07,0,2.84055e+07,-662637,662637
0,0,0,7.38826e+07,0,2.84087e+07,-662543,662543
0,0,0,7.38826e+07,0,2.47579e+07,-771444,771444
0,0,0,7.38826e+07,0,2.47607e+07,-771362,771362
0,0,0,7.38826e+07,0,2.47634e+07,-771281,771281
0,0,0,7.38826e+07,0,2.47661e+07,-771199,771199
0,0,0,7.38826e+07,0,2.47689e+07,-771117,771117
0,0,0,7.38826e+07,0,2.5677e+07,-744031,744031
0,0,0,7.38826e+07,0,2.56798e+07,-743946,743946
0,0,0,7.38826e+07,0,2.56827e+07,-743861,743861
0,0,0,7.38826e+07,0,2.56855e+07,-743776,743776
0,0,0,7.38826e+07,0,2.53356e+07,-754214,754214
0,0,0,7.38826e+07,0,2.53384e+07,-754130,754130
0,0,0,7.38826e+07,0,2.53412e+07,-754046,754046
0,0,0,7.38826e+07,0,2.5344e+07,-753962,753962
0,0,0,7.38826e+07,0,2.65755e+07,-717228,717228
0,0,0,7.38826e+07,0,2.65784e+07,-717140,717140
0,0,0,7.38826e+07,0,2.65814e+07,-717052,717052
0,0,0,7.38826e+07,0,2.65843e+07,-716963,716963
0,0,0,7.38826e+07,0,2.65873e+07,-716875,716875
0,0,0,7.38826e+07,0,2.68797e+07,-708062,708062
0,0,0,7.38826e+07,0,2.68827e+07,-707972,707972
0,0,0,7.38826e+07,0,2.68857e+07,-707883,707883
0,0,0,7.38826e+07,0,2.68887e+07,-707794,707794
0,0,0,7.38826e+07,0,2.75049e+07,-689414,689414
0,0,0,7.38826e+07,0,2.7508e+07,-689322,689322
0,0,0,7.38826e+07,0,2.75111e+07,-689231,689231
0,0,0,7.38826e+07,0,2.75141e+07,-689139,689139
0,0,0,7.38826e+07,0,2.95518e+07,-628321,628321
0,0,0,7.38826e+07,0,2.95551e+07,-628223,628223
0,0,0,7.38826e+07,0,2.95584e+07,-628124,628124
0,0,0,7.38826e+07,0,2.95617e+07,-628025,628025
0,0,0,7.38826e+07,0,2.95651e+07,-627927,627927
0,0,0,7.38826e+07,0,2.84253e+07,-661968,661968
0,0,0,7.38826e+07,0,2.84284e+07,-661874,661874
0,0,0,7.38826e+07,0,2.84316e+07,-661779,661779
0,0,0,7.38826e+07,0,2.84348e+07,-661684,661684
0,0,0,7.38826e+07,0,2.74307e+07,-691682,691682
0,0,0,7.38826e+07,0,2.74338e+07,-691590,691590
0,0,0,7.38826e+07,0,2.74369e+07,-691499,691499
0,0,0,7.38826e+07,0,2.74399e+07,-691408,691408
0,0,0,7.38826e+07,0,2.51095e+07,-760966,760966
0,0,0,7.38826e+07,0,2.51123e+07,-760883,760883
0,0,0,7.38826e+07,0,2.51151e+07,-760800,760800
0,0,0,7.38826e+07,0,2.51179e+07,-760716,760716
0,0,0,7.38826e+07,0,2.51207e+07,-760633,760633
0,0,0,7.38826e+07,9.51825e+06,2.58832e+07,-737893,737893
0,0,0,7.38826e+07,0,2.5886e+07,-737812,737812
0,0,0,7.38826e+07,0,2.58887e+07,-737730,737730
0,0,0,7.38826e+07,0,2.58915e+07,-737648,737648
0,0,0,7.38826e+07,0,2.85638e+07,-657917,657917
0,0,0,7.38826e+07,0,2.85668e+07,-657826,657826
0,0,0,7.38826e+07,0,2.85699e+07,-657736,657736
0,0,0,7.38826e+07,0,2.85729e+07,-657646,657646
0,0,0,7.38826e+07,0,2.48999e+07,-767210,767210
0,0,0,7.38826e+07,0,2.49025e+07,-767132,767132
0,0,0,7.38826e+07,0,2.49051e+07,-767054,767054
0,0,0,7.38826e+07,0,2.49078e+07,-766976,766976
0,0,0,7.38826e+07,0,2.49104e+07,-766897,766897
0,0,0,7.38826e+07,0,2.58238e+07,-739653,739653
0,0,0,7.38826e+07,0,2.58266e+07,-739571,739571
0,0,0,7.38826e+07,0,2.58293e+07,-739490,739490
0,0,0,7.38826e+07,0,2.5832e+07,-739409,739409
0,0,0,7.38826e+07,0,2.54798e+07,-749913,749913
0,0,0,7.38826e+07,0,2.54825e+07,-749833,749833
0,0,0,7.38826e+07,0,2.54852e+07,-749753,749753
0,0,0,7.38826e+07,0,2.54879e+07,-749672,749672
0,0,0,7.38826e+07,0,2.67265e+07,-712723,712723
0,0,0,7.38826e+07,0,2.67294e+07,-712638,712638
0,0,0,7.38826e+07,0,2.67322e+07,-712554,712554
0,0,0,7.38826e+07,0,2.6735e+07,-712470,712470
0,0,0,7.38826e+07,0,2.67379e+07,-712385,712385
0,0,0,7.38826e+07,0,2.70319e+07,-703524,703524
0,0,0,7.38826e+07,0,2.70347e+07,-703438,703438
0,0,0,7.38826e+07,0,2.70376e+07,-703353,703353
0,0,0,7.38826e+07,0,2.70405e+07,-703268,703268
0,0,0,7.38826e+07,0,2.76602e+07,-684783,684783
0,0,0,7.38826e+07,0,2.76631e+07,-684696,684696
0,0,0,7.38826e+07,0,2.76661e+07,-684608,684608
0,0,0,7.38826e+07,0,2.7669e+07,-684521,684521
0,0,0,7.38826e+07,0,2.97186e+07,-623348,623348
0,0,0,7.38826e+07,0,2.97217e+07,-623254,623254
0,0,0,7.38826e+07,0,2.97249e+07,-623160,623160
0,0,0,7.38826e+07,0,2.97281e+07,-623065,623065
0,0,0,7.38826e+07,0,2.97312e+07,-622971,622971
0,0,0,7.38826e+07,0,2.85846e+07,-657217,657217
0,0,0,7.38826e+07,0,2.85876e+07,-657127,657127
0,0,0,7.38826e+07,0,2.85907e+07,-657036,657036
0,0,0,7.38826e+07,0,2.85937e+07,-656946,656946
0,0,0,7.38826e+07,0,2.75836e+07,-687123,687123
0,0,0,7.38826e+07,0,2.75865e+07,-687036,687036
0,0,0,7.38826e+07,0,2.75895e+07,-686948,686948
0,0,0,7.38826e+07,0,2.75924e+07,-686861,686861
0,0,0,7.38826e+07,0,2.52483e+07,-756829,756829
0,0,0,7.38826e+07,0,2.52509e+07,-756749,756749
0,0,0,7.38826e+07,0,2.52536e+07,-756670,756670
0,0,0,7.38826e+07,0,2.52563e+07,-756590,756590
0,0,0,7.38826e+07,0,2.52589e+07,-756511,756511
