0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.92,85.139,1.59829,0.17,0.02,2.76501,3.06741,0,0.518086,4.47552,94.2621,98.274,3.14795,0,0,2.20276,1.90036,0,1.70166,3.38688
66.1853,85.139,1.99171,0.17,0.02,2.67181,2.97421,0,0.518162,4.47552,94.0157,98.274,3.25482,0,0,2.11157,1.80917,0,1.70186,3.38688
67.0629,85.139,3.61779,0.18,0.02,2.6722,2.9746,0,0.500697,4.47552,94.1637,98.274,4.03908,0,0,2.11181,1.80941,0,1.6314,3.38688
66.1287,85.139,1.80165,0.16,0.02,2.6726,2.975,0,0.500771,4.47552,93.9196,98.274,3.0859,0,0,2.11205,1.80965,0,1.63158,3.38688
65.8782,85.139,2.53349,0.16,0.02,2.67299,2.97539,0,0.500845,4.47552,93.7899,98.274,3.59781,0,0,2.11229,1.80989,0,1.63177,3.38688
67.1804,85.139,4.17352,0.16,0.02,2.59652,2.89892,0,0.500919,4.47552,94.4721,98.274,6.6437,0,0,2.02925,1.72685,0,1.63195,3.38688
71.1543,85.139,7.0227,0.17,0.02,2.5969,2.8993,0,0.486587,4.47552,95.7428,98.274,7.58187,0,0,2.02947,1.72707,0,1.5678,3.38688
74.4405,85.139,6.63588,0.16,0.02,2.59729,2.89969,0,0.486659,4.47552,96.9534,98.274,7.69728,0,0,2.0297,1.7273,0,1.56797,3.38688
77.2788,85.139,5.99009,0.13,0.02,2.59767,2.90007,0,0.486731,4.47552,98.043,98.274,7.50664,0,0,2.02993,1.72753,0,1.56815,3.38688
81.6918,85.139,7.62417,0.13,0.02,2.37962,2.68202,0,0.486803,4.47552,99.2534,98.274,7.13227,0,0,1.85661,1.55421,0,1.56833,3.38688
85.139,85.139,8.28818,0.09,0.02,2.37997,2.68237,0,0.44594,4.47552,99.3022,98.274,7.72785,0,0,1.85682,1.55442,0,1.43442,3.38688
85.139,85.139,6.76417,0.07,0.02,2.38033,2.68273,0,0.446007,4.47552,99.3022,98.274,9.78631,0,0,1.85703,1.55463,0,1.43458,3.38688
85.139,85.139,8.18423,0.08,0.02,2.38068,2.68308,0,0.446074,4.47552,99.3022,98.274,11.3652,0,0,1.85723,1.55483,0,1.43474,3.38688
85.139,85.139,9.92789,0.08,0.02,2.38104,2.68344,0,0.44614,4.47552,99.3022,98.274,8.20255,0,0,1.85744,1.55504,0,1.4349,3.38688
85.139,85.139,8.29298,0.08,0.02,2.46547,2.76787,0,0.446207,4.47552,99.3022,98.274,5.71378,0,0,1.90793,1.60553,0,1.43506,3.38688
85.139,85.139,3.64037,0.1,0.02,2.46582,2.76822,0,0.462029,4.47552,99.023,98.274,4.44425,0,0,1.90813,1.60573,0,1.47407,3.38688
85.139,85.139,3.50402,0.1,0.02,2.46617,2.76857,0,0.462095,4.47552,98.6424,98.274,3.97382,0,0,1.90834,1.60594,0,1.47422,3.38688
85.139,85.139,3.50805,0.1,0.02,2.46652,2.76892,0,0.462161,4.47552,98.2995,98.274,4.24931,0,0,1.90854,1.60614,0,1.47438,3.38688
85.139,85.139,4.94043,0.09,0.02,2.73698,3.03938,0,0.462226,4.47552,97.8261,98.274,3.28081,0,0,2.09762,1.79522,0,1.47454,3.38688
85.0317,85.139,3.14362,0.09,0.02,2.73737,3.03977,0,0.512911,4.47552,97.6274,98.274,2.25495,0,0,2.09785,1.79545,0,1.62062,3.38688
85.139,85.139,3.97251,0.13,0.02,2.73776,3.04016,0,0.512983,4.47552,97.4219,98.274,3.97749,0,0,2.09807,1.79567,0,1.6208,3.38688
85.139,85.139,3.74315,0.1,0.02,2.73814,3.04054,0,0.513055,4.47552,97.097,98.274,3.29457,0,0,2.0983,1.7959,0,1.62097,3.38688
85.139,85.139,4.86732,0.08,0.02,2.35307,2.65547,0,0.513128,4.47552,97.111,98.274,4.08035,0,0,1.84493,1.54253,0,1.62115,3.38688
85.139,85.139,4.86481,0.09,0.02,2.35341,2.65581,0,0.440966,4.47552,97.0936,98.274,3.8161,0,0,1.84513,1.54273,0,1.4254,3.38688
85.139,85.139,6.6951,0.1,0.02,2.35375,2.65615,0,0.441029,4.47552,97.1781,98.274,4.38954,0,0,1.84532,1.54292,0,1.42555,3.38688
85.139,85.139,5.85419,0.11,0.02,2.35408,2.65648,0,0.441092,4.47552,97.1901,98.274,4.07457,0,0,1.84552,1.54312,0,1.4257,3.38688
85.139,85.139,9.51616,0.13,0.02,2.35442,2.65682,0,0.441155,4.47552,97.4858,98.274,5.40348,0,0,1.84572,1.54332,0,1.42585,3.38688
85.139,85.139,4.26977,0.13,0.02,2.45185,2.75425,0,0.441218,4.47552,97.4919,98.274,3.37256,0,0,1.90799,1.60559,0,1.426,3.38688
85.139,85.139,3.55007,0.14,0.02,2.45219,2.75459,0,0.459476,4.47552,97.3891,98.274,2.83445,0,0,1.9082,1.6058,0,1.47411,3.38688
85.139,85.139,3.46394,0.13,0.02,2.45254,2.75494,0,0.459541,4.47552,97.2652,98.274,2.95168,0,0,1.9084,1.606,0,1.47427,3.38688
85.139,85.139,3.60408,0.11,0.02,2.45289,2.75529,0,0.459607,4.47552,97.1409,98.274,3.00986,0,0,1.9086,1.6062,0,1.47443,3.38688
85.139,85.139,3.33263,0.13,0.02,2.41527,2.71767,0,0.459672,4.47552,96.7572,98.274,2.49743,0,0,1.88468,1.58228,0,1.47459,3.38688
84.9198,85.139,2.63547,0.13,0.02,2.41561,2.71801,0,0.452621,4.47552,96.342,98.274,1.93678,0,0,1.88489,1.58249,0,1.45611,3.38688
84.4074,85.139,2.32609,0.19,0.02,2.41596,2.71836,0,0.452685,4.47552,95.8133,98.274,1.81749,0,0,1.88509,1.58269,0,1.45626,3.38688
84.1828,85.139,2.63527,0.15,0.02,2.4163,2.7187,0,0.45275,4.47552,95.2859,98.274,1.76825,0,0,1.88529,1.58289,0,1.45642,3.38688
83.7673,85.139,2.50478,0.14,0.02,2.54563,2.84803,0,0.452815,4.47552,94.8708,98.274,1.71442,0,0,1.97108,1.66868,0,1.45657,3.38688
83.197,85.139,2.31242,0.14,0.02,2.54599,2.84839,0,0.477051,4.47552,94.5224,98.274,1.84989,0,0,1.97129,1.66889,0,1.52286,3.38688
82.5465,85.139,2.20942,0.13,0.02,2.54635,2.84875,0,0.477119,4.47552,94.1049,98.274,1.87202,0,0,1.9715,1.6691,0,1.52302,3.38688
81.8092,85.139,2.10774,0.13,0.02,2.54672,2.84912,0,0.477187,4.47552,93.7482,98.274,1.81257,0,0,1.97172,1.66932,0,1.52318,3.38688
80.9587,85.139,1.96003,0.11,0.02,2.54708,2.84948,0,0.477255,4.47552,93.4616,98.274,1.83642,0,0,1.97193,1.66953,0,1.52335,3.38688
80.0089,85.139,1.78585,0.1,0.02,2.52192,2.82432,0,0.477322,4.47552,93.1018,98.274,2.05535,0,0,2.01921,1.71681,0,1.52351,3.38688
78.9172,85.139,1.63544,0.09,0.02,2.52228,2.82468,0,0.472607,4.47552,92.6722,98.274,2.06214,0,0,2.01943,1.71703,0,1.56004,3.38688
77.6834,85.139,1.47732,0.12,0.02,2.52263,2.82503,0,0.472674,4.47552,92.223,98.274,1.8421,0,0,2.01965,1.71725,0,1.56021,3.38688
76.4201,85.139,1.40598,0.11,0.02,2.52299,2.82539,0,0.472742,4.47552,91.6789,98.274,1.79376,0,0,2.01987,1.71747,0,1.56038,3.38688
75.0613,85.139,1.33646,0.11,0.02,2.5893,2.8917,0,0.472809,4.47552,91.2179,98.274,1.77887,0,0,2.06206,1.75966,0,1.56055,3.38688
73.7125,85.139,1.36662,0.11,0.02,2.58967,2.89207,0,0.485235,4.47552,90.6889,98.274,1.89475,0,0,2.06228,1.75988,0,1.59315,3.38688
72.2934,85.139,1.26298,0.16,0.02,2.59003,2.89243,0,0.485304,4.47552,89.9653,98.274,1.82399,0,0,2.0625,1.7601,0,1.59332,3.38688
70.7797,85.139,1.14999,0.15,0.02,2.5904,2.8928,0,0.485372,4.47552,89.4678,98.274,1.59639,0,0,2.06273,1.76033,0,1.59349,3.38688
69.1731,85.139,1.19471,0.15,0.02,2.78399,3.08639,0,0.485441,4.47552,88.9246,98.274,2.12942,0,0,2.21453,1.91213,0,1.59366,3.38688
67.3088,85.139,0.91939,0.15,0.02,2.78438,3.08678,0,0.52172,4.47552,88.294,98.274,1.75888,0,0,2.21477,1.91237,0,1.71094,3.38688
65.442,85.139,0.894655,0.18,0.02,2.78478,3.08718,0,0.521794,4.47552,87.6904,98.274,1.66529,0,0,2.21501,1.91261,0,1.71113,3.38688
63.9638,85.139,1.2771,0.18,0.02,2.78517,3.08757,0,0.521867,4.47552,87.1377,98.274,1.94179,0,0,2.21526,1.91286,0,1.71132,3.38688
63.0699,85.139,1.94691,0.18,0.02,2.78556,3.08796,0,0.521941,4.47552,86.7945,98.274,2.41208,0,0,2.2155,1.9131,0,1.71151,3.38688
63.3295,85.139,3.11353,0.18,0.02,2.69173,2.99413,0,0.522014,4.47552,87.0528,98.274,3.78629,0,0,2.12368,1.82128,0,1.7117,3.38688
63.2678,85.139,2.75868,0.18,0.02,2.69211,2.99451,0,0.504429,4.47552,87.8255,98.274,5.83133,0,0,2.12392,1.82152,0,1.64076,3.38688
62.9053,85.139,2.46492,0.17,0.02,2.69249,2.99489,0,0.504501,4.47552,87.8787,98.274,3.52895,0,0,2.12415,1.82175,0,1.64094,3.38688
62.2047,85.139,2.10753,0.17,0.02,2.69287,2.99527,0,0.504572,4.47552,87.8501,98.274,3.22535,0,0,2.12438,1.82198,0,1.64112,3.38688
64.0392,85.139,4.75492,0.21,0.02,2.61586,2.91826,0,0.504643,4.47552,88.9294,98.274,5.6409,0,0,2.04077,1.73837,0,1.6413,3.38688
65.8349,85.139,4.70521,0.18,0.02,2.61623,2.91863,0,0.490213,4.47552,89.8184,98.274,5.41042,0,0,2.04099,1.73859,0,1.5767,3.38688
68.288,85.139,5.45853,0.18,0.02,2.61661,2.91901,0,0.490282,4.47552,90.6881,98.274,8.31726,0,0,2.04121,1.73881,0,1.57687,3.38688
72.0606,85.139,6.89203,0.16,0.02,2.61698,2.91938,0,0.490352,4.47552,91.9168,98.274,5.63245,0,0,2.04143,1.73903,0,1.57704,3.38688
74.6594,85.139,5.48006,0.17,0.02,2.39746,2.69986,0,0.490421,4.47552,93.3473,98.274,5.70347,0,0,1.86695,1.56455,0,1.57721,3.38688
76.3866,85.139,4.77272,0.14,0.02,2.3978,2.7002,0,0.449284,4.47552,96.014,98.274,7.90608,0,0,1.86715,1.56475,0,1.44241,3.38688
77.3296,85.139,3.79105,0.15,0.02,2.39814,2.70054,0,0.449348,4.47552,97.1581,98.274,5.38208,0,0,1.86735,1.56495,0,1.44256,3.38688
77.3745,85.139,3.03023,0.15,0.02,2.39849,2.70089,0,0.449412,4.47552,97.4891,98.274,3.724,0,0,1.86755,1.56515,0,1.44272,3.38688
77.5544,85.139,3.2091,0.14,0.02,2.39883,2.70123,0,0.449477,4.47552,97.7587,98.274,3.55277,0,0,1.86775,1.56535,0,1.44287,3.38688
78.4202,85.139,3.88925,0.13,0.02,2.4838,2.7862,0,0.449541,4.47552,98.1081,98.274,5.50459,0,0,1.91857,1.61617,0,1.44302,3.38688
81.8355,85.139,6.64657,0.14,0.02,2.48414,2.78654,0,0.465465,4.47552,99.0327,98.274,6.81616,0,0,1.91876,1.61636,0,1.48228,3.38688
84.38,85.139,5.83581,0.12,0.02,2.48448,2.78688,0,0.465528,4.47552,99.3022,98.274,7.53564,0,0,1.91896,1.61656,0,1.48244,3.38688
85.139,85.139,5.79705,0.12,0.02,2.48482,2.78722,0,0.465592,4.47552,99.3022,98.274,7.40458,0,0,1.91915,1.61675,0,1.48259,3.38688
85.139,85.139,4.96461,0.09,0.02,2.75705,3.05945,0,0.465655,4.47552,99.3022,98.274,5.44116,0,0,2.10947,1.80707,0,1.48274,3.38688
84.886,85.139,3.05762,0.1,0.02,2.75742,3.05982,0,0.516671,4.47552,99.3022,98.274,5.31645,0,0,2.10969,1.80729,0,1.62978,3.38688
85.1101,85.139,3.59293,0.13,0.02,2.75779,3.06019,0,0.516741,4.47552,99.3022,98.274,5.41017,0,0,2.10991,1.80751,0,1.62995,3.38688
85.139,85.139,3.7021,0.13,0.02,2.75817,3.06057,0,0.516811,4.47552,99.3022,98.274,5.93796,0,0,2.11013,1.80773,0,1.63012,3.38688
85.139,85.139,4.10552,0.09,0.02,2.37054,2.67294,0,0.51688,4.47552,99.3022,98.274,6.56273,0,0,1.85508,1.55268,0,1.63029,3.38688
85.139,85.139,5.44178,0.11,0.02,2.37087,2.67327,0,0.44424,4.47552,99.3022,98.274,7.10193,0,0,1.85527,1.55287,0,1.43324,3.38688
85.139,85.139,4.05028,0.12,0.02,2.37119,2.67359,0,0.444301,4.47552,99.3022,98.274,5.46992,0,0,1.85546,1.55306,0,1.43338,3.38688
85.139,85.139,5.22013,0.13,0.02,2.37152,2.67392,0,0.444362,4.47552,99.3022,98.274,6.11138,0,0,1.85565,1.55325,0,1.43353,3.38688
85.139,85.139,4.13651,0.13,0.02,2.37184,2.67424,0,0.444423,4.47552,99.3022,98.274,6.75082,0,0,1.85584,1.55344,0,1.43367,3.38688
85.139,85.139,3.17764,0.13,0.02,2.46989,2.77229,0,0.444484,4.47552,99.3022,98.274,4.53137,0,0,1.91851,1.61611,0,1.43382,3.38688
85.0453,85.139,2.91199,0.14,0.02,2.47023,2.77263,0,0.462858,4.47552,99.3022,98.274,4.54313,0,0,1.91871,1.61631,0,1.48224,3.38688
84.7679,85.139,2.7097,0.22,0.02,2.47057,2.77297,0,0.462921,4.47552,99.3022,98.274,5.7945,0,0,1.91891,1.61651,0,1.48239,3.38688
84.1212,85.139,2.28854,0.22,0.02,2.4709,2.7733,0,0.462984,4.47552,99.3022,98.274,3.95741,0,0,1.9191,1.6167,0,1.48255,3.38688
83.7177,85.139,2.45595,0.21,0.02,2.43301,2.73541,0,0.463047,4.47552,99.3022,98.274,3.44426,0,0,1.89502,1.59262,0,1.4827,3.38688
83.0615,85.139,2.1768,0.2,0.02,2.43335,2.73575,0,0.455947,4.47552,99.3022,98.274,3.32429,0,0,1.89521,1.59281,0,1.46409,3.38688
82.2334,85.139,1.99957,0.19,0.02,2.43368,2.73608,0,0.456009,4.47552,99.2101,98.274,2.73646,0,0,1.89541,1.59301,0,1.46424,3.38688
81.9071,85.139,2.47131,0.16,0.02,2.43401,2.73641,0,0.456071,4.47552,99.2415,98.274,3.12767,0,0,1.8956,1.5932,0,1.46439,3.38688
81.1346,85.139,2.07016,0.14,0.02,2.56417,2.86657,0,0.456134,4.47552,99.1089,98.274,3.0608,0,0,1.98194,1.67954,0,1.46454,3.38688
80.3271,85.139,2.04063,0.14,0.02,2.56451,2.86691,0,0.480525,4.47552,99.1051,98.274,3.17711,0,0,1.98214,1.67974,0,1.53125,3.38688
79.3311,85.139,1.83906,0.13,0.02,2.56486,2.86726,0,0.48059,4.47552,98.9974,98.274,2.93635,0,0,1.98235,1.67995,0,1.5314,3.38688
78.2051,85.139,1.67856,0.15,0.02,2.56521,2.86761,0,0.480655,4.47552,98.8512,98.274,2.87966,0,0,1.98255,1.68015,0,1.53156,3.38688
77.0183,85.139,1.58028,0.14,0.02,2.56556,2.86796,0,0.480721,4.47552,98.5523,98.274,2.44384,0,0,1.98276,1.68036,0,1.53172,3.38688
75.6173,85.139,1.27059,0.14,0.02,2.54022,2.84262,0,0.480786,4.47552,98.176,98.274,1.93409,0,0,2.03034,1.72794,0,1.53188,3.38688
74.1289,85.139,1.17304,0.13,0.02,2.54057,2.84297,0,0.476037,4.47552,97.6008,98.274,1.92245,0,0,2.03055,1.72815,0,1.56864,3.38688
72.5521,85.139,1.0718,0.12,0.02,2.54091,2.84331,0,0.476102,4.47552,97.058,98.274,1.71008,0,0,2.03076,1.72836,0,1.5688,3.38688
70.9191,85.139,0.982973,0.16,0.02,2.54126,2.84366,0,0.476167,4.47552,96.377,98.274,1.67885,0,0,2.03097,1.72857,0,1.56896,3.38688
69.2888,85.139,1.01665,0.17,0.02,2.60798,2.91038,0,0.476232,4.47552,95.627,98.274,1.56077,0,0,2.07342,1.77102,0,1.56913,3.38688
67.6037,85.139,0.933613,0.16,0.02,2.60833,2.91073,0,0.488735,4.47552,94.7251,98.274,1.49905,0,0,2.07364,1.77124,0,1.60193,3.38688
65.8579,85.139,0.856988,0.21,0.02,2.60868,2.91108,0,0.488801,4.47552,94.021,98.274,1.30913,0,0,2.07385,1.77145,0,1.60209,3.38688
64.1797,85.139,0.901093,0.2,0.02,2.60904,2.91144,0,0.488867,4.47552,93.2507,98.274,1.57129,0,0,2.07407,1.77167,0,1.60226,3.38688
62.394,85.139,0.932194,0.2,0.02,2.80386,3.10626,0,0.488934,4.47552,92.2152,98.274,1.507,0,0,2.22684,1.92444,0,1.60243,3.38688
60.6062,85.139,0.900193,0.22,0.02,2.80424,3.10664,0,0.525443,4.47552,91.391,98.274,1.17774,0,0,2.22707,1.92467,0,1.72045,3.38688
58.891,85.139,0.969602,0.21,0.02,2.80461,3.10701,0,0.525514,4.47552,90.2542,98.274,1.43633,0,0,2.2273,1.9249,0,1.72063,3.38688
57.0338,85.139,0.803988,0.22,0.02,2.80499,3.10739,0,0.525585,4.47552,89.7363,98.274,1.01596,0,0,2.22754,1.92514,0,1.72081,3.38688
55.3797,85.139,0.985138,0.22,0.02,2.80537,3.10777,0,0.525656,4.47552,89.204,98.274,1.89942,0,0,2.22777,1.92537,0,1.721,3.38688
54.4823,85.139,1.66646,0.27,0.02,2.71092,3.01332,0,0.525726,4.47552,88.6881,98.274,1.84431,0,0,2.13536,1.83296,0,1.72118,3.38688
53.3438,85.139,1.40732,0.29,0.02,2.71128,3.01368,0,0.508026,4.47552,88.3317,98.274,2.96987,0,0,2.13558,1.83318,0,1.64978,3.38688
52.0268,85.139,1.21483,0.29,0.02,2.71165,3.01405,0,0.508094,4.47552,87.6946,98.274,1.68899,0,0,2.1358,1.8334,0,1.64995,3.38688
50.7617,85.139,1.26137,0.29,0.02,2.71202,3.01442,0,0.508163,4.47552,87.1265,98.274,1.64057,0,0,2.13603,1.83363,0,1.65012,3.38688
51.9179,85.139,3.78968,0.31,0.02,2.6345,2.9369,0,0.508232,4.47552,87.0369,98.274,3.207,0,0,2.05187,1.74947,0,1.65029,3.38688
52.1629,85.139,2.82683,0.27,0.02,2.63486,2.93726,0,0.493706,4.47552,86.7328,98.274,2.42426,0,0,2.05209,1.74969,0,1.58528,3.38688
52.549,85.139,2.97788,0.27,0.02,2.63522,2.93762,0,0.493773,4.47552,86.4635,98.274,2.70984,0,0,2.0523,1.7499,0,1.58544,3.38688
54.1004,85.139,4.22807,0.26,0.02,2.63557,2.93797,0,0.49384,4.47552,86.3471,98.274,3.2787,0,0,2.05251,1.75011,0,1.58561,3.38688
60.5176,85.139,9.01886,0.28,0.02,2.41464,2.71704,0,0.493907,4.47552,87.0942,98.274,4.86519,0,0,1.87691,1.57451,0,1.58577,3.38688
63.4677,85.139,5.70802,0.26,0.02,2.41497,2.71737,0,0.452504,4.47552,87.5031,98.274,4.05248,0,0,1.8771,1.5747,0,1.4501,3.38688
64.3489,85.139,3.63314,0.24,0.02,2.4153,2.7177,0,0.452566,4.47552,87.6042,98.274,2.99392,0,0,1.87729,1.57489,0,1.45025,3.38688
67.1435,85.139,5.55894,0.25,0.02,2.41563,2.71803,0,0.452628,4.47552,87.8896,98.274,4.16626,0,0,1.87749,1.57509,0,1.4504,3.38688
71.1675,85.139,6.916,0.26,0.02,2.41596,2.71836,0,0.45269,4.47552,88.3823,98.274,4.94882,0,0,1.87768,1.57528,0,1.45055,3.38688
73.6598,85.139,5.42226,0.18,0.04,2.50146,2.80386,0,0.452752,4.47552,88.806,98.274,4.35205,0,0,1.92881,1.62641,0,1.45069,3.38688
75.1917,85.139,4.49887,0.19,0.04,2.50179,2.80419,0,0.468774,4.47552,88.9771,98.274,3.58901,0,0,1.929,1.6266,0,1.4902,3.38688
75.9993,85.139,3.68991,0.16,0.04,2.50211,2.80451,0,0.468835,4.47552,88.9775,98.274,2.7524,0,0,1.92918,1.62678,0,1.49034,3.38688
75.9924,85.139,2.85653,0.16,0.04,2.50244,2.80484,0,0.468895,4.47552,89.0472,98.274,2.56804,0,0,1.92937,1.62697,0,1.49049,3.38688
75.9362,85.139,3.03167,0.17,0.04,2.77637,3.07877,0,0.468956,4.47552,88.6767,98.274,2.58165,0,0,2.12088,1.81848,0,1.49063,3.38688
75.5639,85.139,2.7575,0.19,0.04,2.77673,3.07913,0,0.520292,4.47552,88.6039,98.274,2.17928,0,0,2.12109,1.81869,0,1.63859,3.38688
76.1979,85.139,3.77739,0.19,0.04,2.77708,3.07948,0,0.520359,4.47552,88.5204,98.274,3.62308,0,0,2.1213,1.8189,0,1.63876,3.38688
75.5412,85.139,2.42718,0.2,0.04,2.77744,3.07984,0,0.520425,4.47552,87.8334,98.274,2.09505,0,0,2.12151,1.81911,0,1.63892,3.38688
75.552,85.139,2.77152,0.22,0.04,2.38736,2.68976,0,0.520492,4.47552,87.8131,98.274,1.95047,0,0,1.86485,1.56245,0,1.63908,3.38688
77.2109,85.139,4.54137,0.27,0.04,2.38768,2.69008,0,0.447392,4.47552,88.2424,98.274,3.75536,0,0,1.86503,1.56263,0,1.44079,3.38688
78.3642,85.139,4.04671,0.29,0.04,2.38799,2.69039,0,0.44745,4.47552,88.1078,98.274,2.68704,0,0,1.86522,1.56282,0,1.44093,3.38688
78.8428,85.139,3.34418,0.31,0.04,2.3883,2.6907,0,0.447509,4.47552,88.1291,98.274,2.3268,0,0,1.8654,1.563,0,1.44107,3.38688
79.8443,85.139,3.92096,0.34,0.04,2.38861,2.69101,0,0.447567,4.47552,87.7009,98.274,2.61692,0,0,1.86558,1.56318,0,1.44121,3.38688
80.2305,85.139,3.27258,0.26,0.04,2.48726,2.78966,0,0.447626,4.47552,87.2133,98.274,1.91205,0,0,1.92864,1.62624,0,1.44135,3.38688
80.036,85.139,2.65652,0.25,0.04,2.48758,2.78998,0,0.466112,4.47552,86.9044,98.274,1.7673,0,0,1.92882,1.62642,0,1.49006,3.38688
79.4963,85.139,2.28732,0.26,0.04,2.48791,2.79031,0,0.466173,4.47552,86.5949,98.274,2.04188,0,0,1.92901,1.62661,0,1.49021,3.38688
78.9982,85.139,2.29149,0.24,0.04,2.48823,2.79063,0,0.466233,4.47552,86.2538,98.274,2.01157,0,0,1.9292,1.6268,0,1.49036,3.38688
78.8318,85.139,2.55772,0.34,0.04,2.45009,2.75249,0,0.466294,4.47552,85.9523,98.274,2.14777,0,0,1.90496,1.60256,0,1.4905,3.38688
78.512,85.139,2.38508,0.32,0.04,2.45041,2.75281,0,0.459146,4.47552,85.5795,98.274,2.05462,0,0,1.90514,1.60274,0,1.47177,3.38688
77.8939,85.139,2.02495,0.31,0.04,2.45072,2.75312,0,0.459206,4.47552,85.08,98.274,1.74552,0,0,1.90533,1.60293,0,1.47191,3.38688
77.0859,85.139,1.77792,0.26,0.04,2.45104,2.75344,0,0.459266,4.47552,84.6471,98.274,1.58131,0,0,1.90552,1.60312,0,1.47206,3.38688
76.0857,85.139,1.70035,0.25,0.04,2.58199,2.88439,0,0.459326,4.47552,84.4752,98.274,1.68701,0,0,1.99239,1.68999,0,1.4722,3.38688
75.1599,85.139,1.80096,0.22,0.04,2.58233,2.88473,0,0.483866,4.47552,84.2589,98.274,1.93292,0,0,1.99258,1.69018,0,1.53932,3.38688
74.0741,85.139,1.57673,0.16,0.04,2.58266,2.88506,0,0.483928,4.47552,83.9384,98.274,1.89486,0,0,1.99278,1.69038,0,1.53947,3.38688
72.9771,85.139,1.55605,0.15,0.04,2.583,2.8854,0,0.483991,4.47552,83.6278,98.274,1.92125,0,0,1.99297,1.69057,0,1.53962,3.38688
71.7945,85.139,1.45756,0.22,0.04,2.58333,2.88573,0,0.484054,4.47552,83.0376,98.274,1.83263,0,0,1.99317,1.69077,0,1.53977,3.38688
70.4596,85.139,1.27166,0.2,0.04,2.55782,2.86022,0,0.484116,4.47552,82.5556,98.274,1.48793,0,0,2.04104,1.73864,0,1.53992,3.38688
69.1139,85.139,1.24717,0.18,0.04,2.55815,2.86055,0,0.479335,4.47552,82.0327,98.274,1.56601,0,0,2.04124,1.73884,0,1.5769,3.38688
67.7405,85.139,1.20521,0.18,0.04,2.55848,2.86088,0,0.479397,4.47552,81.3936,98.274,1.54402,0,0,2.04144,1.73904,0,1.57706,3.38688
66.2826,85.139,1.07793,0.23,0.04,2.55881,2.86121,0,0.47946,4.47552,80.7041,98.274,1.42882,0,0,2.04164,1.73924,0,1.57722,3.38688
64.712,85.139,1.00212,0.24,0.04,2.62593,2.92833,0,0.479522,4.47552,80.1132,98.274,1.33187,0,0,2.08435,1.78195,0,1.57737,3.38688
63.2793,85.139,1.14512,0.23,0.04,2.62627,2.92867,0,0.492099,4.47552,79.6137,98.274,1.58606,0,0,2.08455,1.78215,0,1.61037,3.38688
61.7626,85.139,1.0343,0.23,0.04,2.62661,2.92901,0,0.492163,4.47552,78.8556,98.274,1.5196,0,0,2.08476,1.78236,0,1.61053,3.38688
60.1714,85.139,0.942098,0.25,0.04,2.62695,2.92935,0,0.492226,4.47552,78.3181,98.274,1.32086,0,0,2.08497,1.78257,0,1.61069,3.38688
58.5411,85.139,1.03704,0.25,0.04,2.82295,3.12535,0,0.49229,4.47552,77.2256,98.274,1.57442,0,0,2.23866,1.93626,0,1.61085,3.38688
56.9652,85.139,1.09463,0.24,0.04,2.82331,3.12571,0,0.529021,4.47552,76.5519,98.274,1.02251,0,0,2.23889,1.93649,0,1.72959,3.38688
55.3388,85.139,1.02574,0.23,0.04,2.82367,3.12607,0,0.529089,4.47552,75.8863,98.274,1.26808,0,0,2.23911,1.93671,0,1.72976,3.38688
53.6745,85.139,0.97047,0.3,0.04,2.82404,3.12644,0,0.529157,4.47552,75.1503,98.274,1.35837,0,0,2.23934,1.93694,0,1.72994,3.38688
52.0072,85.139,0.942519,0.29,0.04,2.8244,3.1268,0,0.529225,4.47552,74.3981,98.274,1.34542,0,0,2.23956,1.93716,0,1.73011,3.38688
50.9159,85.139,1.44784,0.3,0.04,2.72935,3.03175,0,0.529293,4.47552,74.1641,98.274,1.39277,0,0,2.14657,1.84417,0,1.73029,3.38688
49.7341,85.139,1.33536,0.33,0.04,2.7297,3.0321,0,0.51148,4.47552,73.5974,98.274,2.18125,0,0,2.14678,1.84438,0,1.65844,3.38688
48.4194,85.139,1.18794,0.33,0.04,2.73005,3.03245,0,0.511546,4.47552,72.8805,98.274,1.31596,0,0,2.147,1.8446,0,1.65861,3.38688
46.9546,85.139,1.01306,0.34,0.04,2.73041,3.03281,0,0.511612,4.47552,72.6137,98.274,1.20158,0,0,2.14721,1.84481,0,1.65877,3.38688
46.2344,85.139,1.77872,0.33,0.04,2.6524,2.9548,0,0.511678,4.47552,72.3747,98.274,1.7628,0,0,2.06254,1.76014,0,1.65894,3.38688
46.5124,85.139,2.82621,0.33,0.04,2.65275,2.95515,0,0.49706,4.47552,72.1487,98.274,2.23389,0,0,2.06274,1.76034,0,1.59352,3.38688
48.3477,85.139,4.4465,0.33,0.04,2.65309,2.95549,0,0.497125,4.47552,72.3738,98.274,3.96672,0,0,2.06295,1.76055,0,1.59367,3.38688
48.6409,85.139,2.86672,0.32,0.04,2.65343,2.95583,0,0.497189,4.47552,72.3781,98.274,3.36788,0,0,2.06315,1.76075,0,1.59383,3.38688
