0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86226,0,0,3.29387,0.290379,1.14123,3.6288,61.308,0.428434,0,0,1.00524,0.154424,0.42238,0.66528,12.849,1,0.331003,1.14123,0,81.0121,3.24849,78.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.91106,1.75091,6.13297,0.748103,8.78851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93922,1.91106,1.028160,1,0,87.7847,0,0,0,87.7847,0
72.29,1.86374,0,0,2.96184,0.290379,0.807718,3.6288,61.308,0.428434,0,0,0.904461,0.154424,0.321603,0.66528,12.849,1,0.331265,0.807718,0,67.551,3.24849,64.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.61698,1.73597,5.05438,0.748103,7.40089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64514,1.61698,1.028160,1,0,72.5014,0,0,0,72.5014,0
72.29,1.86522,0,0,3.01307,0.264663,0.883192,3.6288,61.308,0.428434,0,0,0.924808,0.157775,0.338599,0.66528,12.849,1,0.331528,0.883192,0,78.5938,3.04321,76.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.24808,1.73629,5.41573,0.82874,8.31303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27624,2.24808,1.028160,1,0,84.7538,0,0,0,84.7538,0
72.29,1.83776,0,0,2.69117,0.213358,0.64005,3.6288,61.308,0.414933,0,0,0.929007,0.215606,0.298468,0.66528,12.849,1,0.326648,0.64005,0,64.4309,3.56743,61.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.250186,1.87733,1.73662,5.78363,0.904475,8.24291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90549,1.87733,1.028160,1,0,69.7183,0,0,0,69.7183,0
71.9966,1.82085,0,0,2.09683,0.206521,0.36288,3.6288,61.308,0.428428,0,0,0.698622,0.225021,0.0451723,0.66528,12.849,1,0.323643,0.36288,0,50.7701,3.66849,47.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.18481,1.71384,4.62077,0.911722,6.34937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21297,1.18481,1.028160,1,0,53.5354,0,0,0,53.5354,0
71.4123,1.82119,0,0,1.80586,0.206061,0.36288,3.6288,61.3028,0.428428,0,0,0.648231,0.225021,0,0.66528,12.849,1,0.325022,0.36288,0,45.5345,3.66849,41.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.941786,1.72682,4.32002,0.911722,5.81858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96995,0.941786,1.028160,1,0,47.7225,0,0,0,47.7225,0
70.8692,1.82039,0,0,1.84531,0.205146,0.36288,3.6288,61.2518,0.428415,0,0,0.602444,0.225014,0,0.66528,12.849,1,0.327538,0.36288,0,46.2805,3.66849,42.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.516214,1.72714,4.52383,0.911722,5.59712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54437,0.516214,1.028160,1,0,48.2445,0,0,0,48.2445,0
70.3948,1.9178,0,0,1.96936,0.163088,0.36288,3.6288,61.1955,0.476229,0,0,0.635808,0.215878,0,0.66528,12.849,1,0.347709,0.36288,0,47.7554,3.96195,43.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.287408,0.606493,1.72746,4.30926,0.980078,5.37573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63465,0.606493,1.028160,1,0,49.1843,0,0,0,49.1843,0
69.6706,1.98233,0,0,1.759,0.137927,0.36288,3.6288,61.2259,0.428154,0,0,0.648138,0.189596,0,0.66528,12.849,1,0.361831,0.36288,0,39.9349,4.16934,35.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258632,0.831298,1.8089,4.12429,1.0313,5.47455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85946,0.831298,1.028160,1,0,41.2411,0,0,0,41.2411,0
68.8941,1.98068,0,0,1.70421,0.137158,0.36288,3.6288,61.2872,0.428234,0,0,0.679156,0.189632,0,0.66528,12.849,1,0.365287,0.36288,0,37.8926,4.16934,33.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258552,0.763638,1.76426,4.28124,1.0313,5.51929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7918,0.763638,1.028160,1,0,39.2402,0,0,0,39.2402,0
68.0122,1.97873,0,0,1.59598,0.136333,0.36288,3.6288,61.2956,0.428396,0,0,0.626538,0.189706,0,0.66528,12.849,1,0.369041,0.36288,0,35.5163,4.16934,31.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258391,0.601076,1.7646,3.87908,1.0313,4.95507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62924,0.601076,1.028160,1,0,36.2958,0,0,0,36.2958,0
67.0513,1.97623,0,0,1.472,0.0937839,0.36288,3.6288,61.2161,0.428418,0,0,0.578961,0.230044,0,0.66528,12.849,1,0.373353,0.36288,0,32.6184,4.99341,27.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.576539,1.76494,3.48914,1.15789,4.41436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6047,0.576539,1.028160,1,0,32.0289,0,0,0,32.0289,0
65.8314,1.95398,0,0,1.20938,0.112421,0.36288,3.6288,60.6844,0.755127,0,0,0.459571,0.236185,0,0.66528,12.849,1,0.37444,0.36288,0,26.1428,4.48497,21.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76528,2.00045,1.14332,2.50024,0.42336,36.966,0.42336,423.524,0,0.578811,0,0,0.880001,0.30119,1.028160,1,0,24.1465,0,0,0,24.1465,0
64.4777,1.98511,0,0,1.1057,0.111337,0.36288,3.6288,60.2263,0.671206,0,0,0.448539,0.235391,0,0.66528,12.849,1,0.387455,0.36288,0,25.7738,4.48497,21.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.408867,0.261274,1.79403,1.97587,1.14332,2.47899,0.42336,36.966,0.42336,423.524,0,0.634893,0,0,0.896167,0.261274,1.028160,1,0,23.7433,0,0,0,23.7433,0
63.0354,1.97984,0,0,1.01052,0.110135,0.36288,3.6288,59.6241,0.787004,0,0,0.419453,0.234706,0,0.66528,12.849,1,0.394539,0.36288,0,24.2425,4.48497,19.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7696,1.8802,1.14332,2.3444,0.42336,36.966,0.42336,423.524,0,0.504602,0,0,0.765876,0.261274,1.028160,1,0,22.0703,0,0,0,22.0703,0
61.5367,1.97385,0,0,0.929206,0.0911503,0.36288,3.6288,58.9578,0.786495,0,0,0.397488,0.277216,0,0.66528,12.849,1,0.402346,0.36288,0,21.7052,5.04957,16.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76994,1.79021,1.34941,2.04865,0.42336,36.966,0.42336,423.524,0,0.505112,0,0,0.766385,0.261274,1.028160,1,0,18.6649,0,0,0,18.6649,0
59.9506,2.0164,0,0,0.873435,0.0802341,0.36288,3.6288,58.1119,0.913648,0,0,0.381554,0.313847,0,0.66528,12.849,1,0.421028,0.36288,0,17.6825,5.61425,12.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77028,1.72607,1.47896,1.85531,0.42336,36.966,0.42336,423.524,0,0.41577,0,0,0.677043,0.261274,1.028160,1,0,13.8654,0,0,0,13.8654,0
58.2882,2.03988,0,0,0.820748,0.0804563,0.36288,3.6288,57.2847,0.852038,0,0,0.339139,0.314289,0,0.66528,12.849,1,0.4372,0.36288,0,21.9242,5.67074,16.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81097,1.88495,1.46895,2.06487,0.42336,36.966,0.42336,423.524,0,0.439586,0,0,0.70086,0.261274,1.028160,1,0,18.244,0,0,0,18.244,0
56.5835,2.03119,0,0,0.768519,0.0791765,0.36288,3.6288,56.4563,0.831164,0,0,0.315387,0.312612,0,0.66528,12.849,1,0.447753,0.36288,0,17.6029,5.67074,11.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7892,1.69913,1.46895,1.82342,0.42336,36.966,0.42336,423.524,0,0.46046,0,0,0.687865,0.227405,1.028160,1,0,13.6707,0,0,0,13.6707,0
54.8207,2.02171,0,0,0.69971,0.0778642,0.36288,3.6288,55.5078,0.937013,0,0,0.299417,0.310932,0,0.66528,12.849,1,0.459091,0.36288,0,16.0427,5.67074,10.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78955,1.5849,1.46895,1.70954,0.42336,36.966,0.42336,423.524,0,0.354612,0,0,0.582016,0.227405,1.028160,1,0,11.9853,0,0,0,11.9853,0
52.9972,2.15245,0,0,0.768658,0.076872,0.36288,3.6288,54.6308,0.916038,0,0,0.343583,0.304555,0,0.66528,12.849,1,0.504496,0.36288,0,15.9622,5.80142,10.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7899,2.19802,1.49315,2.29881,0.42336,36.966,0.42336,423.524,0,0.512307,0,0,0.739712,0.227405,1.028160,1,0,12.318,0,0,0,12.318,0
50.9181,2.24167,0,0,0.609479,0.083962,0.36288,3.6288,53.5099,1.05618,0,0,0.241731,0.30645,0,0.66528,12.849,1,0.543485,0.36288,0,14.2694,6.01136,8.07743,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92854,1.21452,1.51525,1.43186,0.42336,36.966,0.42336,423.524,0,0.245958,0,0,0.473363,0.227405,1.028160,1,0,9.50929,0,0,0,9.50929,0
48.8972,2.22493,0,0,0.649001,0.0821728,0.36288,3.6288,52.5793,0.923897,0,0,0.297338,0.304055,0,0.66528,12.849,1,0.561454,0.36288,0,18.1582,6.01136,11.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85506,1.35658,1.51525,1.47744,0.42336,36.966,0.42336,423.524,0,0.379007,0,0,0.583429,0.204422,1.028160,1,0,13.4257,0,0,0,13.4257,0
46.7802,2.20754,0,0,0.533935,0.0804285,0.36288,3.6288,51.3847,1.10935,0,0,0.216546,0.301801,0,0.66528,12.849,1,0.580087,0.36288,0,16.6358,6.01136,10.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85588,1.1111,1.51525,1.23279,0.42336,36.966,0.42336,423.524,0,0.194317,0,0,0.398739,0.204422,1.028160,1,0,11.64,0,0,0,11.64,0
44.8162,2.18791,0,0,0.665379,0.0785886,0.36288,3.6288,50.74,0.720874,0,0,0.375124,0.298907,0,0.66528,12.849,1,0.600947,0.36288,0,16.216,6.01136,9.96656,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8567,1.73293,1.51525,1.85545,0.42336,36.966,0.42336,423.524,0,0.583561,0,0,0.787984,0.204422,1.028160,1,0,11.822,0,0,0,11.822,0
42.6878,2.10224,0,0,0.452683,0.115989,0.36288,3.6288,49.5608,1.08423,0,0,0.18834,0.283279,0,0.66528,12.849,1,0.602722,0.36288,0,17.133,5.73153,11.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85753,1.13424,1.51449,1.25834,0.42336,36.966,0.42336,423.524,0,0.137799,0,0,0.342222,0.204422,1.028160,1,0,12.42,0,0,0,12.42,0
41.0868,2.02712,0,0,0.90221,0.113198,0.36288,3.6288,48.7477,0.844781,0,0,0.312215,0.280557,0,0.66528,12.849,1,0.61016,0.36288,0,18.4013,5.73153,12.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77814,1.85541,1.51449,1.91221,0.42336,36.966,0.42336,423.524,0,0.446868,0,0,0.663386,0.216518,1.028160,1,0,14.3347,0,0,0,14.3347,0
39.0078,2.01047,0,0,0.40546,0.111099,0.36288,3.6288,47.505,1.14677,0,0,0.182708,0.278681,0,0.66528,12.849,1,0.628731,0.36288,0,15.8023,5.73153,9.80492,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81924,1.00302,1.51449,1.10093,0.42336,36.966,0.42336,423.524,0,0.144883,0,0,0.361402,0.216518,1.028160,1,0,10.9058,0,0,0,10.9058,0
37.0087,1.98672,0,0,0.458833,0.108419,0.36288,3.6288,46.2754,1.16797,0,0,0.214173,0.275813,0,0.66528,12.849,1,0.654415,0.36288,0,12.6852,5.73153,6.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8196,1.11689,1.51449,1.21516,0.42336,36.966,0.42336,423.524,0,0.123675,0,0,0.340193,0.216518,1.028160,1,0,7.87726,0,0,0,7.87726,0
35.6682,1.90995,0,0,1.11166,0.179321,0.36288,3.6288,45.6282,0.683677,0,0,0.270617,0.234057,0,0.66528,12.849,1,0.663113,0.36288,0,17.6892,5.10067,12.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81996,1.30788,1.26903,1.65198,0.42336,36.966,0.42336,423.524,0,0.532134,0,0,0.748653,0.216518,1.028160,1,0,13.9403,0,0,0,13.9403,0
34.5328,1.83727,0,0,1.22204,0.157278,0.36288,3.6288,45.0304,0.679555,0,0,0.280689,0.198923,0,0.66528,12.849,1,0.661853,0.36288,0,18.9849,5.27321,13.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74862,2.05049,1.21692,2.37534,0.42336,36.966,0.42336,423.524,0,0.612061,0,0,0.828579,0.216518,1.028160,1,0,15.7881,0,0,0,15.7881,0
33.8689,1.82277,0,0,1.68813,0.166323,0.36288,3.6288,44.7012,0.508066,0,0,0.372345,0.19353,0,0.66528,12.849,1,0.678218,0.36288,0,32.4366,5.13023,26.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.417077,0.292723,1.79333,1.96335,1.19616,2.43617,0.42336,36.966,0.42336,423.524,0,0.789834,0,0,1.08256,0.292723,1.028160,1,0,29.4272,0,0,0,29.4272,0
35.2571,1.81448,0,0,3.75826,0.192735,0.36288,3.6288,44.9023,0.375935,0,0,0.759251,0.182249,0,0.66528,12.849,1,0.688369,0.36288,0,39.3444,4.77277,34.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.310882,0.52526,1.79368,3.60828,1.14424,4.47209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55342,0.52526,1.028160,1,0,38.7182,0,0,0,38.7182,0
36.0693,1.68975,0,0,3.05843,0.193542,0.36288,3.6288,44.9451,0.289914,0,0,0.506735,0.173992,0,0.66528,12.849,1,0.615809,0.36288,0,62.6151,4.48189,57.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.238673,0.325866,1.79403,2.71391,1.07316,3.52197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35403,0.325866,1.028160,1,0,61.4023,0,0,0,61.4023,0
36.9672,1.58462,0,0,3.03456,0.189171,0.36288,3.6288,45.0884,0.376822,0,0,0.672684,0.152552,0,0.66528,12.849,1,0.564491,0.36288,0,89.3144,3.75469,85.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.309925,0.476842,1.63481,3.45099,0.895447,4.35726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.505,0.476842,1.028160,1,0,89.7154,0,0,0,89.7154,0
37.3461,1.59606,0,0,2.52904,0.191205,0.36288,3.6288,45.0264,0.469448,0,0,0.56021,0.152756,0,0.66528,12.849,1,0.554757,0.36288,0,38.3265,3.75469,34.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.38488,0.412474,1.72768,3.29685,0.895447,4.15668,0.42336,36.966,0.42336,423.524,0,0.860579,0,0,1.27305,0.412474,1.028160,1,0,38.5366,0,0,0,38.5366,0
41.122,1.60152,0,0,5.93237,0.192064,0.36288,3.6288,45.6122,0.37713,0,0,1.11562,0.152668,0,0.66528,12.849,1,0.551007,0.36288,0,56.9608,3.75469,53.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.309618,1.06986,1.728,5.52257,0.895447,7.11536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09802,1.06986,1.028160,1,0,60.1334,0,0,0,60.1334,0
48.9316,1.64138,0,0,10.0286,0.21481,0.36288,3.6288,47.2624,0.379326,0,0,2.19875,0.169226,0,0.66528,12.849,1,0.512865,0.36288,0,168.687,4.09017,164.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.307421,2.48556,1.72832,10.895,0.944691,13.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51372,2.48556,1.028160,1,0,178.304,0,0,0,178.304,0
49.0068,1.76835,0,0,2.42984,0.223432,0.36288,3.6288,47.7018,0.411108,0,0,1.06041,0.209917,0,0.66528,12.849,1,0.464353,0.36288,0,96.4562,5.06694,91.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.321545,0.611479,1.72864,4.66316,1.27428,5.40745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63964,0.611479,1.028160,1,0,96.6952,0,0,0,96.6952,0
48.8088,1.80664,0,0,2.18989,0.218336,0.36288,3.6288,48.0768,0.386914,0,0,0.97537,0.213516,0,0.66528,12.849,1,0.473679,0.36288,0,45.9318,5.15519,40.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.299834,0.505362,1.77881,4.54331,1.31827,5.20938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53352,0.505362,1.028160,1,0,45.8752,0,0,0,45.8752,0
53.8545,1.80647,0,0,7.43291,0.21787,0.36288,3.6288,48.9977,0.388236,0,0,1.52341,0.214185,0,0.66528,12.849,1,0.475557,0.36288,0,101.667,5.15519,96.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.298513,1.55549,1.75227,13.746,1.31827,15.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58365,1.55549,1.028160,1,0,111.836,0,0,0,111.836,0
58.6229,1.84383,0,0,7.20963,0.234522,0.36288,3.6288,50.6444,0.391434,0,0,2.24748,0.209398,0,0.66528,12.849,1,0.439914,0.36288,0,250.475,4.77155,245.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.295314,2.77802,1.75259,7.68287,1.21499,10.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80618,2.77802,1.028160,1,0,256.33,0,0,0,256.33,0
60.7196,2.07713,0,0,4.78028,0.243562,0.36288,3.6288,51.4051,0.496801,0,0,1.48544,0.227949,0,0.66528,12.849,1,0.455266,0.36288,0,106.21,4.55321,101.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.362621,1.30143,1.75291,6.54492,1.19023,8.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32959,1.30143,1.028160,1,0,109.611,0,0,0,109.611,0
62.2119,2.23412,0,0,4.33666,0.247355,0.36288,3.6288,52.1092,0.399522,0,0,1.33621,0.232537,0,0.66528,12.849,1,0.472767,0.36288,0,98.2938,4.33387,93.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.287301,1.45695,1.93292,6.36535,1.14017,8.32775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48511,1.45695,1.028160,1,0,102.178,0,0,0,102.178,0
65.4826,2.24509,0,0,6.12909,0.250426,0.36288,3.6288,52.8773,0.401793,0,0,1.40371,0.233864,0,0.66528,12.849,1,0.463692,0.36288,0,141.528,4.33387,137.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.28503,1.49544,1.83227,7.02012,1.14017,8.92263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5236,1.49544,1.028160,1,0,146.016,0,0,0,146.016,0
67.4547,2.26603,0,0,4.85821,0.257155,0.36288,3.6288,54.2257,0.40423,0,0,1.98797,0.235311,0,0.66528,12.849,1,0.444641,0.36288,0,110.048,4.33387,105.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.282593,2.00309,1.83262,7.1369,1.14017,9.54985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03125,2.00309,1.028160,1,0,115.182,0,0,0,115.182,0
