0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75886,0,0,5.88579,0.334149,3.79278,3.6288,61.308,0.4075,0,0,2.42559,0.172008,1.84608,0.66528,12.849,1,0.312624,3.79278,0,113.856,2.94683,114.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.245704,2.15102,1.68678,12.0969,0.871592,14.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17918,2.15102,1.028160,1,0,131.053,0,0,0,131.053,0
72.29,1.75944,0,0,8.3776,0.334149,6.28401,3.6288,61.308,0.407747,0,0,3.74608,0.172008,3.16632,0.66528,12.849,1,0.312727,6.28401,0,171.605,2.94683,174.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.245853,4.26063,1.68722,21.3136,0.871592,26.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28879,4.26063,1.028160,1,0,203.94,0,0,0,203.94,0
72.29,1.76002,0,0,8.3395,0.327341,6.25214,3.6288,61.308,0.407994,0,0,4.0437,0.19936,3.43635,0.66528,12.849,1,0.31283,6.25214,0,186.928,4.00308,188.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.246002,4.73422,1.68765,22.9313,1.02301,28.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76238,4.73422,1.028160,1,0,220.385,0,0,0,220.385,0
72.29,1.83431,0,0,10.1555,0.268955,8.05228,3.6288,61.308,0.442871,0,0,3.0523,0.149298,2.46014,0.66528,12.849,1,0.326035,8.05228,0,208.789,4.27707,212.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.267031,2.76794,1.68809,16.7384,0.99777,19.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7961,2.76794,1.028160,1,0,234.628,0,0,0,234.628,0
72.29,1.8551,0,0,6.49878,0.268955,4.37472,3.6288,61.308,0.428292,0,0,2.21952,0.149298,1.64193,0.66528,12.849,1,0.329731,4.37472,0,125.674,4.27707,125.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.81119,1.74768,12.5927,0.99777,14.8956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83935,1.81119,1.028160,1,0,141.979,0,0,0,141.979,0
72.29,1.85606,0,0,5.55876,0.268955,3.43375,3.6288,61.308,0.428292,0,0,2.01621,0.149298,1.43862,0.66528,12.849,1,0.3299,3.43375,0,104.966,4.27707,103.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.8193,1.73421,11.3262,0.99777,13.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84746,1.8193,1.028160,1,0,118.856,0,0,0,118.856,0
72.29,1.85701,0,0,5.37895,0.256457,3.26549,3.6288,61.308,0.428292,0,0,1.87513,0.142192,1.30465,0.66528,12.849,1,0.330069,3.26549,0,90.3044,4.0017,89.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.51975,1.73442,10.8679,0.993764,12.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54791,1.51975,1.028160,1,0,103.413,0,0,0,103.413,0
72.29,1.82911,0,0,5.43786,0.187009,3.42174,3.6288,61.308,0.414827,0,0,1.87218,0.189395,1.26796,0.66528,12.849,1,0.32511,3.42174,0,106.066,4.4479,104.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.250122,2.07801,1.73463,11.825,1.06507,14.3224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10617,2.07801,1.028160,1,0,120.305,0,0,0,120.305,0
72.29,1.81172,0,0,5.04111,0.180642,3.04875,3.6288,61.308,0.428288,0,0,1.71406,0.200223,1.08554,0.66528,12.849,1,0.32202,3.04875,0,101.952,4.63701,100.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.64412,1.7118,10.1813,1.07863,12.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67228,1.64412,1.028160,1,0,113.328,0,0,0,113.328,0
72.29,1.81266,0,0,4.69233,0.180642,2.69903,3.6288,61.308,0.428288,0,0,1.60874,0.200223,0.980231,0.66528,12.849,1,0.322187,2.69903,0,92.8394,4.63701,90.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.36934,1.72463,9.10881,1.07863,10.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3975,1.36934,1.028160,1,0,102.425,0,0,0,102.425,0
72.29,1.8136,0,0,4.29155,0.153635,2.32431,3.6288,61.308,0.428288,0,0,1.47898,0.220536,0.830154,0.66528,12.849,1,0.322354,2.32431,0,83.4926,4.91289,80.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.26497,1.72484,8.23781,1.0987,9.87067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29313,1.26497,1.028160,1,0,91.2825,0,0,0,91.2825,0
72.29,1.91259,0,0,4.25873,0.136602,2.20954,3.6288,61.308,0.476094,0,0,1.39317,0.240293,0.676779,0.66528,12.849,1,0.339949,2.20954,0,82.1517,4.52596,79.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.287063,1.56616,1.72505,8.539,1.06689,10.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59432,1.56616,1.028160,1,0,90.6484,0,0,0,90.6484,0
72.29,1.97863,0,0,3.91434,0.110677,1.82504,3.6288,61.308,0.428302,0,0,1.33714,0.258721,0.650112,0.66528,12.849,1,0.351686,1.82504,0,71.0758,4.39708,68.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.78584,1.8061,7.67733,1.14077,9.87026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.814,1.78584,1.028160,1,0,78.6725,0,0,0,78.6725,0
72.29,1.97961,0,0,3.45366,0.110677,1.36337,3.6288,61.308,0.428302,0,0,1.41134,0.258721,0.724321,0.66528,12.849,1,0.351861,1.36337,0,48.3082,4.39708,44.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.79269,1.76148,7.41407,1.14077,9.56923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82085,1.79269,1.028160,1,0,55.2162,0,0,0,55.2162,0
72.29,1.9806,0,0,3.45939,0.110677,1.36811,3.6288,61.308,0.428302,0,0,1.31992,0.258721,0.632892,0.66528,12.849,1,0.352037,1.36811,0,48.7294,4.39708,45.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.975128,1.7617,6.44686,1.14077,7.78467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00329,0.975128,1.028160,1,0,53.766,0,0,0,53.766,0
72.29,1.98159,0,0,3.00266,0.10102,0.920053,3.6288,61.308,0.428302,0,0,1.10248,0.257595,0.416584,0.66528,12.849,1,0.352212,0.920053,0,48.6854,4.53631,44.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.961105,1.76192,6.17097,1.16527,7.47049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98926,0.961105,1.028160,1,0,52.604,0,0,0,52.604,0
72.29,1.96315,0,0,2.98039,0.095844,0.921386,3.6288,61.308,0.454615,0,0,1.02303,0.247629,0.320784,0.66528,12.849,1,0.348936,0.921386,0,46.6878,4.86045,42.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.274112,1.10392,1.76214,5.22417,1.11976,6.69634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13208,1.10392,1.028160,1,0,49.4169,0,0,0,49.4169,0
72.29,1.99995,0,0,2.70569,0.095844,0.609901,3.6288,61.308,0.42831,0,0,0.966453,0.247629,0.290514,0.66528,12.849,1,0.355476,0.609901,0,45.3001,4.86045,40.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.894758,1.79066,4.91065,1.11976,6.21805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92292,0.894758,1.028160,1,0,47.2027,0,0,0,47.2027,0
72.29,2.00094,0,0,2.47747,0.086324,0.390203,3.6288,61.308,0.42831,0,0,0.919814,0.269567,0.221938,0.66528,12.849,1,0.355652,0.390203,0,39.9491,5.14275,34.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.815849,1.7662,4.76896,1.22281,5.86995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84401,0.815849,1.028160,1,0,40.9328,0,0,0,40.9328,0
72.2016,2.00193,0,0,2.33893,0.062524,0.36288,3.6288,61.308,0.42831,0,0,0.858401,0.324412,0.105679,0.66528,12.849,1,0.355829,0.36288,0,35.5316,5.8485,29.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.783622,1.76642,4.54899,1.48042,5.36036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81178,0.783622,1.028160,1,0,35.1562,0,0,0,35.1562,0
72.2665,2.05275,0,0,2.54502,0.0644748,0.36288,3.6288,61.308,0.451787,0,0,0.931003,0.313451,0.165765,0.66528,12.849,1,0.365308,0.36288,0,35.6369,5.68335,29.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.272408,1.05646,1.76664,4.57234,1.45787,5.66516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08462,1.05646,1.028160,1,0,35.782,0,0,0,35.782,0
72.29,2.08599,0,0,2.55389,0.0653041,0.379097,3.6288,61.308,0.428317,0,0,0.925007,0.309067,0.187623,0.66528,12.849,1,0.37089,0.379097,0,34.3851,5.61729,28.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.15707,1.80701,4.75435,1.44885,6.01133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18523,1.15707,1.028160,1,0,34.975,0,0,0,34.975,0
72.0328,2.08711,0,0,2.25812,0.0653157,0.36288,3.6288,61.308,0.428317,0,0,0.870791,0.309067,0.133407,0.66528,12.849,1,0.370968,0.36288,0,32.4814,5.61729,26.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.930666,1.78522,4.46019,1.44885,5.46898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95883,0.930666,1.028160,1,0,32.4584,0,0,0,32.4584,0
71.5681,2.087,0,0,2.04055,0.0554047,0.36288,3.6288,61.308,0.428317,0,0,0.862177,0.314247,0.119613,0.66528,12.849,1,0.372274,0.36288,0,30.7903,5.76684,25.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.872217,1.78545,4.45031,1.47873,5.37099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90038,0.872217,1.028160,1,0,30.5046,0,0,0,30.5046,0
70.7116,2.23294,0,0,1.80147,0.062131,0.36288,3.6288,61.3041,0.513154,0,0,0.814536,0.305275,0,0.66528,12.849,1,0.400892,0.36288,0,27.5831,5.7372,21.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.309409,0.806147,1.78567,4.38604,1.38382,5.28463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83431,0.806147,1.028160,1,0,27.0925,0,0,0,27.0925,0
69.9668,2.34392,0,0,2.02844,0.0664435,0.36288,3.6288,61.2663,0.429102,0,0,0.696963,0.305643,0,0.66528,12.849,1,0.425914,0.36288,0,25.0968,5.79212,19.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258746,0.78389,1.92345,3.83028,1.42806,4.85081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81205,0.78389,1.028160,1,0,24.0924,0,0,0,24.0924,0
69.3571,2.34076,0,0,2.15998,0.0660635,0.36288,3.6288,61.308,0.42931,0,0,0.857304,0.30557,0.0807484,0.66528,12.849,1,0.429867,0.36288,0,31.9365,5.79212,26.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.259031,1.20521,1.84485,4.27829,1.42806,5.64126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23337,1.20521,1.028160,1,0,31.7994,0,0,0,31.7994,0
68.3672,2.33824,0,0,1.77703,0.0657524,0.36288,3.6288,61.197,0.429728,0,0,0.624366,0.30565,0,0.66528,12.849,1,0.43318,0.36288,0,29.2589,5.79212,23.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.259107,0.498234,1.84538,3.5041,1.42806,4.16055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52639,0.498234,1.028160,1,0,27.5571,0,0,0,27.5571,0
67.8199,2.33363,0,0,2.21447,0.0652473,0.36288,3.6288,61.308,0.429742,0,0,1.08159,0.305436,0.235401,0.66528,12.849,1,0.438586,0.36288,0,28.5206,5.79212,22.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.259585,1.98825,1.84591,5.46522,1.42806,7.61173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01641,1.98825,1.028160,1,0,30.4999,0,0,0,30.4999,0
66.937,2.2602,0,0,1.82524,0.0851056,0.36288,3.6288,61.308,0.378776,0,0,0.942434,0.272572,0.291087,0.66528,12.849,1,0.428212,0.36288,0,31.0842,5.6658,25.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.228385,0.62367,1.84644,4.07249,1.40546,4.90876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65183,0.62367,1.028160,1,0,30.5529,0,0,0,30.5529,0
65.8006,2.18986,0,0,1.50085,0.0845154,0.36288,3.6288,61.308,0.428327,0,0,1.31724,0.272572,0.616338,0.66528,12.849,1,0.420359,0.36288,0,30.1755,5.6658,24.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.79003,1.76726,4.59808,1.40546,6.49164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81819,1.79003,1.028160,1,0,31.5602,0,0,0,31.5602,0
64.4145,2.18483,0,0,1.24534,0.0837558,0.36288,3.6288,61.308,0.428327,0,0,0.708463,0.272572,0.00756392,0.66528,12.849,1,0.426635,0.36288,0,28.9125,5.6658,23.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.430808,1.81397,3.42433,1.40546,4.00539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45897,0.430808,1.028160,1,0,27.196,0,0,0,27.196,0
63.5263,2.17821,0,0,1.79116,0.138192,0.36288,3.6288,61.308,0.428327,0,0,0.871456,0.227088,0.216041,0.66528,12.849,1,0.434496,0.36288,0,33.7436,5.04291,28.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.615885,1.8142,3.7681,1.21076,4.72916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64405,0.615885,1.028160,1,0,33.5743,0,0,0,33.5743,0
62.6596,2.11636,0,0,1.82714,0.21462,0.36288,3.6288,61.308,0.381335,0,0,1.06661,0.196788,0.488491,0.66528,12.849,1,0.42806,0.36288,0,65.774,4.37391,61.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.229928,0.769651,1.81444,7.79619,0.986432,9.16392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79781,0.769651,1.028160,1,0,70.9873,0,0,0,70.9873,0
61.2425,2.04995,0,0,1.21186,0.216184,0.36288,3.6288,61.308,0.428314,0,0,0.740233,0.219547,0.0923715,0.66528,12.849,1,0.420364,0.36288,0,34.9773,4.49505,30.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.362137,1.74344,4.1928,1.01288,5.02725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3903,0.362137,1.028160,1,0,35.5444,0,0,0,35.5444,0
60.5146,2.0429,0,0,1.89162,0.213676,0.36288,3.6288,61.308,0.428314,0,0,0.875082,0.219547,0.22722,0.66528,12.849,1,0.428612,0.36288,0,46.8722,4.49505,42.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.684919,1.78774,5.55626,1.01288,6.75779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71308,0.684919,1.028160,1,0,49.2964,0,0,0,49.2964,0
62.4868,2.03964,0,0,4.58705,0.212388,0.36288,3.6288,61.308,0.428314,0,0,2.16294,0.219547,1.51508,0.66528,12.849,1,0.433075,0.36288,0,107.24,4.49505,102.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.42379,1.78796,9.21206,1.01288,13.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45195,3.42379,1.028160,1,0,117.342,0,0,0,117.342,0
62.6703,1.888,0,0,2.67147,0.237092,0.36288,3.6288,61.308,0.33033,0,0,1.32052,0.224424,0.765767,0.66528,12.849,1,0.388225,0.36288,0,83.6798,4.38285,79.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.199174,1.77214,1.78819,6.00741,1.02782,8.34074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8003,1.77214,1.028160,1,0,88.3781,0,0,0,88.3781,0
62.6574,1.76394,0,0,2.38187,0.267929,0.36288,3.6288,61.308,0.424993,0,0,1.21442,0.228519,0.560909,0.66528,12.849,1,0.361652,0.36288,0,113.594,4.31729,109.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.256252,1.50266,1.63002,8.07149,1.13944,9.80848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53082,1.50266,1.028160,1,0,119.647,0,0,0,119.647,0
63.9562,1.76445,0,0,3.69404,0.267901,0.36288,3.6288,61.308,0.425245,0,0,1.53737,0.228519,0.883603,0.66528,12.849,1,0.361832,0.36288,0,98.045,4.31729,93.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.256404,2.60291,1.71902,9.43471,1.13944,12.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63107,2.60291,1.028160,1,0,106.973,0,0,0,106.973,0
66.0785,1.77115,0,0,4.5271,0.27075,0.36288,3.6288,61.308,0.425497,0,0,1.46858,0.228519,0.81456,0.66528,12.849,1,0.35583,0.36288,0,124.222,4.31729,119.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.256556,2.45974,1.71946,9.69961,1.13944,12.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4879,2.45974,1.028160,1,0,133.21,0,0,0,133.21,0
70.0131,1.7813,0,0,6.37075,0.291928,0.36288,3.6288,61.308,0.425749,0,0,2.10013,0.215516,1.45887,0.66528,12.849,1,0.346375,0.36288,0,129.532,3.45813,126.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.256708,2.1326,1.71991,11.7805,1.08015,14.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16076,2.1326,1.028160,1,0,141.845,0,0,0,141.845,0
71.4681,1.86267,0,0,3.96012,0.279585,0.36288,3.6288,61.308,0.454411,0,0,1.45532,0.235139,0.765771,0.66528,12.849,1,0.341842,0.36288,0,85.7232,4.88122,80.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.27399,2.11567,1.72035,10.8017,1.38024,12.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14383,2.11567,1.028160,1,0,94.6123,0,0,0,94.6123,0
72.29,1.905,0,0,3.70695,0.276212,0.703862,3.6288,61.308,0.428287,0,0,1.21759,0.239397,0.549909,0.66528,12.849,1,0.342493,0.703862,0,130.58,5.14762,125.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.88215,1.77024,8.971,1.42793,10.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91031,1.88215,1.028160,1,0,137.281,0,0,0,137.281,0
72.29,1.90924,0,0,7.80337,0.277945,5.61619,3.6288,61.308,0.428287,0,0,3.10095,0.239397,2.43326,0.66528,12.849,1,0.339353,5.61619,0,165.986,5.14762,166.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.11159,1.74595,17.0465,1.42793,22.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13975,5.11159,1.028160,1,0,190.767,0,0,0,190.767,0
72.29,1.91018,0,0,7.67431,0.282219,5.48191,3.6288,61.308,0.428287,0,0,2.11025,0.234133,1.44783,0.66528,12.849,1,0.339519,5.48191,0,304.489,4.8599,304.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.20913,1.74615,13.319,1.35047,16.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23729,3.20913,1.028160,1,0,322.885,0,0,0,322.885,0
72.29,2.11896,0,0,8.32442,0.266043,5.93942,3.6288,61.308,0.53507,0,0,2.01538,0.190787,1.28953,0.66528,12.849,1,0.376629,5.93942,0,229.826,3.87785,231.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.322623,3.07091,1.74636,12.7443,1.13895,16.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09907,3.07091,1.028160,1,0,248.9,0,0,0,248.9,0
72.29,2.26529,0,0,6.31642,0.273955,3.77717,3.6288,61.308,0.428317,0,0,1.73411,0.16219,1.1436,0.66528,12.849,1,0.402638,3.77717,0,154.103,4.21163,153.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.4249,1.92468,10.7609,1.06206,13.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45306,2.4249,1.028160,1,0,168.2,0,0,0,168.2,0
72.29,2.26632,0,0,5.22503,0.296551,2.66215,3.6288,61.308,0.428317,0,0,1.4911,0.181262,0.881521,0.66528,12.849,1,0.402822,2.66215,0,134.285,4.50682,132.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.96129,1.82477,8.748,1.12247,11.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98945,1.96129,1.028160,1,0,144.072,0,0,0,144.072,0
72.29,2.26736,0,0,5.76621,0.317506,3.18134,3.6288,61.308,0.428317,0,0,1.81907,0.20748,1.18328,0.66528,12.849,1,0.403006,3.18134,0,120.686,4.69812,118.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.71774,1.825,9.56163,1.18924,12.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7459,2.71774,1.028160,1,0,132.606,0,0,0,132.606,0
72.29,1.97161,0,0,5.90118,0.32802,3.60155,3.6288,61.308,0.284853,0,0,1.90856,0.184012,1.43969,0.66528,12.849,1,0.350438,3.60155,0,121.62,4.27066,120.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.171754,2.9166,1.82523,10,1.04551,13.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94476,2.9166,1.028160,1,0,135.565,0,0,0,135.565,0
