0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.91204e+07,0,2.98945e+07,-618154,618154
0,0,0,6.91204e+07,0,2.88372e+07,-649741,649741
0,0,0,6.91204e+07,0,2.88412e+07,-649621,649621
0,0,0,6.91204e+07,0,2.88452e+07,-649502,649502
0,0,0,6.91204e+07,0,2.88492e+07,-649383,649383
0,0,0,6.91204e+07,0,2.63939e+07,-722668,722668
0,0,0,6.91204e+07,0,2.63976e+07,-722559,722559
0,0,0,6.91204e+07,0,2.64012e+07,-722450,722450
0,0,0,6.91204e+07,0,2.64049e+07,-722342,722342
0,0,0,6.91204e+07,0,2.64085e+07,-722233,722233
0,0,0,6.91204e+07,0,2.7213e+07,-698244,698244
0,0,0,6.91204e+07,8.41385e+06,2.72166e+07,-698137,698137
0,0,0,6.91204e+07,0,2.72201e+07,-698031,698031
0,0,0,6.91204e+07,0,2.72237e+07,-697924,697924
0,0,0,6.91204e+07,0,3.00415e+07,-613853,613853
0,0,0,6.91204e+07,0,3.00455e+07,-613735,613735
0,0,0,6.91204e+07,0,3.00495e+07,-613617,613617
0,0,0,6.91204e+07,0,3.00534e+07,-613499,613499
0,0,0,6.91204e+07,0,2.61818e+07,-728989,728989
0,0,0,6.91204e+07,0,2.61852e+07,-728887,728887
0,0,0,6.91204e+07,0,2.61886e+07,-728785,728785
0,0,0,6.91204e+07,0,2.6192e+07,-728682,728682
0,0,0,6.91204e+07,0,2.61955e+07,-728580,728580
0,0,0,6.91204e+07,0,2.71593e+07,-699833,699833
0,0,0,6.91204e+07,0,2.71628e+07,-699727,699727
0,0,0,6.91204e+07,0,2.71664e+07,-699621,699621
0,0,0,6.91204e+07,0,2.71699e+07,-699515,699515
0,0,0,6.91204e+07,0,2.67992e+07,-710572,710572
0,0,0,6.91204e+07,0,2.68027e+07,-710467,710467
0,0,0,6.91204e+07,0,2.68062e+07,-710362,710362
0,0,0,6.91204e+07,0,2.68098e+07,-710258,710258
0,0,0,6.91204e+07,0,2.81168e+07,-671269,671269
0,0,0,6.91204e+07,0,2.81205e+07,-671159,671159
0,0,0,6.91204e+07,0,2.81242e+07,-671049,671049
0,0,0,6.91204e+07,0,2.81278e+07,-670938,670938
0,0,0,6.91204e+07,0,2.81315e+07,-670828,670828
0,0,0,6.91204e+07,0,2.84424e+07,-661460,661460
0,0,0,6.91204e+07,0,2.84461e+07,-661349,661349
0,0,0,6.91204e+07,0,2.84498e+07,-661237,661237
0,0,0,6.91204e+07,0,2.84536e+07,-661126,661126
0,0,0,6.91204e+07,0,2.91081e+07,-641605,641605
0,0,0,6.91204e+07,0,2.91119e+07,-641491,641491
0,0,0,6.91204e+07,0,2.91157e+07,-641377,641377
0,0,0,6.91204e+07,0,2.91195e+07,-641263,641263
0,0,0,6.91204e+07,0,3.12826e+07,-576704,576704
0,0,0,6.91204e+07,0,3.12867e+07,-576581,576581
0,0,0,6.91204e+07,0,3.12908e+07,-576457,576457
0,0,0,6.91204e+07,0,3.1295e+07,-576334,576334
0,0,0,6.91204e+07,0,3.12991e+07,-576211,576211
0,0,0,6.91204e+07,0,3.009e+07,-612323,612323
0,0,0,6.91204e+07,0,3.0094e+07,-612205,612205
0,0,0,6.91204e+07,0,3.00979e+07,-612087,612087
0,0,0,6.91204e+07,0,3.01019e+07,-611968,611968
0,0,0,6.91204e+07,0,2.90368e+07,-643791,643791
0,0,0,6.91204e+07,0,2.90406e+07,-643677,643677
0,0,0,6.91204e+07,0,2.90444e+07,-643563,643563
0,0,0,6.91204e+07,0,2.90482e+07,-643449,643449
0,0,0,6.91204e+07,0,2.6575e+07,-717269,717269
0,0,0,6.91204e+07,0,2.65785e+07,-717166,717166
0,0,0,6.91204e+07,0,2.6582e+07,-717062,717062
0,0,0,6.91204e+07,0,2.65854e+07,-716958,716958
0,0,0,6.91204e+07,0,2.65889e+07,-716854,716854
0,0,0,6.91204e+07,0,2.65889e+07,-716854,716854
0,0,0,6.91204e+07,8.41385e+06,2.7399e+07,-692699,692699
0,0,0,6.91204e+07,0,2.74024e+07,-692597,692597
0,0,0,6.91204e+07,0,2.74058e+07,-692496,692496
0,0,0,6.91204e+07,0,2.74091e+07,-692395,692395
0,0,0,6.91204e+07,0,3.02469e+07,-607729,607729
0,0,0,6.91204e+07,0,3.02507e+07,-607617,607617
0,0,0,6.91204e+07,0,3.02544e+07,-607504,607504
0,0,0,6.91204e+07,0,3.02582e+07,-607392,607392
0,0,0,6.91204e+07,0,2.63588e+07,-723710,723710
0,0,0,6.91204e+07,0,2.63621e+07,-723613,723613
0,0,0,6.91204e+07,0,2.63653e+07,-723516,723516
0,0,0,6.91204e+07,0,2.63686e+07,-723418,723418
0,0,0,6.91204e+07,0,2.63718e+07,-723321,723321
0,0,0,6.91204e+07,0,2.73423e+07,-694377,694377
0,0,0,6.91204e+07,0,2.73456e+07,-694276,694276
0,0,0,6.91204e+07,0,2.7349e+07,-694175,694175
0,0,0,6.91204e+07,0,2.73524e+07,-694074,694074
0,0,0,6.91204e+07,0,2.69789e+07,-705214,705214
0,0,0,6.91204e+07,0,2.69822e+07,-705115,705115
0,0,0,6.91204e+07,0,2.69856e+07,-705015,705015
0,0,0,6.91204e+07,0,2.69889e+07,-704916,704916
0,0,0,6.91204e+07,0,2.83049e+07,-665659,665659
0,0,0,6.91204e+07,0,2.83084e+07,-665554,665554
0,0,0,6.91204e+07,0,2.83119e+07,-665450,665450
0,0,0,6.91204e+07,0,2.83154e+07,-665345,665345
0,0,0,6.91204e+07,0,2.83189e+07,-665240,665240
0,0,0,6.91204e+07,0,2.86317e+07,-655813,655813
0,0,0,6.91204e+07,0,2.86353e+07,-655707,655707
0,0,0,6.91204e+07,0,2.86389e+07,-655601,655601
0,0,0,6.91204e+07,0,2.86424e+07,-655495,655495
0,0,0,6.91204e+07,0,2.93012e+07,-635845,635845
0,0,0,6.91204e+07,0,2.93049e+07,-635736,635736
0,0,0,6.91204e+07,0,2.93085e+07,-635628,635628
0,0,0,6.91204e+07,0,2.93121e+07,-635519,635519
0,0,0,6.91204e+07,0,3.14899e+07,-570520,570520
0,0,0,6.91204e+07,0,3.14938e+07,-570403,570403
0,0,0,6.91204e+07,0,3.14978e+07,-570286,570286
0,0,0,6.91204e+07,0,3.15017e+07,-570169,570169
0,0,0,6.91204e+07,0,3.15056e+07,-570052,570052
0,0,0,6.91204e+07,0,3.0288e+07,-606418,606418
0,0,0,6.91204e+07,0,3.02918e+07,-606306,606306
0,0,0,6.91204e+07,0,3.02955e+07,-606193,606193
0,0,0,6.91204e+07,0,3.02993e+07,-606081,606081
0,0,0,6.91204e+07,0,2.92267e+07,-638128,638128
0,0,0,6.91204e+07,0,2.92303e+07,-638020,638020
0,0,0,6.91204e+07,0,2.92339e+07,-637911,637911
0,0,0,6.91204e+07,0,2.92376e+07,-637803,637803
0,0,0,6.91204e+07,0,2.67473e+07,-712132,712132
0,0,0,6.91204e+07,0,2.67506e+07,-712034,712034
0,0,0,6.91204e+07,0,2.67539e+07,-711935,711935
0,0,0,6.91204e+07,0,2.67572e+07,-711836,711836
0,0,0,6.91204e+07,0,2.67605e+07,-711738,711738
0,0,0,6.91204e+07,8.41385e+06,2.75759e+07,-687424,687424
0,0,0,6.91204e+07,0,2.75791e+07,-687328,687328
0,0,0,6.91204e+07,0,2.75823e+07,-687232,687232
0,0,0,6.91204e+07,0,2.75855e+07,-687136,687136
0,0,0,6.91204e+07,0,3.04422e+07,-601905,601905
0,0,0,6.91204e+07,0,3.04458e+07,-601798,601798
0,0,0,6.91204e+07,0,3.04494e+07,-601692,601692
0,0,0,6.91204e+07,0,3.04529e+07,-601585,601585
0,0,0,6.91204e+07,0,2.65271e+07,-718691,718691
0,0,0,6.91204e+07,0,2.65302e+07,-718599,718599
0,0,0,6.91204e+07,0,2.65333e+07,-718507,718507
0,0,0,6.91204e+07,0,2.65364e+07,-718414,718414
0,0,0,6.91204e+07,0,2.65395e+07,-718322,718322
0,0,0,6.91204e+07,0,2.75162e+07,-689190,689190
0,0,0,6.91204e+07,0,2.75194e+07,-689094,689094
0,0,0,6.91204e+07,0,2.75226e+07,-688998,688998
0,0,0,6.91204e+07,0,2.75258e+07,-688903,688903
0,0,0,6.91204e+07,0,2.71496e+07,-700123,700123
0,0,0,6.91204e+07,0,2.71528e+07,-700029,700029
0,0,0,6.91204e+07,0,2.7156e+07,-699935,699935
0,0,0,6.91204e+07,0,2.71591e+07,-699840,699840
0,0,0,6.91204e+07,0,2.84836e+07,-660330,660330
0,0,0,6.91204e+07,0,2.8487e+07,-660231,660231
0,0,0,6.91204e+07,0,2.84903e+07,-660131,660131
0,0,0,6.91204e+07,0,2.84936e+07,-660032,660032
0,0,0,6.91204e+07,0,2.8497e+07,-659933,659933
0,0,0,6.91204e+07,0,2.88116e+07,-650449,650449
0,0,0,6.91204e+07,0,2.8815e+07,-650349,650349
0,0,0,6.91204e+07,0,2.88183e+07,-650248,650248
0,0,0,6.91204e+07,0,2.88217e+07,-650148,650148
0,0,0,6.91204e+07,0,2.94846e+07,-630375,630375
0,0,0,6.91204e+07,0,2.94881e+07,-630273,630273
0,0,0,6.91204e+07,0,2.94915e+07,-630170,630170
0,0,0,6.91204e+07,0,2.9495e+07,-630067,630067
0,0,0,6.91204e+07,0,3.16867e+07,-564650,564650
0,0,0,6.91204e+07,0,3.16905e+07,-564539,564539
0,0,0,6.91204e+07,0,3.16942e+07,-564428,564428
0,0,0,6.91204e+07,0,3.16979e+07,-564317,564317
0,0,0,6.91204e+07,0,3.17016e+07,-564206,564206
0,0,0,6.91204e+07,0,3.04759e+07,-600815,600815
0,0,0,6.91204e+07,0,3.04795e+07,-600709,600709
0,0,0,6.91204e+07,0,3.0483e+07,-600602,600602
0,0,0,6.91204e+07,0,3.04866e+07,-600496,600496
0,0,0,6.91204e+07,0,2.94068e+07,-632756,632756
0,0,0,6.91204e+07,0,2.94103e+07,-632653,632653
0,0,0,6.91204e+07,0,2.94137e+07,-632550,632550
0,0,0,6.91204e+07,0,2.94171e+07,-632448,632448
0,0,0,6.91204e+07,0,2.69107e+07,-707260,707260
0,0,0,6.91204e+07,0,2.69138e+07,-707167,707167
0,0,0,6.91204e+07,0,2.6917e+07,-707073,707073
0,0,0,6.91204e+07,0,2.69201e+07,-706980,706980
0,0,0,6.91204e+07,0,2.69232e+07,-706886,706886
0,0,0,6.91204e+07,8.41385e+06,2.77436e+07,-682423,682423
0,0,0,6.91204e+07,0,2.77466e+07,-682333,682333
0,0,0,6.91204e+07,0,2.77497e+07,-682242,682242
0,0,0,6.91204e+07,0,2.77527e+07,-682151,682151
0,0,0,6.91204e+07,0,3.06273e+07,-596385,596385
0,0,0,6.91204e+07,0,3.06307e+07,-596284,596284
0,0,0,6.91204e+07,0,3.06341e+07,-596184,596184
0,0,0,6.91204e+07,0,3.06374e+07,-596083,596083
0,0,0,6.91204e+07,0,2.66866e+07,-713936,713936
0,0,0,6.91204e+07,0,2.66895e+07,-713849,713849
0,0,0,6.91204e+07,0,2.66924e+07,-713762,713762
0,0,0,6.91204e+07,0,2.66954e+07,-713675,713675
0,0,0,6.91204e+07,0,2.66983e+07,-713588,713588
0,0,0,6.91204e+07,0,2.76809e+07,-684278,684278
0,0,0,6.91204e+07,0,2.7684e+07,-684188,684188
0,0,0,6.91204e+07,0,2.7687e+07,-684098,684098
0,0,0,6.91204e+07,0,2.769e+07,-684007,684007
0,0,0,6.91204e+07,0,2.73113e+07,-695304,695304
0,0,0,6.91204e+07,0,2.73142e+07,-695215,695215
0,0,0,6.91204e+07,0,2.73172e+07,-695126,695126
0,0,0,6.91204e+07,0,2.73202e+07,-695037,695037
0,0,0,6.91204e+07,0,2.86528e+07,-655287,655287
0,0,0,6.91204e+07,0,2.86559e+07,-655193,655193
0,0,0,6.91204e+07,0,2.8659e+07,-655099,655099
0,0,0,6.91204e+07,0,2.86622e+07,-655005,655005
0,0,0,6.91204e+07,0,2.86653e+07,-654912,654912
0,0,0,6.91204e+07,0,2.89817e+07,-645376,645376
0,0,0,6.91204e+07,0,2.89849e+07,-645281,645281
0,0,0,6.91204e+07,0,2.89881e+07,-645186,645186
0,0,0,6.91204e+07,0,2.89913e+07,-645092,645092
0,0,0,6.91204e+07,0,2.9658e+07,-625204,625204
0,0,0,6.91204e+07,0,2.96613e+07,-625107,625107
0,0,0,6.91204e+07,0,2.96646e+07,-625010,625010
0,0,0,6.91204e+07,0,2.96678e+07,-624912,624912
0,0,0,6.91204e+07,0,3.18728e+07,-559102,559102
0,0,0,6.91204e+07,0,3.18763e+07,-558997,558997
0,0,0,6.91204e+07,0,3.18798e+07,-558893,558893
0,0,0,6.91204e+07,0,3.18833e+07,-558788,558788
0,0,0,6.91204e+07,0,3.18868e+07,-558683,558683
0,0,0,6.91204e+07,0,3.06534e+07,-595522,595522
0,0,0,6.91204e+07,0,3.06568e+07,-595421,595421
0,0,0,6.91204e+07,0,3.06601e+07,-595321,595321
0,0,0,6.91204e+07,0,3.06635e+07,-595220,595220
0,0,0,6.91204e+07,0,2.9577e+07,-627682,627682
0,0,0,6.91204e+07,0,2.95802e+07,-627585,627585
0,0,0,6.91204e+07,0,2.95834e+07,-627488,627488
0,0,0,6.91204e+07,0,2.95867e+07,-627391,627391
0,0,0,6.91204e+07,0,2.70649e+07,-702661,702661
0,0,0,6.91204e+07,0,2.70679e+07,-702573,702573
0,0,0,6.91204e+07,0,2.70709e+07,-702485,702485
0,0,0,6.91204e+07,0,2.70738e+07,-702396,702396
0,0,0,6.91204e+07,0,2.70768e+07,-702308,702308
0,0,0,6.91204e+07,8.41385e+06,2.79018e+07,-677705,677705
0,0,0,6.91204e+07,0,2.79047e+07,-677619,677619
0,0,0,6.91204e+07,0,2.79075e+07,-677534,677534
0,0,0,6.91204e+07,0,2.79104e+07,-677449,677449
0,0,0,6.91204e+07,0,3.08019e+07,-591178,591178
0,0,0,6.91204e+07,0,3.08051e+07,-591084,591084
0,0,0,6.91204e+07,0,3.08083e+07,-590989,590989
0,0,0,6.91204e+07,0,3.08114e+07,-590895,590895
0,0,0,6.91204e+07,0,2.6837e+07,-709452,709452
0,0,0,6.91204e+07,0,2.68397e+07,-709370,709370
0,0,0,6.91204e+07,0,2.68425e+07,-709288,709288
0,0,0,6.91204e+07,0,2.68452e+07,-709206,709206
0,0,0,6.91204e+07,0,2.6848e+07,-709125,709125
0,0,0,6.91204e+07,0,2.78362e+07,-679649,679649
0,0,0,6.91204e+07,0,2.7839e+07,-679564,679564
0,0,0,6.91204e+07,0,2.78419e+07,-679479,679479
0,0,0,6.91204e+07,0,2.78447e+07,-679394,679394
0,0,0,6.91204e+07,0,2.74636e+07,-690763,690763
0,0,0,6.91204e+07,0,2.74664e+07,-690679,690679
0,0,0,6.91204e+07,0,2.74692e+07,-690595,690595
0,0,0,6.91204e+07,0,2.7472e+07,-690512,690512
0,0,0,6.91204e+07,0,2.88121e+07,-650536,650536
0,0,0,6.91204e+07,0,2.8815e+07,-650448,650448
0,0,0,6.91204e+07,0,2.8818e+07,-650360,650360
0,0,0,6.91204e+07,0,2.88209e+07,-650272,650272
0,0,0,6.91204e+07,0,2.88239e+07,-650184,650184
0,0,0,6.91204e+07,0,2.91419e+07,-640599,640599
0,0,0,6.91204e+07,0,2.91449e+07,-640510,640510
0,0,0,6.91204e+07,0,2.91479e+07,-640421,640421
0,0,0,6.91204e+07,0,2.91509e+07,-640332,640332
0,0,0,6.91204e+07,0,2.98213e+07,-620336,620336
0,0,0,6.91204e+07,0,2.98243e+07,-620245,620245
0,0,0,6.91204e+07,0,2.98274e+07,-620154,620154
0,0,0,6.91204e+07,0,2.98305e+07,-620062,620062
0,0,0,6.91204e+07,0,3.20478e+07,-553882,553882
0,0,0,6.91204e+07,0,3.20511e+07,-553783,553783
0,0,0,6.91204e+07,0,3.20544e+07,-553685,553685
0,0,0,6.91204e+07,0,3.20577e+07,-553586,553586
0,0,0,6.91204e+07,0,3.2061e+07,-553488,553488
0,0,0,6.91204e+07,0,3.08203e+07,-590543,590543
0,0,0,6.91204e+07,0,3.08235e+07,-590449,590449
0,0,0,6.91204e+07,0,3.08267e+07,-590354,590354
0,0,0,6.91204e+07,0,3.08298e+07,-590260,590260
0,0,0,6.91204e+07,0,2.97369e+07,-622912,622912
0,0,0,6.91204e+07,0,2.974e+07,-622821,622821
0,0,0,6.91204e+07,0,2.9743e+07,-622730,622730
0,0,0,6.91204e+07,0,2.97461e+07,-622639,622639
0,0,0,6.91204e+07,0,2.72099e+07,-698338,698338
0,0,0,6.91204e+07,0,2.72127e+07,-698255,698255
0,0,0,6.91204e+07,0,2.72155e+07,-698172,698172
0,0,0,6.91204e+07,0,2.72183e+07,-698089,698089
0,0,0,6.91204e+07,0,2.7221e+07,-698006,698006
0,0,0,6.91204e+07,0,2.80505e+07,-673271,673271
0,0,0,3.57122e+08,0,2.80532e+07,-673191,673191
0,0,0,3.57122e+08,0,2.80559e+07,-673112,673112
0,0,0,3.57122e+08,0,2.80585e+07,-673032,673032
0,0,0,3.57122e+08,0,3.0966e+07,-586287,586287
0,0,0,3.57122e+08,0,3.09689e+07,-586199,586199
0,0,0,3.57122e+08,0,3.09719e+07,-586110,586110
0,0,0,3.57122e+08,0,3.09749e+07,-586022,586022
0,0,0,3.57122e+08,0,2.69782e+07,-705241,705241
0,0,0,3.57122e+08,0,2.69808e+07,-705164,705164
0,0,0,3.57122e+08,0,2.69834e+07,-705087,705087
0,0,0,3.57122e+08,0,2.69859e+07,-705011,705011
0,0,0,3.57122e+08,0,2.69885e+07,-704934,704934
0,0,0,3.57122e+08,0,2.7982e+07,-675302,675302
0,0,0,3.57122e+08,0,2.79846e+07,-675222,675222
0,0,0,3.57122e+08,0,2.79873e+07,-675143,675143
0,0,0,3.57122e+08,0,2.799e+07,-675063,675063
0,0,0,3.57122e+08,0,2.76065e+07,-686500,686500
0,0,0,3.57122e+08,0,2.76092e+07,-686422,686422
0,0,0,3.57122e+08,0,2.76118e+07,-686343,686343
0,0,0,3.57122e+08,0,2.76144e+07,-686265,686265
0,0,0,3.57122e+08,0,2.89616e+07,-646078,646078
0,0,0,3.57122e+08,0,2.89644e+07,-645995,645995
0,0,0,3.57122e+08,0,2.89671e+07,-645913,645913
0,0,0,3.57122e+08,0,2.89699e+07,-645830,645830
0,0,0,3.57122e+08,0,2.89727e+07,-645748,645748
0,0,0,3.57122e+08,0,2.92922e+07,-636117,636117
0,0,0,3.57122e+08,0,2.9295e+07,-636034,636034
0,0,0,3.57122e+08,0,2.92978e+07,-635950,635950
0,0,0,3.57122e+08,0,2.93006e+07,-635867,635867
0,0,0,3.57122e+08,0,2.99744e+07,-615770,615770
0,0,0,3.57122e+08,0,2.99772e+07,-615684,615684
0,0,0,3.57122e+08,0,2.99801e+07,-615599,615599
0,0,0,3.57122e+08,0,2.9983e+07,-615513,615513
0,0,0,3.57122e+08,0,3.2212e+07,-548986,548986
0,0,0,3.57122e+08,0,3.2215e+07,-548894,548894
0,0,0,3.57122e+08,0,3.22181e+07,-548802,548802
0,0,0,3.57122e+08,0,3.22212e+07,-548709,548709
0,0,0,3.57122e+08,0,3.22243e+07,-548617,548617
0,0,0,3.57122e+08,0,3.09769e+07,-585875,585875
0,0,0,3.57122e+08,0,3.09798e+07,-585787,585787
0,0,0,3.57122e+08,0,3.09828e+07,-585698,585698
0,0,0,3.57122e+08,0,3.09858e+07,-585610,585610
0,0,0,3.57122e+08,0,2.98869e+07,-618441,618441
0,0,0,3.57122e+08,0,2.98897e+07,-618355,618355
0,0,0,3.57122e+08,0,2.98926e+07,-618270,618270
0,0,0,3.57122e+08,0,2.98954e+07,-618185,618185
0,0,0,3.57122e+08,0,2.73458e+07,-694287,694287
0,0,0,3.57122e+08,0,2.73484e+07,-694209,694209
0,0,0,3.57122e+08,0,2.7351e+07,-694132,694132
0,0,0,3.57122e+08,0,2.73536e+07,-694054,694054
0,0,0,3.57122e+08,0,2.73562e+07,-693976,693976
0,0,0,3.57122e+08,0,2.81898e+07,-669118,669118
0,0,0,3.57122e+08,0,2.81923e+07,-669044,669044
0,0,0,3.57122e+08,0,2.81948e+07,-668969,668969
0,0,0,3.57122e+08,0,2.81973e+07,-668895,668895
0,0,0,3.57122e+08,0,3.11196e+07,-581707,581707
0,0,0,3.57122e+08,0,3.11223e+07,-581624,581624
0,0,0,3.57122e+08,0,3.11251e+07,-581542,581542
0,0,0,3.57122e+08,0,3.11279e+07,-581459,581459
0,0,0,3.57122e+08,0,2.71105e+07,-701298,701298
0,0,0,3.57122e+08,0,2.71129e+07,-701226,701226
0,0,0,3.57122e+08,0,2.71152e+07,-701155,701155
0,0,0,3.57122e+08,0,2.71176e+07,-701083,701083
0,0,0,3.57122e+08,0,2.712e+07,-701012,701012
0,0,0,3.57122e+08,0,2.81184e+07,-671233,671233
0,0,0,3.57122e+08,0,2.81209e+07,-671159,671159
0,0,0,3.57122e+08,0,2.81234e+07,-671085,671085
0,0,0,3.57122e+08,0,2.81259e+07,-671010,671010
0,0,0,3.57122e+08,0,2.77403e+07,-682511,682511
0,0,0,3.57122e+08,0,2.77428e+07,-682438,682438
0,0,0,3.57122e+08,0,2.77452e+07,-682365,682365
0,0,0,3.57122e+08,0,2.77477e+07,-682291,682291
0,0,0,3.57122e+08,0,2.91015e+07,-641907,641907
0,0,0,3.57122e+08,0,2.9104e+07,-641830,641830
0,0,0,3.57122e+08,0,2.91066e+07,-641753,641753
0,0,0,3.57122e+08,0,2.91092e+07,-641676,641676
0,0,0,3.57122e+08,0,2.91118e+07,-641599,641599
0,0,0,3.57122e+08,0,2.94327e+07,-631926,631926
0,0,0,3.57122e+08,0,2.94353e+07,-631848,631848
0,0,0,3.57122e+08,0,2.9438e+07,-631770,631770
0,0,0,3.57122e+08,0,2.94406e+07,-631692,631692
0,0,0,3.57122e+08,0,3.01175e+07,-611501,611501
0,0,0,3.57122e+08,0,3.01202e+07,-611421,611421
0,0,0,3.57122e+08,0,3.01229e+07,-611342,611342
0,0,0,3.57122e+08,0,3.01256e+07,-611262,611262
0,0,0,3.57122e+08,0,3.23654e+07,-544410,544410
0,0,0,3.57122e+08,0,3.23683e+07,-544324,544324
0,0,0,3.57122e+08,0,3.23711e+07,-544238,544238
0,0,0,3.57122e+08,0,3.2374e+07,-544152,544152
0,0,0,3.57122e+08,0,3.23769e+07,-544066,544066
0,0,0,3.57122e+08,0,3.11231e+07,-581515,581515
0,0,0,3.57122e+08,0,3.11259e+07,-581432,581432
0,0,0,3.57122e+08,0,3.11286e+07,-581349,581349
0,0,0,3.57122e+08,0,3.11314e+07,-581267,581267
0,0,0,3.57122e+08,0,3.00269e+07,-614264,614264
0,0,0,3.57122e+08,0,3.00296e+07,-614185,614185
0,0,0,3.57122e+08,0,3.00322e+07,-614105,614105
0,0,0,3.57122e+08,0,3.00349e+07,-614026,614026
0,0,0,3.57122e+08,0,2.74726e+07,-690505,690505
0,0,0,3.57122e+08,0,2.74751e+07,-690432,690432
0,0,0,3.57122e+08,0,2.74775e+07,-690360,690360
0,0,0,3.57122e+08,0,2.74799e+07,-690287,690287
0,0,0,3.57122e+08,0,2.74824e+07,-690215,690215
0,0,0,3.57122e+08,0,2.74824e+07,-690215,690215
0,0,0,3.57122e+08,0,2.83198e+07,-665242,665242
0,0,0,3.57122e+08,0,2.83221e+07,-665172,665172
0,0,0,3.57122e+08,0,2.83245e+07,-665103,665103
0,0,0,3.57122e+08,0,2.83268e+07,-665034,665034
0,0,0,3.57122e+08,0,3.12629e+07,-577433,577433
0,0,0,3.57122e+08,0,3.12655e+07,-577356,577356
0,0,0,3.57122e+08,0,3.1268e+07,-577280,577280
0,0,0,3.57122e+08,0,3.12706e+07,-577203,577203
0,0,0,3.57122e+08,0,2.72338e+07,-697620,697620
0,0,0,3.57122e+08,0,2.7236e+07,-697554,697554
0,0,0,3.57122e+08,0,2.72382e+07,-697487,697487
0,0,0,3.57122e+08,0,2.72405e+07,-697421,697421
0,0,0,3.57122e+08,0,2.72427e+07,-697354,697354
0,0,0,3.57122e+08,0,2.82456e+07,-667440,667440
0,0,0,3.57122e+08,0,2.82479e+07,-667371,667371
0,0,0,3.57122e+08,0,2.82502e+07,-667302,667302
0,0,0,3.57122e+08,0,2.82526e+07,-667233,667233
0,0,0,3.57122e+08,0,2.7865e+07,-678794,678794
0,0,0,3.57122e+08,0,2.78672e+07,-678726,678726
0,0,0,3.57122e+08,0,2.78695e+07,-678658,678658
0,0,0,3.57122e+08,0,2.78718e+07,-678590,678590
0,0,0,3.57122e+08,0,2.92318e+07,-638022,638022
0,0,0,3.57122e+08,0,2.92342e+07,-637950,637950
0,0,0,3.57122e+08,0,2.92366e+07,-637879,637879
0,0,0,3.57122e+08,0,2.9239e+07,-637807,637807
0,0,0,3.57122e+08,0,2.92414e+07,-637736,637736
0,0,0,3.57122e+08,0,2.95636e+07,-628024,628024
0,0,0,3.57122e+08,0,2.9566e+07,-627952,627952
0,0,0,3.57122e+08,0,2.95684e+07,-627879,627879
0,0,0,3.57122e+08,0,2.95709e+07,-627807,627807
0,0,0,3.57122e+08,0,3.02507e+07,-607528,607528
0,0,0,3.57122e+08,0,3.02532e+07,-607454,607454
0,0,0,3.57122e+08,0,3.02557e+07,-607380,607380
0,0,0,3.57122e+08,0,3.02582e+07,-607306,607306
0,0,0,3.57122e+08,0,3.25081e+07,-540153,540153
0,0,0,3.57122e+08,0,3.25108e+07,-540073,540073
0,0,0,3.57122e+08,0,3.25135e+07,-539994,539994
0,0,0,3.57122e+08,0,3.25162e+07,-539914,539914
0,0,0,3.57122e+08,0,3.25188e+07,-539834,539834
0,0,0,3.57122e+08,0,3.12591e+07,-577459,577459
0,0,0,3.57122e+08,0,3.12616e+07,-577383,577383
0,0,0,3.57122e+08,0,3.12642e+07,-577306,577306
0,0,0,3.57122e+08,0,3.12668e+07,-577229,577229
0,0,0,3.57122e+08,0,3.01571e+07,-610383,610383
0,0,0,3.57122e+08,0,3.01596e+07,-610309,610309
0,0,0,3.57122e+08,0,3.0162e+07,-610235,610235
0,0,0,3.57122e+08,0,3.01645e+07,-610161,610161
0,0,0,3.57122e+08,0,2.75905e+07,-686990,686990
0,0,0,3.57122e+08,0,2.75928e+07,-686923,686923
0,0,0,3.57122e+08,0,2.7595e+07,-686855,686855
0,0,0,3.57122e+08,0,2.75973e+07,-686788,686788
0,0,0,3.57122e+08,0,2.75995e+07,-686721,686721
0,0,0,3.57122e+08,0,2.84405e+07,-661642,661642
0,0,0,3.57122e+08,0,2.84427e+07,-661578,661578
0,0,0,3.57122e+08,0,2.84448e+07,-661514,661514
0,0,0,3.57122e+08,0,2.8447e+07,-661450,661450
0,0,0,3.57122e+08,0,3.13959e+07,-573466,573466
0,0,0,3.57122e+08,0,3.13983e+07,-573395,573395
0,0,0,3.57122e+08,0,3.14007e+07,-573324,573324
0,0,0,3.57122e+08,0,3.14031e+07,-573253,573253
0,0,0,3.57122e+08,0,2.73482e+07,-694208,694208
0,0,0,3.57122e+08,0,2.73503e+07,-694147,694147
0,0,0,3.57122e+08,0,2.73523e+07,-694085,694085
0,0,0,3.57122e+08,0,2.73544e+07,-694024,694024
0,0,0,3.57122e+08,0,2.73565e+07,-693963,693963
0,0,0,3.57122e+08,0,2.83636e+07,-663923,663923
0,0,0,3.57122e+08,0,2.83657e+07,-663859,663859
0,0,0,3.57122e+08,0,2.83679e+07,-663796,663796
0,0,0,3.57122e+08,0,2.837e+07,-663732,663732
0,0,0,3.57122e+08,0,2.79805e+07,-675348,675348
0,0,0,3.57122e+08,0,2.79826e+07,-675286,675286
0,0,0,3.57122e+08,0,2.79847e+07,-675223,675223
0,0,0,3.57122e+08,0,2.79868e+07,-675160,675160
