0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.699,85.139,5.98592,0.22,0.04,2.54599,2.84839,0,0.476989,4.47552,92.5512,98.274,8.72081,0,0,1.95302,1.65062,0,1.5086,3.38688
66.1541,85.139,6.47572,0.2,0.04,2.54667,2.84907,0,0.477118,4.47552,93.8186,98.274,9.02923,0,0,1.95342,1.65102,0,1.50891,3.38688
70.2619,85.139,7.2172,0.24,0.04,2.63662,2.93902,0,0.477247,4.47552,95.2896,98.274,7.84462,0,0,2.00721,1.70481,0,1.50921,3.38688
70.3283,85.139,3.18293,0.18,0.04,2.6373,2.9397,0,0.494103,4.47552,96.0727,98.274,5.93147,0,0,2.0076,1.7052,0,1.55077,3.38688
69.8835,85.139,2.56522,0.21,0.04,2.63798,2.94038,0,0.49423,4.47552,96.6348,98.274,4.94522,0,0,2.008,1.7056,0,1.55107,3.38688
69.698,85.139,2.85901,0.22,0.04,2.63866,2.94106,0,0.494358,4.47552,97.25,98.274,5.18197,0,0,2.00839,1.70599,0,1.55138,3.38688
69.7038,85.139,3.32297,0.22,0.04,2.92628,3.22868,0,0.494486,4.47552,97.7143,98.274,4.77873,0,0,2.20942,1.90702,0,1.55169,3.38688
70.1215,85.139,3.76025,0.23,0.04,2.92703,3.22943,0,0.548384,4.47552,98.3511,98.274,5.22428,0,0,2.20987,1.90747,0,1.707,3.38688
70.7548,85.139,3.94145,0.24,0.04,2.92777,3.23017,0,0.548525,4.47552,98.9717,98.274,4.99924,0,0,2.21031,1.90791,0,1.70734,3.38688
71.082,85.139,3.6383,0.25,0.04,2.92852,3.23092,0,0.548665,4.47552,99.3022,98.274,4.75796,0,0,2.21075,1.90835,0,1.70768,3.38688
71.7671,85.139,3.63942,0.27,0.04,2.51964,2.82204,0,0.548805,4.47552,99.3022,98.274,5.14676,0,0,1.94169,1.63929,0,1.70803,3.38688
74.3081,85.139,5.75534,0.29,0.04,2.52029,2.82269,0,0.47218,4.47552,99.3022,98.274,6.59834,0,0,1.94207,1.63967,0,1.50015,3.38688
75.2307,85.139,4.01624,0.24,0.04,2.52094,2.82334,0,0.472302,4.47552,99.3022,98.274,4.54479,0,0,1.94245,1.64005,0,1.50044,3.38688
75.7772,85.139,3.53823,0.26,0.04,2.5216,2.824,0,0.472425,4.47552,99.3022,98.274,4.33827,0,0,1.94283,1.64043,0,1.50074,3.38688
75.8552,85.139,3.06969,0.3,0.04,2.52225,2.82465,0,0.472547,4.47552,99.3022,98.274,3.78597,0,0,1.94321,1.64081,0,1.50103,3.38688
77.7658,85.139,5.06238,0.31,0.04,2.62614,2.92854,0,0.47267,4.47552,99.3022,98.274,4.97683,0,0,2.0096,1.7072,0,1.50132,3.38688
79.6059,85.139,5.11493,0.35,0.04,2.62681,2.92921,0,0.492138,4.47552,99.3022,98.274,6.43774,0,0,2.00999,1.70759,0,1.55261,3.38688
80.5601,85.139,4.16012,0.26,0.04,2.62749,2.92989,0,0.492265,4.47552,99.3022,98.274,5.21465,0,0,2.01039,1.70799,0,1.55292,3.38688
81.7084,85.139,4.31144,0.25,0.04,2.62817,2.93057,0,0.492392,4.47552,99.3022,98.274,5.83984,0,0,2.01078,1.70838,0,1.55322,3.38688
82.7751,85.139,4.14462,0.26,0.04,2.58845,2.89085,0,0.492519,4.47552,99.3022,98.274,5.03601,0,0,1.98552,1.68312,0,1.55353,3.38688
82.8716,85.139,3.11537,0.26,0.04,2.58912,2.89152,0,0.485076,4.47552,99.3022,98.274,4.03354,0,0,1.98591,1.68351,0,1.53401,3.38688
82.5734,85.139,2.68655,0.23,0.04,2.58979,2.89219,0,0.485201,4.47552,99.3022,98.274,3.80567,0,0,1.9863,1.6839,0,1.53431,3.38688
82.3994,85.139,2.7765,0.19,0.04,2.59046,2.89286,0,0.485326,4.47552,99.3022,98.274,3.82387,0,0,1.98669,1.68429,0,1.53461,3.38688
81.8839,85.139,2.48203,0.19,0.04,2.72839,3.03079,0,0.485452,4.47552,99.3022,98.274,3.7426,0,0,2.07816,1.77576,0,1.53491,3.38688
81.1339,85.139,2.24065,0.15,0.04,2.72909,3.03149,0,0.5113,4.47552,99.3022,98.274,3.26754,0,0,2.07857,1.77617,0,1.60559,3.38688
80.3271,85.139,2.17,0.11,0.04,2.72979,3.03219,0,0.511431,4.47552,99.2665,98.274,3.00396,0,0,2.07898,1.77658,0,1.6059,3.38688
79.3128,85.139,1.91966,0.11,0.04,2.73049,3.03289,0,0.511563,4.47552,99.1622,98.274,2.84003,0,0,2.07939,1.77699,0,1.60622,3.38688
78.237,85.139,1.8141,0.18,0.04,2.7312,3.0336,0,0.511694,4.47552,99.0056,98.274,2.70779,0,0,2.0798,1.7774,0,1.60654,3.38688
77.0478,85.139,1.65253,0.17,0.04,2.70472,3.00712,0,0.511826,4.47552,98.8506,98.274,2.78221,0,0,2.13033,1.82793,0,1.60686,3.38688
75.7389,85.139,1.51249,0.17,0.04,2.70542,3.00782,0,0.506865,4.47552,98.6757,98.274,2.7456,0,0,2.13076,1.82836,0,1.6459,3.38688
74.3123,85.139,1.38416,0.16,0.04,2.70611,3.00851,0,0.506995,4.47552,98.4895,98.274,2.74638,0,0,2.13118,1.82878,0,1.64622,3.38688
72.7683,85.139,1.25,0.14,0.04,2.70681,3.00921,0,0.507126,4.47552,98.2523,98.274,2.46746,0,0,2.1316,1.8292,0,1.64655,3.38688
71.1501,85.139,1.1954,0.23,0.04,2.77775,3.08015,0,0.507256,4.47552,97.9341,98.274,2.40559,0,0,2.17673,1.87433,0,1.64688,3.38688
69.7112,85.139,1.36596,0.22,0.04,2.77846,3.08086,0,0.52055,4.47552,97.6481,98.274,2.48869,0,0,2.17717,1.87477,0,1.68174,3.38688
68.1368,85.139,1.21457,0.22,0.04,2.77918,3.08158,0,0.520684,4.47552,97.3196,98.274,2.33913,0,0,2.1776,1.8752,0,1.68208,3.38688
66.4712,85.139,1.10603,0.21,0.04,2.77989,3.08229,0,0.520817,4.47552,96.9738,98.274,2.22093,0,0,2.17803,1.87563,0,1.68241,3.38688
64.5106,85.139,0.94497,0.25,0.04,2.9865,3.2889,0,0.520951,4.47552,96.6197,98.274,2.20118,0,0,2.33999,2.03759,0,1.68275,3.38688
62.759,85.139,1.14285,0.24,0.04,2.98726,3.28966,0,0.55967,4.47552,96.3098,98.274,2.41598,0,0,2.34046,2.03806,0,1.80788,3.38688
61.0324,85.139,1.14885,0.23,0.04,2.98802,3.29042,0,0.559813,4.47552,95.9588,98.274,2.24231,0,0,2.34093,2.03853,0,1.80824,3.38688
59.3934,85.139,1.23851,0.27,0.04,2.98878,3.29118,0,0.559956,4.47552,95.6332,98.274,2.73046,0,0,2.3414,2.039,0,1.8086,3.38688
57.5691,85.139,1.02761,0.25,0.04,2.98955,3.29195,0,0.560098,4.47552,95.2151,98.274,1.94368,0,0,2.34187,2.03947,0,1.80897,3.38688
56.0343,85.139,1.24165,0.25,0.04,2.88984,3.19224,0,0.560241,4.47552,95.2314,98.274,3.49668,0,0,2.2442,1.9418,0,1.80933,3.38688
54.5894,85.139,1.30948,0.28,0.04,2.89058,3.19298,0,0.541556,4.47552,95.1142,98.274,3.15835,0,0,2.24464,1.94224,0,1.73387,3.38688
52.8629,85.139,1.05099,0.28,0.04,2.89132,3.19372,0,0.541695,4.47552,94.734,98.274,2.81339,0,0,2.24509,1.94269,0,1.73421,3.38688
50.852,85.139,0.695787,0.29,0.04,2.89206,3.19446,0,0.541833,4.47552,94.2888,98.274,1.86611,0,0,2.24554,1.94314,0,1.73456,3.38688
49.4811,85.139,1.30187,0.34,0.04,2.81026,3.11266,0,0.541971,4.47552,93.6762,98.274,2.80577,0,0,2.15657,1.85417,0,1.73491,3.38688
48.0795,85.139,1.28184,0.34,0.04,2.81097,3.11337,0,0.526642,4.47552,93.2989,98.274,1.38696,0,0,2.157,1.8546,0,1.66616,3.38688
46.9014,85.139,1.49592,0.34,0.04,2.81169,3.11409,0,0.526777,4.47552,93.0818,98.274,2.92731,0,0,2.15742,1.85502,0,1.6665,3.38688
48.0752,85.139,4.01896,0.34,0.04,2.81241,3.11481,0,0.526912,4.47552,93.7711,98.274,5.84466,0,0,2.15785,1.85545,0,1.66683,3.38688
47.8078,85.139,2.33091,0.37,0.04,2.5785,2.8809,0,0.527046,4.47552,93.9894,98.274,3.01314,0,0,1.97186,1.66946,0,1.66716,3.38688
48.8773,85.139,3.74566,0.39,0.04,2.57916,2.88156,0,0.483211,4.47552,94.4113,98.274,3.38841,0,0,1.97225,1.66985,0,1.52346,3.38688
48.9432,85.139,2.76682,0.39,0.04,2.57983,2.88223,0,0.483335,4.47552,94.951,98.274,4.04988,0,0,1.97264,1.67024,0,1.52376,3.38688
49.6116,85.139,3.34266,0.39,0.04,2.5805,2.8829,0,0.48346,4.47552,95.4402,98.274,3.95653,0,0,1.97302,1.67062,0,1.52406,3.38688
51.0561,85.139,4.20699,0.39,0.04,2.58116,2.88356,0,0.483585,4.47552,96.0862,98.274,4.75425,0,0,1.97341,1.67101,0,1.52436,3.38688
54.2288,85.139,6.05606,0.41,0.04,2.58116,2.88356,0,0.48371,4.47552,97.5923,98.274,8.34457,0,0,1.97341,1.67101,0,1.52466,3.38688
57.1629,85.139,6.12201,0.37,0.04,2.67217,2.97457,0,0.48371,4.47552,98.6736,98.274,6.28624,0,0,2.02783,1.72543,0,1.52466,3.38688
59.9334,85.139,5.78433,0.32,0.04,2.67283,2.97523,0,0.500764,4.47552,99.3022,98.274,6.25017,0,0,2.02821,1.72581,0,1.5667,3.38688
62.8143,85.139,5.97453,0.34,0.04,2.67348,2.97588,0,0.500888,4.47552,99.3022,98.274,8.23728,0,0,2.02859,1.72619,0,1.567,3.38688
65.3209,85.139,5.64522,0.31,0.04,2.67414,2.97654,0,0.501011,4.47552,99.3022,98.274,4.9855,0,0,2.02897,1.72657,0,1.56729,3.38688
70.1182,85.139,8.54136,0.33,0.04,2.96519,3.26759,0,0.501135,4.47552,99.3022,98.274,8.41998,0,0,2.23241,1.93001,0,1.56759,3.38688
73.4942,85.139,6.99223,0.28,0.04,2.96592,3.26832,0,0.555677,4.47552,99.3022,98.274,4.83702,0,0,2.23284,1.93044,0,1.72476,3.38688
75.8016,85.139,5.7908,0.29,0.04,2.96664,3.26904,0,0.555813,4.47552,99.3022,98.274,4.00203,0,0,2.23326,1.93086,0,1.72509,3.38688
79.0861,85.139,6.80038,0.23,0.04,2.96736,3.26976,0,0.555948,4.47552,99.3022,98.274,5.63563,0,0,2.23369,1.93129,0,1.72542,3.38688
82.0673,85.139,6.33738,0.24,0.04,2.55353,2.85593,0,0.556084,4.47552,99.3022,98.274,7.00613,0,0,1.96138,1.65898,0,1.72575,3.38688
84.1982,85.139,5.44792,0.21,0.04,2.55416,2.85656,0,0.478532,4.47552,99.3022,98.274,6.62045,0,0,1.96175,1.65935,0,1.51536,3.38688
85.139,85.139,6.32293,0.22,0.04,2.5548,2.8572,0,0.47865,4.47552,99.3022,98.274,7.29372,0,0,1.96211,1.65971,0,1.51564,3.38688
85.139,85.139,7.21048,0.16,0.04,2.55543,2.85783,0,0.478769,4.47552,99.3022,98.274,7.54402,0,0,1.96248,1.66008,0,1.51593,3.38688
85.139,85.139,8.23279,0.17,0.04,2.55606,2.85846,0,0.478887,4.47552,99.3022,98.274,8.12507,0,0,1.96285,1.66045,0,1.51621,3.38688
85.139,85.139,8.1616,0.19,0.04,2.66116,2.96356,0,0.479006,4.47552,99.3022,98.274,8.07574,0,0,2.03001,1.72761,0,1.5165,3.38688
85.139,85.139,6.07397,0.19,0.04,2.66181,2.96421,0,0.498701,4.47552,99.3022,98.274,7.17887,0,0,2.03039,1.72799,0,1.56839,3.38688
85.139,85.139,5.12488,0.18,0.04,2.66247,2.96487,0,0.498824,4.47552,99.3022,98.274,5.53389,0,0,2.03078,1.72838,0,1.56868,3.38688
85.139,85.139,4.5102,0.16,0.04,2.66313,2.96553,0,0.498947,4.47552,99.3022,98.274,6.26219,0,0,2.03116,1.72876,0,1.56898,3.38688
85.139,85.139,4.97914,0.16,0.04,2.6229,2.9253,0,0.49907,4.47552,99.3022,98.274,5.03685,0,0,2.00557,1.70317,0,1.56927,3.38688
85.139,85.139,4.0814,0.15,0.04,2.62355,2.92595,0,0.491531,4.47552,99.3022,98.274,4.44286,0,0,2.00595,1.70355,0,1.54951,3.38688
85.139,85.139,3.86717,0.14,0.04,2.62419,2.92659,0,0.491653,4.47552,99.3022,98.274,3.81198,0,0,2.00633,1.70393,0,1.5498,3.38688
85.139,85.139,3.41009,0.11,0.04,2.62484,2.92724,0,0.491774,4.47552,99.3022,98.274,3.64957,0,0,2.0067,1.7043,0,1.55009,3.38688
85.139,85.139,3.62269,0.09,0.04,2.76438,3.06678,0,0.491895,4.47552,99.3022,98.274,4.05767,0,0,2.09925,1.79685,0,1.55038,3.38688
85.139,85.139,3.16299,0.07,0.04,2.76506,3.06746,0,0.518045,4.47552,99.3022,98.274,3.66192,0,0,2.09964,1.79724,0,1.62188,3.38688
85.1045,85.139,3.04306,0.07,0.04,2.76574,3.06814,0,0.518172,4.47552,99.3022,98.274,3.71556,0,0,2.10004,1.79764,0,1.62218,3.38688
84.6704,85.139,2.64702,0.11,0.04,2.76641,3.06881,0,0.518299,4.47552,99.1996,98.274,2.7465,0,0,2.10044,1.79804,0,1.62249,3.38688
84.2497,85.139,2.62269,0.11,0.04,2.76709,3.06949,0,0.518426,4.47552,98.9756,98.274,2.46744,0,0,2.10084,1.79844,0,1.6228,3.38688
83.9829,85.139,2.71111,0.09,0.04,2.74027,3.04267,0,0.518553,4.47552,98.6884,98.274,2.27479,0,0,2.15194,1.84954,0,1.62311,3.38688
83.6126,85.139,2.57933,0.1,0.04,2.74095,3.04335,0,0.513527,4.47552,98.3126,98.274,2.19953,0,0,2.15235,1.84995,0,1.66259,3.38688
82.9273,85.139,2.23763,0.09,0.04,2.74162,3.04402,0,0.513653,4.47552,97.9496,98.274,2.12033,0,0,2.15276,1.85036,0,1.66291,3.38688
82.2195,85.139,2.20177,0.09,0.04,2.74229,3.04469,0,0.513779,4.47552,97.2671,98.274,2.16237,0,0,2.15317,1.85077,0,1.66322,3.38688
81.125,85.139,1.84994,0.08,0.04,2.81404,3.11644,0,0.513905,4.47552,96.8023,98.274,1.74645,0,0,2.19881,1.89641,0,1.66354,3.38688
80.1449,85.139,1.98472,0.07,0.04,2.81473,3.11713,0,0.527351,4.47552,96.3303,98.274,2.03159,0,0,2.19923,1.89683,0,1.6988,3.38688
79.0458,85.139,1.8318,0.08,0.04,2.81542,3.11782,0,0.52748,4.47552,95.6082,98.274,1.92,0,0,2.19965,1.89725,0,1.69913,3.38688
77.7973,85.139,1.66727,0.15,0.04,2.8161,3.1185,0,0.527609,4.47552,95.0324,98.274,1.69192,0,0,2.20007,1.89767,0,1.69945,3.38688
76.1698,85.139,1.4408,0.16,0.04,3.02511,3.32751,0,0.527738,4.47552,94.1352,98.274,1.85782,0,0,2.36391,2.06151,0,1.69978,3.38688
74.1762,85.139,1.0472,0.16,0.04,3.02585,3.32825,0,0.566906,4.47552,93.1487,98.274,1.42028,0,0,2.36436,2.06196,0,1.82636,3.38688
72.1766,85.139,1.02031,0.16,0.04,3.02658,3.32898,0,0.567044,4.47552,92.2793,98.274,1.34938,0,0,2.36482,2.06242,0,1.82671,3.38688
70.6252,85.139,1.46205,0.21,0.04,3.02732,3.32972,0,0.567181,4.47552,91.4933,98.274,1.56263,0,0,2.36528,2.06288,0,1.82706,3.38688
69.3692,85.139,1.82229,0.18,0.04,3.02805,3.33045,0,0.567319,4.47552,90.6031,98.274,1.78233,0,0,2.36573,2.06333,0,1.82741,3.38688
67.9692,85.139,1.60017,0.19,0.04,2.92715,3.22955,0,0.567457,4.47552,90.3192,98.274,1.52161,0,0,2.26689,1.96449,0,1.82776,3.38688
66.7015,85.139,1.74051,0.23,0.04,2.92786,3.23026,0,0.548548,4.47552,90.2992,98.274,2.45274,0,0,2.26732,1.96492,0,1.7514,3.38688
65.3946,85.139,1.68486,0.22,0.04,2.92858,3.23098,0,0.548682,4.47552,90.3782,98.274,2.42652,0,0,2.26776,1.96536,0,1.75173,3.38688
64.0377,85.139,1.61681,0.22,0.04,2.92929,3.23169,0,0.548815,4.47552,90.0251,98.274,2.54427,0,0,2.26819,1.96579,0,1.75207,3.38688
62.4577,85.139,1.32752,0.21,0.04,2.8465,3.1489,0,0.548949,4.47552,89.8464,98.274,1.46001,0,0,2.17816,1.87576,0,1.7524,3.38688
60.908,85.139,1.34631,0.21,0.04,2.8472,3.1496,0,0.533435,4.47552,89.5137,98.274,2.08486,0,0,2.17857,1.87617,0,1.68285,3.38688
61.6603,85.139,3.79668,0.25,0.04,2.84789,3.15029,0,0.533565,4.47552,89.8249,98.274,4.75204,0,0,2.17899,1.87659,0,1.68317,3.38688
61.1009,85.139,2.43888,0.24,0.04,2.84859,3.15099,0,0.533695,4.47552,90.1059,98.274,2.21534,0,0,2.1794,1.877,0,1.68349,3.38688
61.6108,85.139,3.32112,0.26,0.04,2.61193,2.91433,0,0.533826,4.47552,90.1939,98.274,2.91709,0,0,1.99124,1.68884,0,1.68381,3.38688
62.8776,85.139,4.12714,0.27,0.04,2.61257,2.91497,0,0.489475,4.47552,90.0397,98.274,2.51715,0,0,1.99161,1.68921,0,1.53843,3.38688
64.3642,85.139,4.44856,0.22,0.04,2.61321,2.91561,0,0.489596,4.47552,90.0297,98.274,2.7814,0,0,1.99198,1.68958,0,1.53872,3.38688
67.4137,85.139,6.11671,0.26,0.04,2.61386,2.91626,0,0.489716,4.47552,90.3463,98.274,3.83353,0,0,1.99236,1.68996,0,1.53901,3.38688
70.1016,85.139,5.82677,0.28,0.04,2.6145,2.9169,0,0.489837,4.47552,90.9702,98.274,4.72168,0,0,1.99273,1.69033,0,1.53929,3.38688
68.7788,85.139,1.61304,0.26,0.04,2.70653,3.00893,0,0.489958,4.47552,91.3823,98.274,3.15346,0,0,2.04776,1.74536,0,1.53958,3.38688
68.3276,85.139,2.47867,0.27,0.04,2.70716,3.00956,0,0.507203,4.47552,91.8797,98.274,3.55298,0,0,2.04813,1.74573,0,1.5821,3.38688
69.0595,85.139,3.76196,0.26,0.04,2.7078,3.0102,0,0.507323,4.47552,92.5148,98.274,3.96101,0,0,2.0485,1.7461,0,1.58238,3.38688
70.6325,85.139,4.74839,0.26,0.04,2.70844,3.01084,0,0.507442,4.47552,93.1562,98.274,4.03807,0,0,2.04887,1.74647,0,1.58267,3.38688
72.7689,85.139,5.65721,0.28,0.04,3.0028,3.3052,0,0.507561,4.47552,93.7097,98.274,5.358,0,0,2.25463,1.95223,0,1.58295,3.38688
73.9168,85.139,4.687,0.29,0.04,3.0035,3.3059,0,0.562726,4.47552,94.4611,98.274,5.62151,0,0,2.25504,1.95264,0,1.74192,3.38688
73.7849,85.139,3.2474,0.23,0.04,3.0042,3.3066,0,0.562856,4.47552,94.377,98.274,3.08839,0,0,2.25545,1.95305,0,1.74224,3.38688
73.1465,85.139,2.66818,0.32,0.04,3.0049,3.3073,0,0.562987,4.47552,94.769,98.274,2.5963,0,0,2.25586,1.95346,0,1.74256,3.38688
73.4857,85.139,3.3404,0.32,0.04,2.58629,2.88869,0,0.563118,4.47552,95.5265,98.274,4.05594,0,0,1.98041,1.67801,0,1.74288,3.38688
74.3735,85.139,3.90949,0.37,0.04,2.5869,2.8893,0,0.48467,4.47552,96.0012,98.274,4.10852,0,0,1.98076,1.67836,0,1.53006,3.38688
74.5995,85.139,3.21357,0.32,0.04,2.58751,2.88991,0,0.484785,4.47552,96.0115,98.274,2.83884,0,0,1.98112,1.67872,0,1.53034,3.38688
74.7007,85.139,3.08921,0.34,0.04,2.58812,2.89052,0,0.484899,4.47552,96.317,98.274,2.84346,0,0,1.98147,1.67907,0,1.53061,3.38688
76.5991,85.139,5.11665,0.37,0.04,2.58873,2.89113,0,0.485013,4.47552,97.0233,98.274,4.99447,0,0,1.98182,1.67942,0,1.53088,3.38688
76.7625,85.139,3.32233,0.39,0.04,2.695,2.9974,0,0.485128,4.47552,97.1549,98.274,3.28942,0,0,2.04974,1.74734,0,1.53116,3.38688
76.2064,85.139,2.52938,0.41,0.04,2.69563,2.99803,0,0.505043,4.47552,97.0004,98.274,2.6741,0,0,2.05011,1.74771,0,1.58363,3.38688
75.5365,85.139,2.38418,0.44,0.04,2.69626,2.99866,0,0.505161,4.47552,96.8184,98.274,2.48169,0,0,2.05048,1.74808,0,1.58391,3.38688
74.8739,85.139,2.35232,0.43,0.04,2.6969,2.9993,0,0.50528,4.47552,96.7329,98.274,2.41851,0,0,2.05085,1.74845,0,1.5842,3.38688
73.6858,85.139,1.78082,0.43,0.04,2.65618,2.95858,0,0.505398,4.47552,96.4066,98.274,2.37754,0,0,2.02495,1.72255,0,1.58448,3.38688
72.1692,85.139,1.41108,0.6,0.04,2.65681,2.95921,0,0.497769,4.47552,96.1468,98.274,2.15284,0,0,2.02532,1.72292,0,1.56448,3.38688
70.5835,85.139,1.32348,0.6,0.04,2.65743,2.95983,0,0.497886,4.47552,96.0304,98.274,2.10287,0,0,2.02568,1.72328,0,1.56476,3.38688
69.7234,85.139,2.06024,0.58,0.04,2.65806,2.96046,0,0.498003,4.47552,95.7978,98.274,2.55602,0,0,2.02604,1.72364,0,1.56504,3.38688
68.1109,85.139,1.35281,0.54,0.04,2.79915,3.10155,0,0.49812,4.47552,95.4424,98.274,2.07688,0,0,2.11962,1.81722,0,1.56532,3.38688
66.4728,85.139,1.259,0.66,0.04,2.7998,3.1022,0,0.52456,4.47552,95.1402,98.274,2.0953,0,0,2.12,1.8176,0,1.63762,3.38688
64.8158,85.139,1.22037,0.63,0.04,2.80046,3.10286,0,0.524683,4.47552,94.7896,98.274,2.13345,0,0,2.12038,1.81798,0,1.63791,3.38688
63.1169,85.139,1.15691,0.59,0.04,2.80111,3.10351,0,0.524805,4.47552,94.3085,98.274,2.04272,0,0,2.12077,1.81837,0,1.63821,3.38688
61.5339,85.139,1.24241,0.54,0.04,2.80177,3.10417,0,0.524928,4.47552,93.7867,98.274,1.88715,0,0,2.12115,1.81875,0,1.6385,3.38688
60.2478,85.139,1.48062,0.63,0.04,2.77461,3.07701,0,0.525051,4.47552,93.2382,98.274,1.8572,0,0,2.17282,1.87042,0,1.6388,3.38688
58.8388,85.139,1.33698,0.58,0.04,2.77526,3.07766,0,0.519962,4.47552,92.6719,98.274,1.6778,0,0,2.17321,1.87081,0,1.67872,3.38688
57.4093,85.139,1.27342,0.53,0.04,2.77591,3.07831,0,0.520084,4.47552,92.0126,98.274,1.62283,0,0,2.17361,1.87121,0,1.67902,3.38688
55.8738,85.139,1.1365,0.47,0.04,2.77656,3.07896,0,0.520206,4.47552,91.2698,98.274,1.56393,0,0,2.174,1.8716,0,1.67933,3.38688
54.2899,85.139,1.1211,0.55,0.04,2.84908,3.15148,0,0.520327,4.47552,90.6305,98.274,1.51607,0,0,2.22014,1.91774,0,1.67963,3.38688
52.8982,85.139,1.30206,0.48,0.04,2.84975,3.15215,0,0.533918,4.47552,90.1639,98.274,1.88407,0,0,2.22054,1.91814,0,1.71528,3.38688
51.4288,85.139,1.18925,0.44,0.04,2.85041,3.15281,0,0.534043,4.47552,89.4179,98.274,1.8313,0,0,2.22095,1.91855,0,1.71559,3.38688
49.886,85.139,1.09164,0.41,0.04,2.85108,3.15348,0,0.534167,4.47552,88.5335,98.274,1.61202,0,0,2.22135,1.91895,0,1.71591,3.38688
48.0988,85.139,0.988522,0.48,0.04,3.06239,3.36479,0,0.534292,4.47552,87.6511,98.274,1.47737,0,0,2.38701,2.08461,0,1.71622,3.38688
46.2354,85.139,0.887198,0.44,0.04,3.0631,3.3655,0,0.573892,4.47552,86.858,98.274,1.48774,0,0,2.38745,2.08505,0,1.8442,3.38688
44.3545,85.139,0.84109,0.38,0.04,3.06381,3.36621,0,0.574025,4.47552,86.0181,98.274,1.48918,0,0,2.38789,2.08549,0,1.84454,3.38688
42.4583,85.139,0.821267,0.47,0.04,3.06452,3.36692,0,0.574158,4.47552,85.1565,98.274,1.48419,0,0,2.38833,2.08593,0,1.84488,3.38688
40.5636,85.139,0.818765,0.43,0.04,3.06523,3.36763,0,0.574291,4.47552,84.7555,98.274,1.41493,0,0,2.38877,2.08637,0,1.84522,3.38688
38.7609,85.139,0.810131,0.43,0.04,2.96317,3.26557,0,0.574425,4.47552,83.9899,98.274,2.1355,0,0,2.2888,1.9864,0,1.84556,3.38688
36.8601,85.139,0.712477,0.46,0.04,2.96386,3.26626,0,0.555298,4.47552,83.042,98.274,1.25645,0,0,2.28922,1.98682,0,1.76833,3.38688
34.9428,85.139,0.689448,0.46,0.04,2.96455,3.26695,0,0.555427,4.47552,82.3682,98.274,1.16446,0,0,2.28964,1.98724,0,1.76865,3.38688
33.5871,85.139,1.42546,0.45,0.04,2.96524,3.26764,0,0.555556,4.47552,82.4859,98.274,2.12183,0,0,2.29006,1.98766,0,1.76897,3.38688
33.2303,85.139,2.36538,0.51,0.04,2.8815,3.1839,0,0.555685,4.47552,82.2494,98.274,2.4611,0,0,2.199,1.8966,0,1.7693,3.38688
31.6939,85.139,1.09608,0.52,0.04,2.88217,3.18457,0,0.539992,4.47552,81.975,98.274,1.76634,0,0,2.1994,1.897,0,1.69895,3.38688
30.5307,85.139,1.50764,0.51,0.04,2.88284,3.18524,0,0.540118,4.47552,81.7872,98.274,2.3746,0,0,2.1998,1.8974,0,1.69926,3.38688
30.147,85.139,2.35543,0.51,0.04,2.88351,3.18591,0,0.540244,4.47552,81.9093,98.274,2.97593,0,0,2.2002,1.8978,0,1.69957,3.38688
32.3689,85.139,4.79159,0.55,0.04,2.64419,2.94659,0,0.54037,4.47552,83.1014,98.274,5.06784,0,0,2.00994,1.70754,0,1.69988,3.38688
32.8904,85.139,3.09501,0.57,0.04,2.64482,2.94722,0,0.495522,4.47552,83.1401,98.274,3.06859,0,0,2.0103,1.7079,0,1.55288,3.38688
33.7671,85.139,3.41658,0.6,0.04,2.64544,2.94784,0,0.495638,4.47552,83.571,98.274,2.92095,0,0,2.01066,1.70826,0,1.55315,3.38688
36.2345,85.139,5.27334,0.6,0.04,2.64606,2.94846,0,0.495755,4.47552,84.8393,98.274,4.34854,0,0,2.01102,1.70862,0,1.55343,3.38688
38.0217,85.139,4.58398,0.58,0.04,2.64668,2.94908,0,0.495871,4.47552,86.1559,98.274,5.17812,0,0,2.01138,1.70898,0,1.55371,3.38688
40.7823,85.139,5.4578,0.6,0.08,2.73969,3.04209,0,0.495988,4.47552,86.8648,98.274,3.87307,0,0,2.067,1.7646,0,1.55399,3.38688
42.9282,85.139,4.95294,0.58,0.08,2.7403,3.0427,0,0.513418,4.47552,87.2634,98.274,3.27315,0,0,2.06735,1.76495,0,1.59696,3.38688
44.4852,85.139,4.23083,0.64,0.08,2.74092,3.04332,0,0.513533,4.47552,87.377,98.274,2.82798,0,0,2.06771,1.76531,0,1.59724,3.38688
45.5086,85.139,3.70672,0.65,0.08,2.74153,3.04393,0,0.513648,4.47552,87.6907,98.274,2.5151,0,0,2.06806,1.76566,0,1.59751,3.38688
50.2113,85.139,7.88606,0.59,0.08,3.0391,3.3415,0,0.513762,4.47552,88.2511,98.274,3.89231,0,0,2.27606,1.97366,0,1.59778,3.38688
55.2795,85.139,8.51013,0.63,0.08,3.03977,3.34217,0,0.569527,4.47552,88.832,98.274,4.15347,0,0,2.27646,1.97406,0,1.75849,3.38688
