0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.69937e+08,0,3.08398e+07,-590073,590073
0,0,0,3.69937e+08,0,3.11843e+07,-579690,579690
0,0,0,3.69937e+08,0,3.11908e+07,-579497,579497
0,0,0,3.69937e+08,0,3.11973e+07,-579304,579304
0,0,0,3.69937e+08,0,3.12038e+07,-579111,579111
0,0,0,3.69937e+08,0,3.19269e+07,-557542,557542
0,0,0,3.69937e+08,0,3.19335e+07,-557344,557344
0,0,0,3.69937e+08,0,3.19402e+07,-557146,557146
0,0,0,3.69937e+08,0,3.19468e+07,-556949,556949
0,0,0,3.69937e+08,0,3.43322e+07,-485754,485754
0,0,0,3.69937e+08,0,3.43393e+07,-485540,485540
0,0,0,3.69937e+08,0,3.43465e+07,-485327,485327
0,0,0,3.69937e+08,0,3.43536e+07,-485114,485114
0,0,0,3.69937e+08,0,3.43608e+07,-484900,484900
0,0,0,3.69937e+08,0,3.30308e+07,-524622,524622
0,0,0,3.69937e+08,0,3.30377e+07,-524417,524417
0,0,0,3.69937e+08,0,3.30446e+07,-524212,524212
0,0,0,3.69937e+08,0,3.30514e+07,-524007,524007
0,0,0,3.69937e+08,0,3.18797e+07,-559016,559016
0,0,0,3.69937e+08,0,3.18863e+07,-558818,558818
0,0,0,3.69937e+08,0,3.18929e+07,-558621,558621
0,0,0,3.69937e+08,0,3.18995e+07,-558424,558424
0,0,0,3.69937e+08,0,2.91745e+07,-639761,639761
0,0,0,3.69937e+08,0,2.91805e+07,-639581,639581
0,0,0,3.69937e+08,0,2.91865e+07,-639401,639401
0,0,0,3.69937e+08,0,2.91926e+07,-639222,639222
0,0,0,3.69937e+08,0,2.91986e+07,-639042,639042
0,0,0,3.69937e+08,0,3.00943e+07,-612331,612331
0,0,0,3.69937e+08,4.23994e+07,3.01002e+07,-612155,612155
0,0,0,3.69937e+08,0,3.01061e+07,-611979,611979
0,0,0,3.69937e+08,0,3.0112e+07,-611803,611803
0,0,0,3.69937e+08,0,3.32458e+07,-518305,518305
0,0,0,3.69937e+08,0,3.32523e+07,-518110,518110
0,0,0,3.69937e+08,0,3.32589e+07,-517915,517915
0,0,0,3.69937e+08,0,3.32654e+07,-517720,517720
0,0,0,3.69937e+08,0,2.89633e+07,-646051,646051
0,0,0,3.69937e+08,0,2.8969e+07,-645882,645882
0,0,0,3.69937e+08,0,2.89746e+07,-645713,645713
0,0,0,3.69937e+08,0,2.89803e+07,-645544,645544
0,0,0,3.69937e+08,0,2.89859e+07,-645375,645375
0,0,0,3.69937e+08,0,3.00596e+07,-613351,613351
0,0,0,3.69937e+08,0,3.00655e+07,-613175,613175
0,0,0,3.69937e+08,0,3.00714e+07,-613000,613000
0,0,0,3.69937e+08,0,3.00773e+07,-612824,612824
0,0,0,3.69937e+08,0,2.96668e+07,-625067,625067
0,0,0,3.69937e+08,0,2.96726e+07,-624894,624894
0,0,0,3.69937e+08,0,2.96784e+07,-624721,624721
0,0,0,3.69937e+08,0,2.96842e+07,-624548,624548
0,0,0,3.69937e+08,0,3.11404e+07,-581108,581108
0,0,0,3.69937e+08,0,3.11465e+07,-580926,580926
0,0,0,3.69937e+08,0,3.11526e+07,-580744,580744
0,0,0,3.69937e+08,0,3.11587e+07,-580563,580563
0,0,0,3.69937e+08,0,3.11649e+07,-580381,580381
0,0,0,3.69937e+08,0,3.15128e+07,-569894,569894
0,0,0,3.69937e+08,0,3.1519e+07,-569710,569710
0,0,0,3.69937e+08,0,3.15252e+07,-569526,569526
901928,0,0,3.69937e+08,0,3.02439e+07,901928,0
1.82565e+06,0,0,3.69937e+08,0,3.09745e+07,923722,0
2.74956e+06,0,0,3.69937e+08,0,3.09809e+07,923911,0
3.67366e+06,0,0,3.69937e+08,0,3.09872e+07,924099,0
4.59795e+06,0,0,3.69937e+08,0,3.09935e+07,924288,0
5.5942e+06,0,0,3.69937e+08,0,3.34045e+07,996247,0
6.59065e+06,0,0,3.69937e+08,0,3.34113e+07,996450,0
7.5873e+06,0,0,3.69937e+08,0,3.34181e+07,996654,0
8.58416e+06,0,0,3.69937e+08,0,3.34249e+07,996857,0
9.58122e+06,0,0,3.69937e+08,0,3.34318e+07,997061,0
1.05381e+07,0,0,3.69937e+08,0,3.2087e+07,956897,0
1.14952e+07,0,0,3.69937e+08,0,3.20936e+07,957093,0
1.24525e+07,0,0,3.69937e+08,0,3.21001e+07,957288,0
1.341e+07,0,0,3.69937e+08,0,3.21067e+07,957483,0
1.43321e+07,0,0,3.69937e+08,0,3.09219e+07,922086,0
1.52543e+07,0,0,3.69937e+08,0,3.09282e+07,922274,0
1.61768e+07,0,0,3.69937e+08,0,3.09345e+07,922462,0
1.70995e+07,0,0,3.69937e+08,0,3.09408e+07,922650,0
1.79399e+07,0,0,3.69937e+08,0,2.81862e+07,840430,0
1.87805e+07,0,0,3.69937e+08,0,2.81919e+07,840601,0
1.96213e+07,0,0,3.69937e+08,0,2.81977e+07,840772,0
2.04622e+07,0,0,3.69937e+08,0,2.82034e+07,840944,0
2.13033e+07,0,0,3.69937e+08,0,2.82092e+07,841115,0
2.21444e+07,0,0,3.69937e+08,0,2.82092e+07,841115,0
2.30125e+07,0,0,3.69937e+08,4.23994e+07,2.91141e+07,868101,0
2.38808e+07,0,0,3.69937e+08,0,2.91197e+07,868269,0
2.47492e+07,0,0,3.69937e+08,0,2.91253e+07,868436,0
2.56178e+07,0,0,3.69937e+08,0,2.9131e+07,868603,0
2.65809e+07,0,0,3.69937e+08,0,3.22976e+07,963084,0
2.75442e+07,0,0,3.69937e+08,0,3.23039e+07,963269,0
2.85076e+07,0,0,3.69937e+08,0,3.23101e+07,963455,0
2.94713e+07,0,0,3.69937e+08,0,3.23163e+07,963640,0
3.03052e+07,0,0,3.69937e+08,0,2.79683e+07,833942,0
3.11393e+07,0,0,3.69937e+08,0,2.79737e+07,834102,0
3.19736e+07,0,0,3.69937e+08,0,2.79791e+07,834263,0
3.2808e+07,0,0,3.69937e+08,0,2.79845e+07,834424,0
3.36426e+07,0,0,3.69937e+08,0,2.79899e+07,834584,0
3.45095e+07,0,0,3.69937e+08,0,2.90745e+07,866936,0
3.53766e+07,0,0,3.69937e+08,0,2.90801e+07,867103,0
3.62439e+07,0,0,3.69937e+08,0,2.90857e+07,867270,0
3.71113e+07,0,0,3.69937e+08,0,2.90913e+07,867437,0
3.79664e+07,0,0,3.69937e+08,0,2.86762e+07,855056,0
3.88216e+07,0,0,3.69937e+08,0,2.86817e+07,855220,0
3.9677e+07,0,0,3.69937e+08,0,2.86873e+07,855385,0
4.05326e+07,0,0,3.69937e+08,0,2.86928e+07,855549,0
4.1432e+07,0,0,3.69937e+08,0,3.01638e+07,899431,0
4.23316e+07,0,0,3.69937e+08,0,3.01696e+07,899604,0
4.32314e+07,0,0,3.69937e+08,0,3.01754e+07,899777,0
4.41313e+07,0,0,3.69937e+08,0,3.01812e+07,899950,0
4.50314e+07,0,0,3.69937e+08,0,3.0187e+07,900123,0
4.59421e+07,0,0,3.69937e+08,0,3.05383e+07,910708,0
4.6853e+07,0,0,3.69937e+08,0,3.05441e+07,910883,0
4.77641e+07,0,0,3.69937e+08,0,3.055e+07,911058,0
4.86753e+07,0,0,3.69937e+08,0,3.05559e+07,911233,0
4.96086e+07,0,0,3.69937e+08,0,3.12937e+07,933241,0
5.0542e+07,0,0,3.69937e+08,0,3.12997e+07,933420,0
5.14756e+07,0,0,3.69937e+08,0,3.13058e+07,933600,0
5.24094e+07,0,0,3.69937e+08,0,3.13118e+07,933779,0
5.34158e+07,0,0,3.69937e+08,0,3.37471e+07,1.00646e+06,0
5.44225e+07,0,0,3.69937e+08,0,3.37536e+07,1.00666e+06,0
5.54293e+07,0,0,3.69937e+08,0,3.37601e+07,1.00685e+06,0
5.64364e+07,0,0,3.69937e+08,0,3.37666e+07,1.00705e+06,0
5.74436e+07,0,0,3.69937e+08,0,3.3773e+07,1.00724e+06,0
5.84103e+07,0,0,3.69937e+08,0,3.24142e+07,966654,0
5.93771e+07,0,0,3.69937e+08,0,3.24204e+07,966840,0
6.03441e+07,0,0,3.69937e+08,0,3.24267e+07,967026,0
6.13114e+07,0,0,3.69937e+08,0,3.24329e+07,967211,0
6.22428e+07,0,0,3.69937e+08,0,3.12357e+07,931443,0
6.31744e+07,0,0,3.69937e+08,0,3.12417e+07,931622,0
6.41062e+07,0,0,3.69937e+08,0,3.12477e+07,931801,0
6.50382e+07,0,0,3.69937e+08,0,3.12537e+07,931980,0
6.58871e+07,0,0,3.69937e+08,0,2.84708e+07,848918,0
6.67362e+07,0,0,3.69937e+08,0,2.84763e+07,849081,0
6.75854e+07,0,0,3.69937e+08,0,2.84818e+07,849244,0
6.84348e+07,0,0,3.69937e+08,0,2.84872e+07,849407,0
6.92844e+07,0,0,3.69937e+08,0,2.84927e+07,849570,0
7.01612e+07,0,0,3.69937e+08,4.23994e+07,2.94064e+07,876817,0
7.10382e+07,0,0,3.69937e+08,0,2.94118e+07,876976,0
7.19153e+07,0,0,3.69937e+08,0,2.94171e+07,877135,0
7.27926e+07,0,0,3.69937e+08,0,2.94224e+07,877293,0
7.37653e+07,0,0,3.69937e+08,0,3.26204e+07,972707,0
7.47382e+07,0,0,3.69937e+08,0,3.26263e+07,972883,0
7.57113e+07,0,0,3.69937e+08,0,3.26322e+07,973059,0
7.66845e+07,0,0,3.69937e+08,0,3.26381e+07,973235,0
7.75268e+07,0,0,3.69937e+08,0,2.82465e+07,842235,0
7.83691e+07,0,0,3.69937e+08,0,2.82516e+07,842388,0
7.92117e+07,0,0,3.69937e+08,0,2.82567e+07,842540,0
8.00544e+07,0,0,3.69937e+08,0,2.82618e+07,842692,0
8.08972e+07,0,0,3.69937e+08,0,2.82669e+07,842845,0
8.17727e+07,0,0,3.69937e+08,0,2.9362e+07,875506,0
8.26484e+07,0,0,3.69937e+08,0,2.93673e+07,875664,0
8.35242e+07,0,0,3.69937e+08,0,2.93726e+07,875823,0
8.44002e+07,0,0,3.69937e+08,0,2.93779e+07,875981,0
8.52637e+07,0,0,3.69937e+08,0,2.89584e+07,863468,0
8.61273e+07,0,0,3.69937e+08,0,2.89636e+07,863624,0
8.69911e+07,0,0,3.69937e+08,0,2.89688e+07,863780,0
8.7855e+07,0,0,3.69937e+08,0,2.89741e+07,863936,0
8.87632e+07,0,0,3.69937e+08,0,3.04592e+07,908237,0
8.96716e+07,0,0,3.69937e+08,0,3.04647e+07,908401,0
9.05802e+07,0,0,3.69937e+08,0,3.04702e+07,908565,0
9.14889e+07,0,0,3.69937e+08,0,3.04757e+07,908729,0
9.23978e+07,0,0,3.69937e+08,0,3.04812e+07,908894,0
9.33174e+07,0,0,3.69937e+08,0,3.08354e+07,919570,0
9.42371e+07,0,0,3.69937e+08,0,3.0841e+07,919737,0
9.5157e+07,0,0,3.69937e+08,0,3.08466e+07,919903,0
9.60771e+07,0,0,3.69937e+08,0,3.08522e+07,920069,0
9.70194e+07,0,0,3.69937e+08,0,3.15968e+07,942278,0
9.79618e+07,0,0,3.69937e+08,0,3.16025e+07,942449,0
9.89045e+07,0,0,3.69937e+08,0,3.16082e+07,942619,0
9.98472e+07,0,0,3.69937e+08,0,3.16139e+07,942789,0
1.00863e+08,0,0,3.69937e+08,0,3.40723e+07,1.01616e+06,0
1.0188e+08,0,0,3.69937e+08,0,3.40785e+07,1.01635e+06,0
1.02896e+08,0,0,3.69937e+08,0,3.40846e+07,1.01653e+06,0
1.03913e+08,0,0,3.69937e+08,0,3.40908e+07,1.01671e+06,0
1.0493e+08,0,0,3.69937e+08,0,3.40969e+07,1.0169e+06,0
1.05906e+08,0,0,3.69937e+08,0,3.27247e+07,975912,0
1.06882e+08,0,0,3.69937e+08,0,3.27306e+07,976089,0
1.07858e+08,0,0,3.69937e+08,0,3.27365e+07,976265,0
1.08835e+08,0,0,3.69937e+08,0,3.27424e+07,976441,0
1.09775e+08,0,0,3.69937e+08,0,3.15334e+07,940321,0
1.10715e+08,0,0,3.69937e+08,0,3.15391e+07,940490,0
1.11656e+08,0,0,3.69937e+08,0,3.15448e+07,940660,0
1.12597e+08,0,0,3.69937e+08,0,3.15504e+07,940830,0
1.13454e+08,0,0,3.69937e+08,0,2.87408e+07,856969,0
1.14311e+08,0,0,3.69937e+08,0,2.8746e+07,857123,0
1.15168e+08,0,0,3.69937e+08,0,2.87512e+07,857278,0
1.16026e+08,0,0,3.69937e+08,0,2.87564e+07,857432,0
1.16883e+08,0,0,3.69937e+08,0,2.87616e+07,857587,0
1.17768e+08,0,0,3.69937e+08,4.23994e+07,2.96836e+07,885081,0
1.18654e+08,0,0,3.69937e+08,0,2.96886e+07,885231,0
1.19539e+08,0,0,3.69937e+08,0,2.96936e+07,885380,0
1.20425e+08,0,0,3.69937e+08,0,2.96986e+07,885530,0
1.21406e+08,0,0,3.69937e+08,0,3.29263e+07,981828,0
1.22388e+08,0,0,3.69937e+08,0,3.29318e+07,981994,0
1.23371e+08,0,0,3.69937e+08,0,3.29374e+07,982160,0
1.24353e+08,0,0,3.69937e+08,0,3.2943e+07,982327,0
1.25203e+08,0,0,3.69937e+08,0,2.851e+07,850093,0
1.26053e+08,0,0,3.69937e+08,0,2.85148e+07,850237,0
1.26904e+08,0,0,3.69937e+08,0,2.85197e+07,850380,0
1.27754e+08,0,0,3.69937e+08,0,2.85245e+07,850524,0
1.28605e+08,0,0,3.69937e+08,0,2.85293e+07,850668,0
1.29488e+08,0,0,3.69937e+08,0,2.96341e+07,883622,0
1.30372e+08,0,0,3.69937e+08,0,2.96392e+07,883771,0
1.29785e+08,0,0,3.69937e+08,0,3.09317e+07,-587349,0
1.29198e+08,0,0,3.69937e+08,0,3.09367e+07,-587200,0
1.28598e+08,0,0,3.69937e+08,0,3.05129e+07,-599838,0
1.27998e+08,0,0,3.69937e+08,0,3.05179e+07,-599691,0
1.27399e+08,0,0,3.69937e+08,0,3.05228e+07,-599544,0
1.26799e+08,0,0,3.69937e+08,0,3.05277e+07,-599397,0
1.26244e+08,0,0,3.69937e+08,0,3.20261e+07,-554699,0
1.2569e+08,0,0,3.69937e+08,0,3.20313e+07,-554545,0
1.25135e+08,0,0,3.69937e+08,0,3.20365e+07,-554390,0
1.24581e+08,0,0,3.69937e+08,0,3.20417e+07,-554235,0
1.24027e+08,0,0,3.69937e+08,0,3.20469e+07,-554080,0
1.23484e+08,0,0,3.69937e+08,0,3.2404e+07,-543316,0
1.22941e+08,0,0,3.69937e+08,0,3.24093e+07,-543160,0
1.22398e+08,0,0,3.69937e+08,0,3.24145e+07,-543003,0
1.21855e+08,0,0,3.69937e+08,0,3.24198e+07,-542846,0
1.21334e+08,0,0,3.69937e+08,0,3.31708e+07,-520446,0
1.20814e+08,0,0,3.69937e+08,0,3.31762e+07,-520285,0
1.20294e+08,0,0,3.69937e+08,0,3.31816e+07,-520125,0
1.19774e+08,0,0,3.69937e+08,0,3.3187e+07,-519964,0
1.19328e+08,0,0,3.69937e+08,0,3.56672e+07,-445938,0
1.18882e+08,0,0,3.69937e+08,0,3.5673e+07,-445765,0
1.18437e+08,0,0,3.69937e+08,0,3.56788e+07,-445592,0
1.17991e+08,0,0,3.69937e+08,0,3.56846e+07,-445419,0
1.17546e+08,0,0,3.69937e+08,0,3.56904e+07,-445246,0
1.17059e+08,0,0,3.69937e+08,0,3.43054e+07,-486611,0
1.16573e+08,0,0,3.69937e+08,0,3.4311e+07,-486445,0
1.16087e+08,0,0,3.69937e+08,0,3.43166e+07,-486278,0
1.15601e+08,0,0,3.69937e+08,0,3.43222e+07,-486112,0
1.15078e+08,0,0,3.69937e+08,0,3.3102e+07,-522566,0
1.14556e+08,0,0,3.69937e+08,0,3.31074e+07,-522406,0
1.14033e+08,0,0,3.69937e+08,0,3.31127e+07,-522246,0
1.13511e+08,0,0,3.69937e+08,0,3.31181e+07,-522086,0
1.12905e+08,0,0,3.69937e+08,0,3.02832e+07,-606701,0
1.12298e+08,0,0,3.69937e+08,0,3.02881e+07,-606556,0
1.11692e+08,0,0,3.69937e+08,0,3.0293e+07,-606410,0
1.11085e+08,0,0,3.69937e+08,0,3.02979e+07,-606264,0
1.10479e+08,0,0,3.69937e+08,0,3.03028e+07,-606118,0
1.09901e+08,0,0,3.69937e+08,4.23994e+07,3.12325e+07,-578392,0
1.09323e+08,0,0,3.69937e+08,0,3.12373e+07,-578251,0
1.08745e+08,0,0,3.69937e+08,0,3.1242e+07,-578111,0
1.08167e+08,0,0,3.69937e+08,0,3.12467e+07,-577970,0
1.07686e+08,0,0,3.69937e+08,0,3.45023e+07,-480838,0
1.07205e+08,0,0,3.69937e+08,0,3.45075e+07,-480682,0
1.06724e+08,0,0,3.69937e+08,0,3.45127e+07,-480526,0
1.06244e+08,0,0,3.69937e+08,0,3.4518e+07,-480370,0
1.0563e+08,0,0,3.69937e+08,0,3.0046e+07,-613768,0
1.05017e+08,0,0,3.69937e+08,0,3.00505e+07,-613633,0
1.04403e+08,0,0,3.69937e+08,0,3.00551e+07,-613497,0
1.0379e+08,0,0,3.69937e+08,0,3.00596e+07,-613362,0
1.03177e+08,0,0,3.69937e+08,0,3.00641e+07,-613227,0
1.02597e+08,0,0,3.69937e+08,0,3.11782e+07,-579998,0
1.02017e+08,0,0,3.69937e+08,0,3.11829e+07,-579857,0
1.01437e+08,0,0,3.69937e+08,0,3.11876e+07,-579717,0
1.00857e+08,0,0,3.69937e+08,0,3.11923e+07,-579577,0
1.00265e+08,0,0,3.69937e+08,0,3.07646e+07,-592335,0
9.96729e+07,0,0,3.69937e+08,0,3.07692e+07,-592196,0
9.90809e+07,0,0,3.69937e+08,0,3.07739e+07,-592058,0
9.8489e+07,0,0,3.69937e+08,0,3.07785e+07,-591919,0
9.79421e+07,0,0,3.69937e+08,0,3.22894e+07,-546850,0
9.73954e+07,0,0,3.69937e+08,0,3.22942e+07,-546704,0
9.68489e+07,0,0,3.69937e+08,0,3.22991e+07,-546559,0
9.63024e+07,0,0,3.69937e+08,0,3.2304e+07,-546413,0
9.57562e+07,0,0,3.69937e+08,0,3.23089e+07,-546267,0
9.52208e+07,0,0,3.69937e+08,0,3.26687e+07,-535423,0
9.46855e+07,0,0,3.69937e+08,0,3.26737e+07,-535276,0
9.41504e+07,0,0,3.69937e+08,0,3.26786e+07,-535129,0
9.36154e+07,0,0,3.69937e+08,0,3.26835e+07,-534981,0
9.3103e+07,0,0,3.69937e+08,0,3.34405e+07,-512402,0
9.25907e+07,0,0,3.69937e+08,0,3.34456e+07,-512251,0
9.20786e+07,0,0,3.69937e+08,0,3.34507e+07,-512101,0
9.15667e+07,0,0,3.69937e+08,0,3.34557e+07,-511950,0
9.11294e+07,0,0,3.69937e+08,0,3.59564e+07,-437312,0
9.06922e+07,0,0,3.69937e+08,0,3.59619e+07,-437149,0
9.02552e+07,0,0,3.69937e+08,0,3.59673e+07,-436987,0
8.98184e+07,0,0,3.69937e+08,0,3.59728e+07,-436824,0
8.93817e+07,0,0,3.69937e+08,0,3.59782e+07,-436661,0
8.89033e+07,0,0,3.69937e+08,0,3.45813e+07,-478384,0
8.84251e+07,0,0,3.69937e+08,0,3.45865e+07,-478228,0
8.7947e+07,0,0,3.69937e+08,0,3.45918e+07,-478072,0
8.74691e+07,0,0,3.69937e+08,0,3.4597e+07,-477915,0
8.69545e+07,0,0,3.69937e+08,0,3.33663e+07,-514683,0
8.64399e+07,0,0,3.69937e+08,0,3.33714e+07,-514533,0
8.59255e+07,0,0,3.69937e+08,0,3.33764e+07,-514383,0
8.54113e+07,0,0,3.69937e+08,0,3.33815e+07,-514232,0
8.48117e+07,0,0,3.69937e+08,0,3.05228e+07,-599558,0
8.42123e+07,0,0,3.69937e+08,0,3.05274e+07,-599421,0
8.3613e+07,0,0,3.69937e+08,0,3.0532e+07,-599284,0
8.30139e+07,0,0,3.69937e+08,0,3.05366e+07,-599147,0
8.24149e+07,0,0,3.69937e+08,0,3.05412e+07,-599010,0
8.18438e+07,0,0,3.69937e+08,0,3.14782e+07,-571066,0
8.12729e+07,0,0,3.69937e+08,0,3.14827e+07,-570935,0
8.07021e+07,0,0,3.69937e+08,0,3.14871e+07,-570803,0
8.01314e+07,0,0,3.69937e+08,0,3.14915e+07,-570671,0
7.96586e+07,0,0,3.69937e+08,0,3.47733e+07,-472757,0
7.9186e+07,0,0,3.69937e+08,0,3.47782e+07,-472610,0
7.87136e+07,0,0,3.69937e+08,0,3.47831e+07,-472464,0
7.82413e+07,0,0,3.69937e+08,0,3.4788e+07,-472318,0
7.76344e+07,0,0,3.69937e+08,0,3.02794e+07,-606809,0
7.70278e+07,0,0,3.69937e+08,0,3.02836e+07,-606683,0
7.64212e+07,0,0,3.69937e+08,0,3.02879e+07,-606556,0
7.58148e+07,0,0,3.69937e+08,0,3.02921e+07,-606429,0
7.52085e+07,0,0,3.69937e+08,0,3.02963e+07,-606303,0
7.46357e+07,0,0,3.69937e+08,0,3.14191e+07,-572815,0
7.4063e+07,0,0,3.69937e+08,0,3.14235e+07,-572684,0
7.34904e+07,0,0,3.69937e+08,0,3.14279e+07,-572552,0
7.2918e+07,0,0,3.69937e+08,0,3.14323e+07,-572421,0
7.23327e+07,0,0,3.69937e+08,0,3.10008e+07,-585291,0
7.17476e+07,0,0,3.69937e+08,0,3.10052e+07,-585161,0
7.11625e+07,0,0,3.69937e+08,0,3.10095e+07,-585031,0
7.05776e+07,0,0,3.69937e+08,0,3.10139e+07,-584902,0
7.00381e+07,0,0,3.69937e+08,0,3.25364e+07,-539482,0
6.94988e+07,0,0,3.69937e+08,0,3.2541e+07,-539346,0
6.89596e+07,0,0,3.69937e+08,0,3.25456e+07,-539210,0
6.84205e+07,0,0,3.69937e+08,0,3.25501e+07,-539073,0
6.78816e+07,0,0,3.69937e+08,0,3.25547e+07,-538937,0
6.73536e+07,0,0,3.69937e+08,0,3.2917e+07,-528017,0
6.68257e+07,0,0,3.69937e+08,0,3.29217e+07,-527879,0
6.62979e+07,0,0,3.69937e+08,0,3.29263e+07,-527741,0
6.57703e+07,0,0,3.69937e+08,0,3.29309e+07,-527603,0
6.52655e+07,0,0,3.69937e+08,0,3.36935e+07,-504857,0
6.47608e+07,0,0,3.69937e+08,0,3.36983e+07,-504716,0
6.42562e+07,0,0,3.69937e+08,0,3.3703e+07,-504575,0
6.37518e+07,0,0,3.69937e+08,0,3.37078e+07,-504433,0
6.33225e+07,0,0,3.69937e+08,0,3.62277e+07,-429222,0
6.28935e+07,0,0,3.69937e+08,0,3.62328e+07,-429070,0
6.24645e+07,0,0,3.69937e+08,0,3.62379e+07,-428917,0
6.20358e+07,0,0,3.69937e+08,0,3.6243e+07,-428765,0
6.16072e+07,0,0,3.69937e+08,0,3.62481e+07,-428613,0
6.11365e+07,0,0,3.69937e+08,0,3.48399e+07,-470671,0
6.0666e+07,0,0,3.69937e+08,0,3.48448e+07,-470525,0
6.01956e+07,0,0,3.69937e+08,0,3.48497e+07,-470378,0
5.97254e+07,0,0,3.69937e+08,0,3.48547e+07,-470232,0
5.92181e+07,0,0,3.69937e+08,0,3.36141e+07,-507295,0
5.87109e+07,0,0,3.69937e+08,0,3.36188e+07,-507154,0
5.82039e+07,0,0,3.69937e+08,0,3.36235e+07,-507013,0
5.7697e+07,0,0,3.69937e+08,0,3.36283e+07,-506873,0
5.71042e+07,0,0,3.69937e+08,0,3.07473e+07,-592864,0
5.65114e+07,0,0,3.69937e+08,0,3.07516e+07,-592736,0
5.59188e+07,0,0,3.69937e+08,0,3.07559e+07,-592608,0
5.53263e+07,0,0,3.69937e+08,0,3.07602e+07,-592479,0
5.4734e+07,0,0,3.69937e+08,0,3.07645e+07,-592351,0
5.41698e+07,0,0,3.69937e+08,0,3.17084e+07,-564204,0
5.36057e+07,0,0,3.69937e+08,0,3.17125e+07,-564080,0
5.30417e+07,0,0,3.69937e+08,0,3.17167e+07,-563957,0
5.24779e+07,0,0,3.69937e+08,0,3.17208e+07,-563834,0
5.20127e+07,0,0,3.69937e+08,0,3.50271e+07,-465187,0
5.15477e+07,0,0,3.69937e+08,0,3.50317e+07,-465051,0
5.10828e+07,0,0,3.69937e+08,0,3.50363e+07,-464914,0
5.0618e+07,0,0,3.69937e+08,0,3.50409e+07,-464778,0
5.00177e+07,0,0,3.69937e+08,0,3.04979e+07,-600294,0
4.94175e+07,0,0,3.69937e+08,0,3.05018e+07,-600176,0
4.88175e+07,0,0,3.69937e+08,0,3.05058e+07,-600057,0
4.82175e+07,0,0,3.69937e+08,0,3.05098e+07,-599939,0
4.76177e+07,0,0,3.69937e+08,0,3.05137e+07,-599821,0
4.70516e+07,0,0,3.69937e+08,0,3.16445e+07,-566092,0
4.64856e+07,0,0,3.69937e+08,0,3.16487e+07,-565969,0
4.59198e+07,0,0,3.69937e+08,0,3.16528e+07,-565847,0
4.53541e+07,0,0,3.69937e+08,0,3.16569e+07,-565724,0
4.47754e+07,0,0,3.69937e+08,0,3.12219e+07,-578700,0
4.41968e+07,0,0,3.69937e+08,0,3.12259e+07,-578578,0
4.36183e+07,0,0,3.69937e+08,0,3.123e+07,-578457,0
4.304e+07,0,0,3.69937e+08,0,3.1234e+07,-578336,0
4.25074e+07,0,0,3.69937e+08,0,3.27676e+07,-532591,0
4.19749e+07,0,0,3.69937e+08,0,3.27718e+07,-532464,0
4.14426e+07,0,0,3.69937e+08,0,3.27761e+07,-532336,0
4.09104e+07,0,0,3.69937e+08,0,3.27804e+07,-532209,0
4.03783e+07,0,0,3.69937e+08,0,3.27846e+07,-532082,0
3.98572e+07,0,0,3.69937e+08,0,3.31493e+07,-521092,0
3.93363e+07,0,0,3.69937e+08,0,3.31536e+07,-520963,0
3.88154e+07,0,0,3.69937e+08,0,3.31579e+07,-520834,0
3.82947e+07,0,0,3.69937e+08,0,3.31622e+07,-520705,0
3.77969e+07,0,0,3.69937e+08,0,3.39301e+07,-497804,0
3.72992e+07,0,0,3.69937e+08,0,3.39345e+07,-497672,0
3.68017e+07,0,0,3.69937e+08,0,3.39389e+07,-497540,0
3.63043e+07,0,0,3.69937e+08,0,3.39433e+07,-497408,0
3.58826e+07,0,0,3.69937e+08,0,3.64812e+07,-421662,0
3.54611e+07,0,0,3.69937e+08,0,3.6486e+07,-421519,0
3.50397e+07,0,0,3.69937e+08,0,3.64907e+07,-421377,0
3.46185e+07,0,0,3.69937e+08,0,3.64955e+07,-421235,0
3.41974e+07,0,0,3.69937e+08,0,3.65003e+07,-421093,0
3.37339e+07,0,0,3.69937e+08,0,3.50816e+07,-463465,0
3.32706e+07,0,0,3.69937e+08,0,3.50861e+07,-463328,0
3.28074e+07,0,0,3.69937e+08,0,3.50907e+07,-463192,0
3.23444e+07,0,0,3.69937e+08,0,3.50953e+07,-463055,0
3.1844e+07,0,0,3.69937e+08,0,3.38455e+07,-500395,0
3.13437e+07,0,0,3.69937e+08,0,3.38499e+07,-500263,0
3.08436e+07,0,0,3.69937e+08,0,3.38543e+07,-500132,0
3.03436e+07,0,0,3.69937e+08,0,3.38587e+07,-500000,0
2.9757e+07,0,0,3.69937e+08,0,3.09569e+07,-586614,0
2.91705e+07,0,0,3.69937e+08,0,3.09609e+07,-586494,0
2.85841e+07,0,0,3.69937e+08,0,3.09649e+07,-586375,0
2.79978e+07,0,0,3.69937e+08,0,3.09689e+07,-586255,0
2.74117e+07,0,0,3.69937e+08,0,3.0973e+07,-586135,0
2.68256e+07,0,0,3.69937e+08,0,3.0973e+07,-586135,0
2.62678e+07,0,0,3.69937e+08,0,3.19232e+07,-557798,0
2.57101e+07,0,0,3.69937e+08,0,3.1927e+07,-557684,0
2.51525e+07,0,0,3.69937e+08,0,3.19309e+07,-557570,0
2.45951e+07,0,0,3.69937e+08,0,3.19347e+07,-557455,0
