0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.01063e+08,0,3.08951e+07,-588424,588424
0,0,0,3.01063e+08,0,3.09015e+07,-588232,588232
0,0,0,3.01063e+08,0,3.12469e+07,-577825,577825
0,0,0,3.01063e+08,0,3.12534e+07,-577631,577631
0,0,0,3.01063e+08,0,3.12599e+07,-577436,577436
0,0,0,3.01063e+08,0,3.12664e+07,-577241,577241
0,0,0,3.01063e+08,0,3.19911e+07,-555626,555626
0,0,0,3.01063e+08,0,3.19978e+07,-555427,555427
0,0,0,3.01063e+08,0,3.20045e+07,-555227,555227
0,0,0,3.01063e+08,0,3.20112e+07,-555028,555028
0,0,0,3.01063e+08,0,3.44016e+07,-483682,483682
0,0,0,3.01063e+08,0,3.44088e+07,-483467,483467
0,0,0,3.01063e+08,0,3.4416e+07,-483252,483252
0,0,0,3.01063e+08,0,3.44232e+07,-483037,483037
0,0,0,3.01063e+08,0,3.44305e+07,-482822,482822
0,0,0,3.01063e+08,0,3.30978e+07,-522625,522625
0,0,0,3.01063e+08,0,3.31047e+07,-522419,522419
0,0,0,3.01063e+08,0,3.31116e+07,-522213,522213
0,0,0,3.01063e+08,0,3.31185e+07,-522006,522006
0,0,0,3.01063e+08,0,3.19443e+07,-557087,557087
0,0,0,3.01063e+08,0,3.1951e+07,-556888,556888
0,0,0,3.01063e+08,0,3.19577e+07,-556689,556689
0,0,0,3.01063e+08,0,3.19643e+07,-556490,556490
0,0,0,3.01063e+08,0,2.92336e+07,-637998,637998
0,0,0,3.01063e+08,0,2.92397e+07,-637817,637817
0,0,0,3.01063e+08,0,2.92457e+07,-637636,637636
0,0,0,3.01063e+08,0,2.92518e+07,-637455,637455
0,0,0,3.01063e+08,0,2.92579e+07,-637273,637273
0,0,0,3.01063e+08,0,3.01556e+07,-610504,610504
0,0,0,3.01063e+08,8.63296e+06,3.01615e+07,-610327,610327
0,0,0,3.01063e+08,0,3.01675e+07,-610150,610150
0,0,0,3.01063e+08,0,3.01734e+07,-609972,609972
0,0,0,3.01063e+08,0,3.33139e+07,-516274,516274
0,0,0,3.01063e+08,0,3.33205e+07,-516077,516077
0,0,0,3.01063e+08,0,3.33271e+07,-515881,515881
0,0,0,3.01063e+08,0,3.33337e+07,-515684,515684
0,0,0,3.01063e+08,0,2.90224e+07,-644288,644288
0,0,0,3.01063e+08,0,2.90281e+07,-644117,644117
0,0,0,3.01063e+08,0,2.90338e+07,-643947,643947
0,0,0,3.01063e+08,0,2.90396e+07,-643777,643777
0,0,0,3.01063e+08,0,2.90453e+07,-643607,643607
0,0,0,3.01063e+08,0,3.01213e+07,-611512,611512
0,0,0,3.01063e+08,0,3.01272e+07,-611335,611335
0,0,0,3.01063e+08,0,3.01332e+07,-611158,611158
0,0,0,3.01063e+08,0,3.01391e+07,-610981,610981
0,0,0,3.01063e+08,0,2.97278e+07,-623249,623249
0,0,0,3.01063e+08,0,2.97336e+07,-623075,623075
0,0,0,3.01063e+08,0,2.97395e+07,-622900,622900
0,0,0,3.01063e+08,0,2.97453e+07,-622726,622726
0,0,0,3.01063e+08,0,3.12047e+07,-579192,579192
0,0,0,3.01063e+08,0,3.12109e+07,-579008,579008
0,0,0,3.01063e+08,0,3.1217e+07,-578825,578825
0,0,0,3.01063e+08,0,3.12232e+07,-578641,578641
0,0,0,3.01063e+08,0,3.12293e+07,-578458,578458
0,0,0,3.01063e+08,0,3.15781e+07,-567947,567947
0,0,0,3.01063e+08,0,3.15843e+07,-567762,567762
0,0,0,3.01063e+08,0,3.15905e+07,-567576,567576
0,0,0,3.01063e+08,0,3.15968e+07,-567390,567390
0,0,0,3.01063e+08,0,3.23291e+07,-545548,545548
0,0,0,3.01063e+08,0,3.23355e+07,-545358,545358
0,0,0,3.01063e+08,0,3.23418e+07,-545168,545168
0,0,0,3.01063e+08,0,3.23482e+07,-544978,544978
0,0,0,3.01063e+08,0,3.47644e+07,-472861,472861
0,0,0,3.01063e+08,0,3.47713e+07,-472656,472656
0,0,0,3.01063e+08,0,3.47782e+07,-472451,472451
0,0,0,3.01063e+08,0,3.47851e+07,-472246,472246
0,0,0,3.01063e+08,0,3.4792e+07,-472041,472041
0,0,0,3.01063e+08,0,3.34443e+07,-512290,512290
0,0,0,3.01063e+08,0,3.34509e+07,-512093,512093
0,0,0,3.01063e+08,0,3.34575e+07,-511897,511897
0,0,0,3.01063e+08,0,3.34641e+07,-511700,511700
0,0,0,3.01063e+08,0,3.22768e+07,-547173,547173
0,0,0,3.01063e+08,0,3.22832e+07,-546983,546983
0,0,0,3.01063e+08,0,3.22895e+07,-546793,546793
0,0,0,3.01063e+08,0,3.22959e+07,-546604,546604
0,0,0,3.01063e+08,0,2.95353e+07,-629003,629003
0,0,0,3.01063e+08,0,2.95411e+07,-628830,628830
0,0,0,3.01063e+08,0,2.95469e+07,-628657,628657
0,0,0,3.01063e+08,0,2.95527e+07,-628484,628484
0,0,0,3.01063e+08,0,2.95585e+07,-628311,628311
0,0,0,3.01063e+08,0,2.95585e+07,-628311,628311
0,0,0,3.01063e+08,0,3.04654e+07,-601265,601265
0,0,0,3.01063e+08,0,3.04711e+07,-601096,601096
0,0,0,3.01063e+08,0,3.04768e+07,-600928,600928
0,0,0,3.01063e+08,0,3.04824e+07,-600759,600759
0,0,0,3.01063e+08,0,3.36561e+07,-506070,506070
0,0,0,3.01063e+08,0,3.36624e+07,-505883,505883
0,0,0,3.01063e+08,0,3.36686e+07,-505696,505696
0,0,0,3.01063e+08,0,3.36749e+07,-505509,505509
0,0,0,3.01063e+08,0,2.93174e+07,-635492,635492
0,0,0,3.01063e+08,0,2.93228e+07,-635330,635330
0,0,0,3.01063e+08,0,2.93283e+07,-635168,635168
0,0,0,3.01063e+08,0,2.93337e+07,-635006,635006
0,0,0,3.01063e+08,0,2.93391e+07,-634844,634844
0,0,0,3.01063e+08,0,3.04262e+07,-602420,602420
0,0,0,3.01063e+08,0,3.04319e+07,-602252,602252
0,0,0,3.01063e+08,0,3.04375e+07,-602083,602083
0,0,0,3.01063e+08,0,3.04432e+07,-601915,601915
0,0,0,3.01063e+08,0,3.00272e+07,-614322,614322
0,0,0,3.01063e+08,0,3.00327e+07,-614156,614156
0,0,0,3.01063e+08,0,3.00383e+07,-613990,613990
0,0,0,3.01063e+08,0,3.00439e+07,-613824,613824
0,0,0,3.01063e+08,0,3.15182e+07,-569845,569845
0,0,0,3.01063e+08,0,3.1524e+07,-569670,569670
0,0,0,3.01063e+08,0,3.15299e+07,-569496,569496
0,0,0,3.01063e+08,0,3.15358e+07,-569321,569321
0,0,0,3.01063e+08,0,3.15416e+07,-569146,569146
0,0,0,3.01063e+08,0,3.18936e+07,-558537,558537
0,0,0,3.01063e+08,0,3.18996e+07,-558361,558361
0,0,0,3.01063e+08,0,3.19055e+07,-558184,558184
0,0,0,3.01063e+08,0,3.19114e+07,-558007,558007
0,0,0,3.01063e+08,0,3.26509e+07,-535950,535950
0,0,0,3.01063e+08,0,3.2657e+07,-535769,535769
0,0,0,3.01063e+08,0,3.26631e+07,-535588,535588
0,0,0,3.01063e+08,0,3.26691e+07,-535407,535407
0,0,0,3.01063e+08,0,3.51099e+07,-462558,462558
0,0,0,3.01063e+08,0,3.51165e+07,-462363,462363
0,0,0,3.01063e+08,0,3.5123e+07,-462167,462167
0,0,0,3.01063e+08,0,3.51296e+07,-461972,461972
0,0,0,3.01063e+08,0,3.51361e+07,-461777,461777
0,0,0,3.01063e+08,0,3.37742e+07,-502452,502452
0,0,0,3.01063e+08,0,3.37805e+07,-502264,502264
0,0,0,3.01063e+08,0,3.37868e+07,-502077,502077
0,0,0,3.01063e+08,0,3.37931e+07,-501890,501890
0,0,0,3.01063e+08,0,3.25932e+07,-537737,537737
0,0,0,3.01063e+08,0,3.25993e+07,-537556,537556
0,0,0,3.01063e+08,0,3.26053e+07,-537376,537376
0,0,0,3.01063e+08,0,3.26114e+07,-537195,537195
0,0,0,3.01063e+08,0,2.98223e+07,-620443,620443
0,0,0,3.01063e+08,0,2.98279e+07,-620279,620279
0,0,0,3.01063e+08,0,2.98334e+07,-620114,620114
0,0,0,3.01063e+08,0,2.98389e+07,-619950,619950
0,0,0,3.01063e+08,0,2.98444e+07,-619785,619785
0,0,0,3.01063e+08,0,3.07602e+07,-592476,592476
0,0,0,3.01063e+08,0,3.07656e+07,-592316,592316
0,0,0,3.01063e+08,0,3.07709e+07,-592156,592156
0,0,0,3.01063e+08,0,3.07763e+07,-591996,591996
0,0,0,3.01063e+08,0,3.39815e+07,-496366,496366
0,0,0,3.01063e+08,0,3.39875e+07,-496188,496188
0,0,0,3.01063e+08,0,3.39934e+07,-496011,496011
0,0,0,3.01063e+08,0,3.39994e+07,-495833,495833
0,0,0,3.01063e+08,0,2.95979e+07,-627129,627129
0,0,0,3.01063e+08,0,2.9603e+07,-626975,626975
0,0,0,3.01063e+08,0,2.96082e+07,-626821,626821
0,0,0,3.01063e+08,0,2.96134e+07,-626668,626668
0,0,0,3.01063e+08,0,2.96185e+07,-626514,626514
0,0,0,3.01063e+08,0,3.07161e+07,-593778,593778
0,0,0,3.01063e+08,0,3.07214e+07,-593618,593618
0,0,0,3.01063e+08,0,3.07268e+07,-593459,593459
0,0,0,3.01063e+08,0,3.07321e+07,-593299,593299
0,0,0,3.01063e+08,0,3.03117e+07,-605839,605839
0,0,0,3.01063e+08,0,3.03169e+07,-605682,605682
0,0,0,3.01063e+08,0,3.03222e+07,-605525,605525
0,0,0,3.01063e+08,0,3.03275e+07,-605367,605367
0,0,0,3.01063e+08,0,3.1816e+07,-560964,560964
0,0,0,3.01063e+08,0,3.18216e+07,-560799,560799
0,0,0,3.01063e+08,0,3.18271e+07,-560633,560633
0,0,0,3.01063e+08,0,3.18327e+07,-560468,560468
0,0,0,3.01063e+08,0,3.18382e+07,-560302,560302
0,0,0,3.01063e+08,0,3.21933e+07,-549600,549600
0,0,0,3.01063e+08,0,3.21989e+07,-549433,549433
0,0,0,3.01063e+08,0,3.22046e+07,-549265,549265
0,0,0,3.01063e+08,0,3.22102e+07,-549098,549098
0,0,0,3.01063e+08,0,3.29565e+07,-526836,526836
0,0,0,3.01063e+08,0,3.29623e+07,-526665,526665
0,0,0,3.01063e+08,0,3.2968e+07,-526493,526493
0,0,0,3.01063e+08,0,3.29738e+07,-526321,526321
0,0,0,3.01063e+08,0,3.54379e+07,-452777,452777
0,0,0,3.01063e+08,0,3.54441e+07,-452592,452592
0,0,0,3.01063e+08,0,3.54503e+07,-452407,452407
0,0,0,3.01063e+08,0,3.54565e+07,-452222,452222
0,0,0,3.01063e+08,0,3.54627e+07,-452037,452037
0,0,0,3.01063e+08,0,3.40873e+07,-493116,493116
0,0,0,3.01063e+08,0,3.40933e+07,-492938,492938
0,0,0,3.01063e+08,0,3.40992e+07,-492760,492760
0,0,0,3.01063e+08,0,3.41052e+07,-492583,492583
0,0,0,3.01063e+08,0,3.28934e+07,-528785,528785
0,0,0,3.01063e+08,0,3.28992e+07,-528614,528614
0,0,0,3.01063e+08,0,3.29049e+07,-528443,528443
0,0,0,3.01063e+08,0,3.29107e+07,-528272,528272
0,0,0,3.01063e+08,0,3.00946e+07,-612325,612325
0,0,0,3.01063e+08,0,3.00998e+07,-612169,612169
0,0,0,3.01063e+08,0,3.01051e+07,-612013,612013
0,0,0,3.01063e+08,0,3.01103e+07,-611857,611857
0,0,0,3.01063e+08,0,3.01155e+07,-611702,611702
0,0,0,3.01063e+08,0,3.10397e+07,-584143,584143
0,0,0,3.01063e+08,0,3.10447e+07,-583992,583992
0,0,0,3.01063e+08,0,3.10498e+07,-583841,583841
0,0,0,3.01063e+08,0,3.10549e+07,-583690,583690
0,0,0,3.01063e+08,0,3.429e+07,-487168,487168
0,0,0,3.01063e+08,0,3.42956e+07,-487001,487001
0,0,0,3.01063e+08,0,3.43012e+07,-486833,486833
0,0,0,3.01063e+08,0,3.43068e+07,-486666,486666
0,0,0,3.01063e+08,0,2.98636e+07,-619205,619205
0,0,0,3.01063e+08,0,2.98685e+07,-619060,619060
0,0,0,3.01063e+08,0,2.98734e+07,-618915,618915
0,0,0,3.01063e+08,0,2.98782e+07,-618770,618770
0,0,0,3.01063e+08,0,2.98831e+07,-618625,618625
0,0,0,3.01063e+08,0,3.09905e+07,-585594,585594
0,0,0,3.01063e+08,0,3.09956e+07,-585443,585443
0,0,0,3.01063e+08,0,3.10006e+07,-585292,585292
0,0,0,3.01063e+08,0,3.10057e+07,-585142,585142
0,0,0,3.01063e+08,0,3.0581e+07,-597809,597809
0,0,0,3.01063e+08,0,3.0586e+07,-597661,597661
0,0,0,3.01063e+08,0,3.05909e+07,-597512,597512
0,0,0,3.01063e+08,0,3.05959e+07,-597364,597364
0,0,0,3.01063e+08,0,3.20978e+07,-552561,552561
0,0,0,3.01063e+08,0,3.21031e+07,-552405,552405
0,0,0,3.01063e+08,0,3.21083e+07,-552249,552249
0,0,0,3.01063e+08,0,3.21135e+07,-552093,552093
0,0,0,3.01063e+08,0,3.21188e+07,-551936,551936
0,0,0,3.01063e+08,0,3.24768e+07,-541147,541147
0,0,0,3.01063e+08,0,3.24821e+07,-540989,540989
0,0,0,3.01063e+08,0,3.24874e+07,-540831,540831
0,0,0,3.01063e+08,0,3.24927e+07,-540673,540673
0,0,0,3.01063e+08,0,3.32455e+07,-518219,518219
0,0,0,3.01063e+08,0,3.32509e+07,-518057,518057
0,0,0,3.01063e+08,0,3.32564e+07,-517895,517895
0,0,0,3.01063e+08,0,3.32618e+07,-517733,517733
0,0,0,3.01063e+08,0,3.57478e+07,-443533,443533
0,0,0,3.01063e+08,0,3.57537e+07,-443358,443358
0,0,0,3.01063e+08,0,3.57595e+07,-443183,443183
0,0,0,3.01063e+08,0,3.57654e+07,-443009,443009
0,0,0,3.01063e+08,0,3.57713e+07,-442834,442834
0,0,0,3.01063e+08,0,3.43831e+07,-484295,484295
0,0,0,3.01063e+08,0,3.43887e+07,-484128,484128
0,0,0,3.01063e+08,0,3.43943e+07,-483960,483960
0,0,0,3.01063e+08,0,3.43999e+07,-483793,483793
0,0,0,3.01063e+08,0,3.31769e+07,-520331,520331
0,0,0,3.01063e+08,0,3.31823e+07,-520170,520170
0,0,0,3.01063e+08,0,3.31878e+07,-520008,520008
0,0,0,3.01063e+08,0,3.31932e+07,-519847,519847
0,0,0,3.01063e+08,0,3.03516e+07,-604661,604661
0,0,0,3.01063e+08,0,3.03566e+07,-604514,604514
0,0,0,3.01063e+08,0,3.03615e+07,-604367,604367
0,0,0,3.01063e+08,0,3.03664e+07,-604220,604220
0,0,0,3.01063e+08,0,3.03714e+07,-604073,604073
0,0,0,3.01063e+08,0,3.13034e+07,-576281,576281
0,0,0,3.01063e+08,0,3.13081e+07,-576139,576139
0,0,0,3.01063e+08,0,3.13129e+07,-575997,575997
0,0,0,3.01063e+08,0,3.13176e+07,-575855,575855
0,0,0,3.01063e+08,0,3.45809e+07,-478492,478492
0,0,0,3.01063e+08,0,3.45862e+07,-478335,478335
0,0,0,3.01063e+08,0,3.45915e+07,-478178,478178
0,0,0,3.01063e+08,0,3.45968e+07,-478020,478020
0,0,0,3.01063e+08,0,3.01142e+07,-611734,611734
0,0,0,3.01063e+08,0,3.01188e+07,-611597,611597
0,0,0,3.01063e+08,0,3.01233e+07,-611461,611461
0,0,0,3.01063e+08,0,3.01279e+07,-611325,611325
0,0,0,3.01063e+08,0,3.01325e+07,-611189,611189
0,0,0,3.01063e+08,0,3.12492e+07,-577879,577879
0,0,0,3.01063e+08,0,3.1254e+07,-577738,577738
0,0,0,3.01063e+08,0,3.12587e+07,-577596,577596
0,0,0,3.01063e+08,0,3.12635e+07,-577455,577455
0,0,0,3.01063e+08,0,3.08347e+07,-590242,590242
0,0,0,3.01063e+08,0,3.08394e+07,-590103,590103
0,0,0,3.01063e+08,0,3.08441e+07,-589963,589963
0,0,0,3.01063e+08,0,3.08488e+07,-589824,589824
0,0,0,3.01063e+08,0,3.23633e+07,-544645,544645
0,0,0,3.01063e+08,0,3.23682e+07,-544499,544499
0,0,0,3.01063e+08,0,3.23731e+07,-544352,544352
0,0,0,3.01063e+08,0,3.23781e+07,-544205,544205
0,0,0,3.01063e+08,0,3.2383e+07,-544058,544058
0,0,0,3.01063e+08,0,3.27437e+07,-533187,533187
0,0,0,3.01063e+08,0,3.27487e+07,-533039,533039
0,0,0,3.01063e+08,0,3.27536e+07,-532890,532890
0,0,0,3.01063e+08,0,3.27586e+07,-532742,532742
0,0,0,3.01063e+08,0,3.35175e+07,-510108,510108
0,0,0,3.01063e+08,0,3.35226e+07,-509956,509956
0,0,0,3.01063e+08,0,3.35277e+07,-509804,509804
0,0,0,3.01063e+08,0,3.35328e+07,-509651,509651
0,0,0,3.01063e+08,0,3.60395e+07,-434834,434834
0,0,0,3.01063e+08,0,3.6045e+07,-434670,434670
0,0,0,3.01063e+08,0,3.60505e+07,-434506,434506
0,0,0,3.01063e+08,0,3.6056e+07,-434342,434342
0,0,0,3.01063e+08,0,3.60615e+07,-434178,434178
0,0,0,3.01063e+08,0,3.46613e+07,-475999,475999
0,0,0,3.01063e+08,0,3.46665e+07,-475842,475842
0,0,0,3.01063e+08,0,3.46718e+07,-475685,475685
0,0,0,3.01063e+08,0,3.46771e+07,-475527,475527
0,0,0,3.01063e+08,0,3.34435e+07,-512383,512383
0,0,0,3.01063e+08,0,3.34486e+07,-512231,512231
0,0,0,3.01063e+08,0,3.34537e+07,-512079,512079
0,0,0,3.01063e+08,0,3.34587e+07,-511928,511928
0,0,0,3.01063e+08,0,3.05932e+07,-597458,597458
0,0,0,3.01063e+08,0,3.05978e+07,-597320,597320
0,0,0,3.01063e+08,0,3.06025e+07,-597182,597182
0,0,0,3.01063e+08,0,3.06071e+07,-597044,597044
0,0,0,3.01063e+08,0,3.06117e+07,-596906,596906
0,0,0,3.01063e+08,0,3.15511e+07,-568894,568894
0,0,0,3.01063e+08,0,3.15556e+07,-568761,568761
0,0,0,3.01063e+08,0,3.156e+07,-568628,568628
0,0,0,3.01063e+08,0,3.15645e+07,-568495,568495
0,0,0,3.01063e+08,0,3.48542e+07,-470343,470343
0,0,0,3.01063e+08,0,3.48592e+07,-470196,470196
0,0,0,3.01063e+08,0,3.48641e+07,-470048,470048
0,0,0,3.01063e+08,0,3.48691e+07,-469901,469901
0,0,0,3.01063e+08,0,3.03495e+07,-604717,604717
0,0,0,3.01063e+08,0,3.03538e+07,-604589,604589
0,0,0,3.01063e+08,0,3.03581e+07,-604461,604461
0,0,0,3.01063e+08,0,3.03624e+07,-604334,604334
0,0,0,3.01063e+08,0,3.03667e+07,-604206,604206
0,0,0,3.01063e+08,0,3.14921e+07,-570636,570636
0,0,0,3.01063e+08,0,3.14966e+07,-570504,570504
0,0,0,3.01063e+08,0,3.1501e+07,-570371,570371
0,0,0,3.01063e+08,0,3.15055e+07,-570238,570238
0,0,0,3.01063e+08,0,3.1073e+07,-583139,583139
0,0,0,3.01063e+08,0,3.10773e+07,-583008,583008
0,0,0,3.01063e+08,0,3.10817e+07,-582878,582878
0,0,0,3.01063e+08,0,3.10861e+07,-582747,582747
0,0,0,3.01063e+08,0,3.26124e+07,-537216,537216
0,0,0,3.01063e+08,0,3.2617e+07,-537079,537079
0,0,0,3.01063e+08,0,3.26216e+07,-536942,536942
0,0,0,3.01063e+08,0,3.26263e+07,-536804,536804
0,0,0,3.01063e+08,0,3.26309e+07,-536667,536667
0,0,0,3.01063e+08,0,3.29941e+07,-525719,525719
0,0,0,3.01063e+08,0,3.29988e+07,-525580,525580
0,0,0,3.01063e+08,0,3.30034e+07,-525441,525441
0,0,0,3.01063e+08,0,3.30081e+07,-525302,525302
0,0,0,3.01063e+08,0,3.37726e+07,-502499,502499
0,0,0,3.01063e+08,0,3.37774e+07,-502357,502357
0,0,0,3.01063e+08,0,3.37822e+07,-502214,502214
0,0,0,3.01063e+08,0,3.37869e+07,-502072,502072
0,0,0,3.01063e+08,0,3.6313e+07,-426676,426676
0,0,0,3.01063e+08,0,3.63182e+07,-426523,426523
0,0,0,3.01063e+08,0,3.63233e+07,-426369,426369
0,0,0,3.01063e+08,0,3.63285e+07,-426215,426215
0,0,0,3.01063e+08,0,3.63336e+07,-426062,426062
0,0,0,3.01063e+08,0,3.49221e+07,-468222,468222
0,0,0,3.01063e+08,0,3.4927e+07,-468074,468074
0,0,0,3.01063e+08,0,3.4932e+07,-467927,467927
0,0,0,3.01063e+08,0,3.49369e+07,-467779,467779
0,0,0,3.01063e+08,0,3.36933e+07,-504932,504932
0,0,0,3.01063e+08,0,3.36981e+07,-504790,504790
0,0,0,3.01063e+08,0,3.37029e+07,-504648,504648
0,0,0,3.01063e+08,0,3.37076e+07,-504506,504506
0,0,0,3.01063e+08,0,3.08196e+07,-590708,590708
0,0,0,3.01063e+08,0,3.08239e+07,-590579,590579
0,0,0,3.01063e+08,0,3.08283e+07,-590449,590449
0,0,0,3.01063e+08,0,3.08326e+07,-590320,590320
0,0,0,3.01063e+08,0,3.08369e+07,-590191,590191
0,0,0,3.01063e+08,0,3.17832e+07,-561973,561973
0,0,0,3.01063e+08,0,3.17874e+07,-561849,561849
0,0,0,3.01063e+08,0,3.17915e+07,-561725,561725
0,0,0,3.01063e+08,0,3.17957e+07,-561601,561601
0,0,0,3.01063e+08,0,3.51102e+07,-462711,462711
0,0,0,3.01063e+08,0,3.51148e+07,-462573,462573
0,0,0,3.01063e+08,0,3.51194e+07,-462435,462435
0,0,0,3.01063e+08,0,3.5124e+07,-462298,462298
0,0,0,3.01063e+08,0,3.05699e+07,-598147,598147
0,0,0,3.01063e+08,0,3.05739e+07,-598027,598027
0,0,0,3.01063e+08,0,3.05779e+07,-597908,597908
0,0,0,3.01063e+08,0,3.05819e+07,-597789,597789
0,0,0,3.01063e+08,0,3.05859e+07,-597670,597670
0,0,0,3.01063e+08,0,3.17195e+07,-563857,563857
0,0,0,3.01063e+08,0,3.17237e+07,-563733,563733
0,0,0,3.01063e+08,0,3.17278e+07,-563609,563609
0,0,0,3.01063e+08,0,3.1732e+07,-563486,563486
0,0,0,3.01063e+08,0,3.12959e+07,-576493,576493
0,0,0,3.01063e+08,0,3.13e+07,-576371,576371
0,0,0,3.01063e+08,0,3.13041e+07,-576249,576249
0,0,0,3.01063e+08,0,3.13081e+07,-576127,576127
0,0,0,3.01063e+08,0,3.28455e+07,-530267,530267
0,0,0,3.01063e+08,0,3.28498e+07,-530139,530139
0,0,0,3.01063e+08,0,3.28541e+07,-530010,530010
0,0,0,3.01063e+08,0,3.28584e+07,-529882,529882
0,0,0,3.01063e+08,0,3.28627e+07,-529754,529754
0,0,0,3.01063e+08,0,3.32283e+07,-518736,518736
0,0,0,3.01063e+08,0,3.32326e+07,-518606,518606
0,0,0,3.01063e+08,0,3.3237e+07,-518476,518476
0,0,0,3.01063e+08,0,3.32413e+07,-518346,518346
0,0,0,3.01063e+08,0,3.40111e+07,-495387,495387
0,0,0,3.01063e+08,0,3.40156e+07,-495254,495254
0,0,0,3.01063e+08,0,3.402e+07,-495120,495120
0,0,0,3.01063e+08,0,3.40245e+07,-494987,494987
0,0,0,3.01063e+08,0,3.65687e+07,-419052,419052
0,0,0,3.01063e+08,0,3.65735e+07,-418909,418909
0,0,0,3.01063e+08,0,3.65783e+07,-418765,418765
0,0,0,3.01063e+08,0,3.65831e+07,-418622,418622
0,0,0,3.01063e+08,0,3.65879e+07,-418478,418478
0,0,0,3.01063e+08,0,3.51657e+07,-460955,460955
0,0,0,3.01063e+08,0,3.51703e+07,-460818,460818
0,0,0,3.01063e+08,0,3.5175e+07,-460680,460680
0,0,0,3.01063e+08,0,3.51796e+07,-460542,460542
0,0,0,3.01063e+08,0,3.39267e+07,-497974,497974
0,0,0,3.01063e+08,0,3.39311e+07,-497841,497841
0,0,0,3.01063e+08,0,3.39356e+07,-497709,497709
0,0,0,3.01063e+08,0,3.394e+07,-497576,497576
0,0,0,3.01063e+08,0,3.1031e+07,-584406,584406
0,0,0,3.01063e+08,0,3.1035e+07,-584285,584285
0,0,0,3.01063e+08,0,3.10391e+07,-584164,584164
0,0,0,3.01063e+08,0,3.10431e+07,-584043,584043
0,0,0,3.01063e+08,0,3.10472e+07,-583923,583923
0,0,0,3.01063e+08,0,3.10472e+07,-583923,583923
0,0,0,3.01063e+08,0,3.19998e+07,-555514,555514
0,0,0,3.01063e+08,0,3.20037e+07,-555399,555399
0,0,0,3.01063e+08,0,3.20075e+07,-555284,555284
0,0,0,3.01063e+08,0,3.20114e+07,-555168,555168
0,0,0,3.01063e+08,0,3.5349e+07,-455589,455589
0,0,0,3.01063e+08,0,3.53533e+07,-455462,455462
0,0,0,3.01063e+08,0,3.53576e+07,-455334,455334
0,0,0,3.01063e+08,0,3.53619e+07,-455206,455206
0,0,0,3.01063e+08,0,3.07754e+07,-592019,592019
0,0,0,3.01063e+08,0,3.07791e+07,-591908,591908
0,0,0,3.01063e+08,0,3.07828e+07,-591798,591798
0,0,0,3.01063e+08,0,3.07865e+07,-591687,591687
0,0,0,3.01063e+08,0,3.07902e+07,-591576,591576
0,0,0,3.01063e+08,0,3.19315e+07,-557537,557537
0,0,0,3.01063e+08,0,3.19353e+07,-557422,557422
0,0,0,3.01063e+08,0,3.19392e+07,-557307,557307
0,0,0,3.01063e+08,0,3.1943e+07,-557192,557192
0,0,0,3.01063e+08,0,3.15036e+07,-570299,570299
0,0,0,3.01063e+08,0,3.15074e+07,-570186,570186
0,0,0,3.01063e+08,0,3.15112e+07,-570072,570072
0,0,0,3.01063e+08,0,3.1515e+07,-569959,569959
0,0,0,3.01063e+08,0,3.30626e+07,-523793,523793
0,0,0,3.01063e+08,0,3.30666e+07,-523674,523674
0,0,0,3.01063e+08,0,3.30706e+07,-523555,523555
0,0,0,3.01063e+08,0,3.30746e+07,-523436,523436
0,0,0,3.01063e+08,0,3.30786e+07,-523317,523317
0,0,0,3.01063e+08,0,3.34463e+07,-512233,512233
959157,0,0,3.01063e+08,0,3.21629e+07,959157,0
1.91843e+06,0,0,3.01063e+08,0,3.21669e+07,959278,0
1.40656e+06,0,0,3.01063e+08,0,3.34585e+07,-511872,0
2.38907e+06,0,0,3.01063e+08,0,3.29456e+07,982503,0
3.37169e+06,0,0,3.01063e+08,0,3.29498e+07,982627,0
4.35444e+06,0,0,3.01063e+08,0,3.29539e+07,982751,0
5.33732e+06,0,0,3.01063e+08,0,3.29581e+07,982874,0
6.39663e+06,0,0,3.01063e+08,0,3.5519e+07,1.05931e+06,0
7.45607e+06,0,0,3.01063e+08,0,3.55235e+07,1.05944e+06,0
8.51565e+06,0,0,3.01063e+08,0,3.5528e+07,1.05958e+06,0
9.57536e+06,0,0,3.01063e+08,0,3.55324e+07,1.05971e+06,0
1.06352e+07,0,0,3.01063e+08,0,3.55369e+07,1.05984e+06,0
1.16523e+07,0,0,3.01063e+08,0,3.41048e+07,1.01707e+06,0
1.26695e+07,0,0,3.01063e+08,0,3.41091e+07,1.0172e+06,0
1.36868e+07,0,0,3.01063e+08,0,3.41134e+07,1.01733e+06,0
1.47043e+07,0,0,3.01063e+08,0,3.41177e+07,1.01746e+06,0
1.5684e+07,0,0,3.01063e+08,0,3.28561e+07,979764,0
1.66639e+07,0,0,3.01063e+08,0,3.28602e+07,979887,0
1.76439e+07,0,0,3.01063e+08,0,3.28644e+07,980010,0
1.86241e+07,0,0,3.01063e+08,0,3.28685e+07,980133,0
1.95168e+07,0,0,3.01063e+08,0,2.99399e+07,892720,0
2.04096e+07,0,0,3.01063e+08,0,2.99436e+07,892832,0
2.13026e+07,0,0,3.01063e+08,0,2.99474e+07,892945,0
2.21956e+07,0,0,3.01063e+08,0,2.99512e+07,893057,0
