0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.80891e+07,0,0,9.26846e+07,0,2.49908e+07,-764496,0
4.73248e+07,0,0,9.26846e+07,0,2.4996e+07,-764338,0
4.65967e+07,0,0,9.26846e+07,0,2.62123e+07,-728057,0
4.58688e+07,0,0,9.26846e+07,0,2.62178e+07,-727892,0
4.51411e+07,0,0,9.26846e+07,0,2.62234e+07,-727727,0
4.44135e+07,0,0,9.26846e+07,0,2.62289e+07,-727561,0
4.36862e+07,0,0,9.26846e+07,0,2.62345e+07,-727396,0
4.29675e+07,0,0,9.26846e+07,0,2.65255e+07,-718626,0
4.22491e+07,0,0,9.26846e+07,0,2.65311e+07,-718459,0
4.15308e+07,0,0,9.26846e+07,0,2.65367e+07,-718291,0
4.08127e+07,0,0,9.26846e+07,0,2.65423e+07,-718124,0
4.01127e+07,0,0,9.26846e+07,0,2.71529e+07,-699911,0
3.9413e+07,0,0,9.26846e+07,0,2.71587e+07,-699740,0
3.87134e+07,0,0,9.26846e+07,0,2.71644e+07,-699568,0
3.8014e+07,0,0,9.26846e+07,0,2.71702e+07,-699397,0
3.8846e+07,0,0,9.26846e+07,0,2.78966e+07,831981,0
3.96782e+07,0,0,9.26846e+07,0,2.79028e+07,832166,0
4.05105e+07,0,0,9.26846e+07,0,2.7909e+07,832351,0
4.13431e+07,0,0,9.26846e+07,0,2.79152e+07,832536,0
4.21758e+07,0,0,9.26846e+07,0,2.79214e+07,832721,0
4.15037e+07,0,0,9.26846e+07,0,2.80863e+07,-672078,0
4.08318e+07,0,0,9.26846e+07,0,2.80922e+07,-671900,0
4.01601e+07,0,0,9.26846e+07,0,2.80982e+07,-671722,0
3.94885e+07,0,0,9.26846e+07,0,2.81042e+07,-671545,0
3.87875e+07,0,0,9.26846e+07,0,2.71151e+07,-701096,0
3.80865e+07,0,0,9.26846e+07,0,2.71208e+07,-700924,0
3.73858e+07,0,0,9.26846e+07,0,2.71265e+07,-700753,0
3.66852e+07,0,0,9.26846e+07,0,2.71323e+07,-700582,0
3.59159e+07,0,0,9.26846e+07,0,2.48318e+07,-769248,0
3.51469e+07,0,0,9.26846e+07,0,2.4837e+07,-769092,0
3.43779e+07,0,0,9.26846e+07,0,2.48422e+07,-768936,0
3.36091e+07,0,0,9.26846e+07,0,2.48475e+07,-768780,0
3.28405e+07,0,0,9.26846e+07,0,2.48527e+07,-768624,0
3.20944e+07,0,0,9.26846e+07,8.76267e+06,2.56092e+07,-746066,0
3.13485e+07,0,0,9.26846e+07,0,2.56143e+07,-745911,0
3.06028e+07,0,0,9.26846e+07,0,2.56195e+07,-745757,0
2.98572e+07,0,0,9.26846e+07,0,2.56247e+07,-745602,0
2.91905e+07,0,0,9.26846e+07,0,2.82708e+07,-666653,0
2.8524e+07,0,0,9.26846e+07,0,2.82766e+07,-666482,0
2.78577e+07,0,0,9.26846e+07,0,2.82823e+07,-666311,0
2.71916e+07,0,0,9.26846e+07,0,2.82881e+07,-666139,0
2.64171e+07,0,0,9.26846e+07,0,2.46558e+07,-774490,0
2.56428e+07,0,0,9.26846e+07,0,2.46607e+07,-774341,0
2.48686e+07,0,0,9.26846e+07,0,2.46657e+07,-774193,0
2.40945e+07,0,0,9.26846e+07,0,2.46707e+07,-774045,0
2.33206e+07,0,0,9.26846e+07,0,2.46757e+07,-773896,0
2.25738e+07,0,0,9.26846e+07,0,2.55825e+07,-746849,0
2.18271e+07,0,0,9.26846e+07,0,2.55877e+07,-746695,0
2.10805e+07,0,0,9.26846e+07,0,2.55928e+07,-746541,0
2.03342e+07,0,0,9.26846e+07,0,2.5598e+07,-746386,0
1.95774e+07,0,0,9.26846e+07,0,2.52516e+07,-756718,0
1.88209e+07,0,0,9.26846e+07,0,2.52567e+07,-756566,0
1.80645e+07,0,0,9.26846e+07,0,2.52618e+07,-756414,0
1.73082e+07,0,0,9.26846e+07,0,2.52669e+07,-756262,0
1.65886e+07,0,0,9.26846e+07,0,2.64968e+07,-719574,0
1.58692e+07,0,0,9.26846e+07,0,2.65022e+07,-719414,0
1.515e+07,0,0,9.26846e+07,0,2.65075e+07,-719254,0
1.44309e+07,0,0,9.26846e+07,0,2.65129e+07,-719094,0
1.37119e+07,0,0,9.26846e+07,0,2.65182e+07,-718934,0
1.30019e+07,0,0,9.26846e+07,0,2.68123e+07,-710072,0
1.22919e+07,0,0,9.26846e+07,0,2.68177e+07,-709910,0
1.15822e+07,0,0,9.26846e+07,0,2.68232e+07,-709748,0
1.08726e+07,0,0,9.26846e+07,0,2.68286e+07,-709586,0
1.01814e+07,0,0,9.26846e+07,0,2.74459e+07,-691174,0
9.49043e+06,0,0,9.26846e+07,0,2.74515e+07,-691008,0
8.79958e+06,0,0,9.26846e+07,0,2.7457e+07,-690842,0
8.10891e+06,0,0,9.26846e+07,0,2.74626e+07,-690676,0
7.47901e+06,0,0,9.26846e+07,0,2.9499e+07,-629898,0
6.84929e+06,0,0,9.26846e+07,0,2.9505e+07,-629719,0
6.21975e+06,0,0,9.26846e+07,0,2.9511e+07,-629540,0
5.59039e+06,0,0,9.26846e+07,0,2.9517e+07,-629361,0
4.96121e+06,0,0,9.26846e+07,0,2.9523e+07,-629182,0
4.29811e+06,0,0,9.26846e+07,0,2.83875e+07,-663096,0
3.63519e+06,0,0,9.26846e+07,0,2.83932e+07,-662924,0
2.97244e+06,0,0,9.26846e+07,0,2.8399e+07,-662752,0
2.30986e+06,0,0,9.26846e+07,0,2.84048e+07,-662580,0
1.61739e+06,0,0,9.26846e+07,0,2.74043e+07,-692470,0
925086,0,0,9.26846e+07,0,2.74099e+07,-692304,0
232947,0,0,9.26846e+07,0,2.74154e+07,-692138,0
0,0,0,9.26846e+07,0,2.7421e+07,-691973,226078
0,0,0,9.26846e+07,0,2.50945e+07,-761413,761413
0,0,0,9.26846e+07,0,2.50996e+07,-761262,761262
0,0,0,9.26846e+07,0,2.51047e+07,-761111,761111
0,0,0,9.26846e+07,0,2.51097e+07,-760960,760960
0,0,0,9.26846e+07,0,2.51148e+07,-760809,760809
0,0,0,9.26846e+07,8.76267e+06,2.58794e+07,-738006,738006
0,0,0,9.26846e+07,0,2.58845e+07,-737857,737857
0,0,0,9.26846e+07,0,2.58895e+07,-737707,737707
0,0,0,9.26846e+07,0,2.58945e+07,-737558,737558
0,0,0,9.26846e+07,0,2.85697e+07,-657741,657741
0,0,0,9.26846e+07,0,2.85753e+07,-657575,657575
0,0,0,9.26846e+07,0,2.85808e+07,-657409,657409
0,0,0,9.26846e+07,0,2.85864e+07,-657244,657244
0,0,0,9.26846e+07,0,2.49137e+07,-766797,766797
0,0,0,9.26846e+07,0,2.49186e+07,-766654,766654
0,0,0,9.26846e+07,0,2.49234e+07,-766510,766510
0,0,0,9.26846e+07,0,2.49282e+07,-766367,766367
0,0,0,9.26846e+07,0,2.4933e+07,-766223,766223
0,0,0,9.26846e+07,0,2.58496e+07,-738885,738885
0,0,0,9.26846e+07,0,2.58546e+07,-738735,738735
0,0,0,9.26846e+07,0,2.58596e+07,-738586,738586
0,0,0,9.26846e+07,0,2.58646e+07,-738437,738437
0,0,0,9.26846e+07,0,2.55142e+07,-748888,748888
0,0,0,9.26846e+07,0,2.55191e+07,-748741,748741
0,0,0,9.26846e+07,0,2.55241e+07,-748594,748594
0,0,0,9.26846e+07,0,2.5529e+07,-748447,748447
0,0,0,9.26846e+07,0,2.67721e+07,-711364,711364
0,0,0,9.26846e+07,0,2.67773e+07,-711209,711209
0,0,0,9.26846e+07,0,2.67825e+07,-711054,711054
0,0,0,9.26846e+07,0,2.67877e+07,-710900,710900
0,0,0,9.26846e+07,0,2.67929e+07,-710745,710745
0,0,0,9.26846e+07,0,2.70899e+07,-701793,701793
0,0,0,9.26846e+07,0,2.70952e+07,-701636,701636
0,0,0,9.26846e+07,0,2.71004e+07,-701479,701479
0,0,0,9.26846e+07,0,2.71057e+07,-701323,701323
0,0,0,9.26846e+07,0,2.77294e+07,-682719,682719
0,0,0,9.26846e+07,0,2.77348e+07,-682558,682558
0,0,0,9.26846e+07,0,2.77402e+07,-682397,682397
0,0,0,9.26846e+07,0,2.77456e+07,-682237,682237
0,0,0,9.26846e+07,0,2.98037e+07,-620808,620808
0,0,0,9.26846e+07,0,2.98095e+07,-620635,620635
0,0,0,9.26846e+07,0,2.98154e+07,-620462,620462
0,0,0,9.26846e+07,0,2.98212e+07,-620289,620289
0,0,0,9.26846e+07,0,2.9827e+07,-620115,620115
0,0,0,9.26846e+07,0,2.8679e+07,-654402,654402
0,0,0,9.26846e+07,0,2.86846e+07,-654235,654235
0,0,0,9.26846e+07,0,2.86902e+07,-654069,654069
0,0,0,9.26846e+07,0,2.86957e+07,-653902,653902
0,0,0,9.26846e+07,0,2.76843e+07,-684120,684120
0,0,0,9.26846e+07,0,2.76897e+07,-683960,683960
0,0,0,9.26846e+07,0,2.76951e+07,-683800,683800
0,0,0,9.26846e+07,0,2.77004e+07,-683639,683639
0,0,0,9.26846e+07,0,2.53489e+07,-753828,753828
0,0,0,9.26846e+07,0,2.53538e+07,-753682,753682
0,0,0,9.26846e+07,0,2.53587e+07,-753536,753536
0,0,0,9.26846e+07,0,2.53636e+07,-753390,753390
0,0,0,9.26846e+07,0,2.53685e+07,-753244,753244
0,0,0,9.26846e+07,0,2.61411e+07,-730205,730205
0,0,0,9.26846e+07,8.76267e+06,2.6146e+07,-730060,730060
0,0,0,9.26846e+07,0,2.61508e+07,-729915,729915
0,0,0,9.26846e+07,0,2.61557e+07,-729770,729770
0,0,0,9.26846e+07,0,2.8859e+07,-649113,649113
0,0,0,9.26846e+07,0,2.88644e+07,-648953,648953
0,0,0,9.26846e+07,0,2.88698e+07,-648792,648792
0,0,0,9.26846e+07,0,2.88752e+07,-648631,648631
0,0,0,9.26846e+07,0,2.51635e+07,-759350,759350
0,0,0,9.26846e+07,0,2.51682e+07,-759211,759211
0,0,0,9.26846e+07,0,2.51728e+07,-759072,759072
0,0,0,9.26846e+07,0,2.51775e+07,-758933,758933
0,0,0,9.26846e+07,0,2.51822e+07,-758794,758794
0,0,0,9.26846e+07,0,2.61082e+07,-731174,731174
0,0,0,9.26846e+07,0,2.6113e+07,-731029,731029
0,0,0,9.26846e+07,0,2.61179e+07,-730885,730885
0,0,0,9.26846e+07,0,2.61227e+07,-730740,730740
0,0,0,9.26846e+07,0,2.57684e+07,-741308,741308
0,0,0,9.26846e+07,0,2.57732e+07,-741165,741165
0,0,0,9.26846e+07,0,2.5778e+07,-741023,741023
0,0,0,9.26846e+07,0,2.57828e+07,-740880,740880
0,0,0,9.26846e+07,0,2.70387e+07,-703416,703416
0,0,0,9.26846e+07,0,2.70437e+07,-703266,703266
0,0,0,9.26846e+07,0,2.70487e+07,-703116,703116
0,0,0,9.26846e+07,0,2.70538e+07,-702966,702966
0,0,0,9.26846e+07,0,2.70588e+07,-702816,702816
0,0,0,9.26846e+07,0,2.73587e+07,-693778,693778
0,0,0,9.26846e+07,0,2.73638e+07,-693626,693626
0,0,0,9.26846e+07,0,2.73689e+07,-693474,693474
0,0,0,9.26846e+07,0,2.7374e+07,-693322,693322
0,0,0,9.26846e+07,0,2.8004e+07,-674531,674531
0,0,0,9.26846e+07,0,2.80092e+07,-674376,674376
0,0,0,9.26846e+07,0,2.80144e+07,-674220,674220
0,0,0,9.26846e+07,0,2.80196e+07,-674065,674065
0,0,0,9.26846e+07,0,3.00988e+07,-612007,612007
0,0,0,9.26846e+07,0,3.01045e+07,-611840,611840
0,0,0,9.26846e+07,0,3.01101e+07,-611672,611672
0,0,0,9.26846e+07,0,3.01157e+07,-611504,611504
0,0,0,9.26846e+07,0,3.01213e+07,-611336,611336
0,0,0,9.26846e+07,0,2.89613e+07,-645983,645983
0,0,0,9.26846e+07,0,2.89667e+07,-645822,645822
0,0,0,9.26846e+07,0,2.89721e+07,-645661,645661
0,0,0,9.26846e+07,0,2.89775e+07,-645500,645500
0,0,0,9.26846e+07,0,2.79554e+07,-676035,676035
0,0,0,9.26846e+07,0,2.79607e+07,-675880,675880
0,0,0,9.26846e+07,0,2.79659e+07,-675725,675725
0,0,0,9.26846e+07,0,2.79711e+07,-675569,675569
0,0,0,9.26846e+07,0,2.55952e+07,-746484,746484
0,0,0,9.26846e+07,0,2.56e+07,-746342,746342
0,0,0,9.26846e+07,0,2.56047e+07,-746201,746201
0,0,0,9.26846e+07,0,2.56095e+07,-746059,746059
0,0,0,9.26846e+07,0,2.56142e+07,-745918,745918
0,0,0,9.26846e+07,0,2.56142e+07,-745918,745918
0,0,0,9.26846e+07,8.76267e+06,2.63945e+07,-722650,722650
0,0,0,9.26846e+07,0,2.63992e+07,-722510,722510
0,0,0,9.26846e+07,0,2.64039e+07,-722370,722370
0,0,0,9.26846e+07,0,2.64085e+07,-722230,722230
0,0,0,9.26846e+07,0,2.91392e+07,-640760,640760
0,0,0,9.26846e+07,0,2.91444e+07,-640605,640605
0,0,0,9.26846e+07,0,2.91496e+07,-640449,640449
0,0,0,9.26846e+07,0,2.91548e+07,-640294,640294
0,0,0,9.26846e+07,0,2.54053e+07,-752141,752141
0,0,0,9.26846e+07,0,2.54098e+07,-752007,752007
0,0,0,9.26846e+07,0,2.54143e+07,-751872,751872
0,0,0,9.26846e+07,0,2.54188e+07,-751738,751738
0,0,0,9.26846e+07,0,2.54233e+07,-751603,751603
0,0,0,9.26846e+07,0,2.63585e+07,-723711,723711
0,0,0,9.26846e+07,0,2.63632e+07,-723571,723571
0,0,0,9.26846e+07,0,2.63679e+07,-723431,723431
0,0,0,9.26846e+07,0,2.63725e+07,-723291,723291
0,0,0,9.26846e+07,0,2.60145e+07,-733971,733971
0,0,0,9.26846e+07,0,2.60191e+07,-733834,733834
0,0,0,9.26846e+07,0,2.60237e+07,-733696,733696
0,0,0,9.26846e+07,0,2.60283e+07,-733558,733558
0,0,0,9.26846e+07,0,2.72966e+07,-695725,695725
0,0,0,9.26846e+07,0,2.73015e+07,-695580,695580
0,0,0,9.26846e+07,0,2.73063e+07,-695435,695435
0,0,0,9.26846e+07,0,2.73112e+07,-695290,695290
0,0,0,9.26846e+07,0,2.73161e+07,-695145,695145
0,0,0,9.26846e+07,0,2.76187e+07,-686023,686023
0,0,0,9.26846e+07,0,2.76237e+07,-685876,685876
0,0,0,9.26846e+07,0,2.76286e+07,-685729,685729
0,0,0,9.26846e+07,0,2.76335e+07,-685582,685582
0,0,0,9.26846e+07,0,2.82695e+07,-666611,666611
0,0,0,9.26846e+07,0,2.82746e+07,-666461,666461
0,0,0,9.26846e+07,0,2.82796e+07,-666311,666311
0,0,0,9.26846e+07,0,2.82847e+07,-666160,666160
0,0,0,9.26846e+07,0,3.03843e+07,-603495,603495
0,0,0,9.26846e+07,0,3.03897e+07,-603333,603333
0,0,0,9.26846e+07,0,3.03951e+07,-603171,603171
0,0,0,9.26846e+07,0,3.04006e+07,-603009,603009
0,0,0,9.26846e+07,0,3.0406e+07,-602846,602846
0,0,0,9.26846e+07,0,2.92343e+07,-637842,637842
0,0,0,9.26846e+07,0,2.92395e+07,-637687,637687
0,0,0,9.26846e+07,0,2.92447e+07,-637531,637531
0,0,0,9.26846e+07,0,2.92499e+07,-637375,637375
0,0,0,9.26846e+07,0,2.82176e+07,-668217,668217
0,0,0,9.26846e+07,0,2.82226e+07,-668067,668067
0,0,0,9.26846e+07,0,2.82277e+07,-667917,667917
0,0,0,9.26846e+07,0,2.82327e+07,-667767,667767
0,0,0,9.26846e+07,0,2.58334e+07,-739383,739383
0,0,0,9.26846e+07,0,2.58379e+07,-739246,739246
0,0,0,9.26846e+07,0,2.58425e+07,-739110,739110
0,0,0,9.26846e+07,0,2.58471e+07,-738973,738973
0,0,0,9.26846e+07,0,2.58517e+07,-738836,738836
0,0,0,4.7887e+08,8.76267e+06,2.66394e+07,-715347,715347
0,0,0,4.7887e+08,0.000745969,2.66439e+07,-715212,715212
0,0,0,4.7887e+08,0,2.66484e+07,-715077,715077
0,0,0,4.7887e+08,0,2.6653e+07,-714942,714942
0,0,0,4.7887e+08,0,2.94099e+07,-632686,632686
0,0,0,4.7887e+08,0,2.9415e+07,-632536,632536
0,0,0,4.7887e+08,0,2.942e+07,-632386,632386
0,0,0,4.7887e+08,0,2.9425e+07,-632236,632236
0,0,0,4.7887e+08,0,2.56389e+07,-745174,745174
0,0,0,4.7887e+08,0,2.56433e+07,-745044,745044
0,0,0,4.7887e+08,0,2.56477e+07,-744914,744914
0,0,0,4.7887e+08,0,2.5652e+07,-744785,744785
0,0,0,4.7887e+08,0,2.56564e+07,-744655,744655
0,0,0,4.7887e+08,0,2.66003e+07,-716499,716499
0,0,0,4.7887e+08,0,2.66049e+07,-716364,716364
0,0,0,4.7887e+08,0,2.66094e+07,-716229,716229
0,0,0,4.7887e+08,0,2.66139e+07,-716094,716094
0,0,0,4.7887e+08,0,2.62522e+07,-726883,726883
0,0,0,4.7887e+08,0,2.62566e+07,-726750,726750
0,0,0,4.7887e+08,0,2.62611e+07,-726617,726617
0,0,0,4.7887e+08,0,2.62656e+07,-726484,726484
0,0,0,4.7887e+08,0,2.75458e+07,-688295,688295
0,0,0,4.7887e+08,0,2.75505e+07,-688155,688155
0,0,0,4.7887e+08,0,2.75552e+07,-688015,688015
0,0,0,4.7887e+08,0,2.75599e+07,-687875,687875
0,0,0,4.7887e+08,0,2.75646e+07,-687735,687735
0,0,0,4.7887e+08,0,2.78699e+07,-678532,678532
0,0,0,4.7887e+08,0,2.78747e+07,-678391,678391
0,0,0,4.7887e+08,0,2.78794e+07,-678249,678249
0,0,0,4.7887e+08,0,2.78842e+07,-678107,678107
0,0,0,4.7887e+08,0,2.8526e+07,-658963,658963
0,0,0,4.7887e+08,0,2.85309e+07,-658817,658817
0,0,0,4.7887e+08,0,2.85358e+07,-658672,658672
0,0,0,4.7887e+08,0,2.85406e+07,-658527,658527
0,0,0,4.7887e+08,0,3.06599e+07,-595275,595275
0,0,0,4.7887e+08,0,3.06651e+07,-595118,595118
0,0,0,4.7887e+08,0,3.06704e+07,-594962,594962
0,0,0,4.7887e+08,0,3.06756e+07,-594805,594805
0,0,0,4.7887e+08,0,3.06809e+07,-594649,594649
0,0,0,4.7887e+08,0,2.94978e+07,-629982,629982
0,0,0,4.7887e+08,0,2.95029e+07,-629832,629832
0,0,0,4.7887e+08,0,2.95079e+07,-629682,629682
0,0,0,4.7887e+08,0,2.9513e+07,-629532,629532
0,0,0,4.7887e+08,0,2.84707e+07,-660670,660670
0,0,0,4.7887e+08,0,2.84756e+07,-660526,660526
0,0,0,4.7887e+08,0,2.84804e+07,-660381,660381
0,0,0,4.7887e+08,0,2.84853e+07,-660236,660236
0,0,0,4.7887e+08,0,2.60632e+07,-732529,732529
0,0,0,4.7887e+08,0,2.60676e+07,-732397,732397
0,0,0,4.7887e+08,0,2.60721e+07,-732265,732265
0,0,0,4.7887e+08,0,2.60765e+07,-732133,732133
0,0,0,4.7887e+08,0,2.60809e+07,-732001,732001
0,0,0,4.7887e+08,8.76267e+06,2.68757e+07,-708300,708300
0,0,0,4.7887e+08,0,2.68801e+07,-708170,708170
0,0,0,4.7887e+08,0,2.68845e+07,-708039,708039
0,0,0,4.7887e+08,0,2.68888e+07,-707909,707909
0,0,0,4.7887e+08,0,2.96712e+07,-624895,624895
0,0,0,4.7887e+08,0,2.96761e+07,-624751,624751
0,0,0,4.7887e+08,0,2.96809e+07,-624606,624606
0,0,0,4.7887e+08,0,2.96857e+07,-624462,624462
0,0,0,4.7887e+08,0,2.58644e+07,-738452,738452
0,0,0,4.7887e+08,0,2.58686e+07,-738327,738327
0,0,0,4.7887e+08,0,2.58728e+07,-738202,738202
0,0,0,4.7887e+08,0,2.5877e+07,-738077,738077
0,0,0,4.7887e+08,0,2.58812e+07,-737952,737952
0,0,0,4.7887e+08,0,2.68336e+07,-709543,709543
0,0,0,4.7887e+08,0,2.6838e+07,-709413,709413
0,0,0,4.7887e+08,0,2.68423e+07,-709283,709283
0,0,0,4.7887e+08,0,2.68467e+07,-709153,709153
0,0,0,4.7887e+08,0,2.64814e+07,-720047,720047
0,0,0,4.7887e+08,0,2.64857e+07,-719919,719919
0,0,0,4.7887e+08,0,2.649e+07,-719791,719791
0,0,0,4.7887e+08,0,2.64943e+07,-719663,719663
0,0,0,4.7887e+08,0,2.77861e+07,-681130,681130
0,0,0,4.7887e+08,0,2.77906e+07,-680995,680995
0,0,0,4.7887e+08,0,2.77951e+07,-680861,680861
0,0,0,4.7887e+08,0,2.77996e+07,-680726,680726
0,0,0,4.7887e+08,0,2.78041e+07,-680591,680591
0,0,0,4.7887e+08,0,2.81121e+07,-671311,671311
0,0,0,4.7887e+08,0,2.81166e+07,-671174,671174
0,0,0,4.7887e+08,0,2.81212e+07,-671038,671038
0,0,0,4.7887e+08,0,2.81258e+07,-670902,670902
0,0,0,4.7887e+08,0,2.87733e+07,-651590,651590
0,0,0,4.7887e+08,0,2.87779e+07,-651450,651450
0,0,0,4.7887e+08,0,2.87826e+07,-651310,651310
0,0,0,4.7887e+08,0,2.87873e+07,-651171,651171
0,0,0,4.7887e+08,0,3.09255e+07,-587353,587353
0,0,0,4.7887e+08,0,3.09306e+07,-587202,587202
0,0,0,4.7887e+08,0,3.09356e+07,-587052,587052
0,0,0,4.7887e+08,0,3.09407e+07,-586901,586901
0,0,0,4.7887e+08,0,3.09457e+07,-586750,586750
0,0,0,4.7887e+08,0,2.97518e+07,-622409,622409
0,0,0,4.7887e+08,0,2.97567e+07,-622264,622264
0,0,0,4.7887e+08,0,2.97615e+07,-622119,622119
0,0,0,4.7887e+08,0,2.97664e+07,-621975,621975
0,0,0,4.7887e+08,0,2.87145e+07,-653400,653400
0,0,0,4.7887e+08,0,2.87192e+07,-653260,653260
0,0,0,4.7887e+08,0,2.87239e+07,-653121,653121
0,0,0,4.7887e+08,0,2.87285e+07,-652981,652981
0,0,0,4.7887e+08,0,2.62846e+07,-725927,725927
0,0,0,4.7887e+08,0,2.62889e+07,-725800,725800
0,0,0,4.7887e+08,0,2.62932e+07,-725673,725673
0,0,0,4.7887e+08,0,2.62974e+07,-725546,725546
0,0,0,4.7887e+08,0,2.63017e+07,-725419,725419
0,0,0,4.7887e+08,8.76267e+06,2.71034e+07,-701513,701513
0,0,0,4.7887e+08,0,2.71076e+07,-701388,701388
0,0,0,4.7887e+08,0,2.71117e+07,-701263,701263
0,0,0,4.7887e+08,0,2.71159e+07,-701138,701138
0,0,0,4.7887e+08,0,2.99228e+07,-617394,617394
0,0,0,4.7887e+08,0,2.99274e+07,-617256,617256
0,0,0,4.7887e+08,0,2.99321e+07,-617117,617117
0,0,0,4.7887e+08,0,2.99367e+07,-616979,616979
0,0,0,4.7887e+08,0,2.60814e+07,-731982,731982
0,0,0,4.7887e+08,0,2.60854e+07,-731862,731862
0,0,0,4.7887e+08,0,2.60894e+07,-731742,731742
0,0,0,4.7887e+08,0,2.60934e+07,-731622,731622
0,0,0,4.7887e+08,0,2.60975e+07,-731502,731502
0,0,0,4.7887e+08,0,2.70581e+07,-702849,702849
0,0,0,4.7887e+08,0,2.70623e+07,-702725,702725
0,0,0,4.7887e+08,0,2.70665e+07,-702600,702600
0,0,0,4.7887e+08,0,2.70707e+07,-702475,702475
0,0,0,4.7887e+08,0,2.6702e+07,-713471,713471
0,0,0,4.7887e+08,0,2.67061e+07,-713348,713348
0,0,0,4.7887e+08,0,2.67102e+07,-713225,713225
0,0,0,4.7887e+08,0,2.67144e+07,-713102,713102
0,0,0,4.7887e+08,0,2.80171e+07,-674239,674239
0,0,0,4.7887e+08,0,2.80215e+07,-674110,674110
0,0,0,4.7887e+08,0,2.80258e+07,-673981,673981
0,0,0,4.7887e+08,0,2.80302e+07,-673851,673851
0,0,0,4.7887e+08,0,2.80345e+07,-673722,673722
0,0,0,4.7887e+08,0,2.83449e+07,-664368,664368
0,0,0,4.7887e+08,0,2.83493e+07,-664237,664237
0,0,0,4.7887e+08,0,2.83537e+07,-664106,664106
0,0,0,4.7887e+08,0,2.8358e+07,-663975,663975
0,0,0,4.7887e+08,0,2.90109e+07,-644503,644503
0,0,0,4.7887e+08,0,2.90154e+07,-644369,644369
0,0,0,4.7887e+08,0,2.90199e+07,-644235,644235
0,0,0,4.7887e+08,0,2.90244e+07,-644100,644100
0,0,0,4.7887e+08,0,3.11808e+07,-579740,579740
0,0,0,4.7887e+08,0,3.11856e+07,-579595,579595
0,0,0,4.7887e+08,0,3.11905e+07,-579451,579451
0,0,0,4.7887e+08,0,3.11953e+07,-579306,579306
0,0,0,4.7887e+08,0,3.12002e+07,-579161,579161
0,0,0,4.7887e+08,0,2.99958e+07,-615133,615133
0,0,0,4.7887e+08,0,3.00004e+07,-614994,614994
0,0,0,4.7887e+08,0,3.00051e+07,-614855,614855
0,0,0,4.7887e+08,0,3.00097e+07,-614716,614716
0,0,0,4.7887e+08,0,2.89487e+07,-646417,646417
0,0,0,4.7887e+08,0,2.89532e+07,-646283,646283
0,0,0,4.7887e+08,0,2.89577e+07,-646149,646149
0,0,0,4.7887e+08,0,2.89622e+07,-646015,646015
0,0,0,4.7887e+08,0,2.64972e+07,-719588,719588
0,0,0,4.7887e+08,0,2.65013e+07,-719466,719466
0,0,0,4.7887e+08,0,2.65054e+07,-719344,719344
0,0,0,4.7887e+08,0,2.65095e+07,-719222,719222
0,0,0,4.7887e+08,0,2.65136e+07,-719101,719101
0,0,0,4.7887e+08,8.76267e+06,2.73218e+07,-694998,694998
0,0,0,4.7887e+08,0,2.73259e+07,-694879,694879
0,0,0,4.7887e+08,0,2.73299e+07,-694759,694759
0,0,0,4.7887e+08,0,2.73339e+07,-694639,694639
0,0,0,4.7887e+08,0,3.01641e+07,-610197,610197
0,0,0,4.7887e+08,0,3.01686e+07,-610064,610064
0,0,0,4.7887e+08,0,3.0173e+07,-609932,609932
0,0,0,4.7887e+08,0,3.01775e+07,-609799,609799
0,0,0,4.7887e+08,0,2.62895e+07,-725775,725775
0,0,0,4.7887e+08,0,2.62934e+07,-725660,725660
0,0,0,4.7887e+08,0,2.62972e+07,-725546,725546
0,0,0,4.7887e+08,0,2.63011e+07,-725431,725431
0,0,0,4.7887e+08,0,2.63049e+07,-725316,725316
0,0,0,4.7887e+08,0,2.72734e+07,-696430,696430
0,0,0,4.7887e+08,0,2.72774e+07,-696311,696311
0,0,0,4.7887e+08,0,2.72814e+07,-696191,696191
0,0,0,4.7887e+08,0,2.72854e+07,-696072,696072
0,0,0,4.7887e+08,0,2.69134e+07,-707166,707166
0,0,0,4.7887e+08,0,2.69174e+07,-707048,707048
0,0,0,4.7887e+08,0,2.69213e+07,-706931,706931
0,0,0,4.7887e+08,0,2.69253e+07,-706813,706813
0,0,0,4.7887e+08,0,2.82387e+07,-667635,667635
0,0,0,4.7887e+08,0,2.82428e+07,-667511,667511
0,0,0,4.7887e+08,0,2.82469e+07,-667387,667387
0,0,0,4.7887e+08,0,2.82511e+07,-667263,667263
0,0,0,4.7887e+08,0,2.82552e+07,-667140,667140
0,0,0,4.7887e+08,0,2.8568e+07,-657715,657715
0,0,0,4.7887e+08,0,2.85722e+07,-657590,657590
0,0,0,4.7887e+08,0,2.85764e+07,-657465,657465
0,0,0,4.7887e+08,0,2.85806e+07,-657339,657339
0,0,0,4.7887e+08,0,2.92385e+07,-637714,637714
0,0,0,4.7887e+08,0,2.92428e+07,-637586,637586
0,0,0,4.7887e+08,0,2.92472e+07,-637457,637457
0,0,0,4.7887e+08,0,2.92515e+07,-637329,637329
0,0,0,4.7887e+08,0,3.14252e+07,-572449,572449
0,0,0,4.7887e+08,0,3.14299e+07,-572311,572311
0,0,0,4.7887e+08,0,3.14345e+07,-572173,572173
0,0,0,4.7887e+08,0,3.14391e+07,-572034,572034
