0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.25641e+08,0,3.0834e+07,-590138,590138
0,0,0,4.25641e+08,0,3.08402e+07,-589954,589954
0,0,0,4.25641e+08,0,3.08463e+07,-589770,589770
0,0,0,4.25641e+08,0,3.15606e+07,-568466,568466
0,0,0,4.25641e+08,0,3.15669e+07,-568278,568278
0,0,0,4.25641e+08,0,3.15732e+07,-568090,568090
0,0,0,4.25641e+08,0,3.15795e+07,-567901,567901
0,0,0,4.25641e+08,0,3.39361e+07,-497567,497567
0,0,0,4.25641e+08,0,3.39429e+07,-497364,497364
0,0,0,4.25641e+08,0,3.39497e+07,-497161,497161
0,0,0,4.25641e+08,0,3.39565e+07,-496958,496958
0,0,0,4.25641e+08,0,3.39633e+07,-496755,496755
0,0,0,4.25641e+08,0,3.26491e+07,-536006,536006
0,0,0,4.25641e+08,0,3.26556e+07,-535811,535811
0,0,0,4.25641e+08,0,3.26622e+07,-535616,535616
0,0,0,4.25641e+08,0,3.26687e+07,-535421,535421
0,0,0,4.25641e+08,0,3.15108e+07,-570015,570015
0,0,0,4.25641e+08,0,3.15171e+07,-569827,569827
0,0,0,4.25641e+08,0,3.15234e+07,-569639,569639
0,0,0,4.25641e+08,0,3.15297e+07,-569451,569451
0,0,0,4.25641e+08,0,2.88374e+07,-649812,649812
0,0,0,4.25641e+08,0,2.88431e+07,-649641,649641
0,0,0,4.25641e+08,0,2.88489e+07,-649470,649470
0,0,0,4.25641e+08,0,2.88546e+07,-649299,649299
0,0,0,4.25641e+08,0,2.88603e+07,-649127,649127
0,0,0,4.25641e+08,0,2.9745e+07,-622746,622746
0,0,0,4.25641e+08,9.1738e+06,2.97506e+07,-622579,622579
0,0,0,4.25641e+08,0,2.97562e+07,-622411,622411
0,0,0,4.25641e+08,0,2.97619e+07,-622244,622244
0,0,0,4.25641e+08,0,3.28573e+07,-529889,529889
0,0,0,4.25641e+08,0,3.28635e+07,-529703,529703
0,0,0,4.25641e+08,0,3.28698e+07,-529517,529517
0,0,0,4.25641e+08,0,3.2876e+07,-529332,529332
0,0,0,4.25641e+08,0,2.86261e+07,-656106,656106
0,0,0,4.25641e+08,0,2.86315e+07,-655945,655945
0,0,0,4.25641e+08,0,2.86369e+07,-655784,655784
0,0,0,4.25641e+08,0,2.86423e+07,-655623,655623
0,0,0,4.25641e+08,0,2.86476e+07,-655463,655463
0,0,0,4.25641e+08,0,2.9708e+07,-623835,623835
0,0,0,4.25641e+08,0,2.97136e+07,-623668,623668
0,0,0,4.25641e+08,0,2.97192e+07,-623501,623501
0,0,0,4.25641e+08,0,2.97248e+07,-623334,623334
0,0,0,4.25641e+08,0,2.93192e+07,-635433,635433
0,0,0,4.25641e+08,0,2.93247e+07,-635268,635268
0,0,0,4.25641e+08,0,2.93302e+07,-635103,635103
0,0,0,4.25641e+08,0,2.93358e+07,-634939,634939
0,0,0,4.25641e+08,0,3.07739e+07,-592039,592039
0,0,0,4.25641e+08,0,3.07797e+07,-591866,591866
0,0,0,4.25641e+08,0,3.07855e+07,-591692,591692
0,0,0,4.25641e+08,0,3.07913e+07,-591519,591519
0,0,0,4.25641e+08,0,3.07971e+07,-591346,591346
0,0,0,4.25641e+08,0,3.11406e+07,-580995,580995
0,0,0,4.25641e+08,0,3.11465e+07,-580819,580819
0,0,0,4.25641e+08,0,3.11523e+07,-580644,580644
0,0,0,4.25641e+08,0,3.11582e+07,-580469,580469
0,0,0,4.25641e+08,0,3.18797e+07,-558951,558951
0,0,0,4.25641e+08,0,3.18857e+07,-558771,558771
0,0,0,4.25641e+08,0,3.18917e+07,-558591,558591
0,0,0,4.25641e+08,0,3.18977e+07,-558412,558412
0,0,0,4.25641e+08,0,3.42786e+07,-487350,487350
0,0,0,4.25641e+08,0,3.42851e+07,-487156,487156
0,0,0,4.25641e+08,0,3.42916e+07,-486963,486963
0,0,0,4.25641e+08,0,3.42981e+07,-486769,486769
0,0,0,4.25641e+08,0,3.43046e+07,-486575,486575
0,0,0,4.25641e+08,0,3.29763e+07,-526247,526247
0,0,0,4.25641e+08,0,3.29826e+07,-526062,526062
0,0,0,4.25641e+08,0,3.29888e+07,-525876,525876
0,0,0,4.25641e+08,0,3.2995e+07,-525690,525690
0,0,0,4.25641e+08,0,3.18247e+07,-560653,560653
0,0,0,4.25641e+08,0,3.18307e+07,-560474,560474
0,0,0,4.25641e+08,0,3.18368e+07,-560295,560295
0,0,0,4.25641e+08,0,3.18428e+07,-560116,560116
0,0,0,4.25641e+08,0,2.91222e+07,-641318,641318
0,0,0,4.25641e+08,0,2.91277e+07,-641155,641155
0,0,0,4.25641e+08,0,2.91332e+07,-640992,640992
0,0,0,4.25641e+08,0,2.91387e+07,-640829,640829
0,0,0,4.25641e+08,0,2.91441e+07,-640665,640665
0,0,0,4.25641e+08,0,2.91441e+07,-640665,640665
0,0,0,4.25641e+08,4.7398e+07,3.00376e+07,-614022,614022
0,0,0,4.25641e+08,0,3.00429e+07,-613863,613863
0,0,0,4.25641e+08,0,3.00483e+07,-613704,613704
0,0,0,4.25641e+08,0,3.00536e+07,-613544,613544
0,0,0,4.25641e+08,0,3.31804e+07,-520254,520254
0,0,0,4.25641e+08,0,3.31863e+07,-520077,520077
0,0,0,4.25641e+08,0,3.31923e+07,-519901,519901
0,0,0,4.25641e+08,0,3.31982e+07,-519724,519724
0,0,0,4.25641e+08,0,2.89046e+07,-647801,647801
0,0,0,4.25641e+08,0,2.89097e+07,-647648,647648
0,0,0,4.25641e+08,0,2.89149e+07,-647495,647495
0,0,0,4.25641e+08,0,2.892e+07,-647342,647342
0,0,0,4.25641e+08,0,2.89251e+07,-647189,647189
0,0,0,4.25641e+08,0,2.99959e+07,-615250,615250
0,0,0,4.25641e+08,0,3.00013e+07,-615091,615091
0,0,0,4.25641e+08,0,3.00066e+07,-614932,614932
0,0,0,4.25641e+08,0,3.00119e+07,-614773,614773
0,0,0,4.25641e+08,0,2.96019e+07,-627004,627004
0,0,0,4.25641e+08,0,2.96071e+07,-626847,626847
0,0,0,4.25641e+08,0,2.96124e+07,-626691,626691
0,0,0,4.25641e+08,0,2.96176e+07,-626534,626534
0,0,0,4.25641e+08,0,3.10699e+07,-583213,583213
0,0,0,4.25641e+08,0,3.10754e+07,-583048,583048
0,0,0,4.25641e+08,0,3.10809e+07,-582884,582884
0,0,0,4.25641e+08,0,3.10864e+07,-582719,582719
0,0,0,4.25641e+08,0,3.1092e+07,-582554,582554
0,0,0,4.25641e+08,0,3.14385e+07,-572110,572110
0,0,0,4.25641e+08,0,3.14441e+07,-571943,571943
0,0,0,4.25641e+08,0,3.14497e+07,-571776,571776
0,0,0,4.25641e+08,0,3.14553e+07,-571609,571609
0,0,0,4.25641e+08,0,3.21836e+07,-549888,549888
0,0,0,4.25641e+08,0,3.21893e+07,-549717,549717
0,0,0,4.25641e+08,0,3.2195e+07,-549546,549546
0,0,0,4.25641e+08,0,3.22008e+07,-549375,549375
0,0,0,4.25641e+08,0,3.46048e+07,-477621,477621
0,0,0,4.25641e+08,0,3.4611e+07,-477437,477437
0,0,0,4.25641e+08,0,3.46172e+07,-477253,477253
0,0,0,4.25641e+08,0,3.46234e+07,-477068,477068
0,0,0,4.25641e+08,0,3.46296e+07,-476884,476884
0,0,0,4.25641e+08,0,3.32878e+07,-516958,516958
0,0,0,4.25641e+08,0,3.32938e+07,-516781,516781
0,0,0,4.25641e+08,0,3.32997e+07,-516604,516604
0,0,0,4.25641e+08,0,3.33056e+07,-516427,516427
0,0,0,4.25641e+08,0,3.21235e+07,-551744,551744
0,0,0,4.25641e+08,0,3.21292e+07,-551573,551573
0,0,0,4.25641e+08,0,3.21349e+07,-551403,551403
0,0,0,4.25641e+08,0,3.21407e+07,-551233,551233
0,0,0,4.25641e+08,0,2.93933e+07,-633236,633236
0,0,0,4.25641e+08,0,2.93985e+07,-633081,633081
0,0,0,4.25641e+08,0,2.94037e+07,-632926,632926
0,0,0,4.25641e+08,0,2.94089e+07,-632770,632770
0,0,0,4.25641e+08,0,2.94141e+07,-632615,632615
0,0,0,4.25641e+08,4.7398e+07,3.03159e+07,-605724,605724
0,0,0,4.25641e+08,0,3.0321e+07,-605573,605573
0,0,0,4.25641e+08,0,3.0326e+07,-605422,605422
0,0,0,4.25641e+08,0,3.03311e+07,-605270,605270
0,0,0,4.25641e+08,0,3.34877e+07,-511091,511091
0,0,0,4.25641e+08,0,3.34933e+07,-510923,510923
0,0,0,4.25641e+08,0,3.3499e+07,-510756,510756
0,0,0,4.25641e+08,0,3.35046e+07,-510588,510588
0,0,0,4.25641e+08,0,2.91694e+07,-639904,639904
0,0,0,4.25641e+08,0,2.91743e+07,-639759,639759
0,0,0,4.25641e+08,0,2.91792e+07,-639614,639614
0,0,0,4.25641e+08,0,2.9184e+07,-639469,639469
0,0,0,4.25641e+08,0,2.91889e+07,-639324,639324
0,0,0,4.25641e+08,0,3.02696e+07,-607090,607090
0,0,0,4.25641e+08,0,3.02746e+07,-606939,606939
0,0,0,4.25641e+08,0,3.02797e+07,-606789,606789
0,0,0,4.25641e+08,0,3.02848e+07,-606638,606638
0,0,0,4.25641e+08,0,2.98705e+07,-618994,618994
0,0,0,4.25641e+08,0,2.98755e+07,-618846,618846
0,0,0,4.25641e+08,0,2.98804e+07,-618697,618697
0,0,0,4.25641e+08,0,2.98854e+07,-618549,618549
0,0,0,4.25641e+08,0,3.1351e+07,-574828,574828
0,0,0,4.25641e+08,0,3.13563e+07,-574672,574672
0,0,0,4.25641e+08,0,3.13615e+07,-574516,574516
0,0,0,4.25641e+08,0,3.13668e+07,-574360,574360
0,0,0,4.25641e+08,0,3.1372e+07,-574203,574203
0,0,0,4.25641e+08,0,3.17215e+07,-563671,563671
0,0,0,4.25641e+08,0,3.17268e+07,-563513,563513
0,0,0,4.25641e+08,0,3.17321e+07,-563355,563355
0,0,0,4.25641e+08,0,3.17374e+07,-563197,563197
0,0,0,4.25641e+08,0,3.24721e+07,-541283,541283
0,0,0,4.25641e+08,0,3.24775e+07,-541121,541121
0,0,0,4.25641e+08,0,3.2483e+07,-540959,540959
0,0,0,4.25641e+08,0,3.24884e+07,-540796,540796
0,0,0,4.25641e+08,0,3.49145e+07,-468386,468386
0,0,0,4.25641e+08,0,3.49204e+07,-468211,468211
0,0,0,4.25641e+08,0,3.49262e+07,-468037,468037
0,0,0,4.25641e+08,0,3.49321e+07,-467862,467862
0,0,0,4.25641e+08,0,3.49379e+07,-467687,467687
0,0,0,4.25641e+08,0,3.35834e+07,-508142,508142
0,0,0,4.25641e+08,0,3.3589e+07,-507975,507975
0,0,0,4.25641e+08,0,3.35947e+07,-507807,507807
0,0,0,4.25641e+08,0,3.36003e+07,-507639,507639
0,0,0,4.25641e+08,0,3.2407e+07,-543292,543292
0,0,0,4.25641e+08,0,3.24124e+07,-543130,543130
0,0,0,4.25641e+08,0,3.24178e+07,-542968,542968
0,0,0,4.25641e+08,0,3.24232e+07,-542807,542807
0,0,0,4.25641e+08,0,2.96504e+07,-625571,625571
0,0,0,4.25641e+08,0,2.96553e+07,-625424,625424
0,0,0,4.25641e+08,0,2.96602e+07,-625277,625277
0,0,0,4.25641e+08,0,2.96652e+07,-625129,625129
0,0,0,4.25641e+08,0,2.96701e+07,-624982,624982
0,0,0,4.25641e+08,0,3.05798e+07,-597856,597856
0,0,0,4.25641e+08,0,3.05846e+07,-597713,597713
0,0,0,4.25641e+08,0,3.05893e+07,-597571,597571
0,0,0,4.25641e+08,0,3.05941e+07,-597428,597428
0,0,0,4.25641e+08,0,3.3779e+07,-502407,502407
0,0,0,4.25641e+08,0,3.37843e+07,-502249,502249
0,0,0,4.25641e+08,0,3.37896e+07,-502090,502090
0,0,0,4.25641e+08,0,3.37949e+07,-501932,501932
0,0,0,4.25641e+08,0,2.94204e+07,-632422,632422
0,0,0,4.25641e+08,0,2.94249e+07,-632286,632286
0,0,0,4.25641e+08,0,2.94295e+07,-632149,632149
0,0,0,4.25641e+08,0,2.94341e+07,-632012,632012
0,0,0,4.25641e+08,0,2.94387e+07,-631875,631875
0,0,0,4.25641e+08,0,3.05288e+07,-599363,599363
0,0,0,4.25641e+08,0,3.05335e+07,-599220,599220
0,0,0,4.25641e+08,0,3.05383e+07,-599078,599078
0,0,0,4.25641e+08,0,3.05431e+07,-598936,598936
0,0,0,4.25641e+08,0,3.01248e+07,-611412,611412
0,0,0,4.25641e+08,0,3.01295e+07,-611272,611272
0,0,0,4.25641e+08,0,3.01342e+07,-611132,611132
0,0,0,4.25641e+08,0,3.01389e+07,-610991,610991
0,0,0,4.25641e+08,0,3.16171e+07,-566894,566894
0,0,0,4.25641e+08,0,3.16221e+07,-566747,566747
0,0,0,4.25641e+08,0,3.1627e+07,-566599,566599
0,0,0,4.25641e+08,0,3.1632e+07,-566452,566452
0,0,0,4.25641e+08,0,3.16369e+07,-566304,566304
0,0,0,4.25641e+08,0,3.19891e+07,-555690,555690
0,0,0,4.25641e+08,0,3.19941e+07,-555540,555540
0,0,0,4.25641e+08,0,3.19991e+07,-555391,555391
0,0,0,4.25641e+08,0,3.20041e+07,-555242,555242
0,0,0,4.25641e+08,0,3.27449e+07,-533146,533146
0,0,0,4.25641e+08,0,3.27501e+07,-532993,532993
0,0,0,4.25641e+08,0,3.27552e+07,-532840,532840
0,0,0,4.25641e+08,0,3.27603e+07,-532688,532688
0,0,0,4.25641e+08,0,3.52072e+07,-459657,459657
0,0,0,4.25641e+08,0,3.52127e+07,-459493,459493
0,0,0,4.25641e+08,0,3.52182e+07,-459328,459328
0,0,0,4.25641e+08,0,3.52237e+07,-459163,459163
0,0,0,4.25641e+08,0,3.52293e+07,-458998,458998
0,0,0,4.25641e+08,0,3.38627e+07,-499814,499814
0,0,0,4.25641e+08,0,3.3868e+07,-499656,499656
0,0,0,4.25641e+08,0,3.38733e+07,-499498,499498
0,0,0,4.25641e+08,0,3.38786e+07,-499340,499340
0,0,0,4.25641e+08,0,3.26746e+07,-535309,535309
0,0,0,4.25641e+08,0,3.26798e+07,-535157,535157
0,0,0,4.25641e+08,0,3.26849e+07,-535005,535005
0,0,0,4.25641e+08,0,3.269e+07,-534852,534852
0,0,0,4.25641e+08,0,2.9893e+07,-618335,618335
0,0,0,4.25641e+08,0,2.98977e+07,-618196,618196
0,0,0,4.25641e+08,0,2.99024e+07,-618057,618057
0,0,0,4.25641e+08,0,2.9907e+07,-617918,617918
0,0,0,4.25641e+08,0,2.99117e+07,-617779,617779
0,0,0,4.25641e+08,0,3.08288e+07,-590432,590432
0,0,0,4.25641e+08,0,3.08332e+07,-590298,590298
0,0,0,4.25641e+08,0,3.08377e+07,-590164,590164
0,0,0,4.25641e+08,0,3.08422e+07,-590030,590030
0,0,0,4.25641e+08,0,3.40537e+07,-494215,494215
0,0,0,4.25641e+08,0,3.40586e+07,-494066,494066
0,0,0,4.25641e+08,0,3.40636e+07,-493918,493918
0,0,0,4.25641e+08,0,3.40686e+07,-493769,493769
0,0,0,4.25641e+08,0,2.9657e+07,-625368,625368
0,0,0,4.25641e+08,0,2.96613e+07,-625239,625239
0,0,0,4.25641e+08,0,2.96656e+07,-625110,625110
0,0,0,4.25641e+08,0,2.96699e+07,-624982,624982
0,0,0,4.25641e+08,0,2.96742e+07,-624853,624853
0,0,0,4.25641e+08,0,3.0773e+07,-592079,592079
0,0,0,4.25641e+08,0,3.07775e+07,-591945,591945
0,0,0,4.25641e+08,0,3.0782e+07,-591811,591811
0,0,0,4.25641e+08,0,3.07865e+07,-591678,591678
0,0,0,4.25641e+08,0,3.03644e+07,-604267,604267
0,0,0,4.25641e+08,0,3.03688e+07,-604136,604136
0,0,0,4.25641e+08,0,3.03732e+07,-604004,604004
0,0,0,4.25641e+08,0,3.03776e+07,-603872,603872
0,0,0,4.25641e+08,0,3.18678e+07,-559420,559420
0,0,0,4.25641e+08,0,3.18724e+07,-559281,559281
0,0,0,4.25641e+08,0,3.18771e+07,-559143,559143
0,0,0,4.25641e+08,0,3.18817e+07,-559004,559004
0,0,0,4.25641e+08,0,3.18864e+07,-558866,558866
0,0,0,4.25641e+08,0,3.22411e+07,-548174,548174
0,0,0,4.25641e+08,0,3.22458e+07,-548034,548034
0,0,0,4.25641e+08,0,3.22505e+07,-547894,547894
0,0,0,4.25641e+08,0,3.22552e+07,-547753,547753
0,0,0,4.25641e+08,0,3.30018e+07,-525488,525488
0,0,0,4.25641e+08,0,3.30066e+07,-525344,525344
0,0,0,4.25641e+08,0,3.30114e+07,-525200,525200
0,0,0,4.25641e+08,0,3.30162e+07,-525057,525057
0,0,0,4.25641e+08,0,3.54826e+07,-451444,451444
0,0,0,4.25641e+08,0,3.54878e+07,-451289,451289
0,0,0,4.25641e+08,0,3.54929e+07,-451134,451134
0,0,0,4.25641e+08,0,3.54981e+07,-450980,450980
0,0,0,4.25641e+08,0,3.55033e+07,-450825,450825
0,0,0,4.25641e+08,0,3.41253e+07,-491981,491981
0,0,0,4.25641e+08,0,3.41303e+07,-491833,491833
0,0,0,4.25641e+08,0,3.41353e+07,-491684,491684
0,0,0,4.25641e+08,0,3.41403e+07,-491535,491535
0,0,0,4.25641e+08,0,3.29263e+07,-527804,527804
0,0,0,4.25641e+08,0,3.29311e+07,-527661,527661
0,0,0,4.25641e+08,0,3.29359e+07,-527518,527518
0,0,0,4.25641e+08,0,3.29407e+07,-527375,527375
0,0,0,4.25641e+08,0,3.01211e+07,-611534,611534
0,0,0,4.25641e+08,0,3.01255e+07,-611403,611403
0,0,0,4.25641e+08,0,3.01299e+07,-611273,611273
0,0,0,4.25641e+08,0,3.01343e+07,-611142,611142
0,0,0,4.25641e+08,0,3.01386e+07,-611012,611012
0,0,0,4.25641e+08,0,3.10627e+07,-583457,583457
0,0,0,4.25641e+08,0,3.10669e+07,-583332,583332
0,0,0,4.25641e+08,0,3.10711e+07,-583206,583206
0,0,0,4.25641e+08,0,3.10753e+07,-583080,583080
0,0,0,4.25641e+08,0,3.43117e+07,-486520,486520
0,0,0,4.25641e+08,0,3.43164e+07,-486381,486381
0,0,0,4.25641e+08,0,3.4321e+07,-486242,486242
0,0,0,4.25641e+08,0,3.43257e+07,-486103,486103
0,0,0,4.25641e+08,0,2.98792e+07,-618742,618742
0,0,0,4.25641e+08,0,2.98832e+07,-618622,618622
0,0,0,4.25641e+08,0,2.98872e+07,-618501,618501
0,0,0,4.25641e+08,0,2.98913e+07,-618381,618381
0,0,0,4.25641e+08,0,2.98953e+07,-618260,618260
0,0,0,4.25641e+08,0,3.10024e+07,-585240,585240
0,0,0,4.25641e+08,0,3.10066e+07,-585115,585115
0,0,0,4.25641e+08,0,3.10108e+07,-584989,584989
0,0,0,4.25641e+08,0,3.1015e+07,-584864,584864
0,0,0,4.25641e+08,0,3.05893e+07,-597561,597561
0,0,0,4.25641e+08,0,3.05934e+07,-597437,597437
0,0,0,4.25641e+08,0,3.05976e+07,-597314,597314
0,0,0,4.25641e+08,0,3.06017e+07,-597190,597190
0,0,0,4.25641e+08,0,3.2103e+07,-552405,552405
0,0,0,4.25641e+08,0,3.21074e+07,-552276,552276
0,0,0,4.25641e+08,0,3.21117e+07,-552146,552146
0,0,0,4.25641e+08,0,3.21161e+07,-552016,552016
0,0,0,4.25641e+08,0,3.21205e+07,-551886,551886
0,0,0,4.25641e+08,0,3.24776e+07,-541123,541123
0,0,0,4.25641e+08,0,3.2482e+07,-540991,540991
0,0,0,4.25641e+08,0,3.24864e+07,-540860,540860
0,0,0,4.25641e+08,0,3.24908e+07,-540729,540729
0,0,0,4.25641e+08,0,3.32427e+07,-518304,518304
0,0,0,4.25641e+08,0,3.32472e+07,-518169,518169
0,0,0,4.25641e+08,0,3.32517e+07,-518034,518034
0,0,0,4.25641e+08,0,3.32562e+07,-517900,517900
0,0,0,4.25641e+08,0,3.57408e+07,-443742,443742
0,0,0,4.25641e+08,0,3.57457e+07,-443597,443597
0,0,0,4.25641e+08,0,3.57506e+07,-443452,443452
0,0,0,4.25641e+08,0,3.57554e+07,-443306,443306
0,0,0,4.25641e+08,0,3.57603e+07,-443161,443161
0,0,0,4.25641e+08,0,3.43716e+07,-484637,484637
0,0,0,4.25641e+08,0,3.43763e+07,-484498,484498
0,0,0,4.25641e+08,0,3.43809e+07,-484359,484359
0,0,0,4.25641e+08,0,3.43856e+07,-484220,484220
0,0,0,4.25641e+08,0,3.31622e+07,-520770,520770
0,0,0,4.25641e+08,0,3.31667e+07,-520636,520636
0,0,0,4.25641e+08,0,3.31712e+07,-520501,520501
0,0,0,4.25641e+08,0,3.31757e+07,-520367,520367
0,0,0,4.25641e+08,0,3.03349e+07,-605160,605160
0,0,0,4.25641e+08,0,3.0339e+07,-605038,605038
0,0,0,4.25641e+08,0,3.03431e+07,-604916,604916
0,0,0,4.25641e+08,0,3.03472e+07,-604794,604794
0,0,0,4.25641e+08,0,3.03513e+07,-604671,604671
0,0,0,4.25641e+08,0,3.12818e+07,-576923,576923
0,0,0,4.25641e+08,0,3.12858e+07,-576806,576806
0,0,0,4.25641e+08,0,3.12897e+07,-576688,576688
0,0,0,4.25641e+08,0,3.12936e+07,-576571,576571
0,0,0,4.25641e+08,0,3.45534e+07,-479314,479314
0,0,0,4.25641e+08,0,3.45578e+07,-479184,479184
0,0,0,4.25641e+08,0,3.45621e+07,-479054,479054
0,0,0,4.25641e+08,0,3.45665e+07,-478924,478924
0,0,0,4.25641e+08,0,3.00872e+07,-612539,612539
0,0,0,4.25641e+08,0,3.0091e+07,-612426,612426
0,0,0,4.25641e+08,0,3.00947e+07,-612314,612314
0,0,0,4.25641e+08,0,3.00985e+07,-612201,612201
0,0,0,4.25641e+08,0,3.01023e+07,-612089,612089
0,0,0,4.25641e+08,0,3.12171e+07,-578839,578839
0,0,0,4.25641e+08,0,3.1221e+07,-578722,578722
0,0,0,4.25641e+08,0,3.12249e+07,-578605,578605
0,0,0,4.25641e+08,0,3.12288e+07,-578488,578488
0,0,0,4.25641e+08,0,3.07998e+07,-591285,591285
0,0,0,4.25641e+08,0,3.08036e+07,-591170,591170
0,0,0,4.25641e+08,0,3.08075e+07,-591055,591055
0,0,0,4.25641e+08,0,3.08114e+07,-590939,590939
0,0,0,4.25641e+08,0,3.23231e+07,-545844,545844
0,0,0,4.25641e+08,0,3.23272e+07,-545722,545722
0,0,0,4.25641e+08,0,3.23312e+07,-545601,545601
0,0,0,4.25641e+08,0,3.23353e+07,-545480,545480
0,0,0,4.25641e+08,0,3.23394e+07,-545359,545359
0,0,0,4.25641e+08,0,3.26987e+07,-534529,534529
0,0,0,4.25641e+08,0,3.27028e+07,-534406,534406
0,0,0,4.25641e+08,0,3.27069e+07,-534283,534283
0,0,0,4.25641e+08,0,3.2711e+07,-534161,534161
0,0,0,4.25641e+08,0,3.34679e+07,-511588,511588
0,0,0,4.25641e+08,0,3.34721e+07,-511462,511462
0,0,0,4.25641e+08,0,3.34763e+07,-511336,511336
0,0,0,4.25641e+08,0,3.34805e+07,-511211,511211
0,0,0,4.25641e+08,0,3.59822e+07,-436543,436543
0,0,0,4.25641e+08,0,3.59868e+07,-436407,436407
0,0,0,4.25641e+08,0,3.59913e+07,-436272,436272
0,0,0,4.25641e+08,0,3.59958e+07,-436137,436137
0,0,0,4.25641e+08,0,3.60004e+07,-436001,436001
0,0,0,4.25641e+08,0,3.46017e+07,-477776,477776
0,0,0,4.25641e+08,0,3.4606e+07,-477646,477646
0,0,0,4.25641e+08,0,3.46104e+07,-477517,477517
0,0,0,4.25641e+08,0,3.46147e+07,-477387,477387
0,0,0,4.25641e+08,0,3.33826e+07,-514199,514199
0,0,0,4.25641e+08,0,3.33868e+07,-514074,514074
0,0,0,4.25641e+08,0,3.3391e+07,-513949,513949
0,0,0,4.25641e+08,0,3.33952e+07,-513824,513824
0,0,0,4.25641e+08,0,3.05345e+07,-599209,599209
0,0,0,4.25641e+08,0,3.05383e+07,-599095,599095
0,0,0,4.25641e+08,0,3.05421e+07,-598981,598981
0,0,0,4.25641e+08,0,3.0546e+07,-598867,598867
0,0,0,4.25641e+08,0,3.05498e+07,-598753,598753
0,0,0,4.25641e+08,0,3.05498e+07,-598753,598753
0,0,0,4.25641e+08,0,3.14864e+07,-570824,570824
0,0,0,4.25641e+08,0,3.149e+07,-570715,570715
0,0,0,4.25641e+08,0,3.14937e+07,-570606,570606
0,0,0,4.25641e+08,0,3.14973e+07,-570497,570497
0,0,0,4.25641e+08,0,3.47789e+07,-472590,472590
0,0,0,4.25641e+08,0,3.47829e+07,-472469,472469
0,0,0,4.25641e+08,0,3.4787e+07,-472348,472348
0,0,0,4.25641e+08,0,3.4791e+07,-472228,472228
0,0,0,4.25641e+08,0,3.02812e+07,-606753,606753
0,0,0,4.25641e+08,0,3.02847e+07,-606649,606649
0,0,0,4.25641e+08,0,3.02883e+07,-606544,606544
0,0,0,4.25641e+08,0,3.02918e+07,-606440,606440
0,0,0,4.25641e+08,0,3.02953e+07,-606335,606335
0,0,0,4.25641e+08,0,3.14172e+07,-572871,572871
0,0,0,4.25641e+08,0,3.14208e+07,-572763,572763
0,0,0,4.25641e+08,0,3.14245e+07,-572654,572654
0,0,0,4.25641e+08,0,3.14281e+07,-572546,572546
0,0,0,4.25641e+08,0,3.09959e+07,-585437,585437
0,0,0,4.25641e+08,0,3.09995e+07,-585330,585330
0,0,0,4.25641e+08,0,3.10031e+07,-585223,585223
0,0,0,4.25641e+08,0,3.10067e+07,-585116,585116
0,0,0,4.25641e+08,0,3.25281e+07,-539731,539731
0,0,0,4.25641e+08,0,3.25319e+07,-539619,539619
0,0,0,4.25641e+08,0,3.25356e+07,-539506,539506
0,0,0,4.25641e+08,0,3.25394e+07,-539394,539394
0,0,0,4.25641e+08,0,3.25432e+07,-539281,539281
0,0,0,4.25641e+08,0,3.29046e+07,-528389,528389
0,0,0,4.25641e+08,0,3.29084e+07,-528275,528275
0,0,0,4.25641e+08,0,3.29122e+07,-528161,528161
0,0,0,4.25641e+08,0,3.2916e+07,-528047,528047
0,0,0,4.25641e+08,0,3.36775e+07,-505337,505337
0,0,0,4.25641e+08,0,3.36814e+07,-505220,505220
0,0,0,4.25641e+08,0,3.36853e+07,-505103,505103
0,0,0,4.25641e+08,0,3.36892e+07,-504987,504987
0,0,0,4.25641e+08,0,3.62068e+07,-429845,429845
0,0,0,4.25641e+08,0,3.6211e+07,-429719,429719
0,0,0,4.25641e+08,0,3.62152e+07,-429594,429594
0,0,0,4.25641e+08,0,3.62194e+07,-429468,429468
0,0,0,4.25641e+08,0,3.62237e+07,-429342,429342
0,0,0,4.25641e+08,0,3.48156e+07,-471396,471396
0,0,0,4.25641e+08,0,3.48197e+07,-471276,471276
0,0,0,4.25641e+08,0,3.48237e+07,-471155,471155
0,0,0,4.25641e+08,0,3.48278e+07,-471034,471034
0,0,0,4.25641e+08,0,3.35874e+07,-508092,508092
0,0,0,4.25641e+08,0,3.35913e+07,-507976,507976
0,0,0,4.25641e+08,0,3.35952e+07,-507860,507860
0,0,0,4.25641e+08,0,3.35991e+07,-507743,507743
0,0,0,4.25641e+08,0,3.07199e+07,-593680,593680
0,0,0,4.25641e+08,0,3.07235e+07,-593574,593574
0,0,0,4.25641e+08,0,3.0727e+07,-593468,593468
0,0,0,4.25641e+08,0,3.07306e+07,-593362,593362
0,0,0,4.25641e+08,0,3.07341e+07,-593256,593256
0,0,0,4.25641e+08,0,3.16763e+07,-565160,565160
0,0,0,4.25641e+08,0,3.16797e+07,-565060,565060
0,0,0,4.25641e+08,0,3.16831e+07,-564959,564959
0,0,0,4.25641e+08,0,3.16864e+07,-564859,564859
0,0,0,4.25641e+08,0,3.49882e+07,-466348,466348
0,0,0,4.25641e+08,0,3.49919e+07,-466237,466237
