0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.7205e+07,0,3.00968e+07,-612120,612120
0,0,0,8.7205e+07,0,3.01018e+07,-611970,611970
0,0,0,8.7205e+07,0,3.01068e+07,-611820,611820
0,0,0,8.7205e+07,0,3.23478e+07,-544936,544936
0,0,0,8.7205e+07,0,3.23532e+07,-544773,544773
0,0,0,8.7205e+07,0,3.23586e+07,-544611,544611
0,0,0,8.7205e+07,0,3.23641e+07,-544449,544449
0,0,0,8.7205e+07,0,3.23695e+07,-544287,544287
0,0,0,8.7205e+07,0,3.11184e+07,-581654,581654
0,0,0,8.7205e+07,0,3.11236e+07,-581498,581498
0,0,0,8.7205e+07,0,3.11289e+07,-581342,581342
0,0,0,8.7205e+07,0,3.11341e+07,-581187,581187
0,0,0,8.7205e+07,0,3.00319e+07,-614117,614117
0,0,0,8.7205e+07,0,3.00369e+07,-613967,613967
0,0,0,8.7205e+07,0,3.00419e+07,-613817,613817
0,0,0,8.7205e+07,0,3.00469e+07,-613667,613667
0,0,0,8.7205e+07,0,2.74857e+07,-690114,690114
0,0,0,8.7205e+07,0,2.74903e+07,-689977,689977
0,0,0,8.7205e+07,0,2.74949e+07,-689841,689841
0,0,0,8.7205e+07,0,2.74995e+07,-689704,689704
0,0,0,8.7205e+07,0,2.75041e+07,-689567,689567
0,0,0,8.7205e+07,0,2.83444e+07,-664509,664509
0,0,0,8.7205e+07,8.2543e+06,2.83489e+07,-664376,664376
0,0,0,8.7205e+07,0,2.83533e+07,-664242,664242
0,0,0,8.7205e+07,0,2.83578e+07,-664108,664108
0,0,0,8.7205e+07,0,3.12997e+07,-576335,576335
0,0,0,8.7205e+07,0,3.13047e+07,-576187,576187
0,0,0,8.7205e+07,0,3.13096e+07,-576039,576039
0,0,0,8.7205e+07,0,3.13146e+07,-575891,575891
0,0,0,8.7205e+07,0,2.72739e+07,-696423,696423
0,0,0,8.7205e+07,0,2.72782e+07,-696294,696294
0,0,0,8.7205e+07,0,2.72826e+07,-696166,696166
0,0,0,8.7205e+07,0,2.72869e+07,-696038,696038
0,0,0,8.7205e+07,0,2.72912e+07,-695909,695909
0,0,0,8.7205e+07,0,2.82981e+07,-665875,665875
0,0,0,8.7205e+07,0,2.83026e+07,-665742,665742
0,0,0,8.7205e+07,0,2.83071e+07,-665609,665609
0,0,0,8.7205e+07,0,2.83115e+07,-665475,665475
0,0,0,8.7205e+07,0,2.79252e+07,-676998,676998
0,0,0,8.7205e+07,0,2.79296e+07,-676866,676866
0,0,0,8.7205e+07,0,2.7934e+07,-676735,676735
0,0,0,8.7205e+07,0,2.79384e+07,-676603,676603
0,0,0,8.7205e+07,0,2.9304e+07,-635867,635867
0,0,0,8.7205e+07,0,2.93087e+07,-635728,635728
0,0,0,8.7205e+07,0,2.93133e+07,-635590,635590
0,0,0,8.7205e+07,0,2.9318e+07,-635452,635452
0,0,0,8.7205e+07,0,2.93226e+07,-635313,635313
0,0,0,8.7205e+07,0,2.9648e+07,-625506,625506
0,0,0,8.7205e+07,0,2.96527e+07,-625366,625366
0,0,0,8.7205e+07,0,2.96574e+07,-625226,625226
0,0,0,8.7205e+07,0,2.96621e+07,-625086,625086
0,0,0,8.7205e+07,0,3.03465e+07,-604673,604673
0,0,0,8.7205e+07,0,3.03513e+07,-604530,604530
0,0,0,8.7205e+07,0,3.03561e+07,-604386,604386
0,0,0,8.7205e+07,0,3.03609e+07,-604243,604243
0,0,0,8.7205e+07,0,3.26213e+07,-536778,536778
0,0,0,8.7205e+07,0,3.26265e+07,-536623,536623
0,0,0,8.7205e+07,0,3.26317e+07,-536469,536469
0,0,0,8.7205e+07,0,3.26368e+07,-536314,536314
0,0,0,8.7205e+07,0,3.2642e+07,-536160,536160
0,0,0,8.7205e+07,0,3.13797e+07,-573862,573862
0,0,0,8.7205e+07,0,3.13847e+07,-573714,573714
0,0,0,8.7205e+07,0,3.13896e+07,-573565,573565
0,0,0,8.7205e+07,0,3.13946e+07,-573417,573417
0,0,0,8.7205e+07,0,3.02825e+07,-606643,606643
0,0,0,8.7205e+07,0,3.02873e+07,-606500,606500
0,0,0,8.7205e+07,0,3.02921e+07,-606357,606357
0,0,0,8.7205e+07,0,3.02969e+07,-606214,606214
0,0,0,8.7205e+07,0,2.77132e+07,-683332,683332
0,0,0,8.7205e+07,0,2.77175e+07,-683202,683202
0,0,0,8.7205e+07,0,2.77219e+07,-683072,683072
0,0,0,8.7205e+07,0,2.77263e+07,-682942,682942
0,0,0,8.7205e+07,0,2.77307e+07,-682811,682811
0,0,0,8.7205e+07,0,2.77307e+07,-682811,682811
0,0,0,4.50559e+08,8.2543e+06,2.8578e+07,-657544,657544
0,0,0,4.50559e+08,0,2.85822e+07,-657417,657417
0,0,0,4.50559e+08,0,2.85865e+07,-657290,657290
0,0,0,4.50559e+08,0,2.85908e+07,-657162,657162
0,0,0,4.50559e+08,0,3.15577e+07,-568643,568643
0,0,0,4.50559e+08,0,3.15624e+07,-568502,568502
0,0,0,4.50559e+08,0,3.15671e+07,-568361,568361
0,0,0,4.50559e+08,0,3.15719e+07,-568220,568220
0,0,0,4.50559e+08,0,2.74963e+07,-689792,689792
0,0,0,4.50559e+08,0,2.75004e+07,-689670,689670
0,0,0,4.50559e+08,0,2.75045e+07,-689547,689547
0,0,0,4.50559e+08,0,2.75086e+07,-689425,689425
0,0,0,4.50559e+08,0,2.75127e+07,-689303,689303
0,0,0,4.50559e+08,0,2.8528e+07,-659021,659021
0,0,0,4.50559e+08,0,2.85322e+07,-658894,658894
0,0,0,4.50559e+08,0,2.85365e+07,-658767,658767
0,0,0,4.50559e+08,0,2.85408e+07,-658640,658640
0,0,0,4.50559e+08,0,2.81509e+07,-670268,670268
0,0,0,4.50559e+08,0,2.81551e+07,-670143,670143
0,0,0,4.50559e+08,0,2.81593e+07,-670018,670018
0,0,0,4.50559e+08,0,2.81635e+07,-669893,669893
0,0,0,4.50559e+08,0,2.95404e+07,-628820,628820
0,0,0,4.50559e+08,0,2.95448e+07,-628689,628689
0,0,0,4.50559e+08,0,2.95492e+07,-628557,628557
0,0,0,4.50559e+08,0,2.95536e+07,-628425,628425
0,0,0,4.50559e+08,0,2.9558e+07,-628294,628294
0,0,0,4.50559e+08,0,2.98859e+07,-618412,618412
0,0,0,4.50559e+08,0,2.98904e+07,-618279,618279
0,0,0,4.50559e+08,0,2.98948e+07,-618146,618146
0,0,0,4.50559e+08,0,2.98993e+07,-618013,618013
0,0,0,4.50559e+08,0,3.05891e+07,-597437,597437
0,0,0,4.50559e+08,0,3.05937e+07,-597301,597301
0,0,0,4.50559e+08,0,3.05983e+07,-597164,597164
0,0,0,4.50559e+08,0,3.06029e+07,-597028,597028
0,0,0,4.50559e+08,0,3.28817e+07,-529010,529010
0,0,0,4.50559e+08,0,3.28867e+07,-528863,528863
0,0,0,4.50559e+08,0,3.28916e+07,-528716,528716
0,0,0,4.50559e+08,0,3.28965e+07,-528569,528569
0,0,0,4.50559e+08,0,3.29015e+07,-528422,528422
0,0,0,4.50559e+08,0,3.16284e+07,-566445,566445
0,0,0,4.50559e+08,0,3.16331e+07,-566304,566304
0,0,0,4.50559e+08,0,3.16379e+07,-566162,566162
0,0,0,4.50559e+08,0,3.16426e+07,-566021,566021
0,0,0,4.50559e+08,0,3.05211e+07,-599529,599529
0,0,0,4.50559e+08,0,3.05256e+07,-599393,599393
0,0,0,4.50559e+08,0,3.05302e+07,-599257,599257
0,0,0,4.50559e+08,0,3.05347e+07,-599121,599121
0,0,0,4.50559e+08,0,2.79296e+07,-676879,676879
0,0,0,4.50559e+08,0,2.79337e+07,-676756,676756
0,0,0,4.50559e+08,0,2.79379e+07,-676632,676632
0,0,0,4.50559e+08,0,2.79421e+07,-676508,676508
0,0,0,4.50559e+08,0,2.79462e+07,-676384,676384
0,0,0,4.50559e+08,8.2543e+06,2.88002e+07,-650918,650918
0,0,0,4.50559e+08,0,2.88042e+07,-650798,650798
0,0,0,4.50559e+08,0,2.88083e+07,-650677,650677
0,0,0,4.50559e+08,0,2.88123e+07,-650556,650556
0,0,0,4.50559e+08,0,3.1803e+07,-561327,561327
0,0,0,4.50559e+08,0,3.18075e+07,-561193,561193
0,0,0,4.50559e+08,0,3.1812e+07,-561059,561059
0,0,0,4.50559e+08,0,3.18165e+07,-560925,560925
0,0,0,4.50559e+08,0,2.77078e+07,-683487,683487
0,0,0,4.50559e+08,0,2.77117e+07,-683371,683371
0,0,0,4.50559e+08,0,2.77155e+07,-683255,683255
0,0,0,4.50559e+08,0,2.77194e+07,-683139,683139
0,0,0,4.50559e+08,0,2.77233e+07,-683024,683024
0,0,0,4.50559e+08,0,2.87465e+07,-652506,652506
0,0,0,4.50559e+08,0,2.87505e+07,-652385,652385
0,0,0,4.50559e+08,0,2.87546e+07,-652265,652265
0,0,0,4.50559e+08,0,2.87586e+07,-652145,652145
0,0,0,4.50559e+08,0,2.83654e+07,-663873,663873
0,0,0,4.50559e+08,0,2.83694e+07,-663754,663754
0,0,0,4.50559e+08,0,2.83733e+07,-663636,663636
0,0,0,4.50559e+08,0,2.83773e+07,-663517,663517
0,0,0,4.50559e+08,0,2.97649e+07,-622126,622126
0,0,0,4.50559e+08,0,2.97691e+07,-622001,622001
0,0,0,4.50559e+08,0,2.97732e+07,-621876,621876
0,0,0,4.50559e+08,0,2.97774e+07,-621751,621751
0,0,0,4.50559e+08,0,2.97816e+07,-621626,621626
0,0,0,4.50559e+08,0,3.01118e+07,-611675,611675
0,0,0,4.50559e+08,0,3.0116e+07,-611548,611548
0,0,0,4.50559e+08,0,3.01203e+07,-611422,611422
0,0,0,4.50559e+08,0,3.01245e+07,-611296,611296
0,0,0,4.50559e+08,0,3.08195e+07,-590566,590566
0,0,0,4.50559e+08,0,3.08239e+07,-590437,590437
0,0,0,4.50559e+08,0,3.08282e+07,-590308,590308
0,0,0,4.50559e+08,0,3.08325e+07,-590178,590178
0,0,0,4.50559e+08,0,3.3129e+07,-521637,521637
0,0,0,4.50559e+08,0,3.31337e+07,-521497,521497
0,0,0,4.50559e+08,0,3.31383e+07,-521358,521358
0,0,0,4.50559e+08,0,3.3143e+07,-521218,521218
0,0,0,4.50559e+08,0,3.31477e+07,-521079,521079
0,0,0,4.50559e+08,0,3.18644e+07,-559407,559407
0,0,0,4.50559e+08,0,3.18689e+07,-559273,559273
0,0,0,4.50559e+08,0,3.18734e+07,-559139,559139
0,0,0,4.50559e+08,0,3.18779e+07,-559005,559005
0,0,0,4.50559e+08,0,3.07474e+07,-592781,592781
0,0,0,4.50559e+08,0,3.07517e+07,-592652,592652
0,0,0,4.50559e+08,0,3.0756e+07,-592523,592523
0,0,0,4.50559e+08,0,3.07603e+07,-592394,592394
0,0,0,4.50559e+08,0,2.81348e+07,-670759,670759
0,0,0,4.50559e+08,0,2.81388e+07,-670642,670642
0,0,0,4.50559e+08,0,2.81427e+07,-670524,670524
0,0,0,4.50559e+08,0,2.81467e+07,-670407,670407
0,0,0,4.50559e+08,0,2.81506e+07,-670289,670289
0,0,0,4.50559e+08,8.2543e+06,2.90109e+07,-644636,644636
0,0,0,4.50559e+08,0,2.90147e+07,-644522,644522
0,0,0,4.50559e+08,0,2.90185e+07,-644409,644409
0,0,0,4.50559e+08,0,2.90223e+07,-644295,644295
0,0,0,4.50559e+08,0,3.20356e+07,-554393,554393
0,0,0,4.50559e+08,0,3.20398e+07,-554267,554267
0,0,0,4.50559e+08,0,3.2044e+07,-554140,554140
0,0,0,4.50559e+08,0,3.20483e+07,-554014,554014
0,0,0,4.50559e+08,0,2.79081e+07,-677513,677513
0,0,0,4.50559e+08,0,2.79118e+07,-677404,677404
0,0,0,4.50559e+08,0,2.79154e+07,-677295,677295
0,0,0,4.50559e+08,0,2.79191e+07,-677186,677186
0,0,0,4.50559e+08,0,2.79228e+07,-677076,677076
0,0,0,4.50559e+08,0,2.89534e+07,-646336,646336
0,0,0,4.50559e+08,0,2.89572e+07,-646222,646222
0,0,0,4.50559e+08,0,2.8961e+07,-646109,646109
0,0,0,4.50559e+08,0,2.89648e+07,-645995,645995
0,0,0,4.50559e+08,0,2.85684e+07,-657819,657819
0,0,0,4.50559e+08,0,2.85722e+07,-657707,657707
0,0,0,4.50559e+08,0,2.85759e+07,-657595,657595
0,0,0,4.50559e+08,0,2.85797e+07,-657483,657483
0,0,0,4.50559e+08,0,2.99773e+07,-615790,615790
0,0,0,4.50559e+08,0,2.99813e+07,-615673,615673
0,0,0,4.50559e+08,0,2.99852e+07,-615555,615555
0,0,0,4.50559e+08,0,2.99892e+07,-615437,615437
0,0,0,4.50559e+08,0,2.99931e+07,-615319,615319
0,0,0,4.50559e+08,0,3.03255e+07,-605302,605302
0,0,0,4.50559e+08,0,3.03295e+07,-605183,605183
0,0,0,4.50559e+08,0,3.03335e+07,-605063,605063
0,0,0,4.50559e+08,0,3.03375e+07,-604944,604944
0,0,0,4.50559e+08,0,3.10374e+07,-584070,584070
0,0,0,4.50559e+08,0,3.10414e+07,-583948,583948
0,0,0,4.50559e+08,0,3.10455e+07,-583826,583826
0,0,0,4.50559e+08,0,3.10496e+07,-583704,583704
0,0,0,4.50559e+08,0,3.33627e+07,-514668,514668
0,0,0,4.50559e+08,0,3.33671e+07,-514536,514536
0,0,0,4.50559e+08,0,3.33715e+07,-514404,514404
0,0,0,4.50559e+08,0,3.33759e+07,-514273,514273
0,0,0,4.50559e+08,0,3.33803e+07,-514141,514141
0,0,0,4.50559e+08,0,3.20874e+07,-552757,552757
0,0,0,4.50559e+08,0,3.20916e+07,-552631,552631
0,0,0,4.50559e+08,0,3.20959e+07,-552505,552505
0,0,0,4.50559e+08,0,3.21001e+07,-552378,552378
0,0,0,4.50559e+08,0,3.09611e+07,-586408,586408
0,0,0,4.50559e+08,0,3.09652e+07,-586286,586286
0,0,0,4.50559e+08,0,3.09692e+07,-586164,586164
0,0,0,4.50559e+08,0,3.09733e+07,-586042,586042
0,0,0,4.50559e+08,0,2.83286e+07,-664982,664982
0,0,0,4.50559e+08,0,2.83323e+07,-664871,664871
0,0,0,4.50559e+08,0,2.8336e+07,-664760,664760
0,0,0,4.50559e+08,0,2.83398e+07,-664649,664649
0,0,0,4.50559e+08,0,2.83435e+07,-664538,664538
0,0,0,4.50559e+08,8.2543e+06,2.92097e+07,-638709,638709
0,0,0,4.50559e+08,0,2.92132e+07,-638602,638602
0,0,0,4.50559e+08,0,2.92168e+07,-638495,638495
0,0,0,4.50559e+08,0,2.92204e+07,-638388,638388
0,0,0,4.50559e+08,0,3.22549e+07,-547852,547852
0,0,0,4.50559e+08,0,3.22589e+07,-547734,547734
0,0,0,4.50559e+08,0,3.22629e+07,-547615,547615
0,0,0,4.50559e+08,0,3.22668e+07,-547497,547497
0,0,0,4.50559e+08,0,2.8097e+07,-671881,671881
0,0,0,4.50559e+08,0,2.81005e+07,-671778,671778
0,0,0,4.50559e+08,0,2.81039e+07,-671675,671675
0,0,0,4.50559e+08,0,2.81074e+07,-671573,671573
0,0,0,4.50559e+08,0,2.81108e+07,-671470,671470
0,0,0,4.50559e+08,0,2.91484e+07,-640520,640520
0,0,0,4.50559e+08,0,2.9152e+07,-640413,640413
0,0,0,4.50559e+08,0,2.91556e+07,-640307,640307
0,0,0,4.50559e+08,0,2.91592e+07,-640200,640200
0,0,0,4.50559e+08,0,2.87597e+07,-652114,652114
0,0,0,4.50559e+08,0,2.87633e+07,-652009,652009
0,0,0,4.50559e+08,0,2.87668e+07,-651904,651904
0,0,0,4.50559e+08,0,2.87703e+07,-651799,651799
0,0,0,4.50559e+08,0,3.01775e+07,-609823,609823
0,0,0,4.50559e+08,0,3.01812e+07,-609712,609712
0,0,0,4.50559e+08,0,3.01849e+07,-609602,609602
0,0,0,4.50559e+08,0,3.01886e+07,-609491,609491
0,0,0,4.50559e+08,0,3.01923e+07,-609380,609380
0,0,0,4.50559e+08,0,3.05267e+07,-599301,599301
0,0,0,4.50559e+08,0,3.05305e+07,-599189,599189
0,0,0,4.50559e+08,0,3.05342e+07,-599077,599077
0,0,0,4.50559e+08,0,3.0538e+07,-598965,598965
0,0,0,4.50559e+08,0,3.12424e+07,-577955,577955
0,0,0,4.50559e+08,0,3.12462e+07,-577841,577841
0,0,0,4.50559e+08,0,3.12501e+07,-577726,577726
0,0,0,4.50559e+08,0,3.12539e+07,-577611,577611
0,0,0,4.50559e+08,0,3.35825e+07,-508110,508110
0,0,0,4.50559e+08,0,3.35867e+07,-507986,507986
0,0,0,4.50559e+08,0,3.35908e+07,-507863,507863
0,0,0,4.50559e+08,0,3.3595e+07,-507739,507739
0,0,0,4.50559e+08,0,3.35991e+07,-507615,507615
0,0,0,4.50559e+08,0,3.22971e+07,-546503,546503
0,0,0,4.50559e+08,0,3.23011e+07,-546384,546384
0,0,0,4.50559e+08,0,3.23051e+07,-546266,546266
0,0,0,4.50559e+08,0,3.2309e+07,-546147,546147
0,0,0,4.50559e+08,0,3.1162e+07,-580415,580415
0,0,0,4.50559e+08,0,3.11659e+07,-580301,580301
0,0,0,4.50559e+08,0,3.11697e+07,-580187,580187
0,0,0,4.50559e+08,0,3.11735e+07,-580072,580072
0,0,0,4.50559e+08,0,2.85107e+07,-659552,659552
0,0,0,4.50559e+08,0,2.85142e+07,-659447,659447
0,0,0,4.50559e+08,0,2.85177e+07,-659343,659343
0,0,0,4.50559e+08,0,2.85212e+07,-659239,659239
0,0,0,4.50559e+08,0,2.85247e+07,-659135,659135
0,0,0,4.50559e+08,0,2.93964e+07,-633140,633140
0,0,0,4.50559e+08,4.26472e+07,2.93998e+07,-633040,633040
0,0,0,4.50559e+08,0,2.94032e+07,-632939,632939
0,0,0,4.50559e+08,0,2.94065e+07,-632839,632839
0,0,0,4.50559e+08,0,3.24609e+07,-541709,541709
0,0,0,4.50559e+08,0,3.24647e+07,-541598,541598
0,0,0,4.50559e+08,0,3.24684e+07,-541487,541487
0,0,0,4.50559e+08,0,3.24721e+07,-541375,541375
0,0,0,4.50559e+08,0,2.82744e+07,-666591,666591
0,0,0,4.50559e+08,0,2.82777e+07,-666495,666495
0,0,0,4.50559e+08,0,2.82809e+07,-666398,666398
0,0,0,4.50559e+08,0,2.82841e+07,-666302,666302
0,0,0,4.50559e+08,0,2.82873e+07,-666206,666206
0,0,0,4.50559e+08,0,2.93316e+07,-635060,635060
0,0,0,4.50559e+08,0,2.93349e+07,-634960,634960
0,0,0,4.50559e+08,0,2.93383e+07,-634860,634860
0,0,0,4.50559e+08,0,2.93416e+07,-634760,634760
0,0,0,4.50559e+08,0,2.89393e+07,-646760,646760
0,0,0,4.50559e+08,0,2.89426e+07,-646661,646661
0,0,0,4.50559e+08,0,2.89459e+07,-646562,646562
0,0,0,4.50559e+08,0,2.89492e+07,-646464,646464
0,0,0,4.50559e+08,0,3.03653e+07,-604222,604222
0,0,0,4.50559e+08,0,3.03688e+07,-604119,604119
0,0,0,4.50559e+08,0,3.03722e+07,-604015,604015
0,0,0,4.50559e+08,0,3.03757e+07,-603911,603911
0,0,0,4.50559e+08,0,3.03792e+07,-603808,603808
0,0,0,4.50559e+08,0,3.07155e+07,-593671,593671
0,0,0,4.50559e+08,0,3.0719e+07,-593566,593566
0,0,0,4.50559e+08,0,3.07225e+07,-593461,593461
0,0,0,4.50559e+08,0,3.07261e+07,-593357,593357
0,0,0,4.50559e+08,0,3.14347e+07,-572219,572219
0,0,0,4.50559e+08,0,3.14383e+07,-572112,572112
0,0,0,4.50559e+08,0,3.14419e+07,-572005,572005
0,0,0,4.50559e+08,0,3.14455e+07,-571897,571897
0,0,0,4.50559e+08,0,3.37888e+07,-501960,501960
0,0,0,4.50559e+08,0,3.37926e+07,-501844,501844
0,0,0,4.50559e+08,0,3.37965e+07,-501728,501728
0,0,0,4.50559e+08,0,3.38004e+07,-501613,501613
0,0,0,4.50559e+08,0,3.38043e+07,-501497,501497
0,0,0,4.50559e+08,0,3.24937e+07,-540640,540640
0,0,0,4.50559e+08,0,3.24974e+07,-540528,540528
0,0,0,4.50559e+08,0,3.25012e+07,-540417,540417
0,0,0,4.50559e+08,0,3.25049e+07,-540306,540306
0,0,0,4.50559e+08,0,3.13504e+07,-574799,574799
0,0,0,4.50559e+08,0,3.1354e+07,-574692,574692
0,0,0,4.50559e+08,0,3.13576e+07,-574584,574584
0,0,0,4.50559e+08,0,3.13612e+07,-574477,574477
0,0,0,4.50559e+08,0,2.86814e+07,-654463,654463
0,0,0,4.50559e+08,0,2.86847e+07,-654365,654365
0,0,0,4.50559e+08,0,2.86879e+07,-654268,654268
0,0,0,4.50559e+08,0,2.86912e+07,-654170,654170
0,0,0,4.50559e+08,0,2.86945e+07,-654073,654073
0,0,0,4.50559e+08,0,2.95714e+07,-627923,627923
0,0,0,4.50559e+08,3.43929e+07,2.95745e+07,-627829,627829
0,0,0,4.50559e+08,0,2.95777e+07,-627736,627736
0,0,0,4.50559e+08,0,2.95808e+07,-627642,627642
0,0,0,4.50559e+08,0,3.26539e+07,-535955,535955
0,0,0,4.50559e+08,0,3.26574e+07,-535851,535851
0,0,0,4.50559e+08,0,3.26609e+07,-535747,535747
0,0,0,4.50559e+08,0,3.26643e+07,-535643,535643
0,0,0,4.50559e+08,0,2.84405e+07,-661638,661638
0,0,0,4.50559e+08,0,2.84436e+07,-661548,661548
0,0,0,4.50559e+08,0,2.84466e+07,-661458,661458
0,0,0,4.50559e+08,0,2.84496e+07,-661368,661368
0,0,0,4.50559e+08,0,2.84526e+07,-661279,661279
0,0,0,4.50559e+08,0,2.9503e+07,-629949,629949
0,0,0,4.50559e+08,0,2.95061e+07,-629856,629856
0,0,0,4.50559e+08,0,2.95092e+07,-629762,629762
0,0,0,4.50559e+08,0,2.95124e+07,-629669,629669
0,0,0,4.50559e+08,0,2.91074e+07,-641749,641749
0,0,0,4.50559e+08,0,2.91104e+07,-641657,641657
0,0,0,4.50559e+08,0,2.91135e+07,-641565,641565
0,0,0,4.50559e+08,0,2.91166e+07,-641473,641473
0,0,0,4.50559e+08,0,3.0541e+07,-598983,598983
0,0,0,4.50559e+08,0,3.05442e+07,-598887,598887
0,0,0,4.50559e+08,0,3.05475e+07,-598790,598790
0,0,0,4.50559e+08,0,3.05507e+07,-598693,598693
0,0,0,4.50559e+08,0,3.0554e+07,-598596,598596
0,0,0,4.50559e+08,0,3.08921e+07,-588406,588406
0,0,0,4.50559e+08,0,3.08953e+07,-588309,588309
0,0,0,4.50559e+08,0,3.08986e+07,-588211,588211
0,0,0,4.50559e+08,0,3.09019e+07,-588113,588113
0,0,0,4.50559e+08,0,3.16145e+07,-566857,566857
0,0,0,4.50559e+08,0,3.16179e+07,-566757,566757
0,0,0,4.50559e+08,0,3.16213e+07,-566657,566657
0,0,0,4.50559e+08,0,3.16246e+07,-566556,566556
0,0,0,4.50559e+08,0,3.39815e+07,-496212,496212
0,0,0,4.50559e+08,0,3.39851e+07,-496104,496104
0,0,0,4.50559e+08,0,3.39887e+07,-495996,495996
0,0,0,4.50559e+08,0,3.39924e+07,-495888,495888
0,0,0,4.50559e+08,0,3.3996e+07,-495780,495780
0,0,0,4.50559e+08,0,3.26774e+07,-535162,535162
0,0,0,4.50559e+08,0,3.26809e+07,-535058,535058
0,0,0,4.50559e+08,0,3.26844e+07,-534954,534954
0,0,0,4.50559e+08,0,3.26878e+07,-534850,534850
0,0,0,4.50559e+08,0,3.15263e+07,-569553,569553
0,0,0,4.50559e+08,0,3.15297e+07,-569453,569453
0,0,0,4.50559e+08,0,3.1533e+07,-569353,569353
0,0,0,4.50559e+08,0,3.15364e+07,-569253,569253
0,0,0,4.50559e+08,0,2.88407e+07,-649711,649711
0,0,0,4.50559e+08,0,2.88438e+07,-649620,649620
0,0,0,4.50559e+08,0,2.88469e+07,-649529,649529
0,0,0,4.50559e+08,0,2.88499e+07,-649438,649438
0,0,0,4.50559e+08,0,2.8853e+07,-649347,649347
0,0,0,4.50559e+08,0,2.8853e+07,-649347,649347
0,0,0,4.50559e+08,3.43929e+07,2.97347e+07,-623053,623053
0,0,0,4.50559e+08,0,2.97376e+07,-622966,622966
0,0,0,4.50559e+08,0,2.97405e+07,-622879,622879
0,0,0,4.50559e+08,0,2.97435e+07,-622793,622793
0,0,0,4.50559e+08,0,3.28339e+07,-530586,530586
0,0,0,4.50559e+08,0,3.28372e+07,-530490,530490
0,0,0,4.50559e+08,0,3.28404e+07,-530394,530394
0,0,0,4.50559e+08,0,3.28436e+07,-530297,530297
0,0,0,4.50559e+08,0,2.85955e+07,-657018,657018
0,0,0,4.50559e+08,0,2.85983e+07,-656935,656935
0,0,0,4.50559e+08,0,2.86011e+07,-656851,656851
0,0,0,4.50559e+08,0,2.86039e+07,-656768,656768
0,0,0,4.50559e+08,0,2.86067e+07,-656685,656685
0,0,0,4.50559e+08,0,2.96628e+07,-625185,625185
0,0,0,4.50559e+08,0,2.96657e+07,-625098,625098
0,0,0,4.50559e+08,0,2.96686e+07,-625011,625011
0,0,0,4.50559e+08,0,2.96715e+07,-624924,624924
0,0,0,4.50559e+08,0,2.9264e+07,-637080,637080
0,0,0,4.50559e+08,0,2.92668e+07,-636994,636994
0,0,0,4.50559e+08,0,2.92697e+07,-636909,636909
0,0,0,4.50559e+08,0,2.92726e+07,-636823,636823
0,0,0,4.50559e+08,0,3.07047e+07,-594103,594103
0,0,0,4.50559e+08,0,3.07077e+07,-594013,594013
0,0,0,4.50559e+08,0,3.07107e+07,-593923,593923
0,0,0,4.50559e+08,0,3.07137e+07,-593833,593833
0,0,0,4.50559e+08,0,3.07167e+07,-593743,593743
0,0,0,4.50559e+08,0,3.10564e+07,-583504,583504
0,0,0,4.50559e+08,0,3.10595e+07,-583414,583414
0,0,0,4.50559e+08,0,3.10625e+07,-583323,583323
0,0,0,4.50559e+08,0,3.10656e+07,-583232,583232
0,0,0,4.50559e+08,0,3.17819e+07,-561866,561866
0,0,0,4.50559e+08,0,3.1785e+07,-561773,561773
0,0,0,4.50559e+08,0,3.17881e+07,-561680,561680
0,0,0,4.50559e+08,0,3.17913e+07,-561587,561587
0,0,0,4.50559e+08,0,3.41608e+07,-490865,490865
0,0,0,4.50559e+08,0,3.41641e+07,-490764,490764
0,0,0,4.50559e+08,0,3.41675e+07,-490664,490664
0,0,0,4.50559e+08,0,3.41709e+07,-490564,490564
0,0,0,4.50559e+08,0,3.41742e+07,-490463,490463
0,0,0,4.50559e+08,0,3.28482e+07,-530067,530067
0,0,0,4.50559e+08,0,3.28515e+07,-529971,529971
0,0,0,4.50559e+08,0,3.28547e+07,-529875,529875
0,0,0,4.50559e+08,0,3.28579e+07,-529778,529778
0,0,0,4.50559e+08,0,3.16898e+07,-564677,564677
0,0,0,4.50559e+08,0,3.16929e+07,-564584,564584
0,0,0,4.50559e+08,0,3.16961e+07,-564491,564491
0,0,0,4.50559e+08,0,3.16992e+07,-564398,564398
0,0,0,4.50559e+08,0,2.89888e+07,-645297,645297
0,0,0,4.50559e+08,0,2.89916e+07,-645212,645212
0,0,0,4.50559e+08,0,2.89945e+07,-645127,645127
0,0,0,4.50559e+08,0,2.89973e+07,-645043,645043
0,0,0,4.50559e+08,0,2.90002e+07,-644958,644958
0,0,0,4.50559e+08,3.43929e+07,2.98864e+07,-618531,618531
0,0,0,4.50559e+08,0,2.98891e+07,-618451,618451
0,0,0,4.50559e+08,0,2.98918e+07,-618371,618371
0,0,0,4.50559e+08,0,2.98944e+07,-618290,618290
0,0,0,4.50559e+08,0,3.30011e+07,-525603,525603
0,0,0,4.50559e+08,0,3.3004e+07,-525514,525514
0,0,0,4.50559e+08,0,3.3007e+07,-525425,525425
0,0,0,4.50559e+08,0,3.301e+07,-525336,525336
0,0,0,4.50559e+08,0,2.87392e+07,-652732,652732
