0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.50901e+07,0,0,5.79775e+07,0,2.51194e+07,712363,0
3.58621e+07,0,0,5.79775e+07,0,2.70687e+07,771962,0
3.66686e+07,0,0,5.79775e+07,0,2.70431e+07,806527,0
3.74753e+07,0,0,5.79775e+07,0,2.70476e+07,806661,0
3.82821e+07,0,0,5.79775e+07,0,2.70521e+07,806796,0
3.9089e+07,0,0,5.79775e+07,0,2.70566e+07,806930,0
3.98634e+07,0,0,5.79775e+07,0,2.59673e+07,774396,0
4.06379e+07,0,0,5.79775e+07,0,2.59717e+07,774525,0
4.14126e+07,0,0,5.79775e+07,0,2.5976e+07,774654,0
4.21874e+07,0,0,5.79775e+07,0,2.59803e+07,774783,0
4.29335e+07,0,0,5.79775e+07,0,2.50207e+07,746112,0
4.35449e+07,0,0,5.79775e+07,0,2.51428e+07,611427,0
4.41578e+07,0,0,5.79775e+07,0,2.51458e+07,612918,0
4.47722e+07,0,0,5.79775e+07,0,2.51487e+07,614408,0
4.53215e+07,0,0,5.79775e+07,0,2.2918e+07,549227,0
4.50474e+07,0,0,5.79775e+07,0,2.36423e+07,-274077,0
4.47746e+07,0,0,5.79775e+07,0,2.36451e+07,-272733,0
4.45033e+07,0,0,5.79775e+07,0,2.36478e+07,-271391,0
4.42332e+07,0,0,5.79775e+07,0,2.36505e+07,-270047,0
4.34641e+07,0,0,5.79775e+07,7.64404e+06,2.48375e+07,-769073,0
4.26952e+07,0,0,5.79775e+07,0,2.48413e+07,-768961,0
4.19263e+07,0,0,5.79775e+07,0,2.48451e+07,-768849,0
4.11576e+07,0,0,5.79775e+07,0,2.48488e+07,-768737,0
4.04652e+07,0,0,5.79775e+07,0,2.74092e+07,-692347,0
3.9773e+07,0,0,5.79775e+07,0,2.74134e+07,-692222,0
3.90809e+07,0,0,5.79775e+07,0,2.74175e+07,-692098,0
3.83889e+07,0,0,5.79775e+07,0,2.74217e+07,-691974,0
3.75921e+07,0,0,5.79775e+07,0,2.39047e+07,-796883,0
3.67953e+07,0,0,5.79775e+07,0,2.39084e+07,-796776,0
3.59986e+07,0,0,5.79775e+07,0,2.3912e+07,-796668,0
3.52021e+07,0,0,5.79775e+07,0,2.39156e+07,-796560,0
3.44056e+07,0,0,5.79775e+07,0,2.39192e+07,-796453,0
3.36353e+07,0,0,5.79775e+07,0,2.47954e+07,-770318,0
3.28651e+07,0,0,5.79775e+07,0,2.47992e+07,-770206,0
3.2095e+07,0,0,5.79775e+07,0,2.48029e+07,-770094,0
3.1325e+07,0,0,5.79775e+07,0,2.48067e+07,-769982,0
3.0545e+07,0,0,5.79775e+07,0,2.44703e+07,-780014,0
2.97651e+07,0,0,5.79775e+07,0,2.4474e+07,-779904,0
2.89853e+07,0,0,5.79775e+07,0,2.44777e+07,-779793,0
2.82056e+07,0,0,5.79775e+07,0,2.44814e+07,-779683,0
2.74614e+07,0,0,5.79775e+07,0,2.56697e+07,-744235,0
2.67173e+07,0,0,5.79775e+07,0,2.56736e+07,-744119,0
2.59733e+07,0,0,5.79775e+07,0,2.56775e+07,-744003,0
2.52294e+07,0,0,5.79775e+07,0,2.56814e+07,-743887,0
2.44856e+07,0,0,5.79775e+07,0,2.56853e+07,-743771,0
2.37504e+07,0,0,5.79775e+07,0,2.59684e+07,-735240,0
2.30152e+07,0,0,5.79775e+07,0,2.59723e+07,-735123,0
2.22802e+07,0,0,5.79775e+07,0,2.59762e+07,-735005,0
2.15453e+07,0,0,5.79775e+07,0,2.59802e+07,-734888,0
2.08282e+07,0,0,5.79775e+07,0,2.65756e+07,-717128,0
2.01112e+07,0,0,5.79775e+07,0,2.65797e+07,-717007,0
1.93943e+07,0,0,5.79775e+07,0,2.65837e+07,-716887,0
1.86776e+07,0,0,5.79775e+07,0,2.65877e+07,-716766,0
1.80195e+07,0,0,5.79775e+07,0,2.85546e+07,-658062,0
1.73616e+07,0,0,5.79775e+07,0,2.8559e+07,-657932,0
1.67038e+07,0,0,5.79775e+07,0,2.85633e+07,-657802,0
1.60461e+07,0,0,5.79775e+07,0,2.85677e+07,-657672,0
1.53885e+07,0,0,5.79775e+07,0,2.8572e+07,-657543,0
1.46982e+07,0,0,5.79775e+07,0,2.74734e+07,-690356,0
1.4008e+07,0,0,5.79775e+07,0,2.74776e+07,-690231,0
1.33179e+07,0,0,5.79775e+07,0,2.74817e+07,-690106,0
1.26279e+07,0,0,5.79775e+07,0,2.74859e+07,-689981,0
1.1909e+07,0,0,5.79775e+07,0,2.6518e+07,-718898,0
1.11902e+07,0,0,5.79775e+07,0,2.65221e+07,-718778,0
1.04715e+07,0,0,5.79775e+07,0,2.65261e+07,-718658,0
9.753e+06,0,0,5.79775e+07,0,2.65301e+07,-718538,0
8.96735e+06,0,0,5.79775e+07,0,2.42818e+07,-785647,0
8.18181e+06,0,0,5.79775e+07,0,2.42854e+07,-785537,0
7.39639e+06,0,0,5.79775e+07,0,2.42891e+07,-785428,0
6.61107e+06,0,0,5.79775e+07,0,2.42928e+07,-785318,0
5.82586e+06,0,0,5.79775e+07,0,2.42965e+07,-785209,0
5.06263e+06,0,0,5.79775e+07,7.64404e+06,2.50337e+07,-763225,0
4.29952e+06,0,0,5.79775e+07,0,2.50373e+07,-763117,0
3.53651e+06,0,0,5.79775e+07,0,2.50409e+07,-763008,0
2.77361e+06,0,0,5.79775e+07,0,2.50446e+07,-762900,0
2.08773e+06,0,0,5.79775e+07,0,2.76261e+07,-685879,0
1.40197e+06,0,0,5.79775e+07,0,2.76301e+07,-685759,0
716332,0,0,5.79775e+07,0,2.76341e+07,-685639,0
30813.4,0,0,5.79775e+07,0,2.76382e+07,-685518,0
0,0,0,5.79775e+07,0,2.4092e+07,-791301,729675
0,0,0,5.79775e+07,0,2.40954e+07,-791197,791197
0,0,0,5.79775e+07,0,2.40989e+07,-791093,791093
0,0,0,5.79775e+07,0,2.41024e+07,-790989,790989
0,0,0,5.79775e+07,0,2.41059e+07,-790884,790884
0,0,0,5.79775e+07,0,2.49892e+07,-764538,764538
0,0,0,5.79775e+07,0,2.49929e+07,-764430,764430
0,0,0,5.79775e+07,0,2.49965e+07,-764321,764321
0,0,0,5.79775e+07,0,2.50001e+07,-764213,764213
0,0,0,5.79775e+07,0,2.46609e+07,-774332,774332
0,0,0,5.79775e+07,0,2.46645e+07,-774225,774225
0,0,0,5.79775e+07,0,2.4668e+07,-774119,774119
0,0,0,5.79775e+07,0,2.46716e+07,-774012,774012
0,0,0,5.79775e+07,0,2.58695e+07,-738278,738278
0,0,0,5.79775e+07,0,2.58733e+07,-738165,738165
0,0,0,5.79775e+07,0,2.58771e+07,-738053,738053
0,0,0,5.79775e+07,0,2.58808e+07,-737941,737941
0,0,0,5.79775e+07,0,2.58846e+07,-737828,737828
0,0,0,5.79775e+07,0,2.61698e+07,-729233,729233
0,0,0,5.79775e+07,0,2.61736e+07,-729119,729119
0,0,0,5.79775e+07,0,2.61774e+07,-729005,729005
0,0,0,5.79775e+07,0,2.61812e+07,-728891,728891
0,0,0,5.79775e+07,0,2.67814e+07,-710992,710992
0,0,0,5.79775e+07,0,2.67853e+07,-710875,710875
0,0,0,5.79775e+07,0,2.67892e+07,-710759,710759
0,0,0,5.79775e+07,0,2.67931e+07,-710642,710642
0,0,0,5.79775e+07,0,2.87758e+07,-651466,651466
0,0,0,5.79775e+07,0,2.878e+07,-651341,651341
0,0,0,5.79775e+07,0,2.87842e+07,-651215,651215
0,0,0,5.79775e+07,0,2.87884e+07,-651089,651089
0,0,0,5.79775e+07,0,2.87926e+07,-650963,650963
0,0,0,5.79775e+07,0,2.76849e+07,-684047,684047
0,0,0,5.79775e+07,0,2.7689e+07,-683926,683926
0,0,0,5.79775e+07,0,2.7693e+07,-683805,683805
0,0,0,5.79775e+07,0,2.76971e+07,-683685,683685
0,0,0,5.79775e+07,0,2.67212e+07,-712839,712839
0,0,0,5.79775e+07,0,2.67251e+07,-712723,712723
0,0,0,5.79775e+07,0,2.6729e+07,-712607,712607
0,0,0,5.79775e+07,0,2.67329e+07,-712490,712490
0,0,0,5.79775e+07,0,2.44664e+07,-780143,780143
0,0,0,5.79775e+07,0,2.44699e+07,-780037,780037
0,0,0,5.79775e+07,0,2.44735e+07,-779931,779931
0,0,0,5.79775e+07,0,2.4477e+07,-779825,779825
0,0,0,5.79775e+07,0,2.44806e+07,-779719,779719
0,0,0,5.79775e+07,0,2.52235e+07,-757564,757564
0,0,0,5.79775e+07,7.64404e+06,2.52271e+07,-757459,757459
0,0,0,5.79775e+07,0,2.52306e+07,-757354,757354
0,0,0,5.79775e+07,0,2.52341e+07,-757248,757248
0,0,0,5.79775e+07,0,2.7836e+07,-679619,679619
0,0,0,5.79775e+07,0,2.78399e+07,-679502,679502
0,0,0,5.79775e+07,0,2.78439e+07,-679385,679385
0,0,0,5.79775e+07,0,2.78478e+07,-679269,679269
0,0,0,5.79775e+07,0,2.42732e+07,-785897,785897
0,0,0,5.79775e+07,0,2.42766e+07,-785796,785796
0,0,0,5.79775e+07,0,2.428e+07,-785695,785695
0,0,0,5.79775e+07,0,2.42833e+07,-785594,785594
0,0,0,5.79775e+07,0,2.42867e+07,-785494,785494
0,0,0,5.79775e+07,0,2.51769e+07,-758943,758943
0,0,0,5.79775e+07,0,2.51804e+07,-758838,758838
0,0,0,5.79775e+07,0,2.51839e+07,-758733,758733
0,0,0,5.79775e+07,0,2.51874e+07,-758628,758628
0,0,0,5.79775e+07,0,2.48454e+07,-768831,768831
0,0,0,5.79775e+07,0,2.48488e+07,-768728,768728
0,0,0,5.79775e+07,0,2.48523e+07,-768624,768624
0,0,0,5.79775e+07,0,2.48558e+07,-768521,768521
0,0,0,5.79775e+07,0,2.6063e+07,-732510,732510
0,0,0,5.79775e+07,0,2.60666e+07,-732401,732401
0,0,0,5.79775e+07,0,2.60703e+07,-732292,732292
0,0,0,5.79775e+07,0,2.60739e+07,-732184,732184
0,0,0,5.79775e+07,0,2.60776e+07,-732075,732075
0,0,0,5.79775e+07,0,2.63648e+07,-723416,723416
0,0,0,5.79775e+07,0,2.63685e+07,-723306,723306
0,0,0,5.79775e+07,0,2.63722e+07,-723196,723196
0,0,0,5.79775e+07,0,2.63759e+07,-723086,723086
0,0,0,5.79775e+07,0,2.69806e+07,-705051,705051
0,0,0,5.79775e+07,0,2.69844e+07,-704938,704938
0,0,0,5.79775e+07,0,2.69882e+07,-704825,704825
0,0,0,5.79775e+07,0,2.69919e+07,-704712,704712
0,0,0,5.79775e+07,0,2.89899e+07,-645080,645080
0,0,0,5.79775e+07,0,2.8994e+07,-644958,644958
0,0,0,5.79775e+07,0,2.89981e+07,-644836,644836
0,0,0,5.79775e+07,0,2.90021e+07,-644715,644715
0,0,0,5.79775e+07,0,2.90062e+07,-644593,644593
0,0,0,5.79775e+07,0,2.78898e+07,-677938,677938
0,0,0,5.79775e+07,0,2.78937e+07,-677821,677821
0,0,0,5.79775e+07,0,2.78976e+07,-677704,677704
0,0,0,5.79775e+07,0,2.79015e+07,-677587,677587
0,0,0,5.79775e+07,0,2.6918e+07,-706972,706972
0,0,0,5.79775e+07,0,2.69218e+07,-706860,706860
0,0,0,5.79775e+07,0,2.69255e+07,-706747,706747
0,0,0,5.79775e+07,0,2.69293e+07,-706634,706634
0,0,0,5.79775e+07,0,2.46451e+07,-774813,774813
0,0,0,5.79775e+07,0,2.46485e+07,-774711,774711
0,0,0,5.79775e+07,0,2.4652e+07,-774608,774608
0,0,0,5.79775e+07,0,2.46554e+07,-774505,774505
0,0,0,5.79775e+07,0,2.46589e+07,-774403,774403
0,0,0,5.79775e+07,0,2.46589e+07,-774403,774403
0,0,0,5.79775e+07,7.64404e+06,2.54074e+07,-752082,752082
0,0,0,5.79775e+07,0,2.54108e+07,-751980,751980
0,0,0,5.79775e+07,0,2.54142e+07,-751878,751878
0,0,0,5.79775e+07,0,2.54176e+07,-751777,751777
0,0,0,5.79775e+07,0,2.80393e+07,-673557,673557
0,0,0,5.79775e+07,0,2.80431e+07,-673444,673444
0,0,0,5.79775e+07,0,2.80469e+07,-673331,673331
0,0,0,5.79775e+07,0,2.80507e+07,-673219,673219
0,0,0,5.79775e+07,0,2.44486e+07,-780666,780666
0,0,0,5.79775e+07,0,2.44519e+07,-780568,780568
0,0,0,5.79775e+07,0,2.44552e+07,-780471,780471
0,0,0,5.79775e+07,0,2.44585e+07,-780373,780373
0,0,0,5.79775e+07,0,2.44617e+07,-780275,780275
0,0,0,5.79775e+07,0,2.53585e+07,-753527,753527
0,0,0,5.79775e+07,0,2.53619e+07,-753425,753425
0,0,0,5.79775e+07,0,2.53653e+07,-753324,753324
0,0,0,5.79775e+07,0,2.53687e+07,-753223,753223
0,0,0,5.79775e+07,0,2.50239e+07,-763508,763508
0,0,0,5.79775e+07,0,2.50273e+07,-763408,763408
0,0,0,5.79775e+07,0,2.50306e+07,-763308,763308
0,0,0,5.79775e+07,0,2.5034e+07,-763208,763208
0,0,0,5.79775e+07,0,2.62501e+07,-726929,726929
0,0,0,5.79775e+07,0,2.62537e+07,-726824,726824
0,0,0,5.79775e+07,0,2.62572e+07,-726718,726718
0,0,0,5.79775e+07,0,2.62607e+07,-726613,726613
0,0,0,5.79775e+07,0,2.62642e+07,-726508,726508
0,0,0,5.79775e+07,0,2.65535e+07,-717789,717789
0,0,0,5.79775e+07,0,2.65571e+07,-717682,717682
0,0,0,5.79775e+07,0,2.65607e+07,-717576,717576
0,0,0,5.79775e+07,0,2.65643e+07,-717469,717469
0,0,0,5.79775e+07,0,2.71733e+07,-699303,699303
0,0,0,5.79775e+07,0,2.7177e+07,-699194,699194
0,0,0,5.79775e+07,0,2.71806e+07,-699085,699085
0,0,0,5.79775e+07,0,2.71843e+07,-698976,698976
0,0,0,5.79775e+07,0,2.9197e+07,-638903,638903
0,0,0,5.79775e+07,0,2.9201e+07,-638785,638785
0,0,0,5.79775e+07,0,2.92049e+07,-638667,638667
0,0,0,5.79775e+07,0,2.92089e+07,-638550,638550
0,0,0,5.79775e+07,0,2.92128e+07,-638432,638432
0,0,0,5.79775e+07,0,2.80879e+07,-672030,672030
0,0,0,5.79775e+07,0,2.80917e+07,-671917,671917
0,0,0,5.79775e+07,0,2.80954e+07,-671804,671804
0,0,0,5.79775e+07,0,2.80992e+07,-671691,671691
0,0,0,5.79775e+07,0,2.71082e+07,-701299,701299
0,0,0,5.79775e+07,0,2.71119e+07,-701190,701190
0,0,0,5.79775e+07,0,2.71155e+07,-701082,701082
0,0,0,5.79775e+07,0,2.71192e+07,-700973,700973
0,0,0,5.79775e+07,0,2.48179e+07,-769661,769661
0,0,0,5.79775e+07,0,2.48212e+07,-769561,769561
0,0,0,5.79775e+07,0,2.48246e+07,-769462,769462
0,0,0,5.79775e+07,0,2.48279e+07,-769363,769363
0,0,0,5.79775e+07,0,2.48312e+07,-769264,769264
0,0,0,5.79775e+07,7.64404e+06,2.55851e+07,-746782,746782
0,0,0,5.79775e+07,0.000745969,2.55884e+07,-746684,746684
0,0,0,5.79775e+07,0,2.55917e+07,-746586,746586
0,0,0,5.79775e+07,0,2.5595e+07,-746488,746488
0,0,0,5.79775e+07,0,2.82358e+07,-667698,667698
0,0,0,5.79775e+07,0,2.82394e+07,-667589,667589
0,0,0,5.79775e+07,0,2.82431e+07,-667480,667480
0,0,0,5.79775e+07,0,2.82467e+07,-667372,667372
0,0,0,5.79775e+07,0,2.46182e+07,-775610,775610
0,0,0,5.79775e+07,0,2.46214e+07,-775516,775516
0,0,0,5.79775e+07,0,2.46245e+07,-775422,775422
0,0,0,5.79775e+07,0,2.46277e+07,-775327,775327
0,0,0,5.79775e+07,0,2.46308e+07,-775233,775233
0,0,0,5.79775e+07,0,2.5534e+07,-748294,748294
0,0,0,5.79775e+07,0,2.55373e+07,-748196,748196
0,0,0,5.79775e+07,0,2.55406e+07,-748098,748098
0,0,0,5.79775e+07,0,2.55439e+07,-748000,748000
0,0,0,5.79775e+07,0,2.51964e+07,-758364,758364
0,0,0,5.79775e+07,0,2.51996e+07,-758267,758267
0,0,0,5.79775e+07,0,2.52029e+07,-758171,758171
0,0,0,5.79775e+07,0,2.52061e+07,-758074,758074
0,0,0,5.79775e+07,0,2.64309e+07,-721537,721537
0,0,0,5.79775e+07,0,2.64344e+07,-721436,721436
0,0,0,5.79775e+07,0,2.64378e+07,-721334,721334
0,0,0,5.79775e+07,0,2.64412e+07,-721232,721232
0,0,0,5.79775e+07,0,2.64446e+07,-721131,721131
0,0,0,5.79775e+07,0,2.67358e+07,-712353,712353
0,0,0,5.79775e+07,0,2.67393e+07,-712251,712251
0,0,0,5.79775e+07,0,2.67427e+07,-712148,712148
0,0,0,5.79775e+07,0,2.67461e+07,-712045,712045
0,0,0,5.79775e+07,0,2.73594e+07,-693753,693753
0,0,0,5.79775e+07,0,2.7363e+07,-693648,693648
0,0,0,5.79775e+07,0,2.73665e+07,-693542,693542
0,0,0,5.79775e+07,0,2.737e+07,-693437,693437
0,0,0,5.79775e+07,0,2.9397e+07,-632938,632938
0,0,0,5.79775e+07,0,2.94008e+07,-632824,632824
0,0,0,5.79775e+07,0,2.94046e+07,-632711,632711
0,0,0,5.79775e+07,0,2.94084e+07,-632597,632597
0,0,0,5.79775e+07,0,2.94123e+07,-632484,632484
0,0,0,5.79775e+07,0,2.82791e+07,-666327,666327
0,0,0,5.79775e+07,0,2.82828e+07,-666218,666218
0,0,0,5.79775e+07,0,2.82864e+07,-666109,666109
0,0,0,5.79775e+07,0,2.82901e+07,-666000,666000
0,0,0,5.79775e+07,0,2.72919e+07,-695823,695823
0,0,0,5.79775e+07,0,2.72954e+07,-695718,695718
0,0,0,5.79775e+07,0,2.72989e+07,-695613,695613
0,0,0,5.79775e+07,0,2.73024e+07,-695508,695508
0,0,0,5.79775e+07,0,2.49847e+07,-764687,764687
0,0,0,5.79775e+07,0,2.49879e+07,-764591,764591
0,0,0,5.79775e+07,0,2.49911e+07,-764496,764496
0,0,0,5.79775e+07,0,2.49943e+07,-764400,764400
0,0,0,5.79775e+07,0,2.49976e+07,-764304,764304
0,0,0,5.79775e+07,7.64404e+06,2.57566e+07,-741668,741668
0,0,0,5.79775e+07,0,2.57598e+07,-741574,741574
0,0,0,5.79775e+07,0,2.5763e+07,-741479,741479
0,0,0,5.79775e+07,0,2.57661e+07,-741385,741385
0,0,0,5.79775e+07,0,2.84254e+07,-662044,662044
0,0,0,5.79775e+07,0,2.84289e+07,-661940,661940
0,0,0,5.79775e+07,0,2.84324e+07,-661835,661835
0,0,0,5.79775e+07,0,2.84359e+07,-661730,661730
0,0,0,5.79775e+07,0,2.47818e+07,-770732,770732
0,0,0,5.79775e+07,0,2.47848e+07,-770642,770642
0,0,0,5.79775e+07,0,2.47879e+07,-770551,770551
0,0,0,5.79775e+07,0,2.47909e+07,-770460,770460
0,0,0,5.79775e+07,0,2.4794e+07,-770369,770369
0,0,0,5.79775e+07,0,2.57033e+07,-743246,743246
0,0,0,5.79775e+07,0,2.57065e+07,-743152,743152
0,0,0,5.79775e+07,0,2.57096e+07,-743057,743057
0,0,0,5.79775e+07,0,2.57128e+07,-742963,742963
0,0,0,5.79775e+07,0,2.53628e+07,-753403,753403
0,0,0,5.79775e+07,0,2.53659e+07,-753310,753310
0,0,0,5.79775e+07,0,2.5369e+07,-753218,753218
0,0,0,5.79775e+07,0,2.53721e+07,-753125,753125
0,0,0,5.79775e+07,0,2.66053e+07,-716338,716338
0,0,0,5.79775e+07,0,2.66086e+07,-716240,716240
0,0,0,5.79775e+07,0,2.66119e+07,-716142,716142
0,0,0,5.79775e+07,0,2.66151e+07,-716045,716045
0,0,0,5.79775e+07,0,2.66184e+07,-715947,715947
0,0,0,5.79775e+07,0,2.69115e+07,-707113,707113
0,0,0,5.79775e+07,0,2.69148e+07,-707014,707014
0,0,0,5.79775e+07,0,2.69182e+07,-706915,706915
0,0,0,5.79775e+07,0,2.69215e+07,-706816,706816
0,0,0,5.79775e+07,0,2.75388e+07,-688403,688403
0,0,0,5.79775e+07,0,2.75422e+07,-688301,688301
0,0,0,5.79775e+07,0,2.75456e+07,-688200,688200
0,0,0,5.79775e+07,0,2.7549e+07,-688099,688099
0,0,0,5.79775e+07,0,2.95898e+07,-627189,627189
0,0,0,5.79775e+07,0,2.95934e+07,-627080,627080
0,0,0,5.79775e+07,0,2.95971e+07,-626970,626970
0,0,0,5.79775e+07,0,2.96008e+07,-626861,626861
0,0,0,5.79775e+07,0,2.96044e+07,-626752,626752
0,0,0,5.79775e+07,0,2.84634e+07,-660831,660831
0,0,0,5.79775e+07,0,2.84669e+07,-660726,660726
0,0,0,5.79775e+07,0,2.84705e+07,-660621,660621
0,0,0,5.79775e+07,0,2.8474e+07,-660516,660516
0,0,0,5.79775e+07,0,2.74688e+07,-690547,690547
0,0,0,5.79775e+07,0,2.74722e+07,-690446,690446
0,0,0,5.79775e+07,0,2.74756e+07,-690344,690344
0,0,0,5.79775e+07,0,2.7479e+07,-690243,690243
0,0,0,5.79775e+07,0,2.51454e+07,-759896,759896
0,0,0,5.79775e+07,0,2.51485e+07,-759804,759804
0,0,0,5.79775e+07,0,2.51516e+07,-759712,759712
0,0,0,5.79775e+07,0,2.51547e+07,-759620,759620
0,0,0,5.79775e+07,0,2.51578e+07,-759528,759528
0,0,0,5.79775e+07,7.64404e+06,2.59218e+07,-736743,736743
0,0,0,5.79775e+07,0,2.59249e+07,-736652,736652
0,0,0,5.79775e+07,0,2.59279e+07,-736562,736562
0,0,0,5.79775e+07,0,2.59309e+07,-736471,736471
0,0,0,5.79775e+07,0,2.86079e+07,-656601,656601
0,0,0,5.79775e+07,0,2.86113e+07,-656501,656501
0,0,0,5.79775e+07,0,2.86147e+07,-656400,656400
0,0,0,5.79775e+07,0,2.8618e+07,-656300,656300
0,0,0,5.79775e+07,0,2.49392e+07,-766037,766037
0,0,0,5.79775e+07,0,2.49422e+07,-765950,765950
0,0,0,5.79775e+07,0,2.49451e+07,-765863,765863
0,0,0,5.79775e+07,0,2.4948e+07,-765776,765776
0,0,0,5.79775e+07,0,2.49509e+07,-765689,765689
0,0,0,5.79775e+07,0,2.58662e+07,-738389,738389
0,0,0,5.79775e+07,0,2.58693e+07,-738298,738298
0,0,0,5.79775e+07,0,2.58723e+07,-738208,738208
0,0,0,5.79775e+07,0,2.58753e+07,-738117,738117
0,0,0,5.79775e+07,0,2.55228e+07,-748631,748631
0,0,0,5.79775e+07,0,2.55258e+07,-748542,748542
0,0,0,5.79775e+07,0,2.55288e+07,-748453,748453
0,0,0,5.79775e+07,0,2.55318e+07,-748364,748364
0,0,0,5.79775e+07,0,2.6773e+07,-711338,711338
0,0,0,5.79775e+07,0,2.67761e+07,-711244,711244
0,0,0,5.79775e+07,0,2.67793e+07,-711150,711150
0,0,0,5.79775e+07,0,2.67824e+07,-711056,711056
0,0,0,5.79775e+07,0,2.67856e+07,-710962,710962
0,0,0,5.79775e+07,0,2.70805e+07,-702075,702075
0,0,0,5.79775e+07,0,2.70837e+07,-701980,701980
0,0,0,5.79775e+07,0,2.70868e+07,-701885,701885
0,0,0,5.79775e+07,0,2.709e+07,-701790,701790
0,0,0,5.79775e+07,0,2.77113e+07,-683260,683260
0,0,0,5.79775e+07,0,2.77145e+07,-683163,683163
0,0,0,5.79775e+07,0,2.77178e+07,-683065,683065
0,0,0,5.79775e+07,0,2.77211e+07,-682968,682968
0,0,0,5.79775e+07,0,2.9775e+07,-621665,621665
0,0,0,5.79775e+07,0,2.97785e+07,-621560,621560
0,0,0,5.79775e+07,0,2.97821e+07,-621455,621455
0,0,0,5.79775e+07,0,2.97856e+07,-621350,621350
0,0,0,5.79775e+07,0,2.97891e+07,-621245,621245
0,0,0,5.79775e+07,0,2.86405e+07,-655551,655551
0,0,0,5.79775e+07,0,2.86438e+07,-655450,655450
0,0,0,5.79775e+07,0,2.86472e+07,-655350,655350
0,0,0,5.79775e+07,0,2.86506e+07,-655249,655249
0,0,0,5.79775e+07,0,2.76387e+07,-685479,685479
0,0,0,5.79775e+07,0,2.7642e+07,-685382,685382
0,0,0,5.79775e+07,0,2.76452e+07,-685285,685285
0,0,0,5.79775e+07,0,2.76485e+07,-685188,685188
0,0,0,5.79775e+07,0,2.52997e+07,-755296,755296
0,0,0,5.79775e+07,0,2.53026e+07,-755208,755208
0,0,0,5.79775e+07,0,2.53056e+07,-755119,755119
0,0,0,5.79775e+07,0,2.53086e+07,-755031,755031
0,0,0,5.79775e+07,0,2.53115e+07,-754942,754942
0,0,0,5.79775e+07,7.64404e+06,2.60804e+07,-732016,732016
0,0,0,5.79775e+07,0,2.60833e+07,-731929,731929
0,0,0,5.79775e+07,0,2.60862e+07,-731842,731842
0,0,0,5.79775e+07,0,2.60891e+07,-731755,731755
0,0,0,5.79775e+07,0,2.87831e+07,-651378,651378
0,0,0,5.79775e+07,0,2.87863e+07,-651282,651282
0,0,0,5.79775e+07,0,2.87895e+07,-651186,651186
0,0,0,5.79775e+07,0,2.87928e+07,-651090,651090
0,0,0,5.79775e+07,0,2.50903e+07,-761533,761533
0,0,0,5.79775e+07,0,2.50931e+07,-761450,761450
0,0,0,5.79775e+07,0,2.50959e+07,-761366,761366
0,0,0,5.79775e+07,0,2.50987e+07,-761283,761283
0,0,0,5.79775e+07,0,2.51015e+07,-761200,761200
0,0,0,5.79775e+07,0,2.60224e+07,-733730,733730
0,0,0,5.79775e+07,0,2.60253e+07,-733644,733644
0,0,0,5.79775e+07,0,2.60283e+07,-733557,733557
0,0,0,5.79775e+07,0,2.60312e+07,-733471,733471
0,0,0,5.79775e+07,0,2.56763e+07,-744056,744056
0,0,0,5.79775e+07,0,2.56791e+07,-743971,743971
0,0,0,5.79775e+07,0,2.5682e+07,-743885,743885
0,0,0,5.79775e+07,0,2.56848e+07,-743800,743800
0,0,0,5.79775e+07,0,2.69337e+07,-706545,706545
0,0,0,5.79775e+07,0,2.69367e+07,-706455,706455
0,0,0,5.79775e+07,0,2.69398e+07,-706365,706365
0,0,0,5.79775e+07,0,2.69428e+07,-706276,706276
0,0,0,5.79775e+07,0,2.69458e+07,-706186,706186
0,0,0,5.79775e+07,0,2.72424e+07,-697247,697247
0,0,0,5.79775e+07,0,2.72454e+07,-697156,697156
0,0,0,5.79775e+07,0,2.72485e+07,-697065,697065
0,0,0,5.79775e+07,0,2.72515e+07,-696975,696975
0,0,0,5.79775e+07,0,2.78765e+07,-678334,678334
0,0,0,5.79775e+07,0,2.78796e+07,-678241,678241
0,0,0,5.79775e+07,0,2.78827e+07,-678148,678148
0,0,0,5.79775e+07,0,2.78858e+07,-678054,678054
0,0,0,5.79775e+07,0,2.99524e+07,-616374,616374
0,0,0,5.79775e+07,0,2.99558e+07,-616274,616274
0,0,0,5.79775e+07,0,2.99591e+07,-616173,616173
0,0,0,5.79775e+07,0,2.99625e+07,-616073,616073
0,0,0,5.79775e+07,0,2.99659e+07,-615973,615973
0,0,0,5.79775e+07,0,2.881e+07,-650497,650497
0,0,0,5.79775e+07,0,2.88132e+07,-650400,650400
0,0,0,5.79775e+07,0,2.88164e+07,-650304,650304
0,0,0,5.79775e+07,0,2.88196e+07,-650207,650207
0,0,0,5.79775e+07,0,2.78014e+07,-680630,680630
0,0,0,5.79775e+07,0,2.78045e+07,-680537,680537
0,0,0,5.79775e+07,0,2.78076e+07,-680444,680444
0,0,0,5.79775e+07,0,2.78107e+07,-680351,680351
0,0,0,5.79775e+07,0,2.54473e+07,-750895,750895
0,0,0,5.79775e+07,0,2.54501e+07,-750811,750811
0,0,0,5.79775e+07,0,2.54529e+07,-750726,750726
0,0,0,5.79775e+07,0,2.54558e+07,-750641,750641
0,0,0,5.79775e+07,0,2.54586e+07,-750557,750557
