0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.1002,85.139,2.31457,0.26,0.04,2.91433,3.21673,0,0.564951,4.47552,92.3252,98.274,3.55955,0,0,2.25909,1.95669,0,1.82136,3.38688
57.795,85.139,1.40041,0.26,0.04,2.91519,3.21759,0,0.546145,4.47552,91.8163,98.274,2.06014,0,0,2.25961,1.95721,0,1.74537,3.38688
56.3037,85.139,1.19468,0.27,0.04,2.91605,3.21845,0,0.546306,4.47552,91.2718,98.274,1.88475,0,0,2.26014,1.95774,0,1.74578,3.38688
56.0034,85.139,2.55258,0.31,0.04,2.91691,3.21931,0,0.546467,4.47552,91.1277,98.274,2.92582,0,0,2.26066,1.95826,0,1.74618,3.38688
57.2285,85.139,4.12607,0.31,0.04,2.83458,3.13698,0,0.546628,4.47552,91.0919,98.274,3.34013,0,0,2.17106,1.86866,0,1.74659,3.38688
55.5983,85.139,1.21611,0.28,0.04,2.83542,3.13782,0,0.531201,4.47552,90.0894,98.274,2.05877,0,0,2.17156,1.86916,0,1.67736,3.38688
54.0713,85.139,1.30533,0.31,0.04,2.83626,3.13866,0,0.531358,4.47552,89.794,98.274,1.3954,0,0,2.17206,1.86966,0,1.67775,3.38688
54.2768,85.139,3.11567,0.3,0.04,2.8371,3.1395,0,0.531515,4.47552,89.8337,98.274,3.42402,0,0,2.17256,1.87016,0,1.67813,3.38688
55.7825,85.139,4.3658,0.32,0.04,2.60143,2.90383,0,0.531672,4.47552,90.3341,98.274,5.54637,0,0,1.98515,1.68275,0,1.67852,3.38688
54.6735,85.139,1.64875,0.33,0.04,2.60221,2.90461,0,0.487508,4.47552,90.1158,98.274,2.72228,0,0,1.9856,1.6832,0,1.53373,3.38688
55.5102,85.139,3.59434,0.34,0.04,2.60298,2.90538,0,0.487653,4.47552,89.6891,98.274,2.89055,0,0,1.98605,1.68365,0,1.53408,3.38688
55.7285,85.139,3.0522,0.35,0.04,2.60376,2.90616,0,0.487799,4.47552,89.3328,98.274,2.64537,0,0,1.9865,1.6841,0,1.53442,3.38688
56.7654,85.139,3.98017,0.35,0.04,2.60453,2.90693,0,0.487944,4.47552,89.8844,98.274,6.17396,0,0,1.98695,1.68455,0,1.53477,3.38688
56.9166,85.139,3.02614,0.33,0.04,2.69638,2.99878,0,0.488089,4.47552,89.7358,98.274,3.11995,0,0,2.04187,1.73947,0,1.53512,3.38688
60.6589,85.139,6.82639,0.33,0.04,2.69715,2.99955,0,0.505301,4.47552,90.6535,98.274,5.97722,0,0,2.04232,1.73992,0,1.57755,3.38688
63.9502,85.139,6.39811,0.38,0.04,2.69792,3.00032,0,0.505445,4.47552,91.6945,98.274,6.69598,0,0,2.04276,1.74036,0,1.57789,3.38688
70.2213,85.139,10.0407,0.31,0.04,2.69868,3.00108,0,0.505589,4.47552,93.3041,98.274,10.5262,0,0,2.04321,1.74081,0,1.57824,3.38688
72.845,85.139,6.32149,0.28,0.04,2.99225,3.29465,0,0.505733,4.47552,94.5903,98.274,8.06702,0,0,2.24839,1.94599,0,1.57858,3.38688
77.0125,85.139,8.12654,0.31,0.04,2.99309,3.29549,0,0.560747,4.47552,96.3417,98.274,8.36827,0,0,2.24889,1.94649,0,1.73711,3.38688
79.8028,85.139,6.56031,0.26,0.04,2.99393,3.29633,0,0.560905,4.47552,97.5342,98.274,6.03648,0,0,2.24939,1.94699,0,1.73749,3.38688
81.9103,85.139,5.81042,0.18,0.04,2.99478,3.29718,0,0.561063,4.47552,98.7326,98.274,6.06997,0,0,2.24988,1.94748,0,1.73788,3.38688
85.139,85.139,8.19149,0.2,0.04,2.57758,2.87998,0,0.561221,4.47552,99.3022,98.274,8.74225,0,0,1.97534,1.67294,0,1.73826,3.38688
85.139,85.139,12.2213,0.15,0.04,2.57831,2.88071,0,0.483038,4.47552,99.3022,98.274,12.3413,0,0,1.97577,1.67337,0,1.52615,3.38688
85.139,85.139,9.4823,0.18,0.04,2.57905,2.88145,0,0.483176,4.47552,99.3022,98.274,9.62494,0,0,1.9762,1.6738,0,1.52648,3.38688
85.139,85.139,9.69446,0.18,0.04,2.57979,2.88219,0,0.483314,4.47552,99.3022,98.274,7.11531,0,0,1.97663,1.67423,0,1.52681,3.38688
85.139,85.139,6.661,0.2,0.04,2.58052,2.88292,0,0.483452,4.47552,99.3022,98.274,4.91173,0,0,1.97706,1.67466,0,1.52714,3.38688
85.139,85.139,7.66392,0.2,0.04,2.68662,2.98902,0,0.48359,4.47552,99.3022,98.274,9.32114,0,0,2.04486,1.74246,0,1.52747,3.38688
85.139,85.139,6.6637,0.22,0.04,2.68739,2.98979,0,0.503473,4.47552,99.3022,98.274,7.47341,0,0,2.0453,1.7429,0,1.57986,3.38688
85.139,85.139,5.30128,0.23,0.04,2.68815,2.99055,0,0.503617,4.47552,99.3022,98.274,4.85783,0,0,2.04575,1.74335,0,1.5802,3.38688
85.139,85.139,5.04019,0.23,0.04,2.68892,2.99132,0,0.50376,4.47552,99.3022,98.274,4.22836,0,0,2.04619,1.74379,0,1.58055,3.38688
85.139,85.139,4.31965,0.22,0.04,2.64845,2.95085,0,0.503903,4.47552,99.3022,98.274,3.86381,0,0,2.02045,1.71805,0,1.58089,3.38688
85.139,85.139,3.90458,0.18,0.04,2.6492,2.9516,0,0.496319,4.47552,99.3022,98.274,3.81664,0,0,2.02089,1.71849,0,1.561,3.38688
85.139,85.139,3.46428,0.17,0.04,2.64995,2.95235,0,0.49646,4.47552,99.3022,98.274,3.35219,0,0,2.02133,1.71893,0,1.56134,3.38688
85.139,85.139,3.17631,0.14,0.04,2.65071,2.95311,0,0.496602,4.47552,99.3022,98.274,3.08789,0,0,2.02177,1.71937,0,1.56168,3.38688
84.9985,85.139,2.991,0.12,0.04,2.79159,3.09399,0,0.496743,4.47552,99.3022,98.274,3.09805,0,0,2.11519,1.81279,0,1.56202,3.38688
84.8536,85.139,2.99734,0.23,0.04,2.79238,3.09478,0,0.523143,4.47552,99.2585,98.274,2.99694,0,0,2.11565,1.81325,0,1.63419,3.38688
84.584,85.139,2.77372,0.21,0.04,2.79317,3.09557,0,0.523292,4.47552,99.1108,98.274,2.62104,0,0,2.11611,1.81371,0,1.63455,3.38688
84.2128,85.139,2.65765,0.16,0.04,2.79396,3.09636,0,0.52344,4.47552,98.955,98.274,2.60162,0,0,2.11658,1.81418,0,1.63491,3.38688
83.7117,85.139,2.52376,0.16,0.04,2.79475,3.09715,0,0.523588,4.47552,98.6805,98.274,2.68187,0,0,2.11704,1.81464,0,1.63527,3.38688
83.0143,85.139,2.28155,0.15,0.04,2.7678,3.0702,0,0.523736,4.47552,98.1849,98.274,2.13473,0,0,2.16867,1.86627,0,1.63563,3.38688
82.2741,85.139,2.20103,0.15,0.04,2.76858,3.07098,0,0.518685,4.47552,97.7001,98.274,1.92911,0,0,2.16915,1.86675,0,1.67552,3.38688
81.4805,85.139,2.13615,0.14,0.04,2.76937,3.07177,0,0.518832,4.47552,97.0813,98.274,1.90449,0,0,2.16963,1.86723,0,1.67589,3.38688
80.5415,85.139,1.95277,0.15,0.04,2.77015,3.07255,0,0.518979,4.47552,96.4567,98.274,1.79002,0,0,2.17011,1.86771,0,1.67625,3.38688
79.3884,85.139,1.78147,0.14,0.04,2.84266,3.14506,0,0.519126,4.47552,95.7262,98.274,1.76931,0,0,2.21623,1.91383,0,1.67662,3.38688
78.2749,85.139,1.80824,0.19,0.04,2.84346,3.14586,0,0.532715,4.47552,94.9787,98.274,1.67892,0,0,2.21672,1.91432,0,1.71226,3.38688
76.9718,85.139,1.60648,0.18,0.04,2.84427,3.14667,0,0.532865,4.47552,94.1847,98.274,1.59684,0,0,2.21721,1.91481,0,1.71264,3.38688
75.5472,85.139,1.47116,0.2,0.04,2.84507,3.14747,0,0.533016,4.47552,93.3878,98.274,1.4983,0,0,2.2177,1.9153,0,1.71302,3.38688
73.7765,85.139,1.27104,0.2,0.04,3.05613,3.35853,0,0.533166,4.47552,92.3661,98.274,1.48688,0,0,2.38313,2.08073,0,1.71339,3.38688
71.6092,85.139,0.85973,0.22,0.04,3.05699,3.35939,0,0.57272,4.47552,91.2513,98.274,1.24631,0,0,2.38366,2.08126,0,1.84121,3.38688
69.3553,85.139,0.75048,0.22,0.04,3.05785,3.36025,0,0.57288,4.47552,90.2701,98.274,1.11925,0,0,2.38419,2.08179,0,1.84162,3.38688
67.4358,85.139,1.07347,0.22,0.04,3.05871,3.36111,0,0.573041,4.47552,89.3585,98.274,1.29964,0,0,2.38472,2.08232,0,1.84203,3.38688
65.9534,85.139,1.55883,0.25,0.04,3.05957,3.36197,0,0.573202,4.47552,88.49,98.274,1.50538,0,0,2.38525,2.08285,0,1.84244,3.38688
64.2389,85.139,1.26013,0.25,0.04,2.95782,3.26022,0,0.573363,4.47552,88.1786,98.274,1.38452,0,0,2.28555,1.98315,0,1.84285,3.38688
63.6873,85.139,2.40565,0.25,0.04,2.95865,3.26105,0,0.554295,4.47552,87.8831,98.274,2.57177,0,0,2.28605,1.98365,0,1.76581,3.38688
62.1154,85.139,1.41636,0.25,0.04,2.95948,3.26188,0,0.554451,4.47552,87.1072,98.274,1.71268,0,0,2.28656,1.98416,0,1.7662,3.38688
60.4695,85.139,1.25663,0.29,0.04,2.96032,3.26272,0,0.554607,4.47552,86.9386,98.274,1.45521,0,0,2.28706,1.98466,0,1.76659,3.38688
60.7328,85.139,3.2071,0.3,0.04,2.87684,3.17924,0,0.554763,4.47552,87.0685,98.274,3.31502,0,0,2.19623,1.89383,0,1.76699,3.38688
60.194,85.139,2.40832,0.3,0.04,2.87765,3.18005,0,0.539121,4.47552,87.0696,98.274,2.56979,0,0,2.19672,1.89432,0,1.69681,3.38688
61.908,85.139,4.71975,0.29,0.04,2.87847,3.18087,0,0.539273,4.47552,87.7881,98.274,4.41019,0,0,2.1972,1.8948,0,1.69718,3.38688
62.4593,85.139,3.51844,0.29,0.04,2.87928,3.18168,0,0.539425,4.47552,88.5862,98.274,4.60729,0,0,2.19768,1.89528,0,1.69756,3.38688
64.1633,85.139,4.56984,0.25,0.04,2.64041,2.94281,0,0.539577,4.47552,89.065,98.274,3.82178,0,0,2.00774,1.70534,0,1.69793,3.38688
65.9435,85.139,4.78984,0.24,0.04,2.64116,2.94356,0,0.494813,4.47552,89.9963,98.274,4.49494,0,0,2.00818,1.70578,0,1.55118,3.38688
66.8023,85.139,3.81562,0.24,0.04,2.64191,2.94431,0,0.494954,4.47552,90.5868,98.274,3.28752,0,0,2.00861,1.70621,0,1.55152,3.38688
69.1215,85.139,5.24296,0.26,0.04,2.64266,2.94506,0,0.495094,4.47552,91.4581,98.274,4.16274,0,0,2.00905,1.70665,0,1.55185,3.38688
71.1393,85.139,5.13623,0.23,0.04,2.64341,2.94581,0,0.495235,4.47552,92.3849,98.274,4.60328,0,0,2.00948,1.70708,0,1.55219,3.38688
81.7382,85.139,13.8252,0.24,0.04,2.64341,2.94581,0,0.495376,4.47552,94.1334,98.274,6.92051,0,0,2.00948,1.70708,0,1.55253,3.38688
81.9657,85.139,3.45695,0.16,0.04,2.73645,3.03885,0,0.495376,4.47552,93.7042,98.274,2.2612,0,0,2.06512,1.76272,0,1.55253,3.38688
82.4906,85.139,3.69502,0.18,0.04,2.7372,3.0396,0,0.512811,4.47552,93.3411,98.274,2.09566,0,0,2.06555,1.76315,0,1.59551,3.38688
84.0316,85.139,4.73245,0.18,0.04,2.73794,3.04034,0,0.51295,4.47552,93.078,98.274,2.1413,0,0,2.06598,1.76358,0,1.59584,3.38688
83.4317,85.139,2.57168,0.17,0.04,2.73868,3.04108,0,0.51309,4.47552,93.2485,98.274,2.26448,0,0,2.06641,1.76401,0,1.59618,3.38688
85.0512,85.139,5.16815,0.19,0.04,3.03612,3.33852,0,0.513229,4.47552,93.7541,98.274,3.94803,0,0,2.2743,1.9719,0,1.59651,3.38688
85.139,85.139,5.696,0.2,0.04,3.03693,3.33933,0,0.568968,4.47552,94.253,98.274,3.67897,0,0,2.27478,1.97238,0,1.75713,3.38688
85.139,85.139,4.79174,0.15,0.04,3.03775,3.34015,0,0.569121,4.47552,94.9154,98.274,4.06869,0,0,2.27527,1.97287,0,1.7575,3.38688
85.139,85.139,5.62256,0.15,0.04,3.03856,3.34096,0,0.569274,4.47552,95.4943,98.274,4.18924,0,0,2.27575,1.97335,0,1.75787,3.38688
85.139,85.139,7.24641,0.17,0.04,2.61579,2.91819,0,0.569427,4.47552,97.0681,98.274,6.95286,0,0,1.99754,1.69514,0,1.75824,3.38688
85.139,85.139,5.19995,0.19,0.04,2.6165,2.9189,0,0.490199,4.47552,98.2084,98.274,6.44369,0,0,1.99796,1.69556,0,1.5433,3.38688
85.139,85.139,6.90343,0.21,0.04,2.61721,2.91961,0,0.490332,4.47552,99.3022,98.274,6.26726,0,0,1.99837,1.69597,0,1.54362,3.38688
85.139,85.139,5.70439,0.22,0.04,2.61793,2.92033,0,0.490466,4.47552,99.3022,98.274,7.77454,0,0,1.99878,1.69638,0,1.54394,3.38688
85.139,85.139,7.55423,0.23,0.04,2.61864,2.92104,0,0.490599,4.47552,99.3022,98.274,5.35926,0,0,1.9992,1.6968,0,1.54426,3.38688
85.139,85.139,7.95071,0.25,0.04,2.72611,3.02851,0,0.490733,4.47552,99.3022,98.274,7.29871,0,0,2.06787,1.76547,0,1.54458,3.38688
85.139,85.139,6.87066,0.25,0.04,2.72685,3.02925,0,0.510872,4.47552,99.3022,98.274,8.6668,0,0,2.0683,1.7659,0,1.59764,3.38688
85.139,85.139,5.09402,0.25,0.04,2.72758,3.02998,0,0.511011,4.47552,99.3022,98.274,6.20896,0,0,2.06873,1.76633,0,1.59797,3.38688
85.139,85.139,4.50338,0.25,0.04,2.72832,3.03072,0,0.511149,4.47552,99.3022,98.274,4.8122,0,0,2.06917,1.76677,0,1.5983,3.38688
85.139,85.139,3.97022,0.25,0.04,2.68728,2.98968,0,0.511288,4.47552,99.3022,98.274,3.90924,0,0,2.04306,1.74066,0,1.59864,3.38688
85.139,85.139,3.58686,0.2,0.04,2.68801,2.99041,0,0.503597,4.47552,99.3022,98.274,3.79322,0,0,2.04348,1.74108,0,1.57847,3.38688
85.139,85.139,4.03795,0.19,0.04,2.68874,2.99114,0,0.503733,4.47552,99.3022,98.274,3.54336,0,0,2.04391,1.74151,0,1.5788,3.38688
85.139,85.139,3.42104,0.16,0.04,2.68947,2.99187,0,0.50387,4.47552,99.3022,98.274,3.49824,0,0,2.04433,1.74193,0,1.57912,3.38688
84.9382,85.139,2.82861,0.13,0.04,2.83216,3.13456,0,0.504007,4.47552,99.2158,98.274,2.67507,0,0,2.13896,1.83656,0,1.57945,3.38688
84.6645,85.139,2.73935,0.23,0.04,2.83293,3.13533,0,0.530747,4.47552,99.1869,98.274,2.9522,0,0,2.13941,1.83701,0,1.65256,3.38688
84.2203,85.139,2.4963,0.18,0.04,2.83369,3.13609,0,0.53089,4.47552,99.0064,98.274,2.59296,0,0,2.13986,1.83746,0,1.65291,3.38688
83.5882,85.139,2.29428,0.17,0.04,2.83445,3.13685,0,0.531034,4.47552,98.686,98.274,2.19261,0,0,2.1403,1.8379,0,1.65325,3.38688
83.2174,85.139,2.57959,0.15,0.04,2.83522,3.13762,0,0.531177,4.47552,98.3033,98.274,2.13079,0,0,2.14075,1.83835,0,1.6536,3.38688
83.161,85.139,2.91363,0.15,0.04,2.80788,3.11028,0,0.53132,4.47552,97.8919,98.274,2.20779,0,0,2.19304,1.89064,0,1.65394,3.38688
82.8897,85.139,2.66321,0.15,0.04,2.80863,3.11103,0,0.526196,4.47552,97.455,98.274,2.07097,0,0,2.1935,1.8911,0,1.69434,3.38688
82.3804,85.139,2.40797,0.15,0.04,2.80939,3.11179,0,0.526338,4.47552,96.9984,98.274,2.07356,0,0,2.19396,1.89156,0,1.6947,3.38688
81.833,85.139,2.35857,0.15,0.04,2.81015,3.11255,0,0.52648,4.47552,96.3216,98.274,2.10829,0,0,2.19442,1.89202,0,1.69505,3.38688
80.9896,85.139,2.11487,0.16,0.04,2.88357,3.18597,0,0.526622,4.47552,95.6233,98.274,1.73225,0,0,2.24113,1.93873,0,1.69541,3.38688
80.1016,85.139,2.06562,0.15,0.04,2.88435,3.18675,0,0.540381,4.47552,94.874,98.274,1.81366,0,0,2.2416,1.9392,0,1.73149,3.38688
79.093,85.139,1.92914,0.16,0.04,2.88512,3.18752,0,0.540526,4.47552,94.0059,98.274,1.70696,0,0,2.24207,1.93967,0,1.73186,3.38688
77.9405,85.139,1.77063,0.2,0.04,2.8859,3.1883,0,0.540672,4.47552,93.3109,98.274,1.60576,0,0,2.24254,1.94014,0,1.73222,3.38688
76.581,85.139,1.7335,0.21,0.04,3.09966,3.40206,0,0.540817,4.47552,92.3301,98.274,1.79293,0,0,2.4101,2.1077,0,1.73259,3.38688
74.751,85.139,1.26446,0.21,0.04,3.10049,3.40289,0,0.580876,4.47552,91.3926,98.274,1.3348,0,0,2.41061,2.10821,0,1.86204,3.38688
72.9864,85.139,1.31643,0.21,0.04,3.10132,3.40372,0,0.581032,4.47552,90.4247,98.274,1.43228,0,0,2.41112,2.10872,0,1.86244,3.38688
71.4333,85.139,1.51132,0.24,0.04,3.10215,3.40455,0,0.581187,4.47552,89.4723,98.274,1.45727,0,0,2.41164,2.10924,0,1.86283,3.38688
69.5105,85.139,1.12778,0.24,0.04,3.10298,3.40538,0,0.581342,4.47552,88.4384,98.274,1.33648,0,0,2.41215,2.10975,0,1.86323,3.38688
67.503,85.139,0.931012,0.24,0.04,2.99988,3.30228,0,0.581498,4.47552,87.3454,98.274,1.2072,0,0,2.31113,2.00873,0,1.86363,3.38688
65.489,85.139,0.901426,0.27,0.04,3.00068,3.30308,0,0.562177,4.47552,86.6438,98.274,1.11386,0,0,2.31162,2.00922,0,1.78558,3.38688
64.2225,85.139,1.8581,0.27,0.04,3.00149,3.30389,0,0.562328,4.47552,86.2049,98.274,1.85166,0,0,2.31211,2.00971,0,1.78596,3.38688
63.938,85.139,2.85015,0.27,0.04,3.00229,3.30469,0,0.562479,4.47552,85.5845,98.274,1.91216,0,0,2.3126,2.0102,0,1.78633,3.38688
62.2684,85.139,1.23034,0.27,0.04,2.91771,3.22011,0,0.56263,4.47552,84.9264,98.274,1.82486,0,0,2.22058,1.91818,0,1.78671,3.38688
60.7819,85.139,1.50015,0.31,0.04,2.91849,3.22089,0,0.546778,4.47552,84.4009,98.274,1.52212,0,0,2.22104,1.91864,0,1.71562,3.38688
59.1036,85.139,1.27131,0.3,0.04,2.91928,3.22168,0,0.546925,4.47552,84.0925,98.274,1.79888,0,0,2.22151,1.91911,0,1.71598,3.38688
59.9064,85.139,3.94966,0.3,0.04,2.92006,3.22246,0,0.547072,4.47552,84.6558,98.274,5.5415,0,0,2.22198,1.91958,0,1.71634,3.38688
60.8435,85.139,3.82914,0.33,0.04,2.6781,2.9805,0,0.547219,4.47552,84.7267,98.274,3.71503,0,0,2.02958,1.72718,0,1.7167,3.38688
60.1182,85.139,2.0705,0.33,0.04,2.67882,2.98122,0,0.501875,4.47552,84.4497,98.274,1.70232,0,0,2.03,1.7276,0,1.56805,3.38688
61.9727,85.139,4.81435,0.33,0.04,2.67955,2.98195,0,0.502011,4.47552,84.8433,98.274,4.94075,0,0,2.03042,1.72802,0,1.56838,3.38688
63.3973,85.139,4.33063,0.35,0.04,2.68027,2.98267,0,0.502147,4.47552,84.6396,98.274,2.77487,0,0,2.03084,1.72844,0,1.5687,3.38688
65.2601,85.139,4.76144,0.3,0.04,2.681,2.9834,0,0.502283,4.47552,84.5475,98.274,3.00282,0,0,2.03126,1.72886,0,1.56903,3.38688
72.545,85.139,10.7704,0.32,0.06,2.77519,3.07759,0,0.502419,4.47552,85.9773,98.274,7.50197,0,0,2.08759,1.78519,0,1.56935,3.38688
79.4735,85.139,10.2773,0.28,0.06,2.77591,3.07831,0,0.520071,4.47552,87.3713,98.274,7.28203,0,0,2.088,1.7856,0,1.61287,3.38688
85.139,85.139,11.0748,0.2,0.06,2.77662,3.07902,0,0.520205,4.47552,89.9106,98.274,10.4465,0,0,2.08842,1.78602,0,1.61319,3.38688
85.139,85.139,10.1627,0.16,0.06,2.77734,3.07974,0,0.520339,4.47552,90.8902,98.274,6.12544,0,0,2.08884,1.78644,0,1.61351,3.38688
85.139,85.139,12.2719,0.16,0.06,3.07852,3.38092,0,0.520474,4.47552,92.3509,98.274,8.38031,0,0,2.29935,1.99695,0,1.61383,3.38688
85.139,85.139,16.4683,0.16,0.06,3.07931,3.38171,0,0.576914,4.47552,93.8321,98.274,8.46437,0,0,2.29981,1.99741,0,1.77648,3.38688
85.139,85.139,16.4787,0.17,0.06,3.08009,3.38249,0,0.577062,4.47552,98.099,98.274,14.208,0,0,2.30028,1.99788,0,1.77683,3.38688
85.139,85.139,13.1089,0.18,0.06,3.08088,3.38328,0,0.57721,4.47552,99.3022,98.274,11.3715,0,0,2.30074,1.99834,0,1.77719,3.38688
85.139,85.139,10.8907,0.19,0.06,2.65272,2.95512,0,0.577357,4.47552,99.3022,98.274,8.62171,0,0,2.01899,1.71659,0,1.77755,3.38688
85.139,85.139,7.94754,0.21,0.06,2.6534,2.9558,0,0.497119,4.47552,99.3022,98.274,8.53364,0,0,2.01939,1.71699,0,1.55987,3.38688
85.139,85.139,7.48999,0.24,0.06,2.65409,2.95649,0,0.497248,4.47552,99.3022,98.274,5.56994,0,0,2.01979,1.71739,0,1.56018,3.38688
85.139,85.139,10.9477,0.25,0.06,2.65478,2.95718,0,0.497377,4.47552,99.3022,98.274,11.9028,0,0,2.02019,1.71779,0,1.56049,3.38688
85.139,85.139,12.0853,0.31,0.06,2.65547,2.95787,0,0.497506,4.47552,99.3022,98.274,10.3183,0,0,2.02059,1.71819,0,1.5608,3.38688
85.139,85.139,6.87594,0.33,0.06,2.76426,3.06666,0,0.497635,4.47552,99.3022,98.274,6.60724,0,0,2.09011,1.78771,0,1.56111,3.38688
85.139,85.139,6.66795,0.32,0.06,2.76497,3.06737,0,0.518022,4.47552,99.3022,98.274,6.7236,0,0,2.09053,1.78813,0,1.61482,3.38688
85.139,85.139,8.6476,0.32,0.06,2.76568,3.06808,0,0.518155,4.47552,99.3022,98.274,8.19493,0,0,2.09094,1.78854,0,1.61514,3.38688
85.139,85.139,5.90448,0.3,0.06,2.7664,3.0688,0,0.518289,4.47552,99.3022,98.274,6.30294,0,0,2.09136,1.78896,0,1.61546,3.38688
85.139,85.139,4.22163,0.28,0.06,2.7248,3.0272,0,0.518423,4.47552,99.3022,98.274,3.32373,0,0,2.06491,1.76251,0,1.61578,3.38688
85.139,85.139,3.87649,0.25,0.06,2.72551,3.02791,0,0.510628,4.47552,99.3022,98.274,3.52675,0,0,2.06532,1.76292,0,1.59535,3.38688
85.139,85.139,3.80684,0.22,0.06,2.72621,3.02861,0,0.51076,4.47552,99.3022,98.274,3.31058,0,0,2.06573,1.76333,0,1.59566,3.38688
85.139,85.139,3.4835,0.2,0.06,2.72692,3.02932,0,0.510892,4.47552,99.3022,98.274,3.02535,0,0,2.06614,1.76374,0,1.59598,3.38688
85.139,85.139,3.60412,0.18,0.06,2.87136,3.17376,0,0.511024,4.47552,99.3022,98.274,3.14765,0,0,2.16192,1.85952,0,1.5963,3.38688
85.139,85.139,3.41163,0.15,0.06,2.87209,3.17449,0,0.538092,4.47552,99.3022,98.274,2.9699,0,0,2.16236,1.85996,0,1.6703,3.38688
85.0757,85.139,3.07815,0.14,0.06,2.87283,3.17523,0,0.538231,4.47552,99.2166,98.274,2.65066,0,0,2.16279,1.86039,0,1.67064,3.38688
84.7976,85.139,2.83509,0.2,0.06,2.87357,3.17597,0,0.538369,4.47552,99.1058,98.274,2.68181,0,0,2.16322,1.86082,0,1.67097,3.38688
84.6523,85.139,2.96637,0.2,0.06,2.87431,3.17671,0,0.538507,4.47552,99.0413,98.274,2.72103,0,0,2.16365,1.86125,0,1.67131,3.38688
84.7462,85.139,3.21772,0.18,0.06,2.84659,3.14899,0,0.538645,4.47552,99.3022,98.274,3.69522,0,0,2.21657,1.91417,0,1.67164,3.38688
84.5521,85.139,2.90992,0.17,0.06,2.84732,3.14972,0,0.533451,4.47552,99.3022,98.274,3.34055,0,0,2.21701,1.91461,0,1.71252,3.38688
84.2581,85.139,2.76367,0.18,0.06,2.84805,3.15045,0,0.533588,4.47552,99.3022,98.274,3.26382,0,0,2.21746,1.91506,0,1.71287,3.38688
83.6787,85.139,2.45805,0.19,0.06,2.84879,3.15119,0,0.533725,4.47552,99.3022,98.274,3.13181,0,0,2.2179,1.9155,0,1.71321,3.38688
83.5947,85.139,3.00905,0.18,0.06,2.92308,3.22548,0,0.533862,4.47552,99.3022,98.274,3.59695,0,0,2.26517,1.96277,0,1.71355,3.38688
83.2738,85.139,2.76218,0.17,0.06,2.92383,3.22623,0,0.547785,4.47552,99.3022,98.274,3.48931,0,0,2.26562,1.96322,0,1.75007,3.38688
82.7309,85.139,2.5293,0.19,0.06,2.92458,3.22698,0,0.547925,4.47552,99.3022,98.274,3.28632,0,0,2.26608,1.96368,0,1.75042,3.38688
81.8687,85.139,2.18442,0.2,0.06,2.92533,3.22773,0,0.548065,4.47552,99.3022,98.274,3.26273,0,0,2.26654,1.96414,0,1.75077,3.38688
80.7769,85.139,2.14044,0.2,0.06,3.14169,3.44409,0,0.548206,4.47552,99.3022,98.274,3.2663,0,0,2.43613,2.13373,0,1.75113,3.38688
80.0062,85.139,2.46283,0.2,0.06,3.14249,3.44489,0,0.588753,4.47552,99.3022,98.274,3.5819,0,0,2.43663,2.13423,0,1.88216,3.38688
78.9557,85.139,2.21587,0.21,0.06,3.14329,3.44569,0,0.588903,4.47552,99.3022,98.274,3.43689,0,0,2.43713,2.13473,0,1.88254,3.38688
77.9555,85.139,2.23572,0.23,0.06,3.14409,3.44649,0,0.589053,4.47552,99.3022,98.274,3.74727,0,0,2.43762,2.13522,0,1.88292,3.38688
77.0095,85.139,2.30551,0.22,0.06,3.14489,3.44729,0,0.589203,4.47552,99.3022,98.274,4.29687,0,0,2.43812,2.13572,0,1.88331,3.38688
78.289,85.139,4.52811,0.22,0.06,3.04049,3.34289,0,0.589353,4.47552,99.3022,98.274,7.42937,0,0,2.33583,2.03343,0,1.88369,3.38688
77.6293,85.139,2.6673,0.22,0.06,3.04126,3.34366,0,0.569787,4.47552,99.3022,98.274,4.95092,0,0,2.3363,2.0339,0,1.80466,3.38688
76.8047,85.139,2.36577,0.22,0.06,3.04204,3.34444,0,0.569933,4.47552,99.3022,98.274,4.17405,0,0,2.33677,2.03437,0,1.80503,3.38688
79.4725,85.139,6.03604,0.23,0.06,3.04282,3.34522,0,0.570078,4.47552,99.3022,98.274,9.6112,0,0,2.33725,2.03485,0,1.80539,3.38688
80.2718,85.139,4.16627,0.18,0.06,2.95716,3.25956,0,0.570224,4.47552,99.3022,98.274,7.79146,0,0,2.24407,1.94167,0,1.80576,3.38688
83.5726,85.139,6.75572,0.16,0.06,2.95791,3.26031,0,0.554171,4.47552,99.3022,98.274,8.6969,0,0,2.24453,1.94213,0,1.73377,3.38688
85.139,85.139,9.76136,0.16,0.06,2.95867,3.26107,0,0.554313,4.47552,99.3022,98.274,9.89308,0,0,2.24498,1.94258,0,1.73412,3.38688
85.139,85.139,8.69,0.15,0.06,2.95943,3.26183,0,0.554455,4.47552,99.3022,98.274,12.3517,0,0,2.24543,1.94303,0,1.73447,3.38688
85.139,85.139,9.03758,0.15,0.06,2.71447,3.01687,0,0.554597,4.47552,99.3022,98.274,12.9963,0,0,2.05066,1.74826,0,1.73482,3.38688
