0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40941e+07,0,0,7.87022e+07,0,2.50023e+07,541138,0
3.46366e+07,0,0,7.87022e+07,0,2.5005e+07,542491,0
3.51804e+07,0,0,7.87022e+07,0,2.50077e+07,543844,0
3.56595e+07,0,0,7.87022e+07,0,2.27944e+07,479054,0
3.53216e+07,0,0,7.87022e+07,0,2.35128e+07,-337865,0
3.4985e+07,0,0,7.87022e+07,0,2.35153e+07,-336645,0
3.46496e+07,0,0,7.87022e+07,0,2.35177e+07,-335426,0
3.43153e+07,0,0,7.87022e+07,0,2.35202e+07,-334206,0
3.40039e+07,0,0,7.87022e+07,0.000745969,2.42443e+07,-311466,0
3.39307e+07,0,0,7.87022e+07,0,2.40393e+07,-73140.9,0
3.38588e+07,0,0,7.87022e+07,0,2.40417e+07,-71933.1,0
3.37881e+07,0,0,7.87022e+07,0,2.40442e+07,-70725.9,0
3.37942e+07,0,0,7.87022e+07,0,2.65827e+07,6147.82,0
3.4567e+07,0,0,7.87022e+07,0,2.59157e+07,772781,0
3.53399e+07,0,0,7.87022e+07,0,2.59195e+07,772894,0
3.61129e+07,0,0,7.87022e+07,0,2.59233e+07,773007,0
3.67818e+07,0,0,7.87022e+07,0,2.24344e+07,668935,0
3.63851e+07,0,0,7.87022e+07,0,2.33704e+07,-396752,0
3.59895e+07,0,0,7.87022e+07,0,2.33727e+07,-395592,0
3.55951e+07,0,0,7.87022e+07,0,2.33751e+07,-394432,0
3.52018e+07,0,0,7.87022e+07,0,2.33774e+07,-393271,0
3.48355e+07,0,0,7.87022e+07,0,2.42453e+07,-366295,0
3.47632e+07,0,0,7.87022e+07,0,2.39915e+07,-72332.9,0
3.4692e+07,0,0,7.87022e+07,0,2.3994e+07,-71124.7,0
3.46221e+07,0,0,7.87022e+07,0,2.39964e+07,-69916.5,0
3.45434e+07,0,0,7.87022e+07,0,2.36615e+07,-78769.2,0
3.4352e+07,0,0,7.87022e+07,0,2.37635e+07,-191348,0
3.41619e+07,0,0,7.87022e+07,0,2.37659e+07,-190157,0
3.39729e+07,0,0,7.87022e+07,0,2.37683e+07,-188966,0
3.38202e+07,0,0,7.87022e+07,0,2.49455e+07,-152729,0
3.40724e+07,0,0,7.87022e+07,0,2.45948e+07,252218,0
3.43259e+07,0,0,7.87022e+07,0,2.45973e+07,253474,0
3.45806e+07,0,0,7.87022e+07,0,2.45998e+07,254729,0
3.48366e+07,0,0,7.87022e+07,0,2.46024e+07,255986,0
3.51022e+07,0,0,7.87022e+07,0,2.48817e+07,265586,0
3.55911e+07,0,0,7.87022e+07,0,2.469e+07,488914,0
3.60813e+07,0,0,7.87022e+07,0,2.46925e+07,490205,0
3.65728e+07,0,0,7.87022e+07,0,2.46951e+07,491496,0
3.70831e+07,0,0,7.87022e+07,0,2.52841e+07,510281,0
3.77927e+07,0,0,7.87022e+07,0,2.51135e+07,709604,0
3.85036e+07,0,0,7.87022e+07,0,2.51161e+07,710927,0
3.92158e+07,0,0,7.87022e+07,0,2.51187e+07,712250,0
3.99875e+07,0,0,7.87022e+07,0,2.70676e+07,771664,0
4.0794e+07,0,0,7.87022e+07,0,2.70412e+07,806469,0
4.16006e+07,0,0,7.87022e+07,0,2.70451e+07,806587,0
4.24073e+07,0,0,7.87022e+07,0,2.70491e+07,806705,0
4.32141e+07,0,0,7.87022e+07,0,2.7053e+07,806823,0
4.39884e+07,0,0,7.87022e+07,0,2.59634e+07,774278,0
4.47627e+07,0,0,7.87022e+07,0,2.59672e+07,774391,0
4.55373e+07,0,0,7.87022e+07,0,2.5971e+07,774505,0
4.63119e+07,0,0,7.87022e+07,0,2.59748e+07,774618,0
4.70578e+07,0,0,7.87022e+07,0,2.50148e+07,745938,0
4.76671e+07,0,0,7.87022e+07,0,2.51381e+07,609324,0
4.82778e+07,0,0,7.87022e+07,0,2.51407e+07,610632,0
4.88897e+07,0,0,7.87022e+07,0,2.51433e+07,611941,0
4.94363e+07,0,0,7.87022e+07,0,2.29129e+07,546600,0
4.91597e+07,0,0,7.87022e+07,0,2.36367e+07,-276625,0
4.88842e+07,0,0,7.87022e+07,0,2.36391e+07,-275445,0
4.861e+07,0,0,7.87022e+07,0,2.36415e+07,-274265,0
4.83369e+07,0,0,7.87022e+07,0,2.36439e+07,-273085,0
4.75675e+07,0,0,7.87022e+07,9.62023e+06,2.48278e+07,-769364,0
4.67983e+07,0,0,7.87022e+07,0,2.48311e+07,-769266,0
4.60291e+07,0,0,7.87022e+07,0,2.48344e+07,-769167,0
4.526e+07,0,0,7.87022e+07,0,2.48377e+07,-769069,0
4.45673e+07,0,0,7.87022e+07,0,2.73964e+07,-692729,0
4.38747e+07,0,0,7.87022e+07,0,2.74e+07,-692620,0
4.31822e+07,0,0,7.87022e+07,0,2.74037e+07,-692511,0
4.24898e+07,0,0,7.87022e+07,0,2.74074e+07,-692401,0
4.16925e+07,0,0,7.87022e+07,0,2.38919e+07,-797266,0
4.08953e+07,0,0,7.87022e+07,0,2.38951e+07,-797172,0
4.00982e+07,0,0,7.87022e+07,0,2.38982e+07,-797077,0
3.93013e+07,0,0,7.87022e+07,0,2.39014e+07,-796982,0
3.85044e+07,0,0,7.87022e+07,0,2.39046e+07,-796888,0
3.77336e+07,0,0,7.87022e+07,0,2.47798e+07,-770783,0
3.69629e+07,0,0,7.87022e+07,0,2.47831e+07,-770685,0
3.61923e+07,0,0,7.87022e+07,0,2.47864e+07,-770586,0
3.54218e+07,0,0,7.87022e+07,0,2.47897e+07,-770488,0
3.46413e+07,0,0,7.87022e+07,0,2.44531e+07,-780526,0
3.38609e+07,0,0,7.87022e+07,0,2.44564e+07,-780429,0
3.30805e+07,0,0,7.87022e+07,0,2.44597e+07,-780332,0
3.23003e+07,0,0,7.87022e+07,0,2.44629e+07,-780235,0
3.15555e+07,0,0,7.87022e+07,0,2.56498e+07,-744829,0
3.08108e+07,0,0,7.87022e+07,0,2.56532e+07,-744727,0
3.00661e+07,0,0,7.87022e+07,0,2.56566e+07,-744625,0
2.93216e+07,0,0,7.87022e+07,0,2.56601e+07,-744523,0
2.85772e+07,0,0,7.87022e+07,0,2.56635e+07,-744421,0
2.78413e+07,0,0,7.87022e+07,0,2.59458e+07,-735912,0
2.71055e+07,0,0,7.87022e+07,0,2.59493e+07,-735809,0
2.63698e+07,0,0,7.87022e+07,0,2.59527e+07,-735706,0
2.56342e+07,0,0,7.87022e+07,0,2.59562e+07,-735603,0
2.49163e+07,0,0,7.87022e+07,0,2.65506e+07,-717874,0
2.41985e+07,0,0,7.87022e+07,0,2.65541e+07,-717769,0
2.34808e+07,0,0,7.87022e+07,0,2.65577e+07,-717663,0
2.27633e+07,0,0,7.87022e+07,0,2.65612e+07,-717557,0
2.21044e+07,0,0,7.87022e+07,0,2.85255e+07,-658929,0
2.14455e+07,0,0,7.87022e+07,0,2.85293e+07,-658815,0
2.07868e+07,0,0,7.87022e+07,0,2.85332e+07,-658701,0
2.01283e+07,0,0,7.87022e+07,0,2.8537e+07,-658587,0
1.94698e+07,0,0,7.87022e+07,0,2.85408e+07,-658473,0
1.87785e+07,0,0,7.87022e+07,0,2.74429e+07,-691263,0
1.80874e+07,0,0,7.87022e+07,0,2.74466e+07,-691154,0
1.73963e+07,0,0,7.87022e+07,0,2.74503e+07,-691044,0
1.67054e+07,0,0,7.87022e+07,0,2.7454e+07,-690935,0
1.59856e+07,0,0,7.87022e+07,0,2.64868e+07,-719830,0
1.52658e+07,0,0,7.87022e+07,0,2.64903e+07,-719725,0
1.45462e+07,0,0,7.87022e+07,0,2.64939e+07,-719619,0
1.38267e+07,0,0,7.87022e+07,0,2.64974e+07,-719514,0
1.30402e+07,0,0,7.87022e+07,0,2.42515e+07,-786549,0
1.22537e+07,0,0,7.87022e+07,0,2.42548e+07,-786452,0
1.14673e+07,0,0,7.87022e+07,0,2.4258e+07,-786356,0
1.06811e+07,0,0,7.87022e+07,0,2.42612e+07,-786260,0
9.89492e+06,0,0,7.87022e+07,0,2.42644e+07,-786164,0
9.1307e+06,0,0,7.87022e+07,0,2.50002e+07,-764224,0
8.36657e+06,0,0,7.87022e+07,9.62023e+06,2.50034e+07,-764128,0
7.60254e+06,0,0,7.87022e+07,0,2.50066e+07,-764033,0
6.8386e+06,0,0,7.87022e+07,0,2.50098e+07,-763938,0
6.15155e+06,0,0,7.87022e+07,0,2.7587e+07,-687044,0
5.46462e+06,0,0,7.87022e+07,0,2.75905e+07,-686939,0
4.77778e+06,0,0,7.87022e+07,0,2.75941e+07,-686833,0
4.09106e+06,0,0,7.87022e+07,0,2.75976e+07,-686727,0
3.2987e+06,0,0,7.87022e+07,0,2.40565e+07,-792360,0
2.50643e+06,0,0,7.87022e+07,0,2.40595e+07,-792268,0
1.71425e+06,0,0,7.87022e+07,0,2.40626e+07,-792176,0
922167,0,0,7.87022e+07,0,2.40657e+07,-792085,0
130174,0,0,7.87022e+07,0,2.40687e+07,-791993,0
0,0,0,7.87022e+07,0,2.49502e+07,-765702,505355
0,0,0,7.87022e+07,0,2.49534e+07,-765607,765607
0,0,0,7.87022e+07,0,2.49566e+07,-765512,765512
0,0,0,7.87022e+07,0,2.49598e+07,-765417,765417
0,0,0,7.87022e+07,0,2.46207e+07,-775531,775531
0,0,0,7.87022e+07,0,2.46238e+07,-775438,775438
0,0,0,7.87022e+07,0,2.4627e+07,-775344,775344
0,0,0,7.87022e+07,0,2.46301e+07,-775250,775250
0,0,0,7.87022e+07,0,2.58254e+07,-739592,739592
0,0,0,7.87022e+07,0,2.58287e+07,-739494,739494
0,0,0,7.87022e+07,0,2.58321e+07,-739395,739395
0,0,0,7.87022e+07,0,2.58354e+07,-739296,739296
0,0,0,7.87022e+07,0,2.58387e+07,-739197,739197
0,0,0,7.87022e+07,0,2.61229e+07,-730631,730631
0,0,0,7.87022e+07,0,2.61263e+07,-730531,730531
0,0,0,7.87022e+07,0,2.61296e+07,-730431,730431
0,0,0,7.87022e+07,0,2.6133e+07,-730331,730331
0,0,0,7.87022e+07,0,2.67315e+07,-712480,712480
0,0,0,7.87022e+07,0,2.67349e+07,-712378,712378
0,0,0,7.87022e+07,0,2.67383e+07,-712275,712275
0,0,0,7.87022e+07,0,2.67418e+07,-712173,712173
0,0,0,7.87022e+07,0,2.87199e+07,-653131,653131
0,0,0,7.87022e+07,0,2.87237e+07,-653020,653020
0,0,0,7.87022e+07,0,2.87274e+07,-652910,652910
0,0,0,7.87022e+07,0,2.87311e+07,-652799,652799
0,0,0,7.87022e+07,0,2.87348e+07,-652689,652689
0,0,0,7.87022e+07,0,2.76289e+07,-685717,685717
0,0,0,7.87022e+07,0,2.76325e+07,-685611,685611
0,0,0,7.87022e+07,0,2.76361e+07,-685505,685505
0,0,0,7.87022e+07,0,2.76396e+07,-685398,685398
0,0,0,7.87022e+07,0,2.66654e+07,-714503,714503
0,0,0,7.87022e+07,0,2.66689e+07,-714401,714401
0,0,0,7.87022e+07,0,2.66723e+07,-714299,714299
0,0,0,7.87022e+07,0,2.66757e+07,-714197,714197
0,0,0,7.87022e+07,0,2.44138e+07,-781710,781710
0,0,0,7.87022e+07,0,2.44169e+07,-781616,781616
0,0,0,7.87022e+07,0,2.44201e+07,-781523,781523
0,0,0,7.87022e+07,0,2.44232e+07,-781430,781430
0,0,0,7.87022e+07,0,2.44263e+07,-781337,781337
0,0,0,7.87022e+07,0,2.44263e+07,-781337,781337
0,0,0,7.87022e+07,9.62023e+06,2.51671e+07,-759246,759246
0,0,0,7.87022e+07,0,2.51702e+07,-759154,759154
0,0,0,7.87022e+07,0,2.51733e+07,-759062,759062
0,0,0,7.87022e+07,0,2.51764e+07,-758969,758969
0,0,0,7.87022e+07,0,2.77716e+07,-681541,681541
0,0,0,7.87022e+07,0,2.7775e+07,-681438,681438
0,0,0,7.87022e+07,0,2.77784e+07,-681336,681336
0,0,0,7.87022e+07,0,2.77819e+07,-681234,681234
0,0,0,7.87022e+07,0,2.42158e+07,-787610,787610
0,0,0,7.87022e+07,0,2.42187e+07,-787521,787521
0,0,0,7.87022e+07,0,2.42217e+07,-787432,787432
0,0,0,7.87022e+07,0,2.42247e+07,-787344,787344
0,0,0,7.87022e+07,0,2.42276e+07,-787255,787255
0,0,0,7.87022e+07,0,2.51151e+07,-760785,760785
0,0,0,7.87022e+07,0,2.51182e+07,-760693,760693
0,0,0,7.87022e+07,0,2.51213e+07,-760601,760601
0,0,0,7.87022e+07,0,2.51244e+07,-760509,760509
0,0,0,7.87022e+07,0,2.47828e+07,-770698,770698
0,0,0,7.87022e+07,0,2.47858e+07,-770607,770607
0,0,0,7.87022e+07,0,2.47889e+07,-770516,770516
0,0,0,7.87022e+07,0,2.47919e+07,-770425,770425
0,0,0,7.87022e+07,0,2.59954e+07,-734525,734525
0,0,0,7.87022e+07,0,2.59986e+07,-734429,734429
0,0,0,7.87022e+07,0,2.60018e+07,-734334,734334
0,0,0,7.87022e+07,0,2.6005e+07,-734238,734238
0,0,0,7.87022e+07,0,2.60082e+07,-734143,734143
0,0,0,7.87022e+07,0,2.62942e+07,-725522,725522
0,0,0,7.87022e+07,0,2.62975e+07,-725425,725425
0,0,0,7.87022e+07,0,2.63007e+07,-725328,725328
0,0,0,7.87022e+07,0,2.6304e+07,-725232,725232
0,0,0,7.87022e+07,0,2.69065e+07,-707262,707262
0,0,0,7.87022e+07,0,2.69098e+07,-707163,707163
0,0,0,7.87022e+07,0,2.69131e+07,-707064,707064
0,0,0,7.87022e+07,0,2.69164e+07,-706965,706965
0,0,0,7.87022e+07,0,2.8908e+07,-647522,647522
0,0,0,7.87022e+07,0,2.89116e+07,-647415,647415
0,0,0,7.87022e+07,0,2.89152e+07,-647309,647309
0,0,0,7.87022e+07,0,2.89188e+07,-647202,647202
0,0,0,7.87022e+07,0,2.89223e+07,-647095,647095
0,0,0,7.87022e+07,0,2.78088e+07,-680353,680353
0,0,0,7.87022e+07,0,2.78122e+07,-680250,680250
0,0,0,7.87022e+07,0,2.78157e+07,-680148,680148
0,0,0,7.87022e+07,0,2.78191e+07,-680045,680045
0,0,0,7.87022e+07,0,2.68382e+07,-709353,709353
0,0,0,7.87022e+07,0,2.68415e+07,-709254,709254
0,0,0,7.87022e+07,0,2.68448e+07,-709155,709155
0,0,0,7.87022e+07,0,2.68481e+07,-709056,709056
0,0,0,7.87022e+07,0,2.45707e+07,-777031,777031
0,0,0,7.87022e+07,0,2.45737e+07,-776941,776941
0,0,0,7.87022e+07,0,2.45768e+07,-776851,776851
0,0,0,7.87022e+07,0,2.45798e+07,-776761,776761
0,0,0,7.87022e+07,0,2.45828e+07,-776671,776671
0,0,0,7.87022e+07,9.62023e+06,2.53285e+07,-754435,754435
0,0,0,7.87022e+07,0.000745969,2.53315e+07,-754346,754346
0,0,0,7.87022e+07,0,2.53345e+07,-754257,754257
0,0,0,7.87022e+07,0,2.53374e+07,-754168,754168
0,0,0,7.87022e+07,0,2.795e+07,-676221,676221
0,0,0,7.87022e+07,0,2.79533e+07,-676122,676122
0,0,0,7.87022e+07,0,2.79566e+07,-676023,676023
0,0,0,7.87022e+07,0,2.79599e+07,-675925,675925
0,0,0,7.87022e+07,0,2.43697e+07,-783019,783019
0,0,0,7.87022e+07,0,2.43726e+07,-782934,782934
0,0,0,7.87022e+07,0,2.43754e+07,-782848,782848
0,0,0,7.87022e+07,0,2.43783e+07,-782763,782763
0,0,0,7.87022e+07,0,2.43812e+07,-782677,782677
0,0,0,7.87022e+07,0,2.52745e+07,-756034,756034
0,0,0,7.87022e+07,0,2.52774e+07,-755945,755945
0,0,0,7.87022e+07,0,2.52804e+07,-755856,755856
0,0,0,7.87022e+07,0,2.52834e+07,-755767,755767
0,0,0,7.87022e+07,0,2.49394e+07,-766027,766027
0,0,0,7.87022e+07,0,2.49423e+07,-765940,765940
0,0,0,7.87022e+07,0,2.49453e+07,-765852,765852
0,0,0,7.87022e+07,0,2.49482e+07,-765765,765765
0,0,0,7.87022e+07,0,2.61596e+07,-729629,729629
0,0,0,7.87022e+07,0,2.61627e+07,-729537,729537
0,0,0,7.87022e+07,0,2.61657e+07,-729445,729445
0,0,0,7.87022e+07,0,2.61688e+07,-729353,729353
0,0,0,7.87022e+07,0,2.61719e+07,-729261,729261
0,0,0,7.87022e+07,0,2.64597e+07,-720586,720586
0,0,0,7.87022e+07,0,2.64629e+07,-720493,720493
0,0,0,7.87022e+07,0,2.6466e+07,-720400,720400
0,0,0,7.87022e+07,0,2.64691e+07,-720306,720306
0,0,0,7.87022e+07,0,2.70754e+07,-702222,702222
0,0,0,7.87022e+07,0,2.70786e+07,-702127,702127
0,0,0,7.87022e+07,0,2.70819e+07,-702031,702031
0,0,0,7.87022e+07,0,2.70851e+07,-701935,701935
0,0,0,7.87022e+07,0,2.90896e+07,-642106,642106
0,0,0,7.87022e+07,0,2.90931e+07,-642003,642003
0,0,0,7.87022e+07,0,2.90965e+07,-641900,641900
0,0,0,7.87022e+07,0,2.91e+07,-641797,641797
0,0,0,7.87022e+07,0,2.91034e+07,-641694,641694
0,0,0,7.87022e+07,0,2.79825e+07,-675174,675174
0,0,0,7.87022e+07,0,2.79858e+07,-675075,675075
0,0,0,7.87022e+07,0,2.79891e+07,-674976,674976
0,0,0,7.87022e+07,0,2.79924e+07,-674877,674877
0,0,0,7.87022e+07,0,2.70049e+07,-704380,704380
0,0,0,7.87022e+07,0,2.70081e+07,-704285,704285
0,0,0,7.87022e+07,0,2.70113e+07,-704189,704189
0,0,0,7.87022e+07,0,2.70145e+07,-704094,704094
0,0,0,7.87022e+07,0,2.47222e+07,-772515,772515
0,0,0,7.87022e+07,0,2.47251e+07,-772428,772428
0,0,0,7.87022e+07,0,2.4728e+07,-772341,772341
0,0,0,7.87022e+07,0,2.47309e+07,-772255,772255
0,0,0,7.87022e+07,0,2.47338e+07,-772168,772168
0,0,0,7.87022e+07,9.62023e+06,2.54842e+07,-749791,749791
0,0,0,7.87022e+07,0,2.54871e+07,-749705,749705
0,0,0,7.87022e+07,0,2.549e+07,-749620,749620
0,0,0,7.87022e+07,0,2.54928e+07,-749534,749534
0,0,0,7.87022e+07,0,2.81221e+07,-671088,671088
0,0,0,7.87022e+07,0,2.81253e+07,-670993,670993
0,0,0,7.87022e+07,0,2.81285e+07,-670897,670897
0,0,0,7.87022e+07,0,2.81317e+07,-670802,670802
0,0,0,7.87022e+07,0,2.45182e+07,-778590,778590
0,0,0,7.87022e+07,0,2.4521e+07,-778508,778508
0,0,0,7.87022e+07,0,2.45238e+07,-778426,778426
0,0,0,7.87022e+07,0,2.45265e+07,-778343,778343
0,0,0,7.87022e+07,0,2.45293e+07,-778261,778261
0,0,0,7.87022e+07,0,2.54282e+07,-751450,751450
0,0,0,7.87022e+07,0,2.5431e+07,-751365,751365
0,0,0,7.87022e+07,0,2.54339e+07,-751279,751279
0,0,0,7.87022e+07,0,2.54368e+07,-751193,751193
0,0,0,7.87022e+07,0,2.50904e+07,-761523,761523
0,0,0,7.87022e+07,0,2.50933e+07,-761439,761439
0,0,0,7.87022e+07,0,2.50961e+07,-761355,761355
0,0,0,7.87022e+07,0,2.50989e+07,-761270,761270
0,0,0,7.87022e+07,0,2.63179e+07,-724909,724909
0,0,0,7.87022e+07,0,2.63208e+07,-724820,724820
0,0,0,7.87022e+07,0,2.63238e+07,-724731,724731
0,0,0,7.87022e+07,0,2.63268e+07,-724642,724642
0,0,0,7.87022e+07,0,2.63298e+07,-724554,724554
0,0,0,7.87022e+07,0,2.66193e+07,-715828,715828
0,0,0,7.87022e+07,0,2.66223e+07,-715739,715739
0,0,0,7.87022e+07,0,2.66253e+07,-715649,715649
0,0,0,7.87022e+07,0,2.66283e+07,-715559,715559
0,0,0,7.87022e+07,0,2.72383e+07,-697364,697364
0,0,0,7.87022e+07,0,2.72414e+07,-697272,697272
0,0,0,7.87022e+07,0,2.72445e+07,-697180,697180
0,0,0,7.87022e+07,0,2.72476e+07,-697088,697088
0,0,0,7.87022e+07,0,2.92646e+07,-636887,636887
0,0,0,7.87022e+07,0,2.9268e+07,-636787,636787
0,0,0,7.87022e+07,0,2.92713e+07,-636688,636688
0,0,0,7.87022e+07,0,2.92746e+07,-636589,636589
0,0,0,7.87022e+07,0,2.92779e+07,-636489,636489
0,0,0,7.87022e+07,0,2.81498e+07,-670184,670184
0,0,0,7.87022e+07,0,2.8153e+07,-670089,670089
0,0,0,7.87022e+07,0,2.81562e+07,-669993,669993
0,0,0,7.87022e+07,0,2.81594e+07,-669898,669898
0,0,0,7.87022e+07,0,2.71656e+07,-699589,699589
0,0,0,7.87022e+07,0,2.71686e+07,-699498,699498
0,0,0,7.87022e+07,0,2.71717e+07,-699406,699406
0,0,0,7.87022e+07,0,2.71748e+07,-699314,699314
0,0,0,7.87022e+07,0,2.48681e+07,-768165,768165
0,0,0,7.87022e+07,0,2.48709e+07,-768082,768082
0,0,0,7.87022e+07,0,2.48737e+07,-767998,767998
0,0,0,7.87022e+07,0,2.48765e+07,-767914,767914
0,0,0,7.87022e+07,0,2.48793e+07,-767831,767831
0,0,0,7.87022e+07,9.62023e+06,2.56342e+07,-745319,745319
0,0,0,7.87022e+07,0,2.5637e+07,-745237,745237
0,0,0,7.87022e+07,0,2.56397e+07,-745155,745155
0,0,0,7.87022e+07,0,2.56425e+07,-745072,745072
0,0,0,7.87022e+07,0,2.82879e+07,-666146,666146
0,0,0,7.87022e+07,0,2.82909e+07,-666054,666054
0,0,0,7.87022e+07,0,2.8294e+07,-665963,665963
0,0,0,7.87022e+07,0,2.8297e+07,-665872,665872
0,0,0,7.87022e+07,0,2.46612e+07,-774327,774327
0,0,0,7.87022e+07,0,2.46639e+07,-774248,774248
0,0,0,7.87022e+07,0,2.46665e+07,-774169,774169
0,0,0,7.87022e+07,0,2.46692e+07,-774090,774090
0,0,0,7.87022e+07,0,2.46718e+07,-774011,774011
0,0,0,7.87022e+07,0,2.55761e+07,-747040,747040
0,0,0,7.87022e+07,0,2.55788e+07,-746958,746958
0,0,0,7.87022e+07,0,2.55816e+07,-746876,746876
0,0,0,7.87022e+07,0,2.55843e+07,-746794,746794
0,0,0,7.87022e+07,0,2.52358e+07,-757190,757190
0,0,0,7.87022e+07,0,2.52385e+07,-757109,757109
0,0,0,7.87022e+07,0,2.52412e+07,-757028,757028
0,0,0,7.87022e+07,0,2.52439e+07,-756947,756947
0,0,0,7.87022e+07,0,2.64701e+07,-720369,720369
0,0,0,7.87022e+07,0,2.6473e+07,-720283,720283
0,0,0,7.87022e+07,0,2.64758e+07,-720198,720198
0,0,0,7.87022e+07,0,2.64787e+07,-720113,720113
0,0,0,7.87022e+07,0,2.64816e+07,-720028,720028
0,0,0,7.87022e+07,0,2.67727e+07,-711254,711254
0,0,0,7.87022e+07,0,2.67756e+07,-711168,711168
0,0,0,7.87022e+07,0,2.67785e+07,-711081,711081
0,0,0,7.87022e+07,0,2.67814e+07,-710995,710995
0,0,0,7.87022e+07,0,2.73949e+07,-692695,692695
0,0,0,7.87022e+07,0,2.73979e+07,-692607,692607
0,0,0,7.87022e+07,0,2.74008e+07,-692518,692518
0,0,0,7.87022e+07,0,2.74038e+07,-692430,692430
0,0,0,7.87022e+07,0,2.94328e+07,-631871,631871
0,0,0,7.87022e+07,0,2.9436e+07,-631775,631775
0,0,0,7.87022e+07,0,2.94392e+07,-631680,631680
0,0,0,7.87022e+07,0,2.94424e+07,-631585,631585
0,0,0,7.87022e+07,0,2.94456e+07,-631489,631489
0,0,0,7.87022e+07,0,2.83105e+07,-665390,665390
0,0,0,7.87022e+07,0,2.83136e+07,-665299,665299
0,0,0,7.87022e+07,0,2.83167e+07,-665207,665207
0,0,0,7.87022e+07,0,2.83197e+07,-665116,665116
0,0,0,7.87022e+07,0,2.73198e+07,-694989,694989
0,0,0,7.87022e+07,0,2.73228e+07,-694900,694900
0,0,0,7.87022e+07,0,2.73258e+07,-694812,694812
0,0,0,7.87022e+07,0,2.73287e+07,-694724,694724
0,0,0,7.87022e+07,0,2.50081e+07,-763989,763989
0,0,0,7.87022e+07,0,2.50108e+07,-763909,763909
0,0,0,7.87022e+07,0,2.50135e+07,-763828,763828
0,0,0,7.87022e+07,0,2.50162e+07,-763748,763748
0,0,0,7.87022e+07,0,2.50189e+07,-763668,763668
0,0,0,7.87022e+07,9.62023e+06,2.57781e+07,-741027,741027
0,0,0,7.87022e+07,0,2.57808e+07,-740948,740948
0,0,0,7.87022e+07,0,2.57834e+07,-740869,740869
0,0,0,7.87022e+07,0,2.57861e+07,-740791,740791
0,0,0,7.87022e+07,0,2.84469e+07,-661403,661403
0,0,0,7.87022e+07,0,2.84498e+07,-661316,661316
0,0,0,7.87022e+07,0,2.84528e+07,-661229,661229
0,0,0,7.87022e+07,0,2.84557e+07,-661141,661141
0,0,0,7.87022e+07,0,2.47984e+07,-770238,770238
0,0,0,7.87022e+07,0,2.48009e+07,-770162,770162
0,0,0,7.87022e+07,0,2.48034e+07,-770086,770086
0,0,0,7.87022e+07,0,2.4806e+07,-770011,770011
0,0,0,7.87022e+07,0,2.48085e+07,-769935,769935
0,0,0,7.87022e+07,0,2.57179e+07,-742810,742810
0,0,0,7.87022e+07,0,2.57206e+07,-742732,742732
0,0,0,7.87022e+07,0,2.57232e+07,-742653,742653
0,0,0,7.87022e+07,0,2.57258e+07,-742575,742575
0,0,0,7.87022e+07,0,2.53751e+07,-753036,753036
0,0,0,7.87022e+07,0,2.53777e+07,-752959,752959
0,0,0,7.87022e+07,0,2.53803e+07,-752881,752881
0,0,0,7.87022e+07,0,2.53829e+07,-752804,752804
0,0,0,7.87022e+07,0,2.66161e+07,-716017,716017
0,0,0,7.87022e+07,0,2.66188e+07,-715935,715935
0,0,0,7.87022e+07,0,2.66215e+07,-715854,715854
0,0,0,7.87022e+07,0,2.66243e+07,-715772,715772
0,0,0,7.87022e+07,0,2.6627e+07,-715691,715691
0,0,0,7.87022e+07,0,2.69197e+07,-706871,706871
0,0,0,7.87022e+07,0,2.69224e+07,-706788,706788
0,0,0,7.87022e+07,0,2.69252e+07,-706705,706705
0,0,0,7.87022e+07,0,2.6928e+07,-706623,706623
0,0,0,7.87022e+07,0,2.75449e+07,-688222,688222
0,0,0,7.87022e+07,0,2.75477e+07,-688137,688137
0,0,0,7.87022e+07,0,2.75506e+07,-688053,688053
0,0,0,7.87022e+07,0,2.75534e+07,-687968,687968
0,0,0,7.87022e+07,0,2.95939e+07,-627067,627067
0,0,0,7.87022e+07,0,2.95969e+07,-626976,626976
0,0,0,7.87022e+07,0,2.96e+07,-626885,626885
0,0,0,7.87022e+07,0,2.9603e+07,-626793,626793
0,0,0,7.87022e+07,0,2.96061e+07,-626702,626702
0,0,0,7.87022e+07,0,2.84644e+07,-660801,660801
0,0,0,7.87022e+07,0,2.84674e+07,-660713,660713
0,0,0,7.87022e+07,0,2.84703e+07,-660626,660626
0,0,0,7.87022e+07,0,2.84732e+07,-660538,660538
0,0,0,7.87022e+07,0,2.74675e+07,-690585,690585
0,0,0,7.87022e+07,0,2.74703e+07,-690501,690501
0,0,0,7.87022e+07,0,2.74732e+07,-690417,690417
0,0,0,7.87022e+07,0,2.7476e+07,-690332,690332
0,0,0,7.87022e+07,0,2.51422e+07,-759993,759993
0,0,0,7.87022e+07,0,2.51447e+07,-759916,759916
0,0,0,7.87022e+07,0,2.51473e+07,-759839,759839
0,0,0,7.87022e+07,0,2.51499e+07,-759762,759762
0,0,0,7.87022e+07,0,2.51525e+07,-759685,759685
0,0,0,7.87022e+07,0,2.59158e+07,-736921,736921
0,0,0,7.87022e+07,0,2.59184e+07,-736846,736846
0,0,0,7.87022e+07,0,2.59209e+07,-736771,736771
0,0,0,7.87022e+07,0,2.59234e+07,-736696,736696
