0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.85653e+07,0,0,2.94554e+08,0,2.86085e+07,853038,0
3.94062e+07,0,0,2.94554e+08,0,2.8201e+07,840886,0
4.02472e+07,0,0,2.94554e+08,0,2.82072e+07,841070,0
4.10885e+07,0,0,2.94554e+08,0,2.82134e+07,841255,0
4.19299e+07,0,0,2.94554e+08,0,2.82196e+07,841440,0
4.28145e+07,0,0,2.94554e+08,0,2.96672e+07,884622,0
4.36994e+07,0,0,2.94554e+08,0,2.96737e+07,884816,0
4.45844e+07,0,0,2.94554e+08,0,2.96802e+07,885011,0
4.54696e+07,0,0,2.94554e+08,0,2.96867e+07,885205,0
4.6355e+07,0,0,2.94554e+08,0,2.96933e+07,885400,0
4.72508e+07,0,0,2.94554e+08,0,3.00395e+07,895835,0
4.81468e+07,0,0,2.94554e+08,0,3.00461e+07,896032,0
4.90431e+07,0,0,2.94554e+08,0,3.00527e+07,896229,0
4.99395e+07,0,0,2.94554e+08,0,3.00593e+07,896426,0
5.08576e+07,0,0,2.94554e+08,0,3.0786e+07,918100,0
5.17759e+07,0,0,2.94554e+08,0,3.07928e+07,918302,0
5.26944e+07,0,0,2.94554e+08,0,3.07996e+07,918503,0
5.36131e+07,0,0,2.94554e+08,0,3.08063e+07,918705,0
5.46033e+07,0,0,2.94554e+08,0,3.32032e+07,990244,0
5.55938e+07,0,0,2.94554e+08,0,3.32105e+07,990462,0
5.65845e+07,0,0,2.94554e+08,0,3.32178e+07,990679,0
5.75754e+07,0,0,2.94554e+08,0,3.32251e+07,990896,0
5.85665e+07,0,0,2.94554e+08,0,3.32324e+07,991114,0
5.95177e+07,0,0,2.94554e+08,0,3.18961e+07,951204,0
5.89978e+07,0,0,2.94554e+08,0,3.31906e+07,-519857,0
5.84782e+07,0,0,2.94554e+08,0,3.31976e+07,-519648,0
5.79588e+07,0,0,2.94554e+08,0,3.32046e+07,-519439,0
5.74041e+07,0,0,2.94554e+08,0,3.20273e+07,-554614,0
5.68497e+07,0,0,2.94554e+08,0,3.2034e+07,-554413,0
5.62955e+07,0,0,2.94554e+08,0,3.20408e+07,-554212,0
5.57415e+07,0,0,2.94554e+08,0,3.20475e+07,-554010,0
5.51058e+07,0,0,2.94554e+08,0,2.93094e+07,-635738,0
5.44702e+07,0,0,2.94554e+08,0,2.93155e+07,-635555,0
5.38348e+07,0,0,2.94554e+08,0,2.93217e+07,-635372,0
5.31997e+07,0,0,2.94554e+08,0,2.93278e+07,-635189,0
5.25647e+07,0,0,2.94554e+08,0,2.9334e+07,-635005,0
5.19565e+07,0,0,2.94554e+08,0,3.02341e+07,-608162,0
5.13485e+07,0,0,2.94554e+08,4.22531e+07,3.02401e+07,-607983,0
5.07407e+07,0,0,2.94554e+08,0,3.02462e+07,-607804,0
5.01331e+07,0,0,2.94554e+08,0,3.02522e+07,-607624,0
4.96194e+07,0,0,2.94554e+08,0,3.34013e+07,-513669,0
5.05772e+07,0,0,2.94554e+08,0,3.21204e+07,957799,0
5.00639e+07,0,0,2.94554e+08,0,3.34146e+07,-513272,0
5.10221e+07,0,0,2.94554e+08,0,3.21338e+07,958197,0
5.03801e+07,0,0,2.94554e+08,0,2.90983e+07,-642027,0
5.12095e+07,0,0,2.94554e+08,0,2.78165e+07,829415,0
5.05678e+07,0,0,2.94554e+08,0,2.91098e+07,-641682,0
4.99263e+07,0,0,2.94554e+08,0,2.91156e+07,-641510,0
4.9285e+07,0,0,2.94554e+08,0,2.91213e+07,-641338,0
4.86758e+07,0,0,2.94554e+08,0,3.02004e+07,-609154,0
4.80669e+07,0,0,2.94554e+08,0,3.02064e+07,-608975,0
4.74581e+07,0,0,2.94554e+08,0,3.02124e+07,-608797,0
4.68494e+07,0,0,2.94554e+08,0,3.02184e+07,-608618,0
4.62285e+07,0,0,2.94554e+08,0,2.9806e+07,-620918,0
4.56078e+07,0,0,2.94554e+08,0,2.98119e+07,-620742,0
4.49872e+07,0,0,2.94554e+08,0,2.98178e+07,-620565,0
4.43668e+07,0,0,2.94554e+08,0,2.98237e+07,-620389,0
4.37901e+07,0,0,2.94554e+08,0,3.12872e+07,-576734,0
4.32136e+07,0,0,2.94554e+08,0,3.12934e+07,-576548,0
4.26372e+07,0,0,2.94554e+08,0,3.12996e+07,-576363,0
4.2061e+07,0,0,2.94554e+08,0,3.13058e+07,-576177,0
4.1485e+07,0,0,2.94554e+08,0,3.1312e+07,-575992,0
4.09196e+07,0,0,2.94554e+08,0,3.16618e+07,-565451,0
4.03543e+07,0,0,2.94554e+08,0,3.16681e+07,-565263,0
3.97892e+07,0,0,2.94554e+08,0,3.16744e+07,-565076,0
3.92243e+07,0,0,2.94554e+08,0,3.16807e+07,-564888,0
3.86814e+07,0,0,2.94554e+08,0,3.24151e+07,-542984,0
3.81386e+07,0,0,2.94554e+08,0,3.24215e+07,-542792,0
3.7596e+07,0,0,2.94554e+08,0,3.2428e+07,-542599,0
3.70536e+07,0,0,2.94554e+08,0,3.24344e+07,-542407,0
3.65835e+07,0,0,2.94554e+08,0,3.48574e+07,-470089,0
3.61136e+07,0,0,2.94554e+08,0,3.48643e+07,-469882,0
3.56439e+07,0,0,2.94554e+08,0,3.48713e+07,-469675,0
3.51744e+07,0,0,2.94554e+08,0,3.48782e+07,-469467,0
3.47052e+07,0,0,2.94554e+08,0,3.48852e+07,-469260,0
3.41956e+07,0,0,2.94554e+08,0,3.35339e+07,-509620,0
3.36861e+07,0,0,2.94554e+08,0,3.35406e+07,-509421,0
3.31769e+07,0,0,2.94554e+08,0,3.35472e+07,-509222,0
3.26679e+07,0,0,2.94554e+08,0,3.35539e+07,-509023,0
3.21233e+07,0,0,2.94554e+08,0,3.23633e+07,-544593,0
3.15789e+07,0,0,2.94554e+08,0,3.23697e+07,-544402,0
3.10347e+07,0,0,2.94554e+08,0,3.23762e+07,-544210,0
3.04907e+07,0,0,2.94554e+08,0,3.23826e+07,-544018,0
2.9864e+07,0,0,2.94554e+08,0,2.96143e+07,-626647,0
2.92376e+07,0,0,2.94554e+08,0,2.96202e+07,-626472,0
2.86113e+07,0,0,2.94554e+08,0,2.9626e+07,-626297,0
2.79851e+07,0,0,2.94554e+08,0,2.96319e+07,-626122,0
2.73592e+07,0,0,2.94554e+08,0,2.96377e+07,-625948,0
2.67332e+07,0,0,2.94554e+08,0,2.96377e+07,-625948,0
2.61344e+07,0,0,2.94554e+08,4.22531e+07,3.05473e+07,-598824,0
2.55358e+07,0,0,2.94554e+08,0,3.0553e+07,-598654,0
2.64086e+07,0,0,2.94554e+08,0,2.92712e+07,872787,0
2.72815e+07,0,0,2.94554e+08,0,2.9277e+07,872957,0
2.82494e+07,0,0,2.94554e+08,0,3.24596e+07,967914,0
2.92175e+07,0,0,2.94554e+08,0,3.2466e+07,968103,0
3.01858e+07,0,0,2.94554e+08,0,3.24723e+07,968292,0
3.11543e+07,0,0,2.94554e+08,0,3.24786e+07,968481,0
3.19924e+07,0,0,2.94554e+08,0,2.81089e+07,838133,0
3.28307e+07,0,0,2.94554e+08,0,2.81144e+07,838297,0
3.36692e+07,0,0,2.94554e+08,0,2.81199e+07,838460,0
3.45078e+07,0,0,2.94554e+08,0,2.81254e+07,838624,0
3.53466e+07,0,0,2.94554e+08,0,2.81309e+07,838788,0
3.62179e+07,0,0,2.94554e+08,0,2.92211e+07,871305,0
3.70894e+07,0,0,2.94554e+08,0,2.92268e+07,871475,0
3.7961e+07,0,0,2.94554e+08,0,2.92325e+07,871645,0
3.88328e+07,0,0,2.94554e+08,0,2.92382e+07,871815,0
3.96922e+07,0,0,2.94554e+08,0,2.88211e+07,859374,0
4.05518e+07,0,0,2.94554e+08,0,2.88267e+07,859542,0
4.14115e+07,0,0,2.94554e+08,0,2.88323e+07,859709,0
4.22713e+07,0,0,2.94554e+08,0,2.88379e+07,859877,0
4.31753e+07,0,0,2.94554e+08,0,3.03165e+07,903983,0
4.40795e+07,0,0,2.94554e+08,0,3.03224e+07,904159,0
4.49838e+07,0,0,2.94554e+08,0,3.03283e+07,904336,0
4.58883e+07,0,0,2.94554e+08,0,3.03342e+07,904512,0
4.6793e+07,0,0,2.94554e+08,0,3.03402e+07,904689,0
4.77084e+07,0,0,2.94554e+08,0,3.06932e+07,915329,0
4.86239e+07,0,0,2.94554e+08,0,3.06992e+07,915508,0
4.95395e+07,0,0,2.94554e+08,0,3.07052e+07,915687,0
5.04554e+07,0,0,2.94554e+08,0,3.07112e+07,915865,0
5.13934e+07,0,0,2.94554e+08,0,3.14529e+07,937987,0
5.23316e+07,0,0,2.94554e+08,0,3.1459e+07,938170,0
5.32699e+07,0,0,2.94554e+08,0,3.14651e+07,938353,0
5.42085e+07,0,0,2.94554e+08,0,3.14713e+07,938536,0
5.52201e+07,0,0,2.94554e+08,0,3.39191e+07,1.01159e+06,0
5.62318e+07,0,0,2.94554e+08,0,3.39257e+07,1.01179e+06,0
5.72438e+07,0,0,2.94554e+08,0,3.39323e+07,1.01199e+06,0
5.8256e+07,0,0,2.94554e+08,0,3.39389e+07,1.01219e+06,0
5.92684e+07,0,0,2.94554e+08,0,3.39455e+07,1.01238e+06,0
5.87687e+07,0,0,2.94554e+08,0,3.38673e+07,-499676,0
5.82692e+07,0,0,2.94554e+08,0,3.38737e+07,-499487,0
5.77699e+07,0,0,2.94554e+08,0,3.388e+07,-499298,0
5.72708e+07,0,0,2.94554e+08,0,3.38864e+07,-499108,0
5.67358e+07,0,0,2.94554e+08,0,3.26831e+07,-535057,0
5.62009e+07,0,0,2.94554e+08,0,3.26892e+07,-534874,0
5.56662e+07,0,0,2.94554e+08,0,3.26954e+07,-534692,0
5.51317e+07,0,0,2.94554e+08,0,3.27015e+07,-534510,0
5.45137e+07,0,0,2.94554e+08,0,2.99044e+07,-617995,0
5.38959e+07,0,0,2.94554e+08,0,2.991e+07,-617829,0
5.32782e+07,0,0,2.94554e+08,0,2.99156e+07,-617663,0
5.26607e+07,0,0,2.94554e+08,0,2.99211e+07,-617497,0
5.20434e+07,0,0,2.94554e+08,0,2.99267e+07,-617331,0
5.14534e+07,0,0,2.94554e+08,0,3.08452e+07,-589941,0
5.08637e+07,0,0,2.94554e+08,0,3.08506e+07,-589780,0
5.0274e+07,0,0,2.94554e+08,0,3.08561e+07,-589618,0
5.11559e+07,0,0,2.94554e+08,0,2.9574e+07,881814,0
5.21336e+07,0,0,2.94554e+08,0,3.27885e+07,977722,0
5.31115e+07,0,0,2.94554e+08,0,3.27946e+07,977901,0
5.40896e+07,0,0,2.94554e+08,0,3.28006e+07,978080,0
5.50678e+07,0,0,2.94554e+08,0,3.28066e+07,978260,0
5.59144e+07,0,0,2.94554e+08,0,2.83924e+07,846586,0
5.67611e+07,0,0,2.94554e+08,0,2.83976e+07,846741,0
5.7608e+07,0,0,2.94554e+08,0,2.84028e+07,846896,0
5.84551e+07,0,0,2.94554e+08,0,2.8408e+07,847051,0
5.93023e+07,0,0,2.94554e+08,0,2.84132e+07,847207,0
6.01823e+07,0,0,2.94554e+08,0,2.9514e+07,880039,0
6.10625e+07,0,0,2.94554e+08,0,2.95194e+07,880201,0
6.19429e+07,0,0,2.94554e+08,0,2.95248e+07,880362,0
6.28234e+07,0,0,2.94554e+08,0,2.95302e+07,880523,0
6.36914e+07,0,0,2.94554e+08,0,2.91086e+07,867947,0
6.45595e+07,0,0,2.94554e+08,0,2.91139e+07,868106,0
6.54277e+07,0,0,2.94554e+08,0,2.91193e+07,868265,0
6.62962e+07,0,0,2.94554e+08,0,2.91246e+07,868425,0
6.72091e+07,0,0,2.94554e+08,0,3.06175e+07,912958,0
6.81223e+07,0,0,2.94554e+08,0,3.06231e+07,913125,0
6.90355e+07,0,0,2.94554e+08,0,3.06287e+07,913292,0
6.9949e+07,0,0,2.94554e+08,0,3.06343e+07,913460,0
7.08626e+07,0,0,2.94554e+08,0,3.06399e+07,913627,0
7.1787e+07,0,0,2.94554e+08,0,3.09961e+07,924362,0
7.27115e+07,0,0,2.94554e+08,0,3.10018e+07,924531,0
7.36362e+07,0,0,2.94554e+08,0,3.10075e+07,924700,0
7.45611e+07,0,0,2.94554e+08,0,3.10131e+07,924870,0
7.55083e+07,0,0,2.94554e+08,0,3.17617e+07,947198,0
7.49844e+07,0,0,2.94554e+08,0,3.3055e+07,-523899,0
7.44607e+07,0,0,2.94554e+08,0,3.30609e+07,-523725,0
7.39371e+07,0,0,2.94554e+08,0,3.30667e+07,-523552,0
7.34873e+07,0,0,2.94554e+08,0,3.5538e+07,-449790,0
7.30377e+07,0,0,2.94554e+08,0,3.55443e+07,-449603,0
7.25883e+07,0,0,2.94554e+08,0,3.55506e+07,-449416,0
7.21391e+07,0,0,2.94554e+08,0,3.55568e+07,-449230,0
7.169e+07,0,0,2.94554e+08,0,3.55631e+07,-449043,0
7.11998e+07,0,0,2.94554e+08,0,3.41837e+07,-490240,0
7.07097e+07,0,0,2.94554e+08,0,3.41897e+07,-490061,0
7.02199e+07,0,0,2.94554e+08,0,3.41958e+07,-489881,0
6.97302e+07,0,0,2.94554e+08,0,3.42018e+07,-489702,0
6.92041e+07,0,0,2.94554e+08,0,3.29865e+07,-526009,0
6.86783e+07,0,0,2.94554e+08,0,3.29923e+07,-525837,0
6.81526e+07,0,0,2.94554e+08,0,3.29981e+07,-525664,0
6.76272e+07,0,0,2.94554e+08,0,3.30039e+07,-525491,0
6.70174e+07,0,0,2.94554e+08,0,3.01796e+07,-609791,0
6.64077e+07,0,0,2.94554e+08,0,3.01849e+07,-609633,0
6.57983e+07,0,0,2.94554e+08,0,3.01902e+07,-609476,0
6.66602e+07,0,0,2.94554e+08,0,2.8908e+07,861952,0
6.75223e+07,0,0,2.94554e+08,0,2.89133e+07,862109,0
6.84121e+07,0,0,2.94554e+08,0,2.98402e+07,889750,0
6.78307e+07,0,0,2.94554e+08,0,3.11328e+07,-581367,0
6.87208e+07,0,0,2.94554e+08,0,2.98504e+07,890055,0
6.9611e+07,0,0,2.94554e+08,0,2.98555e+07,890208,0
6.91267e+07,0,0,2.94554e+08,0,3.43878e+07,-484252,0
7.01139e+07,0,0,2.94554e+08,0,3.3106e+07,987187,0
7.11012e+07,0,0,2.94554e+08,0,3.31116e+07,987356,0
7.20888e+07,0,0,2.94554e+08,0,3.31173e+07,987525,0
7.29434e+07,0,0,2.94554e+08,0,2.8661e+07,854594,0
7.37981e+07,0,0,2.94554e+08,0,2.86659e+07,854740,0
7.4653e+07,0,0,2.94554e+08,0,2.86708e+07,854887,0
7.5508e+07,0,0,2.94554e+08,0,2.86757e+07,855033,0
7.63632e+07,0,0,2.94554e+08,0,2.86806e+07,855180,0
7.57802e+07,0,0,2.94554e+08,0,3.10789e+07,-582959,0
7.51974e+07,0,0,2.94554e+08,0,3.1084e+07,-582807,0
7.46148e+07,0,0,2.94554e+08,0,3.10891e+07,-582655,0
7.40323e+07,0,0,2.94554e+08,0,3.10942e+07,-582502,0
7.34371e+07,0,0,2.94554e+08,0,3.06683e+07,-595206,0
7.2842e+07,0,0,2.94554e+08,0,3.06733e+07,-595056,0
7.22471e+07,0,0,2.94554e+08,0,3.06783e+07,-594906,0
7.16524e+07,0,0,2.94554e+08,0,3.06834e+07,-594756,0
7.11025e+07,0,0,2.94554e+08,0,3.21898e+07,-549819,0
7.05529e+07,0,0,2.94554e+08,0,3.21951e+07,-549661,0
7.00034e+07,0,0,2.94554e+08,0,3.22004e+07,-549503,0
6.9454e+07,0,0,2.94554e+08,0,3.22057e+07,-549345,0
6.89048e+07,0,0,2.94554e+08,0,3.2211e+07,-549187,0
6.83665e+07,0,0,2.94554e+08,0,3.25701e+07,-538364,0
6.78283e+07,0,0,2.94554e+08,0,3.25754e+07,-538205,0
6.72902e+07,0,0,2.94554e+08,0,3.25808e+07,-538045,0
6.67523e+07,0,0,2.94554e+08,0,3.25862e+07,-537885,0
6.6237e+07,0,0,2.94554e+08,0,3.33413e+07,-515363,0
6.57218e+07,0,0,2.94554e+08,0,3.33467e+07,-515199,0
6.52067e+07,0,0,2.94554e+08,0,3.33522e+07,-515036,0
6.46919e+07,0,0,2.94554e+08,0,3.33577e+07,-514872,0
6.42514e+07,0,0,2.94554e+08,0,3.58513e+07,-440447,0
6.38112e+07,0,0,2.94554e+08,0,3.58572e+07,-440271,0
6.33711e+07,0,0,2.94554e+08,0,3.58631e+07,-440095,0
6.29311e+07,0,0,2.94554e+08,0,3.5869e+07,-439918,0
6.24914e+07,0,0,2.94554e+08,0,3.5875e+07,-439742,0
6.20101e+07,0,0,2.94554e+08,0,3.44826e+07,-481326,0
6.15289e+07,0,0,2.94554e+08,0,3.44883e+07,-481157,0
6.10479e+07,0,0,2.94554e+08,0,3.4494e+07,-480987,0
6.05671e+07,0,0,2.94554e+08,0,3.44997e+07,-480818,0
6.00496e+07,0,0,2.94554e+08,0,3.3273e+07,-517465,0
6.10036e+07,0,0,2.94554e+08,0,3.1991e+07,953967,0
6.04865e+07,0,0,2.94554e+08,0,3.3284e+07,-517139,0
6.14408e+07,0,0,2.94554e+08,0,3.2002e+07,954294,0
6.231e+07,0,0,2.94554e+08,0,2.91519e+07,869225,0
6.31794e+07,0,0,2.94554e+08,0,2.91569e+07,869373,0
6.40489e+07,0,0,2.94554e+08,0,2.91618e+07,869522,0
6.49186e+07,0,0,2.94554e+08,0,2.91668e+07,869670,0
6.57884e+07,0,0,2.94554e+08,0,2.91718e+07,869819,0
6.66861e+07,0,0,2.94554e+08,0,3.01067e+07,897697,0
6.75839e+07,0,0,2.94554e+08,0,3.01115e+07,897840,0
6.84819e+07,0,0,2.94554e+08,0,3.01163e+07,897983,0
6.938e+07,0,0,2.94554e+08,0,3.01211e+07,898127,0
7.03758e+07,0,0,2.94554e+08,0,3.33943e+07,995786,0
7.13718e+07,0,0,2.94554e+08,0,3.33997e+07,995945,0
7.23679e+07,0,0,2.94554e+08,0,3.3405e+07,996104,0
7.33641e+07,0,0,2.94554e+08,0,3.34103e+07,996263,0
7.42263e+07,0,0,2.94554e+08,0,2.89142e+07,862145,0
7.50885e+07,0,0,2.94554e+08,0,2.89188e+07,862283,0
7.5951e+07,0,0,2.94554e+08,0,2.89234e+07,862420,0
7.68135e+07,0,0,2.94554e+08,0,2.89281e+07,862558,0
7.76762e+07,0,0,2.94554e+08,0,2.89327e+07,862696,0
7.85723e+07,0,0,2.94554e+08,0,3.00529e+07,896107,0
7.79973e+07,0,0,2.94554e+08,0,3.13452e+07,-575019,0
7.74224e+07,0,0,2.94554e+08,0,3.13499e+07,-574876,0
7.68477e+07,0,0,2.94554e+08,0,3.13547e+07,-574733,0
7.62601e+07,0,0,2.94554e+08,0,3.09247e+07,-587559,0
7.56727e+07,0,0,2.94554e+08,0,3.09295e+07,-587418,0
7.50854e+07,0,0,2.94554e+08,0,3.09342e+07,-587277,0
7.44983e+07,0,0,2.94554e+08,0,3.09389e+07,-587136,0
7.39565e+07,0,0,2.94554e+08,0,3.24581e+07,-541819,0
7.34148e+07,0,0,2.94554e+08,0,3.24631e+07,-541670,0
7.28733e+07,0,0,2.94554e+08,0,3.2468e+07,-541522,0
7.23319e+07,0,0,2.94554e+08,0,3.2473e+07,-541374,0
7.17907e+07,0,0,2.94554e+08,0,3.2478e+07,-541225,0
7.12604e+07,0,0,2.94554e+08,0,3.28398e+07,-530320,0
7.22015e+07,0,0,2.94554e+08,0,3.15574e+07,941100,0
7.31427e+07,0,0,2.94554e+08,0,3.15624e+07,941250,0
7.40841e+07,0,0,2.94554e+08,0,3.15675e+07,941400,0
7.50482e+07,0,0,2.94554e+08,0,3.23287e+07,964105,0
7.60125e+07,0,0,2.94554e+08,0,3.23338e+07,964258,0
7.69769e+07,0,0,2.94554e+08,0,3.2339e+07,964412,0
7.79415e+07,0,0,2.94554e+08,0,3.23441e+07,964566,0
7.89811e+07,0,0,2.94554e+08,0,3.48586e+07,1.03961e+06,0
8.00209e+07,0,0,2.94554e+08,0,3.48641e+07,1.03978e+06,0
8.10608e+07,0,0,2.94554e+08,0,3.48697e+07,1.03995e+06,0
8.21009e+07,0,0,2.94554e+08,0,3.48753e+07,1.04011e+06,0
8.31412e+07,0,0,2.94554e+08,0,3.48808e+07,1.04028e+06,0
8.41395e+07,0,0,2.94554e+08,0,3.34763e+07,998328,0
8.5138e+07,0,0,2.94554e+08,0,3.34816e+07,998487,0
8.61367e+07,0,0,2.94554e+08,0,3.3487e+07,998646,0
8.71355e+07,0,0,2.94554e+08,0,3.34923e+07,998805,0
8.80973e+07,0,0,2.94554e+08,0,3.22549e+07,961838,0
8.90593e+07,0,0,2.94554e+08,0,3.22601e+07,961991,0
9.00214e+07,0,0,2.94554e+08,0,3.22652e+07,962144,0
9.09837e+07,0,0,2.94554e+08,0,3.22704e+07,962297,0
9.18602e+07,0,0,2.94554e+08,0,2.9396e+07,876505,0
9.27369e+07,0,0,2.94554e+08,0,2.94007e+07,876644,0
9.36137e+07,0,0,2.94554e+08,0,2.94054e+07,876784,0
9.44906e+07,0,0,2.94554e+08,0,2.94101e+07,876923,0
9.53677e+07,0,0,2.94554e+08,0,2.94148e+07,877063,0
9.62728e+07,0,0,2.94554e+08,0,3.03571e+07,905163,0
9.71781e+07,0,0,2.94554e+08,0,3.03616e+07,905297,0
9.80835e+07,0,0,2.94554e+08,0,3.03661e+07,905431,0
9.89891e+07,0,0,2.94554e+08,0,3.03706e+07,905566,0
9.99931e+07,0,0,2.94554e+08,0,3.36705e+07,1.00402e+06,0
1.00997e+08,0,0,2.94554e+08,0,3.36755e+07,1.00417e+06,0
1.02002e+08,0,0,2.94554e+08,0,3.36805e+07,1.00432e+06,0
1.03006e+08,0,0,2.94554e+08,0,3.36855e+07,1.00447e+06,0
1.03875e+08,0,0,2.94554e+08,0,2.91521e+07,869237,0
1.04745e+08,0,0,2.94554e+08,0,2.91564e+07,869366,0
1.05614e+08,0,0,2.94554e+08,0,2.91607e+07,869495,0
1.06484e+08,0,0,2.94554e+08,0,2.9165e+07,869624,0
1.07354e+08,0,0,2.94554e+08,0,2.91694e+07,869753,0
1.08257e+08,0,0,2.94554e+08,0,3.02984e+07,903428,0
1.09161e+08,0,0,2.94554e+08,0,3.03029e+07,903562,0
1.10064e+08,0,0,2.94554e+08,0,3.03074e+07,903696,0
1.10968e+08,0,0,2.94554e+08,0,3.03119e+07,903830,0
1.11859e+08,0,0,2.94554e+08,0,2.9878e+07,890890,0
1.1275e+08,0,0,2.94554e+08,0,2.98824e+07,891022,0
1.13641e+08,0,0,2.94554e+08,0,2.98869e+07,891154,0
1.14532e+08,0,0,2.94554e+08,0,2.98913e+07,891286,0
1.15469e+08,0,0,2.94554e+08,0,3.14224e+07,936959,0
1.16406e+08,0,0,2.94554e+08,0,3.14271e+07,937098,0
1.17344e+08,0,0,2.94554e+08,0,3.14317e+07,937237,0
1.18281e+08,0,0,2.94554e+08,0,3.14364e+07,937376,0
1.19219e+08,0,0,2.94554e+08,0,3.1441e+07,937515,0
1.20167e+08,0,0,2.94554e+08,0,3.18054e+07,948498,0
1.21116e+08,0,0,2.94554e+08,0,3.18102e+07,948638,0
1.22065e+08,0,0,2.94554e+08,0,3.18149e+07,948779,0
1.23013e+08,0,0,2.94554e+08,0,3.18196e+07,948920,0
1.23985e+08,0,0,2.94554e+08,0,3.25865e+07,971794,0
1.24957e+08,0,0,2.94554e+08,0,3.25913e+07,971938,0
1.25929e+08,0,0,2.94554e+08,0,3.25962e+07,972082,0
1.26901e+08,0,0,2.94554e+08,0,3.2601e+07,972226,0
1.27949e+08,0,0,2.94554e+08,0,3.5135e+07,1.04786e+06,0
1.28997e+08,0,0,2.94554e+08,0,3.51402e+07,1.04801e+06,0
1.30046e+08,0,0,2.94554e+08,0,3.51454e+07,1.04817e+06,0
1.29623e+08,0,0,2.94554e+08,0,3.64381e+07,-422945,0
1.292e+08,0,0,2.94554e+08,0,3.64433e+07,-422790,0
1.28735e+08,0,0,2.94554e+08,0,3.50274e+07,-465081,0
1.2827e+08,0,0,2.94554e+08,0,3.50324e+07,-464932,0
1.27805e+08,0,0,2.94554e+08,0,3.50374e+07,-464783,0
1.2734e+08,0,0,2.94554e+08,0,3.50424e+07,-464634,0
1.26838e+08,0,0,2.94554e+08,0,3.37949e+07,-501902,0
1.26337e+08,0,0,2.94554e+08,0,3.37998e+07,-501759,0
1.25835e+08,0,0,2.94554e+08,0,3.38046e+07,-501615,0
1.25334e+08,0,0,2.94554e+08,0,3.38094e+07,-501471,0
1.26217e+08,0,0,2.94554e+08,0,2.96248e+07,883327,0
1.271e+08,0,0,2.94554e+08,0,2.96292e+07,883458,0
1.27984e+08,0,0,2.94554e+08,0,2.96336e+07,883588,0
1.28868e+08,0,0,2.94554e+08,0,2.9638e+07,883719,0
1.29752e+08,0,0,2.94554e+08,0,2.96424e+07,883850,0
1.30664e+08,0,0,2.94554e+08,0,3.05916e+07,912157,0
1.31576e+08,0,0,2.94554e+08,0,3.05958e+07,912282,0
1.32488e+08,0,0,2.94554e+08,0,3.06e+07,912408,0
1.33401e+08,0,0,2.94554e+08,0,3.06043e+07,912533,0
1.34413e+08,0,0,2.94554e+08,0,3.39292e+07,1.01174e+06,0
1.35425e+08,0,0,2.94554e+08,0,3.39339e+07,1.01188e+06,0
1.36437e+08,0,0,2.94554e+08,0,3.39386e+07,1.01201e+06,0
1.37449e+08,0,0,2.94554e+08,0,3.39432e+07,1.01215e+06,0
1.38325e+08,0,0,2.94554e+08,0,2.93747e+07,875877,0
1.39201e+08,0,0,2.94554e+08,0,2.93788e+07,875997,0
1.40077e+08,0,0,2.94554e+08,0,2.93828e+07,876118,0
1.40953e+08,0,0,2.94554e+08,0,2.93869e+07,876238,0
1.41829e+08,0,0,2.94554e+08,0,2.93909e+07,876359,0
1.4274e+08,0,0,2.94554e+08,0,3.05282e+07,910279,0
1.4365e+08,0,0,2.94554e+08,0,3.05324e+07,910404,0
1.44561e+08,0,0,2.94554e+08,0,3.05365e+07,910529,0
1.45471e+08,0,0,2.94554e+08,0,3.05407e+07,910655,0
1.46369e+08,0,0,2.94554e+08,0,3.01033e+07,897607,0
1.47267e+08,0,0,2.94554e+08,0,3.01074e+07,897731,0
1.48164e+08,0,0,2.94554e+08,0,3.01116e+07,897854,0
1.49062e+08,0,0,2.94554e+08,0,3.01157e+07,897977,0
1.50006e+08,0,0,2.94554e+08,0,3.1658e+07,943983,0
1.5095e+08,0,0,2.94554e+08,0,3.16623e+07,944113,0
1.51895e+08,0,0,2.94554e+08,0,3.16666e+07,944243,0
1.52839e+08,0,0,2.94554e+08,0,3.1671e+07,944372,0
1.53784e+08,0,0,2.94554e+08,0,3.16754e+07,944502,0
1.54739e+08,0,0,2.94554e+08,0,3.20421e+07,955556,0
1.55695e+08,0,0,2.94554e+08,0,3.20465e+07,955687,0
1.56651e+08,0,0,2.94554e+08,0,3.20509e+07,955818,0
1.57607e+08,0,0,2.94554e+08,0,3.20553e+07,955950,0
1.58586e+08,0,0,2.94554e+08,0,3.28276e+07,978983,0
1.59565e+08,0,0,2.94554e+08,0,3.28321e+07,979117,0
1.60544e+08,0,0,2.94554e+08,0,3.28366e+07,979252,0
1.61523e+08,0,0,2.94554e+08,0,3.28411e+07,979386,0
1.62579e+08,0,0,2.94554e+08,0,3.53934e+07,1.05556e+06,0
1.63635e+08,0,0,2.94554e+08,0,3.53983e+07,1.05571e+06,0
1.6469e+08,0,0,2.94554e+08,0,3.54031e+07,1.05585e+06,0
1.64275e+08,0,0,2.94554e+08,0,3.66955e+07,-415271,0
1.6386e+08,0,0,2.94554e+08,0,3.67003e+07,-415126,0
1.63402e+08,0,0,2.94554e+08,0,3.52736e+07,-457737,0
1.62945e+08,0,0,2.94554e+08,0,3.52783e+07,-457598,0
