0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.1957,0.25885,10.0966,3.6288,61.308,0,0,0,5.42678,0.251057,5.17573,0.66528,12.849,1,0.327095,10.0966,0,161.325,4.05027,167.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,6.55355,0,19.7845,1.11686,25.1796,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,8.24699,6.55355,1.028160,1,0,197.4,0,0,0,197.4,0
72.29,1.85843,0,0,6.52719,0.25885,4.40991,3.6288,61.308,0.428268,0,0,4.06908,0.251057,3.38975,0.66528,12.849,1,0.330322,4.40991,0,115.057,4.05027,115.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,4.26194,1.74664,17.4941,1.11686,22.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2901,4.26194,1.028160,1,0,140.604,0,0,0,140.604,0
72.29,1.8593,0,0,9.22419,0.25885,7.10605,3.6288,61.308,0.428268,0,0,7.34773,0.251057,6.66841,0.66528,12.849,1,0.330476,7.10605,0,136.841,4.05027,139.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,5.68369,1.73491,23.3471,1.11686,29.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71185,5.68369,1.028160,1,0,175.626,0,0,0,175.626,0
72.29,1.86016,0,0,6.35469,0.289283,4.20525,3.6288,61.308,0.428268,0,0,4.95934,0.225818,4.30526,0.66528,12.849,1,0.33063,4.20525,0,187.546,3.90046,187.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,4.26662,1.73511,12.1228,1.16398,16.7023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29478,4.26662,1.028160,1,0,208.528,0,0,0,208.528,0
72.29,2.06579,0,0,7.66163,0.295002,5.30084,3.6288,61.308,0.533462,0,0,6.03305,0.210934,5.28866,0.66528,12.849,1,0.367178,5.30084,0,173.117,3.61327,174.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.321654,5.75119,1.7353,17.9761,1.01068,24.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77935,5.75119,1.028160,1,0,203.856,0,0,0,203.856,0
72.29,2.20988,0,0,7.51352,0.30392,4.99972,3.6288,61.308,0.428296,0,0,6.91718,0.215637,6.27325,0.66528,12.849,1,0.392789,4.99972,0,125.444,3.64738,126.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,6.07382,1.91096,17.9537,1.02241,24.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10198,6.07382,1.028160,1,0,157.335,0,0,0,157.335,0
72.29,2.21084,0,0,8.83665,0.30392,6.32189,3.6288,61.308,0.428296,0,0,8.48612,0.215637,7.84219,0.66528,12.849,1,0.39296,6.32189,0,190.724,3.64738,193.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,8.70169,1.81252,25.9332,1.02241,35.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.72985,8.70169,1.028160,1,0,236.014,0,0,0,236.014,0
72.29,2.2118,0,0,7.04981,0.306187,4.53182,3.6288,61.308,0.428296,0,0,6.71069,0.202505,6.07989,0.66528,12.849,1,0.39313,4.53182,0,141.528,3.42054,142.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,5.50872,1.81273,17.7574,0.957368,23.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53688,5.50872,1.028160,1,0,172.189,0,0,0,172.189,0
72.29,1.9204,0,0,7.42487,0.30334,5.20113,3.6288,61.308,0.286977,0,0,10.0465,0.182269,9.57729,0.66528,12.849,1,0.341337,5.20113,0,244.04,3.3033,245.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,8.87838,1.81294,26.8367,0.866045,36.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.90654,8.87838,1.028160,1,0,291.663,0,0,0,291.663,0
72.29,1.75781,0,0,6.53641,0.298938,4.47966,3.6288,61.308,0.407051,0,0,5.20637,0.180224,4.61909,0.66528,12.849,1,0.312437,4.47966,0,227.942,3.44221,228.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.245433,6.39135,1.57361,21.8468,0.862598,28.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41951,6.39135,1.028160,1,0,261.99,0,0,0,261.99,0
72.29,1.75834,0,0,9.64803,0.298938,7.59075,3.6288,61.308,0.407275,0,0,12.1387,0.180224,11.5512,0.66528,12.849,1,0.312531,7.59075,0,230.977,3.44221,234.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.245569,13.1604,1.68643,31.5912,0.862598,45.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.1885,13.1604,1.028160,1,0,291.694,0,0,0,291.694,0
72.29,1.75886,0,0,11.6001,0.299736,9.54146,3.6288,61.308,0.4075,0,0,13.1506,0.14616,12.5969,0.66528,12.849,1,0.312625,9.54146,0,234.649,3.28593,240.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.245704,11.2443,1.68682,35.6026,0.806275,47.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2724,11.2443,1.028160,1,0,300.671,0,0,0,300.671,0
72.29,1.75939,0,0,7.6426,0.302968,5.58024,3.6288,61.308,0.407725,0,0,5.64923,0.112642,5.12886,0.66528,12.849,1,0.312718,5.58024,0,189.767,3.23139,191.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.24584,6.224,1.68722,20.8392,0.755637,27.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25216,6.224,1.028160,1,0,224.681,0,0,0,224.681,0
