0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.25785e+07,0,0,6.28527e+07,0,2.5564e+07,647417,0
5.33381e+07,0,0,6.28527e+07,0,2.54709e+07,759592,0
5.40978e+07,0,0,6.28527e+07,0,2.54758e+07,759740,0
5.48577e+07,0,0,6.28527e+07,0,2.54808e+07,759888,0
5.56768e+07,0,0,6.28527e+07,0,2.74627e+07,819040,0
5.6496e+07,0,0,6.28527e+07,0,2.7468e+07,819199,0
5.73153e+07,0,0,6.28527e+07,0,2.74733e+07,819358,0
5.81348e+07,0,0,6.28527e+07,0,2.74787e+07,819518,0
5.89545e+07,0,0,6.28527e+07,0,2.7484e+07,819677,0
5.97412e+07,0,0,6.28527e+07,0,2.63783e+07,786652,0
6.0528e+07,0,0,6.28527e+07,0,2.63834e+07,786805,0
6.13149e+07,0,0,6.28527e+07,0,2.63885e+07,786958,0
6.2102e+07,0,0,6.28527e+07,0,2.63937e+07,787111,0
6.286e+07,0,0,6.28527e+07,0,2.54195e+07,758005,0
6.36142e+07,0,0,6.28527e+07,0,2.54279e+07,754137,0
6.43701e+07,0,0,6.28527e+07,0,2.54314e+07,755906,0
6.51278e+07,0,0,6.28527e+07,0,2.5435e+07,757675,0
6.58186e+07,0,0,6.28527e+07,0,2.31697e+07,690853,0
6.5674e+07,0,0,6.28527e+07,0,2.39054e+07,-144565,0
6.55311e+07,0,0,6.28527e+07,0,2.39086e+07,-142971,0
6.53897e+07,0,0,6.28527e+07,0,2.39118e+07,-141377,0
6.52499e+07,0,0,6.28527e+07,0,2.39151e+07,-139782,0
6.44922e+07,0,0,6.28527e+07,7.804e+06,2.52189e+07,-757702,0
6.37346e+07,0,0,6.28527e+07,0,2.52234e+07,-757569,0
6.29772e+07,0,0,6.28527e+07,0,2.52278e+07,-757436,0
6.22199e+07,0,0,6.28527e+07,0,2.52323e+07,-757303,0
6.15403e+07,0,0,6.28527e+07,0,2.7835e+07,-679648,0
6.08608e+07,0,0,6.28527e+07,0,2.784e+07,-679500,0
6.01814e+07,0,0,6.28527e+07,0,2.78449e+07,-679353,0
5.95022e+07,0,0,6.28527e+07,0,2.78499e+07,-679205,0
5.87164e+07,0,0,6.28527e+07,0,2.42759e+07,-785815,0
5.79307e+07,0,0,6.28527e+07,0,2.42802e+07,-785688,0
5.71451e+07,0,0,6.28527e+07,0,2.42845e+07,-785560,0
5.63597e+07,0,0,6.28527e+07,0,2.42888e+07,-785432,0
5.55744e+07,0,0,6.28527e+07,0,2.42931e+07,-785304,0
5.48157e+07,0,0,6.28527e+07,0,2.51844e+07,-758718,0
5.40571e+07,0,0,6.28527e+07,0,2.51889e+07,-758586,0
5.32986e+07,0,0,6.28527e+07,0,2.51933e+07,-758453,0
5.25403e+07,0,0,6.28527e+07,0,2.51978e+07,-758320,0
5.17718e+07,0,0,6.28527e+07,0,2.48565e+07,-768500,0
5.10035e+07,0,0,6.28527e+07,0,2.48609e+07,-768369,0
5.02352e+07,0,0,6.28527e+07,0,2.48652e+07,-768238,0
4.94671e+07,0,0,6.28527e+07,0,2.48696e+07,-768107,0
4.87351e+07,0,0,6.28527e+07,0,2.60785e+07,-732046,0
4.80032e+07,0,0,6.28527e+07,0,2.60831e+07,-731909,0
4.72714e+07,0,0,6.28527e+07,0,2.60877e+07,-731771,0
4.65397e+07,0,0,6.28527e+07,0,2.60924e+07,-731633,0
4.58083e+07,0,0,6.28527e+07,0,2.6097e+07,-731495,0
4.50855e+07,0,0,6.28527e+07,0,2.63855e+07,-722801,0
4.43628e+07,0,0,6.28527e+07,0,2.63902e+07,-722661,0
4.36403e+07,0,0,6.28527e+07,0,2.63948e+07,-722522,0
4.29179e+07,0,0,6.28527e+07,0,2.63995e+07,-722382,0
4.22136e+07,0,0,6.28527e+07,0,2.70058e+07,-704300,0
4.15094e+07,0,0,6.28527e+07,0,2.70105e+07,-704158,0
4.08054e+07,0,0,6.28527e+07,0,2.70153e+07,-704015,0
4.01015e+07,0,0,6.28527e+07,0,2.70201e+07,-703872,0
3.94574e+07,0,0,6.28527e+07,0,2.90213e+07,-644142,0
3.88134e+07,0,0,6.28527e+07,0,2.90265e+07,-643988,0
3.81696e+07,0,0,6.28527e+07,0,2.90317e+07,-643834,0
3.75259e+07,0,0,6.28527e+07,0,2.90369e+07,-643679,0
3.68824e+07,0,0,6.28527e+07,0,2.9042e+07,-643525,0
3.62055e+07,0,0,6.28527e+07,0,2.79252e+07,-676882,0
3.55288e+07,0,0,6.28527e+07,0,2.79301e+07,-676734,0
3.48522e+07,0,0,6.28527e+07,0,2.79351e+07,-676586,0
3.41757e+07,0,0,6.28527e+07,0,2.79401e+07,-676438,0
3.34699e+07,0,0,6.28527e+07,0,2.69561e+07,-705836,0
3.27642e+07,0,0,6.28527e+07,0,2.69609e+07,-705693,0
3.20587e+07,0,0,6.28527e+07,0,2.69656e+07,-705551,0
3.13532e+07,0,0,6.28527e+07,0,2.69704e+07,-705408,0
3.05796e+07,0,0,6.28527e+07,0,2.46835e+07,-773669,0
2.9806e+07,0,0,6.28527e+07,0,2.46878e+07,-773539,0
2.90326e+07,0,0,6.28527e+07,0,2.46922e+07,-773409,0
2.82593e+07,0,0,6.28527e+07,0,2.46966e+07,-773279,0
2.74862e+07,0,0,6.28527e+07,0,2.47009e+07,-773149,0
2.67354e+07,0,0,6.28527e+07,7.804e+06,2.54517e+07,-750761,0
2.59848e+07,0,0,6.28527e+07,0,2.5456e+07,-750632,0
2.52343e+07,0,0,6.28527e+07,0,2.54603e+07,-750503,0
2.44839e+07,0,0,6.28527e+07,0,2.54646e+07,-750375,0
2.3812e+07,0,0,6.28527e+07,0,2.80925e+07,-671972,0
2.31401e+07,0,0,6.28527e+07,0,2.80972e+07,-671829,0
2.24684e+07,0,0,6.28527e+07,0,2.8102e+07,-671687,0
2.17969e+07,0,0,6.28527e+07,0,2.81068e+07,-671544,0
2.10177e+07,0,0,6.28527e+07,0,2.44981e+07,-779190,0
2.02386e+07,0,0,6.28527e+07,0,2.45023e+07,-779067,0
1.94597e+07,0,0,6.28527e+07,0,2.45064e+07,-778943,0
1.86809e+07,0,0,6.28527e+07,0,2.45106e+07,-778819,0
1.79022e+07,0,0,6.28527e+07,0,2.45147e+07,-778696,0
1.71503e+07,0,0,6.28527e+07,0,2.54145e+07,-751859,0
1.63986e+07,0,0,6.28527e+07,0,2.54188e+07,-751730,0
1.5647e+07,0,0,6.28527e+07,0,2.54231e+07,-751602,0
1.48955e+07,0,0,6.28527e+07,0,2.54274e+07,-751473,0
1.41338e+07,0,0,6.28527e+07,0,2.50826e+07,-761757,0
1.33721e+07,0,0,6.28527e+07,0,2.50869e+07,-761630,0
1.26106e+07,0,0,6.28527e+07,0,2.50911e+07,-761503,0
1.18492e+07,0,0,6.28527e+07,0,2.50954e+07,-761376,0
1.11243e+07,0,0,6.28527e+07,0,2.63156e+07,-724976,0
1.03994e+07,0,0,6.28527e+07,0,2.63201e+07,-724843,0
9.67472e+06,0,0,6.28527e+07,0,2.63246e+07,-724709,0
8.95015e+06,0,0,6.28527e+07,0,2.6329e+07,-724576,0
8.2257e+06,0,0,6.28527e+07,0,2.63335e+07,-724442,0
7.51003e+06,0,0,6.28527e+07,0,2.66246e+07,-715671,0
6.7945e+06,0,0,6.28527e+07,0,2.66291e+07,-715536,0
6.0791e+06,0,0,6.28527e+07,0,2.66336e+07,-715401,0
5.36383e+06,0,0,6.28527e+07,0,2.66382e+07,-715266,0
4.66681e+06,0,0,6.28527e+07,0,2.725e+07,-697018,0
3.96993e+06,0,0,6.28527e+07,0,2.72546e+07,-696880,0
3.27319e+06,0,0,6.28527e+07,0,2.72592e+07,-696741,0
2.57659e+06,0,0,6.28527e+07,0,2.72639e+07,-696603,0
1.94028e+06,0,0,6.28527e+07,0,2.92838e+07,-636314,0
1.30411e+06,0,0,6.28527e+07,0,2.92888e+07,-636164,0
668097,0,0,6.28527e+07,0,2.92938e+07,-636015,0
32230.6,0,0,6.28527e+07,0,2.92988e+07,-635866,0
0,0,0,6.28527e+07,0,2.93038e+07,-635717,571256
0,0,0,6.28527e+07,0,2.81763e+07,-669395,669395
0,0,0,6.28527e+07,0,2.81811e+07,-669252,669252
0,0,0,6.28527e+07,0,2.81859e+07,-669108,669108
0,0,0,6.28527e+07,0,2.81907e+07,-668965,668965
0,0,0,6.28527e+07,0,2.71972e+07,-698645,698645
0,0,0,6.28527e+07,0,2.72019e+07,-698507,698507
0,0,0,6.28527e+07,0,2.72065e+07,-698369,698369
0,0,0,6.28527e+07,0,2.72111e+07,-698231,698231
0,0,0,6.28527e+07,0,2.49026e+07,-767137,767137
0,0,0,6.28527e+07,0,2.49068e+07,-767011,767011
0,0,0,6.28527e+07,0,2.4911e+07,-766885,766885
0,0,0,6.28527e+07,0,2.49152e+07,-766759,766759
0,0,0,6.28527e+07,0,2.49194e+07,-766634,766634
0,0,0,6.28527e+07,0,2.5677e+07,-744042,744042
0,0,0,6.28527e+07,7.804e+06,2.56812e+07,-743917,743917
0,0,0,6.28527e+07,0,2.56854e+07,-743792,743792
0,0,0,6.28527e+07,0,2.56896e+07,-743668,743668
0,0,0,6.28527e+07,0,2.83417e+07,-664541,664541
0,0,0,6.28527e+07,0,2.83463e+07,-664403,664403
0,0,0,6.28527e+07,0,2.83509e+07,-664265,664265
0,0,0,6.28527e+07,0,2.83556e+07,-664126,664126
0,0,0,6.28527e+07,0,2.47132e+07,-772777,772777
0,0,0,6.28527e+07,0,2.47172e+07,-772657,772657
0,0,0,6.28527e+07,0,2.47213e+07,-772537,772537
0,0,0,6.28527e+07,0,2.47253e+07,-772417,772417
0,0,0,6.28527e+07,0,2.47293e+07,-772297,772297
0,0,0,6.28527e+07,0,2.56372e+07,-745218,745218
0,0,0,6.28527e+07,0,2.56414e+07,-745094,745094
0,0,0,6.28527e+07,0,2.56455e+07,-744969,744969
0,0,0,6.28527e+07,0,2.56497e+07,-744845,744845
0,0,0,6.28527e+07,0,2.53016e+07,-755228,755228
0,0,0,6.28527e+07,0,2.53057e+07,-755105,755105
0,0,0,6.28527e+07,0,2.53098e+07,-754982,754982
0,0,0,6.28527e+07,0,2.53139e+07,-754860,754860
0,0,0,6.28527e+07,0,2.65452e+07,-718130,718130
0,0,0,6.28527e+07,0,2.65495e+07,-718001,718001
0,0,0,6.28527e+07,0,2.65539e+07,-717872,717872
0,0,0,6.28527e+07,0,2.65582e+07,-717743,717743
0,0,0,6.28527e+07,0,2.65625e+07,-717614,717614
0,0,0,6.28527e+07,0,2.68561e+07,-708767,708767
0,0,0,6.28527e+07,0,2.68604e+07,-708637,708637
0,0,0,6.28527e+07,0,2.68648e+07,-708506,708506
0,0,0,6.28527e+07,0,2.68692e+07,-708375,708375
0,0,0,6.28527e+07,0,2.74864e+07,-689967,689967
0,0,0,6.28527e+07,0,2.74909e+07,-689833,689833
0,0,0,6.28527e+07,0,2.74954e+07,-689699,689699
0,0,0,6.28527e+07,0,2.74999e+07,-689565,689565
0,0,0,6.28527e+07,0,2.9538e+07,-628734,628734
0,0,0,6.28527e+07,0,2.95428e+07,-628590,628590
0,0,0,6.28527e+07,0,2.95477e+07,-628445,628445
0,0,0,6.28527e+07,0,2.95525e+07,-628301,628301
0,0,0,6.28527e+07,0,2.95574e+07,-628156,628156
0,0,0,6.28527e+07,0,2.84194e+07,-662145,662145
0,0,0,6.28527e+07,0,2.8424e+07,-662006,662006
0,0,0,6.28527e+07,0,2.84287e+07,-661867,661867
0,0,0,6.28527e+07,0,2.84333e+07,-661728,661728
0,0,0,6.28527e+07,0,2.74307e+07,-691682,691682
0,0,0,6.28527e+07,0,2.74352e+07,-691548,691548
0,0,0,6.28527e+07,0,2.74397e+07,-691414,691414
0,0,0,6.28527e+07,0,2.74442e+07,-691281,691281
0,0,0,6.28527e+07,0,2.51147e+07,-760811,760811
0,0,0,6.28527e+07,0,2.51188e+07,-760690,760690
0,0,0,6.28527e+07,0,2.51229e+07,-760568,760568
0,0,0,6.28527e+07,0,2.5127e+07,-760446,760446
0,0,0,6.28527e+07,0,2.5131e+07,-760324,760324
0,0,0,6.28527e+07,0,2.5131e+07,-760324,760324
0,0,0,6.28527e+07,7.804e+06,2.58953e+07,-737535,737535
0,0,0,6.28527e+07,0,2.58993e+07,-737415,737415
0,0,0,6.28527e+07,0,2.59033e+07,-737294,737294
0,0,0,6.28527e+07,0,2.59074e+07,-737173,737173
0,0,0,6.28527e+07,0,2.85829e+07,-657347,657347
0,0,0,6.28527e+07,0,2.85874e+07,-657213,657213
0,0,0,6.28527e+07,0,2.85919e+07,-657080,657080
0,0,0,6.28527e+07,0,2.85964e+07,-656946,656946
0,0,0,6.28527e+07,0,2.49215e+07,-766568,766568
0,0,0,6.28527e+07,0,2.49253e+07,-766452,766452
0,0,0,6.28527e+07,0,2.49292e+07,-766336,766336
0,0,0,6.28527e+07,0,2.49331e+07,-766220,766220
0,0,0,6.28527e+07,0,2.4937e+07,-766104,766104
0,0,0,6.28527e+07,0,2.58527e+07,-738790,738790
0,0,0,6.28527e+07,0,2.58568e+07,-738670,738670
0,0,0,6.28527e+07,0,2.58608e+07,-738550,738550
0,0,0,6.28527e+07,0,2.58649e+07,-738429,738429
0,0,0,6.28527e+07,0,2.55135e+07,-748909,748909
0,0,0,6.28527e+07,0,2.55175e+07,-748791,748791
0,0,0,6.28527e+07,0,2.55214e+07,-748672,748672
0,0,0,6.28527e+07,0,2.55254e+07,-748553,748553
0,0,0,6.28527e+07,0,2.67673e+07,-711506,711506
0,0,0,6.28527e+07,0,2.67715e+07,-711381,711381
0,0,0,6.28527e+07,0,2.67757e+07,-711257,711257
0,0,0,6.28527e+07,0,2.67799e+07,-711132,711132
0,0,0,6.28527e+07,0,2.67841e+07,-711007,711007
0,0,0,6.28527e+07,0,2.708e+07,-702088,702088
0,0,0,6.28527e+07,0,2.70843e+07,-701962,701962
0,0,0,6.28527e+07,0,2.70885e+07,-701836,701836
0,0,0,6.28527e+07,0,2.70927e+07,-701709,701709
0,0,0,6.28527e+07,0,2.77151e+07,-683146,683146
0,0,0,6.28527e+07,0,2.77195e+07,-683016,683016
0,0,0,6.28527e+07,0,2.77238e+07,-682887,682887
0,0,0,6.28527e+07,0,2.77281e+07,-682757,682757
0,0,0,6.28527e+07,0,2.97838e+07,-621403,621403
0,0,0,6.28527e+07,0,2.97885e+07,-621263,621263
0,0,0,6.28527e+07,0,2.97932e+07,-621123,621123
0,0,0,6.28527e+07,0,2.97979e+07,-620984,620984
0,0,0,6.28527e+07,0,2.98025e+07,-620844,620844
0,0,0,6.28527e+07,0,2.86545e+07,-655133,655133
0,0,0,6.28527e+07,0,2.8659e+07,-654999,654999
0,0,0,6.28527e+07,0,2.86635e+07,-654865,654865
0,0,0,6.28527e+07,0,2.8668e+07,-654731,654731
0,0,0,6.28527e+07,0,2.76565e+07,-684949,684949
0,0,0,6.28527e+07,0,2.76609e+07,-684820,684820
0,0,0,6.28527e+07,0,2.76652e+07,-684690,684690
0,0,0,6.28527e+07,0,2.76695e+07,-684561,684561
0,0,0,6.28527e+07,0,2.53198e+07,-754696,754696
0,0,0,6.28527e+07,0,2.53237e+07,-754578,754578
0,0,0,6.28527e+07,0,2.53277e+07,-754461,754461
0,0,0,6.28527e+07,0,2.53316e+07,-754343,754343
0,0,0,6.28527e+07,0,2.53356e+07,-754225,754225
0,0,0,6.28527e+07,7.804e+06,2.61062e+07,-731246,731246
0,0,0,6.28527e+07,0.000745969,2.61101e+07,-731129,731129
0,0,0,6.28527e+07,0,2.6114e+07,-731013,731013
0,0,0,6.28527e+07,0,2.61179e+07,-730897,730897
0,0,0,6.28527e+07,0,2.88161e+07,-650393,650393
0,0,0,6.28527e+07,0,2.88204e+07,-650264,650264
0,0,0,6.28527e+07,0,2.88248e+07,-650135,650135
0,0,0,6.28527e+07,0,2.88291e+07,-650006,650006
0,0,0,6.28527e+07,0,2.51227e+07,-760567,760567
0,0,0,6.28527e+07,0,2.51264e+07,-760455,760455
0,0,0,6.28527e+07,0,2.51302e+07,-760344,760344
0,0,0,6.28527e+07,0,2.51339e+07,-760232,760232
0,0,0,6.28527e+07,0,2.51377e+07,-760120,760120
0,0,0,6.28527e+07,0,2.6061e+07,-732579,732579
0,0,0,6.28527e+07,0,2.60649e+07,-732463,732463
0,0,0,6.28527e+07,0,2.60688e+07,-732347,732347
0,0,0,6.28527e+07,0,2.60727e+07,-732231,732231
0,0,0,6.28527e+07,0,2.57182e+07,-742805,742805
0,0,0,6.28527e+07,0,2.57221e+07,-742690,742690
0,0,0,6.28527e+07,0,2.57259e+07,-742576,742576
0,0,0,6.28527e+07,0,2.57297e+07,-742461,742461
0,0,0,6.28527e+07,0,2.6982e+07,-705107,705107
0,0,0,6.28527e+07,0,2.6986e+07,-704987,704987
0,0,0,6.28527e+07,0,2.699e+07,-704866,704866
0,0,0,6.28527e+07,0,2.69941e+07,-704746,704746
0,0,0,6.28527e+07,0,2.69981e+07,-704625,704625
0,0,0,6.28527e+07,0,2.72963e+07,-695637,695637
0,0,0,6.28527e+07,0,2.73004e+07,-695515,695515
0,0,0,6.28527e+07,0,2.73045e+07,-695393,695393
0,0,0,6.28527e+07,0,2.73086e+07,-695271,695271
0,0,0,6.28527e+07,0,2.7936e+07,-676558,676558
0,0,0,6.28527e+07,0,2.79402e+07,-676433,676433
0,0,0,6.28527e+07,0,2.79444e+07,-676308,676308
0,0,0,6.28527e+07,0,2.79486e+07,-676183,676183
0,0,0,6.28527e+07,0,3.00212e+07,-614323,614323
0,0,0,6.28527e+07,0,3.00257e+07,-614188,614188
0,0,0,6.28527e+07,0,3.00302e+07,-614054,614054
0,0,0,6.28527e+07,0,3.00347e+07,-613919,613919
0,0,0,6.28527e+07,0,3.00393e+07,-613784,613784
0,0,0,6.28527e+07,0,2.88815e+07,-648364,648364
0,0,0,6.28527e+07,0,2.88858e+07,-648234,648234
0,0,0,6.28527e+07,0,2.88902e+07,-648105,648105
0,0,0,6.28527e+07,0,2.88945e+07,-647975,647975
0,0,0,6.28527e+07,0,2.78745e+07,-678449,678449
0,0,0,6.28527e+07,0,2.78787e+07,-678324,678324
0,0,0,6.28527e+07,0,2.78829e+07,-678200,678200
0,0,0,6.28527e+07,0,2.7887e+07,-678075,678075
0,0,0,6.28527e+07,0,2.55178e+07,-748793,748793
0,0,0,6.28527e+07,0,2.55216e+07,-748679,748679
0,0,0,6.28527e+07,0,2.55254e+07,-748566,748566
0,0,0,6.28527e+07,0,2.55292e+07,-748452,748452
0,0,0,6.28527e+07,0,2.5533e+07,-748339,748339
0,0,0,6.28527e+07,7.804e+06,2.63098e+07,-725176,725176
0,0,0,6.28527e+07,0,2.63135e+07,-725064,725064
0,0,0,6.28527e+07,0,2.63173e+07,-724952,724952
0,0,0,6.28527e+07,0,2.6321e+07,-724840,724840
0,0,0,6.28527e+07,0,2.90411e+07,-643684,643684
0,0,0,6.28527e+07,0,2.90453e+07,-643559,643559
0,0,0,6.28527e+07,0,2.90495e+07,-643435,643435
0,0,0,6.28527e+07,0,2.90536e+07,-643311,643311
0,0,0,6.28527e+07,0,2.53169e+07,-754778,754778
0,0,0,6.28527e+07,0,2.53205e+07,-754670,754670
0,0,0,6.28527e+07,0,2.53241e+07,-754563,754563
0,0,0,6.28527e+07,0,2.53277e+07,-754455,754455
0,0,0,6.28527e+07,0,2.53313e+07,-754347,754347
0,0,0,6.28527e+07,0,2.6262e+07,-726588,726588
0,0,0,6.28527e+07,0,2.62657e+07,-726476,726476
0,0,0,6.28527e+07,0,2.62695e+07,-726364,726364
0,0,0,6.28527e+07,0,2.62732e+07,-726253,726253
0,0,0,6.28527e+07,0,2.59157e+07,-736917,736917
0,0,0,6.28527e+07,0,2.59194e+07,-736807,736807
0,0,0,6.28527e+07,0,2.59231e+07,-736697,736697
0,0,0,6.28527e+07,0,2.59268e+07,-736586,736586
0,0,0,6.28527e+07,0,2.71889e+07,-698937,698937
0,0,0,6.28527e+07,0,2.71928e+07,-698821,698821
0,0,0,6.28527e+07,0,2.71967e+07,-698705,698705
0,0,0,6.28527e+07,0,2.72006e+07,-698588,698588
0,0,0,6.28527e+07,0,2.72045e+07,-698472,698472
0,0,0,6.28527e+07,0,2.75049e+07,-689418,689418
0,0,0,6.28527e+07,0,2.75088e+07,-689301,689301
0,0,0,6.28527e+07,0,2.75128e+07,-689183,689183
0,0,0,6.28527e+07,0,2.75167e+07,-689066,689066
0,0,0,6.28527e+07,0,2.81489e+07,-670208,670208
0,0,0,6.28527e+07,0,2.8153e+07,-670088,670088
0,0,0,6.28527e+07,0,2.8157e+07,-669967,669967
0,0,0,6.28527e+07,0,2.81611e+07,-669847,669847
0,0,0,6.28527e+07,0,3.025e+07,-607500,607500
0,0,0,6.28527e+07,0,3.02543e+07,-607370,607370
0,0,0,6.28527e+07,0,3.02587e+07,-607241,607241
0,0,0,6.28527e+07,0,3.0263e+07,-607111,607111
0,0,0,6.28527e+07,0,3.02674e+07,-606981,606981
0,0,0,6.28527e+07,0,2.91002e+07,-641841,641841
0,0,0,6.28527e+07,0,2.91044e+07,-641716,641716
0,0,0,6.28527e+07,0,2.91086e+07,-641592,641592
0,0,0,6.28527e+07,0,2.91127e+07,-641467,641467
0,0,0,6.28527e+07,0,2.80845e+07,-672187,672187
0,0,0,6.28527e+07,0,2.80885e+07,-672067,672067
0,0,0,6.28527e+07,0,2.80925e+07,-671947,671947
0,0,0,6.28527e+07,0,2.80966e+07,-671827,671827
0,0,0,6.28527e+07,0,2.57085e+07,-743107,743107
0,0,0,6.28527e+07,0,2.57121e+07,-742998,742998
0,0,0,6.28527e+07,0,2.57158e+07,-742888,742888
0,0,0,6.28527e+07,0,2.57195e+07,-742779,742779
0,0,0,6.28527e+07,0,2.57231e+07,-742670,742670
0,0,0,6.28527e+07,7.804e+06,2.65058e+07,-719331,719331
0,0,0,6.28527e+07,0,2.65094e+07,-719223,719223
0,0,0,6.28527e+07,0,2.6513e+07,-719115,719115
0,0,0,6.28527e+07,0,2.65166e+07,-719008,719008
0,0,0,6.28527e+07,0,2.92578e+07,-637224,637224
0,0,0,6.28527e+07,0,2.92618e+07,-637104,637104
0,0,0,6.28527e+07,0,2.92658e+07,-636985,636985
0,0,0,6.28527e+07,0,2.92698e+07,-636865,636865
0,0,0,6.28527e+07,0,2.55037e+07,-749206,749206
0,0,0,6.28527e+07,0,2.55072e+07,-749102,749102
0,0,0,6.28527e+07,0,2.55107e+07,-748999,748999
0,0,0,6.28527e+07,0,2.55141e+07,-748896,748896
0,0,0,6.28527e+07,0,2.55176e+07,-748792,748792
0,0,0,6.28527e+07,0,2.64553e+07,-720823,720823
0,0,0,6.28527e+07,0,2.64589e+07,-720716,720716
0,0,0,6.28527e+07,0,2.64625e+07,-720609,720609
0,0,0,6.28527e+07,0,2.64661e+07,-720501,720501
0,0,0,6.28527e+07,0,2.61056e+07,-731254,731254
0,0,0,6.28527e+07,0,2.61092e+07,-731148,731148
0,0,0,6.28527e+07,0,2.61127e+07,-731042,731042
0,0,0,6.28527e+07,0,2.61163e+07,-730936,730936
0,0,0,6.28527e+07,0,2.73879e+07,-693002,693002
0,0,0,6.28527e+07,0,2.73916e+07,-692891,692891
0,0,0,6.28527e+07,0,2.73954e+07,-692779,692779
0,0,0,6.28527e+07,0,2.73991e+07,-692668,692668
0,0,0,6.28527e+07,0,2.74029e+07,-692556,692556
0,0,0,6.28527e+07,0,2.77054e+07,-683438,683438
0,0,0,6.28527e+07,0,2.77092e+07,-683326,683326
0,0,0,6.28527e+07,0,2.7713e+07,-683213,683213
0,0,0,6.28527e+07,0,2.77167e+07,-683100,683100
0,0,0,6.28527e+07,0,2.83536e+07,-664105,664105
0,0,0,6.28527e+07,0,2.83575e+07,-663989,663989
0,0,0,6.28527e+07,0,2.83614e+07,-663873,663873
0,0,0,6.28527e+07,0,2.83652e+07,-663758,663758
0,0,0,6.28527e+07,0,3.04698e+07,-600944,600944
0,0,0,6.28527e+07,0,3.0474e+07,-600819,600819
0,0,0,6.28527e+07,0,3.04782e+07,-600694,600694
0,0,0,6.28527e+07,0,3.04823e+07,-600570,600570
0,0,0,6.28527e+07,0,3.04865e+07,-600445,600445
0,0,0,6.28527e+07,0,2.93103e+07,-635575,635575
0,0,0,6.28527e+07,0,2.93143e+07,-635455,635455
0,0,0,6.28527e+07,0,2.93183e+07,-635335,635335
0,0,0,6.28527e+07,0,2.93224e+07,-635216,635216
0,0,0,6.28527e+07,0,2.82862e+07,-666173,666173
0,0,0,6.28527e+07,0,2.829e+07,-666058,666058
0,0,0,6.28527e+07,0,2.82939e+07,-665942,665942
0,0,0,6.28527e+07,0,2.82978e+07,-665827,665827
0,0,0,6.28527e+07,0,2.58916e+07,-737648,737648
0,0,0,6.28527e+07,0,2.58951e+07,-737543,737543
0,0,0,6.28527e+07,0,2.58986e+07,-737438,737438
0,0,0,6.28527e+07,0,2.59021e+07,-737333,737333
0,0,0,6.28527e+07,0,2.59056e+07,-737228,737228
0,0,0,6.28527e+07,7.804e+06,2.6694e+07,-713720,713720
0,0,0,6.28527e+07,0,2.66974e+07,-713617,713617
0,0,0,6.28527e+07,0,2.67009e+07,-713514,713514
0,0,0,6.28527e+07,0,2.67043e+07,-713411,713411
0,0,0,6.28527e+07,0,2.94657e+07,-631024,631024
0,0,0,6.28527e+07,0,2.94695e+07,-630910,630910
0,0,0,6.28527e+07,0,2.94733e+07,-630796,630796
0,0,0,6.28527e+07,0,2.94772e+07,-630682,630682
0,0,0,6.28527e+07,0,2.5683e+07,-743860,743860
0,0,0,6.28527e+07,0,2.56863e+07,-743761,743761
0,0,0,6.28527e+07,0,2.56897e+07,-743662,743662
0,0,0,6.28527e+07,0,2.5693e+07,-743563,743563
0,0,0,6.28527e+07,0,2.56963e+07,-743464,743464
0,0,0,6.28527e+07,0,2.66407e+07,-715295,715295
0,0,0,6.28527e+07,0,2.66442e+07,-715192,715192
0,0,0,6.28527e+07,0,2.66476e+07,-715089,715089
0,0,0,6.28527e+07,0,2.66511e+07,-714987,714987
0,0,0,6.28527e+07,0,2.62877e+07,-725823,725823
0,0,0,6.28527e+07,0,2.62911e+07,-725722,725722
0,0,0,6.28527e+07,0,2.62945e+07,-725621,725621
0,0,0,6.28527e+07,0,2.62979e+07,-725519,725519
0,0,0,6.28527e+07,0,2.75787e+07,-687314,687314
0,0,0,6.28527e+07,0,2.75823e+07,-687207,687207
0,0,0,6.28527e+07,0,2.75858e+07,-687101,687101
0,0,0,6.28527e+07,0,2.75894e+07,-686994,686994
0,0,0,6.28527e+07,0,2.7593e+07,-686887,686887
0,0,0,6.28527e+07,0,2.78975e+07,-677709,677709
0,0,0,6.28527e+07,0,2.79011e+07,-677601,677601
0,0,0,6.28527e+07,0,2.79048e+07,-677493,677493
0,0,0,6.28527e+07,0,2.79084e+07,-677385,677385
0,0,0,6.28527e+07,0,2.85497e+07,-658258,658258
0,0,0,6.28527e+07,0,2.85534e+07,-658147,658147
0,0,0,6.28527e+07,0,2.85571e+07,-658037,658037
0,0,0,6.28527e+07,0,2.85608e+07,-657926,657926
0,0,0,6.28527e+07,0,3.06803e+07,-594664,594664
0,0,0,6.28527e+07,0,3.06843e+07,-594545,594545
0,0,0,6.28527e+07,0,3.06883e+07,-594426,594426
0,0,0,6.28527e+07,0,3.06923e+07,-594307,594307
0,0,0,6.28527e+07,0,3.06963e+07,-594188,594188
0,0,0,6.28527e+07,0,2.95115e+07,-629576,629576
0,0,0,6.28527e+07,0,2.95153e+07,-629461,629461
0,0,0,6.28527e+07,0,2.95192e+07,-629347,629347
0,0,0,6.28527e+07,0,2.9523e+07,-629232,629232
0,0,0,6.28527e+07,0,2.84792e+07,-660417,660417
