0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.31082e+07,0,0,8.42693e+07,0,2.5055e+07,-762585,0
3.23458e+07,0,0,8.42693e+07,0,2.50615e+07,-762391,0
3.15836e+07,0,0,8.42693e+07,0,2.50681e+07,-762196,0
3.08216e+07,0,0,8.42693e+07,0,2.50746e+07,-762001,0
3.00598e+07,0,0,8.42693e+07,0,2.50811e+07,-761807,0
2.93255e+07,0,0,8.42693e+07,0,2.60052e+07,-734245,0
2.85915e+07,0,0,8.42693e+07,0,2.6012e+07,-734043,0
2.78577e+07,0,0,8.42693e+07,0,2.60188e+07,-733840,0
2.7124e+07,0,0,8.42693e+07,0,2.60255e+07,-733638,0
2.63799e+07,0,0,8.42693e+07,0,2.56746e+07,-744107,0
2.5636e+07,0,0,8.42693e+07,0,2.56812e+07,-743907,0
2.48923e+07,0,0,8.42693e+07,0,2.56879e+07,-743708,0
2.41488e+07,0,0,8.42693e+07,0,2.56946e+07,-743508,0
2.34427e+07,0,0,8.42693e+07,0,2.6948e+07,-706118,0
2.27368e+07,0,0,8.42693e+07,0,2.69551e+07,-705908,0
2.20311e+07,0,0,8.42693e+07,0,2.69621e+07,-705699,0
2.13256e+07,0,0,8.42693e+07,0,2.69692e+07,-705489,0
2.06203e+07,0,0,8.42693e+07,0,2.69762e+07,-705279,0
1.99241e+07,0,0,8.42693e+07,0,2.72772e+07,-696208,0
1.92281e+07,0,0,8.42693e+07,0,2.72843e+07,-695995,0
1.85323e+07,0,0,8.42693e+07,0,2.72915e+07,-695783,0
1.78367e+07,0,0,8.42693e+07,0,2.72986e+07,-695570,0
1.716e+07,0,0,8.42693e+07,0,2.79289e+07,-676771,0
1.64834e+07,0,0,8.42693e+07,0,2.79362e+07,-676554,0
1.58071e+07,0,0,8.42693e+07,0,2.79435e+07,-676336,0
1.5131e+07,0,0,8.42693e+07,0,2.79508e+07,-676118,0
1.45168e+07,0,0,8.42693e+07,0,3.00269e+07,-614153,0
1.39029e+07,0,0,8.42693e+07,0,3.00348e+07,-613918,0
1.32892e+07,0,0,8.42693e+07,0,3.00426e+07,-613683,0
1.26758e+07,0,0,8.42693e+07,0,3.00505e+07,-613449,0
1.20625e+07,0,0,8.42693e+07,0,3.00584e+07,-613214,0
1.14148e+07,0,0,8.42693e+07,0,2.89031e+07,-647720,0
1.07673e+07,0,0,8.42693e+07,0,2.89106e+07,-647495,0
1.01201e+07,0,0,8.42693e+07,0,2.89182e+07,-647269,0
9.47302e+06,0,0,8.42693e+07,0,2.89257e+07,-647044,0
8.79556e+06,0,0,8.42693e+07,0,2.79077e+07,-677459,0
8.11832e+06,0,0,8.42693e+07,0,2.7915e+07,-677242,0
7.44129e+06,0,0,8.42693e+07,0,2.79223e+07,-677024,0
6.76448e+06,0,0,8.42693e+07,0,2.79296e+07,-676807,0
6.01693e+06,0,0,8.42693e+07,0,2.55593e+07,-747554,0
5.26957e+06,0,0,8.42693e+07,0,2.5566e+07,-747356,0
4.52242e+06,0,0,8.42693e+07,0,2.55726e+07,-747158,0
3.77546e+06,0,0,8.42693e+07,0,2.55793e+07,-746960,0
3.02869e+06,0,0,8.42693e+07,0,2.55859e+07,-746762,0
2.30523e+06,0,0,8.42693e+07,8.47214e+06,2.63671e+07,-723465,0
1.58196e+06,0,0,8.42693e+07,0,2.63737e+07,-723269,0
858888,0,0,8.42693e+07,0,2.63803e+07,-723073,0
136012,0,0,8.42693e+07,0,2.63869e+07,-722877,0
0,0,0,8.42693e+07,0,2.91172e+07,-641414,369391
0,0,0,8.42693e+07,0,2.91245e+07,-641197,641197
0,0,0,8.42693e+07,0,2.91318e+07,-640980,640980
0,0,0,8.42693e+07,0,2.91391e+07,-640762,640762
0,0,0,8.42693e+07,0,2.53935e+07,-752492,752492
0,0,0,8.42693e+07,0,2.53998e+07,-752304,752304
0,0,0,8.42693e+07,0,2.54061e+07,-752116,752116
0,0,0,8.42693e+07,0,2.54125e+07,-751927,751927
0,0,0,8.42693e+07,0,2.54188e+07,-751739,751739
0,0,0,8.42693e+07,0,2.63556e+07,-723796,723796
0,0,0,8.42693e+07,0,2.63622e+07,-723600,723600
0,0,0,8.42693e+07,0,2.63688e+07,-723404,723404
0,0,0,8.42693e+07,0,2.63753e+07,-723208,723208
0,0,0,8.42693e+07,0,2.60191e+07,-733834,733834
0,0,0,8.42693e+07,0,2.60255e+07,-733641,733641
0,0,0,8.42693e+07,0,2.6032e+07,-733448,733448
0,0,0,8.42693e+07,0,2.60385e+07,-733255,733255
0,0,0,8.42693e+07,0,2.73092e+07,-695348,695348
0,0,0,8.42693e+07,0,2.7316e+07,-695145,695145
0,0,0,8.42693e+07,0,2.73228e+07,-694942,694942
0,0,0,8.42693e+07,0,2.73296e+07,-694739,694739
0,0,0,8.42693e+07,0,2.73365e+07,-694536,694536
0,0,0,8.42693e+07,0,2.76414e+07,-685348,685348
0,0,0,8.42693e+07,0,2.76482e+07,-685143,685143
0,0,0,8.42693e+07,0,2.76551e+07,-684937,684937
0,0,0,8.42693e+07,0,2.7662e+07,-684731,684731
0,0,0,8.42693e+07,0,2.83008e+07,-665680,665680
0,0,0,8.42693e+07,0,2.83078e+07,-665469,665469
0,0,0,8.42693e+07,0,2.83149e+07,-665259,665259
0,0,0,8.42693e+07,0,2.8322e+07,-665048,665048
0,0,0,8.42693e+07,0,3.04266e+07,-602231,602231
0,0,0,8.42693e+07,0,3.04342e+07,-602004,602004
0,0,0,8.42693e+07,0,3.04419e+07,-601777,601777
0,0,0,8.42693e+07,0,3.04495e+07,-601550,601550
0,0,0,8.42693e+07,0,3.04571e+07,-601322,601322
0,0,0,8.42693e+07,0,2.92854e+07,-636318,636318
0,0,0,8.42693e+07,0,2.92927e+07,-636099,636099
0,0,0,8.42693e+07,0,2.93e+07,-635881,635881
0,0,0,8.42693e+07,0,2.93074e+07,-635663,635663
0,0,0,8.42693e+07,0,2.82749e+07,-666508,666508
0,0,0,8.42693e+07,0,2.8282e+07,-666298,666298
0,0,0,8.42693e+07,0,2.8289e+07,-666088,666088
0,0,0,8.42693e+07,0,2.82961e+07,-665878,665878
0,0,0,8.42693e+07,0,2.58929e+07,-737607,737607
0,0,0,8.42693e+07,0,2.58993e+07,-737416,737416
0,0,0,8.42693e+07,0,2.59058e+07,-737224,737224
0,0,0,8.42693e+07,0,2.59122e+07,-737032,737032
0,0,0,8.42693e+07,0,2.59186e+07,-736841,736841
0,0,0,8.42693e+07,8.47214e+06,2.67103e+07,-713234,713234
0,0,0,8.42693e+07,0,2.67166e+07,-713044,713044
0,0,0,8.42693e+07,0,2.6723e+07,-712854,712854
0,0,0,8.42693e+07,0,2.67294e+07,-712664,712664
0,0,0,8.42693e+07,0,2.94967e+07,-630101,630101
0,0,0,8.42693e+07,0,2.95037e+07,-629890,629890
0,0,0,8.42693e+07,0,2.95108e+07,-629679,629679
0,0,0,8.42693e+07,0,2.95178e+07,-629469,629469
0,0,0,8.42693e+07,0,2.5721e+07,-742727,742727
0,0,0,8.42693e+07,0,2.57271e+07,-742545,742545
0,0,0,8.42693e+07,0,2.57332e+07,-742362,742362
0,0,0,8.42693e+07,0,2.57394e+07,-742180,742180
0,0,0,8.42693e+07,0,2.57455e+07,-741998,741998
0,0,0,8.42693e+07,0,2.66947e+07,-713685,713685
0,0,0,8.42693e+07,0,2.67011e+07,-713495,713495
0,0,0,8.42693e+07,0,2.67074e+07,-713306,713306
0,0,0,8.42693e+07,0,2.67138e+07,-713116,713116
0,0,0,8.42693e+07,0,2.63524e+07,-723894,723894
0,0,0,8.42693e+07,0,2.63587e+07,-723708,723708
0,0,0,8.42693e+07,0,2.63649e+07,-723521,723521
0,0,0,8.42693e+07,0,2.63712e+07,-723334,723334
0,0,0,8.42693e+07,0,2.76587e+07,-684927,684927
0,0,0,8.42693e+07,0,2.76653e+07,-684730,684730
0,0,0,8.42693e+07,0,2.76719e+07,-684533,684533
0,0,0,8.42693e+07,0,2.76785e+07,-684337,684337
0,0,0,8.42693e+07,0,2.76851e+07,-684140,684140
0,0,0,8.42693e+07,0,2.79938e+07,-674839,674839
0,0,0,8.42693e+07,0,2.80004e+07,-674640,674640
0,0,0,8.42693e+07,0,2.80071e+07,-674441,674441
0,0,0,8.42693e+07,0,2.80138e+07,-674241,674241
0,0,0,8.42693e+07,0,2.86607e+07,-654945,654945
0,0,0,8.42693e+07,0,2.86676e+07,-654742,654742
0,0,0,8.42693e+07,0,2.86744e+07,-654538,654538
0,0,0,8.42693e+07,0,2.86813e+07,-654334,654334
0,0,0,8.42693e+07,0,3.08135e+07,-590692,590692
0,0,0,8.42693e+07,0,3.08209e+07,-590472,590472
0,0,0,8.42693e+07,0,3.08283e+07,-590253,590253
0,0,0,8.42693e+07,0,3.08357e+07,-590033,590033
0,0,0,8.42693e+07,0,3.0843e+07,-589813,589813
0,0,0,8.42693e+07,0,2.96555e+07,-625281,625281
0,0,0,8.42693e+07,0,2.96626e+07,-625070,625070
0,0,0,8.42693e+07,0,2.96697e+07,-624858,624858
0,0,0,8.42693e+07,0,2.96767e+07,-624647,624647
0,0,0,8.42693e+07,0,2.86304e+07,-655909,655909
0,0,0,8.42693e+07,0,2.86372e+07,-655705,655705
0,0,0,8.42693e+07,0,2.8644e+07,-655502,655502
0,0,0,8.42693e+07,0,2.86509e+07,-655298,655298
0,0,0,8.42693e+07,0,2.62158e+07,-727979,727979
0,0,0,8.42693e+07,0,2.62221e+07,-727793,727793
0,0,0,8.42693e+07,0,2.62283e+07,-727608,727608
0,0,0,8.42693e+07,0,2.62345e+07,-727422,727422
0,0,0,8.42693e+07,0,2.62407e+07,-727237,727237
0,0,0,8.42693e+07,0,2.70424e+07,-703330,703330
0,0,0,8.42693e+07,8.47214e+06,2.70486e+07,-703146,703146
0,0,0,8.42693e+07,0,2.70548e+07,-702962,702962
0,0,0,8.42693e+07,0,2.70609e+07,-702778,702778
0,0,0,8.42693e+07,0,2.9864e+07,-619148,619148
0,0,0,8.42693e+07,0,2.98708e+07,-618944,618944
0,0,0,8.42693e+07,0,2.98776e+07,-618740,618740
0,0,0,8.42693e+07,0,2.98845e+07,-618536,618536
0,0,0,8.42693e+07,0,2.60381e+07,-733273,733273
0,0,0,8.42693e+07,0,2.6044e+07,-733096,733096
0,0,0,8.42693e+07,0,2.60499e+07,-732920,732920
0,0,0,8.42693e+07,0,2.60558e+07,-732743,732743
0,0,0,8.42693e+07,0,2.60618e+07,-732567,732567
0,0,0,8.42693e+07,0,2.7023e+07,-703896,703896
0,0,0,8.42693e+07,0,2.70292e+07,-703713,703713
0,0,0,8.42693e+07,0,2.70353e+07,-703529,703529
0,0,0,8.42693e+07,0,2.70415e+07,-703346,703346
0,0,0,8.42693e+07,0,2.66752e+07,-714271,714271
0,0,0,8.42693e+07,0,2.66812e+07,-714090,714090
0,0,0,8.42693e+07,0,2.66873e+07,-713909,713909
0,0,0,8.42693e+07,0,2.66934e+07,-713728,713728
0,0,0,8.42693e+07,0,2.79971e+07,-674836,674836
0,0,0,8.42693e+07,0,2.80035e+07,-674646,674646
0,0,0,8.42693e+07,0,2.80099e+07,-674456,674456
0,0,0,8.42693e+07,0,2.80163e+07,-674265,674265
0,0,0,8.42693e+07,0,2.80227e+07,-674075,674075
0,0,0,8.42693e+07,0,2.8335e+07,-664663,664663
0,0,0,8.42693e+07,0,2.83414e+07,-664470,664470
0,0,0,8.42693e+07,0,2.83479e+07,-664278,664278
0,0,0,8.42693e+07,0,2.83544e+07,-664085,664085
0,0,0,8.42693e+07,0,2.90093e+07,-644552,644552
0,0,0,8.42693e+07,0,2.90159e+07,-644354,644354
0,0,0,8.42693e+07,0,2.90225e+07,-644157,644157
0,0,0,8.42693e+07,0,2.90291e+07,-643959,643959
0,0,0,8.42693e+07,0,3.11881e+07,-579520,579520
0,0,0,8.42693e+07,0,3.11953e+07,-579307,579307
0,0,0,8.42693e+07,0,3.12024e+07,-579094,579094
0,0,0,8.42693e+07,0,3.12096e+07,-578881,578881
0,0,0,8.42693e+07,0,3.12167e+07,-578668,578668
0,0,0,8.42693e+07,0,3.00139e+07,-614594,614594
0,0,0,8.42693e+07,0,3.00207e+07,-614389,614389
0,0,0,8.42693e+07,0,3.00276e+07,-614185,614185
0,0,0,8.42693e+07,0,3.00344e+07,-613980,613980
0,0,0,8.42693e+07,0,2.89746e+07,-645645,645645
0,0,0,8.42693e+07,0,2.89812e+07,-645448,645448
0,0,0,8.42693e+07,0,2.89878e+07,-645251,645251
0,0,0,8.42693e+07,0,2.89944e+07,-645054,645054
0,0,0,8.42693e+07,0,2.65285e+07,-718655,718655
0,0,0,8.42693e+07,0,2.65346e+07,-718475,718475
0,0,0,8.42693e+07,0,2.65406e+07,-718296,718296
0,0,0,8.42693e+07,0,2.65466e+07,-718116,718116
0,0,0,8.42693e+07,0,2.65526e+07,-717937,717937
0,0,0,8.42693e+07,0,2.65526e+07,-717937,717937
0,0,0,8.42693e+07,8.47214e+06,2.73641e+07,-693739,693739
0,0,0,8.42693e+07,0,2.737e+07,-693561,693561
0,0,0,8.42693e+07,0,2.7376e+07,-693384,693384
0,0,0,8.42693e+07,0,2.7382e+07,-693206,693206
0,0,0,8.42693e+07,0,3.02196e+07,-608543,608543
0,0,0,8.42693e+07,0,3.02262e+07,-608346,608346
0,0,0,8.42693e+07,0,3.02328e+07,-608149,608149
0,0,0,8.42693e+07,0,3.02394e+07,-607952,607952
0,0,0,8.42693e+07,0,2.6345e+07,-724121,724121
0,0,0,8.42693e+07,0,2.63507e+07,-723950,723950
0,0,0,8.42693e+07,0,2.63565e+07,-723780,723780
0,0,0,8.42693e+07,0,2.63622e+07,-723609,723609
0,0,0,8.42693e+07,0,2.63679e+07,-723438,723438
0,0,0,8.42693e+07,0,2.73407e+07,-694422,694422
0,0,0,8.42693e+07,0,2.73467e+07,-694244,694244
0,0,0,8.42693e+07,0,2.73526e+07,-694067,694067
0,0,0,8.42693e+07,0,2.73586e+07,-693889,693889
0,0,0,8.42693e+07,0,2.69875e+07,-704958,704958
0,0,0,8.42693e+07,0,2.69934e+07,-704783,704783
0,0,0,8.42693e+07,0,2.69992e+07,-704608,704608
0,0,0,8.42693e+07,0,2.70051e+07,-704433,704433
0,0,0,8.42693e+07,0,2.83246e+07,-665072,665072
0,0,0,8.42693e+07,0,2.83308e+07,-664888,664888
0,0,0,8.42693e+07,0,2.83369e+07,-664704,664704
0,0,0,8.42693e+07,0,2.83431e+07,-664520,664520
0,0,0,8.42693e+07,0,2.83493e+07,-664336,664336
0,0,0,8.42693e+07,0,2.86651e+07,-654818,654818
0,0,0,8.42693e+07,0,2.86713e+07,-654632,654632
0,0,0,8.42693e+07,0,2.86776e+07,-654446,654446
0,0,0,8.42693e+07,0,2.86838e+07,-654259,654259
0,0,0,8.42693e+07,0,2.93464e+07,-634498,634498
0,0,0,8.42693e+07,0,2.93528e+07,-634307,634307
0,0,0,8.42693e+07,0,2.93592e+07,-634116,634116
0,0,0,8.42693e+07,0,2.93656e+07,-633925,633925
0,0,0,8.42693e+07,0,3.15505e+07,-568713,568713
0,0,0,8.42693e+07,0,3.15574e+07,-568508,568508
0,0,0,8.42693e+07,0,3.15643e+07,-568302,568302
0,0,0,8.42693e+07,0,3.15712e+07,-568096,568096
0,0,0,8.42693e+07,0,3.15781e+07,-567890,567890
0,0,0,8.42693e+07,0,3.03604e+07,-604259,604259
0,0,0,8.42693e+07,0,3.0367e+07,-604061,604061
0,0,0,8.42693e+07,0,3.03737e+07,-603864,603864
0,0,0,8.42693e+07,0,3.03803e+07,-603666,603666
0,0,0,8.42693e+07,0,2.93074e+07,-635721,635721
0,0,0,8.42693e+07,0,2.93138e+07,-635530,635530
0,0,0,8.42693e+07,0,2.93202e+07,-635340,635340
0,0,0,8.42693e+07,0,2.93265e+07,-635149,635149
0,0,0,8.42693e+07,0,2.68308e+07,-709641,709641
0,0,0,8.42693e+07,0,2.68367e+07,-709467,709467
0,0,0,8.42693e+07,0,2.68425e+07,-709294,709294
0,0,0,8.42693e+07,0,2.68483e+07,-709120,709120
0,0,0,8.42693e+07,0,2.68541e+07,-708947,708947
0,0,0,8.42693e+07,8.47214e+06,2.7675e+07,-684468,684468
0,0,0,8.42693e+07,0.000745969,2.76807e+07,-684297,684297
0,0,0,8.42693e+07,0,2.76865e+07,-684125,684125
0,0,0,8.42693e+07,0,2.76922e+07,-683954,683954
0,0,0,8.42693e+07,0,3.05633e+07,-598293,598293
0,0,0,8.42693e+07,0,3.05697e+07,-598103,598103
0,0,0,8.42693e+07,0,3.05761e+07,-597913,597913
0,0,0,8.42693e+07,0,3.05825e+07,-597722,597722
0,0,0,8.42693e+07,0,2.66416e+07,-715276,715276
0,0,0,8.42693e+07,0,2.66472e+07,-715111,715111
0,0,0,8.42693e+07,0,2.66527e+07,-714947,714947
0,0,0,8.42693e+07,0,2.66582e+07,-714782,714782
0,0,0,8.42693e+07,0,2.66638e+07,-714617,714617
0,0,0,8.42693e+07,0,2.76478e+07,-685267,685267
0,0,0,8.42693e+07,0,2.76535e+07,-685095,685095
0,0,0,8.42693e+07,0,2.76593e+07,-684924,684924
0,0,0,8.42693e+07,0,2.7665e+07,-684753,684753
0,0,0,8.42693e+07,0,2.72893e+07,-695959,695959
0,0,0,8.42693e+07,0,2.72949e+07,-695790,695790
0,0,0,8.42693e+07,0,2.73006e+07,-695622,695622
0,0,0,8.42693e+07,0,2.73063e+07,-695453,695453
0,0,0,8.42693e+07,0,2.86409e+07,-655640,655640
0,0,0,8.42693e+07,0,2.86469e+07,-655462,655462
0,0,0,8.42693e+07,0,2.86528e+07,-655285,655285
0,0,0,8.42693e+07,0,2.86588e+07,-655107,655107
0,0,0,8.42693e+07,0,2.86647e+07,-654930,654930
0,0,0,8.42693e+07,0,2.8984e+07,-645309,645309
0,0,0,8.42693e+07,0,2.899e+07,-645129,645129
0,0,0,8.42693e+07,0,2.8996e+07,-644950,644950
0,0,0,8.42693e+07,0,2.9002e+07,-644770,644770
0,0,0,8.42693e+07,0,2.9672e+07,-624788,624788
0,0,0,8.42693e+07,0,2.96782e+07,-624603,624603
0,0,0,8.42693e+07,0,2.96844e+07,-624419,624419
0,0,0,8.42693e+07,0,2.96905e+07,-624235,624235
0,0,0,8.42693e+07,0,3.19004e+07,-558278,558278
0,0,0,8.42693e+07,0,3.1907e+07,-558080,558080
0,0,0,8.42693e+07,0,3.19137e+07,-557881,557881
0,0,0,8.42693e+07,0,3.19204e+07,-557682,557682
0,0,0,8.42693e+07,0,3.1927e+07,-557484,557484
0,0,0,8.42693e+07,0,3.0695e+07,-594281,594281
0,0,0,8.42693e+07,0,3.07014e+07,-594090,594090
0,0,0,8.42693e+07,0,3.07078e+07,-593899,593899
0,0,0,8.42693e+07,0,3.07142e+07,-593709,593709
0,0,0,8.42693e+07,0,2.96287e+07,-626140,626140
0,0,0,8.42693e+07,0,2.96348e+07,-625956,625956
0,0,0,8.42693e+07,0,2.9641e+07,-625772,625772
0,0,0,8.42693e+07,0,2.96472e+07,-625588,625588
0,0,0,8.42693e+07,0,2.71227e+07,-700940,700940
0,0,0,8.42693e+07,0,2.71283e+07,-700772,700772
0,0,0,8.42693e+07,0,2.71339e+07,-700605,700605
0,0,0,8.42693e+07,0,2.71395e+07,-700437,700437
0,0,0,8.42693e+07,0,2.71451e+07,-700270,700270
0,0,0,8.42693e+07,8.47214e+06,2.7975e+07,-675521,675521
0,0,0,8.42693e+07,0,2.79806e+07,-675356,675356
0,0,0,8.42693e+07,0,2.79861e+07,-675191,675191
0,0,0,8.42693e+07,0,2.79917e+07,-675026,675026
0,0,0,8.42693e+07,0,3.0895e+07,-588403,588403
0,0,0,8.42693e+07,0,3.09012e+07,-588220,588220
0,0,0,8.42693e+07,0,3.09073e+07,-588036,588036
0,0,0,8.42693e+07,0,3.09134e+07,-587853,587853
0,0,0,8.42693e+07,0,2.69278e+07,-706743,706743
0,0,0,8.42693e+07,0,2.69332e+07,-706584,706584
0,0,0,8.42693e+07,0,2.69385e+07,-706426,706426
0,0,0,8.42693e+07,0,2.69438e+07,-706267,706267
0,0,0,8.42693e+07,0,2.69491e+07,-706108,706108
0,0,0,8.42693e+07,0,2.79439e+07,-676436,676436
0,0,0,8.42693e+07,0,2.79495e+07,-676271,676271
0,0,0,8.42693e+07,0,2.7955e+07,-676106,676106
0,0,0,8.42693e+07,0,2.79605e+07,-675941,675941
0,0,0,8.42693e+07,0,2.75803e+07,-687281,687281
0,0,0,8.42693e+07,0,2.75858e+07,-687118,687118
0,0,0,8.42693e+07,0,2.75912e+07,-686956,686956
0,0,0,8.42693e+07,0,2.75967e+07,-686793,686793
0,0,0,8.42693e+07,0,2.89459e+07,-646545,646545
0,0,0,8.42693e+07,0,2.89517e+07,-646374,646374
0,0,0,8.42693e+07,0,2.89574e+07,-646203,646203
0,0,0,8.42693e+07,0,2.89631e+07,-646032,646032
0,0,0,8.42693e+07,0,2.89689e+07,-645860,645860
0,0,0,8.42693e+07,0,2.92914e+07,-636142,636142
0,0,0,8.42693e+07,0,2.92972e+07,-635969,635969
0,0,0,8.42693e+07,0,2.9303e+07,-635796,635796
0,0,0,8.42693e+07,0,2.93088e+07,-635622,635622
0,0,0,8.42693e+07,0,2.99859e+07,-615428,615428
0,0,0,8.42693e+07,0,2.99918e+07,-615250,615250
0,0,0,8.42693e+07,0,2.99978e+07,-615073,615073
0,0,0,8.42693e+07,0,3.00037e+07,-614896,614896
0,0,0,8.42693e+07,0,3.22376e+07,-548221,548221
0,0,0,8.42693e+07,0,3.2244e+07,-548030,548030
0,0,0,8.42693e+07,0,3.22504e+07,-547839,547839
0,0,0,8.42693e+07,0,3.22568e+07,-547647,547647
0,0,0,8.42693e+07,0,3.22633e+07,-547456,547456
0,0,0,8.42693e+07,0,3.10174e+07,-584666,584666
0,0,0,8.42693e+07,0,3.10236e+07,-584482,584482
0,0,0,8.42693e+07,0,3.10297e+07,-584299,584299
0,0,0,8.42693e+07,0,3.10359e+07,-584115,584115
0,0,0,8.42693e+07,0,2.99382e+07,-616910,616910
0,0,0,8.42693e+07,0,2.99441e+07,-616733,616733
0,0,0,8.42693e+07,0,2.99501e+07,-616556,616556
0,0,0,8.42693e+07,0,2.9956e+07,-616379,616379
0,0,0,8.42693e+07,0,2.74037e+07,-692559,692559
0,0,0,8.42693e+07,0,2.74091e+07,-692398,692398
0,0,0,8.42693e+07,0,2.74146e+07,-692236,692236
0,0,0,8.42693e+07,0,2.742e+07,-692075,692075
0,0,0,8.42693e+07,0,2.74254e+07,-691914,691914
0,0,0,8.42693e+07,8.47214e+06,2.8264e+07,-666905,666905
0,0,0,8.42693e+07,0,2.82693e+07,-666747,666747
0,0,0,8.42693e+07,0,2.82747e+07,-666588,666588
0,0,0,8.42693e+07,0,2.828e+07,-666429,666429
0,0,0,8.42693e+07,0,3.12143e+07,-578881,578881
0,0,0,8.42693e+07,0,3.12202e+07,-578705,578705
0,0,0,8.42693e+07,0,3.12261e+07,-578529,578529
0,0,0,8.42693e+07,0,3.1232e+07,-578353,578353
0,0,0,8.42693e+07,0,2.72033e+07,-698529,698529
0,0,0,8.42693e+07,0,2.72084e+07,-698377,698377
0,0,0,8.42693e+07,0,2.72135e+07,-698225,698225
0,0,0,8.42693e+07,0,2.72186e+07,-698072,698072
0,0,0,8.42693e+07,0,2.72237e+07,-697920,697920
0,0,0,8.42693e+07,0,2.82289e+07,-667938,667938
0,0,0,8.42693e+07,0,2.82342e+07,-667780,667780
0,0,0,8.42693e+07,0,2.82395e+07,-667622,667622
0,0,0,8.42693e+07,0,2.82448e+07,-667463,667463
0,0,0,8.42693e+07,0,2.78603e+07,-678933,678933
0,0,0,8.42693e+07,0,2.78655e+07,-678777,678777
0,0,0,8.42693e+07,0,2.78708e+07,-678620,678620
0,0,0,8.42693e+07,0,2.7876e+07,-678464,678464
0,0,0,8.42693e+07,0,2.92393e+07,-637797,637797
0,0,0,8.42693e+07,0,2.92448e+07,-637633,637633
0,0,0,8.42693e+07,0,2.92503e+07,-637469,637469
0,0,0,8.42693e+07,0,2.92558e+07,-637304,637304
0,0,0,8.42693e+07,0,2.92613e+07,-637140,637140
0,0,0,8.42693e+07,0,2.95869e+07,-627328,627328
0,0,0,8.42693e+07,0,2.95925e+07,-627162,627162
0,0,0,8.42693e+07,0,2.95981e+07,-626995,626995
0,0,0,8.42693e+07,0,2.96036e+07,-626829,626829
0,0,0,8.42693e+07,0,3.02875e+07,-606431,606431
0,0,0,8.42693e+07,0,3.02932e+07,-606261,606261
0,0,0,8.42693e+07,0,3.0299e+07,-606091,606091
0,0,0,8.42693e+07,0,3.03047e+07,-605920,605920
0,0,0,8.42693e+07,0,3.25617e+07,-538557,538557
0,0,0,8.42693e+07,0,3.25678e+07,-538373,538373
0,0,0,8.42693e+07,0,3.2574e+07,-538190,538190
0,0,0,8.42693e+07,0,3.25801e+07,-538006,538006
0,0,0,8.42693e+07,0,3.25863e+07,-537822,537822
0,0,0,8.42693e+07,0,3.13271e+07,-575430,575430
0,0,0,8.42693e+07,0,3.1333e+07,-575253,575253
0,0,0,8.42693e+07,0,3.13389e+07,-575077,575077
0,0,0,8.42693e+07,0,3.13449e+07,-574901,574901
0,0,0,8.42693e+07,0,3.02355e+07,-608045,608045
0,0,0,8.42693e+07,0,3.02412e+07,-607875,607875
0,0,0,8.42693e+07,0,3.02469e+07,-607705,607705
0,0,0,8.42693e+07,0,3.02526e+07,-607535,607535
0,0,0,8.42693e+07,0,2.76736e+07,-684512,684512
0,0,0,8.42693e+07,0,2.76788e+07,-684357,684357
0,0,0,8.42693e+07,0,2.7684e+07,-684202,684202
0,0,0,8.42693e+07,0,2.76892e+07,-684047,684047
0,0,0,8.42693e+07,0,2.76944e+07,-683893,683893
0,0,0,4.35392e+08,8.47214e+06,2.85414e+07,-658635,658635
0,0,0,4.35392e+08,0,2.85465e+07,-658484,658484
0,0,0,4.35392e+08,0,2.85516e+07,-658332,658332
0,0,0,4.35392e+08,0,2.85566e+07,-658180,658180
0,0,0,4.35392e+08,0,3.15208e+07,-569743,569743
0,0,0,4.35392e+08,0,3.15264e+07,-569575,569575
0,0,0,4.35392e+08,0,3.15321e+07,-569407,569407
0,0,0,4.35392e+08,0,3.15377e+07,-569238,569238
0,0,0,4.35392e+08,0,2.74676e+07,-690650,690650
0,0,0,4.35392e+08,0,2.74724e+07,-690504,690504
0,0,0,4.35392e+08,0,2.74773e+07,-690358,690358
0,0,0,4.35392e+08,0,2.74822e+07,-690212,690212
0,0,0,4.35392e+08,0,2.74871e+07,-690067,690067
0,0,0,4.35392e+08,0,2.85022e+07,-659789,659789
0,0,0,4.35392e+08,0,2.85073e+07,-659638,659638
0,0,0,4.35392e+08,0,2.85124e+07,-659486,659486
0,0,0,4.35392e+08,0,2.85175e+07,-659335,659335
0,0,0,4.35392e+08,0,2.81288e+07,-670928,670928
0,0,0,4.35392e+08,0,2.81338e+07,-670779,670779
0,0,0,4.35392e+08,0,2.81388e+07,-670630,670630
0,0,0,4.35392e+08,0,2.81438e+07,-670480,670480
0,0,0,4.35392e+08,0,2.95205e+07,-629412,629412
0,0,0,4.35392e+08,0,2.95258e+07,-629255,629255
0,0,0,4.35392e+08,0,2.9531e+07,-629098,629098
0,0,0,4.35392e+08,0,2.95363e+07,-628941,628941
0,0,0,4.35392e+08,0,2.95416e+07,-628784,628784
0,0,0,4.35392e+08,0,2.98701e+07,-618882,618882
0,0,0,4.35392e+08,0,2.98755e+07,-618723,618723
0,0,0,4.35392e+08,0,2.98808e+07,-618564,618564
0,0,0,4.35392e+08,0,2.98861e+07,-618405,618405
0,0,0,4.35392e+08,0,3.05765e+07,-597813,597813
