0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.25842e+07,0,0,7.75885e+07,0,2.55818e+07,-746879,0
5.18376e+07,0,0,7.75885e+07,0,2.55894e+07,-746652,0
5.10912e+07,0,0,7.75885e+07,0,2.5597e+07,-746424,0
5.0345e+07,0,0,7.75885e+07,0,2.56046e+07,-746197,0
4.9599e+07,0,0,7.75885e+07,0,2.56123e+07,-745970,0
4.88812e+07,0,0,7.75885e+07,0,2.65579e+07,-717763,0
4.81637e+07,0,0,7.75885e+07,0,2.65659e+07,-717527,0
4.74464e+07,0,0,7.75885e+07,0,2.65738e+07,-717291,0
4.67294e+07,0,0,7.75885e+07,0,2.65817e+07,-717055,0
4.60016e+07,0,0,7.75885e+07,0,2.62238e+07,-727730,0
4.52741e+07,0,0,7.75885e+07,0,2.62316e+07,-727497,0
4.45469e+07,0,0,7.75885e+07,0,2.62394e+07,-727264,0
4.38198e+07,0,0,7.75885e+07,0,2.62472e+07,-727030,0
4.31311e+07,0,0,7.75885e+07,0,2.75301e+07,-688764,0
4.24426e+07,0,0,7.75885e+07,0,2.75383e+07,-688519,0
4.17543e+07,0,0,7.75885e+07,0,2.75465e+07,-688273,0
4.10663e+07,0,0,7.75885e+07,0,2.75547e+07,-688028,0
4.03785e+07,0,0,7.75885e+07,0,2.75629e+07,-687783,0
3.97e+07,0,0,7.75885e+07,0,2.78719e+07,-678474,0
3.90218e+07,0,0,7.75885e+07,0,2.78802e+07,-678226,0
3.83438e+07,0,0,7.75885e+07,0,2.78885e+07,-677978,0
3.76661e+07,0,0,7.75885e+07,0,2.78968e+07,-677730,0
3.70076e+07,0,0,7.75885e+07,0,2.85427e+07,-658467,0
3.63494e+07,0,0,7.75885e+07,0,2.85512e+07,-658213,0
3.56914e+07,0,0,7.75885e+07,0,2.85597e+07,-657958,0
3.50337e+07,0,0,7.75885e+07,0,2.85682e+07,-657704,0
3.44395e+07,0,0,7.75885e+07,0,3.06936e+07,-594270,0
3.38455e+07,0,0,7.75885e+07,0,3.07028e+07,-593996,0
3.32517e+07,0,0,7.75885e+07,0,3.0712e+07,-593721,0
3.26583e+07,0,0,7.75885e+07,0,3.07212e+07,-593447,0
3.20651e+07,0,0,7.75885e+07,0,3.07304e+07,-593173,0
3.14367e+07,0,0,7.75885e+07,0,2.95491e+07,-628453,0
3.08085e+07,0,0,7.75885e+07,0,2.9558e+07,-628189,0
3.01806e+07,0,0,7.75885e+07,0,2.95668e+07,-627926,0
2.95529e+07,0,0,7.75885e+07,0,2.95756e+07,-627662,0
2.88941e+07,0,0,7.75885e+07,0,2.85347e+07,-658761,0
2.82356e+07,0,0,7.75885e+07,0,2.85432e+07,-658508,0
2.75774e+07,0,0,7.75885e+07,0,2.85517e+07,-658254,0
2.69194e+07,0,0,7.75885e+07,0,2.85603e+07,-658000,0
2.6189e+07,0,0,7.75885e+07,0,2.61349e+07,-730393,0
2.54588e+07,0,0,7.75885e+07,0,2.61426e+07,-730162,0
2.47289e+07,0,0,7.75885e+07,0,2.61504e+07,-729931,0
2.39992e+07,0,0,7.75885e+07,0,2.61581e+07,-729699,0
2.32697e+07,0,0,7.75885e+07,0,2.61659e+07,-729468,0
2.25641e+07,0,0,7.75885e+07,9.44619e+06,2.69667e+07,-705587,0
2.18588e+07,0,0,7.75885e+07,0,2.69744e+07,-705358,0
2.11536e+07,0,0,7.75885e+07,0,2.69821e+07,-705129,0
2.04487e+07,0,0,7.75885e+07,0,2.69898e+07,-704900,0
1.98273e+07,0,0,7.75885e+07,0,2.97868e+07,-621449,0
1.92061e+07,0,0,7.75885e+07,0,2.97953e+07,-621196,0
1.85852e+07,0,0,7.75885e+07,0,2.98038e+07,-620942,0
1.79645e+07,0,0,7.75885e+07,0,2.98123e+07,-620688,0
1.72294e+07,0,0,7.75885e+07,0,2.59771e+07,-735091,0
1.64945e+07,0,0,7.75885e+07,0,2.59845e+07,-734871,0
1.57599e+07,0,0,7.75885e+07,0,2.59918e+07,-734652,0
1.50254e+07,0,0,7.75885e+07,0,2.59992e+07,-734432,0
1.42912e+07,0,0,7.75885e+07,0,2.60066e+07,-734212,0
1.35857e+07,0,0,7.75885e+07,0,2.69672e+07,-705559,0
1.28803e+07,0,0,7.75885e+07,0,2.69749e+07,-705331,0
1.21752e+07,0,0,7.75885e+07,0,2.69825e+07,-705102,0
1.14703e+07,0,0,7.75885e+07,0,2.69902e+07,-704874,0
1.07546e+07,0,0,7.75885e+07,0,2.66261e+07,-715732,0
1.00391e+07,0,0,7.75885e+07,0,2.66337e+07,-715507,0
9.32382e+06,0,0,7.75885e+07,0,2.66413e+07,-715282,0
8.60877e+06,0,0,7.75885e+07,0,2.66488e+07,-715056,0
7.93258e+06,0,0,7.75885e+07,0,2.79519e+07,-676185,0
7.25663e+06,0,0,7.75885e+07,0,2.79598e+07,-675948,0
6.58092e+06,0,0,7.75885e+07,0,2.79678e+07,-675711,0
5.90545e+06,0,0,7.75885e+07,0,2.79757e+07,-675474,0
5.23021e+06,0,0,7.75885e+07,0,2.79837e+07,-675237,0
4.56442e+06,0,0,7.75885e+07,0,2.82972e+07,-665791,0
3.89887e+06,0,0,7.75885e+07,0,2.83052e+07,-665551,0
3.23356e+06,0,0,7.75885e+07,0,2.83133e+07,-665311,0
2.56849e+06,0,0,7.75885e+07,0,2.83213e+07,-665071,0
1.92298e+06,0,0,7.75885e+07,0,2.8977e+07,-645513,0
1.27771e+06,0,0,7.75885e+07,0,2.89853e+07,-645267,0
632689,0,0,7.75885e+07,0,2.89935e+07,-645021,0
0,0,0,7.75885e+07,0,2.90018e+07,-644775,0
0,0,0,7.75885e+07,0,3.11605e+07,-580346,580346
0,0,0,7.75885e+07,0,3.11693e+07,-580081,580081
0,0,0,7.75885e+07,0,3.11782e+07,-579815,579815
0,0,0,7.75885e+07,0,3.11871e+07,-579550,579550
0,0,0,7.75885e+07,0,3.1196e+07,-579284,579284
0,0,0,7.75885e+07,0,2.99957e+07,-615135,615135
0,0,0,7.75885e+07,0,3.00043e+07,-614880,614880
0,0,0,7.75885e+07,0,3.00128e+07,-614625,614625
0,0,0,7.75885e+07,0,3.00213e+07,-614371,614371
0,0,0,7.75885e+07,0,2.89636e+07,-645972,645972
0,0,0,7.75885e+07,0,2.89718e+07,-645727,645727
0,0,0,7.75885e+07,0,2.89801e+07,-645481,645481
0,0,0,7.75885e+07,0,2.89883e+07,-645236,645236
0,0,0,7.75885e+07,0,2.65245e+07,-718776,718776
0,0,0,7.75885e+07,0,2.6532e+07,-718552,718552
0,0,0,7.75885e+07,0,2.65395e+07,-718329,718329
0,0,0,7.75885e+07,0,2.6547e+07,-718105,718105
0,0,0,7.75885e+07,0,2.65545e+07,-717881,717881
0,0,0,7.75885e+07,9.44619e+06,2.73675e+07,-693638,693638
0,0,0,7.75885e+07,0,2.73749e+07,-693416,693416
0,0,0,7.75885e+07,0,2.73823e+07,-693194,693194
0,0,0,7.75885e+07,0,2.73898e+07,-692973,692973
0,0,0,7.75885e+07,0,3.02299e+07,-608236,608236
0,0,0,7.75885e+07,0,3.02382e+07,-607990,607990
0,0,0,7.75885e+07,0,3.02464e+07,-607744,607744
0,0,0,7.75885e+07,0,3.02546e+07,-607498,607498
0,0,0,7.75885e+07,0,2.63596e+07,-723686,723686
0,0,0,7.75885e+07,0,2.63667e+07,-723473,723473
0,0,0,7.75885e+07,0,2.63739e+07,-723260,723260
0,0,0,7.75885e+07,0,2.6381e+07,-723047,723047
0,0,0,7.75885e+07,0,2.63882e+07,-722834,722834
0,0,0,7.75885e+07,0,2.73632e+07,-693751,693751
0,0,0,7.75885e+07,0,2.73707e+07,-693529,693529
0,0,0,7.75885e+07,0,2.73781e+07,-693308,693308
0,0,0,7.75885e+07,0,2.73855e+07,-693087,693087
0,0,0,7.75885e+07,0,2.70155e+07,-704123,704123
0,0,0,7.75885e+07,0,2.70228e+07,-703905,703905
0,0,0,7.75885e+07,0,2.70301e+07,-703687,703687
0,0,0,7.75885e+07,0,2.70374e+07,-703468,703468
0,0,0,7.75885e+07,0,2.83601e+07,-664013,664013
0,0,0,7.75885e+07,0,2.83678e+07,-663784,663784
0,0,0,7.75885e+07,0,2.83755e+07,-663554,663554
0,0,0,7.75885e+07,0,2.83832e+07,-663325,663325
0,0,0,7.75885e+07,0,2.83909e+07,-663095,663095
0,0,0,7.75885e+07,0,2.87088e+07,-653516,653516
0,0,0,7.75885e+07,0,2.87165e+07,-653284,653284
0,0,0,7.75885e+07,0,2.87243e+07,-653052,653052
0,0,0,7.75885e+07,0,2.87321e+07,-652819,652819
0,0,0,7.75885e+07,0,2.93974e+07,-632976,632976
0,0,0,7.75885e+07,0,2.94054e+07,-632738,632738
0,0,0,7.75885e+07,0,2.94134e+07,-632499,632499
0,0,0,7.75885e+07,0,2.94214e+07,-632261,632261
0,0,0,7.75885e+07,0,3.16123e+07,-566869,566869
0,0,0,7.75885e+07,0,3.16209e+07,-566613,566613
0,0,0,7.75885e+07,0,3.16295e+07,-566356,566356
0,0,0,7.75885e+07,0,3.16382e+07,-566099,566099
0,0,0,7.75885e+07,0,3.16468e+07,-565842,565842
0,0,0,7.75885e+07,0,3.04279e+07,-602245,602245
0,0,0,7.75885e+07,0,3.04362e+07,-601998,601998
0,0,0,7.75885e+07,0,3.04445e+07,-601752,601752
0,0,0,7.75885e+07,0,3.04528e+07,-601505,601505
0,0,0,7.75885e+07,0,2.93788e+07,-633592,633592
0,0,0,7.75885e+07,0,2.93867e+07,-633355,633355
0,0,0,7.75885e+07,0,2.93947e+07,-633117,633117
0,0,0,7.75885e+07,0,2.94027e+07,-632879,632879
0,0,0,7.75885e+07,0,2.69016e+07,-707531,707531
0,0,0,7.75885e+07,0,2.69089e+07,-707314,707314
0,0,0,7.75885e+07,0,2.69161e+07,-707098,707098
0,0,0,7.75885e+07,0,2.69234e+07,-706881,706881
0,0,0,7.75885e+07,0,2.69307e+07,-706664,706664
0,0,0,7.75885e+07,0,2.77554e+07,-682070,682070
0,0,0,7.75885e+07,9.44619e+06,2.77626e+07,-681856,681856
0,0,0,7.75885e+07,0,2.77698e+07,-681641,681641
0,0,0,7.75885e+07,0,2.7777e+07,-681426,681426
0,0,0,7.75885e+07,0,3.06589e+07,-595443,595443
0,0,0,7.75885e+07,0,3.06669e+07,-595205,595205
0,0,0,7.75885e+07,0,3.06749e+07,-594967,594967
0,0,0,7.75885e+07,0,3.06829e+07,-594729,594729
0,0,0,7.75885e+07,0,2.67299e+07,-712645,712645
0,0,0,7.75885e+07,0,2.67368e+07,-712439,712439
0,0,0,7.75885e+07,0,2.67437e+07,-712232,712232
0,0,0,7.75885e+07,0,2.67506e+07,-712026,712026
0,0,0,7.75885e+07,0,2.67576e+07,-711820,711820
0,0,0,7.75885e+07,0,2.77467e+07,-682318,682318
0,0,0,7.75885e+07,0,2.77538e+07,-682104,682104
0,0,0,7.75885e+07,0,2.7761e+07,-681890,681890
0,0,0,7.75885e+07,0,2.77682e+07,-681675,681675
0,0,0,7.75885e+07,0,2.73924e+07,-692884,692884
0,0,0,7.75885e+07,0,2.73995e+07,-692672,692672
0,0,0,7.75885e+07,0,2.74066e+07,-692461,692461
0,0,0,7.75885e+07,0,2.74137e+07,-692250,692250
0,0,0,7.75885e+07,0,2.87553e+07,-652229,652229
0,0,0,7.75885e+07,0,2.87628e+07,-652006,652006
0,0,0,7.75885e+07,0,2.87702e+07,-651784,651784
0,0,0,7.75885e+07,0,2.87777e+07,-651562,651562
0,0,0,7.75885e+07,0,2.87851e+07,-651339,651339
0,0,0,7.75885e+07,0,2.91073e+07,-641632,641632
0,0,0,7.75885e+07,0,2.91148e+07,-641407,641407
0,0,0,7.75885e+07,0,2.91224e+07,-641182,641182
0,0,0,7.75885e+07,0,2.91299e+07,-640957,640957
0,0,0,7.75885e+07,0,2.98045e+07,-620837,620837
0,0,0,7.75885e+07,0,2.98122e+07,-620606,620606
0,0,0,7.75885e+07,0,2.98199e+07,-620376,620376
0,0,0,7.75885e+07,0,2.98277e+07,-620145,620145
0,0,0,7.75885e+07,0,3.20498e+07,-553821,553821
0,0,0,7.75885e+07,0,3.20582e+07,-553572,553572
0,0,0,7.75885e+07,0,3.20665e+07,-553323,553323
0,0,0,7.75885e+07,0,3.20749e+07,-553075,553075
0,0,0,7.75885e+07,0,3.20832e+07,-552826,552826
0,0,0,7.75885e+07,0,3.08465e+07,-589764,589764
0,0,0,7.75885e+07,0,3.08545e+07,-589525,589525
0,0,0,7.75885e+07,0,3.08625e+07,-589286,589286
0,0,0,7.75885e+07,0,3.08705e+07,-589047,589047
0,0,0,7.75885e+07,0,2.97807e+07,-621605,621605
0,0,0,7.75885e+07,0,2.97885e+07,-621375,621375
0,0,0,7.75885e+07,0,2.97962e+07,-621145,621145
0,0,0,7.75885e+07,0,2.98039e+07,-620915,620915
0,0,0,7.75885e+07,0,2.72668e+07,-696641,696641
0,0,0,7.75885e+07,0,2.72739e+07,-696432,696432
0,0,0,7.75885e+07,0,2.72809e+07,-696222,696222
0,0,0,7.75885e+07,0,2.72879e+07,-696012,696012
0,0,0,7.75885e+07,0,2.7295e+07,-695802,695802
0,0,0,7.75885e+07,0,2.7295e+07,-695802,695802
0,0,0,7.75885e+07,9.44619e+06,2.81311e+07,-670869,670869
0,0,0,7.75885e+07,0,2.8138e+07,-670662,670662
0,0,0,7.75885e+07,0,2.8145e+07,-670454,670454
0,0,0,7.75885e+07,0,2.8152e+07,-670247,670247
0,0,0,7.75885e+07,0,3.10743e+07,-583058,583058
0,0,0,7.75885e+07,0,3.1082e+07,-582828,582828
0,0,0,7.75885e+07,0,3.10897e+07,-582598,582598
0,0,0,7.75885e+07,0,3.10974e+07,-582367,582367
0,0,0,7.75885e+07,0,2.70884e+07,-701956,701956
0,0,0,7.75885e+07,0,2.70951e+07,-701756,701756
0,0,0,7.75885e+07,0,2.71018e+07,-701557,701557
0,0,0,7.75885e+07,0,2.71084e+07,-701358,701358
0,0,0,7.75885e+07,0,2.71151e+07,-701158,701158
0,0,0,7.75885e+07,0,2.81178e+07,-671253,671253
0,0,0,7.75885e+07,0,2.81247e+07,-671046,671046
0,0,0,7.75885e+07,0,2.81317e+07,-670838,670838
0,0,0,7.75885e+07,0,2.81386e+07,-670631,670631
0,0,0,7.75885e+07,0,2.77572e+07,-682006,682006
0,0,0,7.75885e+07,0,2.77641e+07,-681802,681802
0,0,0,7.75885e+07,0,2.77709e+07,-681598,681598
0,0,0,7.75885e+07,0,2.77778e+07,-681393,681393
0,0,0,7.75885e+07,0,2.91377e+07,-640825,640825
0,0,0,7.75885e+07,0,2.9145e+07,-640610,640610
0,0,0,7.75885e+07,0,2.91522e+07,-640395,640395
0,0,0,7.75885e+07,0,2.91594e+07,-640180,640180
0,0,0,7.75885e+07,0,2.91666e+07,-639965,639965
0,0,0,7.75885e+07,0,2.94928e+07,-630134,630134
0,0,0,7.75885e+07,0,2.95001e+07,-629917,629917
0,0,0,7.75885e+07,0,2.95074e+07,-629699,629699
0,0,0,7.75885e+07,0,2.95147e+07,-629482,629482
0,0,0,7.75885e+07,0,3.01982e+07,-609094,609094
0,0,0,7.75885e+07,0,3.02057e+07,-608871,608871
0,0,0,7.75885e+07,0,3.02132e+07,-608648,608648
0,0,0,7.75885e+07,0,3.02207e+07,-608425,608425
0,0,0,7.75885e+07,0,3.2473e+07,-541200,541200
0,0,0,7.75885e+07,0,3.24811e+07,-540959,540959
0,0,0,7.75885e+07,0,3.24892e+07,-540719,540719
0,0,0,7.75885e+07,0,3.24972e+07,-540478,540478
0,0,0,7.75885e+07,0,3.25053e+07,-540238,540238
0,0,0,7.75885e+07,0,3.12512e+07,-577693,577693
0,0,0,7.75885e+07,0,3.1259e+07,-577462,577462
0,0,0,7.75885e+07,0,3.12667e+07,-577232,577232
0,0,0,7.75885e+07,0,3.12744e+07,-577001,577001
0,0,0,7.75885e+07,0,3.01694e+07,-610014,610014
0,0,0,7.75885e+07,0,3.01769e+07,-609792,609792
0,0,0,7.75885e+07,0,3.01844e+07,-609569,609569
0,0,0,7.75885e+07,0,3.01918e+07,-609347,609347
0,0,0,7.75885e+07,0,2.76199e+07,-686113,686113
0,0,0,7.75885e+07,0,2.76267e+07,-685911,685911
0,0,0,7.75885e+07,0,2.76335e+07,-685708,685708
0,0,0,7.75885e+07,0,2.76403e+07,-685505,685505
0,0,0,7.75885e+07,0,2.76471e+07,-685303,685303
0,0,0,7.75885e+07,9.44619e+06,2.84942e+07,-660042,660042
0,0,0,7.75885e+07,0.000745969,2.85009e+07,-659842,659842
0,0,0,7.75885e+07,0,2.85076e+07,-659641,659641
0,0,0,7.75885e+07,0,2.85144e+07,-659441,659441
0,0,0,7.75885e+07,0,3.14757e+07,-571087,571087
0,0,0,7.75885e+07,0,3.14832e+07,-570865,570865
0,0,0,7.75885e+07,0,3.14906e+07,-570643,570643
0,0,0,7.75885e+07,0,3.14981e+07,-570421,570421
0,0,0,7.75885e+07,0,2.74348e+07,-691626,691626
0,0,0,7.75885e+07,0,2.74413e+07,-691433,691433
0,0,0,7.75885e+07,0,2.74477e+07,-691241,691241
0,0,0,7.75885e+07,0,2.74542e+07,-691048,691048
0,0,0,7.75885e+07,0,2.74606e+07,-690856,690856
0,0,0,7.75885e+07,0,2.84764e+07,-660560,660560
0,0,0,7.75885e+07,0,2.84831e+07,-660360,660360
0,0,0,7.75885e+07,0,2.84898e+07,-660160,660160
0,0,0,7.75885e+07,0,2.84965e+07,-659960,659960
0,0,0,7.75885e+07,0,2.81097e+07,-671497,671497
0,0,0,7.75885e+07,0,2.81163e+07,-671300,671300
0,0,0,7.75885e+07,0,2.81229e+07,-671103,671103
0,0,0,7.75885e+07,0,2.81295e+07,-670905,670905
0,0,0,7.75885e+07,0,2.95072e+07,-629809,629809
0,0,0,7.75885e+07,0,2.95142e+07,-629601,629601
0,0,0,7.75885e+07,0,2.95211e+07,-629394,629394
0,0,0,7.75885e+07,0,2.95281e+07,-629187,629187
0,0,0,7.75885e+07,0,2.9535e+07,-628979,628979
0,0,0,7.75885e+07,0,2.98652e+07,-619029,619029
0,0,0,7.75885e+07,0,2.98723e+07,-618819,618819
0,0,0,7.75885e+07,0,2.98793e+07,-618609,618609
0,0,0,7.75885e+07,0,2.98863e+07,-618399,618399
0,0,0,7.75885e+07,0,3.05785e+07,-597754,597754
0,0,0,7.75885e+07,0,3.05857e+07,-597538,597538
0,0,0,7.75885e+07,0,3.05929e+07,-597323,597323
0,0,0,7.75885e+07,0,3.06002e+07,-597108,597108
0,0,0,7.75885e+07,0,3.28817e+07,-529012,529012
0,0,0,7.75885e+07,0,3.28895e+07,-528780,528780
0,0,0,7.75885e+07,0,3.28972e+07,-528548,528548
0,0,0,7.75885e+07,0,3.2905e+07,-528316,528316
0,0,0,7.75885e+07,0,3.29128e+07,-528084,528084
0,0,0,7.75885e+07,0,3.1642e+07,-566039,566039
0,0,0,7.75885e+07,0,3.16495e+07,-565817,565817
0,0,0,7.75885e+07,0,3.16569e+07,-565594,565594
0,0,0,7.75885e+07,0,3.16644e+07,-565371,565371
0,0,0,7.75885e+07,0,3.05447e+07,-598825,598825
0,0,0,7.75885e+07,0,3.05519e+07,-598610,598610
0,0,0,7.75885e+07,0,3.05591e+07,-598395,598395
0,0,0,7.75885e+07,0,3.05663e+07,-598181,598181
0,0,0,7.75885e+07,0,2.79607e+07,-675951,675951
0,0,0,7.75885e+07,0,2.79673e+07,-675756,675756
0,0,0,7.75885e+07,0,2.79738e+07,-675560,675560
0,0,0,7.75885e+07,0,2.79804e+07,-675365,675365
0,0,0,7.75885e+07,0,2.7987e+07,-675169,675169
0,0,0,4.00874e+08,9.44619e+06,2.88446e+07,-649592,649592
0,0,0,4.00874e+08,0,2.88511e+07,-649400,649400
0,0,0,4.00874e+08,0,2.88576e+07,-649206,649206
0,0,0,4.00874e+08,0,2.88641e+07,-649013,649013
0,0,0,4.00874e+08,0,3.18631e+07,-559536,559536
0,0,0,4.00874e+08,0,3.18703e+07,-559322,559322
0,0,0,4.00874e+08,0,3.18774e+07,-559108,559108
0,0,0,4.00874e+08,0,3.18846e+07,-558894,558894
0,0,0,4.00874e+08,0,2.77691e+07,-681660,681660
0,0,0,4.00874e+08,0,2.77753e+07,-681474,681474
0,0,0,4.00874e+08,0,2.77815e+07,-681289,681289
0,0,0,4.00874e+08,0,2.77877e+07,-681104,681104
0,0,0,4.00874e+08,0,2.77939e+07,-680918,680918
0,0,0,4.00874e+08,0,2.88222e+07,-650247,650247
0,0,0,4.00874e+08,0,2.88287e+07,-650054,650054
0,0,0,4.00874e+08,0,2.88352e+07,-649862,649862
0,0,0,4.00874e+08,0,2.88416e+07,-649669,649669
0,0,0,4.00874e+08,0,2.84496e+07,-661362,661362
0,0,0,4.00874e+08,0,2.8456e+07,-661172,661172
0,0,0,4.00874e+08,0,2.84623e+07,-660982,660982
0,0,0,4.00874e+08,0,2.84687e+07,-660792,660792
0,0,0,4.00874e+08,0,2.98634e+07,-619186,619186
0,0,0,4.00874e+08,0,2.98701e+07,-618986,618986
0,0,0,4.00874e+08,0,2.98768e+07,-618787,618787
0,0,0,4.00874e+08,0,2.98835e+07,-618587,618587
0,0,0,4.00874e+08,0,2.98902e+07,-618387,618387
0,0,0,4.00874e+08,0,3.02242e+07,-608322,608322
0,0,0,4.00874e+08,0,3.0231e+07,-608120,608120
0,0,0,4.00874e+08,0,3.02378e+07,-607917,607917
0,0,0,4.00874e+08,0,3.02446e+07,-607715,607715
0,0,0,4.00874e+08,0,3.09451e+07,-586822,586822
0,0,0,4.00874e+08,0,3.0952e+07,-586615,586615
0,0,0,4.00874e+08,0,3.0959e+07,-586408,586408
0,0,0,4.00874e+08,0,3.09659e+07,-586201,586201
0,0,0,4.00874e+08,0,3.32755e+07,-517266,517266
0,0,0,4.00874e+08,0,3.3283e+07,-517043,517043
0,0,0,4.00874e+08,0,3.32905e+07,-516820,516820
0,0,0,4.00874e+08,0,3.3298e+07,-516596,516596
0,0,0,4.00874e+08,0,3.33055e+07,-516373,516373
0,0,0,4.00874e+08,0,3.20185e+07,-554810,554810
0,0,0,4.00874e+08,0,3.20257e+07,-554596,554596
0,0,0,4.00874e+08,0,3.20329e+07,-554381,554381
0,0,0,4.00874e+08,0,3.20401e+07,-554167,554167
0,0,0,4.00874e+08,0,3.09062e+07,-588044,588044
0,0,0,4.00874e+08,0,3.09131e+07,-587838,587838
0,0,0,4.00874e+08,0,3.092e+07,-587631,587631
0,0,0,4.00874e+08,0,3.0927e+07,-587424,587424
0,0,0,4.00874e+08,0,2.8289e+07,-666163,666163
0,0,0,4.00874e+08,0,2.82953e+07,-665975,665975
0,0,0,4.00874e+08,0,2.83016e+07,-665786,665786
0,0,0,4.00874e+08,0,2.83079e+07,-665598,665598
0,0,0,4.00874e+08,0,2.83143e+07,-665410,665410
0,0,0,4.00874e+08,9.44619e+06,2.91821e+07,-639530,639530
0,0,0,4.00874e+08,0,2.91883e+07,-639344,639344
0,0,0,4.00874e+08,0,2.91946e+07,-639159,639159
0,0,0,4.00874e+08,0,2.92008e+07,-638974,638974
0,0,0,4.00874e+08,0,3.2236e+07,-548415,548415
0,0,0,4.00874e+08,0,3.22429e+07,-548210,548210
0,0,0,4.00874e+08,0,3.22498e+07,-548004,548004
0,0,0,4.00874e+08,0,3.22567e+07,-547798,547798
0,0,0,4.00874e+08,0,2.80908e+07,-672067,672067
0,0,0,4.00874e+08,0,2.80967e+07,-671889,671889
0,0,0,4.00874e+08,0,2.81027e+07,-671711,671711
0,0,0,4.00874e+08,0,2.81087e+07,-671533,671533
0,0,0,4.00874e+08,0,2.81147e+07,-671355,671355
0,0,0,4.00874e+08,0,2.91551e+07,-640323,640323
0,0,0,4.00874e+08,0,2.91613e+07,-640138,640138
0,0,0,4.00874e+08,0,2.91675e+07,-639953,639953
0,0,0,4.00874e+08,0,2.91737e+07,-639768,639768
0,0,0,4.00874e+08,0,2.87766e+07,-651611,651611
0,0,0,4.00874e+08,0,2.87827e+07,-651429,651429
0,0,0,4.00874e+08,0,2.87888e+07,-651247,651247
0,0,0,4.00874e+08,0,2.87949e+07,-651064,651064
0,0,0,4.00874e+08,0,3.02061e+07,-608970,608970
0,0,0,4.00874e+08,0,3.02125e+07,-608778,608778
0,0,0,4.00874e+08,0,3.02189e+07,-608586,608586
0,0,0,4.00874e+08,0,3.02254e+07,-608394,608394
0,0,0,4.00874e+08,0,3.02318e+07,-608203,608203
0,0,0,4.00874e+08,0,3.05694e+07,-598028,598028
0,0,0,4.00874e+08,0,3.05759e+07,-597834,597834
0,0,0,4.00874e+08,0,3.05824e+07,-597639,597639
0,0,0,4.00874e+08,0,3.0589e+07,-597445,597445
0,0,0,4.00874e+08,0,3.12974e+07,-576315,576315
0,0,0,4.00874e+08,0,3.13041e+07,-576116,576116
0,0,0,4.00874e+08,0,3.13107e+07,-575917,575917
0,0,0,4.00874e+08,0,3.13174e+07,-575718,575718
0,0,0,4.00874e+08,0,3.3654e+07,-505979,505979
0,0,0,4.00874e+08,0,3.36612e+07,-505765,505765
0,0,0,4.00874e+08,0,3.36684e+07,-505550,505550
0,0,0,4.00874e+08,0,3.36756e+07,-505336,505336
0,0,0,4.00874e+08,0,3.36828e+07,-505121,505121
0,0,0,4.00874e+08,0,3.23803e+07,-544023,544023
0,0,0,4.00874e+08,0,3.23872e+07,-543817,543817
0,0,0,4.00874e+08,0,3.23941e+07,-543611,543611
0,0,0,4.00874e+08,0,3.2401e+07,-543405,543405
0,0,0,4.00874e+08,0,3.12534e+07,-577691,577691
0,0,0,4.00874e+08,0,3.126e+07,-577493,577493
0,0,0,4.00874e+08,0,3.12667e+07,-577294,577294
0,0,0,4.00874e+08,0,3.12733e+07,-577096,577096
0,0,0,4.00874e+08,0,2.86042e+07,-656765,656765
0,0,0,4.00874e+08,0,2.86103e+07,-656584,656584
0,0,0,4.00874e+08,0,2.86163e+07,-656403,656403
0,0,0,4.00874e+08,0,2.86224e+07,-656222,656222
0,0,0,4.00874e+08,0,2.86284e+07,-656042,656042
0,0,0,4.00874e+08,9.44619e+06,2.95061e+07,-629871,629871
0,0,0,4.00874e+08,0,2.9512e+07,-629694,629694
0,0,0,4.00874e+08,0,2.9518e+07,-629516,629516
0,0,0,4.00874e+08,0,2.95239e+07,-629339,629339
0,0,0,4.00874e+08,0,3.25939e+07,-537743,537743
0,0,0,4.00874e+08,0,3.26005e+07,-537547,537547
0,0,0,4.00874e+08,0,3.26071e+07,-537350,537350
0,0,0,4.00874e+08,0,3.26137e+07,-537153,537153
0,0,0,4.00874e+08,0,2.83994e+07,-662864,662864
0,0,0,4.00874e+08,0,2.84051e+07,-662694,662694
0,0,0,4.00874e+08,0,2.84108e+07,-662523,662523
0,0,0,4.00874e+08,0,2.84165e+07,-662353,662353
0,0,0,4.00874e+08,0,2.84223e+07,-662183,662183
0,0,0,4.00874e+08,0,2.94743e+07,-630805,630805
0,0,0,4.00874e+08,0,2.94802e+07,-630628,630628
0,0,0,4.00874e+08,0,2.94861e+07,-630451,630451
0,0,0,4.00874e+08,0,2.94921e+07,-630274,630274
0,0,0,4.00874e+08,0,2.90901e+07,-642263,642263
0,0,0,4.00874e+08,0,2.9096e+07,-642088,642088
0,0,0,4.00874e+08,0,2.91018e+07,-641914,641914
0,0,0,4.00874e+08,0,2.91077e+07,-641740,641740
0,0,0,4.00874e+08,0,3.05345e+07,-599177,599177
0,0,0,4.00874e+08,0,3.05406e+07,-598994,598994
0,0,0,4.00874e+08,0,3.05468e+07,-598810,598810
0,0,0,4.00874e+08,0,3.05529e+07,-598627,598627
0,0,0,4.00874e+08,0,3.05591e+07,-598443,598443
0,0,0,4.00874e+08,0,3.09002e+07,-588164,588164
