0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30587e+07,0,0,7.98848e+07,0,2.52668e+07,753505,0
4.38123e+07,0,0,7.98848e+07,0,2.52713e+07,753640,0
4.46246e+07,0,0,7.98848e+07,0,2.72365e+07,812294,0
4.5437e+07,0,0,7.98848e+07,0,2.72414e+07,812440,0
4.62496e+07,0,0,7.98848e+07,0,2.72462e+07,812585,0
4.70624e+07,0,0,7.98848e+07,0,2.72511e+07,812731,0
4.78752e+07,0,0,7.98848e+07,0,2.7256e+07,812877,0
4.86554e+07,0,0,7.98848e+07,0,2.61591e+07,780114,0
4.94356e+07,0,0,7.98848e+07,0,2.61638e+07,780254,0
5.0216e+07,0,0,7.98848e+07,0,2.61685e+07,780395,0
5.09965e+07,0,0,7.98848e+07,0,2.61732e+07,780535,0
5.17482e+07,0,0,7.98848e+07,0,2.52067e+07,751661,0
5.24262e+07,0,0,7.98848e+07,0,2.52758e+07,678012,0
5.31058e+07,0,0,7.98848e+07,0,2.52791e+07,679632,0
5.37871e+07,0,0,7.98848e+07,0,2.52823e+07,681252,0
5.44028e+07,0,0,7.98848e+07,0,2.30351e+07,615702,0
5.41891e+07,0,0,7.98848e+07,0,2.37651e+07,-213650,0
5.3977e+07,0,0,7.98848e+07,0,2.3768e+07,-212190,0
5.37662e+07,0,0,7.98848e+07,0,2.3771e+07,-210729,0
5.3557e+07,0,0,7.98848e+07,0,2.37739e+07,-209269,0
5.27932e+07,0,0,7.98848e+07,8.58242e+06,2.50155e+07,-763768,0
5.20295e+07,0,0,7.98848e+07,0,2.50196e+07,-763646,0
5.1266e+07,0,0,7.98848e+07,0,2.50236e+07,-763524,0
5.05026e+07,0,0,7.98848e+07,0,2.50277e+07,-763402,0
4.98162e+07,0,0,7.98848e+07,0,2.76079e+07,-686422,0
4.91299e+07,0,0,7.98848e+07,0,2.76124e+07,-686287,0
4.84438e+07,0,0,7.98848e+07,0,2.76169e+07,-686151,0
4.77577e+07,0,0,7.98848e+07,0,2.76215e+07,-686016,0
4.6966e+07,0,0,7.98848e+07,0,2.40779e+07,-791719,0
4.61744e+07,0,0,7.98848e+07,0,2.40819e+07,-791602,0
4.53829e+07,0,0,7.98848e+07,0,2.40858e+07,-791485,0
4.45916e+07,0,0,7.98848e+07,0,2.40897e+07,-791368,0
4.38003e+07,0,0,7.98848e+07,0,2.40936e+07,-791251,0
4.30354e+07,0,0,7.98848e+07,0,2.49769e+07,-764906,0
4.22706e+07,0,0,7.98848e+07,0,2.4981e+07,-764784,0
4.1506e+07,0,0,7.98848e+07,0,2.49851e+07,-764662,0
4.07414e+07,0,0,7.98848e+07,0,2.49892e+07,-764541,0
3.99668e+07,0,0,7.98848e+07,0,2.46505e+07,-774642,0
3.91923e+07,0,0,7.98848e+07,0,2.46545e+07,-774522,0
3.84179e+07,0,0,7.98848e+07,0,2.46585e+07,-774402,0
3.76436e+07,0,0,7.98848e+07,0,2.46626e+07,-774282,0
3.6905e+07,0,0,7.98848e+07,0,2.58605e+07,-738548,0
3.61666e+07,0,0,7.98848e+07,0,2.58647e+07,-738422,0
3.54283e+07,0,0,7.98848e+07,0,2.58689e+07,-738296,0
3.46901e+07,0,0,7.98848e+07,0,2.58731e+07,-738170,0
3.39521e+07,0,0,7.98848e+07,0,2.58774e+07,-738043,0
3.32227e+07,0,0,7.98848e+07,0,2.6163e+07,-729436,0
3.24933e+07,0,0,7.98848e+07,0,2.61673e+07,-729309,0
3.17642e+07,0,0,7.98848e+07,0,2.61715e+07,-729181,0
3.10351e+07,0,0,7.98848e+07,0,2.61758e+07,-729053,0
3.0324e+07,0,0,7.98848e+07,0,2.67763e+07,-711143,0
2.9613e+07,0,0,7.98848e+07,0,2.67807e+07,-711012,0
2.89021e+07,0,0,7.98848e+07,0,2.67851e+07,-710881,0
2.81913e+07,0,0,7.98848e+07,0,2.67895e+07,-710750,0
2.75398e+07,0,0,7.98848e+07,0,2.87724e+07,-651567,0
2.68883e+07,0,0,7.98848e+07,0,2.87771e+07,-651426,0
2.6237e+07,0,0,7.98848e+07,0,2.87818e+07,-651285,0
2.55859e+07,0,0,7.98848e+07,0,2.87866e+07,-651144,0
2.49349e+07,0,0,7.98848e+07,0,2.87913e+07,-651003,0
2.42508e+07,0,0,7.98848e+07,0,2.76842e+07,-684069,0
2.35669e+07,0,0,7.98848e+07,0,2.76887e+07,-683934,0
2.28831e+07,0,0,7.98848e+07,0,2.76933e+07,-683798,0
2.21994e+07,0,0,7.98848e+07,0,2.76978e+07,-683663,0
2.14866e+07,0,0,7.98848e+07,0,2.67224e+07,-712804,0
2.0774e+07,0,0,7.98848e+07,0,2.67268e+07,-712673,0
2.00614e+07,0,0,7.98848e+07,0,2.67312e+07,-712542,0
1.9349e+07,0,0,7.98848e+07,0,2.67356e+07,-712412,0
1.85689e+07,0,0,7.98848e+07,0,2.44692e+07,-780058,0
1.7789e+07,0,0,7.98848e+07,0,2.44732e+07,-779939,0
1.70092e+07,0,0,7.98848e+07,0,2.44772e+07,-779820,0
1.62295e+07,0,0,7.98848e+07,0,2.44812e+07,-779701,0
1.54499e+07,0,0,7.98848e+07,0,2.44852e+07,-779582,0
1.46925e+07,0,0,7.98848e+07,8.58242e+06,2.52287e+07,-757410,0
1.39352e+07,0,0,7.98848e+07,0,2.52327e+07,-757292,0
1.3178e+07,0,0,7.98848e+07,0,2.52366e+07,-757174,0
1.2421e+07,0,0,7.98848e+07,0,2.52406e+07,-757056,0
1.17416e+07,0,0,7.98848e+07,0,2.78437e+07,-679391,0
1.10623e+07,0,0,7.98848e+07,0,2.78481e+07,-679260,0
1.03832e+07,0,0,7.98848e+07,0,2.78524e+07,-679129,0
9.7042e+06,0,0,7.98848e+07,0,2.78568e+07,-678998,0
8.91855e+06,0,0,7.98848e+07,0,2.42815e+07,-785651,0
8.13301e+06,0,0,7.98848e+07,0,2.42853e+07,-785537,0
7.34759e+06,0,0,7.98848e+07,0,2.42891e+07,-785424,0
6.56227e+06,0,0,7.98848e+07,0,2.42929e+07,-785311,0
5.77708e+06,0,0,7.98848e+07,0,2.42967e+07,-785197,0
5.01845e+06,0,0,7.98848e+07,0,2.51876e+07,-758622,0
4.25995e+06,0,0,7.98848e+07,0,2.51916e+07,-758505,0
3.50156e+06,0,0,7.98848e+07,0,2.51955e+07,-758387,0
2.74329e+06,0,0,7.98848e+07,0,2.51995e+07,-758269,0
1.97483e+06,0,0,7.98848e+07,0,2.48576e+07,-768465,0
1.20648e+06,0,0,7.98848e+07,0,2.48615e+07,-768349,0
438248,0,0,7.98848e+07,0,2.48654e+07,-768233,0
0,0,0,7.98848e+07,0,2.48693e+07,-768116,0
0,0,0,7.98848e+07,0,2.60777e+07,-732071,732071
0,0,0,7.98848e+07,0,2.60818e+07,-731949,731949
0,0,0,7.98848e+07,0,2.60859e+07,-731827,731827
0,0,0,7.98848e+07,0,2.609e+07,-731705,731705
0,0,0,7.98848e+07,0,2.6094e+07,-731583,731583
0,0,0,7.98848e+07,0,2.6382e+07,-722905,722905
0,0,0,7.98848e+07,0,2.63861e+07,-722781,722781
0,0,0,7.98848e+07,0,2.63903e+07,-722658,722658
0,0,0,7.98848e+07,0,2.63944e+07,-722534,722534
0,0,0,7.98848e+07,0,2.7e+07,-704472,704472
0,0,0,7.98848e+07,0,2.70042e+07,-704345,704345
0,0,0,7.98848e+07,0,2.70085e+07,-704218,704218
0,0,0,7.98848e+07,0,2.70127e+07,-704092,704092
0,0,0,7.98848e+07,0,2.90128e+07,-644397,644397
0,0,0,7.98848e+07,0,2.90174e+07,-644260,644260
0,0,0,7.98848e+07,0,2.9022e+07,-644123,644123
0,0,0,7.98848e+07,0,2.90266e+07,-643987,643987
0,0,0,7.98848e+07,0,2.90311e+07,-643850,643850
0,0,0,7.98848e+07,0,2.79142e+07,-677211,677211
0,0,0,7.98848e+07,0,2.79186e+07,-677079,677079
0,0,0,7.98848e+07,0,2.7923e+07,-676948,676948
0,0,0,7.98848e+07,0,2.79274e+07,-676817,676817
0,0,0,7.98848e+07,0,2.69433e+07,-706217,706217
0,0,0,7.98848e+07,0,2.69476e+07,-706090,706090
0,0,0,7.98848e+07,0,2.69518e+07,-705964,705964
0,0,0,7.98848e+07,0,2.6956e+07,-705837,705837
0,0,0,7.98848e+07,0,2.46699e+07,-774075,774075
0,0,0,7.98848e+07,0,2.46737e+07,-773959,773959
0,0,0,7.98848e+07,0,2.46776e+07,-773844,773844
0,0,0,7.98848e+07,0,2.46815e+07,-773729,773729
0,0,0,7.98848e+07,0,2.46853e+07,-773614,773614
0,0,0,7.98848e+07,0,2.54351e+07,-751255,751255
0,0,0,7.98848e+07,8.58242e+06,2.5439e+07,-751141,751141
0,0,0,7.98848e+07,0,2.54428e+07,-751026,751026
0,0,0,7.98848e+07,0,2.54466e+07,-750912,750912
0,0,0,7.98848e+07,0,2.80719e+07,-672584,672584
0,0,0,7.98848e+07,0,2.80762e+07,-672457,672457
0,0,0,7.98848e+07,0,2.80804e+07,-672331,672331
0,0,0,7.98848e+07,0,2.80847e+07,-672204,672204
0,0,0,7.98848e+07,0,2.44785e+07,-779776,779776
0,0,0,7.98848e+07,0,2.44822e+07,-779666,779666
0,0,0,7.98848e+07,0,2.44859e+07,-779556,779556
0,0,0,7.98848e+07,0,2.44895e+07,-779446,779446
0,0,0,7.98848e+07,0,2.44932e+07,-779337,779337
0,0,0,7.98848e+07,0,2.53917e+07,-752539,752539
0,0,0,7.98848e+07,0,2.53955e+07,-752425,752425
0,0,0,7.98848e+07,0,2.53993e+07,-752311,752311
0,0,0,7.98848e+07,0,2.54031e+07,-752197,752197
0,0,0,7.98848e+07,0,2.50582e+07,-762484,762484
0,0,0,7.98848e+07,0,2.5062e+07,-762372,762372
0,0,0,7.98848e+07,0,2.50658e+07,-762259,762259
0,0,0,7.98848e+07,0,2.50695e+07,-762147,762147
0,0,0,7.98848e+07,0,2.6288e+07,-725801,725801
0,0,0,7.98848e+07,0,2.62919e+07,-725683,725683
0,0,0,7.98848e+07,0,2.62959e+07,-725564,725564
0,0,0,7.98848e+07,0,2.62999e+07,-725446,725446
0,0,0,7.98848e+07,0,2.63038e+07,-725328,725328
0,0,0,7.98848e+07,0,2.6594e+07,-716581,716581
0,0,0,7.98848e+07,0,2.6598e+07,-716462,716462
0,0,0,7.98848e+07,0,2.66021e+07,-716342,716342
0,0,0,7.98848e+07,0,2.66061e+07,-716222,716222
0,0,0,7.98848e+07,0,2.72166e+07,-698013,698013
0,0,0,7.98848e+07,0,2.72207e+07,-697890,697890
0,0,0,7.98848e+07,0,2.72248e+07,-697767,697767
0,0,0,7.98848e+07,0,2.72289e+07,-697645,697645
0,0,0,7.98848e+07,0,2.92456e+07,-637453,637453
0,0,0,7.98848e+07,0,2.92501e+07,-637321,637321
0,0,0,7.98848e+07,0,2.92545e+07,-637189,637189
0,0,0,7.98848e+07,0,2.92589e+07,-637056,637056
0,0,0,7.98848e+07,0,2.92634e+07,-636924,636924
0,0,0,7.98848e+07,0,2.81369e+07,-670569,670569
0,0,0,7.98848e+07,0,2.81411e+07,-670442,670442
0,0,0,7.98848e+07,0,2.81454e+07,-670315,670315
0,0,0,7.98848e+07,0,2.81497e+07,-670188,670188
0,0,0,7.98848e+07,0,2.71572e+07,-699838,699838
0,0,0,7.98848e+07,0,2.71613e+07,-699716,699716
0,0,0,7.98848e+07,0,2.71654e+07,-699593,699593
0,0,0,7.98848e+07,0,2.71695e+07,-699471,699471
0,0,0,7.98848e+07,0,2.48642e+07,-768280,768280
0,0,0,7.98848e+07,0,2.48679e+07,-768169,768169
0,0,0,7.98848e+07,0,2.48717e+07,-768057,768057
0,0,0,7.98848e+07,0,2.48754e+07,-767946,767946
0,0,0,7.98848e+07,0,2.48792e+07,-767834,767834
0,0,0,7.98848e+07,0,2.48792e+07,-767834,767834
0,0,0,7.98848e+07,8.58242e+06,2.5635e+07,-745295,745295
0,0,0,7.98848e+07,0,2.56387e+07,-745184,745184
0,0,0,7.98848e+07,0,2.56424e+07,-745074,745074
0,0,0,7.98848e+07,0,2.56461e+07,-744963,744963
0,0,0,7.98848e+07,0,2.82929e+07,-665994,665994
0,0,0,7.98848e+07,0,2.82971e+07,-665871,665871
0,0,0,7.98848e+07,0,2.83012e+07,-665749,665749
0,0,0,7.98848e+07,0,2.83053e+07,-665626,665626
0,0,0,7.98848e+07,0,2.46692e+07,-774088,774088
0,0,0,7.98848e+07,0,2.46728e+07,-773982,773982
0,0,0,7.98848e+07,0,2.46764e+07,-773876,773876
0,0,0,7.98848e+07,0,2.46799e+07,-773770,773770
0,0,0,7.98848e+07,0,2.46835e+07,-773664,773664
0,0,0,7.98848e+07,0,2.55891e+07,-746651,746651
0,0,0,7.98848e+07,0,2.55928e+07,-746541,746541
0,0,0,7.98848e+07,0,2.55965e+07,-746431,746431
0,0,0,7.98848e+07,0,2.56002e+07,-746320,746320
0,0,0,7.98848e+07,0,2.52523e+07,-756696,756696
0,0,0,7.98848e+07,0,2.5256e+07,-756588,756588
0,0,0,7.98848e+07,0,2.52596e+07,-756479,756479
0,0,0,7.98848e+07,0,2.52633e+07,-756370,756370
0,0,0,7.98848e+07,0,2.64914e+07,-719733,719733
0,0,0,7.98848e+07,0,2.64953e+07,-719619,719619
0,0,0,7.98848e+07,0,2.64991e+07,-719504,719504
0,0,0,7.98848e+07,0,2.6503e+07,-719390,719390
0,0,0,7.98848e+07,0,2.65068e+07,-719276,719276
0,0,0,7.98848e+07,0,2.67992e+07,-710463,710463
0,0,0,7.98848e+07,0,2.68031e+07,-710348,710348
0,0,0,7.98848e+07,0,2.68069e+07,-710232,710232
0,0,0,7.98848e+07,0,2.68108e+07,-710116,710116
0,0,0,7.98848e+07,0,2.74261e+07,-691765,691765
0,0,0,7.98848e+07,0,2.74301e+07,-691646,691646
0,0,0,7.98848e+07,0,2.74341e+07,-691527,691527
0,0,0,7.98848e+07,0,2.7438e+07,-691409,691409
0,0,0,7.98848e+07,0,2.94708e+07,-630738,630738
0,0,0,7.98848e+07,0,2.94751e+07,-630610,630610
0,0,0,7.98848e+07,0,2.94794e+07,-630482,630482
0,0,0,7.98848e+07,0,2.94837e+07,-630354,630354
0,0,0,7.98848e+07,0,2.9488e+07,-630226,630226
0,0,0,7.98848e+07,0,2.83522e+07,-664147,664147
0,0,0,7.98848e+07,0,2.83564e+07,-664024,664024
0,0,0,7.98848e+07,0,2.83605e+07,-663901,663901
0,0,0,7.98848e+07,0,2.83646e+07,-663778,663778
0,0,0,7.98848e+07,0,2.7364e+07,-693671,693671
0,0,0,7.98848e+07,0,2.7368e+07,-693552,693552
0,0,0,7.98848e+07,0,2.7372e+07,-693434,693434
0,0,0,7.98848e+07,0,2.7376e+07,-693316,693316
0,0,0,7.98848e+07,0,2.50521e+07,-762679,762679
0,0,0,7.98848e+07,0,2.50557e+07,-762571,762571
0,0,0,7.98848e+07,0,2.50593e+07,-762463,762463
0,0,0,7.98848e+07,0,2.50629e+07,-762355,762355
0,0,0,7.98848e+07,0,2.50665e+07,-762247,762247
0,0,0,7.98848e+07,8.58242e+06,2.58282e+07,-739533,739533
0,0,0,7.98848e+07,0.000745969,2.58318e+07,-739427,739427
0,0,0,7.98848e+07,0,2.58354e+07,-739320,739320
0,0,0,7.98848e+07,0,2.5839e+07,-739214,739214
0,0,0,7.98848e+07,0,2.85066e+07,-659624,659624
0,0,0,7.98848e+07,0,2.85105e+07,-659506,659506
0,0,0,7.98848e+07,0,2.85145e+07,-659388,659388
0,0,0,7.98848e+07,0,2.85185e+07,-659269,659269
0,0,0,7.98848e+07,0,2.48536e+07,-768591,768591
0,0,0,7.98848e+07,0,2.4857e+07,-768489,768489
0,0,0,7.98848e+07,0,2.48605e+07,-768387,768387
0,0,0,7.98848e+07,0,2.48639e+07,-768284,768284
0,0,0,7.98848e+07,0,2.48673e+07,-768182,768182
0,0,0,7.98848e+07,0,2.57799e+07,-740962,740962
0,0,0,7.98848e+07,0,2.57835e+07,-740855,740855
0,0,0,7.98848e+07,0,2.57871e+07,-740749,740749
0,0,0,7.98848e+07,0,2.57906e+07,-740643,740643
0,0,0,7.98848e+07,0,2.54399e+07,-751105,751105
0,0,0,7.98848e+07,0,2.54434e+07,-751000,751000
0,0,0,7.98848e+07,0,2.54469e+07,-750895,750895
0,0,0,7.98848e+07,0,2.54504e+07,-750790,750790
0,0,0,7.98848e+07,0,2.6688e+07,-713871,713871
0,0,0,7.98848e+07,0,2.66917e+07,-713761,713761
0,0,0,7.98848e+07,0,2.66954e+07,-713651,713651
0,0,0,7.98848e+07,0,2.66991e+07,-713540,713540
0,0,0,7.98848e+07,0,2.67028e+07,-713430,713430
0,0,0,7.98848e+07,0,2.69973e+07,-704554,704554
0,0,0,7.98848e+07,0,2.70011e+07,-704442,704442
0,0,0,7.98848e+07,0,2.70048e+07,-704331,704331
0,0,0,7.98848e+07,0,2.70086e+07,-704219,704219
0,0,0,7.98848e+07,0,2.76284e+07,-685730,685730
0,0,0,7.98848e+07,0,2.76323e+07,-685616,685616
0,0,0,7.98848e+07,0,2.76361e+07,-685501,685501
0,0,0,7.98848e+07,0,2.764e+07,-685387,685387
0,0,0,7.98848e+07,0,2.96882e+07,-624253,624253
0,0,0,7.98848e+07,0,2.96924e+07,-624129,624129
0,0,0,7.98848e+07,0,2.96965e+07,-624006,624006
0,0,0,7.98848e+07,0,2.97007e+07,-623882,623882
0,0,0,7.98848e+07,0,2.97048e+07,-623759,623759
0,0,0,7.98848e+07,0,2.85602e+07,-657946,657946
0,0,0,7.98848e+07,0,2.85641e+07,-657827,657827
0,0,0,7.98848e+07,0,2.85681e+07,-657709,657709
0,0,0,7.98848e+07,0,2.85721e+07,-657590,657590
0,0,0,7.98848e+07,0,2.75637e+07,-687717,687717
0,0,0,7.98848e+07,0,2.75675e+07,-687602,687602
0,0,0,7.98848e+07,0,2.75714e+07,-687488,687488
0,0,0,7.98848e+07,0,2.75752e+07,-687374,687374
0,0,0,7.98848e+07,0,2.52334e+07,-757271,757271
0,0,0,7.98848e+07,0,2.52369e+07,-757167,757167
0,0,0,7.98848e+07,0,2.52404e+07,-757063,757063
0,0,0,7.98848e+07,0,2.52439e+07,-756959,756959
0,0,0,7.98848e+07,0,2.52474e+07,-756855,756855
0,0,0,7.98848e+07,8.58242e+06,2.60147e+07,-733973,733973
0,0,0,7.98848e+07,0,2.60182e+07,-733871,733871
0,0,0,7.98848e+07,0,2.60216e+07,-733768,733768
0,0,0,7.98848e+07,0,2.6025e+07,-733665,733665
0,0,0,7.98848e+07,0,2.87127e+07,-653478,653478
0,0,0,7.98848e+07,0,2.87165e+07,-653364,653364
0,0,0,7.98848e+07,0,2.87203e+07,-653250,653250
0,0,0,7.98848e+07,0,2.87241e+07,-653136,653136
0,0,0,7.98848e+07,0,2.50314e+07,-763288,763288
0,0,0,7.98848e+07,0,2.50347e+07,-763190,763190
0,0,0,7.98848e+07,0,2.5038e+07,-763091,763091
0,0,0,7.98848e+07,0,2.50414e+07,-762993,762993
0,0,0,7.98848e+07,0,2.50447e+07,-762894,762894
0,0,0,7.98848e+07,0,2.5964e+07,-735474,735474
0,0,0,7.98848e+07,0,2.59674e+07,-735371,735371
0,0,0,7.98848e+07,0,2.59708e+07,-735269,735269
0,0,0,7.98848e+07,0,2.59743e+07,-735166,735166
0,0,0,7.98848e+07,0,2.56207e+07,-745711,745711
0,0,0,7.98848e+07,0,2.56241e+07,-745610,745610
0,0,0,7.98848e+07,0,2.56275e+07,-745509,745509
0,0,0,7.98848e+07,0,2.56309e+07,-745408,745408
0,0,0,7.98848e+07,0,2.68776e+07,-708219,708219
0,0,0,7.98848e+07,0,2.68812e+07,-708113,708113
0,0,0,7.98848e+07,0,2.68847e+07,-708006,708006
0,0,0,7.98848e+07,0,2.68883e+07,-707900,707900
0,0,0,7.98848e+07,0,2.68918e+07,-707794,707794
0,0,0,7.98848e+07,0,2.71884e+07,-698857,698857
0,0,0,7.98848e+07,0,2.7192e+07,-698749,698749
0,0,0,7.98848e+07,0,2.71956e+07,-698642,698642
0,0,0,7.98848e+07,0,2.71992e+07,-698534,698534
0,0,0,7.98848e+07,0,2.78235e+07,-679914,679914
0,0,0,7.98848e+07,0,2.78272e+07,-679803,679803
0,0,0,7.98848e+07,0,2.78309e+07,-679693,679693
0,0,0,7.98848e+07,0,2.78346e+07,-679583,679583
0,0,0,7.98848e+07,0,2.98978e+07,-618003,618003
0,0,0,7.98848e+07,0,2.99018e+07,-617884,617884
0,0,0,7.98848e+07,0,2.99058e+07,-617765,617765
0,0,0,7.98848e+07,0,2.99098e+07,-617646,617646
0,0,0,7.98848e+07,0,2.99137e+07,-617527,617527
0,0,0,7.98848e+07,0,2.87605e+07,-651971,651971
0,0,0,7.98848e+07,0,2.87644e+07,-651856,651856
0,0,0,7.98848e+07,0,2.87682e+07,-651742,651742
0,0,0,7.98848e+07,0,2.8772e+07,-651628,651628
0,0,0,7.98848e+07,0,2.77561e+07,-681981,681981
0,0,0,7.98848e+07,0,2.77598e+07,-681871,681871
0,0,0,7.98848e+07,0,2.77634e+07,-681761,681761
0,0,0,7.98848e+07,0,2.77671e+07,-681651,681651
0,0,0,7.98848e+07,0,2.54081e+07,-752063,752063
0,0,0,7.98848e+07,0,2.54115e+07,-751963,751963
0,0,0,7.98848e+07,0,2.54148e+07,-751863,751863
0,0,0,7.98848e+07,0,2.54182e+07,-751762,751762
0,0,0,7.98848e+07,0,2.54215e+07,-751662,751662
0,0,0,7.98848e+07,8.58242e+06,2.61943e+07,-728619,728619
0,0,0,7.98848e+07,0,2.61976e+07,-728520,728520
0,0,0,7.98848e+07,0,2.62009e+07,-728422,728422
0,0,0,7.98848e+07,0,2.62042e+07,-728323,728323
0,0,0,7.98848e+07,0,2.89111e+07,-647560,647560
0,0,0,7.98848e+07,0,2.89148e+07,-647451,647451
0,0,0,7.98848e+07,0,2.89185e+07,-647342,647342
0,0,0,7.98848e+07,0,2.89221e+07,-647232,647232
0,0,0,7.98848e+07,0,2.52026e+07,-758184,758184
0,0,0,7.98848e+07,0,2.52058e+07,-758089,758089
0,0,0,7.98848e+07,0,2.5209e+07,-757995,757995
0,0,0,7.98848e+07,0,2.52121e+07,-757900,757900
0,0,0,7.98848e+07,0,2.52153e+07,-757805,757805
0,0,0,7.98848e+07,0,2.61411e+07,-730193,730193
0,0,0,7.98848e+07,0,2.61444e+07,-730095,730095
0,0,0,7.98848e+07,0,2.61477e+07,-729996,729996
0,0,0,7.98848e+07,0,2.6151e+07,-729898,729898
0,0,0,7.98848e+07,0,2.57947e+07,-740523,740523
0,0,0,7.98848e+07,0,2.5798e+07,-740426,740426
0,0,0,7.98848e+07,0,2.58012e+07,-740329,740329
0,0,0,7.98848e+07,0,2.58045e+07,-740232,740232
0,0,0,7.98848e+07,0,2.70599e+07,-702783,702783
0,0,0,7.98848e+07,0,2.70633e+07,-702681,702681
0,0,0,7.98848e+07,0,2.70667e+07,-702579,702579
0,0,0,7.98848e+07,0,2.70702e+07,-702477,702477
0,0,0,7.98848e+07,0,2.70736e+07,-702375,702375
0,0,0,7.98848e+07,0,2.7372e+07,-693380,693380
0,0,0,7.98848e+07,0,2.73755e+07,-693276,693276
0,0,0,7.98848e+07,0,2.7379e+07,-693173,693173
0,0,0,7.98848e+07,0,2.73824e+07,-693070,693070
0,0,0,7.98848e+07,0,2.8011e+07,-674323,674323
0,0,0,7.98848e+07,0,2.80145e+07,-674217,674217
0,0,0,7.98848e+07,0,2.80181e+07,-674111,674111
0,0,0,7.98848e+07,0,2.80216e+07,-674005,674005
0,0,0,7.98848e+07,0,3.00992e+07,-611997,611997
0,0,0,7.98848e+07,0,3.0103e+07,-611883,611883
0,0,0,7.98848e+07,0,3.01068e+07,-611769,611769
0,0,0,7.98848e+07,0,3.01107e+07,-611654,611654
0,0,0,7.98848e+07,0,3.01145e+07,-611540,611540
0,0,0,7.98848e+07,0,2.8953e+07,-646231,646231
0,0,0,7.98848e+07,0,2.89567e+07,-646121,646121
0,0,0,7.98848e+07,0,2.89603e+07,-646012,646012
0,0,0,7.98848e+07,0,2.8964e+07,-645902,645902
0,0,0,7.98848e+07,0,2.79408e+07,-676472,676472
0,0,0,7.98848e+07,0,2.79444e+07,-676366,676366
0,0,0,7.98848e+07,0,2.79479e+07,-676260,676260
0,0,0,7.98848e+07,0,2.79514e+07,-676155,676155
0,0,0,7.98848e+07,0,2.55758e+07,-747062,747062
0,0,0,7.98848e+07,0,2.5579e+07,-746966,746966
0,0,0,7.98848e+07,0,2.55823e+07,-746870,746870
0,0,0,7.98848e+07,0,2.55855e+07,-746773,746773
0,0,0,7.98848e+07,0,2.55887e+07,-746677,746677
0,0,0,7.98848e+07,8.58242e+06,2.63666e+07,-723479,723479
0,0,0,7.98848e+07,0,2.63698e+07,-723385,723385
0,0,0,7.98848e+07,0,2.6373e+07,-723291,723291
0,0,0,7.98848e+07,0,2.63761e+07,-723196,723196
0,0,0,7.98848e+07,0,2.91016e+07,-641882,641882
0,0,0,7.98848e+07,0,2.91051e+07,-641777,641777
0,0,0,7.98848e+07,0,2.91086e+07,-641673,641673
0,0,0,7.98848e+07,0,2.91121e+07,-641568,641568
0,0,0,7.98848e+07,0,2.53668e+07,-753287,753287
0,0,0,7.98848e+07,0,2.53699e+07,-753197,753197
0,0,0,7.98848e+07,0,2.53729e+07,-753106,753106
0,0,0,7.98848e+07,0,2.5376e+07,-753016,753016
0,0,0,7.98848e+07,0,2.5379e+07,-752925,752925
0,0,0,7.98848e+07,0,2.63109e+07,-725129,725129
0,0,0,7.98848e+07,0,2.63141e+07,-725035,725035
0,0,0,7.98848e+07,0,2.63172e+07,-724941,724941
0,0,0,7.98848e+07,0,2.63204e+07,-724846,724846
0,0,0,7.98848e+07,0,2.59616e+07,-735549,735549
0,0,0,7.98848e+07,0,2.59647e+07,-735456,735456
0,0,0,7.98848e+07,0,2.59678e+07,-735363,735363
0,0,0,7.98848e+07,0,2.59709e+07,-735271,735271
0,0,0,7.98848e+07,0,2.72346e+07,-697572,697572
0,0,0,7.98848e+07,0,2.72379e+07,-697475,697475
0,0,0,7.98848e+07,0,2.72412e+07,-697377,697377
0,0,0,7.98848e+07,0,2.72445e+07,-697279,697279
0,0,0,7.98848e+07,0,2.72477e+07,-697182,697182
0,0,0,7.98848e+07,0,2.7548e+07,-688131,688131
0,0,0,7.98848e+07,0,2.75514e+07,-688032,688032
0,0,0,7.98848e+07,0,2.75547e+07,-687933,687933
0,0,0,7.98848e+07,0,2.7558e+07,-687835,687835
0,0,0,7.98848e+07,0,2.81906e+07,-668967,668967
0,0,0,7.98848e+07,0,2.8194e+07,-668866,668866
0,0,0,7.98848e+07,0,2.81974e+07,-668764,668764
0,0,0,7.98848e+07,0,2.82008e+07,-668663,668663
0,0,0,7.98848e+07,0,3.0292e+07,-606245,606245
0,0,0,7.98848e+07,0,3.02957e+07,-606136,606136
0,0,0,7.98848e+07,0,3.02994e+07,-606027,606027
0,0,0,7.98848e+07,0,3.0303e+07,-605918,605918
0,0,0,7.98848e+07,0,3.03067e+07,-605808,605808
0,0,0,7.98848e+07,0,2.91373e+07,-640735,640735
0,0,0,7.98848e+07,0,2.91408e+07,-640631,640631
0,0,0,7.98848e+07,0,2.91443e+07,-640526,640526
0,0,0,7.98848e+07,0,2.91478e+07,-640421,640421
0,0,0,7.98848e+07,0,2.81176e+07,-671199,671199
0,0,0,7.98848e+07,0,2.8121e+07,-671098,671098
0,0,0,7.98848e+07,0,2.81244e+07,-670997,670997
0,0,0,7.98848e+07,0,2.81278e+07,-670896,670896
0,0,0,7.98848e+07,0,2.57363e+07,-742277,742277
0,0,0,7.98848e+07,0,2.57394e+07,-742185,742185
