0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.8925e+07,0,0,7.66232e+07,0,2.52086e+07,-758005,0
3.81672e+07,0,0,7.66232e+07,0,2.52155e+07,-757801,0
3.74096e+07,0,0,7.66232e+07,0,2.52223e+07,-757597,0
3.66523e+07,0,0,7.66232e+07,0,2.52292e+07,-757392,0
3.58951e+07,0,0,7.66232e+07,0,2.5236e+07,-757188,0
3.51656e+07,0,0,7.66232e+07,0,2.61664e+07,-729439,0
3.44364e+07,0,0,7.66232e+07,0,2.61735e+07,-729226,0
3.37074e+07,0,0,7.66232e+07,0,2.61806e+07,-729014,0
3.29786e+07,0,0,7.66232e+07,0,2.61877e+07,-728802,0
3.22393e+07,0,0,7.66232e+07,0,2.58347e+07,-739331,0
3.15001e+07,0,0,7.66232e+07,0,2.58417e+07,-739122,0
3.07612e+07,0,0,7.66232e+07,0,2.58488e+07,-738912,0
3.00225e+07,0,0,7.66232e+07,0,2.58558e+07,-738703,0
2.93215e+07,0,0,7.66232e+07,0,2.71178e+07,-701057,0
2.86206e+07,0,0,7.66232e+07,0,2.71252e+07,-700837,0
2.792e+07,0,0,7.66232e+07,0,2.71325e+07,-700617,0
2.72196e+07,0,0,7.66232e+07,0,2.71399e+07,-700397,0
2.65194e+07,0,0,7.66232e+07,0,2.71473e+07,-700177,0
2.58284e+07,0,0,7.66232e+07,0,2.74506e+07,-691036,0
2.51376e+07,0,0,7.66232e+07,0,2.74581e+07,-690814,0
2.4447e+07,0,0,7.66232e+07,0,2.74656e+07,-690591,0
2.37566e+07,0,0,7.66232e+07,0,2.7473e+07,-690368,0
2.30852e+07,0,0,7.66232e+07,0,2.81079e+07,-671433,0
2.2414e+07,0,0,7.66232e+07,0,2.81155e+07,-671205,0
2.1743e+07,0,0,7.66232e+07,0,2.81232e+07,-670977,0
2.10723e+07,0,0,7.66232e+07,0,2.81308e+07,-670748,0
2.04639e+07,0,0,7.66232e+07,0,3.02213e+07,-608355,0
1.98558e+07,0,0,7.66232e+07,0,3.02296e+07,-608108,0
1.92479e+07,0,0,7.66232e+07,0,3.02378e+07,-607862,0
1.86403e+07,0,0,7.66232e+07,0,3.02461e+07,-607616,0
1.8033e+07,0,0,7.66232e+07,0,3.02543e+07,-607369,0
1.73908e+07,0,0,7.66232e+07,0,2.90915e+07,-642101,0
1.6749e+07,0,0,7.66232e+07,0,2.90994e+07,-641865,0
1.61074e+07,0,0,7.66232e+07,0,2.91073e+07,-641628,0
1.5466e+07,0,0,7.66232e+07,0,2.91153e+07,-641392,0
1.4794e+07,0,0,7.66232e+07,0,2.80906e+07,-672006,0
1.41222e+07,0,0,7.66232e+07,0,2.80982e+07,-671778,0
1.34506e+07,0,0,7.66232e+07,0,2.81058e+07,-671550,0
1.27793e+07,0,0,7.66232e+07,0,2.81135e+07,-671322,0
1.20368e+07,0,0,7.66232e+07,0,2.57272e+07,-742550,0
1.12944e+07,0,0,7.66232e+07,0,2.57341e+07,-742342,0
1.05523e+07,0,0,7.66232e+07,0,2.57411e+07,-742134,0
9.81036e+06,0,0,7.66232e+07,0,2.57481e+07,-741926,0
9.06864e+06,0,0,7.66232e+07,0,2.5755e+07,-741718,0
8.35039e+06,0,0,7.66232e+07,9.8059e+06,2.6542e+07,-718251,0
7.63234e+06,0,0,7.66232e+07,0,2.65489e+07,-718045,0
6.9145e+06,0,0,7.66232e+07,0,2.65558e+07,-717840,0
6.19687e+06,0,0,7.66232e+07,0,2.65627e+07,-717634,0
5.56127e+06,0,0,7.66232e+07,0,2.93125e+07,-635592,0
4.92591e+06,0,0,7.66232e+07,0,2.93201e+07,-635364,0
4.29077e+06,0,0,7.66232e+07,0,2.93278e+07,-635136,0
3.65587e+06,0,0,7.66232e+07,0,2.93354e+07,-634908,0
2.90845e+06,0,0,7.66232e+07,0,2.55637e+07,-747418,0
2.16123e+06,0,0,7.66232e+07,0,2.55703e+07,-747220,0
1.41421e+06,0,0,7.66232e+07,0,2.55769e+07,-747023,0
667380,0,0,7.66232e+07,0,2.55836e+07,-746825,0
0,0,0,7.66232e+07,0,2.55902e+07,-746628,0
0,0,0,7.66232e+07,0,2.6534e+07,-718478,718478
0,0,0,7.66232e+07,0,2.65409e+07,-718272,718272
0,0,0,7.66232e+07,0,2.65478e+07,-718067,718067
0,0,0,7.66232e+07,0,2.65546e+07,-717862,717862
0,0,0,7.66232e+07,0,2.61961e+07,-728556,728556
0,0,0,7.66232e+07,0,2.62029e+07,-728353,728353
0,0,0,7.66232e+07,0,2.62097e+07,-728151,728151
0,0,0,7.66232e+07,0,2.62165e+07,-727948,727948
0,0,0,7.66232e+07,0,2.74966e+07,-689760,689760
0,0,0,7.66232e+07,0,2.75038e+07,-689547,689547
0,0,0,7.66232e+07,0,2.75109e+07,-689334,689334
0,0,0,7.66232e+07,0,2.75181e+07,-689121,689121
0,0,0,7.66232e+07,0,2.75252e+07,-688908,688908
0,0,0,7.66232e+07,0,2.78326e+07,-679645,679645
0,0,0,7.66232e+07,0,2.78398e+07,-679429,679429
0,0,0,7.66232e+07,0,2.78471e+07,-679214,679214
0,0,0,7.66232e+07,0,2.78543e+07,-678998,678998
0,0,0,7.66232e+07,0,2.8498e+07,-659799,659799
0,0,0,7.66232e+07,0,2.85054e+07,-659578,659578
0,0,0,7.66232e+07,0,2.85128e+07,-659357,659357
0,0,0,7.66232e+07,0,2.85202e+07,-659136,659136
0,0,0,7.66232e+07,0,3.06406e+07,-595849,595849
0,0,0,7.66232e+07,0,3.06486e+07,-595611,595611
0,0,0,7.66232e+07,0,3.06566e+07,-595372,595372
0,0,0,7.66232e+07,0,3.06646e+07,-595134,595134
0,0,0,7.66232e+07,0,3.06726e+07,-594895,594895
0,0,0,7.66232e+07,0,2.94925e+07,-630140,630140
0,0,0,7.66232e+07,0,2.95002e+07,-629911,629911
0,0,0,7.66232e+07,0,2.95079e+07,-629683,629683
0,0,0,7.66232e+07,0,2.95156e+07,-629454,629454
0,0,0,7.66232e+07,0,2.84758e+07,-660520,660520
0,0,0,7.66232e+07,0,2.84832e+07,-660299,660299
0,0,0,7.66232e+07,0,2.84905e+07,-660079,660079
0,0,0,7.66232e+07,0,2.84979e+07,-659858,659858
0,0,0,7.66232e+07,0,2.60771e+07,-732116,732116
0,0,0,7.66232e+07,0,2.60838e+07,-731915,731915
0,0,0,7.66232e+07,0,2.60906e+07,-731714,731714
0,0,0,7.66232e+07,0,2.60973e+07,-731513,731513
0,0,0,7.66232e+07,0,2.61041e+07,-731312,731312
0,0,0,7.66232e+07,9.8059e+06,2.69019e+07,-707519,707519
0,0,0,7.66232e+07,0,2.69086e+07,-707320,707320
0,0,0,7.66232e+07,0,2.69153e+07,-707121,707121
0,0,0,7.66232e+07,0,2.6922e+07,-706922,706922
0,0,0,7.66232e+07,0,2.97105e+07,-623724,623724
0,0,0,7.66232e+07,0,2.97179e+07,-623503,623503
0,0,0,7.66232e+07,0,2.97253e+07,-623283,623283
0,0,0,7.66232e+07,0,2.97327e+07,-623062,623062
0,0,0,7.66232e+07,0,2.59072e+07,-737174,737174
0,0,0,7.66232e+07,0,2.59137e+07,-736983,736983
0,0,0,7.66232e+07,0,2.59201e+07,-736792,736792
0,0,0,7.66232e+07,0,2.59265e+07,-736600,736600
0,0,0,7.66232e+07,0,2.59329e+07,-736409,736409
0,0,0,7.66232e+07,0,2.68897e+07,-707872,707872
0,0,0,7.66232e+07,0,2.68963e+07,-707673,707673
0,0,0,7.66232e+07,0,2.6903e+07,-707474,707474
0,0,0,7.66232e+07,0,2.69097e+07,-707275,707275
0,0,0,7.66232e+07,0,2.65458e+07,-718129,718129
0,0,0,7.66232e+07,0,2.65524e+07,-717933,717933
0,0,0,7.66232e+07,0,2.65589e+07,-717737,717737
0,0,0,7.66232e+07,0,2.65655e+07,-717541,717541
0,0,0,7.66232e+07,0,2.78633e+07,-678828,678828
0,0,0,7.66232e+07,0,2.78702e+07,-678622,678622
0,0,0,7.66232e+07,0,2.78771e+07,-678415,678415
0,0,0,7.66232e+07,0,2.7884e+07,-678209,678209
0,0,0,7.66232e+07,0,2.78909e+07,-678003,678003
0,0,0,7.66232e+07,0,2.82023e+07,-668621,668621
0,0,0,7.66232e+07,0,2.82093e+07,-668412,668412
0,0,0,7.66232e+07,0,2.82163e+07,-668203,668203
0,0,0,7.66232e+07,0,2.82233e+07,-667994,667994
0,0,0,7.66232e+07,0,2.88756e+07,-648539,648539
0,0,0,7.66232e+07,0,2.88827e+07,-648325,648325
0,0,0,7.66232e+07,0,2.88899e+07,-648111,648111
0,0,0,7.66232e+07,0,2.88971e+07,-647897,647897
0,0,0,7.66232e+07,0,3.10465e+07,-583745,583745
0,0,0,7.66232e+07,0,3.10542e+07,-583514,583514
0,0,0,7.66232e+07,0,3.10619e+07,-583284,583284
0,0,0,7.66232e+07,0,3.10697e+07,-583053,583053
0,0,0,7.66232e+07,0,3.10774e+07,-582822,582822
0,0,0,7.66232e+07,0,2.98808e+07,-618563,618563
0,0,0,7.66232e+07,0,2.98882e+07,-618341,618341
0,0,0,7.66232e+07,0,2.98956e+07,-618120,618120
0,0,0,7.66232e+07,0,2.99031e+07,-617898,617898
0,0,0,7.66232e+07,0,2.88486e+07,-649401,649401
0,0,0,7.66232e+07,0,2.88558e+07,-649187,649187
0,0,0,7.66232e+07,0,2.88629e+07,-648974,648974
0,0,0,7.66232e+07,0,2.88701e+07,-648760,648760
0,0,0,7.66232e+07,0,2.64158e+07,-722016,722016
0,0,0,7.66232e+07,0,2.64223e+07,-721821,721821
0,0,0,7.66232e+07,0,2.64289e+07,-721627,721627
0,0,0,7.66232e+07,0,2.64354e+07,-721432,721432
0,0,0,7.66232e+07,0,2.64419e+07,-721237,721237
0,0,0,7.66232e+07,0,2.72504e+07,-697130,697130
0,0,0,7.66232e+07,9.8059e+06,2.72568e+07,-696937,696937
0,0,0,7.66232e+07,0,2.72633e+07,-696744,696744
0,0,0,7.66232e+07,0,2.72698e+07,-696551,696551
0,0,0,7.66232e+07,0,3.00958e+07,-612235,612235
0,0,0,7.66232e+07,0,3.0103e+07,-612021,612021
0,0,0,7.66232e+07,0,3.01101e+07,-611807,611807
0,0,0,7.66232e+07,0,3.01173e+07,-611593,611593
0,0,0,7.66232e+07,0,2.62398e+07,-727257,727257
0,0,0,7.66232e+07,0,2.6246e+07,-727072,727072
0,0,0,7.66232e+07,0,2.62522e+07,-726887,726887
0,0,0,7.66232e+07,0,2.62585e+07,-726702,726702
0,0,0,7.66232e+07,0,2.62647e+07,-726516,726516
0,0,0,7.66232e+07,0,2.7234e+07,-697604,697604
0,0,0,7.66232e+07,0,2.72405e+07,-697411,697411
0,0,0,7.66232e+07,0,2.72469e+07,-697219,697219
0,0,0,7.66232e+07,0,2.72534e+07,-697026,697026
0,0,0,7.66232e+07,0,2.68843e+07,-708034,708034
0,0,0,7.66232e+07,0,2.68907e+07,-707844,707844
0,0,0,7.66232e+07,0,2.68971e+07,-707654,707654
0,0,0,7.66232e+07,0,2.69034e+07,-707464,707464
0,0,0,7.66232e+07,0,2.82182e+07,-668243,668243
0,0,0,7.66232e+07,0,2.82249e+07,-668044,668044
0,0,0,7.66232e+07,0,2.82316e+07,-667844,667844
0,0,0,7.66232e+07,0,2.82383e+07,-667644,667644
0,0,0,7.66232e+07,0,2.8245e+07,-667445,667445
0,0,0,7.66232e+07,0,2.85602e+07,-657947,657947
0,0,0,7.66232e+07,0,2.8567e+07,-657745,657745
0,0,0,7.66232e+07,0,2.85738e+07,-657542,657542
0,0,0,7.66232e+07,0,2.85805e+07,-657340,657340
0,0,0,7.66232e+07,0,2.92412e+07,-637636,637636
0,0,0,7.66232e+07,0,2.92481e+07,-637429,637429
0,0,0,7.66232e+07,0,2.92551e+07,-637222,637222
0,0,0,7.66232e+07,0,2.9262e+07,-637015,637015
0,0,0,7.66232e+07,0,3.14394e+07,-572025,572025
0,0,0,7.66232e+07,0,3.14469e+07,-571802,571802
0,0,0,7.66232e+07,0,3.14544e+07,-571579,571579
0,0,0,7.66232e+07,0,3.14619e+07,-571355,571355
0,0,0,7.66232e+07,0,3.14694e+07,-571132,571132
0,0,0,7.66232e+07,0,3.02567e+07,-607353,607353
0,0,0,7.66232e+07,0,3.02639e+07,-607138,607138
0,0,0,7.66232e+07,0,3.0271e+07,-606924,606924
0,0,0,7.66232e+07,0,3.02782e+07,-606709,606709
0,0,0,7.66232e+07,0,2.92097e+07,-638634,638634
0,0,0,7.66232e+07,0,2.92166e+07,-638428,638428
0,0,0,7.66232e+07,0,2.92235e+07,-638221,638221
0,0,0,7.66232e+07,0,2.92305e+07,-638014,638014
0,0,0,7.66232e+07,0,2.67438e+07,-712235,712235
0,0,0,7.66232e+07,0,2.67501e+07,-712047,712047
0,0,0,7.66232e+07,0,2.67565e+07,-711859,711859
0,0,0,7.66232e+07,0,2.67628e+07,-711670,711670
0,0,0,7.66232e+07,0,2.67691e+07,-711482,711482
0,0,0,7.66232e+07,0,2.67691e+07,-711482,711482
0,0,0,7.66232e+07,9.8059e+06,2.75877e+07,-687070,687070
0,0,0,7.66232e+07,0,2.7594e+07,-686883,686883
0,0,0,7.66232e+07,0,2.76002e+07,-686697,686697
0,0,0,7.66232e+07,0,2.76065e+07,-686510,686510
0,0,0,7.66232e+07,0,3.04688e+07,-601111,601111
0,0,0,7.66232e+07,0,3.04758e+07,-600904,600904
0,0,0,7.66232e+07,0,3.04827e+07,-600697,600697
0,0,0,7.66232e+07,0,3.04896e+07,-600491,600491
0,0,0,7.66232e+07,0,2.65618e+07,-717657,717657
0,0,0,7.66232e+07,0,2.65678e+07,-717478,717478
0,0,0,7.66232e+07,0,2.65738e+07,-717299,717299
0,0,0,7.66232e+07,0,2.65798e+07,-717120,717120
0,0,0,7.66232e+07,0,2.65858e+07,-716941,716941
0,0,0,7.66232e+07,0,2.75673e+07,-687665,687665
0,0,0,7.66232e+07,0,2.75736e+07,-687479,687479
0,0,0,7.66232e+07,0,2.75798e+07,-687293,687293
0,0,0,7.66232e+07,0,2.75861e+07,-687107,687107
0,0,0,7.66232e+07,0,2.7212e+07,-698264,698264
0,0,0,7.66232e+07,0,2.72181e+07,-698081,698081
0,0,0,7.66232e+07,0,2.72243e+07,-697897,697897
0,0,0,7.66232e+07,0,2.72304e+07,-697714,697714
0,0,0,7.66232e+07,0,2.85617e+07,-658001,658001
0,0,0,7.66232e+07,0,2.85682e+07,-657808,657808
0,0,0,7.66232e+07,0,2.85747e+07,-657615,657615
0,0,0,7.66232e+07,0,2.85811e+07,-657422,657422
0,0,0,7.66232e+07,0,2.85876e+07,-657229,657229
0,0,0,7.66232e+07,0,2.89065e+07,-647620,647620
0,0,0,7.66232e+07,0,2.8913e+07,-647424,647424
0,0,0,7.66232e+07,0,2.89196e+07,-647229,647229
0,0,0,7.66232e+07,0,2.89261e+07,-647034,647034
0,0,0,7.66232e+07,0,2.95948e+07,-627089,627089
0,0,0,7.66232e+07,0,2.96015e+07,-626889,626889
0,0,0,7.66232e+07,0,2.96082e+07,-626689,626689
0,0,0,7.66232e+07,0,2.9615e+07,-626489,626489
0,0,0,7.66232e+07,0,3.18195e+07,-560690,560690
0,0,0,7.66232e+07,0,3.18268e+07,-560474,560474
0,0,0,7.66232e+07,0,3.1834e+07,-560258,560258
0,0,0,7.66232e+07,0,3.18412e+07,-560042,560042
0,0,0,7.66232e+07,0,3.18485e+07,-559826,559826
0,0,0,7.66232e+07,0,3.06202e+07,-596512,596512
0,0,0,7.66232e+07,0,3.06271e+07,-596305,596305
0,0,0,7.66232e+07,0,3.06341e+07,-596097,596097
0,0,0,7.66232e+07,0,3.0641e+07,-595890,595890
0,0,0,7.66232e+07,0,2.95588e+07,-628224,628224
0,0,0,7.66232e+07,0,2.95655e+07,-628024,628024
0,0,0,7.66232e+07,0,2.95722e+07,-627824,627824
0,0,0,7.66232e+07,0,2.95789e+07,-627625,627625
0,0,0,7.66232e+07,0,2.7061e+07,-702780,702780
0,0,0,7.66232e+07,0,2.70671e+07,-702598,702598
0,0,0,7.66232e+07,0,2.70732e+07,-702416,702416
0,0,0,7.66232e+07,0,2.70793e+07,-702234,702234
0,0,0,7.66232e+07,0,2.70854e+07,-702051,702051
0,0,0,7.66232e+07,9.8059e+06,2.79139e+07,-677345,677345
0,0,0,7.66232e+07,0.000745969,2.79199e+07,-677165,677165
0,0,0,7.66232e+07,0,2.7926e+07,-676985,676985
0,0,0,7.66232e+07,0,2.7932e+07,-676805,676805
0,0,0,7.66232e+07,0,3.08294e+07,-590359,590359
0,0,0,7.66232e+07,0,3.08361e+07,-590160,590160
0,0,0,7.66232e+07,0,3.08428e+07,-589960,589960
0,0,0,7.66232e+07,0,3.08495e+07,-589761,589761
0,0,0,7.66232e+07,0,2.6873e+07,-708379,708379
0,0,0,7.66232e+07,0,2.68788e+07,-708206,708206
0,0,0,7.66232e+07,0,2.68845e+07,-708034,708034
0,0,0,7.66232e+07,0,2.68903e+07,-707861,707861
0,0,0,7.66232e+07,0,2.68961e+07,-707688,707688
0,0,0,7.66232e+07,0,2.78894e+07,-678062,678062
0,0,0,7.66232e+07,0,2.78954e+07,-677882,677882
0,0,0,7.66232e+07,0,2.79015e+07,-677702,677702
0,0,0,7.66232e+07,0,2.79075e+07,-677523,677523
0,0,0,7.66232e+07,0,2.75285e+07,-688826,688826
0,0,0,7.66232e+07,0,2.75345e+07,-688648,688648
0,0,0,7.66232e+07,0,2.75404e+07,-688471,688471
0,0,0,7.66232e+07,0,2.75464e+07,-688294,688294
0,0,0,7.66232e+07,0,2.88935e+07,-648107,648107
0,0,0,7.66232e+07,0,2.88998e+07,-647921,647921
0,0,0,7.66232e+07,0,2.8906e+07,-647734,647734
0,0,0,7.66232e+07,0,2.89123e+07,-647548,647548
0,0,0,7.66232e+07,0,2.89185e+07,-647362,647362
0,0,0,7.66232e+07,0,2.9241e+07,-637645,637645
0,0,0,7.66232e+07,0,2.92473e+07,-637457,637457
0,0,0,7.66232e+07,0,2.92536e+07,-637268,637268
0,0,0,7.66232e+07,0,2.92599e+07,-637079,637079
0,0,0,7.66232e+07,0,2.99364e+07,-616904,616904
0,0,0,7.66232e+07,0,2.99428e+07,-616711,616711
0,0,0,7.66232e+07,0,2.99493e+07,-616517,616517
0,0,0,7.66232e+07,0,2.99558e+07,-616324,616324
0,0,0,7.66232e+07,0,3.21866e+07,-549744,549744
0,0,0,7.66232e+07,0,3.21935e+07,-549535,549535
0,0,0,7.66232e+07,0,3.22005e+07,-549327,549327
0,0,0,7.66232e+07,0,3.22075e+07,-549118,549118
0,0,0,7.66232e+07,0,3.22145e+07,-548910,548910
0,0,0,7.66232e+07,0,3.09712e+07,-586045,586045
0,0,0,7.66232e+07,0,3.09779e+07,-585845,585845
0,0,0,7.66232e+07,0,3.09846e+07,-585645,585645
0,0,0,7.66232e+07,0,3.09913e+07,-585445,585445
0,0,0,7.66232e+07,0,2.98958e+07,-618174,618174
0,0,0,7.66232e+07,0,2.99023e+07,-617981,617981
0,0,0,7.66232e+07,0,2.99087e+07,-617788,617788
0,0,0,7.66232e+07,0,2.99152e+07,-617596,617596
0,0,0,7.66232e+07,0,2.73671e+07,-693653,693653
0,0,0,7.66232e+07,0,2.73729e+07,-693477,693477
0,0,0,7.66232e+07,0,2.73788e+07,-693301,693301
0,0,0,7.66232e+07,0,2.73847e+07,-693126,693126
0,0,0,7.66232e+07,0,2.73906e+07,-692950,692950
0,0,0,7.66232e+07,9.8059e+06,2.82286e+07,-667960,667960
0,0,0,7.66232e+07,0,2.82345e+07,-667787,667787
0,0,0,7.66232e+07,0,2.82403e+07,-667613,667613
0,0,0,7.66232e+07,0,2.82461e+07,-667440,667440
0,0,0,7.66232e+07,0,3.11773e+07,-579985,579985
0,0,0,7.66232e+07,0,3.11838e+07,-579793,579793
0,0,0,7.66232e+07,0,3.11902e+07,-579600,579600
0,0,0,7.66232e+07,0,3.11967e+07,-579408,579408
0,0,0,7.66232e+07,0,2.71732e+07,-699428,699428
0,0,0,7.66232e+07,0,2.71787e+07,-699262,699262
0,0,0,7.66232e+07,0,2.71843e+07,-699095,699095
0,0,0,7.66232e+07,0,2.71899e+07,-698929,698929
0,0,0,7.66232e+07,0,2.71955e+07,-698762,698762
0,0,0,7.66232e+07,0,2.82001e+07,-668798,668798
0,0,0,7.66232e+07,0,2.82059e+07,-668625,668625
0,0,0,7.66232e+07,0,2.82117e+07,-668453,668453
0,0,0,7.66232e+07,0,2.82175e+07,-668279,668279
0,0,0,7.66232e+07,0,2.78338e+07,-679722,679722
0,0,0,7.66232e+07,0,2.78395e+07,-679552,679552
0,0,0,7.66232e+07,0,2.78453e+07,-679381,679381
0,0,0,7.66232e+07,0,2.7851e+07,-679211,679211
0,0,0,7.66232e+07,0,2.92135e+07,-638566,638566
0,0,0,7.66232e+07,0,2.92195e+07,-638387,638387
0,0,0,7.66232e+07,0,2.92255e+07,-638207,638207
0,0,0,7.66232e+07,0,2.92316e+07,-638028,638028
0,0,0,7.66232e+07,0,2.92376e+07,-637849,637849
0,0,0,7.66232e+07,0,2.95634e+07,-628029,628029
0,0,0,7.66232e+07,0,2.95695e+07,-627847,627847
0,0,0,7.66232e+07,0,2.95756e+07,-627666,627666
0,0,0,7.66232e+07,0,2.95817e+07,-627484,627484
0,0,0,7.66232e+07,0,3.02656e+07,-607086,607086
0,0,0,7.66232e+07,0,3.02718e+07,-606900,606900
0,0,0,7.66232e+07,0,3.02781e+07,-606714,606714
0,0,0,7.66232e+07,0,3.02843e+07,-606527,606527
0,0,0,7.66232e+07,0,3.25403e+07,-539194,539194
0,0,0,7.66232e+07,0,3.2547e+07,-538993,538993
0,0,0,7.66232e+07,0,3.25537e+07,-538793,538793
0,0,0,7.66232e+07,0,3.25605e+07,-538592,538592
0,0,0,7.66232e+07,0,3.25672e+07,-538391,538391
0,0,0,7.66232e+07,0,3.13094e+07,-575959,575959
0,0,0,7.66232e+07,0,3.13158e+07,-575767,575767
0,0,0,7.66232e+07,0,3.13223e+07,-575574,575574
0,0,0,7.66232e+07,0,3.13287e+07,-575381,575381
0,0,0,7.66232e+07,0,3.02205e+07,-608492,608492
0,0,0,7.66232e+07,0,3.02267e+07,-608306,608306
0,0,0,7.66232e+07,0,3.02329e+07,-608121,608121
0,0,0,7.66232e+07,0,3.02392e+07,-607935,607935
0,0,0,7.66232e+07,0,2.76619e+07,-684861,684861
0,0,0,7.66232e+07,0,2.76676e+07,-684692,684692
0,0,0,7.66232e+07,0,2.76732e+07,-684523,684523
0,0,0,7.66232e+07,0,2.76789e+07,-684354,684354
0,0,0,7.66232e+07,0,2.76846e+07,-684185,684185
0,0,0,7.66232e+07,9.8059e+06,2.85318e+07,-658922,658922
0,0,0,7.66232e+07,0,2.85373e+07,-658756,658756
0,0,0,7.66232e+07,0,2.85429e+07,-658589,658589
0,0,0,7.66232e+07,0,2.85485e+07,-658423,658423
0,0,0,7.66232e+07,0,3.15123e+07,-569996,569996
0,0,0,7.66232e+07,0,3.15185e+07,-569812,569812
0,0,0,7.66232e+07,0,3.15247e+07,-569627,569627
0,0,0,7.66232e+07,0,3.15309e+07,-569443,569443
0,0,0,7.66232e+07,0,2.74621e+07,-690812,690812
0,0,0,7.66232e+07,0,2.74675e+07,-690652,690652
0,0,0,7.66232e+07,0,2.74728e+07,-690493,690493
0,0,0,7.66232e+07,0,2.74782e+07,-690333,690333
0,0,0,7.66232e+07,0,2.74835e+07,-690173,690173
0,0,0,7.66232e+07,0,2.8499e+07,-659885,659885
0,0,0,7.66232e+07,0,2.85046e+07,-659719,659719
0,0,0,7.66232e+07,0,2.85101e+07,-659553,659553
0,0,0,7.66232e+07,0,2.85157e+07,-659387,659387
0,0,0,7.66232e+07,0,2.81275e+07,-670965,670965
0,0,0,7.66232e+07,0,2.8133e+07,-670801,670801
0,0,0,7.66232e+07,0,2.81385e+07,-670638,670638
0,0,0,7.66232e+07,0,2.8144e+07,-670474,670474
0,0,0,7.66232e+07,0,2.95212e+07,-629390,629390
0,0,0,7.66232e+07,0,2.9527e+07,-629218,629218
0,0,0,7.66232e+07,0,2.95328e+07,-629046,629046
0,0,0,7.66232e+07,0,2.95386e+07,-628874,628874
0,0,0,7.66232e+07,0,2.95443e+07,-628701,628701
0,0,0,7.66232e+07,0,2.98734e+07,-618783,618783
0,0,0,7.66232e+07,0,2.98793e+07,-618609,618609
0,0,0,7.66232e+07,0,2.98851e+07,-618435,618435
0,0,0,7.66232e+07,0,2.9891e+07,-618260,618260
0,0,0,7.66232e+07,0,3.0582e+07,-597648,597648
0,0,0,7.66232e+07,0,3.0588e+07,-597470,597470
0,0,0,7.66232e+07,0,3.0594e+07,-597291,597291
0,0,0,7.66232e+07,0,3.06e+07,-597113,597113
0,0,0,7.66232e+07,0,3.28802e+07,-529056,529056
0,0,0,7.66232e+07,0,3.28867e+07,-528864,528864
0,0,0,7.66232e+07,0,3.28931e+07,-528671,528671
0,0,0,7.66232e+07,0,3.28996e+07,-528478,528478
0,0,0,7.66232e+07,0,3.2906e+07,-528286,528286
0,0,0,7.66232e+07,0,3.16342e+07,-566271,566271
0,0,0,7.66232e+07,0,3.16404e+07,-566086,566086
0,0,0,7.66232e+07,0,3.16466e+07,-565901,565901
0,0,0,7.66232e+07,0,3.16529e+07,-565716,565716
0,0,0,7.66232e+07,0,3.05323e+07,-599193,599193
0,0,0,7.66232e+07,0,3.05383e+07,-599015,599015
0,0,0,7.66232e+07,0,3.05443e+07,-598837,598837
0,0,0,7.66232e+07,0,3.05502e+07,-598659,598659
0,0,0,7.66232e+07,0,2.7945e+07,-676420,676420
0,0,0,7.66232e+07,0,2.79504e+07,-676258,676258
0,0,0,7.66232e+07,0,2.79559e+07,-676095,676095
0,0,0,7.66232e+07,0,2.79613e+07,-675933,675933
0,0,0,7.66232e+07,0,2.79668e+07,-675771,675771
0,0,0,7.66232e+07,9.8059e+06,2.88227e+07,-650247,650247
0,0,0,7.66232e+07,0,2.8828e+07,-650088,650088
0,0,0,7.66232e+07,0,2.88334e+07,-649929,649929
0,0,0,7.66232e+07,0,2.88387e+07,-649769,649769
0,0,0,7.66232e+07,0,3.18337e+07,-560411,560411
0,0,0,7.66232e+07,0,3.18396e+07,-560235,560235
0,0,0,7.66232e+07,0,3.18456e+07,-560058,560058
0,0,0,7.66232e+07,0,3.18515e+07,-559882,559882
0,0,0,7.66232e+07,0,2.77393e+07,-682547,682547
0,0,0,7.66232e+07,0,2.77444e+07,-682394,682394
0,0,0,7.66232e+07,0,2.77496e+07,-682241,682241
0,0,0,7.66232e+07,0,2.77547e+07,-682088,682088
0,0,0,7.66232e+07,0,2.77598e+07,-681935,681935
0,0,0,7.66232e+07,0,2.87857e+07,-651337,651337
0,0,0,7.66232e+07,0,2.8791e+07,-651178,651178
0,0,0,7.66232e+07,0,2.87963e+07,-651019,651019
0,0,0,7.66232e+07,0,2.88017e+07,-650860,650860
0,0,0,7.66232e+07,0,2.84091e+07,-662569,662569
0,0,0,7.66232e+07,0,2.84144e+07,-662412,662412
0,0,0,7.66232e+07,0,2.84196e+07,-662256,662256
0,0,0,7.66232e+07,0,2.84249e+07,-662099,662099
0,0,0,7.66232e+07,0,2.98162e+07,-620595,620595
0,0,0,7.66232e+07,0,2.98217e+07,-620430,620430
0,0,0,7.66232e+07,0,2.98272e+07,-620266,620266
0,0,0,7.66232e+07,0,2.98328e+07,-620101,620101
0,0,0,7.66232e+07,0,2.98383e+07,-619936,619936
0,0,0,7.66232e+07,0,3.01705e+07,-609924,609924
0,0,0,7.66232e+07,0,3.01761e+07,-609757,609757
0,0,0,7.66232e+07,0,3.01817e+07,-609591,609591
0,0,0,7.66232e+07,0,3.01873e+07,-609424,609424
