0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.81854e+08,0,3.08221e+07,-590600,590600
0,0,0,3.81854e+08,0,3.11665e+07,-580223,580223
0,0,0,3.81854e+08,0,3.11729e+07,-580031,580031
0,0,0,3.81854e+08,0,3.11794e+07,-579838,579838
0,0,0,3.81854e+08,0,3.11858e+07,-579645,579645
0,0,0,3.81854e+08,0,3.19085e+07,-558090,558090
0,0,0,3.81854e+08,0,3.19151e+07,-557893,557893
0,0,0,3.81854e+08,0,3.19218e+07,-557695,557695
0,0,0,3.81854e+08,0,3.19284e+07,-557498,557498
0,0,0,3.81854e+08,0,3.43123e+07,-486346,486346
0,0,0,3.81854e+08,0,3.43194e+07,-486134,486134
0,0,0,3.81854e+08,0,3.43266e+07,-485921,485921
0,0,0,3.81854e+08,0,3.43337e+07,-485708,485708
0,0,0,3.81854e+08,0,3.43408e+07,-485495,485495
0,0,0,3.81854e+08,0,3.30117e+07,-525193,525193
0,0,0,3.81854e+08,0,3.30185e+07,-524989,524989
0,0,0,3.81854e+08,0,3.30254e+07,-524784,524784
0,0,0,3.81854e+08,0,3.30322e+07,-524580,524580
0,0,0,3.81854e+08,0,3.18612e+07,-559568,559568
0,0,0,3.81854e+08,0,3.18678e+07,-559371,559371
0,0,0,3.81854e+08,0,3.18744e+07,-559174,559174
0,0,0,3.81854e+08,0,3.1881e+07,-558977,558977
0,0,0,3.81854e+08,0,2.91576e+07,-640265,640265
0,0,0,3.81854e+08,0,2.91636e+07,-640086,640086
0,0,0,3.81854e+08,0,2.91696e+07,-639907,639907
0,0,0,3.81854e+08,0,2.91756e+07,-639727,639727
0,0,0,3.81854e+08,0,2.91816e+07,-639548,639548
0,0,0,3.81854e+08,0,3.00768e+07,-612853,612853
0,0,0,3.81854e+08,4.40439e+07,3.00827e+07,-612678,612678
0,0,0,3.81854e+08,0,3.00886e+07,-612502,612502
0,0,0,3.81854e+08,0,3.00944e+07,-612327,612327
0,0,0,3.81854e+08,0,3.32263e+07,-518886,518886
0,0,0,3.81854e+08,0,3.32328e+07,-518692,518692
0,0,0,3.81854e+08,0,3.32393e+07,-518497,518497
0,0,0,3.81854e+08,0,3.32459e+07,-518303,518303
0,0,0,3.81854e+08,0,2.89464e+07,-646555,646555
0,0,0,3.81854e+08,0,2.8952e+07,-646387,646387
0,0,0,3.81854e+08,0,2.89577e+07,-646218,646218
0,0,0,3.81854e+08,0,2.89633e+07,-646050,646050
0,0,0,3.81854e+08,0,2.8969e+07,-645882,645882
0,0,0,3.81854e+08,0,3.0042e+07,-613877,613877
0,0,0,3.81854e+08,0,3.00479e+07,-613702,613702
0,0,0,3.81854e+08,0,3.00537e+07,-613527,613527
0,0,0,3.81854e+08,0,3.00596e+07,-613352,613352
0,0,0,3.81854e+08,0,2.96494e+07,-625587,625587
0,0,0,3.81854e+08,0,2.96552e+07,-625414,625414
0,0,0,3.81854e+08,0,2.9661e+07,-625242,625242
0,0,0,3.81854e+08,0,2.96668e+07,-625069,625069
0,0,0,3.81854e+08,0,3.11221e+07,-581657,581657
0,0,0,3.81854e+08,0,3.11281e+07,-581475,581475
0,0,0,3.81854e+08,0,3.11342e+07,-581294,581294
0,0,0,3.81854e+08,0,3.11403e+07,-581112,581112
0,0,0,3.81854e+08,0,3.11464e+07,-580931,580931
0,0,0,3.81854e+08,0,3.14941e+07,-570451,570451
0,0,0,3.81854e+08,0,3.15003e+07,-570267,570267
0,0,0,3.81854e+08,0,3.15065e+07,-570083,570083
0,0,0,3.81854e+08,0,3.15126e+07,-569900,569900
0,0,0,3.81854e+08,0,3.22428e+07,-548120,548120
0,0,0,3.81854e+08,0,3.22492e+07,-547932,547932
0,0,0,3.81854e+08,0,3.22555e+07,-547743,547743
0,0,0,3.81854e+08,0,3.22618e+07,-547555,547555
0,0,0,3.81854e+08,0,3.46712e+07,-475641,475641
0,0,0,3.81854e+08,0,3.4678e+07,-475438,475438
0,0,0,3.81854e+08,0,3.46848e+07,-475236,475236
0,0,0,3.81854e+08,0,3.46916e+07,-475033,475033
0,0,0,3.81854e+08,0,3.46984e+07,-474830,474830
0,0,0,3.81854e+08,0,3.33545e+07,-514968,514968
0,0,0,3.81854e+08,0,3.33611e+07,-514774,514774
0,0,0,3.81854e+08,0,3.33676e+07,-514579,514579
0,0,0,3.81854e+08,0,3.33741e+07,-514384,514384
0,0,0,3.81854e+08,0,3.21901e+07,-549759,549759
0,0,0,3.81854e+08,0,3.21964e+07,-549572,549572
0,0,0,3.81854e+08,0,3.22027e+07,-549384,549384
0,0,0,3.81854e+08,0,3.2209e+07,-549196,549196
0,0,0,3.81854e+08,0,2.9456e+07,-631366,631366
0,0,0,3.81854e+08,0,2.94617e+07,-631195,631195
0,0,0,3.81854e+08,0,2.94675e+07,-631024,631024
0,0,0,3.81854e+08,0,2.94732e+07,-630853,630853
0,0,0,3.81854e+08,0,2.9479e+07,-630682,630682
0,0,0,3.81854e+08,0,2.9479e+07,-630682,630682
0,0,0,3.81854e+08,4.40439e+07,3.03833e+07,-603713,603713
0,0,0,3.81854e+08,0,3.03889e+07,-603546,603546
0,0,0,3.81854e+08,0,3.03945e+07,-603379,603379
0,0,0,3.81854e+08,0,3.04001e+07,-603212,603212
0,0,0,3.81854e+08,0,3.35648e+07,-508792,508792
0,0,0,3.81854e+08,0,3.3571e+07,-508607,508607
0,0,0,3.81854e+08,0,3.35772e+07,-508421,508421
0,0,0,3.81854e+08,0,3.35834e+07,-508236,508236
0,0,0,3.81854e+08,0,2.92382e+07,-637854,637854
0,0,0,3.81854e+08,0,2.92436e+07,-637693,637693
0,0,0,3.81854e+08,0,2.9249e+07,-637533,637533
0,0,0,3.81854e+08,0,2.92543e+07,-637373,637373
0,0,0,3.81854e+08,0,2.92597e+07,-637213,637213
0,0,0,3.81854e+08,0,3.03437e+07,-604882,604882
0,0,0,3.81854e+08,0,3.03492e+07,-604715,604715
0,0,0,3.81854e+08,0,3.03548e+07,-604549,604549
0,0,0,3.81854e+08,0,3.03604e+07,-604382,604382
0,0,0,3.81854e+08,0,2.99456e+07,-616756,616756
0,0,0,3.81854e+08,0,2.99511e+07,-616591,616591
0,0,0,3.81854e+08,0,2.99566e+07,-616427,616427
0,0,0,3.81854e+08,0,2.99621e+07,-616263,616263
0,0,0,3.81854e+08,0,3.14322e+07,-572410,572410
0,0,0,3.81854e+08,0,3.1438e+07,-572237,572237
0,0,0,3.81854e+08,0,3.14437e+07,-572064,572064
0,0,0,3.81854e+08,0,3.14495e+07,-571892,571892
0,0,0,3.81854e+08,0,3.14553e+07,-571719,571719
0,0,0,3.81854e+08,0,3.18063e+07,-561141,561141
0,0,0,3.81854e+08,0,3.18122e+07,-560967,560967
0,0,0,3.81854e+08,0,3.1818e+07,-560792,560792
0,0,0,3.81854e+08,0,3.18239e+07,-560617,560617
0,0,0,3.81854e+08,0,3.25613e+07,-538624,538624
0,0,0,3.81854e+08,0,3.25673e+07,-538445,538445
0,0,0,3.81854e+08,0,3.25733e+07,-538266,538266
0,0,0,3.81854e+08,0,3.25793e+07,-538087,538087
0,0,0,3.81854e+08,0,3.5013e+07,-465448,465448
0,0,0,3.81854e+08,0,3.50195e+07,-465255,465255
0,0,0,3.81854e+08,0,3.5026e+07,-465062,465062
0,0,0,3.81854e+08,0,3.50324e+07,-464869,464869
0,0,0,3.81854e+08,0,3.50389e+07,-464676,464676
0,0,0,3.81854e+08,0,3.36809e+07,-505235,505235
0,0,0,3.81854e+08,0,3.36871e+07,-505050,505050
0,0,0,3.81854e+08,0,3.36933e+07,-504864,504864
0,0,0,3.81854e+08,0,3.36996e+07,-504679,504679
0,0,0,3.81854e+08,0,3.25031e+07,-540424,540424
0,0,0,3.81854e+08,0,3.25091e+07,-540246,540246
0,0,0,3.81854e+08,0,3.25151e+07,-540067,540067
0,0,0,3.81854e+08,0,3.25211e+07,-539889,539889
0,0,0,3.81854e+08,0,2.974e+07,-622898,622898
0,0,0,3.81854e+08,0,2.97455e+07,-622735,622735
0,0,0,3.81854e+08,0,2.97509e+07,-622573,622573
0,0,0,3.81854e+08,0,2.97564e+07,-622410,622410
0,0,0,3.81854e+08,0,2.97618e+07,-622247,622247
0,0,0,3.81854e+08,4.40439e+07,3.0675e+07,-595018,595018
0,0,0,3.81854e+08,0,3.06803e+07,-594860,594860
0,0,0,3.81854e+08,0,3.06856e+07,-594701,594701
0,0,0,3.81854e+08,0,3.06909e+07,-594543,594543
0,0,0,3.81854e+08,0,3.38868e+07,-499191,499191
0,0,0,3.81854e+08,0,3.38927e+07,-499015,499015
0,0,0,3.81854e+08,0,3.38986e+07,-498840,498840
0,0,0,3.81854e+08,0,3.39044e+07,-498664,498664
0,0,0,3.81854e+08,0,2.95157e+07,-629580,629580
0,0,0,3.81854e+08,0,2.95208e+07,-629428,629428
0,0,0,3.81854e+08,0,2.95259e+07,-629276,629276
0,0,0,3.81854e+08,0,2.9531e+07,-629124,629124
0,0,0,3.81854e+08,0,2.95361e+07,-628972,628972
0,0,0,3.81854e+08,0,3.06304e+07,-596332,596332
0,0,0,3.81854e+08,0,3.06357e+07,-596174,596174
0,0,0,3.81854e+08,0,3.0641e+07,-596016,596016
0,0,0,3.81854e+08,0,3.06463e+07,-595858,595858
0,0,0,3.81854e+08,0,3.0227e+07,-608364,608364
0,0,0,3.81854e+08,0,3.02322e+07,-608208,608208
0,0,0,3.81854e+08,0,3.02375e+07,-608052,608052
0,0,0,3.81854e+08,0,3.02427e+07,-607896,607896
0,0,0,3.81854e+08,0,3.17268e+07,-563625,563625
0,0,0,3.81854e+08,0,3.17323e+07,-563461,563461
0,0,0,3.81854e+08,0,3.17378e+07,-563297,563297
0,0,0,3.81854e+08,0,3.17433e+07,-563133,563133
0,0,0,3.81854e+08,0,3.17488e+07,-562970,562970
0,0,0,3.81854e+08,0,3.21028e+07,-552300,552300
0,0,0,3.81854e+08,0,3.21083e+07,-552134,552134
0,0,0,3.81854e+08,0,3.21139e+07,-551969,551969
0,0,0,3.81854e+08,0,3.21195e+07,-551803,551803
0,0,0,3.81854e+08,0,3.28636e+07,-529608,529608
0,0,0,3.81854e+08,0,3.28693e+07,-529438,529438
0,0,0,3.81854e+08,0,3.2875e+07,-529269,529269
0,0,0,3.81854e+08,0,3.28807e+07,-529099,529099
0,0,0,3.81854e+08,0,3.53375e+07,-455772,455772
0,0,0,3.81854e+08,0,3.53436e+07,-455589,455589
0,0,0,3.81854e+08,0,3.53497e+07,-455406,455406
0,0,0,3.81854e+08,0,3.53559e+07,-455223,455223
0,0,0,3.81854e+08,0,3.5362e+07,-455040,455040
0,0,0,3.81854e+08,0,3.39906e+07,-495999,495999
0,0,0,3.81854e+08,0,3.39965e+07,-495823,495823
0,0,0,3.81854e+08,0,3.40024e+07,-495647,495647
0,0,0,3.81854e+08,0,3.40083e+07,-495472,495472
0,0,0,3.81854e+08,0,3.28001e+07,-531568,531568
0,0,0,3.81854e+08,0,3.28058e+07,-531399,531399
0,0,0,3.81854e+08,0,3.28114e+07,-531230,531230
0,0,0,3.81854e+08,0,3.28171e+07,-531061,531061
0,0,0,3.81854e+08,0,3.00094e+07,-614867,614867
0,0,0,3.81854e+08,0,3.00145e+07,-614712,614712
0,0,0,3.81854e+08,0,3.00197e+07,-614558,614558
0,0,0,3.81854e+08,0,3.00249e+07,-614404,614404
0,0,0,3.81854e+08,0,3.00301e+07,-614250,614250
0,0,0,3.81854e+08,4.40439e+07,3.09514e+07,-586774,586774
0,0,0,3.81854e+08,0,3.09564e+07,-586625,586625
0,0,0,3.81854e+08,0,3.09614e+07,-586476,586476
0,0,0,3.81854e+08,0,3.09665e+07,-586326,586326
0,0,0,3.81854e+08,0,3.41919e+07,-490092,490092
0,0,0,3.81854e+08,0,3.41975e+07,-489926,489926
0,0,0,3.81854e+08,0,3.4203e+07,-489761,489761
0,0,0,3.81854e+08,0,3.42086e+07,-489595,489595
0,0,0,3.81854e+08,0,2.97786e+07,-621741,621741
0,0,0,3.81854e+08,0,2.97834e+07,-621598,621598
0,0,0,3.81854e+08,0,2.97882e+07,-621454,621454
0,0,0,3.81854e+08,0,2.9793e+07,-621311,621311
0,0,0,3.81854e+08,0,2.97978e+07,-621168,621168
0,0,0,3.81854e+08,0,3.09019e+07,-588236,588236
0,0,0,3.81854e+08,0,3.09069e+07,-588087,588087
0,0,0,3.81854e+08,0,3.09119e+07,-587938,587938
0,0,0,3.81854e+08,0,3.09169e+07,-587788,587788
0,0,0,3.81854e+08,0,3.04934e+07,-600419,600419
0,0,0,3.81854e+08,0,3.04984e+07,-600272,600272
0,0,0,3.81854e+08,0,3.05033e+07,-600125,600125
0,0,0,3.81854e+08,0,3.05082e+07,-599978,599978
0,0,0,3.81854e+08,0,3.20056e+07,-555311,555311
0,0,0,3.81854e+08,0,3.20108e+07,-555157,555157
0,0,0,3.81854e+08,0,3.2016e+07,-555002,555002
0,0,0,3.81854e+08,0,3.20211e+07,-554848,554848
0,0,0,3.81854e+08,0,3.20263e+07,-554693,554693
0,0,0,3.81854e+08,0,3.23832e+07,-543937,543937
0,0,0,3.81854e+08,0,3.23885e+07,-543781,543781
0,0,0,3.81854e+08,0,3.23937e+07,-543624,543624
0,0,0,3.81854e+08,0,3.23989e+07,-543468,543468
950187,0,0,3.81854e+08,0,3.1862e+07,950187,0
429264,0,0,3.81854e+08,0,3.31548e+07,-520923,0
1.37977e+06,0,0,3.81854e+08,0,3.18727e+07,950507,0
2.33044e+06,0,0,3.81854e+08,0,3.18781e+07,950667,0
3.35508e+06,0,0,3.81854e+08,0,3.43566e+07,1.02464e+06,0
4.3799e+06,0,0,3.81854e+08,0,3.43624e+07,1.02482e+06,0
5.40489e+06,0,0,3.81854e+08,0,3.43682e+07,1.02499e+06,0
6.43005e+06,0,0,3.81854e+08,0,3.4374e+07,1.02516e+06,0
7.45538e+06,0,0,3.81854e+08,0,3.43798e+07,1.02533e+06,0
8.43938e+06,0,0,3.81854e+08,0,3.29957e+07,983997,0
9.42354e+06,0,0,3.81854e+08,0,3.30013e+07,984162,0
1.04079e+07,0,0,3.81854e+08,0,3.30069e+07,984328,0
1.13924e+07,0,0,3.81854e+08,0,3.30124e+07,984494,0
1.23404e+07,0,0,3.81854e+08,0,3.17931e+07,948065,0
1.32887e+07,0,0,3.81854e+08,0,3.17984e+07,948224,0
1.4237e+07,0,0,3.81854e+08,0,3.18038e+07,948384,0
1.51856e+07,0,0,3.81854e+08,0,3.18091e+07,948544,0
1.60496e+07,0,0,3.81854e+08,0,2.89761e+07,863985,0
1.69137e+07,0,0,3.81854e+08,0,2.8981e+07,864130,0
1.7778e+07,0,0,3.81854e+08,0,2.89859e+07,864276,0
1.86424e+07,0,0,3.81854e+08,0,2.89908e+07,864421,0
1.9507e+07,0,0,3.81854e+08,0,2.89957e+07,864567,0
2.03992e+07,0,0,3.81854e+08,4.40439e+07,2.99248e+07,892274,0
2.12916e+07,0,0,3.81854e+08,0,2.99295e+07,892414,0
2.21842e+07,0,0,3.81854e+08,0,2.99342e+07,892554,0
2.30769e+07,0,0,3.81854e+08,0,2.99389e+07,892695,0
2.40667e+07,0,0,3.81854e+08,0,3.31923e+07,989761,0
2.50566e+07,0,0,3.81854e+08,0,3.31975e+07,989916,0
2.60466e+07,0,0,3.81854e+08,0,3.32027e+07,990072,0
2.70369e+07,0,0,3.81854e+08,0,3.32079e+07,990228,0
2.78938e+07,0,0,3.81854e+08,0,2.8739e+07,856920,0
2.87508e+07,0,0,3.81854e+08,0,2.87435e+07,857055,0
2.9608e+07,0,0,3.81854e+08,0,2.8748e+07,857190,0
3.04654e+07,0,0,3.81854e+08,0,2.87525e+07,857324,0
3.13228e+07,0,0,3.81854e+08,0,2.87571e+07,857459,0
3.22135e+07,0,0,3.81854e+08,0,2.98704e+07,890666,0
3.31043e+07,0,0,3.81854e+08,0,2.98751e+07,890806,0
3.39952e+07,0,0,3.81854e+08,0,2.98798e+07,890946,0
3.48863e+07,0,0,3.81854e+08,0,2.98845e+07,891086,0
3.57647e+07,0,0,3.81854e+08,0,2.9457e+07,878337,0
3.66431e+07,0,0,3.81854e+08,0,2.94616e+07,878475,0
3.75217e+07,0,0,3.81854e+08,0,2.94663e+07,878613,0
3.84005e+07,0,0,3.81854e+08,0,2.94709e+07,878751,0
3.93243e+07,0,0,3.81854e+08,0,3.09807e+07,923790,0
4.02482e+07,0,0,3.81854e+08,0,3.09856e+07,923935,0
4.11723e+07,0,0,3.81854e+08,0,3.09905e+07,924080,0
4.20965e+07,0,0,3.81854e+08,0,3.09953e+07,924225,0
4.30209e+07,0,0,3.81854e+08,0,3.10002e+07,924370,0
4.39561e+07,0,0,3.81854e+08,0,3.13598e+07,935207,0
4.48915e+07,0,0,3.81854e+08,0,3.13647e+07,935354,0
4.5827e+07,0,0,3.81854e+08,0,3.13696e+07,935501,0
4.67626e+07,0,0,3.81854e+08,0,3.13746e+07,935648,0
4.77208e+07,0,0,3.81854e+08,0,3.2131e+07,958211,0
4.86792e+07,0,0,3.81854e+08,0,3.21361e+07,958361,0
4.96377e+07,0,0,3.81854e+08,0,3.21411e+07,958512,0
5.05964e+07,0,0,3.81854e+08,0,3.21462e+07,958662,0
5.16296e+07,0,0,3.81854e+08,0,3.46452e+07,1.03325e+06,0
5.2663e+07,0,0,3.81854e+08,0,3.46506e+07,1.03341e+06,0
5.36966e+07,0,0,3.81854e+08,0,3.4656e+07,1.03357e+06,0
5.47303e+07,0,0,3.81854e+08,0,3.46615e+07,1.03374e+06,0
5.57642e+07,0,0,3.81854e+08,0,3.46669e+07,1.0339e+06,0
5.67564e+07,0,0,3.81854e+08,0,3.32709e+07,992204,0
5.77488e+07,0,0,3.81854e+08,0,3.32762e+07,992360,0
5.87413e+07,0,0,3.81854e+08,0,3.32814e+07,992515,0
5.9734e+07,0,0,3.81854e+08,0,3.32866e+07,992671,0
6.06899e+07,0,0,3.81854e+08,0,3.20568e+07,955928,0
6.1646e+07,0,0,3.81854e+08,0,3.20618e+07,956078,0
6.26022e+07,0,0,3.81854e+08,0,3.20668e+07,956228,0
6.35586e+07,0,0,3.81854e+08,0,3.20719e+07,956378,0
6.44297e+07,0,0,3.81854e+08,0,2.92151e+07,871111,0
6.53009e+07,0,0,3.81854e+08,0,2.92197e+07,871247,0
6.61723e+07,0,0,3.81854e+08,0,2.92243e+07,871384,0
6.70438e+07,0,0,3.81854e+08,0,2.92289e+07,871521,0
6.79155e+07,0,0,3.81854e+08,0,2.92335e+07,871657,0
6.88151e+07,0,0,3.81854e+08,0,3.01699e+07,899582,0
6.97148e+07,0,0,3.81854e+08,4.40439e+07,3.01743e+07,899713,0
7.06146e+07,0,0,3.81854e+08,0,3.01787e+07,899845,0
7.15146e+07,0,0,3.81854e+08,0,3.01831e+07,899976,0
7.25124e+07,0,0,3.81854e+08,0,3.34626e+07,997823,0
7.35104e+07,0,0,3.81854e+08,0,3.34675e+07,997969,0
7.45085e+07,0,0,3.81854e+08,0,3.34724e+07,998114,0
7.55068e+07,0,0,3.81854e+08,0,3.34773e+07,998260,0
7.63706e+07,0,0,3.81854e+08,0,2.89718e+07,863862,0
7.72346e+07,0,0,3.81854e+08,0,2.8976e+07,863988,0
7.80988e+07,0,0,3.81854e+08,0,2.89803e+07,864115,0
7.8963e+07,0,0,3.81854e+08,0,2.89845e+07,864241,0
7.98274e+07,0,0,3.81854e+08,0,2.89887e+07,864367,0
8.07252e+07,0,0,3.81854e+08,0,3.01107e+07,897831,0
8.16232e+07,0,0,3.81854e+08,0,3.01151e+07,897963,0
8.25212e+07,0,0,3.81854e+08,0,3.01195e+07,898094,0
8.34195e+07,0,0,3.81854e+08,0,3.01239e+07,898225,0
8.43048e+07,0,0,3.81854e+08,0,2.96927e+07,885363,0
8.51903e+07,0,0,3.81854e+08,0,2.9697e+07,885493,0
8.60759e+07,0,0,3.81854e+08,0,2.97014e+07,885622,0
8.69617e+07,0,0,3.81854e+08,0,2.97057e+07,885752,0
8.78928e+07,0,0,3.81854e+08,0,3.12272e+07,931139,0
8.88241e+07,0,0,3.81854e+08,0,3.12318e+07,931275,0
8.97555e+07,0,0,3.81854e+08,0,3.12363e+07,931411,0
9.06871e+07,0,0,3.81854e+08,0,3.12409e+07,931547,0
9.16188e+07,0,0,3.81854e+08,0,3.12454e+07,931683,0
9.25614e+07,0,0,3.81854e+08,0,3.16075e+07,942595,0
9.35041e+07,0,0,3.81854e+08,0,3.16121e+07,942733,0
9.4447e+07,0,0,3.81854e+08,0,3.16167e+07,942870,0
9.539e+07,0,0,3.81854e+08,0,3.16214e+07,943008,0
9.63557e+07,0,0,3.81854e+08,0,3.23834e+07,965738,0
9.73216e+07,0,0,3.81854e+08,0,3.23882e+07,965879,0
9.82876e+07,0,0,3.81854e+08,0,3.23929e+07,966020,0
9.92538e+07,0,0,3.81854e+08,0,3.23976e+07,966161,0
1.00295e+08,0,0,3.81854e+08,0,3.49158e+07,1.04132e+06,0
1.01337e+08,0,0,3.81854e+08,0,3.49209e+07,1.04147e+06,0
1.02378e+08,0,0,3.81854e+08,0,3.4926e+07,1.04162e+06,0
1.0342e+08,0,0,3.81854e+08,0,3.49311e+07,1.04178e+06,0
1.04462e+08,0,0,3.81854e+08,0,3.49361e+07,1.04193e+06,0
1.05462e+08,0,0,3.81854e+08,0,3.3529e+07,999898,0
1.06462e+08,0,0,3.81854e+08,0,3.35338e+07,1.00004e+06,0
1.07462e+08,0,0,3.81854e+08,0,3.35387e+07,1.00019e+06,0
1.08462e+08,0,0,3.81854e+08,0,3.35436e+07,1.00034e+06,0
1.09426e+08,0,0,3.81854e+08,0,3.23039e+07,963299,0
1.10389e+08,0,0,3.81854e+08,0,3.23086e+07,963439,0
1.11353e+08,0,0,3.81854e+08,0,3.23134e+07,963580,0
1.12316e+08,0,0,3.81854e+08,0,3.23181e+07,963720,0
1.13194e+08,0,0,3.81854e+08,0,2.94391e+07,877789,0
1.14072e+08,0,0,3.81854e+08,0,2.94434e+07,877917,0
1.1495e+08,0,0,3.81854e+08,0,2.94477e+07,878045,0
1.15828e+08,0,0,3.81854e+08,0,2.9452e+07,878173,0
1.16707e+08,0,0,3.81854e+08,0,2.94563e+07,878301,0
1.17613e+08,0,0,3.81854e+08,0,3.03995e+07,906428,0
1.1852e+08,0,0,3.81854e+08,0,3.04036e+07,906551,0
1.19426e+08,0,0,3.81854e+08,0,3.04077e+07,906674,0
1.20333e+08,0,0,3.81854e+08,0,3.04119e+07,906797,0
1.21338e+08,0,0,3.81854e+08,0,3.37159e+07,1.00537e+06,0
1.22344e+08,0,0,3.81854e+08,0,3.37204e+07,1.00551e+06,0
1.2335e+08,0,0,3.81854e+08,0,3.3725e+07,1.00565e+06,0
1.24355e+08,0,0,3.81854e+08,0,3.37296e+07,1.00578e+06,0
1.25226e+08,0,0,3.81854e+08,0,2.91898e+07,870362,0
1.26096e+08,0,0,3.81854e+08,0,2.91937e+07,870480,0
1.26967e+08,0,0,3.81854e+08,0,2.91977e+07,870597,0
1.26366e+08,0,0,3.81854e+08,0,3.04891e+07,-600554,0
1.25766e+08,0,0,3.81854e+08,0,3.04931e+07,-600437,0
1.25199e+08,0,0,3.81854e+08,0,3.16231e+07,-566732,0
1.24632e+08,0,0,3.81854e+08,0,3.16272e+07,-566609,0
1.24066e+08,0,0,3.81854e+08,0,3.16313e+07,-566487,0
1.235e+08,0,0,3.81854e+08,0,3.16354e+07,-566364,0
1.2292e+08,0,0,3.81854e+08,0,3.12007e+07,-579331,0
1.22341e+08,0,0,3.81854e+08,0,3.12047e+07,-579210,0
1.21762e+08,0,0,3.81854e+08,0,3.12088e+07,-579090,0
1.21183e+08,0,0,3.81854e+08,0,3.12128e+07,-578969,0
1.2065e+08,0,0,3.81854e+08,0,3.27453e+07,-533256,0
1.20117e+08,0,0,3.81854e+08,0,3.27495e+07,-533129,0
1.19584e+08,0,0,3.81854e+08,0,3.27538e+07,-533002,0
1.19051e+08,0,0,3.81854e+08,0,3.2758e+07,-532875,0
1.18518e+08,0,0,3.81854e+08,0,3.27623e+07,-532748,0
1.17996e+08,0,0,3.81854e+08,0,3.31267e+07,-521766,0
1.17475e+08,0,0,3.81854e+08,0,3.3131e+07,-521638,0
1.16953e+08,0,0,3.81854e+08,0,3.31353e+07,-521509,0
1.16432e+08,0,0,3.81854e+08,0,3.31396e+07,-521381,0
1.15933e+08,0,0,3.81854e+08,0,3.39069e+07,-498495,0
1.15435e+08,0,0,3.81854e+08,0,3.39113e+07,-498364,0
1.14937e+08,0,0,3.81854e+08,0,3.39157e+07,-498232,0
1.14439e+08,0,0,3.81854e+08,0,3.39201e+07,-498100,0
1.14016e+08,0,0,3.81854e+08,0,3.64562e+07,-422408,0
1.13594e+08,0,0,3.81854e+08,0,3.64609e+07,-422266,0
1.13172e+08,0,0,3.81854e+08,0,3.64657e+07,-422124,0
1.1275e+08,0,0,3.81854e+08,0,3.64704e+07,-421983,0
1.12328e+08,0,0,3.81854e+08,0,3.64752e+07,-421841,0
1.11864e+08,0,0,3.81854e+08,0,3.50575e+07,-464183,0
1.114e+08,0,0,3.81854e+08,0,3.50621e+07,-464047,0
1.10936e+08,0,0,3.81854e+08,0,3.50666e+07,-463911,0
1.10472e+08,0,0,3.81854e+08,0,3.50712e+07,-463774,0
1.09971e+08,0,0,3.81854e+08,0,3.38223e+07,-501087,0
1.0947e+08,0,0,3.81854e+08,0,3.38267e+07,-500956,0
1.08969e+08,0,0,3.81854e+08,0,3.38311e+07,-500825,0
1.08468e+08,0,0,3.81854e+08,0,3.38355e+07,-500694,0
1.09352e+08,0,0,3.81854e+08,0,2.96482e+07,884024,0
1.10237e+08,0,0,3.81854e+08,0,2.96522e+07,884143,0
1.11121e+08,0,0,3.81854e+08,0,2.96562e+07,884263,0
1.12005e+08,0,0,3.81854e+08,0,2.96602e+07,884382,0
1.1289e+08,0,0,3.81854e+08,0,2.96642e+07,884502,0
1.13774e+08,0,0,3.81854e+08,0,2.96642e+07,884502,0
1.14687e+08,0,0,3.81854e+08,0,3.06138e+07,912818,0
1.156e+08,0,0,3.81854e+08,0,3.06176e+07,912932,0
1.16513e+08,0,0,3.81854e+08,0,3.06215e+07,913046,0
1.17426e+08,0,0,3.81854e+08,0,3.06253e+07,913160,0
1.18439e+08,0,0,3.81854e+08,0,3.39521e+07,1.01242e+06,0
1.19451e+08,0,0,3.81854e+08,0,3.39564e+07,1.01254e+06,0
1.20464e+08,0,0,3.81854e+08,0,3.39606e+07,1.01267e+06,0
1.21477e+08,0,0,3.81854e+08,0,3.39648e+07,1.0128e+06,0
1.20882e+08,0,0,3.81854e+08,0,3.06806e+07,-594846,0
1.20287e+08,0,0,3.81854e+08,0,3.06842e+07,-594737,0
1.19692e+08,0,0,3.81854e+08,0,3.06879e+07,-594627,0
1.19098e+08,0,0,3.81854e+08,0,3.06916e+07,-594518,0
1.18503e+08,0,0,3.81854e+08,0,3.06953e+07,-594408,0
1.17943e+08,0,0,3.81854e+08,0,3.18328e+07,-560479,0
1.17383e+08,0,0,3.81854e+08,0,3.18366e+07,-560366,0
1.16822e+08,0,0,3.81854e+08,0,3.18404e+07,-560252,0
1.16262e+08,0,0,3.81854e+08,0,3.18442e+07,-560138,0
1.15689e+08,0,0,3.81854e+08,0,3.14062e+07,-573203,0
1.15116e+08,0,0,3.81854e+08,0,3.14099e+07,-573091,0
1.14543e+08,0,0,3.81854e+08,0,3.14137e+07,-572979,0
1.1397e+08,0,0,3.81854e+08,0,3.14175e+07,-572867,0
1.13443e+08,0,0,3.81854e+08,0,3.296e+07,-526851,0
1.12917e+08,0,0,3.81854e+08,0,3.2964e+07,-526733,0
1.1239e+08,0,0,3.81854e+08,0,3.29679e+07,-526616,0
