0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.07527,0.263595,2.9714,3.6288,61.308,0,0,0,1.55224,0.208401,1.34383,0.66528,12.849,1,0.327095,2.9714,0,126.467,3.78767,125.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.41299,0,8.20619,1.159,8.4186,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.10643,1.41299,1.028160,1,0,135.086,0,0,0,135.086,0
72.29,1.85861,0,0,4.7033,0.263595,2.58109,3.6288,61.308,0.428345,0,0,1.54327,0.208401,0.906521,0.66528,12.849,1,0.330355,2.58109,0,101.083,3.78767,99.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.78782,1.74664,7.78737,1.159,9.90456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,110.357,0,0,0,110.357,0
72.29,1.85977,0,0,4.78428,0.28363,2.64088,3.6288,61.308,0.428345,0,0,1.02048,0.203046,0.389087,0.66528,12.849,1,0.33056,2.64088,0,99.1889,3.84463,97.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.23233,1.73505,7.86237,1.25834,9.31315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26049,1.23233,1.028160,1,0,107.357,0,0,0,107.357,0
72.29,1.86092,0,0,4.20783,0.310344,2.03656,3.6288,61.308,0.428345,0,0,1.17944,0.195906,0.555186,0.66528,12.849,1,0.330765,2.03656,0,101.952,3.9206,99.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.28368,1.73531,7.71952,1.39079,9.08945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31184,1.28368,1.028160,1,0,109.382,0,0,0,109.382,0
72.29,2.0669,0,0,3.10496,0.308576,0.72948,3.6288,61.308,0.533576,0,0,0.924782,0.186036,0.205171,0.66528,12.849,1,0.367376,0.72948,0,79.7982,3.28729,76.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.321723,0.727497,1.73556,5.1131,1.06049,6.19394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75566,0.727497,1.028160,1,0,83.2721,0,0,0,83.2721,0
72.29,2.21135,0,0,3.32681,0.307251,0.808215,3.6288,61.308,0.428382,0,0,0.837873,0.178633,0.230857,0.66528,12.849,1,0.39305,0.808215,0,86.7845,2.81232,84.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.621475,1.91134,5.0557,0.812768,6.51746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64964,0.621475,1.028160,1,0,91.1356,0,0,0,91.1356,0
72.2419,2.21262,0,0,2.82295,0.295556,0.36288,3.6288,61.308,0.428382,0,0,0.956785,0.198038,0.330365,0.66528,12.849,1,0.393277,0.36288,0,79.8267,3.39995,76.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.741372,1.81295,5.75285,1.00477,7.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76953,0.741372,1.028160,1,0,83.7708,0,0,0,83.7708,0
72.29,2.21368,0,0,3.36523,0.268811,0.834627,3.6288,61.308,0.428382,0,0,0.87988,0.2034,0.248097,0.66528,12.849,1,0.393726,0.834627,0,83.249,3.9881,79.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.810259,1.81323,6.8586,1.19444,8.02936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83842,0.810259,1.028160,1,0,87.9793,0,0,0,87.9793,0
72.29,1.92262,0,0,5.78301,0.311819,3.54857,3.6288,61.308,0.286965,0,0,2.33121,0.179901,1.86434,0.66528,12.849,1,0.341732,3.54857,0,123.204,3.57308,122.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.12398,1.81351,12.7213,0.881947,15.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15214,2.12398,1.028160,1,0,140.306,0,0,0,140.306,0
72.29,1.75938,0,0,6.18346,0.364667,4.05941,3.6288,61.308,0.40772,0,0,2.48372,0.152672,1.92333,0.66528,12.849,1,0.312716,4.05941,0,148.567,3.61011,148.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.245837,1.94317,1.57409,14.1948,0.837792,16.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97133,1.94317,1.028160,1,0,167.255,0,0,0,167.255,0
72.29,1.76008,0,0,4.26193,0.342011,2.15984,3.6288,61.308,0.408019,0,0,1.70207,0.14064,1.15341,0.66528,12.849,1,0.312841,2.15984,0,119.502,3.43572,117.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.246018,1.43947,1.68761,12.6814,0.812741,14.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46763,1.43947,1.028160,1,0,133.817,0,0,0,133.817,0
72.29,1.76078,0,0,6.00885,0.28537,3.9627,3.6288,61.308,0.408319,0,0,2.17094,0.110558,1.65206,0.66528,12.849,1,0.312966,3.9627,0,127.823,2.99974,128.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.246198,2.03272,1.68813,13.5925,0.750114,16.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06088,2.03272,1.028160,1,0,146.442,0,0,0,146.442,0
72.29,1.76148,0,0,6.28955,0.288983,4.23908,3.6288,61.308,0.408618,0,0,3.87722,0.114379,3.35422,0.66528,12.849,1,0.31309,4.23908,0,158.077,3.02632,158.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.246378,2.64635,1.68866,13.5014,0.755257,16.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67451,2.64635,1.028160,1,0,179.166,0,0,0,179.166,0
72.29,1.83595,0,0,5.02685,0.31066,2.88023,3.6288,61.308,0.443574,0,0,5.60862,0.137301,5.02775,0.66528,12.849,1,0.326327,2.88023,0,111.249,3.18581,110.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.267455,3.01722,1.68918,9.08315,0.786114,12.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04538,3.01722,1.028160,1,0,128.38,0,0,0,128.38,0
72.29,1.85783,0,0,4.46409,0.31066,2.2956,3.6288,61.308,0.428346,0,0,4.46108,0.137301,3.89544,0.66528,12.849,1,0.330215,2.2956,0,101.647,3.18581,100.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.87495,1.74891,7.43576,0.786114,11.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90311,2.87495,1.028160,1,0,115.337,0,0,0,115.337,0
72.29,1.85898,0,0,6.67589,0.314143,4.50277,3.6288,61.308,0.428346,0,0,5.0524,0.121836,4.50222,0.66528,12.849,1,0.33042,4.50277,0,140.213,2.74975,141.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.15865,1.73488,19.8339,0.698161,24.771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18681,4.15865,1.028160,1,0,170.908,0,0,0,170.908,0
72.29,1.86013,0,0,4.55763,0.267992,2.4295,3.6288,61.308,0.428346,0,0,4.36803,0.142377,3.79731,0.66528,12.849,1,0.330624,2.4295,0,104.986,2.42409,104.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.30772,1.73513,10.1342,0.692137,14.2266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33588,3.30772,1.028160,1,0,122.684,0,0,0,122.684,0
72.29,1.8324,0,0,4.60728,0.223103,2.55178,3.6288,61.308,0.414867,0,0,2.39632,0.190793,1.79066,0.66528,12.849,1,0.325696,2.55178,0,113.702,3.78702,112.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.250147,2.83018,1.73539,10.604,0.943573,13.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85834,2.83018,1.028160,1,0,127.907,0,0,0,127.907,0
72.29,1.8152,0,0,3.56022,0.217145,1.52787,3.6288,61.308,0.428341,0,0,1.51406,0.197218,0.888497,0.66528,12.849,1,0.322638,1.52787,0,77.3418,3.99294,74.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.67276,1.71257,5.5606,0.979539,7.70812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70092,1.67276,1.028160,1,0,83.1507,0,0,0,83.1507,0
72.29,1.81634,0,0,3.07883,0.217145,1.04535,3.6288,61.308,0.428342,0,0,1.44382,0.197218,0.818262,0.66528,12.849,1,0.32284,1.04535,0,68.5117,3.99294,65.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.4054,1.72546,4.86496,0.979539,6.75801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43356,1.4054,1.028160,1,0,72.8176,0,0,0,72.8176,0
72.29,1.81747,0,0,2.74655,0.217145,0.711935,3.6288,61.308,0.428342,0,0,1.28204,0.197218,0.656478,0.66528,12.849,1,0.323042,0.711935,0,58.8442,3.99294,55.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.09332,1.72571,4.22471,0.979539,5.80594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12148,1.09332,1.028160,1,0,61.7026,0,0,0,61.7026,0
72.29,1.91679,0,0,2.88528,0.196284,0.772207,3.6288,61.308,0.476208,0,0,1.23201,0.201092,0.554713,0.66528,12.849,1,0.340694,0.772207,0,62.8721,4.14467,59.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.287132,1.0982,1.72597,4.58751,0.966493,6.15805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12636,1.0982,1.028160,1,0,65.8717,0,0,0,65.8717,0
72.29,1.9831,0,0,2.94716,0.146472,0.81758,3.6288,61.308,0.428358,0,0,1.11347,0.202232,0.482881,0.66528,12.849,1,0.352482,0.81758,0,65.0877,4.11778,61.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.31363,1.80716,5.24485,1.01093,7.09644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34179,1.31363,1.028160,1,0,69.0143,0,0,0,69.0143,0
72.29,1.9843,0,0,2.72662,0.123638,0.618683,3.6288,61.308,0.428358,0,0,1.13197,0.207587,0.496024,0.66528,12.849,1,0.352694,0.618683,0,58.9657,4.28032,54.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.31815,1.76254,5.17514,0.980843,7.01671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34631,1.31815,1.028160,1,0,62.4641,0,0,0,62.4641,0
72.29,1.98549,0,0,2.64167,0.123638,0.53254,3.6288,61.308,0.428359,0,0,1.18613,0.207587,0.550188,0.66528,12.849,1,0.352906,0.53254,0,55.9502,4.28032,51.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.23279,1.76281,5.37209,0.980843,7.12856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26095,1.23279,1.028160,1,0,59.5283,0,0,0,59.5283,0
72.1977,1.98669,0,0,2.37639,0.119103,0.36288,3.6288,61.308,0.428359,0,0,1.03499,0.208241,0.398386,0.66528,12.849,1,0.353119,0.36288,0,50.6571,4.33043,46.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.948033,1.76307,4.68879,0.993361,6.14825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97619,0.948033,1.028160,1,0,52.8831,0,0,0,52.8831,0
