0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.3458,0.04,0,2.23219,2.49663,0,0.418093,4.47552,99.3022,98.274,18.3096,0,0,1.71471,1.45027,0,1.32478,2.1168
85.139,85.139,8.35225,0.04,0,2.32461,2.58862,0,0.418312,4.47552,99.3022,98.274,13.0636,0,0,1.77306,1.50904,0,1.32478,2.1168
85.139,85.139,6.07867,0.06,0,2.38415,2.58939,0,0.435631,4.47552,99.3022,98.274,10.1845,0,0,1.71473,1.50949,0,1.36986,2.1168
85.139,85.139,4.47615,0.06,0,2.38536,2.59015,0,0.446789,4.47552,99.3022,98.274,7.22683,0,0,1.71473,1.50993,0,1.3248,2.1168
85.139,85.139,3.95273,0.07,0,2.38657,2.59092,0,0.447017,4.47552,99.3022,98.274,6.21811,0,0,1.71473,1.51038,0,1.3248,2.1168
85.139,85.139,4.111,0.07,0,2.35207,2.55597,0,0.447244,4.47552,99.3022,98.274,5.49491,0,0,1.69204,1.48814,0,1.3248,2.1168
85.139,85.139,4.52562,0.07,0,2.33058,2.55672,0,0.440777,4.47552,99.3022,98.274,4.79031,0,0,1.71472,1.48858,0,1.30727,2.1168
85.139,85.139,4.01339,0.06,0,2.33178,2.55748,0,0.436751,4.47552,99.3022,98.274,5.23478,0,0,1.71472,1.48902,0,1.32479,2.1168
85.139,85.139,3.62615,0.06,0,2.33298,2.55824,0,0.436976,4.47552,99.3022,98.274,4.63531,0,0,1.71472,1.48946,0,1.32479,2.1168
85.139,85.139,4.2312,0.06,0,2.45557,2.68038,0,0.4372,4.47552,99.3022,98.274,4.71277,0,0,1.79527,1.57045,0,1.32479,2.1168
85.139,85.139,3.64736,0.04,0,2.53735,2.68118,0,0.460173,4.47552,99.3022,98.274,4.50082,0,0,1.71474,1.57092,0,1.38703,2.1168
85.139,85.139,3.3373,0.04,0,2.53861,2.68197,0,0.4755,4.47552,99.3022,98.274,4.11509,0,0,1.71474,1.57138,0,1.32481,2.1168
85.139,85.139,3.09228,0.04,0,2.53987,2.68276,0,0.475736,4.47552,99.3022,98.274,3.9532,0,0,1.71474,1.57185,0,1.32481,2.1168
85.139,85.139,2.91804,0.02,0,2.54113,2.68356,0,0.475971,4.47552,99.3022,98.274,3.76454,0,0,1.71475,1.57231,0,1.32481,2.1168
85.139,85.139,3.4459,0.02,0,2.51834,2.66031,0,0.476207,4.47552,99.3022,98.274,4.68428,0,0,1.75908,1.61712,0,1.32481,2.1168
85.139,85.139,3.36567,0.02,0,2.56393,2.6611,0,0.471938,4.47552,99.3022,98.274,4.92085,0,0,1.71476,1.6176,0,1.35907,2.1168
85.139,85.139,3.05878,0.03,0,2.5652,2.66188,0,0.480481,4.47552,99.3022,98.274,4.56606,0,0,1.71476,1.61807,0,1.32482,2.1168
85.139,85.139,2.89609,0.03,0,2.56647,2.66267,0,0.480718,4.47552,99.3022,98.274,4.46485,0,0,1.71476,1.61855,0,1.32482,2.1168
85.139,85.139,2.88144,0.03,0,2.62989,2.72562,0,0.480956,4.47552,99.3022,98.274,4.84136,0,0,1.75432,1.65859,0,1.32482,2.1168
85.139,85.139,3.06035,0.03,0,2.67074,2.72642,0,0.492842,4.47552,99.3022,98.274,4.7802,0,0,1.71477,1.65908,0,1.35539,2.1168
85.1347,85.139,2.83921,0.03,0,2.67203,2.72723,0,0.500496,4.47552,99.3022,98.274,4.55205,0,0,1.71477,1.65957,0,1.32483,2.1168
84.8894,85.139,2.58515,0.05,0,2.67333,2.72804,0,0.500739,4.47552,99.3022,98.274,4.06492,0,0,1.71477,1.66006,0,1.32483,2.1168
84.9269,85.139,3.01648,0.05,0,2.85688,2.91109,0,0.500982,4.47552,99.3022,98.274,5.63178,0,0,1.85774,1.80352,0,1.32483,2.1168
85.139,85.139,3.32058,0.05,0,2.91195,2.91195,0,0.535379,4.47552,99.3022,98.274,6.02036,0,0,1.80406,1.80406,0,1.43529,2.1168
84.7225,85.139,2.66906,0.03,0,2.91281,2.91281,0,0.5457,4.47552,99.3022,98.274,4.45047,0,0,1.80459,1.80459,0,1.39381,2.1168
84.8424,85.139,3.17966,0.05,0,2.91367,2.91367,0,0.545861,4.47552,99.3022,98.274,7.18216,0,0,1.80512,1.80512,0,1.39423,2.1168
84.3699,85.139,2.57102,0.05,0,2.91453,2.91453,0,0.546022,4.47552,99.3022,98.274,5.37046,0,0,1.80566,1.80566,0,1.39464,2.1168
84.2484,85.139,2.78244,0.05,0,2.82644,2.82644,0,0.546184,4.47552,99.3022,98.274,5.73247,0,0,1.71929,1.71929,0,1.39505,2.1168
83.8245,85.139,2.51879,0.05,0,2.82728,2.82728,0,0.529676,4.47552,99.3022,98.274,5.3928,0,0,1.71979,1.71979,0,1.32832,2.1168
83.6322,85.139,2.81724,0.05,0,2.82811,2.82811,0,0.529832,4.47552,99.3022,98.274,7.22126,0,0,1.7203,1.7203,0,1.32871,2.1168
83.2706,85.139,2.67886,0.05,0,2.82895,2.82895,0,0.529989,4.47552,99.3022,98.274,7.1571,0,0,1.72081,1.72081,0,1.32911,2.1168
83.103,85.139,2.87929,0.05,0,2.75669,2.75669,0,0.530145,4.47552,99.0986,98.274,7.40796,0,0,1.64212,1.64212,0,1.3295,2.1168
81.7755,85.139,1.58627,0.05,0,2.68534,2.7575,0,0.516603,4.47552,99.2142,98.274,2.20885,0,0,1.71477,1.64261,0,1.2687,2.1168
80.7063,85.139,1.85125,0.05,0,2.68664,2.75832,0,0.503233,4.47552,99.3022,98.274,4.49761,0,0,1.71477,1.64309,0,1.32483,2.1168
82.5633,85.139,4.968,0.04,0,2.68794,2.75913,0,0.503477,4.47552,99.3022,98.274,9.14539,0,0,1.71477,1.64358,0,1.32483,2.1168
82.5834,85.139,2.88277,0.03,0,2.48139,2.55209,0,0.50372,4.47552,99.3022,98.274,4.88469,0,0,1.54962,1.47892,0,1.32483,2.1168
84.6029,85.139,4.89428,0.04,0,2.31749,2.55284,0,0.465012,4.47552,99.3022,98.274,8.76701,0,0,1.71472,1.47936,0,1.19724,2.1168
85.139,85.139,4.94783,0.03,0,2.31868,2.5536,0,0.434297,4.47552,99.3022,98.274,10.0667,0,0,1.71472,1.4798,0,1.32479,2.1168
85.139,85.139,5.07324,0.02,0,2.31987,2.55435,0,0.43452,4.47552,99.3022,98.274,8.38478,0,0,1.71472,1.48023,0,1.32479,2.1168
85.139,85.139,4.5161,0.02,0,2.32106,2.55511,0,0.434743,4.47552,99.3022,98.274,6.91024,0,0,1.71472,1.48067,0,1.32479,2.1168
85.139,85.139,5.56687,0.02,0,2.4023,2.63591,0,0.434966,4.47552,99.3022,98.274,9.30739,0,1,1.7626,1.52899,0,1.32479,2.1168
85.139,85.139,5.67571,0.03,0,2.45137,2.63666,0,0.450191,4.47552,99.3022,98.274,9.90464,0,1,1.71472,1.52942,0,1.36178,2.1168
85.139,85.139,6.10115,0.03,0,2.45256,2.63741,0,0.459387,4.47552,99.3022,98.274,10.4627,0,1,1.71472,1.52986,0,1.32479,2.1168
85.139,85.139,6.00037,0.04,0,2.45374,2.63816,0,0.459609,4.47552,99.3022,98.274,10.5386,0,1,1.71472,1.53029,0,1.32479,2.1168
85.139,85.139,6.92047,0.05,0,2.71232,2.89631,0,0.459831,4.47552,99.3022,98.274,10.8014,0,1,1.8947,1.71071,0,1.32479,2.1168
85.139,85.139,4.813,0.04,0,2.89356,2.89713,0,0.508289,4.47552,99.3022,98.274,5.86455,0,1,1.71477,1.7112,0,1.46384,2.1168
85.139,85.139,4.19439,0.04,0,2.89488,2.89796,0,0.542254,4.47552,99.3022,98.274,6.06583,0,1,1.71477,1.71168,0,1.32483,2.1168
85.139,85.139,4.73006,0.04,0,2.89619,2.89878,0,0.5425,4.47552,99.3022,98.274,6.4666,0,1,1.71477,1.71217,0,1.32483,2.1168
85.139,85.139,4.6449,0.04,0,2.52996,2.53206,0,0.542745,4.47552,99.3022,98.274,7.12662,0,1,1.47296,1.47085,0,1.32483,2.1168
85.139,85.139,6.57762,0.04,0,2.28935,2.53278,0,0.474114,4.47552,99.3022,98.274,9.11237,0,1,1.7147,1.47127,0,1.13801,2.1168
85.139,85.139,5.78991,0.04,0,2.29049,2.5335,0,0.429024,4.47552,99.3022,98.274,5.77396,0,1,1.7147,1.47168,0,1.32478,2.1168
85.139,85.139,4.7779,0.05,0,2.29163,2.53423,0,0.429238,4.47552,99.3022,98.274,5.14095,0,1,1.7147,1.4721,0,1.32478,2.1168
85.139,85.139,7.43887,0.05,0,2.29277,2.53495,0,0.429451,4.47552,99.3022,98.274,7.83705,0,1,1.7147,1.47252,0,1.32478,2.1168
85.139,85.139,5.96664,0.06,0,2.38656,2.62832,0,0.429665,4.47552,99.3022,98.274,6.47156,0,1,1.77394,1.53218,0,1.32478,2.1168
85.139,85.139,4.78915,0.07,0,2.44696,2.62906,0,0.447241,4.47552,99.3022,98.274,4.56645,0,1,1.71472,1.53262,0,1.37055,2.1168
85.139,85.139,4.76741,0.07,0,2.44815,2.62981,0,0.458561,4.47552,99.3022,98.274,4.66422,0,1,1.71472,1.53305,0,1.32479,2.1168
85.139,85.139,5.94323,0.08,0,2.44933,2.63056,0,0.458783,4.47552,99.3022,98.274,5.63755,0,1,1.71472,1.53349,0,1.32479,2.1168
85.139,85.139,5.89076,0.09,0,2.41425,2.59504,0,0.459005,4.47552,99.3022,98.274,6.32376,0,1,1.69168,1.51089,0,1.32479,2.1168
85.139,85.139,4.10814,0.09,0,2.39239,2.59578,0,0.45243,4.47552,99.3022,98.274,3.8735,0,1,1.71471,1.51132,0,1.30699,2.1168
85.139,85.139,3.65635,0.09,0,2.39356,2.59652,0,0.448334,4.47552,99.3022,98.274,3.39201,0,1,1.71471,1.51175,0,1.32478,2.1168
85.139,85.139,3.37156,0.09,0,2.39473,2.59726,0,0.448553,4.47552,99.3022,98.274,3.14162,0,1,1.71471,1.51218,0,1.32478,2.1168
85.139,85.139,3.2002,0.09,0,2.51914,2.72124,0,0.448772,4.47552,99.3022,98.274,3.26055,0,1,1.79649,1.59439,0,1.32478,2.1168
85.139,85.139,3.32849,0.08,0,2.60212,2.72201,0,0.472086,4.47552,99.3022,98.274,3.54351,0,1,1.71473,1.59484,0,1.38797,2.1168
85.139,85.139,3.14293,0.07,0,2.60335,2.72278,0,0.487637,4.47552,99.3022,98.274,3.12387,0,1,1.71473,1.5953,0,1.3248,2.1168
85.139,85.139,2.97261,0.06,0,2.60457,2.72356,0,0.487867,4.47552,99.3022,98.274,2.75848,0,1,1.71473,1.59575,0,1.3248,2.1168
85.043,85.139,2.76206,0.05,0,2.6058,2.72433,0,0.488097,4.47552,99.3022,98.274,2.61436,0,1,1.71473,1.5962,0,1.3248,2.1168
84.3832,85.139,2.16577,0.09,0,2.58262,2.7007,0,0.488327,4.47552,98.8906,98.274,2.35551,0,1,1.75975,1.64167,0,1.3248,2.1168
83.3163,85.139,1.74556,0.07,0,2.62886,2.70147,0,0.483983,4.47552,98.521,98.274,1.70753,0,1,1.71475,1.64214,0,1.35958,2.1168
82.1648,85.139,1.64662,0.06,0,2.63009,2.70223,0,0.492647,4.47552,98.1955,98.274,1.61314,0,1,1.71475,1.6426,0,1.32481,2.1168
81.021,85.139,1.64187,0.06,0,2.63132,2.703,0,0.492879,4.47552,97.7484,98.274,1.65784,0,1,1.71475,1.64307,0,1.32481,2.1168
79.6995,85.139,1.50436,0.06,0,2.69566,2.76687,0,0.49311,4.47552,97.3052,98.274,1.53811,0,1,1.75491,1.6837,0,1.32481,2.1168
78.3447,85.139,1.48644,0.06,0,2.73707,2.76766,0,0.505167,4.47552,96.8899,98.274,1.57922,0,1,1.71476,1.68417,0,1.35584,2.1168
76.9078,85.139,1.39181,0.06,0,2.73834,2.76844,0,0.512928,4.47552,96.3487,98.274,1.57344,0,1,1.71476,1.68465,0,1.32482,2.1168
75.3267,85.139,1.23505,0.06,0,2.7396,2.76923,0,0.513165,4.47552,95.7861,98.274,1.43926,0,1,1.71476,1.68513,0,1.32482,2.1168
73.4988,85.139,1.11911,0.07,0,2.92587,2.95501,0,0.513402,4.47552,94.9475,98.274,1.4098,0,1,1.85988,1.83073,0,1.32482,2.1168
71.2884,85.139,0.728447,0.1,0,2.95585,2.95585,0,0.548307,4.47552,94.1008,98.274,1.18591,0,1,1.83125,1.83125,0,1.43695,2.1168
69.1452,85.139,0.776198,0.1,0,2.95669,2.95669,0,0.553927,4.47552,93.37,98.274,1.21135,0,1,1.83177,1.83177,0,1.41483,2.1168
67.5174,85.139,1.32512,0.1,0,2.95753,2.95753,0,0.554084,4.47552,92.7034,98.274,1.44418,0,1,1.8323,1.8323,0,1.41523,2.1168
65.8674,85.139,1.29587,0.12,0,2.95837,2.95837,0,0.554242,4.47552,92.3194,98.274,1.39322,0,1,1.83282,1.83282,0,1.41563,2.1168
64.6527,85.139,1.60483,0.13,0,2.86893,2.86893,0,0.554399,4.47552,92.2504,98.274,1.73683,0,1,1.74513,1.74513,0,1.41603,2.1168
63.0582,85.139,1.1954,0.13,0,2.86974,2.86974,0,0.537637,4.47552,91.643,98.274,2.11585,0,1,1.74562,1.74562,0,1.34828,2.1168
61.307,85.139,1.02378,0.13,0,2.87055,2.87055,0,0.537789,4.47552,90.9211,98.274,1.15914,0,1,1.74612,1.74612,0,1.34867,2.1168
59.7092,85.139,1.19213,0.18,0,2.87137,2.87137,0,0.537942,4.47552,90.7137,98.274,1.18768,0,1,1.74661,1.74661,0,1.34905,2.1168
60.152,85.139,3.38441,0.16,0,2.79799,2.79799,0,0.538095,4.47552,90.3981,98.274,2.32191,0,1,1.66673,1.66673,0,1.34943,2.1168
59.2712,85.139,1.90381,0.16,0,2.75123,2.79878,0,0.524343,4.47552,90.1451,98.274,1.04441,0,1,1.71475,1.6672,0,1.28771,2.1168
58.7039,85.139,2.22191,0.16,0,2.7525,2.79958,0,0.51558,4.47552,89.9848,98.274,2.22936,0,1,1.71475,1.66767,0,1.32482,2.1168
61.6853,85.139,5.95651,0.18,0,2.75377,2.80037,0,0.515818,4.47552,90.5044,98.274,4.44593,0,1,1.71475,1.66815,0,1.32482,2.1168
62.3904,85.139,3.45798,0.19,0,2.54407,2.59021,0,0.516056,4.47552,90.6361,98.274,2.2741,0,1,1.54715,1.50101,0,1.32482,2.1168
63.8033,85.139,4.06466,0.19,0,2.37768,2.59094,0,0.476759,4.47552,90.3773,98.274,2.04085,0,1,1.71471,1.50144,0,1.19533,2.1168
64.1061,85.139,2.924,0.18,0,2.37884,2.59168,0,0.445576,4.47552,90.2712,98.274,1.92513,0,1,1.71471,1.50186,0,1.32478,2.1168
64.039,85.139,2.55646,0.18,0,2.38,2.59242,0,0.445794,4.47552,90.142,98.274,2.35378,0,1,1.71471,1.50229,0,1.32478,2.1168
64.5456,85.139,3.18342,0.19,0,2.38116,2.59315,0,0.446012,4.47552,90.0877,98.274,2.29987,0,1,1.71471,1.50272,0,1.32478,2.1168
65.3451,85.139,3.59144,0.19,0,2.46357,2.67513,0,0.44623,4.47552,90.1801,98.274,2.58278,0,1,1.7633,1.55174,0,1.32478,2.1168
66.3145,85.139,3.79005,0.19,0,2.51332,2.67586,0,0.461672,4.47552,90.0982,98.274,2.527,0,1,1.7147,1.55216,0,1.36232,2.1168
66.3276,85.139,2.82386,0.19,0,2.51447,2.67659,0,0.470996,4.47552,89.9475,98.274,2.10972,0,1,1.7147,1.55258,0,1.32478,2.1168
67.0158,85.139,3.65316,0.2,0,2.51563,2.67732,0,0.471212,4.47552,90.2106,98.274,3.46656,0,1,1.7147,1.55301,0,1.32478,2.1168
68.2146,85.139,4.41031,0.19,0,2.778,2.93927,0,0.471429,4.47552,90.2437,98.274,4.11767,0,1,1.89736,1.73608,0,1.32478,2.1168
70.1073,85.139,5.18998,0.16,0,2.94007,2.94007,0,0.520596,4.47552,90.7786,98.274,4.62903,0,1,1.73656,1.73656,0,1.4659,2.1168
72.5444,85.139,5.7857,0.17,0,2.94087,2.94087,0,0.550969,4.47552,91.3918,98.274,5.07765,0,1,1.73703,1.73703,0,1.34166,2.1168
75.1326,85.139,5.9734,0.17,0,2.94168,2.94168,0,0.55112,4.47552,92.0278,98.274,4.91512,0,1,1.73751,1.73751,0,1.34203,2.1168
78.573,85.139,6.56555,0.13,0,2.5695,2.5695,0,0.55127,4.47552,92.8436,98.274,5.42242,0,1,1.49259,1.49259,0,1.3424,2.1168
80.278,85.139,4.64884,0.13,0,2.34852,2.5702,0,0.481525,4.47552,93.5641,98.274,4.76842,0,1,1.71469,1.493,0,1.15318,2.1168
81.4332,85.139,4.08885,0.09,0,2.34963,2.57091,0,0.440113,4.47552,94.3628,98.274,5.07669,0,1,1.71469,1.49341,0,1.32477,2.1168
82.9378,85.139,4.48026,0.1,0,2.35074,2.57161,0,0.440321,4.47552,94.9937,98.274,4.29153,0,1,1.71469,1.49382,0,1.32477,2.1168
83.9544,85.139,3.95966,0.12,0,2.35185,2.57231,0,0.440529,4.47552,95.5697,98.274,3.94963,0,1,1.71469,1.49423,0,1.32477,2.1168
84.8685,85.139,3.93519,0.13,0,2.44697,2.66703,0,0.440737,4.47552,96.1588,98.274,4.21778,0,1,1.7748,1.55475,0,1.32477,2.1168
85.139,85.139,4.45746,0.13,0,2.50822,2.66776,0,0.458563,4.47552,96.7677,98.274,4.34816,0,1,1.7147,1.55517,0,1.37121,2.1168
85.139,85.139,5.57539,0.08,0,2.50938,2.66848,0,0.470041,4.47552,97.8932,98.274,6.06052,0,1,1.7147,1.5556,0,1.32478,2.1168
85.139,85.139,6.72474,0.09,0,2.51053,2.66921,0,0.470257,4.47552,99.3022,98.274,7.72622,0,1,1.7147,1.55602,0,1.32478,2.1168
85.139,85.139,4.61435,0.09,0,2.47488,2.63314,0,0.470473,4.47552,99.3022,98.274,5.25402,0,1,1.69133,1.53307,0,1.32478,2.1168
85.139,85.139,3.43436,0.08,0,2.45266,2.63386,0,0.463793,4.47552,99.3022,98.274,4.92503,0,1,1.7147,1.53349,0,1.30672,2.1168
85.139,85.139,3.22133,0.08,0,2.45379,2.63458,0,0.459628,4.47552,99.3022,98.274,4.11785,0,1,1.7147,1.53391,0,1.32478,2.1168
85.139,85.139,3.78118,0.08,0,2.45493,2.6353,0,0.459841,4.47552,99.3022,98.274,4.38422,0,1,1.7147,1.53433,0,1.32478,2.1168
85.1018,85.139,2.85255,0.08,0,2.58112,2.76107,0,0.460054,4.47552,99.3022,98.274,4.04284,0,1,1.79768,1.61773,0,1.32478,2.1168
84.7031,85.139,2.53264,0.11,0,2.66526,2.76182,0,0.483701,4.47552,99.3022,98.274,3.61455,0,1,1.71472,1.61817,0,1.38888,2.1168
84.1881,85.139,2.4222,0.11,0,2.66646,2.76257,0,0.499471,4.47552,99.3022,98.274,3.27682,0,1,1.71472,1.61861,0,1.32479,2.1168
83.4539,85.139,2.1549,0.11,0,2.66766,2.76333,0,0.499695,4.47552,99.3022,98.274,3.13748,0,1,1.71472,1.61905,0,1.32479,2.1168
82.6367,85.139,2.041,0.09,0,2.66885,2.76408,0,0.499919,4.47552,99.2688,98.274,2.97884,0,1,1.71472,1.61949,0,1.32479,2.1168
82.1194,85.139,2.33189,0.07,0,2.64529,2.74007,0,0.500143,4.47552,99.2683,98.274,3.18374,0,1,1.76039,1.6656,0,1.32479,2.1168
81.9266,85.139,2.71193,0.07,0,2.69214,2.74082,0,0.495727,4.47552,99.3022,98.274,3.59203,0,1,1.71473,1.66606,0,1.36008,2.1168
81.4939,85.139,2.46908,0.05,0,2.69335,2.74157,0,0.504508,4.47552,99.3022,98.274,3.41521,0,1,1.71473,1.66651,0,1.3248,2.1168
80.8608,85.139,2.24332,0.04,0,2.69455,2.74232,0,0.504733,4.47552,99.3022,98.274,3.14875,0,1,1.71473,1.66697,0,1.3248,2.1168
80.0978,85.139,2.12315,0.04,0,2.75977,2.80708,0,0.504958,4.47552,99.2093,98.274,3.11127,0,1,1.75548,1.70817,0,1.3248,2.1168
79.4281,85.139,2.26525,0.04,0,2.80173,2.80785,0,0.517181,4.47552,99.0974,98.274,2.90001,0,1,1.71475,1.70863,0,1.35628,2.1168
78.5932,85.139,2.07071,0.05,0,2.80297,2.80861,0,0.525045,4.47552,98.892,98.274,2.90927,0,1,1.71475,1.7091,0,1.32481,2.1168
77.5981,85.139,1.90027,0.06,0,2.8042,2.80938,0,0.525276,4.47552,98.6489,98.274,2.53305,0,1,1.71475,1.70956,0,1.32481,2.1168
76.5621,85.139,1.99906,0.06,0,2.99311,2.99783,0,0.525507,4.47552,98.3821,98.274,3.05354,0,1,1.86197,1.85726,0,1.32481,2.1168
75.7215,85.139,2.18892,0.06,0,2.99864,2.99864,0,0.560909,4.47552,98.1119,98.274,2.98078,0,1,1.85776,1.85776,0,1.43856,2.1168
75.2942,85.139,2.62365,0.06,0,2.99946,2.99946,0,0.561946,4.47552,97.9374,98.274,3.55054,0,1,1.85827,1.85827,0,1.43531,2.1168
74.3472,85.139,2.10589,0.06,0,3.00028,3.00028,0,0.562099,4.47552,97.5848,98.274,2.5832,0,1,1.85878,1.85878,0,1.4357,2.1168
73.8751,85.139,2.55841,0.06,0,3.0011,3.0011,0,0.562252,4.47552,97.5543,98.274,4.45983,0,1,1.85928,1.85928,0,1.43609,2.1168
72.7957,85.139,1.83278,0.07,0,2.91032,2.91032,0,0.562406,4.47552,97.273,98.274,3.14873,0,1,1.77031,1.77031,0,1.43648,2.1168
71.4192,85.139,1.51895,0.1,0,2.91112,2.91112,0,0.545395,4.47552,96.7788,98.274,2.61808,0,1,1.77079,1.77079,0,1.36774,2.1168
70.5217,85.139,2.01828,0.1,0,2.91191,2.91191,0,0.545543,4.47552,96.3694,98.274,3.62009,0,1,1.77127,1.77127,0,1.36811,2.1168
70.2098,85.139,2.69031,0.1,0,2.91271,2.91271,0,0.545692,4.47552,96.1098,98.274,4.9596,0,1,1.77176,1.77176,0,1.36849,2.1168
69.498,85.139,2.25153,0.11,0,2.83824,2.83824,0,0.545841,4.47552,95.7452,98.274,3.11213,0,1,1.6907,1.6907,0,1.36886,2.1168
68.7215,85.139,2.19223,0.12,0,2.81543,2.83901,0,0.531886,4.47552,95.5599,98.274,3.33377,0,1,1.71474,1.69116,0,1.30623,2.1168
68.6784,85.139,2.96323,0.12,0,2.81667,2.83978,0,0.527612,4.47552,95.5977,98.274,3.66967,0,1,1.71474,1.69162,0,1.32481,2.1168
69.5704,85.139,3.93269,0.12,0,2.8179,2.84056,0,0.527843,4.47552,95.7067,98.274,4.37957,0,1,1.71474,1.69208,0,1.32481,2.1168
70.3252,85.139,3.77631,0.13,0,2.60515,2.62735,0,0.528075,4.47552,96.36,98.274,5.04491,0,1,1.54473,1.52253,0,1.32481,2.1168
71.5179,85.139,3.98953,0.12,0,2.43632,2.62806,0,0.488205,4.47552,96.9746,98.274,6.06643,0,1,1.7147,1.52295,0,1.19346,2.1168
74.1799,85.139,5.54096,0.13,0,2.43745,2.62878,0,0.456566,4.47552,97.9208,98.274,7.15662,0,1,1.7147,1.52336,0,1.32477,2.1168
76.9616,85.139,5.65598,0.09,0,2.43858,2.6295,0,0.456778,4.47552,98.8303,98.274,7.14676,0,1,1.7147,1.52378,0,1.32477,2.1168
81.9931,85.139,8.18078,0.09,0,2.43971,2.63021,0,0.45699,4.47552,99.3022,98.274,11.7277,0,1,1.7147,1.52419,0,1.32477,2.1168
85.139,85.139,8.33296,0.05,0,2.44013,2.63021,0,0.457202,4.47552,99.3022,98.274,13.5147,0,1,1.71428,1.52419,0,1.32477,2.1168
85.139,85.139,7.47881,0.03,0.02,2.52325,2.71333,0,0.45728,4.47552,99.3022,98.274,7.51318,0,1,1.76398,1.5739,0,1.32445,2.1168
85.139,85.139,7.8061,0.03,0.02,2.57366,2.71405,0,0.472857,4.47552,99.3022,98.274,7.2459,0,1,1.71469,1.57431,0,1.36285,2.1168
85.139,85.139,7.54301,0.05,0.02,2.57479,2.71476,0,0.482304,4.47552,99.3022,98.274,7.74538,0,1,1.71469,1.57472,0,1.32477,2.1168
85.139,85.139,7.22472,0.05,0.02,2.57591,2.71547,0,0.482515,4.47552,99.3022,98.274,7.7741,0,1,1.71469,1.57513,0,1.32477,2.1168
85.139,85.139,6.59377,0.05,0.02,2.84197,2.98111,0,0.482726,4.47552,99.3022,98.274,4.80705,0,1,1.89994,1.7608,0,1.32477,2.1168
85.139,85.139,4.85521,0.05,0.02,2.98189,2.98189,0,0.532584,4.47552,99.3022,98.274,4.8772,0,1,1.76126,1.76126,0,1.4679,2.1168
85.139,85.139,5.185,0.05,0.02,2.98267,2.98267,0,0.558806,4.47552,99.3022,98.274,4.27261,0,1,1.76172,1.76172,0,1.36075,2.1168
85.139,85.139,4.41839,0.04,0.02,2.98345,2.98345,0,0.558953,4.47552,99.3022,98.274,4.80115,0,1,1.76218,1.76218,0,1.36111,2.1168
85.139,85.139,3.86208,0.05,0.02,2.60597,2.60597,0,0.559099,4.47552,99.3022,98.274,3.74403,0,1,1.51378,1.51378,0,1.36146,2.1168
85.139,85.139,3.70714,0.05,0.02,2.40614,2.60665,0,0.488358,4.47552,99.3022,98.274,4.70483,0,1,1.71468,1.51417,0,1.16954,2.1168
85.139,85.139,4.19197,0.06,0.02,2.40722,2.60733,0,0.450911,4.47552,99.3022,98.274,4.53961,0,1,1.71468,1.51457,0,1.32476,2.1168
85.139,85.139,3.70844,0.07,0.02,2.4083,2.60801,0,0.451114,4.47552,99.3022,98.274,4.52845,0,1,1.71468,1.51497,0,1.32476,2.1168
85.139,85.139,4.02741,0.09,0.02,2.40938,2.6087,0,0.451316,4.47552,99.3022,98.274,5.57921,0,1,1.71468,1.51536,0,1.32476,2.1168
85.139,85.139,4.81912,0.1,0.02,2.5058,2.70472,0,0.451518,4.47552,99.3022,98.274,5.3472,0,1,1.77564,1.57672,0,1.32476,2.1168
85.139,85.139,3.35451,0.1,0.02,2.56787,2.70543,0,0.469588,4.47552,99.3022,98.274,3.80517,0,1,1.71469,1.57714,0,1.37186,2.1168
84.9505,85.139,2.81174,0.1,0.02,2.56899,2.70614,0,0.481219,4.47552,99.3022,98.274,3.38373,0,1,1.71469,1.57755,0,1.32477,2.1168
84.9732,85.139,2.96286,0.14,0.02,2.57012,2.70685,0,0.48143,4.47552,99.3022,98.274,3.24854,0,1,1.71469,1.57796,0,1.32477,2.1168
85.139,85.139,3.42249,0.14,0.02,2.53392,2.67024,0,0.48164,4.47552,99.3022,98.274,3.70367,0,1,1.69099,1.55467,0,1.32477,2.1168
85.139,85.139,3.16592,0.09,0.02,2.51133,2.67094,0,0.474857,4.47552,99.3022,98.274,3.48457,0,1,1.71469,1.55508,0,1.30646,2.1168
85.139,85.139,2.91119,0.09,0.02,2.51244,2.67164,0,0.470624,4.47552,99.3022,98.274,3.31633,0,1,1.71469,1.55549,0,1.32477,2.1168
85.1158,85.139,2.80355,0.08,0.02,2.51355,2.67234,0,0.470831,4.47552,99.3022,98.274,3.0336,0,1,1.71469,1.55589,0,1.32477,2.1168
84.8691,85.139,2.67628,0.11,0.02,2.64145,2.79984,0,0.471038,4.47552,99.3022,98.274,2.97406,0,1,1.79883,1.64044,0,1.32477,2.1168
84.4365,85.139,2.53617,0.11,0.02,2.72674,2.80057,0,0.495008,4.47552,99.3022,98.274,2.76927,0,1,1.71471,1.64087,0,1.38978,2.1168
83.9405,85.139,2.46201,0.11,0.02,2.7279,2.80131,0,0.51099,4.47552,99.2923,98.274,2.52634,0,1,1.71471,1.6413,0,1.32478,2.1168
