0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.42494e+07,0,0,9.11321e+07,0,2.51068e+07,705956,0
3.50149e+07,0,0,9.11321e+07,0,2.70547e+07,765502,0
3.58208e+07,0,0,9.11321e+07,0,2.70239e+07,805953,0
3.66269e+07,0,0,9.11321e+07,0,2.70283e+07,806086,0
3.74331e+07,0,0,9.11321e+07,0,2.70328e+07,806220,0
3.82395e+07,0,0,9.11321e+07,0,2.70373e+07,806353,0
3.90133e+07,0,0,9.11321e+07,0,2.59487e+07,773841,0
3.97873e+07,0,0,9.11321e+07,0,2.5953e+07,773969,0
4.05614e+07,0,0,9.11321e+07,0,2.59573e+07,774097,0
4.13356e+07,0,0,9.11321e+07,0,2.59616e+07,774225,0
4.20812e+07,0,0,9.11321e+07,0,2.50026e+07,745574,0
4.26861e+07,0,0,9.11321e+07,0,2.51299e+07,604964,0
4.32926e+07,0,0,9.11321e+07,0,2.51328e+07,606442,0
4.39005e+07,0,0,9.11321e+07,0,2.51358e+07,607921,0
4.44433e+07,0,0,9.11321e+07,0,2.29066e+07,542775,0
4.41633e+07,0,0,9.11321e+07,0,2.36304e+07,-279942,0
4.38847e+07,0,0,9.11321e+07,0,2.36331e+07,-278610,0
4.36074e+07,0,0,9.11321e+07,0,2.36358e+07,-277278,0
4.33315e+07,0,0,9.11321e+07,0,2.36385e+07,-275946,0
4.25619e+07,0,0,9.11321e+07,7.60581e+06,2.48203e+07,-769588,0
4.17924e+07,0,0,9.11321e+07,0,2.4824e+07,-769477,0
4.10231e+07,0,0,9.11321e+07,0,2.48277e+07,-769366,0
4.02538e+07,0,0,9.11321e+07,0,2.48314e+07,-769255,0
3.95609e+07,0,0,9.11321e+07,0,2.73899e+07,-692922,0
3.88681e+07,0,0,9.11321e+07,0,2.7394e+07,-692798,0
3.81754e+07,0,0,9.11321e+07,0,2.73982e+07,-692675,0
3.74829e+07,0,0,9.11321e+07,0,2.74023e+07,-692552,0
3.66855e+07,0,0,9.11321e+07,0,2.38879e+07,-797385,0
3.58882e+07,0,0,9.11321e+07,0,2.38915e+07,-797278,0
3.5091e+07,0,0,9.11321e+07,0,2.38951e+07,-797171,0
3.4294e+07,0,0,9.11321e+07,0,2.38987e+07,-797064,0
3.3497e+07,0,0,9.11321e+07,0,2.39023e+07,-796958,0
3.27262e+07,0,0,9.11321e+07,0,2.47778e+07,-770843,0
3.19554e+07,0,0,9.11321e+07,0,2.47815e+07,-770732,0
3.11848e+07,0,0,9.11321e+07,0,2.47852e+07,-770621,0
3.04143e+07,0,0,9.11321e+07,0,2.4789e+07,-770510,0
2.96338e+07,0,0,9.11321e+07,0,2.44528e+07,-780536,0
2.88533e+07,0,0,9.11321e+07,0,2.44565e+07,-780426,0
2.8073e+07,0,0,9.11321e+07,0,2.44602e+07,-780317,0
2.72928e+07,0,0,9.11321e+07,0,2.44638e+07,-780207,0
2.6548e+07,0,0,9.11321e+07,0,2.56512e+07,-744787,0
2.58034e+07,0,0,9.11321e+07,0,2.56551e+07,-744672,0
2.50588e+07,0,0,9.11321e+07,0,2.56589e+07,-744557,0
2.43144e+07,0,0,9.11321e+07,0,2.56628e+07,-744442,0
2.357e+07,0,0,9.11321e+07,0,2.56667e+07,-744327,0
2.28342e+07,0,0,9.11321e+07,0,2.59495e+07,-735803,0
2.20985e+07,0,0,9.11321e+07,0,2.59534e+07,-735687,0
2.1363e+07,0,0,9.11321e+07,0,2.59573e+07,-735570,0
2.06275e+07,0,0,9.11321e+07,0,2.59612e+07,-735454,0
1.99098e+07,0,0,9.11321e+07,0,2.65561e+07,-717709,0
1.91922e+07,0,0,9.11321e+07,0,2.65601e+07,-717589,0
1.84748e+07,0,0,9.11321e+07,0,2.65641e+07,-717470,0
1.77574e+07,0,0,9.11321e+07,0,2.65682e+07,-717350,0
1.70987e+07,0,0,9.11321e+07,0,2.85335e+07,-658692,0
1.64401e+07,0,0,9.11321e+07,0,2.85378e+07,-658564,0
1.57817e+07,0,0,9.11321e+07,0,2.85421e+07,-658435,0
1.51234e+07,0,0,9.11321e+07,0,2.85464e+07,-658306,0
1.44652e+07,0,0,9.11321e+07,0,2.85507e+07,-658177,0
1.37743e+07,0,0,9.11321e+07,0,2.74529e+07,-690966,0
1.30834e+07,0,0,9.11321e+07,0,2.74571e+07,-690842,0
1.23927e+07,0,0,9.11321e+07,0,2.74612e+07,-690718,0
1.17021e+07,0,0,9.11321e+07,0,2.74654e+07,-690595,0
1.09826e+07,0,0,9.11321e+07,0,2.64982e+07,-719490,0
1.02632e+07,0,0,9.11321e+07,0,2.65022e+07,-719371,0
9.544e+06,0,0,9.11321e+07,0,2.65062e+07,-719251,0
8.82486e+06,0,0,9.11321e+07,0,2.65102e+07,-719132,0
8.03867e+06,0,0,9.11321e+07,0,2.42636e+07,-786189,0
7.25259e+06,0,0,9.11321e+07,0,2.42672e+07,-786081,0
6.46662e+06,0,0,9.11321e+07,0,2.42709e+07,-785972,0
5.68076e+06,0,0,9.11321e+07,0,2.42745e+07,-785863,0
4.895e+06,0,0,9.11321e+07,0,2.42782e+07,-785755,0
4.13121e+06,0,0,9.11321e+07,7.60581e+06,2.50147e+07,-763790,0
3.36753e+06,0,0,9.11321e+07,0,2.50183e+07,-763682,0
2.60396e+06,0,0,9.11321e+07,0,2.5022e+07,-763574,0
1.84049e+06,0,0,9.11321e+07,0,2.50256e+07,-763467,0
1.15398e+06,0,0,9.11321e+07,0,2.7605e+07,-686509,0
467592,0,0,9.11321e+07,0,2.7609e+07,-686390,0
0,0,0,9.11321e+07,0,2.7613e+07,-686271,0
0,0,0,9.11321e+07,0,2.7617e+07,-686151,686151
0,0,0,9.11321e+07,0,2.40736e+07,-791850,791850
0,0,0,9.11321e+07,0,2.4077e+07,-791746,791746
0,0,0,9.11321e+07,0,2.40805e+07,-791643,791643
0,0,0,9.11321e+07,0,2.4084e+07,-791540,791540
0,0,0,9.11321e+07,0,2.40874e+07,-791436,791436
0,0,0,9.11321e+07,0,2.497e+07,-765112,765112
0,0,0,9.11321e+07,0,2.49736e+07,-765005,765005
0,0,0,9.11321e+07,0,2.49772e+07,-764897,764897
0,0,0,9.11321e+07,0,2.49808e+07,-764790,764790
0,0,0,9.11321e+07,0,2.46418e+07,-774902,774902
0,0,0,9.11321e+07,0,2.46453e+07,-774796,774796
0,0,0,9.11321e+07,0,2.46489e+07,-774690,774690
0,0,0,9.11321e+07,0,2.46524e+07,-774584,774584
0,0,0,9.11321e+07,0,2.58493e+07,-738880,738880
0,0,0,9.11321e+07,0,2.58531e+07,-738769,738769
0,0,0,9.11321e+07,0,2.58568e+07,-738657,738657
0,0,0,9.11321e+07,0,2.58605e+07,-738546,738546
0,0,0,9.11321e+07,0,2.58643e+07,-738434,738434
0,0,0,9.11321e+07,0,2.61492e+07,-729847,729847
0,0,0,9.11321e+07,0,2.6153e+07,-729734,729734
0,0,0,9.11321e+07,0,2.61568e+07,-729621,729621
0,0,0,9.11321e+07,0,2.61606e+07,-729508,729508
0,0,0,9.11321e+07,0,2.67602e+07,-711625,711625
0,0,0,9.11321e+07,0,2.6764e+07,-711509,711509
0,0,0,9.11321e+07,0,2.67679e+07,-711393,711393
0,0,0,9.11321e+07,0,2.67718e+07,-711278,711278
0,0,0,9.11321e+07,0,2.87528e+07,-652152,652152
0,0,0,9.11321e+07,0,2.87569e+07,-652028,652028
0,0,0,9.11321e+07,0,2.87611e+07,-651903,651903
0,0,0,9.11321e+07,0,2.87653e+07,-651779,651779
0,0,0,9.11321e+07,0,2.87695e+07,-651654,651654
0,0,0,9.11321e+07,0,2.76627e+07,-684710,684710
0,0,0,9.11321e+07,0,2.76667e+07,-684591,684591
0,0,0,9.11321e+07,0,2.76707e+07,-684471,684471
0,0,0,9.11321e+07,0,2.76747e+07,-684351,684351
0,0,0,9.11321e+07,0,2.66997e+07,-713482,713482
0,0,0,9.11321e+07,0,2.67035e+07,-713367,713367
0,0,0,9.11321e+07,0,2.67074e+07,-713251,713251
0,0,0,9.11321e+07,0,2.67113e+07,-713136,713136
0,0,0,9.11321e+07,0,2.44466e+07,-780732,780732
0,0,0,9.11321e+07,0,2.44501e+07,-780627,780627
0,0,0,9.11321e+07,0,2.44537e+07,-780522,780522
0,0,0,9.11321e+07,0,2.44572e+07,-780416,780416
0,0,0,9.11321e+07,0,2.44607e+07,-780311,780311
0,0,0,9.11321e+07,0,2.5203e+07,-758176,758176
0,0,0,9.11321e+07,7.60581e+06,2.52065e+07,-758072,758072
0,0,0,9.11321e+07,0,2.521e+07,-757968,757968
0,0,0,9.11321e+07,0,2.52135e+07,-757863,757863
0,0,0,9.11321e+07,0,2.78131e+07,-680301,680301
0,0,0,9.11321e+07,0,2.7817e+07,-680186,680186
0,0,0,9.11321e+07,0,2.78209e+07,-680070,680070
0,0,0,9.11321e+07,0,2.78248e+07,-679955,679955
0,0,0,9.11321e+07,0,2.42533e+07,-786491,786491
0,0,0,9.11321e+07,0,2.42566e+07,-786391,786391
0,0,0,9.11321e+07,0,2.426e+07,-786291,786291
0,0,0,9.11321e+07,0,2.42633e+07,-786191,786191
0,0,0,9.11321e+07,0,2.42667e+07,-786091,786091
0,0,0,9.11321e+07,0,2.51561e+07,-759564,759564
0,0,0,9.11321e+07,0,2.51595e+07,-759460,759460
0,0,0,9.11321e+07,0,2.5163e+07,-759356,759356
0,0,0,9.11321e+07,0,2.51665e+07,-759252,759252
0,0,0,9.11321e+07,0,2.48247e+07,-769447,769447
0,0,0,9.11321e+07,0,2.48281e+07,-769345,769345
0,0,0,9.11321e+07,0,2.48316e+07,-769242,769242
0,0,0,9.11321e+07,0,2.4835e+07,-769140,769140
0,0,0,9.11321e+07,0,2.60411e+07,-733161,733161
0,0,0,9.11321e+07,0,2.60447e+07,-733053,733053
0,0,0,9.11321e+07,0,2.60484e+07,-732945,732945
0,0,0,9.11321e+07,0,2.6052e+07,-732837,732837
0,0,0,9.11321e+07,0,2.60556e+07,-732730,732730
0,0,0,9.11321e+07,0,2.63426e+07,-724080,724080
0,0,0,9.11321e+07,0,2.63463e+07,-723970,723970
0,0,0,9.11321e+07,0,2.63499e+07,-723861,723861
0,0,0,9.11321e+07,0,2.63536e+07,-723752,723752
0,0,0,9.11321e+07,0,2.69577e+07,-705734,705734
0,0,0,9.11321e+07,0,2.69614e+07,-705622,705622
0,0,0,9.11321e+07,0,2.69652e+07,-705510,705510
0,0,0,9.11321e+07,0,2.69689e+07,-705398,705398
0,0,0,9.11321e+07,0,2.89651e+07,-645820,645820
0,0,0,9.11321e+07,0,2.89691e+07,-645699,645699
0,0,0,9.11321e+07,0,2.89732e+07,-645579,645579
0,0,0,9.11321e+07,0,2.89772e+07,-645458,645458
0,0,0,9.11321e+07,0,2.89813e+07,-645337,645337
0,0,0,9.11321e+07,0,2.78658e+07,-678653,678653
0,0,0,9.11321e+07,0,2.78697e+07,-678537,678537
0,0,0,9.11321e+07,0,2.78736e+07,-678421,678421
0,0,0,9.11321e+07,0,2.78775e+07,-678306,678306
0,0,0,9.11321e+07,0,2.68948e+07,-707665,707665
0,0,0,9.11321e+07,0,2.68985e+07,-707553,707553
0,0,0,9.11321e+07,0,2.69022e+07,-707441,707441
0,0,0,9.11321e+07,0,2.6906e+07,-707330,707330
0,0,0,9.11321e+07,0,2.46238e+07,-775447,775447
0,0,0,9.11321e+07,0,2.46273e+07,-775346,775346
0,0,0,9.11321e+07,0,2.46307e+07,-775244,775244
0,0,0,9.11321e+07,0,2.46341e+07,-775142,775142
0,0,0,9.11321e+07,0,2.46375e+07,-775040,775040
0,0,0,9.11321e+07,0,2.46375e+07,-775040,775040
0,0,0,9.11321e+07,7.60581e+06,2.53853e+07,-752740,752740
0,0,0,9.11321e+07,0,2.53887e+07,-752640,752640
0,0,0,9.11321e+07,0,2.53921e+07,-752539,752539
0,0,0,9.11321e+07,0,2.53954e+07,-752438,752438
0,0,0,9.11321e+07,0,2.80147e+07,-674291,674291
0,0,0,9.11321e+07,0,2.80184e+07,-674179,674179
0,0,0,9.11321e+07,0,2.80222e+07,-674067,674067
0,0,0,9.11321e+07,0,2.80259e+07,-673956,673956
0,0,0,9.11321e+07,0,2.44272e+07,-781304,781304
0,0,0,9.11321e+07,0,2.44305e+07,-781207,781207
0,0,0,9.11321e+07,0,2.44337e+07,-781111,781111
0,0,0,9.11321e+07,0,2.4437e+07,-781014,781014
0,0,0,9.11321e+07,0,2.44402e+07,-780917,780917
0,0,0,9.11321e+07,0,2.53361e+07,-754194,754194
0,0,0,9.11321e+07,0,2.53395e+07,-754094,754094
0,0,0,9.11321e+07,0,2.53429e+07,-753993,753993
0,0,0,9.11321e+07,0,2.53463e+07,-753892,753892
0,0,0,9.11321e+07,0,2.50017e+07,-764169,764169
0,0,0,9.11321e+07,0,2.50051e+07,-764069,764069
0,0,0,9.11321e+07,0,2.50084e+07,-763970,763970
0,0,0,9.11321e+07,0,2.50117e+07,-763871,763871
0,0,0,9.11321e+07,0,2.62267e+07,-727627,727627
0,0,0,9.11321e+07,0,2.62302e+07,-727523,727523
0,0,0,9.11321e+07,0,2.62337e+07,-727419,727419
0,0,0,9.11321e+07,0,2.62372e+07,-727314,727314
0,0,0,9.11321e+07,0,2.62407e+07,-727210,727210
0,0,0,9.11321e+07,0,2.65297e+07,-718500,718500
0,0,0,9.11321e+07,0,2.65332e+07,-718394,718394
0,0,0,9.11321e+07,0,2.65368e+07,-718289,718289
0,0,0,9.11321e+07,0,2.65403e+07,-718183,718183
0,0,0,9.11321e+07,0,2.71488e+07,-700035,700035
0,0,0,9.11321e+07,0,2.71524e+07,-699927,699927
0,0,0,9.11321e+07,0,2.7156e+07,-699819,699819
0,0,0,9.11321e+07,0,2.71597e+07,-699711,699711
0,0,0,9.11321e+07,0,2.91704e+07,-639695,639695
0,0,0,9.11321e+07,0,2.91744e+07,-639579,639579
0,0,0,9.11321e+07,0,2.91783e+07,-639462,639462
0,0,0,9.11321e+07,0,2.91822e+07,-639345,639345
0,0,0,9.11321e+07,0,2.91861e+07,-639229,639229
0,0,0,9.11321e+07,0,2.80622e+07,-672796,672796
0,0,0,9.11321e+07,0,2.8066e+07,-672684,672684
0,0,0,9.11321e+07,0,2.80697e+07,-672572,672572
0,0,0,9.11321e+07,0,2.80735e+07,-672460,672460
0,0,0,9.11321e+07,0,2.70834e+07,-702040,702040
0,0,0,9.11321e+07,0,2.7087e+07,-701932,701932
0,0,0,9.11321e+07,0,2.70906e+07,-701824,701824
0,0,0,9.11321e+07,0,2.70942e+07,-701716,701716
0,0,0,9.11321e+07,0,2.47952e+07,-770338,770338
0,0,0,9.11321e+07,0,2.47985e+07,-770240,770240
0,0,0,9.11321e+07,0,2.48018e+07,-770142,770142
0,0,0,9.11321e+07,0,2.48051e+07,-770043,770043
0,0,0,9.11321e+07,0,2.48084e+07,-769945,769945
0,0,0,9.11321e+07,7.60581e+06,2.55615e+07,-747486,747486
0,0,0,9.11321e+07,0.000745969,2.55648e+07,-747389,747389
0,0,0,9.11321e+07,0,2.5568e+07,-747291,747291
0,0,0,9.11321e+07,0,2.55713e+07,-747194,747194
0,0,0,9.11321e+07,0,2.82095e+07,-668481,668481
0,0,0,9.11321e+07,0,2.82131e+07,-668374,668374
0,0,0,9.11321e+07,0,2.82168e+07,-668266,668266
0,0,0,9.11321e+07,0,2.82204e+07,-668158,668158
0,0,0,9.11321e+07,0,2.45954e+07,-776291,776291
0,0,0,9.11321e+07,0,2.45985e+07,-776198,776198
0,0,0,9.11321e+07,0,2.46016e+07,-776104,776104
0,0,0,9.11321e+07,0,2.46047e+07,-776011,776011
0,0,0,9.11321e+07,0,2.46079e+07,-775918,775918
0,0,0,9.11321e+07,0,2.55102e+07,-749005,749005
0,0,0,9.11321e+07,0,2.55134e+07,-748908,748908
0,0,0,9.11321e+07,0,2.55167e+07,-748811,748811
0,0,0,9.11321e+07,0,2.55199e+07,-748714,748714
0,0,0,9.11321e+07,0,2.51728e+07,-759069,759069
0,0,0,9.11321e+07,0,2.5176e+07,-758973,758973
0,0,0,9.11321e+07,0,2.51792e+07,-758877,758877
0,0,0,9.11321e+07,0,2.51824e+07,-758781,758781
0,0,0,9.11321e+07,0,2.6406e+07,-722281,722281
0,0,0,9.11321e+07,0,2.64094e+07,-722180,722180
0,0,0,9.11321e+07,0,2.64127e+07,-722080,722080
0,0,0,9.11321e+07,0,2.64161e+07,-721979,721979
0,0,0,9.11321e+07,0,2.64195e+07,-721878,721878
0,0,0,9.11321e+07,0,2.67104e+07,-713110,713110
0,0,0,9.11321e+07,0,2.67138e+07,-713008,713008
0,0,0,9.11321e+07,0,2.67173e+07,-712906,712906
0,0,0,9.11321e+07,0,2.67207e+07,-712804,712804
0,0,0,9.11321e+07,0,2.73333e+07,-694532,694532
0,0,0,9.11321e+07,0,2.73368e+07,-694427,694427
0,0,0,9.11321e+07,0,2.73403e+07,-694323,694323
0,0,0,9.11321e+07,0,2.73438e+07,-694218,694218
0,0,0,9.11321e+07,0,2.93688e+07,-633781,633781
0,0,0,9.11321e+07,0,2.93725e+07,-633668,633668
0,0,0,9.11321e+07,0,2.93763e+07,-633556,633556
0,0,0,9.11321e+07,0,2.93801e+07,-633443,633443
0,0,0,9.11321e+07,0,2.93839e+07,-633330,633330
0,0,0,9.11321e+07,0,2.82519e+07,-667140,667140
0,0,0,9.11321e+07,0,2.82555e+07,-667032,667032
0,0,0,9.11321e+07,0,2.82591e+07,-666924,666924
0,0,0,9.11321e+07,0,2.82627e+07,-666816,666816
0,0,0,9.11321e+07,0,2.72655e+07,-696610,696610
0,0,0,9.11321e+07,0,2.7269e+07,-696505,696505
0,0,0,9.11321e+07,0,2.72725e+07,-696401,696401
0,0,0,9.11321e+07,0,2.7276e+07,-696297,696297
0,0,0,9.11321e+07,0,2.49606e+07,-765407,765407
0,0,0,9.11321e+07,0,2.49638e+07,-765312,765312
0,0,0,9.11321e+07,0,2.49669e+07,-765217,765217
0,0,0,9.11321e+07,0,2.49701e+07,-765122,765122
0,0,0,9.11321e+07,0,2.49733e+07,-765027,765027
0,0,0,9.11321e+07,7.60581e+06,2.57316e+07,-742415,742415
0,0,0,9.11321e+07,0,2.57347e+07,-742321,742321
0,0,0,9.11321e+07,0,2.57379e+07,-742228,742228
0,0,0,9.11321e+07,0,2.5741e+07,-742134,742134
0,0,0,9.11321e+07,0,2.83975e+07,-662876,662876
0,0,0,9.11321e+07,0,2.8401e+07,-662772,662772
0,0,0,9.11321e+07,0,2.84045e+07,-662668,662668
0,0,0,9.11321e+07,0,2.8408e+07,-662564,662564
0,0,0,9.11321e+07,0,2.47576e+07,-771455,771455
0,0,0,9.11321e+07,0,2.47606e+07,-771365,771365
0,0,0,9.11321e+07,0,2.47636e+07,-771275,771275
0,0,0,9.11321e+07,0,2.47666e+07,-771185,771185
0,0,0,9.11321e+07,0,2.47696e+07,-771095,771095
0,0,0,9.11321e+07,0,2.5678e+07,-744000,744000
0,0,0,9.11321e+07,0,2.56812e+07,-743907,743907
0,0,0,9.11321e+07,0,2.56843e+07,-743813,743813
0,0,0,9.11321e+07,0,2.56874e+07,-743720,743720
0,0,0,9.11321e+07,0,2.53377e+07,-754150,754150
0,0,0,9.11321e+07,0,2.53408e+07,-754058,754058
0,0,0,9.11321e+07,0,2.53439e+07,-753966,753966
0,0,0,9.11321e+07,0,2.5347e+07,-753873,753873
0,0,0,9.11321e+07,0,2.65789e+07,-717126,717126
0,0,0,9.11321e+07,0,2.65821e+07,-717029,717029
0,0,0,9.11321e+07,0,2.65854e+07,-716932,716932
0,0,0,9.11321e+07,0,2.65886e+07,-716835,716835
0,0,0,9.11321e+07,0,2.65919e+07,-716738,716738
0,0,0,9.11321e+07,0,2.68847e+07,-707914,707914
0,0,0,9.11321e+07,0,2.68879e+07,-707816,707816
0,0,0,9.11321e+07,0,2.68912e+07,-707718,707718
0,0,0,9.11321e+07,0,2.68945e+07,-707620,707620
0,0,0,9.11321e+07,0,2.75112e+07,-689227,689227
0,0,0,9.11321e+07,0,2.75146e+07,-689126,689126
0,0,0,9.11321e+07,0,2.75179e+07,-689026,689026
0,0,0,9.11321e+07,0,2.75213e+07,-688925,688925
0,0,0,9.11321e+07,0,2.95599e+07,-628081,628081
0,0,0,9.11321e+07,0,2.95635e+07,-627972,627972
0,0,0,9.11321e+07,0,2.95672e+07,-627864,627864
0,0,0,9.11321e+07,0,2.95708e+07,-627755,627755
0,0,0,9.11321e+07,0,2.95744e+07,-627647,627647
0,0,0,9.11321e+07,0,2.84346e+07,-661691,661691
0,0,0,9.11321e+07,0,2.84381e+07,-661587,661587
0,0,0,9.11321e+07,0,2.84416e+07,-661483,661483
0,0,0,9.11321e+07,0,2.84451e+07,-661378,661378
0,0,0,9.11321e+07,0,2.74409e+07,-691378,691378
0,0,0,9.11321e+07,0,2.74443e+07,-691278,691278
0,0,0,9.11321e+07,0,2.74477e+07,-691178,691178
0,0,0,9.11321e+07,0,2.7451e+07,-691077,691077
0,0,0,9.11321e+07,0,2.51199e+07,-760657,760657
0,0,0,9.11321e+07,0,2.5123e+07,-760565,760565
0,0,0,9.11321e+07,0,2.5126e+07,-760474,760474
0,0,0,9.11321e+07,0,2.51291e+07,-760382,760382
0,0,0,9.11321e+07,0,2.51322e+07,-760291,760291
0,0,0,9.11321e+07,7.60581e+06,2.58954e+07,-737532,737532
0,0,0,9.11321e+07,0,2.58984e+07,-737442,737442
0,0,0,9.11321e+07,0,2.59014e+07,-737352,737352
0,0,0,9.11321e+07,0,2.59044e+07,-737262,737262
0,0,0,9.11321e+07,0,2.85785e+07,-657479,657479
0,0,0,9.11321e+07,0,2.85818e+07,-657379,657379
0,0,0,9.11321e+07,0,2.85852e+07,-657279,657279
0,0,0,9.11321e+07,0,2.85885e+07,-657180,657180
0,0,0,9.11321e+07,0,2.49137e+07,-766799,766799
0,0,0,9.11321e+07,0,2.49166e+07,-766713,766713
0,0,0,9.11321e+07,0,2.49195e+07,-766627,766627
0,0,0,9.11321e+07,0,2.49224e+07,-766540,766540
0,0,0,9.11321e+07,0,2.49253e+07,-766454,766454
0,0,0,9.11321e+07,0,2.58395e+07,-739184,739184
0,0,0,9.11321e+07,0,2.58426e+07,-739094,739094
0,0,0,9.11321e+07,0,2.58456e+07,-739005,739005
0,0,0,9.11321e+07,0,2.58486e+07,-738915,738915
0,0,0,9.11321e+07,0,2.54964e+07,-749418,749418
0,0,0,9.11321e+07,0,2.54994e+07,-749330,749330
0,0,0,9.11321e+07,0,2.55024e+07,-749241,749241
0,0,0,9.11321e+07,0,2.55053e+07,-749153,749153
0,0,0,9.11321e+07,0,2.67452e+07,-712168,712168
0,0,0,9.11321e+07,0,2.67483e+07,-712075,712075
0,0,0,9.11321e+07,0,2.67514e+07,-711982,711982
0,0,0,9.11321e+07,0,2.67545e+07,-711889,711889
0,0,0,9.11321e+07,0,2.67576e+07,-711796,711796
0,0,0,9.11321e+07,0,2.70522e+07,-702919,702919
0,0,0,9.11321e+07,0,2.70553e+07,-702825,702825
0,0,0,9.11321e+07,0,2.70585e+07,-702730,702730
0,0,0,9.11321e+07,0,2.70617e+07,-702636,702636
0,0,0,9.11321e+07,0,2.76822e+07,-684128,684128
0,0,0,9.11321e+07,0,2.76854e+07,-684031,684031
0,0,0,9.11321e+07,0,2.76887e+07,-683935,683935
0,0,0,9.11321e+07,0,2.76919e+07,-683838,683838
0,0,0,9.11321e+07,0,2.97436e+07,-622603,622603
0,0,0,9.11321e+07,0,2.9747e+07,-622499,622499
0,0,0,9.11321e+07,0,2.97505e+07,-622395,622395
0,0,0,9.11321e+07,0,2.9754e+07,-622291,622291
0,0,0,9.11321e+07,0,2.97575e+07,-622187,622187
0,0,0,9.11321e+07,0,2.86101e+07,-656456,656456
0,0,0,9.11321e+07,0,2.86135e+07,-656356,656356
0,0,0,9.11321e+07,0,2.86168e+07,-656256,656256
0,0,0,9.11321e+07,0,2.86202e+07,-656156,656156
0,0,0,9.11321e+07,0,2.76094e+07,-686354,686354
0,0,0,9.11321e+07,0,2.76126e+07,-686258,686258
0,0,0,9.11321e+07,0,2.76159e+07,-686161,686161
0,0,0,9.11321e+07,0,2.76191e+07,-686065,686065
0,0,0,9.11321e+07,0,2.52729e+07,-756096,756096
0,0,0,9.11321e+07,0,2.52758e+07,-756008,756008
0,0,0,9.11321e+07,0,2.52787e+07,-755920,755920
0,0,0,9.11321e+07,0,2.52817e+07,-755832,755832
0,0,0,9.11321e+07,0,2.52846e+07,-755745,755745
0,0,0,9.11321e+07,7.60581e+06,2.60526e+07,-732844,732844
0,0,0,9.11321e+07,0,2.60555e+07,-732758,732758
0,0,0,9.11321e+07,0,2.60583e+07,-732672,732672
0,0,0,9.11321e+07,0,2.60612e+07,-732586,732586
0,0,0,9.11321e+07,0,2.87522e+07,-652300,652300
0,0,0,9.11321e+07,0,2.87554e+07,-652205,652205
0,0,0,9.11321e+07,0,2.87586e+07,-652109,652109
0,0,0,9.11321e+07,0,2.87618e+07,-652014,652014
0,0,0,9.11321e+07,0,2.50635e+07,-762333,762333
0,0,0,9.11321e+07,0,2.50662e+07,-762251,762251
0,0,0,9.11321e+07,0,2.5069e+07,-762168,762168
0,0,0,9.11321e+07,0,2.50718e+07,-762086,762086
0,0,0,9.11321e+07,0,2.50745e+07,-762003,762003
0,0,0,9.11321e+07,0,2.59944e+07,-734565,734565
0,0,0,9.11321e+07,0,2.59973e+07,-734479,734479
0,0,0,9.11321e+07,0,2.60002e+07,-734394,734394
0,0,0,9.11321e+07,0,2.60031e+07,-734308,734308
0,0,0,9.11321e+07,0,2.56486e+07,-744882,744882
0,0,0,9.11321e+07,0,2.56514e+07,-744797,744797
0,0,0,9.11321e+07,0,2.56542e+07,-744712,744712
0,0,0,9.11321e+07,0,2.56571e+07,-744628,744628
0,0,0,9.11321e+07,0,2.69045e+07,-707416,707416
0,0,0,9.11321e+07,0,2.69075e+07,-707327,707327
0,0,0,9.11321e+07,0,2.69105e+07,-707238,707238
0,0,0,9.11321e+07,0,2.69135e+07,-707149,707149
0,0,0,9.11321e+07,0,2.69165e+07,-707060,707060
0,0,0,9.11321e+07,0,2.72127e+07,-698132,698132
0,0,0,9.11321e+07,0,2.72157e+07,-698042,698042
0,0,0,9.11321e+07,0,2.72187e+07,-697952,697952
0,0,0,9.11321e+07,0,2.72218e+07,-697862,697862
0,0,0,9.11321e+07,0,2.7846e+07,-679243,679243
0,0,0,9.11321e+07,0,2.78491e+07,-679151,679151
0,0,0,9.11321e+07,0,2.78522e+07,-679058,679058
0,0,0,9.11321e+07,0,2.78553e+07,-678966,678966
0,0,0,9.11321e+07,0,2.99194e+07,-617357,617357
0,0,0,9.11321e+07,0,2.99228e+07,-617258,617258
0,0,0,9.11321e+07,0,2.99261e+07,-617158,617158
0,0,0,9.11321e+07,0,2.99295e+07,-617059,617059
0,0,0,9.11321e+07,0,2.99328e+07,-616959,616959
0,0,0,9.11321e+07,0,2.87782e+07,-651444,651444
0,0,0,9.11321e+07,0,2.87814e+07,-651348,651348
0,0,0,9.11321e+07,0,2.87846e+07,-651253,651253
0,0,0,9.11321e+07,0,2.87878e+07,-651157,651157
0,0,0,9.11321e+07,0,2.77707e+07,-681545,681545
0,0,0,9.11321e+07,0,2.77738e+07,-681453,681453
0,0,0,9.11321e+07,0,2.77768e+07,-681361,681361
0,0,0,9.11321e+07,0,2.77799e+07,-681269,681269
0,0,0,9.11321e+07,0,2.54192e+07,-751732,751732
0,0,0,9.11321e+07,0,2.5422e+07,-751648,751648
0,0,0,9.11321e+07,0,2.54248e+07,-751564,751564
0,0,0,9.11321e+07,0,2.54277e+07,-751480,751480
0,0,0,9.11321e+07,0,2.54305e+07,-751396,751396
