0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.48308e+07,0,0,7.03772e+07,0,2.56465e+07,-744948,0
5.40861e+07,0,0,7.03772e+07,0,2.56543e+07,-744717,0
5.33416e+07,0,0,7.03772e+07,0,2.5662e+07,-744486,0
5.25973e+07,0,0,7.03772e+07,0,2.56698e+07,-744254,0
5.18533e+07,0,0,7.03772e+07,0,2.56776e+07,-744023,0
5.11376e+07,0,0,7.03772e+07,0,2.66259e+07,-715737,0
5.04221e+07,0,0,7.03772e+07,0,2.66339e+07,-715497,0
4.97068e+07,0,0,7.03772e+07,0,2.6642e+07,-715256,0
4.89918e+07,0,0,7.03772e+07,0,2.66501e+07,-715016,0
4.82661e+07,0,0,7.03772e+07,0,2.62913e+07,-725716,0
4.75406e+07,0,0,7.03772e+07,0,2.62993e+07,-725479,0
4.68154e+07,0,0,7.03772e+07,0,2.63072e+07,-725242,0
4.60904e+07,0,0,7.03772e+07,0,2.63152e+07,-725005,0
4.54037e+07,0,0,7.03772e+07,0,2.76016e+07,-686630,0
4.47173e+07,0,0,7.03772e+07,0,2.761e+07,-686381,0
4.40312e+07,0,0,7.03772e+07,0,2.76183e+07,-686131,0
4.33453e+07,0,0,7.03772e+07,0,2.76267e+07,-685882,0
4.26597e+07,0,0,7.03772e+07,0,2.76351e+07,-685632,0
4.19834e+07,0,0,7.03772e+07,0,2.7945e+07,-676294,0
4.13074e+07,0,0,7.03772e+07,0,2.79534e+07,-676042,0
4.06316e+07,0,0,7.03772e+07,0,2.79619e+07,-675789,0
3.9956e+07,0,0,7.03772e+07,0,2.79704e+07,-675536,0
3.92998e+07,0,0,7.03772e+07,0,2.86181e+07,-656216,0
3.86439e+07,0,0,7.03772e+07,0,2.86268e+07,-655958,0
3.79882e+07,0,0,7.03772e+07,0,2.86355e+07,-655699,0
3.73327e+07,0,0,7.03772e+07,0,2.86442e+07,-655440,0
3.67409e+07,0,0,7.03772e+07,0,3.07755e+07,-591825,0
3.61494e+07,0,0,7.03772e+07,0,3.07849e+07,-591546,0
3.55581e+07,0,0,7.03772e+07,0,3.07943e+07,-591267,0
3.49671e+07,0,0,7.03772e+07,0,3.08036e+07,-590988,0
3.43764e+07,0,0,7.03772e+07,0,3.0813e+07,-590709,0
3.37503e+07,0,0,7.03772e+07,0,2.96286e+07,-626084,0
3.31245e+07,0,0,7.03772e+07,0,2.96376e+07,-625816,0
3.24989e+07,0,0,7.03772e+07,0,2.96466e+07,-625548,0
3.18737e+07,0,0,7.03772e+07,0,2.96555e+07,-625279,0
3.12172e+07,0,0,7.03772e+07,0,2.86118e+07,-656463,0
3.0561e+07,0,0,7.03772e+07,0,2.86205e+07,-656205,0
2.99051e+07,0,0,7.03772e+07,0,2.86291e+07,-655946,0
2.92494e+07,0,0,7.03772e+07,0,2.86378e+07,-655688,0
2.85211e+07,0,0,7.03772e+07,0,2.62056e+07,-728283,0
2.7793e+07,0,0,7.03772e+07,0,2.62135e+07,-728048,0
2.70652e+07,0,0,7.03772e+07,0,2.62214e+07,-727813,0
2.63376e+07,0,0,7.03772e+07,0,2.62293e+07,-727577,0
2.56103e+07,0,0,7.03772e+07,0,2.62372e+07,-727342,0
2.49069e+07,0,0,7.03772e+07,9.88357e+06,2.70404e+07,-703389,0
2.42038e+07,0,0,7.03772e+07,0,2.70483e+07,-703156,0
2.35008e+07,0,0,7.03772e+07,0,2.70561e+07,-702923,0
2.27981e+07,0,0,7.03772e+07,0,2.70639e+07,-702690,0
2.21792e+07,0,0,7.03772e+07,0,2.98691e+07,-618995,0
2.15604e+07,0,0,7.03772e+07,0,2.98778e+07,-618737,0
2.09419e+07,0,0,7.03772e+07,0,2.98864e+07,-618478,0
2.03237e+07,0,0,7.03772e+07,0,2.98951e+07,-618220,0
1.95908e+07,0,0,7.03772e+07,0,2.60488e+07,-732952,0
1.8858e+07,0,0,7.03772e+07,0,2.60563e+07,-732728,0
1.81255e+07,0,0,7.03772e+07,0,2.60638e+07,-732505,0
1.73933e+07,0,0,7.03772e+07,0,2.60714e+07,-732281,0
1.66612e+07,0,0,7.03772e+07,0,2.60789e+07,-732057,0
1.59579e+07,0,0,7.03772e+07,0,2.70424e+07,-703317,0
1.52548e+07,0,0,7.03772e+07,0,2.70502e+07,-703085,0
1.45519e+07,0,0,7.03772e+07,0,2.7058e+07,-702852,0
1.38493e+07,0,0,7.03772e+07,0,2.70658e+07,-702620,0
1.31358e+07,0,0,7.03772e+07,0,2.67008e+07,-713507,0
1.24225e+07,0,0,7.03772e+07,0,2.67085e+07,-713278,0
1.17095e+07,0,0,7.03772e+07,0,2.67162e+07,-713048,0
1.09967e+07,0,0,7.03772e+07,0,2.67239e+07,-712819,0
1.03228e+07,0,0,7.03772e+07,0,2.80309e+07,-673829,0
9.64925e+06,0,0,7.03772e+07,0,2.8039e+07,-673588,0
8.9759e+06,0,0,7.03772e+07,0,2.80471e+07,-673347,0
8.3028e+06,0,0,7.03772e+07,0,2.80552e+07,-673105,0
7.62994e+06,0,0,7.03772e+07,0,2.80633e+07,-672864,0
6.96655e+06,0,0,7.03772e+07,0,2.83778e+07,-663387,0
6.30341e+06,0,0,7.03772e+07,0,2.8386e+07,-663142,0
5.64051e+06,0,0,7.03772e+07,0,2.83942e+07,-662898,0
4.97785e+06,0,0,7.03772e+07,0,2.84024e+07,-662654,0
4.33482e+06,0,0,7.03772e+07,0,2.90602e+07,-643033,0
3.69204e+06,0,0,7.03772e+07,0,2.90686e+07,-642783,0
3.04951e+06,0,0,7.03772e+07,0,2.9077e+07,-642533,0
2.40722e+06,0,0,7.03772e+07,0,2.90854e+07,-642282,0
1.82957e+06,0,0,7.03772e+07,0,3.12507e+07,-577655,0
1.25218e+06,0,0,7.03772e+07,0,3.12597e+07,-577385,0
675068,0,0,7.03772e+07,0,3.12688e+07,-577115,0
98222.6,0,0,7.03772e+07,0,3.12778e+07,-576845,0
0,0,0,7.03772e+07,0,3.12869e+07,-576575,380130
0,0,0,7.03772e+07,0,3.0083e+07,-612531,612531
0,0,0,7.03772e+07,0,3.00917e+07,-612272,612272
0,0,0,7.03772e+07,0,3.01004e+07,-612012,612012
0,0,0,7.03772e+07,0,3.01091e+07,-611753,611753
0,0,0,7.03772e+07,0,2.90483e+07,-643447,643447
0,0,0,7.03772e+07,0,2.90566e+07,-643198,643198
0,0,0,7.03772e+07,0,2.9065e+07,-642948,642948
0,0,0,7.03772e+07,0,2.90734e+07,-642698,642698
0,0,0,7.03772e+07,0,2.66021e+07,-716461,716461
0,0,0,7.03772e+07,0,2.66097e+07,-716233,716233
0,0,0,7.03772e+07,0,2.66174e+07,-716006,716006
0,0,0,7.03772e+07,0,2.6625e+07,-715778,715778
0,0,0,7.03772e+07,0,2.66327e+07,-715550,715550
0,0,0,7.03772e+07,9.88357e+06,2.74483e+07,-691229,691229
0,0,0,7.03772e+07,0,2.74558e+07,-691003,691003
0,0,0,7.03772e+07,0,2.74634e+07,-690777,690777
0,0,0,7.03772e+07,0,2.7471e+07,-690552,690552
0,0,0,7.03772e+07,0,3.03201e+07,-605548,605548
0,0,0,7.03772e+07,0,3.03284e+07,-605297,605297
0,0,0,7.03772e+07,0,3.03368e+07,-605047,605047
0,0,0,7.03772e+07,0,3.03452e+07,-604797,604797
0,0,0,7.03772e+07,0,2.64381e+07,-721345,721345
0,0,0,7.03772e+07,0,2.64454e+07,-721129,721129
0,0,0,7.03772e+07,0,2.64526e+07,-720912,720912
0,0,0,7.03772e+07,0,2.64599e+07,-720695,720695
0,0,0,7.03772e+07,0,2.64672e+07,-720478,720478
0,0,0,7.03772e+07,0,2.74454e+07,-691300,691300
0,0,0,7.03772e+07,0,2.7453e+07,-691075,691075
0,0,0,7.03772e+07,0,2.74605e+07,-690850,690850
0,0,0,7.03772e+07,0,2.74681e+07,-690624,690624
0,0,0,7.03772e+07,0,2.7097e+07,-701693,701693
0,0,0,7.03772e+07,0,2.71045e+07,-701471,701471
0,0,0,7.03772e+07,0,2.71119e+07,-701248,701248
0,0,0,7.03772e+07,0,2.71194e+07,-701026,701026
0,0,0,7.03772e+07,0,2.84463e+07,-661442,661442
0,0,0,7.03772e+07,0,2.84542e+07,-661209,661209
0,0,0,7.03772e+07,0,2.8462e+07,-660975,660975
0,0,0,7.03772e+07,0,2.84698e+07,-660741,660741
0,0,0,7.03772e+07,0,2.84777e+07,-660508,660508
0,0,0,7.03772e+07,0,2.87967e+07,-650895,650895
0,0,0,7.03772e+07,0,2.88046e+07,-650659,650659
0,0,0,7.03772e+07,0,2.88125e+07,-650422,650422
0,0,0,7.03772e+07,0,2.88204e+07,-650186,650186
0,0,0,7.03772e+07,0,2.9488e+07,-630275,630275
0,0,0,7.03772e+07,0,2.94961e+07,-630032,630032
0,0,0,7.03772e+07,0,2.95043e+07,-629790,629790
0,0,0,7.03772e+07,0,2.95124e+07,-629548,629548
0,0,0,7.03772e+07,0,3.17105e+07,-563941,563941
0,0,0,7.03772e+07,0,3.17193e+07,-563679,563679
0,0,0,7.03772e+07,0,3.17281e+07,-563418,563418
0,0,0,7.03772e+07,0,3.17368e+07,-563156,563156
0,0,0,7.03772e+07,0,3.17456e+07,-562895,562895
0,0,0,7.03772e+07,0,3.05229e+07,-599413,599413
0,0,0,7.03772e+07,0,3.05313e+07,-599162,599162
0,0,0,7.03772e+07,0,3.05397e+07,-598911,598911
0,0,0,7.03772e+07,0,3.05482e+07,-598660,598660
0,0,0,7.03772e+07,0,2.94708e+07,-630849,630849
0,0,0,7.03772e+07,0,2.94789e+07,-630607,630607
0,0,0,7.03772e+07,0,2.9487e+07,-630365,630365
0,0,0,7.03772e+07,0,2.94951e+07,-630123,630123
0,0,0,7.03772e+07,0,2.69859e+07,-705017,705017
0,0,0,7.03772e+07,0,2.69933e+07,-704797,704797
0,0,0,7.03772e+07,0,2.70007e+07,-704576,704576
0,0,0,7.03772e+07,0,2.70081e+07,-704356,704356
0,0,0,7.03772e+07,0,2.70155e+07,-704135,704135
0,0,0,7.03772e+07,0,2.78431e+07,-679457,679457
0,0,0,7.03772e+07,9.88357e+06,2.78504e+07,-679238,679238
0,0,0,7.03772e+07,0,2.78577e+07,-679020,679020
0,0,0,7.03772e+07,0,2.78651e+07,-678801,678801
0,0,0,7.03772e+07,0,3.07566e+07,-592529,592529
0,0,0,7.03772e+07,0,3.07648e+07,-592287,592287
0,0,0,7.03772e+07,0,3.07729e+07,-592045,592045
0,0,0,7.03772e+07,0,3.0781e+07,-591802,591802
0,0,0,7.03772e+07,0,2.6815e+07,-710109,710109
0,0,0,7.03772e+07,0,2.6822e+07,-709899,709899
0,0,0,7.03772e+07,0,2.6829e+07,-709689,709689
0,0,0,7.03772e+07,0,2.68361e+07,-709479,709479
0,0,0,7.03772e+07,0,2.68431e+07,-709269,709269
0,0,0,7.03772e+07,0,2.78356e+07,-679666,679666
0,0,0,7.03772e+07,0,2.78429e+07,-679448,679448
0,0,0,7.03772e+07,0,2.78502e+07,-679229,679229
0,0,0,7.03772e+07,0,2.78576e+07,-679011,679011
0,0,0,7.03772e+07,0,2.74806e+07,-690254,690254
0,0,0,7.03772e+07,0,2.74878e+07,-690039,690039
0,0,0,7.03772e+07,0,2.7495e+07,-689824,689824
0,0,0,7.03772e+07,0,2.75023e+07,-689609,689609
0,0,0,7.03772e+07,0,2.88485e+07,-649449,649449
0,0,0,7.03772e+07,0,2.88561e+07,-649223,649223
0,0,0,7.03772e+07,0,2.88637e+07,-648997,648997
0,0,0,7.03772e+07,0,2.88713e+07,-648771,648771
0,0,0,7.03772e+07,0,2.88789e+07,-648544,648544
0,0,0,7.03772e+07,0,2.92022e+07,-638801,638801
0,0,0,7.03772e+07,0,2.92099e+07,-638572,638572
0,0,0,7.03772e+07,0,2.92176e+07,-638343,638343
0,0,0,7.03772e+07,0,2.92252e+07,-638114,638114
0,0,0,7.03772e+07,0,2.99022e+07,-617921,617921
0,0,0,7.03772e+07,0,2.99101e+07,-617687,617687
0,0,0,7.03772e+07,0,2.9918e+07,-617452,617452
0,0,0,7.03772e+07,0,2.99258e+07,-617217,617217
0,0,0,7.03772e+07,0,3.21558e+07,-550661,550661
0,0,0,7.03772e+07,0,3.21643e+07,-550408,550408
0,0,0,7.03772e+07,0,3.21728e+07,-550155,550155
0,0,0,7.03772e+07,0,3.21812e+07,-549902,549902
0,0,0,7.03772e+07,0,3.21897e+07,-549649,549649
0,0,0,7.03772e+07,0,3.09488e+07,-586711,586711
0,0,0,7.03772e+07,0,3.0957e+07,-586468,586468
0,0,0,7.03772e+07,0,3.09651e+07,-586225,586225
0,0,0,7.03772e+07,0,3.09733e+07,-585982,585982
0,0,0,7.03772e+07,0,2.98798e+07,-618650,618650
0,0,0,7.03772e+07,0,2.98877e+07,-618416,618416
0,0,0,7.03772e+07,0,2.98956e+07,-618181,618181
0,0,0,7.03772e+07,0,2.99034e+07,-617947,617947
0,0,0,7.03772e+07,0,2.73576e+07,-693935,693935
0,0,0,7.03772e+07,0,2.73647e+07,-693722,693722
0,0,0,7.03772e+07,0,2.73719e+07,-693508,693508
0,0,0,7.03772e+07,0,2.73791e+07,-693295,693295
0,0,0,7.03772e+07,0,2.73862e+07,-693081,693081
0,0,0,7.03772e+07,0,2.73862e+07,-693081,693081
0,0,0,3.63615e+08,9.88357e+06,2.82254e+07,-668058,668058
0,0,0,3.63615e+08,0,2.82324e+07,-667847,667847
0,0,0,3.63615e+08,0,2.82395e+07,-667635,667635
0,0,0,3.63615e+08,0,2.82466e+07,-667424,667424
0,0,0,3.63615e+08,0,3.11793e+07,-579925,579925
0,0,0,3.63615e+08,0,3.11872e+07,-579691,579691
0,0,0,3.63615e+08,0,3.1195e+07,-579456,579456
0,0,0,3.63615e+08,0,3.12029e+07,-579222,579222
0,0,0,3.63615e+08,0,2.71798e+07,-699231,699231
0,0,0,3.63615e+08,0,2.71866e+07,-699028,699028
0,0,0,3.63615e+08,0,2.71934e+07,-698825,698825
0,0,0,3.63615e+08,0,2.72002e+07,-698622,698622
0,0,0,3.63615e+08,0,2.7207e+07,-698419,698419
0,0,0,3.63615e+08,0,2.82133e+07,-668404,668404
0,0,0,3.63615e+08,0,2.82204e+07,-668194,668194
0,0,0,3.63615e+08,0,2.82274e+07,-667983,667983
0,0,0,3.63615e+08,0,2.82345e+07,-667772,667772
0,0,0,3.63615e+08,0,2.78519e+07,-679185,679185
0,0,0,3.63615e+08,0,2.78588e+07,-678977,678977
0,0,0,3.63615e+08,0,2.78658e+07,-678769,678769
0,0,0,3.63615e+08,0,2.78728e+07,-678561,678561
0,0,0,3.63615e+08,0,2.92377e+07,-637844,637844
0,0,0,3.63615e+08,0,2.92451e+07,-637625,637625
0,0,0,3.63615e+08,0,2.92524e+07,-637407,637407
0,0,0,3.63615e+08,0,2.92597e+07,-637188,637188
0,0,0,3.63615e+08,0,2.92671e+07,-636969,636969
0,0,0,3.63615e+08,0,2.95946e+07,-627100,627100
0,0,0,3.63615e+08,0,2.9602e+07,-626878,626878
0,0,0,3.63615e+08,0,2.96094e+07,-626657,626657
0,0,0,3.63615e+08,0,2.96168e+07,-626435,626435
0,0,0,3.63615e+08,0,3.0303e+07,-605971,605971
0,0,0,3.63615e+08,0,3.03106e+07,-605744,605744
0,0,0,3.63615e+08,0,3.03182e+07,-605518,605518
0,0,0,3.63615e+08,0,3.03258e+07,-605291,605291
0,0,0,3.63615e+08,0,3.25864e+07,-537817,537817
0,0,0,3.63615e+08,0,3.25947e+07,-537573,537573
0,0,0,3.63615e+08,0,3.26029e+07,-537328,537328
0,0,0,3.63615e+08,0,3.26111e+07,-537083,537083
0,0,0,3.63615e+08,0,3.26193e+07,-536839,536839
0,0,0,3.63615e+08,0,3.13607e+07,-574427,574427
0,0,0,3.63615e+08,0,3.13686e+07,-574192,574192
0,0,0,3.63615e+08,0,3.13765e+07,-573957,573957
0,0,0,3.63615e+08,0,3.13844e+07,-573722,573722
0,0,0,3.63615e+08,0,3.02754e+07,-606854,606854
0,0,0,3.63615e+08,0,3.0283e+07,-606628,606628
0,0,0,3.63615e+08,0,3.02906e+07,-606401,606401
0,0,0,3.63615e+08,0,3.02982e+07,-606175,606175
0,0,0,3.63615e+08,0,2.77169e+07,-683221,683221
0,0,0,3.63615e+08,0,2.77238e+07,-683015,683015
0,0,0,3.63615e+08,0,2.77307e+07,-682809,682809
0,0,0,3.63615e+08,0,2.77377e+07,-682602,682602
0,0,0,3.63615e+08,0,2.77446e+07,-682396,682396
0,0,0,3.63615e+08,9.88357e+06,2.85949e+07,-657039,657039
0,0,0,3.63615e+08,0.000745969,2.86017e+07,-656835,656835
0,0,0,3.63615e+08,0,2.86086e+07,-656631,656631
0,0,0,3.63615e+08,0,2.86154e+07,-656427,656427
0,0,0,3.63615e+08,0,3.15879e+07,-567743,567743
0,0,0,3.63615e+08,0,3.15954e+07,-567516,567516
0,0,0,3.63615e+08,0,3.1603e+07,-567290,567290
0,0,0,3.63615e+08,0,3.16106e+07,-567064,567064
0,0,0,3.63615e+08,0,2.75323e+07,-688718,688718
0,0,0,3.63615e+08,0,2.75389e+07,-688522,688522
0,0,0,3.63615e+08,0,2.75455e+07,-688327,688327
0,0,0,3.63615e+08,0,2.7552e+07,-688131,688131
0,0,0,3.63615e+08,0,2.75586e+07,-687935,687935
0,0,0,3.63615e+08,0,2.85782e+07,-657523,657523
0,0,0,3.63615e+08,0,2.8585e+07,-657320,657320
0,0,0,3.63615e+08,0,2.85919e+07,-657116,657116
0,0,0,3.63615e+08,0,2.85987e+07,-656913,656913
0,0,0,3.63615e+08,0,2.82105e+07,-668490,668490
0,0,0,3.63615e+08,0,2.82173e+07,-668289,668289
0,0,0,3.63615e+08,0,2.8224e+07,-668088,668088
0,0,0,3.63615e+08,0,2.82307e+07,-667888,667888
0,0,0,3.63615e+08,0,2.96137e+07,-626633,626633
0,0,0,3.63615e+08,0,2.96208e+07,-626422,626422
0,0,0,3.63615e+08,0,2.96279e+07,-626211,626211
0,0,0,3.63615e+08,0,2.96349e+07,-626000,626000
0,0,0,3.63615e+08,0,2.9642e+07,-625789,625789
0,0,0,3.63615e+08,0,2.99736e+07,-615798,615798
0,0,0,3.63615e+08,0,2.99807e+07,-615584,615584
0,0,0,3.63615e+08,0,2.99879e+07,-615370,615370
0,0,0,3.63615e+08,0,2.99951e+07,-615157,615157
0,0,0,3.63615e+08,0,3.069e+07,-594430,594430
0,0,0,3.63615e+08,0,3.06973e+07,-594211,594211
0,0,0,3.63615e+08,0,3.07046e+07,-593992,593992
0,0,0,3.63615e+08,0,3.0712e+07,-593773,593773
0,0,0,3.63615e+08,0,3.30023e+07,-525414,525414
0,0,0,3.63615e+08,0,3.30102e+07,-525178,525178
0,0,0,3.63615e+08,0,3.30182e+07,-524942,524942
0,0,0,3.63615e+08,0,3.30261e+07,-524706,524706
0,0,0,3.63615e+08,0,3.3034e+07,-524470,524470
0,0,0,3.63615e+08,0,3.17584e+07,-562567,562567
0,0,0,3.63615e+08,0,3.1766e+07,-562341,562341
0,0,0,3.63615e+08,0,3.17736e+07,-562114,562114
0,0,0,3.63615e+08,0,3.17812e+07,-561887,561887
0,0,0,3.63615e+08,0,3.06573e+07,-595466,595466
0,0,0,3.63615e+08,0,3.06646e+07,-595248,595248
0,0,0,3.63615e+08,0,3.06719e+07,-595030,595030
0,0,0,3.63615e+08,0,3.06793e+07,-594811,594811
0,0,0,3.63615e+08,0,2.80637e+07,-672879,672879
0,0,0,3.63615e+08,0,2.80704e+07,-672680,672680
0,0,0,3.63615e+08,0,2.80771e+07,-672481,672481
0,0,0,3.63615e+08,0,2.80838e+07,-672282,672282
0,0,0,3.63615e+08,0,2.80904e+07,-672083,672083
0,0,0,3.63615e+08,9.88357e+06,2.89516e+07,-646405,646405
0,0,0,3.63615e+08,0,2.89581e+07,-646208,646208
0,0,0,3.63615e+08,0,2.89647e+07,-646012,646012
0,0,0,3.63615e+08,0,2.89713e+07,-645816,645816
0,0,0,3.63615e+08,0,3.19821e+07,-555987,555987
0,0,0,3.63615e+08,0,3.19894e+07,-555770,555770
0,0,0,3.63615e+08,0,3.19967e+07,-555552,555552
0,0,0,3.63615e+08,0,3.2004e+07,-555334,555334
0,0,0,3.63615e+08,0,2.78725e+07,-678576,678576
0,0,0,3.63615e+08,0,2.78788e+07,-678387,678387
0,0,0,3.63615e+08,0,2.78851e+07,-678199,678199
0,0,0,3.63615e+08,0,2.78915e+07,-678010,678010
0,0,0,3.63615e+08,0,2.78978e+07,-677821,677821
0,0,0,3.63615e+08,0,2.89302e+07,-647027,647027
0,0,0,3.63615e+08,0,2.89368e+07,-646831,646831
0,0,0,3.63615e+08,0,2.89434e+07,-646635,646635
0,0,0,3.63615e+08,0,2.89499e+07,-646439,646439
0,0,0,3.63615e+08,0,2.85565e+07,-658175,658175
0,0,0,3.63615e+08,0,2.85629e+07,-657982,657982
0,0,0,3.63615e+08,0,2.85694e+07,-657789,657789
0,0,0,3.63615e+08,0,2.85759e+07,-657595,657595
0,0,0,3.63615e+08,0,2.99762e+07,-615823,615823
0,0,0,3.63615e+08,0,2.99831e+07,-615620,615620
0,0,0,3.63615e+08,0,2.99899e+07,-615416,615416
0,0,0,3.63615e+08,0,2.99967e+07,-615213,615213
0,0,0,3.63615e+08,0,3.00035e+07,-615010,615010
0,0,0,3.63615e+08,0,3.03389e+07,-604902,604902
0,0,0,3.63615e+08,0,3.03458e+07,-604696,604696
0,0,0,3.63615e+08,0,3.03527e+07,-604490,604490
0,0,0,3.63615e+08,0,3.03596e+07,-604284,604284
0,0,0,3.63615e+08,0,3.1063e+07,-583305,583305
0,0,0,3.63615e+08,0,3.10701e+07,-583095,583095
0,0,0,3.63615e+08,0,3.10771e+07,-582884,582884
0,0,0,3.63615e+08,0,3.10842e+07,-582673,582673
0,0,0,3.63615e+08,0,3.34031e+07,-513461,513461
0,0,0,3.63615e+08,0,3.34107e+07,-513233,513233
0,0,0,3.63615e+08,0,3.34184e+07,-513006,513006
0,0,0,3.63615e+08,0,3.3426e+07,-512779,512779
0,0,0,3.63615e+08,0,3.34336e+07,-512551,512551
0,0,0,3.63615e+08,0,3.21416e+07,-551140,551140
0,0,0,3.63615e+08,0,3.21489e+07,-550921,550921
0,0,0,3.63615e+08,0,3.21563e+07,-550703,550703
0,0,0,3.63615e+08,0,3.21636e+07,-550485,550485
0,0,0,3.63615e+08,0,3.10252e+07,-584496,584496
0,0,0,3.63615e+08,0,3.10322e+07,-584286,584286
0,0,0,3.63615e+08,0,3.10393e+07,-584075,584075
0,0,0,3.63615e+08,0,3.10463e+07,-583865,583865
0,0,0,3.63615e+08,0,2.83978e+07,-662918,662918
0,0,0,3.63615e+08,0,2.84043e+07,-662726,662726
0,0,0,3.63615e+08,0,2.84107e+07,-662535,662535
0,0,0,3.63615e+08,0,2.84171e+07,-662343,662343
0,0,0,3.63615e+08,0,2.84235e+07,-662151,662151
0,0,0,3.63615e+08,9.88357e+06,2.9295e+07,-636164,636164
0,0,0,3.63615e+08,0,2.93013e+07,-635976,635976
0,0,0,3.63615e+08,0,2.93076e+07,-635787,635787
0,0,0,3.63615e+08,0,2.9314e+07,-635598,635598
0,0,0,3.63615e+08,0,3.23616e+07,-544670,544670
0,0,0,3.63615e+08,0,3.23686e+07,-544461,544461
0,0,0,3.63615e+08,0,3.23757e+07,-544251,544251
0,0,0,3.63615e+08,0,3.23827e+07,-544042,544042
0,0,0,3.63615e+08,0,2.81999e+07,-668814,668814
0,0,0,3.63615e+08,0,2.8206e+07,-668632,668632
0,0,0,3.63615e+08,0,2.8212e+07,-668451,668451
0,0,0,3.63615e+08,0,2.82181e+07,-668270,668270
0,0,0,3.63615e+08,0,2.82242e+07,-668089,668089
0,0,0,3.63615e+08,0,2.92689e+07,-636927,636927
0,0,0,3.63615e+08,0,2.92752e+07,-636739,636739
0,0,0,3.63615e+08,0,2.92816e+07,-636551,636551
0,0,0,3.63615e+08,0,2.92879e+07,-636363,636363
0,0,0,3.63615e+08,0,2.88892e+07,-648252,648252
0,0,0,3.63615e+08,0,2.88955e+07,-648067,648067
0,0,0,3.63615e+08,0,2.89017e+07,-647881,647881
0,0,0,3.63615e+08,0,2.89079e+07,-647696,647696
0,0,0,3.63615e+08,0,3.03249e+07,-605426,605426
0,0,0,3.63615e+08,0,3.03315e+07,-605231,605231
0,0,0,3.63615e+08,0,3.0338e+07,-605035,605035
0,0,0,3.63615e+08,0,3.03446e+07,-604840,604840
0,0,0,3.63615e+08,0,3.03511e+07,-604645,604645
0,0,0,3.63615e+08,0,3.06902e+07,-594426,594426
0,0,0,3.63615e+08,0,3.06968e+07,-594228,594228
0,0,0,3.63615e+08,0,3.07035e+07,-594030,594030
0,0,0,3.63615e+08,0,3.07101e+07,-593833,593833
0,0,0,3.63615e+08,0,3.14216e+07,-572612,572612
0,0,0,3.63615e+08,0,3.14283e+07,-572410,572410
0,0,0,3.63615e+08,0,3.14351e+07,-572207,572207
0,0,0,3.63615e+08,0,3.14419e+07,-572005,572005
0,0,0,3.63615e+08,0,3.37883e+07,-501974,501974
0,0,0,3.63615e+08,0,3.37956e+07,-501756,501756
0,0,0,3.63615e+08,0,3.38029e+07,-501538,501538
0,0,0,3.63615e+08,0,3.38102e+07,-501319,501319
0,0,0,3.63615e+08,0,3.38176e+07,-501101,501101
0,0,0,3.63615e+08,0,3.25097e+07,-540162,540162
0,0,0,3.63615e+08,0,3.25168e+07,-539952,539952
0,0,0,3.63615e+08,0,3.25238e+07,-539743,539743
0,0,0,3.63615e+08,0,3.25308e+07,-539533,539533
0,0,0,3.63615e+08,0,3.13785e+07,-573960,573960
0,0,0,3.63615e+08,0,3.13853e+07,-573758,573758
0,0,0,3.63615e+08,0,3.13921e+07,-573556,573556
0,0,0,3.63615e+08,0,3.13988e+07,-573354,573354
0,0,0,3.63615e+08,0,2.87186e+07,-653353,653353
0,0,0,3.63615e+08,0,2.87248e+07,-653169,653169
0,0,0,3.63615e+08,0,2.87309e+07,-652986,652986
0,0,0,3.63615e+08,0,2.87371e+07,-652802,652802
0,0,0,3.63615e+08,0,2.87433e+07,-652618,652618
0,0,0,3.63615e+08,5.10651e+07,2.96247e+07,-626335,626335
0,0,0,3.63615e+08,0,2.96307e+07,-626154,626154
0,0,0,3.63615e+08,0,2.96368e+07,-625974,625974
0,0,0,3.63615e+08,0,2.96428e+07,-625793,625793
0,0,0,3.63615e+08,0,3.27258e+07,-533809,533809
0,0,0,3.63615e+08,0,3.27326e+07,-533609,533609
0,0,0,3.63615e+08,0,3.27393e+07,-533409,533409
0,0,0,3.63615e+08,0,3.2746e+07,-533209,533209
0,0,0,3.63615e+08,0,2.8514e+07,-659448,659448
0,0,0,3.63615e+08,0,2.85198e+07,-659275,659275
0,0,0,3.63615e+08,0,2.85256e+07,-659102,659102
0,0,0,3.63615e+08,0,2.85314e+07,-658928,658928
0,0,0,3.63615e+08,0,2.85372e+07,-658755,658755
0,0,0,3.63615e+08,0,2.95938e+07,-627242,627242
0,0,0,3.63615e+08,0,2.95998e+07,-627062,627062
0,0,0,3.63615e+08,0,2.96058e+07,-626882,626882
0,0,0,3.63615e+08,0,2.96119e+07,-626701,626701
0,0,0,3.63615e+08,0,2.92083e+07,-638739,638739
0,0,0,3.63615e+08,0,2.92143e+07,-638561,638561
0,0,0,3.63615e+08,0,2.92202e+07,-638384,638384
0,0,0,3.63615e+08,0,2.92262e+07,-638206,638206
0,0,0,3.63615e+08,0,3.06591e+07,-595460,595460
0,0,0,3.63615e+08,0,3.06654e+07,-595273,595273
0,0,0,3.63615e+08,0,3.06717e+07,-595087,595087
0,0,0,3.63615e+08,0,3.06779e+07,-594900,594900
0,0,0,3.63615e+08,0,3.06842e+07,-594713,594713
