0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.16478e+07,0,0,6.85419e+07,0,2.52474e+07,-756844,0
6.08911e+07,0,0,6.85419e+07,0,2.52532e+07,-756671,0
6.01346e+07,0,0,6.85419e+07,0,2.5259e+07,-756498,0
5.94148e+07,0,0,6.85419e+07,0,2.64892e+07,-719799,0
5.86952e+07,0,0,6.85419e+07,0,2.64953e+07,-719617,0
5.79757e+07,0,0,6.85419e+07,0,2.65014e+07,-719435,0
5.72565e+07,0,0,6.85419e+07,0,2.65075e+07,-719253,0
5.65374e+07,0,0,6.85419e+07,0,2.65137e+07,-719071,0
5.58272e+07,0,0,6.85419e+07,0,2.68084e+07,-710188,0
5.51172e+07,0,0,6.85419e+07,0,2.68146e+07,-710003,0
5.44074e+07,0,0,6.85419e+07,0,2.68208e+07,-709819,0
5.36978e+07,0,0,6.85419e+07,0,2.6827e+07,-709635,0
5.30066e+07,0,0,6.85419e+07,0,2.7445e+07,-691201,0
5.23156e+07,0,0,6.85419e+07,0,2.74513e+07,-691012,0
5.16247e+07,0,0,6.85419e+07,0,2.74577e+07,-690824,0
5.09341e+07,0,0,6.85419e+07,0,2.7464e+07,-690635,0
5.17755e+07,0,0,6.85419e+07,0,2.82138e+07,841442,0
5.26172e+07,0,0,6.85419e+07,0,2.82207e+07,841646,0
5.3459e+07,0,0,6.85419e+07,0,2.82275e+07,841850,0
5.43011e+07,0,0,6.85419e+07,0,2.82343e+07,842054,0
5.51433e+07,0,0,6.85419e+07,0,2.82412e+07,842257,0
5.44804e+07,0,0,6.85419e+07,0,2.83937e+07,-662909,0
5.38177e+07,0,0,6.85419e+07,0,2.84003e+07,-662714,0
5.31552e+07,0,0,6.85419e+07,0,2.84068e+07,-662518,0
5.24929e+07,0,0,6.85419e+07,0,2.84134e+07,-662322,0
5.18007e+07,0,0,6.85419e+07,0,2.74134e+07,-692199,0
5.11087e+07,0,0,6.85419e+07,0,2.74197e+07,-692010,0
5.04168e+07,0,0,6.85419e+07,0,2.74261e+07,-691822,0
4.97252e+07,0,0,6.85419e+07,0,2.74324e+07,-691633,0
4.89641e+07,0,0,6.85419e+07,0,2.51056e+07,-761082,0
4.82032e+07,0,0,6.85419e+07,0,2.51114e+07,-760910,0
4.74425e+07,0,0,6.85419e+07,0,2.51171e+07,-760739,0
4.66819e+07,0,0,6.85419e+07,0,2.51229e+07,-760567,0
4.59215e+07,0,0,6.85419e+07,0,2.51287e+07,-760395,0
4.5184e+07,0,0,6.85419e+07,8.34786e+06,2.58945e+07,-737558,0
4.44466e+07,0,0,6.85419e+07,0,2.59002e+07,-737388,0
4.37094e+07,0,0,6.85419e+07,0,2.59059e+07,-737218,0
4.29723e+07,0,0,6.85419e+07,0,2.59116e+07,-737048,0
4.23152e+07,0,0,6.85419e+07,0,2.85894e+07,-657153,0
4.16582e+07,0,0,6.85419e+07,0,2.85957e+07,-656965,0
4.10014e+07,0,0,6.85419e+07,0,2.86021e+07,-656776,0
4.03448e+07,0,0,6.85419e+07,0,2.86084e+07,-656587,0
3.95786e+07,0,0,6.85419e+07,0,2.49335e+07,-766210,0
3.88126e+07,0,0,6.85419e+07,0,2.49389e+07,-766046,0
3.80467e+07,0,0,6.85419e+07,0,2.49444e+07,-765883,0
3.7281e+07,0,0,6.85419e+07,0,2.49499e+07,-765720,0
3.65154e+07,0,0,6.85419e+07,0,2.49554e+07,-765556,0
3.57772e+07,0,0,6.85419e+07,0,2.58735e+07,-738172,0
3.50392e+07,0,0,6.85419e+07,0,2.58792e+07,-738002,0
3.43014e+07,0,0,6.85419e+07,0,2.58849e+07,-737832,0
3.35637e+07,0,0,6.85419e+07,0,2.58906e+07,-737662,0
3.28156e+07,0,0,6.85419e+07,0,2.55405e+07,-748105,0
3.20677e+07,0,0,6.85419e+07,0,2.55461e+07,-747937,0
3.13199e+07,0,0,6.85419e+07,0,2.55517e+07,-747770,0
3.05723e+07,0,0,6.85419e+07,0,2.55573e+07,-747602,0
2.98619e+07,0,0,6.85419e+07,0,2.68026e+07,-710455,0
2.91516e+07,0,0,6.85419e+07,0,2.68085e+07,-710279,0
2.84415e+07,0,0,6.85419e+07,0,2.68144e+07,-710103,0
2.77316e+07,0,0,6.85419e+07,0,2.68203e+07,-709927,0
2.70218e+07,0,0,6.85419e+07,0,2.68262e+07,-709750,0
2.63211e+07,0,0,6.85419e+07,0,2.71244e+07,-700766,0
2.56205e+07,0,0,6.85419e+07,0,2.71304e+07,-700587,0
2.49201e+07,0,0,6.85419e+07,0,2.71363e+07,-700409,0
2.42198e+07,0,0,6.85419e+07,0,2.71423e+07,-700230,0
2.35382e+07,0,0,6.85419e+07,0,2.77677e+07,-681578,0
2.28569e+07,0,0,6.85419e+07,0,2.77738e+07,-681395,0
2.21756e+07,0,0,6.85419e+07,0,2.77799e+07,-681213,0
2.14946e+07,0,0,6.85419e+07,0,2.77861e+07,-681030,0
2.08751e+07,0,0,6.85419e+07,0,2.98481e+07,-619484,0
2.02558e+07,0,0,6.85419e+07,0,2.98548e+07,-619287,0
1.96367e+07,0,0,6.85419e+07,0,2.98614e+07,-619090,0
1.90179e+07,0,0,6.85419e+07,0,2.9868e+07,-618892,0
1.83992e+07,0,0,6.85419e+07,0,2.98746e+07,-618695,0
1.77461e+07,0,0,6.85419e+07,0,2.87255e+07,-653016,0
1.70933e+07,0,0,6.85419e+07,0,2.87318e+07,-652827,0
1.64407e+07,0,0,6.85419e+07,0,2.87382e+07,-652638,0
1.57882e+07,0,0,6.85419e+07,0,2.87445e+07,-652448,0
1.51055e+07,0,0,6.85419e+07,0,2.7732e+07,-682698,0
1.4423e+07,0,0,6.85419e+07,0,2.77381e+07,-682515,0
1.37407e+07,0,0,6.85419e+07,0,2.77443e+07,-682333,0
1.30585e+07,0,0,6.85419e+07,0,2.77504e+07,-682150,0
1.23061e+07,0,0,6.85419e+07,0,2.5395e+07,-752452,0
1.15538e+07,0,0,6.85419e+07,0,2.54006e+07,-752286,0
1.08017e+07,0,0,6.85419e+07,0,2.54062e+07,-752120,0
1.00497e+07,0,0,6.85419e+07,0,2.54118e+07,-751953,0
9.29794e+06,0,0,6.85419e+07,0,2.54174e+07,-751787,0
8.56926e+06,0,0,6.85419e+07,8.34786e+06,2.61922e+07,-728682,0
7.84074e+06,0,0,6.85419e+07,0,2.61977e+07,-728517,0
7.11239e+06,0,0,6.85419e+07,0,2.62032e+07,-728353,0
6.3842e+06,0,0,6.85419e+07,0,2.62087e+07,-728188,0
5.73686e+06,0,0,6.85419e+07,0,2.89186e+07,-647337,0
5.08971e+06,0,0,6.85419e+07,0,2.89247e+07,-647154,0
4.44274e+06,0,0,6.85419e+07,0,2.89309e+07,-646972,0
3.79595e+06,0,0,6.85419e+07,0,2.8937e+07,-646789,0
3.03821e+06,0,0,6.85419e+07,0,2.52176e+07,-757737,0
2.28063e+06,0,0,6.85419e+07,0,2.52229e+07,-757579,0
1.52321e+06,0,0,6.85419e+07,0,2.52282e+07,-757421,0
765947,0,0,6.85419e+07,0,2.52335e+07,-757263,0
8842.77,0,0,6.85419e+07,0,2.52388e+07,-757104,0
0,0,0,6.85419e+07,0,2.61677e+07,-729399,711714
0,0,0,6.85419e+07,0,2.61732e+07,-729235,729235
0,0,0,6.85419e+07,0,2.61787e+07,-729070,729070
0,0,0,6.85419e+07,0,2.61842e+07,-728906,728906
0,0,0,6.85419e+07,0,2.58297e+07,-739481,739481
0,0,0,6.85419e+07,0,2.58351e+07,-739318,739318
0,0,0,6.85419e+07,0,2.58406e+07,-739156,739156
0,0,0,6.85419e+07,0,2.5846e+07,-738994,738994
0,0,0,6.85419e+07,0,2.71058e+07,-701413,701413
0,0,0,6.85419e+07,0,2.71116e+07,-701242,701242
0,0,0,6.85419e+07,0,2.71173e+07,-701072,701072
0,0,0,6.85419e+07,0,2.7123e+07,-700901,700901
0,0,0,6.85419e+07,0,2.71287e+07,-700731,700731
0,0,0,6.85419e+07,0,2.74301e+07,-691647,691647
0,0,0,6.85419e+07,0,2.74359e+07,-691474,691474
0,0,0,6.85419e+07,0,2.74417e+07,-691302,691302
0,0,0,6.85419e+07,0,2.74475e+07,-691129,691129
0,0,0,6.85419e+07,0,2.808e+07,-672265,672265
0,0,0,6.85419e+07,0,2.80859e+07,-672088,672088
0,0,0,6.85419e+07,0,2.80919e+07,-671911,671911
0,0,0,6.85419e+07,0,2.80978e+07,-671734,671734
0,0,0,6.85419e+07,0,3.01838e+07,-609472,609472
0,0,0,6.85419e+07,0,3.01902e+07,-609282,609282
0,0,0,6.85419e+07,0,3.01966e+07,-609091,609091
0,0,0,6.85419e+07,0,3.0203e+07,-608900,608900
0,0,0,6.85419e+07,0,3.02094e+07,-608709,608709
0,0,0,6.85419e+07,0,2.90466e+07,-643440,643440
0,0,0,6.85419e+07,0,2.90527e+07,-643257,643257
0,0,0,6.85419e+07,0,2.90589e+07,-643074,643074
0,0,0,6.85419e+07,0,2.9065e+07,-642891,642891
0,0,0,6.85419e+07,0,2.80404e+07,-673501,673501
0,0,0,6.85419e+07,0,2.80463e+07,-673325,673325
0,0,0,6.85419e+07,0,2.80523e+07,-673148,673148
0,0,0,6.85419e+07,0,2.80582e+07,-672972,672972
0,0,0,6.85419e+07,0,2.56752e+07,-744098,744098
0,0,0,6.85419e+07,0,2.56806e+07,-743937,743937
0,0,0,6.85419e+07,0,2.5686e+07,-743776,743776
0,0,0,6.85419e+07,0,2.56914e+07,-743615,743615
0,0,0,6.85419e+07,0,2.56968e+07,-743455,743455
0,0,0,6.85419e+07,0,2.64804e+07,-720089,720089
0,0,0,6.85419e+07,8.34786e+06,2.64857e+07,-719929,719929
0,0,0,6.85419e+07,0,2.64911e+07,-719770,719770
0,0,0,6.85419e+07,0,2.64964e+07,-719610,719610
0,0,0,6.85419e+07,0,2.92373e+07,-637834,637834
0,0,0,6.85419e+07,0,2.92432e+07,-637657,637657
0,0,0,6.85419e+07,0,2.92492e+07,-637480,637480
0,0,0,6.85419e+07,0,2.92551e+07,-637303,637303
0,0,0,6.85419e+07,0,2.54927e+07,-749535,749535
0,0,0,6.85419e+07,0,2.54978e+07,-749382,749382
0,0,0,6.85419e+07,0,2.5503e+07,-749228,749228
0,0,0,6.85419e+07,0,2.55081e+07,-749075,749075
0,0,0,6.85419e+07,0,2.55133e+07,-748922,748922
0,0,0,6.85419e+07,0,2.64525e+07,-720906,720906
0,0,0,6.85419e+07,0,2.64579e+07,-720747,720747
0,0,0,6.85419e+07,0,2.64632e+07,-720588,720588
0,0,0,6.85419e+07,0,2.64685e+07,-720429,720429
0,0,0,6.85419e+07,0,2.61097e+07,-731131,731131
0,0,0,6.85419e+07,0,2.6115e+07,-730974,730974
0,0,0,6.85419e+07,0,2.61203e+07,-730817,730817
0,0,0,6.85419e+07,0,2.61255e+07,-730660,730660
0,0,0,6.85419e+07,0,2.73994e+07,-692658,692658
0,0,0,6.85419e+07,0,2.7405e+07,-692493,692493
0,0,0,6.85419e+07,0,2.74105e+07,-692328,692328
0,0,0,6.85419e+07,0,2.74161e+07,-692163,692163
0,0,0,6.85419e+07,0,2.74216e+07,-691998,691998
0,0,0,6.85419e+07,0,2.77262e+07,-682819,682819
0,0,0,6.85419e+07,0,2.77318e+07,-682651,682651
0,0,0,6.85419e+07,0,2.77374e+07,-682484,682484
0,0,0,6.85419e+07,0,2.7743e+07,-682317,682317
0,0,0,6.85419e+07,0,2.83824e+07,-663247,663247
0,0,0,6.85419e+07,0,2.83881e+07,-663076,663076
0,0,0,6.85419e+07,0,2.83939e+07,-662904,662904
0,0,0,6.85419e+07,0,2.83996e+07,-662733,662733
0,0,0,6.85419e+07,0,3.05089e+07,-599779,599779
0,0,0,6.85419e+07,0,3.0515e+07,-599594,599594
0,0,0,6.85419e+07,0,3.05212e+07,-599409,599409
0,0,0,6.85419e+07,0,3.05274e+07,-599225,599225
0,0,0,6.85419e+07,0,3.05336e+07,-599040,599040
0,0,0,6.85419e+07,0,2.93575e+07,-634168,634168
0,0,0,6.85419e+07,0,2.93634e+07,-633991,633991
0,0,0,6.85419e+07,0,2.93694e+07,-633813,633813
0,0,0,6.85419e+07,0,2.93753e+07,-633636,633636
0,0,0,6.85419e+07,0,2.83391e+07,-664596,664596
0,0,0,6.85419e+07,0,2.83448e+07,-664425,664425
0,0,0,6.85419e+07,0,2.83505e+07,-664254,664254
0,0,0,6.85419e+07,0,2.83563e+07,-664083,664083
0,0,0,6.85419e+07,0,2.59465e+07,-736009,736009
0,0,0,6.85419e+07,0,2.59517e+07,-735853,735853
0,0,0,6.85419e+07,0,2.5957e+07,-735697,735697
0,0,0,6.85419e+07,0,2.59622e+07,-735541,735541
0,0,0,6.85419e+07,0,2.59674e+07,-735386,735386
0,0,0,6.85419e+07,0,2.59674e+07,-735386,735386
0,0,0,6.85419e+07,8.34786e+06,2.67594e+07,-711768,711768
0,0,0,6.85419e+07,0,2.67646e+07,-711614,711614
0,0,0,6.85419e+07,0,2.67698e+07,-711459,711459
0,0,0,6.85419e+07,0,2.67749e+07,-711305,711305
0,0,0,6.85419e+07,0,2.95459e+07,-628633,628633
0,0,0,6.85419e+07,0,2.95516e+07,-628462,628462
0,0,0,6.85419e+07,0,2.95573e+07,-628291,628291
0,0,0,6.85419e+07,0,2.95631e+07,-628120,628120
0,0,0,6.85419e+07,0,2.5759e+07,-741594,741594
0,0,0,6.85419e+07,0,2.5764e+07,-741446,741446
0,0,0,6.85419e+07,0,2.57689e+07,-741298,741298
0,0,0,6.85419e+07,0,2.57739e+07,-741150,741150
0,0,0,6.85419e+07,0,2.57789e+07,-741002,741002
0,0,0,6.85419e+07,0,2.67282e+07,-712686,712686
0,0,0,6.85419e+07,0,2.67334e+07,-712532,712532
0,0,0,6.85419e+07,0,2.67385e+07,-712378,712378
0,0,0,6.85419e+07,0,2.67437e+07,-712224,712224
0,0,0,6.85419e+07,0,2.63807e+07,-723050,723050
0,0,0,6.85419e+07,0,2.63858e+07,-722899,722899
0,0,0,6.85419e+07,0,2.63909e+07,-722747,722747
0,0,0,6.85419e+07,0,2.6396e+07,-722595,722595
0,0,0,6.85419e+07,0,2.76835e+07,-684187,684187
0,0,0,6.85419e+07,0,2.76889e+07,-684027,684027
0,0,0,6.85419e+07,0,2.76943e+07,-683868,683868
0,0,0,6.85419e+07,0,2.76996e+07,-683708,683708
0,0,0,6.85419e+07,0,2.7705e+07,-683548,683548
0,0,0,6.85419e+07,0,2.80126e+07,-674277,674277
0,0,0,6.85419e+07,0,2.8018e+07,-674115,674115
0,0,0,6.85419e+07,0,2.80234e+07,-673954,673954
0,0,0,6.85419e+07,0,2.80289e+07,-673792,673792
0,0,0,6.85419e+07,0,2.86749e+07,-654524,654524
0,0,0,6.85419e+07,0,2.86804e+07,-654358,654358
0,0,0,6.85419e+07,0,2.8686e+07,-654192,654192
0,0,0,6.85419e+07,0,2.86915e+07,-654027,654027
0,0,0,6.85419e+07,0,3.08232e+07,-590403,590403
0,0,0,6.85419e+07,0,3.08292e+07,-590224,590224
0,0,0,6.85419e+07,0,3.08352e+07,-590046,590046
0,0,0,6.85419e+07,0,3.08412e+07,-589867,589867
0,0,0,6.85419e+07,0,3.08472e+07,-589689,589689
0,0,0,6.85419e+07,0,2.96582e+07,-625201,625201
0,0,0,6.85419e+07,0,2.96639e+07,-625030,625030
0,0,0,6.85419e+07,0,2.96697e+07,-624858,624858
0,0,0,6.85419e+07,0,2.96754e+07,-624687,624687
0,0,0,6.85419e+07,0,2.86278e+07,-655985,655985
0,0,0,6.85419e+07,0,2.86334e+07,-655820,655820
0,0,0,6.85419e+07,0,2.86389e+07,-655655,655655
0,0,0,6.85419e+07,0,2.86444e+07,-655490,655490
0,0,0,6.85419e+07,0,2.62088e+07,-728188,728188
0,0,0,6.85419e+07,0,2.62139e+07,-728037,728037
0,0,0,6.85419e+07,0,2.62189e+07,-727887,727887
0,0,0,6.85419e+07,0,2.6224e+07,-727736,727736
0,0,0,6.85419e+07,0,2.6229e+07,-727586,727586
0,0,0,6.85419e+07,8.34786e+06,2.70292e+07,-703724,703724
0,0,0,6.85419e+07,0.000745969,2.70342e+07,-703576,703576
0,0,0,6.85419e+07,0,2.70392e+07,-703427,703427
0,0,0,6.85419e+07,0,2.70442e+07,-703278,703278
0,0,0,6.85419e+07,0,2.98441e+07,-619740,619740
0,0,0,6.85419e+07,0,2.98496e+07,-619575,619575
0,0,0,6.85419e+07,0,2.98552e+07,-619410,619410
0,0,0,6.85419e+07,0,2.98607e+07,-619245,619245
0,0,0,6.85419e+07,0,2.60164e+07,-733920,733920
0,0,0,6.85419e+07,0,2.60212e+07,-733777,733777
0,0,0,6.85419e+07,0,2.6026e+07,-733634,733634
0,0,0,6.85419e+07,0,2.60308e+07,-733491,733491
0,0,0,6.85419e+07,0,2.60355e+07,-733348,733348
0,0,0,6.85419e+07,0,2.69946e+07,-704743,704743
0,0,0,6.85419e+07,0,2.69996e+07,-704594,704594
0,0,0,6.85419e+07,0,2.70046e+07,-704446,704446
0,0,0,6.85419e+07,0,2.70095e+07,-704297,704297
0,0,0,6.85419e+07,0,2.66426e+07,-715243,715243
0,0,0,6.85419e+07,0,2.66475e+07,-715097,715097
0,0,0,6.85419e+07,0,2.66524e+07,-714950,714950
0,0,0,6.85419e+07,0,2.66573e+07,-714804,714804
0,0,0,6.85419e+07,0,2.7958e+07,-676003,676003
0,0,0,6.85419e+07,0,2.79632e+07,-675849,675849
0,0,0,6.85419e+07,0,2.79683e+07,-675695,675695
0,0,0,6.85419e+07,0,2.79735e+07,-675541,675541
0,0,0,6.85419e+07,0,2.79787e+07,-675387,675387
0,0,0,6.85419e+07,0,2.82892e+07,-666027,666027
0,0,0,6.85419e+07,0,2.82945e+07,-665871,665871
0,0,0,6.85419e+07,0,2.82997e+07,-665715,665715
0,0,0,6.85419e+07,0,2.83049e+07,-665559,665559
0,0,0,6.85419e+07,0,2.89574e+07,-646099,646099
0,0,0,6.85419e+07,0,2.89627e+07,-645939,645939
0,0,0,6.85419e+07,0,2.89681e+07,-645779,645779
0,0,0,6.85419e+07,0,2.89735e+07,-645619,645619
0,0,0,6.85419e+07,0,3.11268e+07,-581349,581349
0,0,0,6.85419e+07,0,3.11326e+07,-581177,581177
0,0,0,6.85419e+07,0,3.11384e+07,-581004,581004
0,0,0,6.85419e+07,0,3.11441e+07,-580832,580832
0,0,0,6.85419e+07,0,3.11499e+07,-580660,580660
0,0,0,6.85419e+07,0,2.99485e+07,-616544,616544
0,0,0,6.85419e+07,0,2.9954e+07,-616379,616379
0,0,0,6.85419e+07,0,2.99596e+07,-616213,616213
0,0,0,6.85419e+07,0,2.99651e+07,-616048,616048
0,0,0,6.85419e+07,0,2.89066e+07,-647673,647673
0,0,0,6.85419e+07,0,2.89119e+07,-647513,647513
0,0,0,6.85419e+07,0,2.89173e+07,-647354,647354
0,0,0,6.85419e+07,0,2.89226e+07,-647195,647195
0,0,0,6.85419e+07,0,2.6462e+07,-720639,720639
0,0,0,6.85419e+07,0,2.64669e+07,-720493,720493
0,0,0,6.85419e+07,0,2.64717e+07,-720348,720348
0,0,0,6.85419e+07,0,2.64766e+07,-720203,720203
0,0,0,6.85419e+07,0,2.64815e+07,-720057,720057
0,0,0,6.85419e+07,8.34786e+06,2.72895e+07,-695962,695962
0,0,0,6.85419e+07,0,2.72943e+07,-695818,695818
0,0,0,6.85419e+07,0,2.72991e+07,-695675,695675
0,0,0,6.85419e+07,0,2.7304e+07,-695532,695532
0,0,0,6.85419e+07,0,3.01319e+07,-611159,611159
0,0,0,6.85419e+07,0,3.01372e+07,-611000,611000
0,0,0,6.85419e+07,0,3.01425e+07,-610841,610841
0,0,0,6.85419e+07,0,3.01479e+07,-610682,610682
0,0,0,6.85419e+07,0,2.62647e+07,-726517,726517
0,0,0,6.85419e+07,0,2.62693e+07,-726379,726379
0,0,0,6.85419e+07,0,2.62739e+07,-726241,726241
0,0,0,6.85419e+07,0,2.62785e+07,-726104,726104
0,0,0,6.85419e+07,0,2.62831e+07,-725966,725966
0,0,0,6.85419e+07,0,2.72516e+07,-697081,697081
0,0,0,6.85419e+07,0,2.72564e+07,-696938,696938
0,0,0,6.85419e+07,0,2.72612e+07,-696795,696795
0,0,0,6.85419e+07,0,2.7266e+07,-696652,696652
0,0,0,6.85419e+07,0,2.68951e+07,-707714,707714
0,0,0,6.85419e+07,0,2.68998e+07,-707573,707573
0,0,0,6.85419e+07,0,2.69045e+07,-707432,707432
0,0,0,6.85419e+07,0,2.69093e+07,-707291,707291
0,0,0,6.85419e+07,0,2.82226e+07,-668112,668112
0,0,0,6.85419e+07,0,2.82276e+07,-667963,667963
0,0,0,6.85419e+07,0,2.82326e+07,-667815,667815
0,0,0,6.85419e+07,0,2.82376e+07,-667667,667667
0,0,0,6.85419e+07,0,2.82426e+07,-667518,667518
0,0,0,6.85419e+07,0,2.8556e+07,-658073,658073
0,0,0,6.85419e+07,0,2.8561e+07,-657923,657923
0,0,0,6.85419e+07,0,2.8566e+07,-657773,657773
0,0,0,6.85419e+07,0,2.85711e+07,-657622,657622
0,0,0,6.85419e+07,0,2.92297e+07,-637978,637978
0,0,0,6.85419e+07,0,2.92348e+07,-637824,637824
0,0,0,6.85419e+07,0,2.924e+07,-637670,637670
0,0,0,6.85419e+07,0,2.92452e+07,-637516,637516
0,0,0,6.85419e+07,0,3.14194e+07,-572623,572623
0,0,0,6.85419e+07,0,3.14249e+07,-572458,572458
0,0,0,6.85419e+07,0,3.14305e+07,-572292,572292
0,0,0,6.85419e+07,0,3.14361e+07,-572126,572126
0,0,0,6.85419e+07,0,3.14416e+07,-571960,571960
0,0,0,6.85419e+07,0,3.02282e+07,-608202,608202
0,0,0,6.85419e+07,0,3.02335e+07,-608043,608043
0,0,0,6.85419e+07,0,3.02389e+07,-607883,607883
0,0,0,6.85419e+07,0,3.02442e+07,-607724,607724
0,0,0,6.85419e+07,0,2.91751e+07,-639665,639665
0,0,0,6.85419e+07,0,2.91803e+07,-639511,639511
0,0,0,6.85419e+07,0,2.91854e+07,-639358,639358
0,0,0,6.85419e+07,0,2.91906e+07,-639204,639204
0,0,0,6.85419e+07,0,2.67059e+07,-713367,713367
0,0,0,6.85419e+07,0,2.67106e+07,-713227,713227
0,0,0,6.85419e+07,0,2.67153e+07,-713087,713087
0,0,0,6.85419e+07,0,2.672e+07,-712947,712947
0,0,0,6.85419e+07,0,2.67246e+07,-712807,712807
0,0,0,6.85419e+07,8.34786e+06,2.75402e+07,-688486,688486
0,0,0,6.85419e+07,0,2.75449e+07,-688349,688349
0,0,0,6.85419e+07,0,2.75495e+07,-688211,688211
0,0,0,6.85419e+07,0,2.75541e+07,-688073,688073
0,0,0,6.85419e+07,0,3.04089e+07,-602898,602898
0,0,0,6.85419e+07,0,3.0414e+07,-602745,602745
0,0,0,6.85419e+07,0,3.04192e+07,-602592,602592
0,0,0,6.85419e+07,0,3.04243e+07,-602440,602440
0,0,0,6.85419e+07,0,2.65037e+07,-719390,719390
0,0,0,6.85419e+07,0,2.65081e+07,-719258,719258
0,0,0,6.85419e+07,0,2.65125e+07,-719126,719126
0,0,0,6.85419e+07,0,2.6517e+07,-718994,718994
0,0,0,6.85419e+07,0,2.65214e+07,-718862,718862
0,0,0,6.85419e+07,0,2.74988e+07,-689709,689709
0,0,0,6.85419e+07,0,2.75034e+07,-689571,689571
0,0,0,6.85419e+07,0,2.7508e+07,-689434,689434
0,0,0,6.85419e+07,0,2.75126e+07,-689296,689296
0,0,0,6.85419e+07,0,2.7138e+07,-700471,700471
0,0,0,6.85419e+07,0,2.71425e+07,-700335,700335
0,0,0,6.85419e+07,0,2.71471e+07,-700200,700200
0,0,0,6.85419e+07,0,2.71516e+07,-700064,700064
0,0,0,6.85419e+07,0,2.84772e+07,-660522,660522
0,0,0,6.85419e+07,0,2.84819e+07,-660380,660380
0,0,0,6.85419e+07,0,2.84867e+07,-660237,660237
0,0,0,6.85419e+07,0,2.84915e+07,-660095,660095
0,0,0,6.85419e+07,0,2.84963e+07,-659952,659952
0,0,0,6.85419e+07,0,2.88124e+07,-650426,650426
0,0,0,6.85419e+07,0,2.88172e+07,-650282,650282
0,0,0,6.85419e+07,0,2.88221e+07,-650137,650137
0,0,0,6.85419e+07,0,2.88269e+07,-649993,649993
0,0,0,6.85419e+07,0,2.94914e+07,-630172,630172
0,0,0,6.85419e+07,0,2.94964e+07,-630025,630025
0,0,0,6.85419e+07,0,2.95013e+07,-629877,629877
0,0,0,6.85419e+07,0,2.95063e+07,-629729,629729
0,0,0,6.85419e+07,0,3.17005e+07,-564238,564238
0,0,0,6.85419e+07,0,3.17059e+07,-564079,564079
0,0,0,6.85419e+07,0,3.17112e+07,-563920,563920
0,0,0,6.85419e+07,0,3.17166e+07,-563760,563760
0,0,0,6.85419e+07,0,3.17219e+07,-563601,563601
0,0,0,6.85419e+07,0,3.04969e+07,-600188,600188
0,0,0,6.85419e+07,0,3.0502e+07,-600035,600035
0,0,0,6.85419e+07,0,3.05072e+07,-599883,599883
0,0,0,6.85419e+07,0,3.05123e+07,-599730,599730
0,0,0,6.85419e+07,0,2.9433e+07,-631973,631973
0,0,0,6.85419e+07,0,2.9438e+07,-631826,631826
0,0,0,6.85419e+07,0,2.94429e+07,-631679,631679
0,0,0,6.85419e+07,0,2.94479e+07,-631531,631531
0,0,0,6.85419e+07,0,2.694e+07,-706385,706385
0,0,0,6.85419e+07,0,2.69445e+07,-706251,706251
0,0,0,6.85419e+07,0,2.6949e+07,-706117,706117
0,0,0,6.85419e+07,0,2.69535e+07,-705982,705982
0,0,0,6.85419e+07,0,2.6958e+07,-705848,705848
0,0,0,3.54133e+08,8.34786e+06,2.77809e+07,-681311,681311
0,0,0,3.54133e+08,0,2.77853e+07,-681179,681179
0,0,0,3.54133e+08,0,2.77897e+07,-681048,681048
0,0,0,3.54133e+08,0,2.77941e+07,-680916,680916
0,0,0,3.54133e+08,0,3.06748e+07,-594970,594970
0,0,0,3.54133e+08,0,3.06797e+07,-594824,594824
0,0,0,3.54133e+08,0,3.06846e+07,-594678,594678
0,0,0,3.54133e+08,0,3.06895e+07,-594532,594532
0,0,0,3.54133e+08,0,2.6733e+07,-712554,712554
0,0,0,3.54133e+08,0,2.67372e+07,-712427,712427
0,0,0,3.54133e+08,0,2.67414e+07,-712301,712301
0,0,0,3.54133e+08,0,2.67457e+07,-712174,712174
0,0,0,3.54133e+08,0,2.67499e+07,-712048,712048
0,0,0,3.54133e+08,0,2.77359e+07,-682638,682638
0,0,0,3.54133e+08,0,2.77403e+07,-682507,682507
0,0,0,3.54133e+08,0,2.77447e+07,-682375,682375
0,0,0,3.54133e+08,0,2.77492e+07,-682244,682244
0,0,0,3.54133e+08,0,2.73709e+07,-693526,693526
0,0,0,3.54133e+08,0,2.73752e+07,-693396,693396
0,0,0,3.54133e+08,0,2.73796e+07,-693267,693267
0,0,0,3.54133e+08,0,2.73839e+07,-693137,693137
0,0,0,3.54133e+08,0,2.87211e+07,-653247,653247
0,0,0,3.54133e+08,0,2.87257e+07,-653111,653111
0,0,0,3.54133e+08,0,2.87303e+07,-652975,652975
0,0,0,3.54133e+08,0,2.87349e+07,-652839,652839
0,0,0,3.54133e+08,0,2.87394e+07,-652702,652702
0,0,0,3.54133e+08,0,2.90581e+07,-643098,643098
0,0,0,3.54133e+08,0,2.90627e+07,-642960,642960
0,0,0,3.54133e+08,0,2.90674e+07,-642822,642822
0,0,0,3.54133e+08,0,2.9072e+07,-642684,642684
0,0,0,3.54133e+08,0,2.97422e+07,-622695,622695
0,0,0,3.54133e+08,0,2.97469e+07,-622554,622554
0,0,0,3.54133e+08,0,2.97516e+07,-622412,622412
